year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,03,13,184866,89.16666666666667,11,45.25
2014,08,03,14,184866,92.08333333333333,26,37.5
2014,08,03,15,184866,93.75,14,40.666666666666664
2014,08,03,16,184866,114.5,19,32.416666666666664
2014,08,03,17,184866,69.25,7,51.416666666666664
2014,08,03,18,184866,91.75,13,39.833333333333336
2014,08,03,19,184866,119.75,11,29.833333333333332
2014,08,03,20,184866,86.66666666666667,2,42.75
2014,08,03,21,184866,295.5,1,13.166666666666666
2014,08,03,22,184866,257.5,0,17.75
2014,08,03,23,184866,101.25,1,32.75
2014,08,04,00,184866,89.54545454545455,1,38.27272727272727
2014,08,04,01,184866,96.25,0,35.0
2014,08,04,02,184866,76.0,0,44.0
2014,08,04,03,184866,77.33333333333333,4,45.083333333333336
2014,08,04,04,184866,89.5,17,40.5
2014,08,04,05,184866,92.33333333333333,114,36.5
2014,08,04,06,184866,88.83333333333333,85,37.916666666666664
2014,08,04,07,184866,97.33333333333333,43,35.083333333333336
2014,08,04,08,184866,106.66666666666667,49,32.083333333333336
2014,08,04,09,184866,95.91666666666667,55,36.416666666666664
2014,08,04,10,184866,107.91666666666667,39,31.166666666666668
2014,08,04,11,184866,99.58333333333333,47,34.75
2014,08,04,12,184866,98.58333333333333,53,35.166666666666664
2014,08,04,13,184866,99.91666666666667,49,34.5
2014,08,04,14,184866,93.33333333333333,46,36.833333333333336
2014,08,04,15,184866,108.41666666666667,33,31.666666666666668
2014,08,04,16,184866,90.83333333333333,19,38.916666666666664
2014,08,04,17,184866,60.333333333333336,13,58.0
2014,08,04,18,184866,104.25,5,33.583333333333336
2014,08,04,19,184866,79.83333333333333,9,43.833333333333336
2014,08,04,20,184866,71.33333333333333,6,50.111111111111114
2014,08,04,21,184866,92.0909090909091,12,38.63636363636363
2014,08,04,22,184866,89.0,2,39.0
2014,08,04,23,184866,84.83333333333333,2,40.666666666666664
2014,08,05,00,184866,93.0,0,36.0
2014,08,05,01,184866,93.0,0,36.0
2014,08,05,02,184866,93.0,0,36.0
2014,08,05,03,184866,93.0,0,36.0
2014,08,05,04,184866,83.58333333333333,27,41.75
2014,08,05,05,184866,96.91666666666667,68,34.416666666666664
2014,08,05,06,184866,97.08333333333333,56,35.166666666666664
2014,08,05,07,184866,108.33333333333333,31,32.083333333333336
2014,08,05,08,184866,99.25,28,35.083333333333336
2014,08,05,09,184866,105.41666666666667,43,32.416666666666664
2014,08,05,10,184866,111.0,52,30.916666666666668
2014,08,05,11,184866,97.16666666666667,45,35.25
2014,08,05,12,184866,85.36363636363636,47,39.45454545454545
2014,08,05,13,184866,93.16666666666667,47,36.333333333333336
2014,08,05,14,184866,89.33333333333333,51,37.75
2014,08,05,15,184866,92.91666666666667,21,38.916666666666664
2014,08,05,16,184866,100.5,27,33.5
2014,08,05,17,184866,91.25,4,44.333333333333336
2014,08,05,18,184866,105.08333333333333,5,36.583333333333336
2014,08,05,19,184866,65.58333333333333,7,52.333333333333336
2014,08,05,20,184866,75.83333333333333,8,46.75
2014,08,05,21,184866,74.0,1,45.0
2014,08,05,22,184866,73.6,1,45.4
2014,08,05,23,184866,60.0,0,57.8
2014,08,06,00,184866,52.0,0,65.0
2014,08,06,01,184866,52.0,0,65.0
2014,08,06,02,184866,54.666666666666664,1,62.916666666666664
2014,08,06,03,184866,79.16666666666667,5,42.75
2014,08,06,04,184866,74.25,31,47.416666666666664
2014,08,06,05,184866,88.5,74,38.25
2014,08,06,06,184866,90.75,41,37.666666666666664
2014,08,06,07,184866,93.08333333333333,44,37.666666666666664
2014,08,06,08,184866,103.25,66,32.916666666666664
2014,08,06,09,184866,113.66666666666667,60,30.0
2014,08,06,10,184866,104.83333333333333,43,32.5
2014,08,06,11,184866,99.08333333333333,46,33.916666666666664
2014,08,06,12,184866,104.08333333333333,42,32.416666666666664
2014,08,06,13,184866,120.41666666666667,38,28.833333333333332
2014,08,06,14,184866,114.58333333333333,40,30.333333333333332
2014,08,06,15,184866,106.5,29,32.25
2014,08,06,16,184866,85.08333333333333,28,43.083333333333336
2014,08,06,17,184866,75.5,15,46.916666666666664
2014,08,06,18,184866,70.16666666666667,11,48.666666666666664
2014,08,06,19,184866,85.08333333333333,13,41.416666666666664
2014,08,06,20,184866,64.91666666666667,9,51.75
2014,08,06,21,184866,62.416666666666664,7,54.166666666666664
2014,08,06,22,184866,65.81818181818181,4,52.18181818181818
2014,08,06,23,184866,64.8,0,51.8
2014,08,07,00,184866,63.0,0,53.0
2014,08,07,01,184866,64.25,0,52.166666666666664
2014,08,07,02,184866,66.0,0,51.0
2014,08,07,03,184866,70.75,3,48.25
2014,08,07,04,184866,68.75,28,50.5
2014,08,07,05,184866,87.33333333333333,77,38.833333333333336
2014,08,07,06,184866,113.16666666666667,47,32.25
2014,08,07,07,184866,96.33333333333333,40,35.416666666666664
2014,08,07,08,184866,105.83333333333333,54,32.166666666666664
2014,08,07,09,184866,112.33333333333333,51,30.083333333333332
2014,08,07,10,184866,103.75,56,33.583333333333336
2014,08,07,11,184866,105.66666666666667,54,32.166666666666664
2014,08,07,12,184866,115.08333333333333,38,30.583333333333332
2014,08,07,13,184866,115.25,35,31.166666666666668
2014,08,07,14,184866,107.41666666666667,61,32.0
2014,08,07,15,184866,101.83333333333333,31,33.75
2014,08,07,16,184866,88.58333333333333,17,38.166666666666664
2014,08,07,17,184866,95.91666666666667,15,36.583333333333336
2014,08,07,18,184866,94.66666666666667,6,36.583333333333336
2014,08,07,19,184866,74.5,11,47.666666666666664
2014,08,07,20,184866,93.16666666666667,7,40.5
2014,08,07,21,184866,97.58333333333333,5,35.166666666666664
2014,08,07,22,184866,94.55555555555556,2,36.111111111111114
2014,08,07,23,184866,69.0,0,49.0
2014,08,08,00,184866,86.75,4,39.25
2014,08,08,01,184866,107.0,0,31.0
2014,08,08,02,184866,93.33333333333333,1,36.916666666666664
2014,08,08,03,184866,98.0,3,35.666666666666664
2014,08,08,04,184866,99.66666666666667,26,36.25
2014,08,08,05,184866,92.25,58,37.25
2014,08,08,06,184866,80.25,44,43.583333333333336
2014,08,08,07,184866,82.66666666666667,52,41.833333333333336
2014,08,08,08,184866,103.33333333333333,43,34.5
2014,08,08,09,184866,114.33333333333333,64,29.333333333333332
2014,08,08,10,184866,106.16666666666667,45,31.75
2014,08,08,11,184866,95.91666666666667,48,37.333333333333336
2014,08,08,12,184866,101.0,61,33.166666666666664
2014,08,08,13,184866,100.25,49,34.75
2014,08,08,14,184866,102.0,42,34.083333333333336
2014,08,08,15,184866,93.91666666666667,36,37.5
2014,08,08,16,184866,88.75,35,39.916666666666664
2014,08,08,17,184866,64.5,4,54.666666666666664
2014,08,08,18,184866,78.25,8,46.083333333333336
2014,08,08,19,184866,71.75,10,48.5
2014,08,08,20,184866,73.16666666666667,13,47.166666666666664
2014,08,08,21,184866,64.81818181818181,3,52.45454545454545
2014,08,08,22,184866,80.66666666666667,2,41.666666666666664
2014,08,08,23,184866,86.0,0,39.0
2014,08,09,00,184866,86.0,0,39.0
2014,08,09,01,184866,86.0,0,39.0
2014,08,09,02,184866,86.0,0,39.0
2014,08,09,03,184866,74.5,6,45.333333333333336
2014,08,09,04,184866,58.25,4,58.25
2014,08,09,05,184866,55.416666666666664,2,60.75
2014,08,09,06,184866,92.33333333333333,5,36.0
2014,08,09,07,184866,92.41666666666667,20,37.75
2014,08,09,08,184866,83.66666666666667,32,42.916666666666664
2014,08,09,09,184866,107.33333333333333,42,32.333333333333336
2014,08,09,10,184866,102.08333333333333,19,33.166666666666664
2014,08,09,11,184866,98.0,30,35.083333333333336
2014,08,09,12,184866,102.5,30,33.833333333333336
2014,08,09,13,184866,84.5,43,40.25
2014,08,09,14,184866,110.41666666666667,13,31.25
2014,08,09,15,184866,93.16666666666667,32,37.916666666666664
2014,08,09,16,184866,95.41666666666667,19,35.5
2014,08,09,17,184866,91.0,6,50.75
2014,08,09,18,184866,63.166666666666664,6,58.166666666666664
2014,08,09,19,184866,79.33333333333333,7,47.0
2014,08,09,20,184866,92.41666666666667,6,39.166666666666664
2014,08,09,21,184866,87.83333333333333,8,39.5
2014,08,09,22,184866,87.0,2,38.333333333333336
2014,08,09,23,184866,91.8,1,36.4
2014,08,10,00,184866,77.08333333333333,4,44.25
2014,08,10,01,184866,75.0,2,45.0
2014,08,10,02,184866,75.0,0,45.0
2014,08,10,03,184866,75.0,0,45.0
2014,08,10,04,184866,76.91666666666667,2,44.25
2014,08,10,05,184866,80.0,0,42.0
2014,08,10,06,184866,86.5,2,40.166666666666664
2014,08,10,07,184866,71.58333333333333,8,47.5
2014,08,10,08,184866,85.66666666666667,20,40.083333333333336
2014,08,10,09,184866,99.58333333333333,20,36.75
2014,08,10,10,184866,96.08333333333333,15,38.25
2014,08,10,11,184866,94.08333333333333,31,37.25
2014,08,10,12,184866,104.83333333333333,26,32.75
2014,08,10,13,184866,99.33333333333333,19,35.416666666666664
2014,08,10,14,184866,102.16666666666667,13,34.5
2014,08,10,15,184866,97.5,19,38.0
2014,08,10,16,184866,82.16666666666667,8,44.416666666666664
2014,08,10,17,184866,90.0,12,41.666666666666664
2014,08,10,18,184866,99.25,14,33.833333333333336
2014,08,10,19,184866,94.66666666666667,9,36.166666666666664
2014,08,10,20,184866,73.0,3,46.25
2014,08,10,21,184866,75.0,0,45.0
2014,08,10,22,184866,75.0,0,45.0
2014,08,10,23,184866,75.0,0,45.0
2014,08,11,00,184866,121.0,1,28.0
2014,08,11,01,184866,121.0,0,28.0
2014,08,11,02,184866,116.75,2,29.0
2014,08,11,03,184866,112.83333333333333,4,31.5
2014,08,11,04,184866,86.25,24,42.75
2014,08,11,05,184866,105.91666666666667,86,32.083333333333336
2014,08,11,06,184866,109.16666666666667,99,31.25
2014,08,11,07,184866,106.5,50,32.333333333333336
2014,08,11,08,184866,107.83333333333333,58,31.5
2014,08,11,09,184866,106.66666666666667,49,31.916666666666668
2014,08,11,10,184866,112.0,16,30.2
2014,08,11,11,184866,103.0909090909091,44,32.90909090909091
2014,08,11,12,184866,88.75,54,38.083333333333336
2014,08,11,13,184866,85.08333333333333,36,40.0
2014,08,11,14,184866,103.08333333333333,48,36.0
2014,08,11,15,184866,85.75,32,39.5
2014,08,11,16,184866,107.16666666666667,15,31.666666666666668
2014,08,11,17,184866,101.08333333333333,13,38.5
2014,08,11,18,184866,79.75,12,46.083333333333336
2014,08,11,19,184866,61.083333333333336,5,59.0
2014,08,11,20,184866,65.5,2,53.125
2014,08,11,21,184866,384.1,29,25.9
2014,08,11,22,184866,49.0,0,69.0
2014,08,11,23,184866,49.0,0,69.0
2014,08,12,00,184866,49.0,0,69.0
2014,08,12,01,184866,50.75,0,67.25
2014,08,12,02,184866,71.66666666666667,3,46.833333333333336
2014,08,12,03,184866,72.25,3,46.333333333333336
2014,08,12,04,184866,78.5,34,45.25
2014,08,12,05,184866,95.33333333333333,82,35.75
2014,08,12,06,184866,86.75,85,39.333333333333336
2014,08,12,07,184866,100.0,36,33.916666666666664
2014,08,12,08,184866,104.41666666666667,44,33.25
2014,08,12,09,184866,111.41666666666667,42,30.083333333333332
2014,08,12,10,184866,103.58333333333333,47,33.5
2014,08,12,11,184866,107.83333333333333,77,31.083333333333332
2014,08,12,12,184866,103.08333333333333,80,32.416666666666664
2014,08,12,13,184866,106.83333333333333,75,31.833333333333332
2014,08,12,14,184866,112.0,69,30.333333333333332
2014,08,12,15,184866,121.16666666666667,30,28.916666666666668
2014,08,12,16,184866,105.54545454545455,35,33.18181818181818
2014,08,12,17,184866,85.91666666666667,15,40.583333333333336
2014,08,12,18,184866,75.91666666666667,6,45.333333333333336
2014,08,12,19,184866,87.83333333333333,10,42.916666666666664
2014,08,12,20,184866,68.72727272727273,4,50.63636363636363
2014,08,12,21,184866,61.55555555555556,1,54.77777777777778
2014,08,12,22,184866,60.0,0,56.0
2014,08,12,23,184866,60.0,0,56.0
2014,08,13,00,184866,60.0,0,56.0
2014,08,13,01,184866,60.0,0,56.0
2014,08,13,02,184866,60.0,0,56.0
2014,08,13,04,184866,79.0,3,45.0
2014,08,13,06,184866,101.0,8,33.0
2014,08,13,07,184866,87.0,10,40.0
2014,08,13,08,184866,111.5,10,30.0
2014,08,13,10,184866,108.5,13,31.0
2014,08,13,11,184866,104.58333333333333,70,32.166666666666664
2014,08,13,12,184866,97.33333333333333,53,34.833333333333336
2014,08,13,13,184866,91.08333333333333,69,37.166666666666664
2014,08,13,14,184866,82.5,37,41.083333333333336
2014,08,13,15,184866,101.91666666666667,29,33.5
2014,08,13,16,184866,108.66666666666667,24,31.583333333333332
2014,08,13,17,184866,115.5,7,29.083333333333332
2014,08,13,18,184866,87.83333333333333,3,41.25
2014,08,13,19,184866,58.0,2,58.0
2014,08,13,20,184866,78.25,13,43.0
2014,08,13,21,184866,93.16666666666667,4,37.166666666666664
2014,08,13,22,184866,109.0,0,31.0
2014,08,13,23,184866,109.0,0,31.0
2014,08,14,00,184866,80.8,1,44.8
2014,08,14,01,184866,62.0,0,54.0
2014,08,14,02,184866,62.0,0,54.0
2014,08,14,03,184866,65.44444444444444,1,51.888888888888886
2014,08,14,04,184866,94.9,23,37.3
2014,08,14,05,184866,85.66666666666667,55,40.5
2014,08,14,06,184866,88.75,49,38.375
2014,08,14,07,184866,88.55555555555556,37,38.666666666666664
2014,08,14,08,184866,103.625,38,32.625
2014,08,14,09,184866,107.66666666666667,38,32.666666666666664
2014,08,14,10,184866,109.25,15,30.75
2014,08,14,11,184866,112.4,27,29.8
2014,08,14,12,184866,83.0,23,41.625
2014,08,14,13,184866,95.71428571428571,28,34.857142857142854
2014,08,14,14,184866,93.33333333333333,41,36.77777777777778
2014,08,14,15,184866,98.0,12,34.5
2014,08,14,16,184866,99.5,6,39.5
2014,08,14,17,184866,122.125,1,28.5
2014,08,14,18,184866,56.25,3,60.125
2014,08,14,19,184866,83.25,6,42.75
2014,08,14,20,184866,80.25,6,47.25
2014,08,14,21,184866,82.81818181818181,4,41.36363636363637
2014,08,14,22,184866,95.0,0,35.0
2014,08,14,23,184866,68.0,0,49.0
2014,08,15,00,184866,68.0,0,49.0
2014,08,15,01,184866,68.0,0,49.0
2014,08,15,02,184866,68.0,0,49.0
2014,08,15,03,184866,70.75,3,47.5
2014,08,15,04,184866,99.33333333333333,21,36.0
2014,08,15,05,184866,78.33333333333333,87,43.166666666666664
2014,08,15,06,184866,90.91666666666667,102,37.833333333333336
2014,08,15,07,184866,90.36363636363636,68,36.90909090909091
2014,08,15,08,184866,101.91666666666667,54,33.083333333333336
2014,08,15,09,184866,109.25,73,30.666666666666668
2014,08,15,10,184866,103.81818181818181,71,32.27272727272727
2014,08,15,11,184866,99.75,49,34.166666666666664
2014,08,15,12,184866,106.45454545454545,62,31.90909090909091
2014,08,15,13,184866,117.0,43,30.25
2014,08,15,14,184866,105.25,67,32.583333333333336
2014,08,15,15,184866,100.5,21,35.083333333333336
2014,08,15,16,184866,107.91666666666667,14,31.583333333333332
2014,08,15,17,184866,68.25,4,52.833333333333336
2014,08,15,18,184866,53.583333333333336,8,62.916666666666664
2014,08,15,19,184866,77.33333333333333,11,46.416666666666664
2014,08,15,20,184866,82.75,6,40.416666666666664
2014,08,15,21,184866,78.58333333333333,5,43.333333333333336
2014,08,15,22,184866,81.33333333333333,3,41.25
2014,08,15,23,184866,82.0,0,41.0
2014,08,16,00,184866,82.0,0,41.0
2014,08,16,01,184866,80.66666666666667,1,41.833333333333336
2014,08,16,02,184866,65.66666666666667,2,51.083333333333336
2014,08,16,03,184866,65.25,1,51.25
2014,08,16,04,184866,83.0,4,41.0
2014,08,16,05,184866,87.0,0,38.0
2014,08,16,06,184866,109.83333333333333,10,36.416666666666664
2014,08,16,07,184866,97.33333333333333,26,35.166666666666664
2014,08,16,08,184866,97.0,11,35.285714285714285
2014,08,16,09,184866,109.9,26,31.4
2014,08,16,10,184866,112.58333333333333,34,29.916666666666668
2014,08,16,11,184866,99.0,40,35.0
2014,08,16,12,184866,95.33333333333333,17,36.5
2014,08,16,13,184866,92.08333333333333,19,37.083333333333336
2014,08,16,14,184866,100.66666666666667,14,33.75
2014,08,16,15,184866,101.25,20,33.166666666666664
2014,08,16,16,184866,96.41666666666667,12,38.833333333333336
2014,08,16,17,184866,85.08333333333333,8,42.583333333333336
2014,08,16,18,184866,63.25,5,53.416666666666664
2014,08,16,19,184866,73.58333333333333,8,46.25
2014,08,16,20,184866,79.25,7,46.416666666666664
2014,08,16,21,184866,68.75,6,49.333333333333336
2014,08,16,22,184866,80.91666666666667,2,41.583333333333336
2014,08,16,23,184866,71.45454545454545,3,47.0
2014,08,17,00,184866,64.0,2,52.333333333333336
2014,08,17,01,184866,75.5,1,45.0
2014,08,17,02,184866,80.0,0,42.0
2014,08,17,03,184866,80.0,0,42.0
2014,08,17,04,184866,80.0,0,42.0
2014,08,17,05,184866,80.0,0,42.0
2014,08,17,06,184866,81.83333333333333,8,41.916666666666664
2014,08,17,07,184866,75.91666666666667,7,49.666666666666664
2014,08,17,08,184866,78.83333333333333,13,46.916666666666664
2014,08,17,09,184866,109.5,19,31.333333333333332
2014,08,17,10,184866,75.16666666666667,21,49.083333333333336
2014,08,17,11,184866,109.66666666666667,24,30.916666666666668
2014,08,17,12,184866,108.58333333333333,31,31.0
2014,08,17,13,184866,99.25,18,35.916666666666664
2014,08,17,14,184866,99.08333333333333,24,35.5
2014,08,17,15,184866,103.83333333333333,12,33.166666666666664
2014,08,17,16,184866,88.0,18,42.0
2014,08,17,17,184866,63.083333333333336,5,53.333333333333336
2014,08,17,18,184866,78.08333333333333,5,45.25
2014,08,17,19,184866,96.33333333333333,6,35.833333333333336
2014,08,17,20,184866,87.91666666666667,4,38.583333333333336
2014,08,17,21,184866,89.83333333333333,7,41.166666666666664
2014,08,17,22,184866,119.0,0,28.0
2014,08,17,23,184866,108.0,4,31.0
2014,08,18,00,184866,97.0,0,34.0
2014,08,18,01,184866,88.2,2,38.4
2014,08,18,02,184866,69.0,2,49.666666666666664
2014,08,18,03,184866,61.416666666666664,6,56.166666666666664
2014,08,18,04,184866,96.66666666666667,36,35.0
2014,08,18,05,184866,111.91666666666667,126,31.083333333333332
2014,08,18,06,184866,127.83333333333333,108,27.0
2014,08,18,07,184866,94.58333333333333,38,36.333333333333336
2014,08,18,08,184866,109.25,47,30.666666666666668
2014,08,18,09,184866,99.75,30,34.0
2014,08,18,10,184866,84.5,26,42.166666666666664
2014,08,18,11,184866,92.66666666666667,40,37.833333333333336
2014,08,18,12,184866,86.58333333333333,67,38.75
2014,08,18,13,184866,90.25,52,37.25
2014,08,18,14,184866,92.45454545454545,50,36.72727272727273
2014,08,18,15,184866,75.08333333333333,26,46.333333333333336
2014,08,18,16,184866,98.83333333333333,18,37.416666666666664
2014,08,18,17,184866,121.08333333333333,5,27.916666666666668
2014,08,18,18,184866,76.83333333333333,5,49.083333333333336
2014,08,18,19,184866,87.75,6,45.916666666666664
2014,08,18,20,184866,72.0,7,46.666666666666664
2014,08,18,21,184866,59.0,1,57.5
2014,08,18,22,184866,56.833333333333336,1,60.583333333333336
2014,08,18,23,184866,99.0,0,34.0
2014,08,19,00,184866,99.0,0,34.0
2014,08,19,01,184866,99.0,0,34.0
2014,08,19,02,184866,73.16666666666667,2,46.5
2014,08,19,03,184866,75.63636363636364,2,44.63636363636363
2014,08,19,04,184866,83.91666666666667,24,40.916666666666664
2014,08,19,05,184866,91.41666666666667,80,36.833333333333336
2014,08,19,06,184866,91.33333333333333,93,36.666666666666664
2014,08,19,07,184866,99.75,40,34.083333333333336
2014,08,19,08,184866,107.5,58,31.333333333333332
2014,08,19,09,184866,107.41666666666667,60,31.416666666666668
2014,08,19,10,184866,109.33333333333333,58,30.833333333333332
2014,08,19,11,184866,99.9090909090909,70,34.0
2014,08,19,12,184866,91.0,46,37.0
2014,08,19,13,184866,87.0,48,38.666666666666664
2014,08,19,14,184866,85.75,54,39.166666666666664
2014,08,19,15,184866,84.66666666666667,36,41.166666666666664
2014,08,19,16,184866,89.33333333333333,12,40.0
2014,08,19,17,184866,98.66666666666667,13,39.083333333333336
2014,08,19,18,184866,74.25,5,47.25
2014,08,19,19,184866,92.33333333333333,5,39.25
2014,08,19,20,184866,71.41666666666667,10,48.0
2014,08,19,21,184866,91.16666666666667,3,37.333333333333336
2014,08,19,22,184866,60.0,1,61.25
2014,08,19,23,184866,55.333333333333336,1,60.833333333333336
2014,08,20,00,184866,56.0,0,60.0
2014,08,20,01,184866,58.166666666666664,1,58.416666666666664
2014,08,20,02,184866,82.0,1,41.0
2014,08,20,03,184866,84.33333333333333,4,39.916666666666664
2014,08,20,04,184866,88.5,23,38.583333333333336
2014,08,20,05,184866,111.41666666666667,123,31.75
2014,08,20,06,184866,120.25,86,29.0
2014,08,20,07,184866,89.83333333333333,50,37.916666666666664
2014,08,20,08,184866,97.41666666666667,58,35.416666666666664
2014,08,20,09,184866,103.6,35,33.2
2014,08,20,10,184866,107.18181818181819,54,31.454545454545453
2014,08,20,11,184866,107.66666666666667,60,32.25
2014,08,20,12,184866,94.08333333333333,57,36.5
2014,08,20,13,184866,91.33333333333333,59,37.25
2014,08,20,14,184866,91.08333333333333,60,36.75
2014,08,20,15,184866,97.66666666666667,36,34.833333333333336
2014,08,20,16,184866,86.16666666666667,19,41.75
2014,08,20,17,184866,99.5,8,35.916666666666664
2014,08,20,18,184866,89.5,6,38.916666666666664
2014,08,20,19,184866,81.0,8,43.0
2014,08,20,20,184866,66.16666666666667,3,51.333333333333336
2014,08,20,21,184866,72.83333333333333,4,46.5
2014,08,20,22,184866,75.5,1,45.0
2014,08,20,23,184866,94.5,3,36.25
2014,08,21,00,184866,107.0,0,31.0
2014,08,21,01,184866,99.58333333333333,2,34.75
2014,08,21,02,184866,64.0,0,52.0
2014,08,21,03,184866,73.41666666666667,4,45.833333333333336
2014,08,21,04,184866,75.16666666666667,39,46.333333333333336
2014,08,21,05,184866,81.58333333333333,110,41.166666666666664
2014,08,21,06,184866,87.58333333333333,70,39.083333333333336
2014,08,21,07,184866,85.0,38,41.166666666666664
2014,08,21,08,184866,105.91666666666667,45,32.916666666666664
2014,08,21,09,184866,112.66666666666667,54,30.0
2014,08,21,10,184866,118.41666666666667,47,28.416666666666668
2014,08,21,11,184866,114.27272727272727,44,31.181818181818183
2014,08,21,12,184866,90.41666666666667,68,37.75
2014,08,21,13,184866,93.66666666666667,51,36.916666666666664
2014,08,21,14,184866,89.0,58,37.833333333333336
2014,08,21,15,184866,94.66666666666667,37,35.416666666666664
2014,08,21,16,184866,85.91666666666667,15,43.083333333333336
2014,08,21,17,184866,110.75,19,30.666666666666668
2014,08,21,18,184866,89.33333333333333,9,38.083333333333336
2014,08,21,19,184866,81.58333333333333,7,42.333333333333336
2014,08,21,20,184866,77.0,13,45.166666666666664
2014,08,21,21,184866,71.16666666666667,7,47.583333333333336
2014,08,21,22,184866,81.0,1,42.0
2014,08,21,23,184866,84.75,0,40.0
2014,08,22,00,184866,69.0,0,49.0
2014,08,22,01,184866,69.0,0,49.0
2014,08,22,02,184866,74.33333333333333,3,46.333333333333336
2014,08,22,03,184866,79.08333333333333,12,44.75
2014,08,22,04,184866,77.25,31,44.666666666666664
2014,08,22,05,184866,83.08333333333333,105,40.333333333333336
2014,08,22,06,184866,85.25,87,39.666666666666664
2014,08,22,07,184866,97.91666666666667,45,34.75
2014,08,22,08,184866,112.0,48,29.916666666666668
2014,08,22,09,184866,108.08333333333333,80,31.166666666666668
2014,08,22,10,184866,109.33333333333333,29,31.416666666666668
2014,08,22,11,184866,99.58333333333333,38,34.583333333333336
2014,08,22,12,184866,103.27272727272727,43,33.36363636363637
2014,08,22,13,184866,106.66666666666667,53,31.833333333333332
2014,08,22,14,184866,103.0,58,32.5
2014,08,22,15,184866,90.41666666666667,50,37.416666666666664
2014,08,22,16,184866,87.58333333333333,18,42.833333333333336
2014,08,22,17,184866,75.83333333333333,6,50.166666666666664
2014,08,22,18,184866,107.5,5,33.916666666666664
2014,08,22,19,184866,88.75,24,39.416666666666664
2014,08,22,20,184866,76.9090909090909,16,45.36363636363637
2014,08,22,21,184866,71.0,0,47.0
2014,08,22,22,184866,70.5,1,47.5
2014,08,22,23,184866,69.0,0,49.0
2014,08,23,00,184866,98.63636363636364,3,35.90909090909091
2014,08,23,01,184866,113.0,0,30.0
2014,08,23,02,184866,109.18181818181819,1,31.545454545454547
2014,08,23,03,184866,79.0,1,42.5
2014,08,23,04,184866,92.5,5,36.1
2014,08,23,05,184866,78.0,11,46.416666666666664
2014,08,23,06,184866,83.91666666666667,8,41.5
2014,08,23,07,184866,86.33333333333333,25,39.333333333333336
2014,08,23,08,184866,93.08333333333333,36,37.916666666666664
2014,08,23,09,184866,107.75,38,32.333333333333336
