year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,24,22,182983,28.77777777777778,3,67.11111111111111
2014,08,24,23,182983,40.09090909090909,1,52.90909090909091
2014,08,25,00,182983,51.0,0,33.0
2014,08,25,01,182983,45.833333333333336,4,39.166666666666664
2014,08,25,02,182983,34.25,8,58.916666666666664
2014,08,25,03,182983,30.363636363636363,30,58.90909090909091
2014,08,25,04,182983,41.0,120,42.333333333333336
2014,08,25,05,182983,43.333333333333336,276,39.75
2014,08,25,06,182983,36.27272727272727,310,47.36363636363637
2014,08,25,07,182983,37.63636363636363,128,45.90909090909091
2014,08,25,08,182983,38.54545454545455,150,44.90909090909091
2014,08,25,09,182983,39.083333333333336,130,44.5
2014,08,25,10,182983,44.0,86,39.916666666666664
2014,08,25,11,182983,39.5,67,44.5
2014,08,25,13,182983,37.666666666666664,89,46.111111111111114
2014,08,25,14,182983,37.0,124,46.81818181818182
2014,08,25,15,182983,39.833333333333336,142,43.333333333333336
2014,08,25,16,182983,43.72727272727273,53,40.81818181818182
2014,08,25,17,182983,41.18181818181818,42,42.0
2014,08,25,18,182983,41.18181818181818,34,42.54545454545455
2014,08,25,19,182983,41.1,31,43.1
2014,08,25,20,182983,35.0,16,52.416666666666664
2014,08,25,21,182983,37.8,3,45.2
2014,08,25,22,182983,25.0,2,71.6
2014,08,25,23,182983,24.25,0,71.25
2014,08,26,00,182983,25.0,0,69.0
2014,08,26,01,182983,25.0,0,69.0
2014,08,26,02,182983,32.166666666666664,7,61.333333333333336
2014,08,26,03,182983,28.818181818181817,29,62.54545454545455
2014,08,26,04,182983,40.583333333333336,118,43.583333333333336
2014,08,26,05,182983,38.63636363636363,275,45.0
2014,08,26,06,182983,35.27272727272727,284,49.27272727272727
2014,08,26,07,182983,38.25,163,45.416666666666664
2014,08,26,08,182983,36.45454545454545,118,47.81818181818182
2014,08,26,09,182983,39.625,98,43.875
2014,08,26,10,182983,38.1,118,45.9
2014,08,26,11,182983,37.4,97,46.1
2014,08,26,12,182983,39.55555555555556,99,43.77777777777778
2014,08,26,13,182983,36.4,134,47.7
2014,08,26,14,182983,34.55555555555556,129,50.77777777777778
2014,08,26,15,182983,40.0,113,43.9
2014,08,26,16,182983,43.44444444444444,54,40.111111111111114
2014,08,26,17,182983,40.77777777777778,37,44.888888888888886
2014,08,26,18,182983,40.333333333333336,18,50.5
2014,08,26,19,182983,42.5,30,43.4
2014,08,26,20,182983,42.2,23,43.2
2014,08,26,21,182983,41.5,5,45.5
2014,08,26,22,182983,41.8,9,44.6
2014,08,26,23,182983,48.09090909090909,3,37.54545454545455
2014,08,27,00,182983,59.0,0,29.0
2014,08,27,01,182983,48.63636363636363,6,44.36363636363637
2014,08,27,02,182983,40.55555555555556,4,52.888888888888886
2014,08,27,03,182983,34.4,28,54.3
2014,08,27,04,182983,37.1,101,47.6
2014,08,27,05,182983,37.6,237,46.0
2014,08,27,06,182983,37.666666666666664,217,45.666666666666664
2014,08,27,07,182983,35.666666666666664,201,48.666666666666664
2014,08,27,08,182983,38.55555555555556,114,45.0
2014,08,27,09,182983,41.45454545454545,136,42.54545454545455
2014,08,27,10,182983,40.54545454545455,147,43.0
2014,08,27,11,182983,42.0,88,41.375
2014,08,27,12,182983,41.5,116,41.7
2014,08,27,13,182983,40.22222222222222,96,43.111111111111114
2014,08,27,14,182983,37.0,125,47.0
2014,08,27,15,182983,42.7,108,40.8
2014,08,27,16,182983,39.72727272727273,71,44.36363636363637
2014,08,27,17,182983,37.63636363636363,31,47.81818181818182
2014,08,27,18,182983,38.81818181818182,37,44.81818181818182
2014,08,27,19,182983,32.888888888888886,20,58.77777777777778
2014,08,27,20,182983,35.22222222222222,17,49.111111111111114
2014,08,27,21,182983,35.8,10,49.8
2014,08,27,22,182983,39.285714285714285,3,44.57142857142857
2014,08,27,23,182983,28.666666666666668,0,60.666666666666664
2014,08,28,00,182983,27.0,0,64.0
2014,08,28,01,182983,27.727272727272727,0,62.63636363636363
2014,08,28,02,182983,33.9,4,52.9
2014,08,28,03,182983,32.2,22,60.6
2014,08,28,04,182983,40.166666666666664,109,46.25
2014,08,28,05,182983,35.3,224,48.8
2014,08,28,06,182983,37.6,246,46.0
2014,08,28,07,182983,36.333333333333336,114,47.55555555555556
2014,08,28,08,182983,43.55555555555556,112,40.0
2014,08,28,09,182983,38.2,97,45.3
2014,08,28,10,182983,36.55555555555556,84,47.77777777777778
2014,08,28,11,182983,34.888888888888886,95,50.22222222222222
2014,08,28,12,182983,38.77777777777778,82,44.77777777777778
2014,08,28,13,182983,30.90909090909091,130,56.36363636363637
2014,08,28,14,182983,34.27272727272727,119,51.0
2014,08,28,15,182983,36.63636363636363,122,47.90909090909091
2014,08,28,16,182983,43.5,73,40.0
2014,08,28,17,182983,41.666666666666664,62,42.333333333333336
2014,08,28,18,182983,41.375,32,42.375
2014,08,28,19,182983,37.666666666666664,34,48.833333333333336
2014,08,28,20,182983,36.09090909090909,22,52.09090909090909
2014,08,28,21,182983,40.75,12,47.916666666666664
2014,08,28,22,182983,38.1,3,46.5
2014,08,28,23,182983,44.083333333333336,1,40.166666666666664
2014,08,29,00,182983,40.333333333333336,2,48.888888888888886
2014,08,29,01,182983,23.0,1,81.0
2014,08,29,02,182983,29.625,4,63.0
2014,08,29,03,182983,33.6,25,55.8
2014,08,29,04,182983,38.0,79,47.5
2014,08,29,05,182983,41.888888888888886,193,41.22222222222222
2014,08,29,06,182983,37.5,189,46.25
2014,08,29,07,182983,38.5,122,45.4
2014,08,29,08,182983,39.0,134,44.5
2014,08,29,09,182983,38.9,113,45.0
2014,08,29,10,182983,35.63636363636363,108,48.54545454545455
2014,08,29,11,182983,35.81818181818182,153,48.45454545454545
2014,08,29,12,182983,37.54545454545455,144,46.18181818181818
2014,08,29,13,182983,37.63636363636363,130,46.09090909090909
2014,08,29,14,182983,38.5,149,44.7
2014,08,29,15,182983,41.0,119,42.7
2014,08,29,16,182983,36.111111111111114,64,48.22222222222222
2014,08,29,17,182983,40.54545454545455,54,46.72727272727273
2014,08,29,18,182983,33.55555555555556,24,53.333333333333336
2014,08,29,19,182983,46.9,22,38.7
2014,08,29,20,182983,40.333333333333336,29,48.916666666666664
2014,08,29,21,182983,41.0,22,44.916666666666664
2014,08,29,22,182983,32.44444444444444,15,57.666666666666664
2014,08,29,23,182983,28.363636363636363,17,66.36363636363636
2014,08,30,00,182983,31.22222222222222,12,62.22222222222222
2014,08,30,01,182983,45.09090909090909,2,38.09090909090909
2014,08,30,02,182983,49.333333333333336,2,35.111111111111114
2014,08,30,03,182983,45.25,5,37.875
2014,08,30,04,182983,55.6,12,33.1
2014,08,30,05,182983,36.3,20,49.9
2014,08,30,06,182983,37.3,57,48.3
2014,08,30,07,182983,39.90909090909091,70,43.45454545454545
2014,08,30,08,182983,39.63636363636363,122,44.09090909090909
2014,08,30,09,182983,42.1,104,41.0
2014,08,30,10,182983,38.6,82,45.2
2014,08,30,11,182983,35.54545454545455,102,48.90909090909091
2014,08,30,12,182983,42.22222222222222,62,41.333333333333336
2014,08,30,13,182983,41.44444444444444,46,43.22222222222222
2014,08,30,14,182983,46.4,52,37.7
2014,08,30,15,182983,43.4,65,39.8
2014,08,30,16,182983,38.6,46,46.8
2014,08,30,17,182983,46.22222222222222,29,37.77777777777778
2014,08,30,18,182983,48.8,26,35.4
2014,08,30,19,182983,37.44444444444444,21,50.111111111111114
2014,08,30,20,182983,39.6,33,47.9
2014,08,30,21,182983,42.2,16,44.2
2014,08,30,22,182983,36.25,10,53.0
2014,08,30,23,182983,52.714285714285715,2,32.714285714285715
2014,08,31,00,182983,30.181818181818183,2,60.63636363636363
2014,08,31,01,182983,36.6,5,51.6
2014,08,31,02,182983,28.4,1,60.2
2014,08,31,03,182983,30.818181818181817,1,58.09090909090909
2014,08,31,04,182983,41.54545454545455,10,53.45454545454545
2014,08,31,05,182983,55.0,6,35.083333333333336
2014,08,31,06,182983,41.857142857142854,18,44.42857142857143
2014,08,31,07,182983,39.0,59,45.63636363636363
2014,08,31,08,182983,42.0,72,41.72727272727273
2014,08,31,09,182983,42.75,58,41.0
2014,08,31,10,182983,41.57142857142857,41,42.0
2014,08,31,11,182983,42.583333333333336,93,40.583333333333336
2014,08,31,12,182983,38.4,90,45.6
2014,08,31,13,182983,45.083333333333336,85,38.666666666666664
2014,08,31,14,182983,39.55555555555556,39,46.55555555555556
2014,08,31,15,182983,37.54545454545455,59,48.36363636363637
2014,08,31,16,182983,36.77777777777778,40,47.77777777777778
2014,08,31,17,182983,43.77777777777778,27,41.44444444444444
2014,08,31,18,182983,41.2,43,42.4
2014,08,31,19,182983,43.90909090909091,43,40.0
2014,08,31,20,182983,48.25,13,42.416666666666664
2014,08,31,21,182983,44.666666666666664,12,42.666666666666664
2014,08,31,22,182983,48.90909090909091,7,43.45454545454545
2014,08,31,23,182983,33.833333333333336,6,53.25
2014,09,01,00,182983,45.0,0,38.0
2014,09,01,01,182983,41.5,3,44.0
2014,09,01,02,182983,36.27272727272727,4,51.81818181818182
2014,09,01,03,182983,29.22222222222222,28,61.666666666666664
2014,09,01,04,182983,41.3,95,43.2
2014,09,01,05,182983,39.77777777777778,183,43.77777777777778
2014,09,01,06,182983,37.75,218,45.75
2014,09,01,07,182983,38.54545454545455,151,44.90909090909091
2014,09,01,08,182983,37.2,89,46.5
2014,09,01,09,182983,37.888888888888886,91,45.44444444444444
2014,09,01,10,182983,40.9,119,42.3
2014,09,01,11,182983,40.63636363636363,131,43.27272727272727
2014,09,01,12,182983,37.09090909090909,114,46.81818181818182
2014,09,01,13,182983,36.833333333333336,57,47.5
2014,09,01,14,182983,35.888888888888886,100,47.888888888888886
2014,09,01,15,182983,38.44444444444444,107,45.44444444444444
2014,09,01,16,182983,39.8,70,43.6
2014,09,01,17,182983,54.25,26,33.875
2014,09,01,18,182983,39.25,24,48.625
2014,09,01,19,182983,42.44444444444444,21,41.55555555555556
2014,09,01,20,182983,40.333333333333336,13,43.0
2014,09,01,21,182983,38.333333333333336,12,50.416666666666664
2014,09,01,22,182983,35.9,3,48.0
2014,09,01,23,182983,35.63636363636363,5,48.18181818181818
2014,09,02,00,182983,40.1,0,45.6
2014,09,02,01,182983,44.0,1,39.0
2014,09,02,02,182983,36.75,6,47.0
2014,09,02,03,182983,35.0,17,57.44444444444444
2014,09,02,04,182983,38.36363636363637,124,47.09090909090909
2014,09,02,05,182983,36.77777777777778,215,46.888888888888886
2014,09,02,06,182983,36.9,277,46.7
2014,09,02,07,182983,34.888888888888886,135,50.0
2014,09,02,08,182983,39.111111111111114,144,44.22222222222222
2014,09,02,09,182983,39.714285714285715,84,43.714285714285715
2014,09,02,10,182983,39.77777777777778,90,43.888888888888886
2014,09,02,11,182983,38.0,123,45.75
2014,09,02,12,182983,38.0,88,45.77777777777778
2014,09,02,13,182983,35.666666666666664,112,48.333333333333336
2014,09,02,14,182983,34.111111111111114,96,51.0
2014,09,02,15,182983,38.666666666666664,115,44.888888888888886
2014,09,02,16,182983,40.375,66,43.625
2014,09,02,17,182983,37.888888888888886,41,47.77777777777778
2014,09,02,18,182983,42.5,44,41.4
2014,09,02,19,182983,42.44444444444444,31,41.0
2014,09,02,20,182983,36.5,14,54.916666666666664
2014,09,02,21,182983,28.90909090909091,9,62.27272727272727
2014,09,02,22,182983,34.44444444444444,11,56.22222222222222
2014,09,02,23,182983,28.0,4,62.8
2014,09,03,00,182983,30.0,1,57.0
2014,09,03,01,182983,29.75,3,58.083333333333336
2014,09,03,02,182983,39.666666666666664,3,44.083333333333336
2014,09,03,03,182983,36.45454545454545,41,49.36363636363637
2014,09,03,04,182983,41.0,98,42.9
2014,09,03,05,182983,38.5,122,45.0
2014,09,03,06,182983,37.142857142857146,185,46.42857142857143
2014,09,03,07,182983,36.22222222222222,167,47.888888888888886
2014,09,03,08,182983,38.1,89,45.5
2014,09,03,09,182983,39.375,91,44.125
2014,09,03,10,182983,36.75,83,47.125
2014,09,03,11,182983,38.77777777777778,86,44.888888888888886
2014,09,03,12,182983,39.44444444444444,91,44.111111111111114
2014,09,03,13,182983,37.77777777777778,106,45.55555555555556
2014,09,03,14,182983,37.666666666666664,110,46.0
2014,09,03,15,182983,39.0,114,45.09090909090909
2014,09,03,16,182983,38.77777777777778,82,45.666666666666664
2014,09,03,17,182983,43.09090909090909,78,41.90909090909091
2014,09,03,18,182983,36.5,39,51.083333333333336
2014,09,03,19,182983,45.583333333333336,24,40.5
2014,09,03,20,182983,37.9,27,48.2
2014,09,03,21,182983,45.583333333333336,11,41.166666666666664
2014,09,03,22,182983,58.833333333333336,1,29.0
2014,09,03,23,182983,54.3,2,33.9
2014,09,04,00,182983,35.22222222222222,3,50.44444444444444
2014,09,04,01,182983,29.272727272727273,2,59.09090909090909
2014,09,04,02,182983,30.666666666666668,6,58.666666666666664
2014,09,04,03,182983,33.583333333333336,29,54.0
2014,09,04,04,182983,39.45454545454545,137,43.90909090909091
2014,09,04,05,182983,35.72727272727273,259,48.45454545454545
2014,09,04,06,182983,39.09090909090909,307,44.45454545454545
2014,09,04,07,182983,36.6,161,48.0
2014,09,04,08,182983,39.5,108,44.0
2014,09,04,09,182983,38.333333333333336,91,45.333333333333336
2014,09,04,10,182983,39.833333333333336,64,43.333333333333336
2014,09,04,11,182983,39.8,120,43.5
2014,09,04,12,182983,32.81818181818182,122,52.90909090909091
2014,09,04,13,182983,34.7,151,49.9
2014,09,04,14,182983,36.90909090909091,167,46.81818181818182
2014,09,04,15,182983,36.166666666666664,91,48.25
2014,09,04,16,182983,40.5,134,43.166666666666664
2014,09,04,17,182983,41.0,17,42.0
2014,09,04,18,182983,38.083333333333336,18,49.333333333333336
2014,09,04,19,182983,34.54545454545455,29,52.45454545454545
2014,09,04,20,182983,44.083333333333336,25,39.5
2014,09,04,21,182983,45.166666666666664,20,40.0
2014,09,04,22,182983,50.75,1,33.25
2014,09,04,23,182983,22.833333333333332,5,81.83333333333333
2014,09,05,00,182983,24.0,1,72.0
2014,09,05,01,182983,37.25,8,54.333333333333336
2014,09,05,02,182983,37.25,4,48.083333333333336
2014,09,05,03,182983,33.25,26,53.166666666666664
2014,09,05,04,182983,39.27272727272727,94,46.0
2014,09,05,05,182983,40.0,39,43.0
2014,09,05,06,182983,33.0,51,52.0
2014,09,05,07,182983,35.8,147,48.3
2014,09,05,08,182983,37.22222222222222,110,46.77777777777778
2014,09,05,09,182983,42.0,118,41.2
2014,09,05,10,182983,40.45454545454545,133,43.0
2014,09,05,11,182983,35.81818181818182,139,49.18181818181818
2014,09,05,12,182983,39.77777777777778,95,43.44444444444444
2014,09,05,13,182983,37.125,103,47.0
2014,09,05,14,182983,36.54545454545455,156,47.54545454545455
2014,09,05,15,182983,41.8,58,41.6
2014,09,05,16,182983,41.75,25,41.75
2014,09,05,17,182983,35.4,55,50.6
2014,09,05,18,182983,44.75,40,38.916666666666664
2014,09,05,19,182983,34.333333333333336,26,57.583333333333336
2014,09,05,20,182983,31.666666666666668,17,55.333333333333336
2014,09,05,21,182983,43.416666666666664,15,44.416666666666664
2014,09,05,22,182983,37.166666666666664,10,50.0
2014,09,05,23,182983,47.72727272727273,17,38.0
2014,09,06,00,182983,37.2,2,48.0
2014,09,06,01,182983,29.181818181818183,2,63.27272727272727
2014,09,06,02,182983,23.416666666666668,1,74.75
2014,09,06,03,182983,28.416666666666668,7,60.583333333333336
2014,09,06,04,182983,28.7,14,63.5
2014,09,06,05,182983,37.45454545454545,31,47.27272727272727
2014,09,06,06,182983,38.833333333333336,69,47.75
2014,09,06,07,182983,38.166666666666664,84,46.083333333333336
2014,09,06,08,182983,39.75,134,44.333333333333336
2014,09,06,09,182983,36.888888888888886,110,47.111111111111114
2014,09,06,10,182983,36.0,126,48.18181818181818
2014,09,06,11,182983,42.4,60,41.4
2014,09,06,12,182983,39.583333333333336,78,44.5
2014,09,06,13,182983,41.416666666666664,79,42.416666666666664
2014,09,06,14,182983,38.583333333333336,59,46.583333333333336
2014,09,06,15,182983,40.45454545454545,87,44.0
2014,09,06,16,182983,37.45454545454545,47,46.18181818181818
2014,09,06,17,182983,41.5,45,44.666666666666664
2014,09,06,18,182983,39.416666666666664,50,44.166666666666664
2014,09,06,19,182983,41.81818181818182,31,43.63636363636363
2014,09,06,20,182983,36.36363636363637,16,51.36363636363637
2014,09,06,21,182983,38.166666666666664,12,47.75
2014,09,06,22,182983,36.90909090909091,17,50.81818181818182
2014,09,06,23,182983,33.888888888888886,7,55.666666666666664
2014,09,07,00,182983,26.555555555555557,4,65.22222222222223
2014,09,07,01,182983,35.2,6,59.8
2014,09,07,02,182983,35.0,0,49.0
2014,09,07,03,182983,25.833333333333332,5,68.5
2014,09,07,04,182983,33.25,12,55.916666666666664
2014,09,07,05,182983,39.916666666666664,21,48.916666666666664
2014,09,07,06,182983,42.75,44,41.333333333333336
2014,09,07,07,182983,36.916666666666664,66,50.583333333333336
2014,09,07,08,182983,44.1,62,39.4
2014,09,07,09,182983,41.22222222222222,67,41.888888888888886
2014,09,07,10,182983,38.81818181818182,108,44.90909090909091
2014,09,07,11,182983,37.8,63,46.2
2014,09,07,12,182983,40.25,96,43.166666666666664
2014,09,07,13,182983,41.333333333333336,76,42.0
2014,09,07,14,182983,44.81818181818182,54,40.0
2014,09,07,15,182983,36.72727272727273,88,48.27272727272727
2014,09,07,16,182983,39.416666666666664,52,44.5
2014,09,07,17,182983,41.5,53,42.75
2014,09,07,18,182983,40.75,36,43.916666666666664
2014,09,07,19,182983,38.81818181818182,23,48.54545454545455
2014,09,07,20,182983,34.5,11,53.25
2014,09,07,21,182983,46.18181818181818,3,37.36363636363637
2014,09,07,22,182983,38.25,2,49.75
2014,09,07,23,182983,18.818181818181817,0,92.18181818181819
2014,09,08,00,182983,27.0,0,76.66666666666667
2014,09,08,01,182983,41.833333333333336,3,42.666666666666664
2014,09,08,02,182983,21.818181818181817,4,84.63636363636364
2014,09,08,03,182983,29.083333333333332,32,63.416666666666664
2014,09,08,04,182983,33.45454545454545,100,56.72727272727273
2014,09,08,05,182983,38.0,149,45.5
2014,09,08,06,182983,40.0,205,43.125
2014,09,08,07,182983,38.0,134,45.375
2014,09,08,08,182983,36.44444444444444,133,47.55555555555556
2014,09,08,09,182983,43.44444444444444,74,39.77777777777778
2014,09,08,10,182983,40.125,97,44.375
2014,09,08,11,182983,34.625,71,50.5
2014,09,08,12,182983,36.111111111111114,109,47.77777777777778
2014,09,08,13,182983,37.2,115,46.6
2014,09,08,14,182983,38.4,123,45.3
2014,09,08,15,182983,39.18181818181818,111,44.09090909090909
2014,09,08,16,182983,39.0,77,45.9
2014,09,08,17,182983,41.27272727272727,55,42.54545454545455
2014,09,08,18,182983,36.833333333333336,29,50.916666666666664
2014,09,08,19,182983,38.583333333333336,26,47.25
2014,09,08,20,182983,37.5,16,49.5
2014,09,08,21,182983,58.666666666666664,5,29.333333333333332
2014,09,08,22,182983,67.0,0,25.0
2014,09,08,23,182983,55.75,2,38.25
2014,09,09,00,182983,22.0,0,78.0
2014,09,09,01,182983,22.0,0,78.0
2014,09,09,02,182983,22.0,6,85.83333333333333
2014,09,09,03,182983,38.916666666666664,39,51.583333333333336
2014,09,09,04,182983,36.27272727272727,108,49.27272727272727
2014,09,09,05,182983,39.666666666666664,243,43.55555555555556
2014,09,09,06,182983,41.2,117,41.8
2014,09,09,07,182983,35.9,161,48.2
2014,09,09,08,182983,38.2,140,45.6
2014,09,09,09,182983,38.8,107,44.5
2014,09,09,10,182983,38.6,139,44.9
2014,09,09,11,182983,36.666666666666664,109,47.0
2014,09,09,12,182983,37.1,100,46.7
2014,09,09,13,182983,37.1,67,47.2
2014,09,09,14,182983,36.4,119,47.7
2014,09,09,15,182983,36.09090909090909,114,47.90909090909091
2014,09,09,16,182983,38.18181818181818,86,46.09090909090909
2014,09,09,17,182983,39.72727272727273,47,44.63636363636363
2014,09,09,18,182983,37.18181818181818,37,48.90909090909091
2014,09,09,19,182983,37.72727272727273,30,47.0
2014,09,09,20,182983,36.666666666666664,34,47.916666666666664
2014,09,09,21,182983,55.166666666666664,5,33.416666666666664
2014,09,09,22,182983,47.5,2,36.416666666666664
2014,09,09,23,182983,48.0,0,36.0
2014,09,10,00,182983,48.0,0,36.0
2014,09,10,01,182983,32.666666666666664,2,56.666666666666664
2014,09,10,02,182983,33.833333333333336,2,69.41666666666667
2014,09,10,03,182983,47.666666666666664,28,37.666666666666664
2014,09,10,04,182983,37.45454545454545,134,46.36363636363637
2014,09,10,05,182983,37.3,236,46.5
2014,09,10,06,182983,36.0,55,48.5
2014,09,10,07,182983,34.666666666666664,109,49.77777777777778
2014,09,10,08,182983,40.1,148,42.9
2014,09,10,09,182983,38.2,110,45.4
2014,09,10,10,182983,36.416666666666664,130,47.666666666666664
2014,09,10,11,182983,37.45454545454545,129,45.81818181818182
2014,09,10,12,182983,42.625,107,40.5
2014,09,10,13,182983,35.111111111111114,115,49.666666666666664
2014,09,10,14,182983,40.333333333333336,142,42.833333333333336
2014,09,10,15,182983,40.8,101,42.7
2014,09,10,16,182983,41.3,77,41.7
2014,09,10,17,182983,37.54545454545455,35,46.18181818181818
2014,09,10,18,182983,45.09090909090909,36,42.0
2014,09,10,19,182983,39.166666666666664,34,50.083333333333336
2014,09,10,20,182983,38.833333333333336,31,49.083333333333336
2014,09,10,21,182983,60.583333333333336,3,29.083333333333332
2014,09,10,22,182983,43.0,2,44.5
2014,09,10,23,182983,29.0,0,59.0
2014,09,11,00,182983,29.0,0,59.0
2014,09,11,01,182983,30.75,4,57.416666666666664
2014,09,11,02,182983,38.55555555555556,3,50.77777777777778
2014,09,11,03,182983,46.666666666666664,33,42.666666666666664
2014,09,11,04,182983,34.888888888888886,65,49.55555555555556
2014,09,11,05,182983,38.375,161,44.875
2014,09,11,06,182983,36.5,129,47.5
2014,09,11,07,182983,38.0,148,45.44444444444444
2014,09,11,08,182983,37.0,138,46.7
2014,09,11,09,182983,44.714285714285715,83,38.714285714285715
2014,09,11,10,182983,40.714285714285715,80,42.42857142857143
2014,09,11,11,182983,37.666666666666664,72,46.833333333333336
2014,09,11,12,182983,37.5,82,46.125
2014,09,11,13,182983,36.55555555555556,77,47.0
2014,09,11,14,182983,38.0,63,45.666666666666664
2014,09,11,15,182983,44.2,89,39.0
2014,09,11,16,182983,37.2,76,46.6
2014,09,11,17,182983,42.09090909090909,47,43.36363636363637
2014,09,11,18,182983,37.45454545454545,46,47.81818181818182
2014,09,11,19,182983,32.09090909090909,34,56.63636363636363
2014,09,11,20,182983,40.833333333333336,27,45.583333333333336
2014,09,11,21,182983,34.72727272727273,21,56.18181818181818
2014,09,11,22,182983,26.0,0,66.0
2014,09,11,23,182983,26.5,4,64.91666666666667
2014,09,12,00,182983,27.0,0,64.0
2014,09,12,01,182983,38.45454545454545,11,49.63636363636363
2014,09,12,02,182983,42.36363636363637,6,42.27272727272727
2014,09,12,03,182983,36.18181818181818,23,50.09090909090909
2014,09,12,04,182983,42.3,87,42.4
2014,09,12,05,182983,35.90909090909091,248,48.09090909090909
2014,09,12,06,182983,37.55555555555556,215,46.111111111111114
2014,09,12,07,182983,39.666666666666664,131,43.55555555555556
2014,09,12,08,182983,37.18181818181818,157,46.54545454545455
2014,09,12,09,182983,40.7,103,42.7
2014,09,12,10,182983,45.7,62,37.9
2014,09,12,11,182983,42.0,49,41.285714285714285
2014,09,12,12,182983,40.375,87,42.75
2014,09,12,13,182983,40.916666666666664,143,42.333333333333336
2014,09,12,14,182983,40.0,116,43.09090909090909
2014,09,12,15,182983,36.72727272727273,103,47.36363636363637
2014,09,12,16,182983,38.0,53,46.5
2014,09,12,17,182983,40.583333333333336,61,43.666666666666664
2014,09,12,18,182983,46.18181818181818,41,37.81818181818182
2014,09,12,19,182983,45.25,20,38.583333333333336
2014,09,12,20,182983,38.1,23,48.5
2014,09,12,21,182983,34.0,20,52.54545454545455
2014,09,12,22,182983,46.333333333333336,16,39.083333333333336
2014,09,12,23,182983,37.75,8,48.666666666666664
2014,09,13,00,182983,53.77777777777778,5,32.111111111111114
2014,09,13,01,182983,42.833333333333336,4,43.083333333333336
2014,09,13,02,182983,41.54545454545455,2,43.63636363636363
2014,09,13,03,182983,31.0,0,55.0
2014,09,13,04,182983,31.181818181818183,18,64.0909090909091
2014,09,13,05,182983,35.25,29,50.416666666666664
2014,09,13,06,182983,39.583333333333336,50,48.416666666666664
2014,09,13,07,182983,36.75,82,47.75
2014,09,13,08,182983,37.7,111,45.9
2014,09,13,09,182983,37.77777777777778,84,45.666666666666664
2014,09,13,10,182983,40.27272727272727,79,43.45454545454545
2014,09,13,11,182983,42.8,73,40.6
2014,09,13,12,182983,39.63636363636363,89,43.54545454545455
2014,09,13,13,182983,38.9,48,45.9
2014,09,13,14,182983,43.81818181818182,84,39.72727272727273
2014,09,13,15,182983,38.5,52,45.4
2014,09,13,16,182983,42.2,70,40.9
2014,09,13,17,182983,38.416666666666664,52,46.25
2014,09,13,18,182983,41.75,40,42.5
2014,09,13,19,182983,48.111111111111114,23,37.0
2014,09,13,20,182983,37.7,35,47.9
2014,09,13,21,182983,45.916666666666664,25,37.916666666666664
2014,09,13,22,182983,46.81818181818182,23,37.09090909090909
2014,09,13,23,182983,60.1,12,32.7
2014,09,14,00,182983,40.166666666666664,7,47.666666666666664
2014,09,14,01,182983,74.0,2,23.0
2014,09,14,02,182983,41.27272727272727,0,49.18181818181818
2014,09,14,03,182983,27.0,2,63.666666666666664
2014,09,14,04,182983,34.5,3,56.75
2014,09,14,05,182983,36.416666666666664,13,51.333333333333336
2014,09,14,06,182983,40.5,28,43.583333333333336
2014,09,14,07,182983,46.416666666666664,55,37.75
2014,09,14,08,182983,39.75,86,45.083333333333336
2014,09,14,09,182983,41.166666666666664,106,41.916666666666664
2014,09,14,10,182983,36.75,94,47.166666666666664
2014,09,14,11,182983,40.25,56,43.375
2014,09,14,12,182983,37.583333333333336,77,46.083333333333336
2014,09,14,13,182983,41.0,66,43.8
2014,09,14,14,182983,35.25,21,48.75
2014,09,14,16,182983,39.7,60,44.2
2014,09,14,17,182983,38.75,50,46.083333333333336
2014,09,14,18,182983,45.18181818181818,37,38.90909090909091
2014,09,14,19,182983,40.666666666666664,32,45.833333333333336
2014,09,14,20,182983,42.833333333333336,25,44.833333333333336
2014,09,14,21,182983,40.5,11,45.25
2014,09,14,22,182983,48.45454545454545,3,36.54545454545455
2014,09,14,23,182983,44.25,2,40.0
2014,09,15,00,182983,60.0,0,28.0
2014,09,15,01,182983,56.63636363636363,3,30.272727272727273
2014,09,15,02,182983,40.833333333333336,4,46.583333333333336
2014,09,15,03,182983,34.81818181818182,23,55.36363636363637
2014,09,15,04,182983,36.9,86,46.9
2014,09,15,05,182983,38.714285714285715,150,44.57142857142857
2014,09,15,06,182983,39.833333333333336,125,43.5
2014,09,15,07,182983,34.4,178,50.5
2014,09,15,08,182983,42.72727272727273,150,40.90909090909091
2014,09,15,09,182983,39.9,122,43.8
2014,09,15,10,182983,41.888888888888886,113,41.22222222222222
2014,09,15,11,182983,38.18181818181818,125,45.45454545454545
2014,09,15,12,182983,39.45454545454545,98,44.45454545454545
2014,09,15,13,182983,42.666666666666664,56,41.5
2014,09,15,14,182983,35.666666666666664,103,48.666666666666664
2014,09,15,15,182983,41.81818181818182,137,41.45454545454545
2014,09,15,16,182983,38.27272727272727,83,45.90909090909091
2014,09,15,17,182983,38.54545454545455,37,46.27272727272727
2014,09,15,18,182983,35.5,9,56.583333333333336
2014,09,15,19,182983,40.0,14,44.09090909090909
2014,09,15,20,182983,37.0,13,50.0
2014,09,15,21,182983,43.25,3,42.916666666666664
2014,09,15,22,182983,30.0,0,57.0
2014,09,15,23,182983,30.0,0,57.0
