year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,04,03,204034,61.0,0,68.0
2014,08,04,04,204034,88.0,7,49.75
2014,08,04,05,204034,78.0909090909091,12,59.0
2014,08,04,06,204034,94.33333333333333,21,44.416666666666664
2014,08,04,07,204034,100.81818181818181,8,40.63636363636363
2014,08,04,08,204034,78.0909090909091,25,54.0
2014,08,04,09,204034,99.27272727272727,23,43.81818181818182
2014,08,04,10,204034,79.0,13,55.75
2014,08,04,11,204034,102.91666666666667,21,41.5
2014,08,04,12,204034,103.81818181818181,18,41.18181818181818
2014,08,04,13,204034,122.58333333333333,18,34.916666666666664
2014,08,04,14,204034,114.16666666666667,20,38.5
2014,08,04,15,204034,139.33333333333334,23,32.25
2014,08,04,16,204034,114.16666666666667,16,36.666666666666664
2014,08,04,17,204034,113.91666666666667,12,47.583333333333336
2014,08,04,18,204034,75.9090909090909,15,57.90909090909091
2014,08,04,19,204034,108.75,9,47.083333333333336
2014,08,04,22,204034,65.08333333333333,1,67.5
2014,08,04,23,204034,143.0,1,29.0
2014,08,05,00,204034,143.0,0,29.0
2014,08,05,01,204034,143.0,0,29.0
2014,08,05,02,204034,143.0,0,29.0
2014,08,05,03,204034,137.83333333333334,1,30.833333333333332
2014,08,05,04,204034,96.25,10,48.166666666666664
2014,08,05,05,204034,104.36363636363636,16,43.54545454545455
2014,08,05,06,204034,82.83333333333333,40,50.583333333333336
2014,08,05,07,204034,89.33333333333333,32,47.5
2014,08,05,08,204034,76.0909090909091,29,55.72727272727273
2014,08,05,09,204034,111.18181818181819,10,37.36363636363637
2014,08,05,10,204034,98.16666666666667,21,42.416666666666664
2014,08,05,11,204034,114.16666666666667,30,39.416666666666664
2014,08,05,12,204034,97.6,19,43.9
2014,08,05,13,204034,129.25,21,33.583333333333336
2014,08,05,14,204034,145.4,10,34.2
2014,08,05,15,204034,121.54545454545455,20,35.54545454545455
2014,08,05,16,204034,88.5,15,46.583333333333336
2014,08,05,17,204034,81.08333333333333,11,54.0
2014,08,05,18,204034,79.25,9,52.25
2014,08,05,19,204034,150.08333333333334,10,32.583333333333336
2014,08,05,22,204034,193.0,0,21.0
2014,08,06,00,204034,56.0,1,74.0
2014,08,06,01,204034,56.0,0,74.0
2014,08,06,02,204034,56.0,0,74.0
2014,08,06,03,204034,56.0,0,74.0
2014,08,06,04,204034,54.666666666666664,4,75.16666666666667
2014,08,06,05,204034,94.25,30,44.0
2014,08,06,06,204034,89.91666666666667,21,46.916666666666664
2014,08,06,07,204034,98.66666666666667,17,49.833333333333336
2014,08,06,08,204034,86.33333333333333,14,49.25
2014,08,06,09,204034,121.0,26,37.666666666666664
2014,08,06,10,204034,113.08333333333333,28,37.166666666666664
2014,08,06,11,204034,94.25,20,46.416666666666664
2014,08,06,12,204034,141.33333333333334,26,29.5
2014,08,06,13,204034,149.63636363636363,27,28.727272727272727
2014,08,06,14,204034,161.58333333333334,32,29.083333333333332
2014,08,06,15,204034,127.66666666666667,36,32.583333333333336
2014,08,06,16,204034,99.16666666666667,18,48.666666666666664
2014,08,06,17,204034,96.5,12,44.25
2014,08,06,18,204034,84.08333333333333,12,49.916666666666664
2014,08,06,19,204034,103.33333333333333,2,40.666666666666664
2014,08,06,22,204034,70.0,0,59.0
2014,08,07,00,204034,70.0,0,59.0
2014,08,07,01,204034,70.0,0,59.0
2014,08,07,02,204034,70.0,0,59.0
2014,08,07,03,204034,70.0,0,59.0
2014,08,07,04,204034,71.91666666666667,8,59.0
2014,08,07,05,204034,96.91666666666667,21,44.416666666666664
2014,08,07,06,204034,100.25,26,41.833333333333336
2014,08,07,07,204034,83.66666666666667,13,50.0
2014,08,07,08,204034,78.0,3,58.333333333333336
2014,08,07,09,204034,183.0,5,24.666666666666668
2014,08,07,10,204034,151.83333333333334,3,29.916666666666668
2014,08,07,11,204034,121.08333333333333,5,34.0
2014,08,07,12,204034,120.45454545454545,1,34.18181818181818
2014,08,07,13,204034,115.0,0,36.0
2014,08,07,14,204034,115.0,0,36.0
2014,08,07,15,204034,177.75,6,29.75
2014,08,07,16,204034,87.58333333333333,7,47.25
2014,08,07,17,204034,146.33333333333334,17,32.916666666666664
2014,08,07,18,204034,82.72727272727273,9,52.45454545454545
2014,08,07,19,204034,71.0,3,60.666666666666664
2014,08,08,00,204034,54.0,0,76.0
2014,08,08,01,204034,54.0,0,76.0
2014,08,08,02,204034,54.0,0,76.0
2014,08,08,03,204034,54.0,0,76.0
2014,08,08,04,204034,71.08333333333333,8,65.83333333333333
2014,08,08,05,204034,74.5,21,57.0
2014,08,08,06,204034,104.44444444444444,11,40.666666666666664
2014,08,08,07,204034,92.27272727272727,18,45.54545454545455
2014,08,08,08,204034,85.6,20,49.8
2014,08,08,09,204034,94.63636363636364,14,48.36363636363637
2014,08,08,10,204034,119.33333333333333,9,38.833333333333336
2014,08,08,11,204034,115.2,28,39.1
2014,08,08,12,204034,112.4,17,38.4
2014,08,08,13,204034,138.0,13,30.7
2014,08,08,14,204034,148.0,28,30.083333333333332
2014,08,08,15,204034,101.0,24,42.5
2014,08,08,16,204034,131.08333333333334,14,33.083333333333336
2014,08,08,17,204034,137.75,8,35.5
2014,08,08,18,204034,101.81818181818181,14,41.54545454545455
2014,08,08,19,204034,93.58333333333333,15,48.916666666666664
2014,08,08,22,204034,104.0,0,39.0
2014,08,09,00,204034,64.5,3,65.9
2014,08,09,01,204034,56.0,0,74.0
2014,08,09,02,204034,56.0,0,74.0
2014,08,09,03,204034,56.0,0,74.0
2014,08,09,06,204034,70.33333333333333,5,60.916666666666664
2014,08,09,07,204034,66.08333333333333,13,62.25
2014,08,09,08,204034,101.0,21,41.5
2014,08,09,09,204034,100.27272727272727,23,41.63636363636363
2014,08,09,10,204034,104.58333333333333,19,41.25
2014,08,09,11,204034,116.8,21,36.7
2014,08,09,12,204034,158.72727272727272,5,37.0
2014,08,09,13,204034,78.16666666666667,14,58.916666666666664
2014,08,09,14,204034,91.25,7,45.333333333333336
2014,08,09,15,204034,113.66666666666667,11,37.0
2014,08,09,16,204034,84.5,2,49.166666666666664
2014,08,09,17,204034,80.45454545454545,10,61.09090909090909
2014,08,09,18,204034,81.75,12,53.666666666666664
2014,08,09,19,204034,127.25,8,37.25
2014,08,09,20,204034,82.16666666666667,4,49.833333333333336
2014,08,09,21,204034,83.5,2,49.25
2014,08,09,22,204034,78.0,5,55.583333333333336
2014,08,09,23,204034,205.57142857142858,3,34.285714285714285
2014,08,10,00,204034,100.0,0,41.0
2014,08,10,01,204034,100.0,0,41.0
2014,08,10,02,204034,65.8,2,64.4
2014,08,10,03,204034,64.5,0,64.5
2014,08,10,06,204034,63.5,0,67.16666666666667
2014,08,10,07,204034,71.36363636363636,4,58.81818181818182
2014,08,10,08,204034,95.16666666666667,24,45.916666666666664
2014,08,10,09,204034,93.83333333333333,10,46.666666666666664
2014,08,10,10,204034,93.45454545454545,14,44.27272727272727
2014,08,10,11,204034,142.63636363636363,19,31.0
2014,08,10,12,204034,126.54545454545455,13,33.54545454545455
2014,08,10,13,204034,105.5,31,41.333333333333336
2014,08,10,14,204034,101.83333333333333,31,43.916666666666664
2014,08,10,15,204034,133.33333333333334,28,32.666666666666664
2014,08,10,16,204034,137.72727272727272,38,42.0
2014,08,10,17,204034,77.0,7,54.3
2014,08,10,18,204034,108.63636363636364,3,38.45454545454545
2014,08,10,19,204034,116.4,2,35.3
2014,08,10,20,204034,117.0,0,35.0
2014,08,10,21,204034,117.0,0,35.0
2014,08,10,22,204034,89.25,2,47.0
2014,08,10,23,204034,82.91666666666667,2,49.25
2014,08,11,00,204034,85.0,0,48.0
2014,08,11,01,204034,85.0,0,48.0
2014,08,11,02,204034,85.0,0,48.0
2014,08,11,03,204034,85.0,0,48.0
2014,08,11,04,204034,68.4,3,63.6
2014,08,11,05,204034,76.42857142857143,14,59.0
2014,08,11,06,204034,108.75,13,39.125
2014,08,11,07,204034,98.125,13,43.625
2014,08,11,08,204034,124.55555555555556,8,36.888888888888886
2014,08,11,09,204034,102.375,7,46.5
2014,08,11,10,204034,118.5,6,36.5
2014,08,11,11,204034,86.25,8,48.25
2014,08,11,12,204034,82.8,4,52.4
2014,08,11,13,204034,113.5,17,39.125
2014,08,11,14,204034,117.66666666666667,10,38.333333333333336
2014,08,11,15,204034,105.25,15,40.25
2014,08,11,16,204034,89.3,17,50.4
2014,08,11,17,204034,90.5,2,47.0
2014,08,11,18,204034,84.66666666666667,2,51.44444444444444
2014,08,11,19,204034,77.4,4,54.8
2014,08,11,22,204034,105.0,0,39.0
2014,08,11,23,204034,105.0,0,39.0
2014,08,12,00,204034,105.0,0,39.0
2014,08,12,01,204034,105.0,0,39.0
2014,08,12,02,204034,105.0,0,39.0
2014,08,12,03,204034,308.5833333333333,4,21.5
2014,08,12,04,204034,454.0,0,9.0
2014,08,12,05,204034,76.14285714285714,11,55.0
2014,08,12,06,204034,90.9,19,46.2
2014,08,12,07,204034,109.0,10,40.0
2014,08,12,08,204034,123.66666666666667,12,36.333333333333336
2014,08,12,09,204034,85.2,3,49.0
2014,08,12,10,204034,103.66666666666667,11,41.333333333333336
2014,08,12,11,204034,103.11111111111111,16,40.44444444444444
2014,08,12,12,204034,95.85714285714286,4,43.0
2014,08,12,13,204034,97.33333333333333,17,43.0
2014,08,12,14,204034,136.71428571428572,3,34.0
2014,08,12,15,204034,119.33333333333333,12,35.833333333333336
2014,08,12,16,204034,112.11111111111111,11,40.666666666666664
2014,08,12,17,204034,74.6,7,57.3
2014,08,12,18,204034,94.27272727272727,9,49.09090909090909
2014,08,12,19,204034,126.85714285714286,2,32.714285714285715
2014,08,13,00,204034,82.0,0,50.0
2014,08,13,01,204034,82.0,0,50.0
2014,08,13,02,204034,82.0,0,50.0
2014,08,13,04,204034,74.0,1,56.5
2014,08,13,07,204034,78.0,4,53.0
2014,08,13,08,204034,84.0,4,49.0
2014,08,13,10,204034,88.0,5,47.0
2014,08,13,11,204034,127.25,18,35.333333333333336
2014,08,13,12,204034,89.58333333333333,24,50.083333333333336
2014,08,13,13,204034,115.0,24,38.666666666666664
2014,08,13,14,204034,105.58333333333333,13,44.75
2014,08,13,15,204034,99.5,13,42.75
2014,08,13,16,204034,87.58333333333333,16,47.416666666666664
2014,08,13,17,204034,116.33333333333333,12,38.833333333333336
2014,08,13,18,204034,155.66666666666666,2,35.0
2014,08,13,19,204034,63.0,0,65.0
2014,08,14,00,204034,96.0,0,43.0
2014,08,14,01,204034,96.0,0,43.0
2014,08,14,02,204034,96.0,0,43.0
2014,08,14,03,204034,96.0,0,43.0
2014,08,14,04,204034,86.5,7,49.4
2014,08,14,05,204034,83.0,9,50.833333333333336
2014,08,14,06,204034,101.25,16,41.25
2014,08,14,07,204034,88.71428571428571,4,48.57142857142857
2014,08,14,08,204034,90.375,21,47.0
2014,08,14,09,204034,99.16666666666667,6,41.5
2014,08,14,10,204034,129.5,6,31.5
2014,08,14,11,204034,111.0,6,37.8
2014,08,14,12,204034,90.57142857142857,12,46.142857142857146
2014,08,14,13,204034,113.16666666666667,9,41.166666666666664
2014,08,14,14,204034,158.0,1,29.625
2014,08,14,15,204034,176.0,2,24.333333333333332
2014,08,14,16,204034,97.16666666666667,10,45.5
2014,08,14,17,204034,76.75,6,55.375
2014,08,14,18,204034,79.625,11,55.75
2014,08,14,19,204034,71.5,4,59.0
2014,08,14,23,204034,69.0,1,62.5
2014,08,15,00,204034,55.0,0,75.0
2014,08,15,01,204034,55.0,0,75.0
2014,08,15,02,204034,58.75,2,70.41666666666667
2014,08,15,03,204034,71.0,4,62.5
2014,08,15,04,204034,95.66666666666667,15,43.916666666666664
2014,08,15,05,204034,93.66666666666667,22,45.833333333333336
2014,08,15,06,204034,94.81818181818181,20,44.54545454545455
2014,08,15,07,204034,94.63636363636364,16,48.54545454545455
2014,08,15,08,204034,146.16666666666666,28,31.583333333333332
2014,08,15,09,204034,104.81818181818181,13,42.0
2014,08,15,10,204034,87.72727272727273,14,50.63636363636363
2014,08,15,11,204034,106.33333333333333,15,42.0
2014,08,15,12,204034,119.54545454545455,22,35.36363636363637
2014,08,15,13,204034,122.0909090909091,7,34.0
2014,08,15,14,204034,108.22222222222223,21,39.0
2014,08,15,15,204034,87.5,16,51.25
2014,08,15,16,204034,71.83333333333333,14,62.083333333333336
2014,08,15,17,204034,101.75,11,40.75
2014,08,15,18,204034,66.16666666666667,5,67.5
2014,08,15,19,204034,83.91666666666667,8,51.333333333333336
2014,08,15,20,204034,73.5,7,57.0
2014,08,15,21,204034,88.91666666666667,5,46.75
2014,08,15,22,204034,81.16666666666667,1,50.416666666666664
2014,08,15,23,204034,113.0,3,38.333333333333336
2014,08,16,00,204034,69.9090909090909,2,59.63636363636363
2014,08,16,01,204034,58.75,3,72.58333333333333
2014,08,16,02,204034,57.5,0,73.83333333333333
2014,08,16,03,204034,68.0,0,61.0
2014,08,16,04,204034,64.5,2,64.75
2014,08,16,05,204034,70.66666666666667,6,68.75
2014,08,16,06,204034,87.75,5,53.5
2014,08,16,07,204034,82.41666666666667,15,53.833333333333336
2014,08,16,08,204034,77.57142857142857,22,53.42857142857143
2014,08,16,09,204034,113.4,14,39.4
2014,08,16,10,204034,93.83333333333333,16,46.166666666666664
2014,08,16,11,204034,97.83333333333333,12,42.5
2014,08,16,12,204034,96.0,17,43.833333333333336
2014,08,16,13,204034,100.66666666666667,12,41.583333333333336
2014,08,16,14,204034,90.58333333333333,9,45.666666666666664
2014,08,16,15,204034,107.41666666666667,17,39.0
2014,08,16,16,204034,91.58333333333333,8,47.333333333333336
2014,08,16,17,204034,95.08333333333333,8,49.166666666666664
2014,08,16,18,204034,69.0,9,59.916666666666664
2014,08,16,19,204034,76.91666666666667,14,55.083333333333336
2014,08,16,20,204034,101.5,4,43.5
2014,08,16,21,204034,112.5,2,37.75
2014,08,16,22,204034,84.0,0,49.0
2014,08,16,23,204034,82.0,3,51.375
2014,08,17,00,204034,83.0,5,50.81818181818182
2014,08,17,01,204034,81.0,3,51.333333333333336
2014,08,17,02,204034,80.41666666666667,0,51.333333333333336
2014,08,17,03,204034,85.0,0,48.0
2014,08,17,04,204034,85.0,0,48.0
2014,08,17,05,204034,70.0,1,59.666666666666664
2014,08,17,06,204034,101.5,2,46.0
2014,08,17,07,204034,92.75,9,53.083333333333336
2014,08,17,08,204034,150.58333333333334,11,33.75
2014,08,17,09,204034,110.75,9,40.083333333333336
2014,08,17,10,204034,91.25,21,47.666666666666664
2014,08,17,11,204034,86.91666666666667,16,50.5
2014,08,17,12,204034,90.08333333333333,14,47.5
2014,08,17,13,204034,142.08333333333334,82,32.0
2014,08,17,14,204034,110.66666666666667,15,40.416666666666664
2014,08,17,15,204034,93.41666666666667,16,46.666666666666664
2014,08,17,16,204034,92.33333333333333,5,47.083333333333336
2014,08,17,17,204034,83.08333333333333,65,51.916666666666664
2014,08,17,18,204034,81.33333333333333,61,50.583333333333336
2014,08,17,19,204034,77.5,8,54.5
2014,08,17,20,204034,101.0,2,41.0
2014,08,17,21,204034,101.0,0,41.0
2014,08,17,22,204034,101.0,0,41.0
2014,08,17,23,204034,101.0,0,41.0
2014,08,18,00,204034,101.0,0,41.0
2014,08,18,01,204034,101.0,0,41.0
2014,08,18,02,204034,101.0,0,41.0
2014,08,18,03,204034,101.0,0,41.0
2014,08,18,04,204034,90.16666666666667,12,48.666666666666664
2014,08,18,05,204034,89.75,30,48.916666666666664
2014,08,18,06,204034,111.5,40,39.416666666666664
2014,08,18,07,204034,142.58333333333334,19,31.416666666666668
2014,08,18,08,204034,91.66666666666667,17,45.25
2014,08,18,09,204034,93.16666666666667,19,46.75
2014,08,18,10,204034,79.5,14,56.166666666666664
2014,08,18,11,204034,130.75,15,34.833333333333336
2014,08,18,12,204034,99.54545454545455,18,42.36363636363637
2014,08,18,13,204034,108.25,14,39.666666666666664
2014,08,18,14,204034,136.36363636363637,8,34.0
2014,08,18,15,204034,100.08333333333333,21,44.916666666666664
2014,08,18,16,204034,94.83333333333333,6,44.333333333333336
2014,08,18,17,204034,71.91666666666667,6,62.083333333333336
2014,08,18,18,204034,76.0,4,54.416666666666664
2014,08,18,19,204034,61.5,5,68.83333333333333
2014,08,18,20,204034,84.0,5,50.0
2014,08,18,21,204034,60.18181818181818,2,70.72727272727273
2014,08,18,22,204034,50.666666666666664,2,82.0
2014,08,18,23,204034,44.0,0,94.0
2014,08,19,00,204034,62.45454545454545,1,69.81818181818181
2014,08,19,01,204034,73.0,0,56.0
2014,08,19,02,204034,76.33333333333333,2,54.0
2014,08,19,03,204034,87.36363636363636,1,48.18181818181818
2014,08,19,04,204034,73.16666666666667,13,57.333333333333336
2014,08,19,05,204034,106.33333333333333,36,40.666666666666664
2014,08,19,06,204034,110.08333333333333,47,38.583333333333336
2014,08,19,07,204034,98.58333333333333,20,44.583333333333336
2014,08,19,08,204034,97.91666666666667,14,43.25
2014,08,19,09,204034,114.5,44,38.25
2014,08,19,10,204034,88.75,15,47.833333333333336
2014,08,19,11,204034,130.8181818181818,14,31.90909090909091
2014,08,19,12,204034,104.5,18,40.75
2014,08,19,13,204034,107.16666666666667,24,43.5
2014,08,19,14,204034,95.08333333333333,12,49.833333333333336
2014,08,19,15,204034,153.5,20,28.416666666666668
2014,08,19,16,204034,128.5,12,37.583333333333336
2014,08,19,17,204034,113.33333333333333,3,36.666666666666664
2014,08,19,18,204034,121.0,2,34.0
2014,08,19,19,204034,133.91666666666666,39,32.25
2014,08,19,20,204034,118.0,21,41.416666666666664
2014,08,19,21,204034,108.5,8,39.333333333333336
2014,08,19,22,204034,111.0,0,37.0
2014,08,19,23,204034,111.0,0,37.0
2014,08,20,00,204034,111.0,0,37.0
2014,08,20,01,204034,111.0,0,37.0
2014,08,20,02,204034,111.0,0,37.0
2014,08,20,03,204034,111.0,0,37.0
2014,08,20,04,204034,102.75,6,41.75
2014,08,20,05,204034,92.83333333333333,19,48.166666666666664
2014,08,20,06,204034,109.41666666666667,47,43.333333333333336
2014,08,20,07,204034,99.91666666666667,23,44.833333333333336
2014,08,20,08,204034,83.08333333333333,14,51.666666666666664
2014,08,20,09,204034,103.125,21,42.625
2014,08,20,10,204034,91.54545454545455,23,47.27272727272727
2014,08,20,11,204034,148.0,8,32.09090909090909
2014,08,20,12,204034,777.8333333333334,19,28.083333333333332
2014,08,20,13,204034,117.75,17,37.166666666666664
2014,08,20,14,204034,115.91666666666667,17,39.166666666666664
2014,08,20,15,204034,124.91666666666667,14,35.083333333333336
2014,08,20,16,204034,150.91666666666666,14,29.0
2014,08,20,17,204034,201.08333333333334,2,20.5
2014,08,20,18,204034,183.5,3,23.083333333333332
2014,08,20,19,204034,132.66666666666666,23,35.0
2014,08,20,20,204034,152.75,23,33.166666666666664
2014,08,20,21,204034,63.916666666666664,6,69.41666666666667
2014,08,20,22,204034,84.9,1,55.2
2014,08,20,23,204034,130.0,0,31.0
2014,08,21,00,204034,130.0,0,31.0
2014,08,21,01,204034,130.0,0,31.0
2014,08,21,02,204034,130.0,0,31.0
2014,08,21,03,204034,99.16666666666667,2,48.916666666666664
2014,08,21,04,204034,62.36363636363637,15,66.81818181818181
2014,08,21,05,204034,76.2,11,55.2
2014,08,21,06,204034,85.25,15,50.5
2014,08,21,07,204034,93.4,10,52.8
2014,08,21,08,204034,83.5,15,51.0
2014,08,21,09,204034,110.5,6,44.666666666666664
2014,08,21,10,204034,88.8,7,47.0
2014,08,21,11,204034,87.4,9,49.0
2014,08,21,12,204034,87.0,12,47.333333333333336
2014,08,21,15,204034,122.4,12,33.8
2014,08,21,16,204034,147.36363636363637,13,31.636363636363637
2014,08,21,17,204034,80.0,2,51.666666666666664
2014,08,21,18,204034,74.5,9,58.2
2014,08,21,19,204034,139.0,24,32.0
2014,08,21,20,204034,141.88888888888889,11,31.11111111111111
2014,08,21,21,204034,119.0,0,34.0
2014,08,21,22,204034,119.0,0,34.0
2014,08,21,23,204034,119.0,0,34.0
2014,08,22,00,204034,62.2,0,75.6
2014,08,22,01,204034,48.0,0,86.0
2014,08,22,02,204034,48.0,0,86.0
2014,08,22,03,204034,60.81818181818182,3,74.72727272727273
2014,08,22,04,204034,90.5,11,49.833333333333336
2014,08,22,05,204034,114.66666666666667,34,38.75
2014,08,22,06,204034,121.5,40,39.083333333333336
2014,08,22,07,204034,98.91666666666667,15,44.166666666666664
2014,08,22,08,204034,105.33333333333333,28,43.083333333333336
2014,08,22,09,204034,87.5,19,47.833333333333336
2014,08,22,10,204034,122.41666666666667,18,35.666666666666664
2014,08,22,11,204034,109.16666666666667,19,38.583333333333336
2014,08,22,12,204034,95.2,7,43.2
2014,08,22,13,204034,130.75,29,32.25
2014,08,22,14,204034,99.91666666666667,16,47.5
2014,08,22,15,204034,145.0,9,31.333333333333332
2014,08,22,16,204034,116.81818181818181,16,36.90909090909091
2014,08,22,17,204034,70.5,6,61.75
2014,08,22,18,204034,60.0,0,69.0
2014,08,22,19,204034,85.9090909090909,5,50.72727272727273
2014,08,22,20,204034,91.0,0,45.0
2014,08,22,21,204034,77.45454545454545,4,53.0
2014,08,22,22,204034,77.0,0,53.0
2014,08,22,23,204034,75.5,2,54.2
2014,08,23,00,204034,72.0,0,57.0
2014,08,23,01,204034,72.0,0,57.0
2014,08,23,02,204034,95.63636363636364,2,46.09090909090909
2014,08,23,03,204034,103.0,2,48.0
2014,08,23,04,204034,47.0,0,88.0
2014,08,23,05,204034,72.0,1,58.833333333333336
2014,08,23,06,204034,75.41666666666667,7,56.833333333333336
2014,08,23,07,204034,73.41666666666667,14,57.833333333333336
2014,08,23,08,204034,82.16666666666667,9,51.416666666666664
2014,08,23,09,204034,87.25,9,50.666666666666664
2014,08,23,10,204034,84.5,17,50.666666666666664
2014,08,23,11,204034,79.41666666666667,19,54.0
2014,08,23,12,204034,79.9090909090909,4,54.63636363636363
2014,08,23,13,204034,89.83333333333333,14,50.666666666666664
2014,08,23,14,204034,114.41666666666667,11,39.5
2014,08,23,15,204034,118.0,4,36.18181818181818
2014,08,23,16,204034,111.36363636363636,4,37.81818181818182
2014,08,23,17,204034,77.3,11,54.2
2014,08,23,18,204034,69.45454545454545,5,63.54545454545455
2014,08,23,19,204034,71.0,1,58.0
2014,08,23,20,204034,87.8,1,50.2
2014,08,23,21,204034,165.33333333333334,2,24.75
2014,08,23,22,204034,83.9090909090909,1,55.90909090909091
2014,08,23,23,204034,65.0,0,63.0
2014,08,24,00,204034,62.333333333333336,4,68.66666666666667
2014,08,24,01,204034,70.1,1,58.9
2014,08,24,02,204034,71.0,0,58.0
2014,08,24,03,204034,75.27272727272727,2,54.81818181818182
2014,08,24,04,204034,55.63636363636363,2,75.0
2014,08,24,05,204034,74.5,2,57.25
2014,08,24,06,204034,82.0,0,50.0
2014,08,24,07,204034,87.33333333333333,15,50.5
2014,08,24,08,204034,74.41666666666667,12,56.166666666666664
2014,08,24,09,204034,67.45454545454545,18,62.72727272727273
2014,08,24,10,204034,155.91666666666666,6,34.166666666666664
2014,08,24,11,204034,97.08333333333333,15,45.916666666666664
2014,08,24,12,204034,90.41666666666667,9,48.416666666666664
2014,08,24,13,204034,115.5,12,45.5
2014,08,24,14,204034,94.33333333333333,10,45.0
2014,08,24,15,204034,72.36363636363636,19,57.09090909090909
2014,08,24,16,204034,94.75,14,43.916666666666664
2014,08,24,17,204034,85.27272727272727,10,50.54545454545455
2014,08,24,18,204034,66.81818181818181,6,62.09090909090909
2014,08,24,19,204034,86.2,13,58.0
2014,08,24,20,204034,57.0,1,72.0
2014,08,24,21,204034,122.54545454545455,1,42.09090909090909
2014,08,24,22,204034,160.0,0,25.0
2014,08,24,23,204034,160.0,0,25.0
2014,08,25,00,204034,160.0,0,25.0
2014,08,25,01,204034,160.0,0,25.0
2014,08,25,02,204034,160.0,0,25.0
2014,08,25,03,204034,160.0,0,25.0
2014,08,25,04,204034,99.41666666666667,7,47.333333333333336
2014,08,25,05,204034,91.41666666666667,27,47.75
2014,08,25,06,204034,98.0909090909091,34,43.27272727272727
2014,08,25,07,204034,88.36363636363636,8,47.45454545454545
2014,08,25,08,204034,129.54545454545453,8,33.72727272727273
2014,08,25,09,204034,101.33333333333333,22,44.25
2014,08,25,10,204034,97.18181818181819,9,44.09090909090909
2014,08,25,11,204034,148.16666666666666,11,34.833333333333336
2014,08,25,13,204034,148.88888888888889,13,29.11111111111111
2014,08,25,14,204034,119.36363636363636,21,37.27272727272727
2014,08,25,15,204034,95.0,19,45.5
