year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,22,19,192600,72.0,118,61.0
2014,08,22,20,192600,62.0,82,69.54545454545455
2014,08,22,21,192600,65.41666666666667,79,66.08333333333333
2014,08,22,22,192600,63.0,34,68.75
2014,08,22,23,192600,58.75,31,75.0
2014,08,23,00,192600,57.27272727272727,11,76.0
2014,08,23,01,192600,61.0,5,70.72727272727273
2014,08,23,02,192600,57.27272727272727,12,76.0
2014,08,23,03,192600,69.66666666666667,16,66.41666666666667
2014,08,23,04,192600,67.4,22,64.8
2014,08,23,05,192600,68.5,32,64.5
2014,08,23,06,192600,67.08333333333333,53,64.75
2014,08,23,07,192600,70.16666666666667,137,61.833333333333336
2014,08,23,08,192600,83.66666666666667,205,51.833333333333336
2014,08,23,09,192600,77.58333333333333,216,56.416666666666664
2014,08,23,10,192600,83.5,281,52.333333333333336
2014,08,23,11,192600,85.25,254,51.166666666666664
2014,08,23,12,192600,90.45454545454545,281,47.72727272727273
2014,08,23,13,192600,84.41666666666667,204,51.5
2014,08,23,14,192600,79.08333333333333,230,55.25
2014,08,23,15,192600,74.91666666666667,210,58.416666666666664
2014,08,23,16,192600,73.08333333333333,116,61.5
2014,08,23,17,192600,67.45454545454545,101,64.54545454545455
2014,08,23,18,192600,65.91666666666667,60,65.83333333333333
2014,08,23,19,192600,65.83333333333333,76,67.33333333333333
2014,08,23,20,192600,66.08333333333333,51,66.5
2014,08,23,21,192600,66.25,93,66.75
2014,08,23,22,192600,68.25,35,64.33333333333333
2014,08,23,23,192600,60.9,33,71.6
2014,08,24,00,192600,61.416666666666664,42,70.91666666666667
2014,08,24,01,192600,55.083333333333336,19,80.66666666666667
2014,08,24,02,192600,54.75,5,78.66666666666667
2014,08,24,03,192600,61.75,8,73.16666666666667
2014,08,24,04,192600,59.333333333333336,15,77.25
2014,08,24,05,192600,60.666666666666664,19,72.91666666666667
2014,08,24,06,192600,64.08333333333333,46,67.58333333333333
2014,08,24,07,192600,68.08333333333333,95,65.0
2014,08,24,08,192600,72.08333333333333,171,59.916666666666664
2014,08,24,09,192600,73.45454545454545,140,59.36363636363637
2014,08,24,10,192600,73.75,254,59.333333333333336
2014,08,24,11,192600,77.83333333333333,164,56.333333333333336
2014,08,24,12,192600,76.66666666666667,220,56.583333333333336
2014,08,24,13,192600,74.66666666666667,248,59.833333333333336
2014,08,24,14,192600,76.08333333333333,226,57.916666666666664
2014,08,24,15,192600,73.58333333333333,182,59.5
2014,08,24,16,192600,80.41666666666667,167,55.166666666666664
2014,08,24,17,192600,73.66666666666667,153,59.666666666666664
2014,08,24,18,192600,70.33333333333333,110,61.5
2014,08,24,19,192600,66.83333333333333,119,65.0
2014,08,24,20,192600,68.27272727272727,48,64.63636363636364
2014,08,24,21,192600,63.5,64,67.75
2014,08,24,22,192600,57.5,9,78.5
2014,08,24,23,192600,55.76923076923077,11,77.6923076923077
2014,08,25,00,192600,50.0,1,87.36363636363636
2014,08,25,01,192600,75.16666666666667,4,62.0
2014,08,25,02,192600,70.83333333333333,7,63.75
2014,08,25,03,192600,70.58333333333333,39,65.83333333333333
2014,08,25,04,192600,74.25,127,60.0
2014,08,25,05,192600,90.33333333333333,262,50.75
2014,08,25,06,192600,105.33333333333333,231,42.25
2014,08,25,07,192600,80.08333333333333,205,54.5
2014,08,25,08,192600,85.0,243,52.0
2014,08,25,09,192600,82.08333333333333,284,53.5
2014,08,25,10,192600,77.5,286,56.833333333333336
2014,08,25,11,192600,87.57142857142857,162,50.142857142857146
2014,08,25,13,192600,102.11111111111111,323,43.22222222222222
2014,08,25,14,192600,90.58333333333333,328,49.0
2014,08,25,15,192600,84.33333333333333,297,51.916666666666664
2014,08,25,16,192600,67.33333333333333,158,64.83333333333333
2014,08,25,17,192600,69.16666666666667,139,63.333333333333336
2014,08,25,18,192600,73.58333333333333,100,59.333333333333336
2014,08,25,19,192600,63.0,89,68.83333333333333
2014,08,25,20,192600,63.666666666666664,71,68.0
2014,08,25,21,192600,64.75,25,68.0
2014,08,25,22,192600,58.5,9,77.5
2014,08,25,23,192600,61.583333333333336,4,72.33333333333333
2014,08,26,00,192600,52.3,3,84.6
2014,08,26,01,192600,59.083333333333336,8,74.41666666666667
2014,08,26,02,192600,56.666666666666664,2,78.5
2014,08,26,03,192600,76.16666666666667,32,58.5
2014,08,26,04,192600,71.41666666666667,118,61.416666666666664
2014,08,26,05,192600,84.25,257,52.75
2014,08,26,06,192600,81.83333333333333,216,55.083333333333336
2014,08,26,07,192600,77.83333333333333,257,55.916666666666664
2014,08,26,08,192600,83.16666666666667,268,52.416666666666664
2014,08,26,09,192600,80.08333333333333,304,55.0
2014,08,26,10,192600,89.58333333333333,261,49.75
2014,08,26,11,192600,88.75,350,50.0
2014,08,26,12,192600,92.83333333333333,480,47.833333333333336
2014,08,26,13,192600,118.58333333333333,481,38.416666666666664
2014,08,26,14,192600,106.75,445,43.666666666666664
2014,08,26,15,192600,88.83333333333333,267,50.25
2014,08,26,16,192600,65.83333333333333,145,67.16666666666667
2014,08,26,17,192600,70.0,115,61.916666666666664
2014,08,26,18,192600,71.66666666666667,130,61.25
2014,08,26,19,192600,63.166666666666664,97,69.25
2014,08,26,20,192600,67.66666666666667,121,64.5
2014,08,26,21,192600,63.083333333333336,38,69.58333333333333
2014,08,26,22,192600,69.66666666666667,28,62.75
2014,08,26,23,192600,59.416666666666664,32,73.33333333333333
2014,08,27,00,192600,62.2,14,71.9
2014,08,27,01,192600,55.583333333333336,11,78.41666666666667
2014,08,27,02,192600,64.83333333333333,14,71.75
2014,08,27,03,192600,78.58333333333333,37,60.166666666666664
2014,08,27,04,192600,72.33333333333333,118,61.333333333333336
2014,08,27,05,192600,96.41666666666667,225,46.666666666666664
2014,08,27,06,192600,93.72727272727273,237,47.45454545454545
2014,08,27,07,192600,85.0,200,51.083333333333336
2014,08,27,08,192600,79.5,265,54.916666666666664
2014,08,27,09,192600,82.08333333333333,260,53.333333333333336
2014,08,27,10,192600,74.16666666666667,299,58.25
2014,08,27,11,192600,86.16666666666667,310,52.0
2014,08,27,12,192600,91.72727272727273,398,48.45454545454545
2014,08,27,13,192600,99.5,506,44.25
2014,08,27,14,192600,95.41666666666667,415,46.833333333333336
2014,08,27,15,192600,84.66666666666667,291,52.0
2014,08,27,16,192600,80.66666666666667,202,55.333333333333336
2014,08,27,17,192600,67.91666666666667,90,64.58333333333333
2014,08,27,18,192600,74.0,106,58.5
2014,08,27,19,192600,65.0,85,66.5
2014,08,27,20,192600,68.08333333333333,101,64.25
2014,08,27,21,192600,63.166666666666664,26,69.0
2014,08,27,22,192600,60.583333333333336,14,72.58333333333333
2014,08,27,23,192600,62.45454545454545,11,69.45454545454545
2014,08,28,00,192600,61.22222222222222,1,70.55555555555556
2014,08,28,01,192600,64.36363636363636,8,67.18181818181819
2014,08,28,02,192600,59.166666666666664,2,75.75
2014,08,28,03,192600,66.91666666666667,29,65.83333333333333
2014,08,28,04,192600,75.66666666666667,109,58.916666666666664
2014,08,28,05,192600,83.5,271,52.666666666666664
2014,08,28,06,192600,83.66666666666667,269,54.0
2014,08,28,07,192600,91.81818181818181,216,48.09090909090909
2014,08,28,08,192600,79.27272727272727,309,54.81818181818182
2014,08,28,09,192600,81.0909090909091,296,54.0
2014,08,28,10,192600,89.08333333333333,314,50.166666666666664
2014,08,28,11,192600,89.45454545454545,334,49.45454545454545
2014,08,28,12,192600,94.91666666666667,480,47.416666666666664
2014,08,28,13,192600,102.83333333333333,469,43.0
2014,08,28,14,192600,85.33333333333333,337,52.166666666666664
2014,08,28,15,192600,81.25,293,54.25
2014,08,28,16,192600,84.58333333333333,174,52.833333333333336
2014,08,28,17,192600,73.33333333333333,168,60.083333333333336
2014,08,28,18,192600,65.83333333333333,129,65.75
2014,08,28,19,192600,64.5,180,67.16666666666667
2014,08,28,20,192600,67.0,89,65.25
2014,08,28,21,192600,62.0,49,70.25
2014,08,28,22,192600,54.833333333333336,28,79.41666666666667
2014,08,28,23,192600,59.333333333333336,6,73.08333333333333
2014,08,29,00,192600,52.45454545454545,5,82.9090909090909
2014,08,29,01,192600,59.166666666666664,13,74.0
2014,08,29,02,192600,62.0,11,70.66666666666667
2014,08,29,03,192600,65.66666666666667,34,66.16666666666667
2014,08,29,04,192600,74.16666666666667,99,60.0
2014,08,29,05,192600,92.75,278,47.666666666666664
2014,08,29,06,192600,85.66666666666667,211,53.0
2014,08,29,07,192600,78.58333333333333,180,55.166666666666664
2014,08,29,08,192600,84.5,365,52.333333333333336
2014,08,29,09,192600,89.33333333333333,328,49.0
2014,08,29,10,192600,90.66666666666667,362,49.083333333333336
2014,08,29,11,192600,92.25,371,48.833333333333336
2014,08,29,12,192600,99.33333333333333,455,44.333333333333336
2014,08,29,13,192600,102.66666666666667,407,42.833333333333336
2014,08,29,14,192600,96.66666666666667,405,46.166666666666664
2014,08,29,15,192600,79.5,285,55.5
2014,08,29,16,192600,83.0,179,54.25
2014,08,29,17,192600,76.33333333333333,154,57.583333333333336
2014,08,29,18,192600,70.81818181818181,113,61.45454545454545
2014,08,29,19,192600,71.16666666666667,143,61.25
2014,08,29,20,192600,69.41666666666667,115,63.083333333333336
2014,08,29,21,192600,71.33333333333333,72,62.083333333333336
2014,08,29,22,192600,62.81818181818182,101,69.0
2014,08,29,23,192600,63.166666666666664,65,69.08333333333333
2014,08,30,00,192600,63.18181818181818,37,69.27272727272727
2014,08,30,01,192600,70.25,15,62.666666666666664
2014,08,30,02,192600,61.666666666666664,19,70.75
2014,08,30,03,192600,51.25,17,84.41666666666667
2014,08,30,04,192600,63.25,40,70.25
2014,08,30,05,192600,70.75,34,64.08333333333333
2014,08,30,06,192600,66.83333333333333,69,66.0
2014,08,30,07,192600,69.0,101,64.33333333333333
2014,08,30,08,192600,79.41666666666667,210,56.5
2014,08,30,09,192600,85.41666666666667,203,51.083333333333336
2014,08,30,10,192600,84.83333333333333,280,51.333333333333336
2014,08,30,11,192600,86.83333333333333,247,50.166666666666664
2014,08,30,12,192600,81.16666666666667,255,53.666666666666664
2014,08,30,13,192600,90.16666666666667,272,48.166666666666664
2014,08,30,14,192600,83.5,201,52.5
2014,08,30,15,192600,82.75,218,53.833333333333336
2014,08,30,16,192600,64.36363636363636,115,67.9090909090909
2014,08,30,17,192600,70.5,104,61.5
2014,08,30,18,192600,74.91666666666667,100,58.833333333333336
2014,08,30,19,192600,62.916666666666664,80,68.5
2014,08,30,20,192600,66.16666666666667,51,65.16666666666667
2014,08,30,21,192600,65.08333333333333,63,66.91666666666667
2014,08,30,22,192600,75.25,28,61.416666666666664
2014,08,30,23,192600,56.2,30,77.1
2014,08,31,00,192600,60.333333333333336,52,72.0
2014,08,31,01,192600,57.083333333333336,16,77.33333333333333
2014,08,31,02,192600,57.333333333333336,16,76.91666666666667
2014,08,31,03,192600,60.083333333333336,9,73.08333333333333
2014,08,31,04,192600,61.25,28,73.08333333333333
2014,08,31,05,192600,55.0,20,79.75
2014,08,31,06,192600,67.8,27,64.3
2014,08,31,07,192600,76.08333333333333,52,59.833333333333336
2014,08,31,08,192600,72.08333333333333,125,61.0
2014,08,31,09,192600,73.75,137,59.416666666666664
2014,08,31,10,192600,79.83333333333333,242,55.0
2014,08,31,11,192600,70.5,247,61.0
2014,08,31,12,192600,82.5,231,53.583333333333336
2014,08,31,13,192600,79.75,217,56.0
2014,08,31,14,192600,75.41666666666667,267,58.25
2014,08,31,15,192600,81.41666666666667,168,55.083333333333336
2014,08,31,16,192600,78.16666666666667,166,56.666666666666664
2014,08,31,17,192600,79.33333333333333,164,55.916666666666664
2014,08,31,18,192600,74.0,113,60.5
2014,08,31,19,192600,62.166666666666664,107,69.33333333333333
2014,08,31,20,192600,70.33333333333333,54,62.0
2014,08,31,21,192600,61.5,51,70.83333333333333
2014,08,31,22,192600,54.75,8,79.66666666666667
2014,08,31,23,192600,49.166666666666664,3,87.83333333333333
2014,09,01,00,192600,61.0,4,71.4
2014,09,01,01,192600,62.75,3,70.5
2014,09,01,02,192600,61.583333333333336,10,70.66666666666667
2014,09,01,03,192600,74.33333333333333,34,62.25
2014,09,01,04,192600,72.0,104,62.25
2014,09,01,05,192600,87.33333333333333,275,52.083333333333336
2014,09,01,06,192600,98.5,250,45.666666666666664
2014,09,01,07,192600,79.08333333333333,254,55.083333333333336
2014,09,01,08,192600,86.91666666666667,284,50.333333333333336
2014,09,01,09,192600,79.66666666666667,232,55.166666666666664
2014,09,01,10,192600,88.08333333333333,309,50.75
2014,09,01,11,192600,86.83333333333333,360,51.333333333333336
2014,09,01,12,192600,86.33333333333333,434,51.0
2014,09,01,13,192600,104.25,453,41.333333333333336
2014,09,01,14,192600,89.08333333333333,349,50.583333333333336
2014,09,01,15,192600,87.5,224,51.833333333333336
2014,09,01,16,192600,73.75,229,58.833333333333336
2014,09,01,17,192600,66.66666666666667,135,66.0
2014,09,01,18,192600,64.0,101,68.63636363636364
2014,09,01,19,192600,68.58333333333333,103,64.75
2014,09,01,20,192600,60.833333333333336,98,71.33333333333333
2014,09,01,21,192600,61.333333333333336,41,71.08333333333333
2014,09,01,22,192600,53.75,4,82.66666666666667
2014,09,01,23,192600,63.25,2,67.91666666666667
2014,09,02,00,192600,47.54545454545455,4,91.81818181818181
2014,09,02,01,192600,55.75,1,78.33333333333333
2014,09,02,02,192600,58.0,10,77.0
2014,09,02,03,192600,63.916666666666664,45,68.25
2014,09,02,04,192600,67.41666666666667,106,65.5
2014,09,02,05,192600,83.75,274,53.0
2014,09,02,06,192600,90.83333333333333,252,50.75
2014,09,02,07,192600,78.66666666666667,229,55.75
2014,09,02,08,192600,73.66666666666667,286,58.75
2014,09,02,09,192600,88.58333333333333,270,49.583333333333336
2014,09,02,10,192600,83.75,310,53.166666666666664
2014,09,02,11,192600,90.41666666666667,338,48.5
2014,09,02,12,192600,87.16666666666667,462,51.333333333333336
2014,09,02,13,192600,105.0,497,41.833333333333336
2014,09,02,14,192600,93.66666666666667,420,48.0
2014,09,02,15,192600,93.58333333333333,256,47.0
2014,09,02,16,192600,83.6,135,52.0
2014,09,02,17,192600,68.66666666666667,148,63.083333333333336
2014,09,02,18,192600,70.16666666666667,131,62.0
2014,09,02,19,192600,72.25,127,59.916666666666664
2014,09,02,20,192600,67.16666666666667,147,65.08333333333333
2014,09,02,21,192600,63.0,51,69.36363636363636
2014,09,02,22,192600,58.45454545454545,26,73.9090909090909
2014,09,02,23,192600,53.18181818181818,6,83.36363636363636
2014,09,03,00,192600,54.5,1,79.8
2014,09,03,01,192600,60.333333333333336,6,71.66666666666667
2014,09,03,02,192600,53.583333333333336,12,81.58333333333333
2014,09,03,03,192600,67.5,31,68.66666666666667
2014,09,03,04,192600,66.75,105,65.25
2014,09,03,05,192600,87.91666666666667,235,51.666666666666664
2014,09,03,06,192600,96.27272727272727,226,46.90909090909091
2014,09,03,07,192600,79.16666666666667,224,55.25
2014,09,03,08,192600,81.08333333333333,301,53.416666666666664
2014,09,03,09,192600,77.75,290,56.75
2014,09,03,10,192600,83.5,303,53.75
2014,09,03,11,192600,81.66666666666667,324,55.083333333333336
2014,09,03,12,192600,93.08333333333333,381,48.25
2014,09,03,13,192600,99.0,527,44.75
2014,09,03,14,192600,89.58333333333333,424,50.583333333333336
2014,09,03,15,192600,85.66666666666667,251,52.416666666666664
2014,09,03,16,192600,76.0909090909091,275,57.54545454545455
2014,09,03,17,192600,73.91666666666667,110,59.416666666666664
2014,09,03,18,192600,67.66666666666667,150,64.41666666666667
2014,09,03,19,192600,68.16666666666667,135,63.916666666666664
2014,09,03,20,192600,74.1,108,58.4
2014,09,03,21,192600,67.91666666666667,49,64.33333333333333
2014,09,03,22,192600,65.83333333333333,21,69.5
2014,09,03,23,192600,56.083333333333336,15,77.83333333333333
2014,09,04,00,192600,58.55555555555556,2,75.33333333333333
2014,09,04,01,192600,54.25,13,80.66666666666667
2014,09,04,02,192600,77.83333333333333,10,62.666666666666664
2014,09,04,03,192600,65.16666666666667,33,68.58333333333333
2014,09,04,04,192600,61.5,96,70.91666666666667
2014,09,04,05,192600,90.66666666666667,235,49.083333333333336
2014,09,04,06,192600,91.41666666666667,241,49.166666666666664
2014,09,04,07,192600,81.91666666666667,266,53.083333333333336
2014,09,04,08,192600,81.0,251,54.25
2014,09,04,09,192600,81.16666666666667,283,54.75
2014,09,04,10,192600,95.0,310,46.0
2014,09,04,11,192600,85.75,330,52.0
2014,09,04,12,192600,96.5,372,45.833333333333336
2014,09,04,13,192600,97.33333333333333,419,45.333333333333336
2014,09,04,14,192600,98.25,389,45.333333333333336
2014,09,04,15,192600,79.91666666666667,260,56.166666666666664
2014,09,04,16,192600,80.25,227,55.416666666666664
2014,09,04,17,192600,70.0,50,61.5
2014,09,04,18,192600,63.72727272727273,138,68.0
2014,09,04,19,192600,63.5,130,68.0
2014,09,04,20,192600,63.416666666666664,149,67.91666666666667
2014,09,04,21,192600,60.416666666666664,72,71.58333333333333
2014,09,04,22,192600,60.5,24,71.25
2014,09,04,23,192600,54.5,15,80.0
2014,09,05,00,192600,59.6,9,76.1
2014,09,05,01,192600,55.416666666666664,9,78.16666666666667
2014,09,05,02,192600,58.916666666666664,7,73.66666666666667
2014,09,05,03,192600,58.666666666666664,29,75.66666666666667
2014,09,05,04,192600,77.58333333333333,104,56.833333333333336
2014,09,05,05,192600,84.08333333333333,219,53.333333333333336
2014,09,05,06,192600,92.0,225,48.75
2014,09,05,07,192600,88.16666666666667,239,50.166666666666664
2014,09,05,08,192600,78.58333333333333,217,55.083333333333336
2014,09,05,09,192600,80.33333333333333,382,54.5
2014,09,05,10,192600,94.58333333333333,355,47.666666666666664
2014,09,05,11,192600,91.08333333333333,374,48.916666666666664
2014,09,05,12,192600,93.5,486,47.833333333333336
2014,09,05,13,192600,101.16666666666667,421,43.583333333333336
2014,09,05,14,192600,94.66666666666667,348,46.416666666666664
2014,09,05,15,192600,93.33333333333333,280,47.0
2014,09,05,16,192600,78.41666666666667,229,57.166666666666664
2014,09,05,17,192600,72.16666666666667,160,61.25
2014,09,05,18,192600,73.33333333333333,151,59.333333333333336
2014,09,05,19,192600,70.0,143,62.0
2014,09,05,20,192600,77.83333333333333,114,56.083333333333336
2014,09,05,21,192600,66.83333333333333,68,66.0
2014,09,05,22,192600,61.25,39,72.75
2014,09,05,23,192600,58.75,33,76.33333333333333
2014,09,06,00,192600,63.54545454545455,15,68.45454545454545
2014,09,06,01,192600,56.75,19,77.33333333333333
2014,09,06,02,192600,54.916666666666664,14,80.0
2014,09,06,03,192600,59.416666666666664,18,73.25
2014,09,06,04,192600,62.111111111111114,15,71.88888888888889
2014,09,06,05,192600,74.0909090909091,40,60.27272727272727
2014,09,06,06,192600,69.41666666666667,55,63.083333333333336
2014,09,06,07,192600,66.08333333333333,112,65.91666666666667
2014,09,06,08,192600,77.33333333333333,218,56.583333333333336
2014,09,06,09,192600,75.27272727272727,175,58.09090909090909
2014,09,06,10,192600,80.5,233,54.083333333333336
2014,09,06,11,192600,77.0,232,56.666666666666664
2014,09,06,12,192600,84.0,231,52.083333333333336
2014,09,06,13,192600,73.58333333333333,194,59.75
2014,09,06,14,192600,74.33333333333333,247,58.5
2014,09,06,15,192600,74.9,196,58.8
2014,09,06,16,192600,87.0,100,50.63636363636363
2014,09,06,17,192600,65.25,112,66.08333333333333
2014,09,06,18,192600,73.66666666666667,97,60.666666666666664
2014,09,06,19,192600,67.25,85,65.5
2014,09,06,20,192600,60.72727272727273,73,71.36363636363636
2014,09,06,21,192600,61.083333333333336,99,71.33333333333333
2014,09,06,22,192600,66.91666666666667,46,66.66666666666667
2014,09,06,23,192600,60.09090909090909,27,72.9090909090909
2014,09,07,00,192600,62.4,32,69.2
2014,09,07,01,192600,55.09090909090909,22,79.63636363636364
2014,09,07,02,192600,53.083333333333336,21,81.66666666666667
2014,09,07,03,192600,56.666666666666664,8,77.25
2014,09,07,04,192600,72.33333333333333,16,62.583333333333336
2014,09,07,05,192600,56.25,30,77.41666666666667
2014,09,07,06,192600,71.25,39,63.166666666666664
2014,09,07,07,192600,71.58333333333333,56,61.75
2014,09,07,08,192600,74.83333333333333,141,58.0
2014,09,07,09,192600,76.27272727272727,139,57.36363636363637
2014,09,07,10,192600,78.91666666666667,213,56.166666666666664
2014,09,07,11,192600,78.08333333333333,166,56.75
2014,09,07,12,192600,87.41666666666667,236,50.833333333333336
2014,09,07,13,192600,80.83333333333333,204,54.333333333333336
2014,09,07,14,192600,72.75,271,59.583333333333336
2014,09,07,15,192600,77.75,203,55.916666666666664
2014,09,07,16,192600,71.16666666666667,195,61.25
2014,09,07,17,192600,70.58333333333333,153,62.083333333333336
2014,09,07,18,192600,66.83333333333333,126,64.25
2014,09,07,19,192600,65.58333333333333,104,65.83333333333333
2014,09,07,20,192600,62.166666666666664,47,69.58333333333333
2014,09,07,21,192600,67.75,22,64.58333333333333
2014,09,07,22,192600,59.166666666666664,19,74.66666666666667
2014,09,07,23,192600,57.583333333333336,11,76.25
2014,09,08,00,192600,135.2,5,39.8
2014,09,08,01,192600,141.16666666666666,4,36.5
2014,09,08,02,192600,54.27272727272727,6,79.81818181818181
2014,09,08,03,192600,61.666666666666664,23,72.0
2014,09,08,04,192600,68.75,116,63.25
2014,09,08,05,192600,88.0,230,53.63636363636363
2014,09,08,06,192600,89.5,263,49.416666666666664
2014,09,08,07,192600,83.5,243,52.75
2014,09,08,08,192600,74.08333333333333,324,58.416666666666664
2014,09,08,09,192600,87.33333333333333,317,51.0
2014,09,08,10,192600,83.16666666666667,307,53.416666666666664
2014,09,08,11,192600,90.08333333333333,344,49.666666666666664
2014,09,08,12,192600,90.66666666666667,391,50.25
2014,09,08,13,192600,115.91666666666667,502,38.666666666666664
2014,09,08,14,192600,93.41666666666667,409,47.416666666666664
2014,09,08,15,192600,81.25,262,54.916666666666664
2014,09,08,16,192600,71.91666666666667,180,60.333333333333336
2014,09,08,17,192600,67.0,129,64.66666666666667
2014,09,08,18,192600,67.08333333333333,94,64.75
2014,09,08,19,192600,71.0,94,61.5
2014,09,08,20,192600,66.41666666666667,95,65.16666666666667
2014,09,08,21,192600,62.7,32,71.0
2014,09,08,22,192600,62.45454545454545,18,70.54545454545455
2014,09,08,23,192600,55.833333333333336,6,77.91666666666667
2014,09,09,00,192600,51.8,2,82.8
2014,09,09,01,192600,63.5,3,67.5
2014,09,09,02,192600,63.25,6,70.0
2014,09,09,03,192600,66.16666666666667,24,67.41666666666667
2014,09,09,04,192600,79.0,119,57.666666666666664
2014,09,09,05,192600,93.58333333333333,266,47.416666666666664
2014,09,09,06,192600,85.08333333333333,302,52.0
2014,09,09,07,192600,78.0,323,55.833333333333336
2014,09,09,08,192600,89.72727272727273,324,48.18181818181818
2014,09,09,09,192600,76.91666666666667,300,56.583333333333336
2014,09,09,10,192600,84.25,286,52.166666666666664
2014,09,09,11,192600,84.83333333333333,304,53.083333333333336
2014,09,09,12,192600,99.33333333333333,442,44.666666666666664
2014,09,09,13,192600,91.83333333333333,372,48.0
2014,09,09,14,192600,99.91666666666667,352,43.833333333333336
2014,09,09,15,192600,86.0,296,52.083333333333336
2014,09,09,16,192600,75.0,210,58.25
2014,09,09,17,192600,71.5,162,61.25
2014,09,09,18,192600,74.5,94,58.416666666666664
2014,09,09,19,192600,75.36363636363636,82,58.81818181818182
2014,09,09,20,192600,63.083333333333336,59,69.33333333333333
2014,09,09,21,192600,62.666666666666664,41,68.83333333333333
2014,09,09,22,192600,60.5,13,71.41666666666667
2014,09,09,23,192600,51.72727272727273,11,83.9090909090909
2014,09,10,00,192600,55.0,3,78.0
2014,09,10,01,192600,55.0,0,78.0
2014,09,10,02,192600,60.75,10,71.58333333333333
2014,09,10,03,192600,72.5,42,61.25
2014,09,10,04,192600,70.81818181818181,134,61.18181818181818
2014,09,10,05,192600,96.41666666666667,328,45.333333333333336
2014,09,10,06,192600,84.58333333333333,132,52.833333333333336
2014,09,10,07,192600,79.5,227,55.5
2014,09,10,08,192600,81.45454545454545,218,53.90909090909091
2014,09,10,09,192600,81.66666666666667,253,54.583333333333336
2014,09,10,10,192600,83.66666666666667,315,53.416666666666664
2014,09,10,11,192600,76.91666666666667,318,57.416666666666664
2014,09,10,12,192600,86.83333333333333,377,51.166666666666664
2014,09,10,13,192600,94.33333333333333,434,46.5
2014,09,10,14,192600,96.0,357,46.25
2014,09,10,15,192600,77.08333333333333,300,58.0
2014,09,10,16,192600,78.58333333333333,188,56.583333333333336
2014,09,10,17,192600,74.81818181818181,129,58.63636363636363
2014,09,10,18,192600,73.0909090909091,130,60.09090909090909
2014,09,10,19,192600,74.5,133,58.833333333333336
2014,09,10,20,192600,70.58333333333333,100,62.583333333333336
2014,09,10,21,192600,62.416666666666664,37,71.83333333333333
2014,09,10,22,192600,60.5,14,73.5
2014,09,10,23,192600,62.666666666666664,9,68.66666666666667
2014,09,11,00,192600,56.111111111111114,0,76.66666666666667
2014,09,11,01,192600,61.5,4,70.66666666666667
2014,09,11,02,192600,67.77777777777777,1,63.22222222222222
2014,09,11,03,192600,55.916666666666664,14,78.0
2014,09,11,04,192600,69.41666666666667,126,63.166666666666664
2014,09,11,05,192600,81.83333333333333,254,53.75
2014,09,11,06,192600,92.08333333333333,227,48.75
2014,09,11,07,192600,83.66666666666667,212,52.916666666666664
2014,09,11,08,192600,87.0909090909091,172,51.18181818181818
2014,09,11,09,192600,85.6,255,52.0
2014,09,11,10,192600,78.33333333333333,262,56.166666666666664
2014,09,11,11,192600,89.3,244,49.9
2014,09,11,12,192600,95.33333333333333,514,46.916666666666664
2014,09,11,13,192600,106.08333333333333,432,41.75
2014,09,11,14,192600,93.0,284,48.18181818181818
2014,09,11,15,192600,88.75,323,49.583333333333336
2014,09,11,16,192600,71.0,165,63.333333333333336
2014,09,11,17,192600,71.66666666666667,162,60.75
2014,09,11,18,192600,74.25,103,59.916666666666664
2014,09,11,19,192600,79.16666666666667,95,55.083333333333336
2014,09,11,20,192600,75.83333333333333,109,58.916666666666664
2014,09,11,21,192600,63.333333333333336,36,69.41666666666667
2014,09,11,22,192600,56.54545454545455,6,76.54545454545455
2014,09,11,23,192600,57.27272727272727,16,75.36363636363636
2014,09,12,00,192600,54.75,1,81.625
2014,09,12,01,192600,54.5,6,82.2
2014,09,12,02,192600,56.54545454545455,5,76.54545454545455
2014,09,12,03,192600,64.36363636363636,31,68.72727272727273
2014,09,12,04,192600,67.0,99,65.45454545454545
2014,09,12,05,192600,78.25,251,55.5
2014,09,12,06,192600,85.41666666666667,185,53.25
2014,09,12,07,192600,78.66666666666667,196,56.083333333333336
2014,09,12,08,192600,80.25,260,54.916666666666664
2014,09,12,09,192600,82.33333333333333,351,53.333333333333336
2014,09,12,10,192600,89.83333333333333,156,48.833333333333336
2014,09,12,11,192600,95.91666666666667,318,46.416666666666664
2014,09,12,12,192600,96.18181818181819,404,46.63636363636363
2014,09,12,13,192600,95.66666666666667,386,46.583333333333336
2014,09,12,14,192600,95.66666666666667,316,47.583333333333336
2014,09,12,15,192600,82.91666666666667,330,53.333333333333336
2014,09,12,16,192600,77.6,177,56.7
2014,09,12,17,192600,72.83333333333333,165,59.833333333333336
2014,09,12,18,192600,70.18181818181819,92,61.72727272727273
2014,09,12,19,192600,70.58333333333333,102,61.333333333333336
2014,09,12,20,192600,64.8,54,67.7
2014,09,12,21,192600,64.72727272727273,52,67.18181818181819
2014,09,12,22,192600,69.5,45,63.166666666666664
2014,09,12,23,192600,60.0,21,71.63636363636364
2014,09,13,00,192600,58.1,14,74.7
2014,09,13,01,192600,55.75,15,78.5
2014,09,13,02,192600,62.27272727272727,14,70.0
2014,09,13,03,192600,61.333333333333336,14,71.91666666666667
2014,09,13,04,192600,68.72727272727273,14,65.18181818181819
