year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,03,13,197922,0.0,0,0.0
2014,08,03,14,197922,0.0,0,0.0
2014,08,03,15,197922,0.0,0,0.0
2014,08,03,16,197922,0.0,0,0.0
2014,08,03,17,197922,0.0,0,0.0
2014,08,03,18,197922,0.0,0,0.0
2014,08,03,19,197922,0.0,0,0.0
2014,08,03,20,197922,0.0,0,0.0
2014,08,03,21,197922,0.0,0,0.0
2014,08,03,22,197922,0.0,0,0.0
2014,08,03,23,197922,0.0,0,0.0
2014,08,04,00,197922,0.0,0,0.0
2014,08,04,01,197922,0.0,0,0.0
2014,08,04,02,197922,0.0,0,0.0
2014,08,04,03,197922,0.0,0,0.0
2014,08,04,04,197922,0.0,0,0.0
2014,08,04,05,197922,0.0,0,0.0
2014,08,04,06,197922,0.0,0,0.0
2014,08,04,07,197922,0.0,0,0.0
2014,08,04,08,197922,0.0,0,0.0
2014,08,04,09,197922,0.0,0,0.0
2014,08,04,10,197922,0.0,0,0.0
2014,08,04,11,197922,0.0,0,0.0
2014,08,04,12,197922,0.0,0,0.0
2014,08,04,13,197922,0.0,0,0.0
2014,08,04,14,197922,0.0,0,0.0
2014,08,04,15,197922,0.0,0,0.0
2014,08,04,16,197922,0.0,0,0.0
2014,08,04,17,197922,0.0,0,0.0
2014,08,04,18,197922,0.0,0,0.0
2014,08,04,19,197922,0.0,0,0.0
2014,08,04,22,197922,0.0,0,0.0
2014,08,04,23,197922,0.0,0,0.0
2014,08,05,00,197922,0.0,0,0.0
2014,08,05,01,197922,0.0,0,0.0
2014,08,05,02,197922,0.0,0,0.0
2014,08,05,03,197922,0.0,0,0.0
2014,08,05,04,197922,0.0,0,0.0
2014,08,05,05,197922,0.0,0,0.0
2014,08,05,06,197922,0.0,0,0.0
2014,08,05,07,197922,0.0,0,0.0
2014,08,05,08,197922,0.0,0,0.0
2014,08,05,09,197922,0.0,0,0.0
2014,08,05,10,197922,0.0,0,0.0
2014,08,05,11,197922,0.0,0,0.0
2014,08,05,12,197922,0.0,0,0.0
2014,08,05,13,197922,0.0,0,0.0
2014,08,05,14,197922,0.0,0,0.0
2014,08,05,15,197922,0.0,0,0.0
2014,08,05,16,197922,0.0,0,0.0
2014,08,05,17,197922,0.0,0,0.0
2014,08,05,18,197922,0.0,0,0.0
2014,08,05,19,197922,0.0,0,0.0
2014,08,05,22,197922,0.0,0,0.0
2014,08,06,00,197922,0.0,0,0.0
2014,08,06,01,197922,0.0,0,0.0
2014,08,06,02,197922,0.0,0,0.0
2014,08,06,03,197922,0.0,0,0.0
2014,08,06,04,197922,0.0,0,0.0
2014,08,06,05,197922,0.0,0,0.0
2014,08,06,06,197922,0.0,0,0.0
2014,08,06,07,197922,0.0,0,0.0
2014,08,06,08,197922,0.0,0,0.0
2014,08,06,09,197922,0.0,0,0.0
2014,08,06,10,197922,0.0,0,0.0
2014,08,06,11,197922,0.0,0,0.0
2014,08,06,12,197922,0.0,0,0.0
2014,08,06,13,197922,0.0,0,0.0
2014,08,06,14,197922,0.0,0,0.0
2014,08,06,15,197922,0.0,0,0.0
2014,08,06,16,197922,0.0,0,0.0
2014,08,06,17,197922,0.0,0,0.0
2014,08,06,18,197922,0.0,0,0.0
2014,08,06,19,197922,0.0,0,0.0
2014,08,06,22,197922,0.0,0,0.0
2014,08,07,00,197922,0.0,0,0.0
2014,08,07,01,197922,0.0,0,0.0
2014,08,07,02,197922,0.0,0,0.0
2014,08,07,03,197922,0.0,0,0.0
2014,08,07,04,197922,0.0,0,0.0
2014,08,07,05,197922,0.0,0,0.0
2014,08,07,06,197922,0.0,0,0.0
2014,08,07,07,197922,0.0,0,0.0
2014,08,07,08,197922,0.0,0,0.0
2014,08,07,09,197922,0.0,0,0.0
2014,08,07,10,197922,0.0,0,0.0
2014,08,07,11,197922,0.0,0,0.0
2014,08,07,12,197922,0.0,0,0.0
2014,08,07,13,197922,0.0,0,0.0
2014,08,07,14,197922,0.0,0,0.0
2014,08,07,15,197922,0.0,0,0.0
2014,08,07,16,197922,0.0,0,0.0
2014,08,07,17,197922,0.0,0,0.0
2014,08,07,18,197922,0.0,0,0.0
2014,08,07,19,197922,0.0,0,0.0
2014,08,08,00,197922,0.0,0,0.0
2014,08,08,01,197922,0.0,0,0.0
2014,08,08,02,197922,0.0,0,0.0
2014,08,08,03,197922,0.0,0,0.0
2014,08,08,04,197922,0.0,0,0.0
2014,08,08,05,197922,0.0,0,0.0
2014,08,08,06,197922,0.0,0,0.0
2014,08,08,07,197922,0.0,0,0.0
2014,08,08,08,197922,0.0,0,0.0
2014,08,08,09,197922,0.0,0,0.0
2014,08,08,10,197922,0.0,0,0.0
2014,08,08,11,197922,0.0,0,0.0
2014,08,08,12,197922,0.0,0,0.0
2014,08,08,13,197922,0.0,0,0.0
2014,08,08,14,197922,0.0,0,0.0
2014,08,08,15,197922,0.0,0,0.0
2014,08,08,16,197922,0.0,0,0.0
2014,08,08,17,197922,0.0,0,0.0
2014,08,08,18,197922,0.0,0,0.0
2014,08,08,19,197922,0.0,0,0.0
2014,08,08,22,197922,0.0,0,0.0
2014,08,09,00,197922,0.0,0,0.0
2014,08,09,01,197922,0.0,0,0.0
2014,08,09,02,197922,0.0,0,0.0
2014,08,09,03,197922,0.0,0,0.0
2014,08,09,06,197922,0.0,0,0.0
2014,08,09,07,197922,0.0,0,0.0
2014,08,09,08,197922,0.0,0,0.0
2014,08,09,09,197922,0.0,0,0.0
2014,08,09,10,197922,0.0,0,0.0
2014,08,09,11,197922,0.0,0,0.0
2014,08,09,12,197922,0.0,0,0.0
2014,08,09,13,197922,0.0,0,0.0
2014,08,09,14,197922,0.0,0,0.0
2014,08,09,15,197922,0.0,0,0.0
2014,08,09,16,197922,0.0,0,0.0
2014,08,09,17,197922,0.0,0,0.0
2014,08,09,18,197922,0.0,0,0.0
2014,08,09,19,197922,0.0,0,0.0
2014,08,09,20,197922,0.0,0,0.0
2014,08,09,21,197922,0.0,0,0.0
2014,08,09,22,197922,0.0,0,0.0
2014,08,09,23,197922,0.0,0,0.0
2014,08,10,00,197922,0.0,0,0.0
2014,08,10,01,197922,0.0,0,0.0
2014,08,10,02,197922,0.0,0,0.0
2014,08,10,03,197922,0.0,0,0.0
2014,08,10,06,197922,0.0,0,0.0
2014,08,10,07,197922,0.0,0,0.0
2014,08,10,08,197922,0.0,0,0.0
2014,08,10,09,197922,0.0,0,0.0
2014,08,10,10,197922,0.0,0,0.0
2014,08,10,11,197922,0.0,0,0.0
2014,08,10,12,197922,0.0,0,0.0
2014,08,10,13,197922,0.0,0,0.0
2014,08,10,14,197922,0.0,0,0.0
2014,08,10,15,197922,0.0,0,0.0
2014,08,10,16,197922,0.0,0,0.0
2014,08,10,17,197922,0.0,0,0.0
2014,08,10,18,197922,0.0,0,0.0
2014,08,10,19,197922,0.0,0,0.0
2014,08,10,20,197922,0.0,0,0.0
2014,08,10,21,197922,0.0,0,0.0
2014,08,10,22,197922,0.0,0,0.0
2014,08,10,23,197922,0.0,0,0.0
2014,08,11,00,197922,0.0,0,0.0
2014,08,11,01,197922,0.0,0,0.0
2014,08,11,02,197922,0.0,0,0.0
2014,08,11,03,197922,0.0,0,0.0
2014,08,11,04,197922,0.0,0,0.0
2014,08,11,05,197922,0.0,0,0.0
2014,08,11,06,197922,0.0,0,0.0
2014,08,11,07,197922,0.0,0,0.0
2014,08,11,08,197922,0.0,0,0.0
2014,08,11,09,197922,0.0,0,0.0
2014,08,11,10,197922,0.0,0,0.0
2014,08,11,11,197922,0.0,0,0.0
2014,08,11,12,197922,0.0,0,0.0
2014,08,11,13,197922,0.0,0,0.0
2014,08,11,14,197922,0.0,0,0.0
2014,08,11,15,197922,0.0,0,0.0
2014,08,11,16,197922,0.0,0,0.0
2014,08,11,17,197922,0.0,0,0.0
2014,08,11,18,197922,0.0,0,0.0
2014,08,11,19,197922,0.0,0,0.0
2014,08,11,22,197922,0.0,0,0.0
2014,08,11,23,197922,0.0,0,0.0
2014,08,12,00,197922,0.0,0,0.0
2014,08,12,01,197922,0.0,0,0.0
2014,08,12,02,197922,0.0,0,0.0
2014,08,12,03,197922,0.0,0,0.0
2014,08,12,04,197922,0.0,0,0.0
2014,08,12,05,197922,0.0,0,0.0
2014,08,12,06,197922,0.0,0,0.0
2014,08,12,07,197922,0.0,0,0.0
2014,08,12,08,197922,0.0,0,0.0
2014,08,12,09,197922,0.0,0,0.0
2014,08,12,10,197922,0.0,0,0.0
2014,08,12,11,197922,0.0,0,0.0
2014,08,12,12,197922,0.0,0,0.0
2014,08,12,13,197922,0.0,0,0.0
2014,08,12,14,197922,0.0,0,0.0
2014,08,12,15,197922,0.0,0,0.0
2014,08,12,16,197922,0.0,0,0.0
2014,08,12,17,197922,0.0,0,0.0
2014,08,12,18,197922,0.0,0,0.0
2014,08,12,19,197922,0.0,0,0.0
2014,08,13,00,197922,0.0,0,0.0
2014,08,13,01,197922,0.0,0,0.0
2014,08,13,02,197922,0.0,0,0.0
2014,08,13,04,197922,0.0,0,0.0
2014,08,13,07,197922,0.0,0,0.0
2014,08,13,08,197922,0.0,0,0.0
2014,08,13,10,197922,0.0,0,0.0
2014,08,13,11,197922,0.0,0,0.0
2014,08,13,12,197922,0.0,0,0.0
2014,08,13,13,197922,0.0,0,0.0
2014,08,13,14,197922,0.0,0,0.0
2014,08,13,15,197922,0.0,0,0.0
2014,08,13,16,197922,0.0,0,0.0
2014,08,13,17,197922,0.0,0,0.0
2014,08,13,18,197922,0.0,0,0.0
2014,08,13,19,197922,0.0,0,0.0
2014,08,14,00,197922,0.0,0,0.0
2014,08,14,01,197922,0.0,0,0.0
2014,08,14,02,197922,0.0,0,0.0
2014,08,14,03,197922,0.0,0,0.0
2014,08,14,04,197922,0.0,0,0.0
2014,08,14,05,197922,0.0,0,0.0
2014,08,14,06,197922,0.0,0,0.0
2014,08,14,07,197922,0.0,0,0.0
2014,08,14,08,197922,0.0,0,0.0
2014,08,14,09,197922,0.0,0,0.0
2014,08,14,10,197922,0.0,0,0.0
2014,08,14,11,197922,0.0,0,0.0
2014,08,14,12,197922,0.0,0,0.0
2014,08,14,13,197922,0.0,0,0.0
2014,08,14,14,197922,0.0,0,0.0
2014,08,14,15,197922,0.0,0,0.0
2014,08,14,16,197922,0.0,0,0.0
2014,08,14,17,197922,0.0,0,0.0
2014,08,14,18,197922,0.0,0,0.0
2014,08,14,19,197922,0.0,0,0.0
2014,08,14,23,197922,0.0,0,0.0
2014,08,15,00,197922,0.0,0,0.0
2014,08,15,01,197922,0.0,0,0.0
2014,08,15,02,197922,0.0,0,0.0
2014,08,15,03,197922,0.0,0,0.0
2014,08,15,04,197922,0.0,0,0.0
2014,08,15,05,197922,0.0,0,0.0
2014,08,15,06,197922,0.0,0,0.0
2014,08,15,07,197922,0.0,0,0.0
2014,08,15,08,197922,0.0,0,0.0
2014,08,15,09,197922,0.0,0,0.0
2014,08,15,10,197922,0.0,0,0.0
2014,08,15,11,197922,0.0,0,0.0
2014,08,15,12,197922,0.0,0,0.0
2014,08,15,13,197922,0.0,0,0.0
2014,08,15,14,197922,0.0,0,0.0
2014,08,15,15,197922,0.0,0,0.0
2014,08,15,16,197922,0.0,0,0.0
2014,08,15,17,197922,0.0,0,0.0
2014,08,15,18,197922,0.0,0,0.0
2014,08,15,19,197922,0.0,0,0.0
2014,08,15,20,197922,0.0,0,0.0
2014,08,15,21,197922,0.0,0,0.0
2014,08,15,22,197922,0.0,0,0.0
2014,08,15,23,197922,0.0,0,0.0
2014,08,16,00,197922,0.0,0,0.0
2014,08,16,01,197922,0.0,0,0.0
2014,08,16,02,197922,59.083333333333336,4,44.166666666666664
2014,08,16,03,197922,59.0,0,68.0
2014,08,16,04,197922,55.333333333333336,4,72.75
2014,08,16,05,197922,55.916666666666664,8,72.25
2014,08,16,06,197922,62.0,0,65.0
2014,08,16,07,197922,62.0,0,65.0
2014,08,16,08,197922,62.0,0,65.0
2014,08,16,09,197922,58.1,5,69.8
2014,08,16,10,197922,63.666666666666664,4,63.833333333333336
2014,08,16,11,197922,66.0,0,61.0
2014,08,16,12,197922,66.0,0,61.0
2014,08,16,13,197922,65.16666666666667,45,62.083333333333336
2014,08,16,14,197922,65.16666666666667,43,62.333333333333336
2014,08,16,15,197922,66.08333333333333,92,61.166666666666664
2014,08,16,16,197922,66.16666666666667,63,61.416666666666664
2014,08,16,17,197922,58.0,45,70.0
2014,08,16,18,197922,56.25,32,71.5
2014,08,16,19,197922,59.833333333333336,40,67.5
2014,08,16,20,197922,63.666666666666664,25,63.666666666666664
2014,08,16,21,197922,54.666666666666664,20,74.0
2014,08,16,22,197922,59.583333333333336,9,68.75
2014,08,16,23,197922,52.72727272727273,11,77.0
2014,08,17,00,197922,56.666666666666664,8,73.66666666666667
2014,08,17,01,197922,59.75,8,68.25
2014,08,17,02,197922,141.58333333333334,3,35.5
2014,08,17,03,197922,44.833333333333336,1,95.66666666666667
2014,08,17,04,197922,40.5,1,105.83333333333333
2014,08,17,05,197922,47.25,8,86.16666666666667
2014,08,17,06,197922,57.75,20,69.91666666666667
2014,08,17,07,197922,57.166666666666664,56,70.5
2014,08,17,08,197922,61.75,49,65.33333333333333
2014,08,17,09,197922,66.66666666666667,85,60.916666666666664
2014,08,17,10,197922,64.16666666666667,71,63.0
2014,08,17,11,197922,66.16666666666667,90,61.0
2014,08,17,12,197922,68.5,86,59.166666666666664
2014,08,17,13,197922,59.5,58,68.0
2014,08,17,14,197922,64.5,92,62.583333333333336
2014,08,17,15,197922,60.583333333333336,96,66.5
2014,08,17,16,197922,64.0,54,63.666666666666664
2014,08,17,17,197922,57.333333333333336,40,70.75
2014,08,17,18,197922,60.75,31,67.33333333333333
2014,08,17,19,197922,56.25,23,71.41666666666667
2014,08,17,20,197922,59.666666666666664,16,69.33333333333333
2014,08,17,21,197922,66.0,2,61.0
2014,08,17,22,197922,54.90909090909091,2,74.27272727272727
2014,08,17,23,197922,47.0,1,87.66666666666667
2014,08,18,00,197922,38.0,2,108.5
2014,08,18,01,197922,44.0,0,91.0
2014,08,18,02,197922,46.916666666666664,3,85.91666666666667
2014,08,18,03,197922,51.75,5,77.75
2014,08,18,04,197922,58.25,104,70.16666666666667
2014,08,18,05,197922,68.83333333333333,175,58.5
2014,08,18,06,197922,71.33333333333333,187,56.75
2014,08,18,07,197922,65.25,106,62.0
2014,08,18,08,197922,65.0,140,62.333333333333336
2014,08,18,09,197922,63.25,103,63.916666666666664
2014,08,18,10,197922,62.666666666666664,98,64.58333333333333
2014,08,18,11,197922,65.16666666666667,107,61.916666666666664
2014,08,18,12,197922,64.75,134,62.25
2014,08,18,13,197922,62.75,98,64.25
2014,08,18,14,197922,69.81818181818181,112,58.27272727272727
2014,08,18,15,197922,68.58333333333333,65,60.25
2014,08,18,16,197922,61.0,67,66.41666666666667
2014,08,18,17,197922,63.75,44,63.666666666666664
2014,08,18,18,197922,64.91666666666667,35,62.5
2014,08,18,19,197922,64.16666666666667,26,63.25
2014,08,18,20,197922,58.083333333333336,22,69.0
2014,08,18,21,197922,57.0,7,70.63636363636364
2014,08,18,22,197922,52.5,2,76.75
2014,08,18,23,197922,54.25,2,74.5
2014,08,19,00,197922,56.0,0,72.0
2014,08,19,01,197922,56.0,0,72.0
2014,08,19,02,197922,53.5,2,75.66666666666667
2014,08,19,03,197922,58.45454545454545,20,70.0909090909091
2014,08,19,04,197922,58.083333333333336,88,69.58333333333333
2014,08,19,05,197922,67.08333333333333,185,60.083333333333336
2014,08,19,06,197922,66.91666666666667,168,60.416666666666664
2014,08,19,07,197922,65.66666666666667,125,61.5
2014,08,19,08,197922,62.25,108,64.75
2014,08,19,09,197922,64.0,122,63.25
2014,08,19,10,197922,64.66666666666667,97,62.416666666666664
2014,08,19,11,197922,63.54545454545455,109,63.54545454545455
2014,08,19,12,197922,68.08333333333333,124,59.25
2014,08,19,13,197922,71.75,139,56.166666666666664
2014,08,19,14,197922,73.5,113,54.833333333333336
2014,08,19,15,197922,65.83333333333333,114,61.416666666666664
2014,08,19,16,197922,65.16666666666667,62,62.166666666666664
2014,08,19,17,197922,59.916666666666664,47,67.83333333333333
2014,08,19,18,197922,58.333333333333336,28,69.0
2014,08,19,19,197922,59.666666666666664,50,67.58333333333333
2014,08,19,20,197922,62.416666666666664,51,64.58333333333333
2014,08,19,21,197922,52.75,4,76.83333333333333
2014,08,19,22,197922,49.583333333333336,3,81.66666666666667
2014,08,19,23,197922,61.0,0,66.0
2014,08,20,00,197922,61.0,0,66.0
2014,08,20,01,197922,61.0,0,66.0
2014,08,20,02,197922,61.0,0,66.0
2014,08,20,03,197922,61.083333333333336,9,66.08333333333333
2014,08,20,04,197922,62.583333333333336,85,64.5
2014,08,20,05,197922,74.0,219,54.75
2014,08,20,06,197922,67.16666666666667,145,60.416666666666664
2014,08,20,07,197922,62.583333333333336,109,64.66666666666667
2014,08,20,08,197922,61.90909090909091,103,65.0909090909091
2014,08,20,09,197922,66.5,59,60.75
2014,08,20,10,197922,63.0,107,64.54545454545455
2014,08,20,11,197922,64.54545454545455,119,62.45454545454545
2014,08,20,12,197922,65.16666666666667,119,62.25
2014,08,20,13,197922,68.08333333333333,138,59.333333333333336
2014,08,20,14,197922,68.08333333333333,111,59.083333333333336
2014,08,20,15,197922,67.16666666666667,72,60.166666666666664
2014,08,20,16,197922,66.16666666666667,76,61.583333333333336
2014,08,20,17,197922,64.91666666666667,44,62.916666666666664
2014,08,20,18,197922,56.333333333333336,30,71.5
2014,08,20,19,197922,65.33333333333333,44,61.916666666666664
2014,08,20,20,197922,62.666666666666664,62,64.33333333333333
2014,08,20,21,197922,49.166666666666664,12,82.5
2014,08,20,22,197922,43.8,2,92.3
2014,08,20,23,197922,37.0,0,109.0
2014,08,21,00,197922,37.0,0,109.0
2014,08,21,01,197922,48.81818181818182,0,82.63636363636364
2014,08,21,02,197922,50.0,0,80.0
2014,08,21,03,197922,49.583333333333336,7,81.91666666666667
2014,08,21,04,197922,62.333333333333336,94,64.83333333333333
2014,08,21,05,197922,68.14285714285714,110,60.0
2014,08,21,06,197922,74.33333333333333,112,54.333333333333336
2014,08,21,07,197922,63.285714285714285,65,63.714285714285715
2014,08,21,08,197922,63.5,49,63.5
2014,08,21,09,197922,67.33333333333333,53,60.166666666666664
2014,08,21,10,197922,64.8,52,62.4
2014,08,21,11,197922,62.4,43,64.6
2014,08,21,12,197922,68.75,49,58.5
2014,08,21,13,197922,69.0,8,58.0
2014,08,21,14,197922,71.66666666666667,26,56.333333333333336
2014,08,21,15,197922,68.6,45,58.8
2014,08,21,16,197922,67.54545454545455,64,59.81818181818182
2014,08,21,17,197922,63.666666666666664,52,63.333333333333336
2014,08,21,18,197922,62.083333333333336,42,65.16666666666667
2014,08,21,19,197922,63.333333333333336,59,63.916666666666664
2014,08,21,20,197922,63.857142857142854,24,63.285714285714285
2014,08,21,21,197922,56.5,1,71.375
2014,08,21,22,197922,62.90909090909091,1,64.45454545454545
2014,08,21,23,197922,56.75,0,75.25
2014,08,22,00,197922,41.0,0,98.0
2014,08,22,01,197922,47.5,2,87.1
2014,08,22,02,197922,58.72727272727273,2,68.54545454545455
2014,08,22,03,197922,59.916666666666664,12,67.83333333333333
2014,08,22,04,197922,59.583333333333336,95,68.5
2014,08,22,05,197922,65.91666666666667,154,61.416666666666664
2014,08,22,06,197922,71.41666666666667,191,56.5
2014,08,22,07,197922,65.0,136,62.083333333333336
2014,08,22,08,197922,63.25,120,63.75
2014,08,22,09,197922,64.16666666666667,124,62.916666666666664
2014,08,22,10,197922,65.33333333333333,160,61.833333333333336
2014,08,22,11,197922,64.83333333333333,139,62.583333333333336
2014,08,22,12,197922,64.4,127,63.4
2014,08,22,13,197922,69.16666666666667,140,58.0
2014,08,22,14,197922,65.91666666666667,105,61.25
2014,08,22,15,197922,61.916666666666664,88,65.08333333333333
2014,08,22,16,197922,60.166666666666664,55,67.83333333333333
2014,08,22,17,197922,65.83333333333333,36,62.416666666666664
2014,08,22,18,197922,60.916666666666664,21,66.41666666666667
2014,08,22,19,197922,66.08333333333333,30,62.583333333333336
2014,08,22,20,197922,61.27272727272727,3,66.0
2014,08,22,21,197922,60.166666666666664,16,68.16666666666667
2014,08,22,22,197922,51.0,9,79.0909090909091
2014,08,22,23,197922,49.0,7,83.5
2014,08,23,00,197922,57.2,2,70.8
2014,08,23,01,197922,59.0,0,68.0
2014,08,23,02,197922,59.0,0,68.0
2014,08,23,03,197922,59.0,0,68.0
2014,08,23,04,197922,54.77777777777778,5,74.11111111111111
2014,08,23,05,197922,62.083333333333336,22,65.83333333333333
2014,08,23,06,197922,63.75,35,63.583333333333336
2014,08,23,07,197922,58.25,99,69.16666666666667
2014,08,23,08,197922,62.75,105,64.25
2014,08,23,09,197922,67.16666666666667,96,60.25
2014,08,23,10,197922,66.08333333333333,95,61.083333333333336
2014,08,23,11,197922,65.25,74,62.166666666666664
2014,08,23,12,197922,63.09090909090909,77,64.0
2014,08,23,13,197922,63.583333333333336,76,63.666666666666664
2014,08,23,14,197922,60.166666666666664,83,67.16666666666667
2014,08,23,15,197922,60.0,59,67.41666666666667
2014,08,23,16,197922,61.90909090909091,35,65.54545454545455
2014,08,23,17,197922,62.90909090909091,27,64.0909090909091
2014,08,23,18,197922,58.416666666666664,27,69.0
2014,08,23,19,197922,62.666666666666664,20,64.91666666666667
2014,08,23,20,197922,58.45454545454545,14,69.27272727272727
2014,08,23,21,197922,54.166666666666664,17,74.91666666666667
2014,08,23,22,197922,56.27272727272727,12,72.63636363636364
2014,08,23,23,197922,57.5,7,70.375
2014,08,24,00,197922,53.8,8,76.2
2014,08,24,01,197922,60.45454545454545,0,66.9090909090909
2014,08,24,02,197922,48.09090909090909,2,86.63636363636364
2014,08,24,03,197922,46.75,1,88.41666666666667
2014,08,24,04,197922,54.63636363636363,2,74.0
2014,08,24,05,197922,61.583333333333336,7,65.41666666666667
2014,08,24,06,197922,58.416666666666664,30,69.5
2014,08,24,07,197922,61.333333333333336,52,66.33333333333333
2014,08,24,08,197922,66.16666666666667,75,61.5
2014,08,24,09,197922,60.90909090909091,74,66.45454545454545
2014,08,24,10,197922,63.0,113,64.08333333333333
2014,08,24,11,197922,66.41666666666667,90,60.833333333333336
2014,08,24,12,197922,66.41666666666667,84,61.583333333333336
2014,08,24,13,197922,61.916666666666664,105,65.16666666666667
2014,08,24,14,197922,63.166666666666664,77,64.08333333333333
2014,08,24,15,197922,65.33333333333333,85,61.833333333333336
2014,08,24,16,197922,57.25,53,70.66666666666667
2014,08,24,17,197922,73.0909090909091,40,61.54545454545455
2014,08,24,18,197922,57.833333333333336,57,70.0
2014,08,24,19,197922,59.4,27,67.9
2014,08,24,20,197922,60.333333333333336,14,69.55555555555556
2014,08,24,21,197922,60.0,0,67.0
2014,08,24,22,197922,53.333333333333336,2,76.44444444444444
2014,08,24,23,197922,58.36363636363637,6,71.27272727272727
2014,08,25,00,197922,62.90909090909091,4,64.0909090909091
2014,08,25,01,197922,60.0,0,67.0
2014,08,25,02,197922,53.09090909090909,9,79.36363636363636
2014,08,25,03,197922,53.45454545454545,13,76.27272727272727
2014,08,25,04,197922,59.916666666666664,106,67.58333333333333
2014,08,25,05,197922,74.58333333333333,199,54.166666666666664
2014,08,25,06,197922,67.33333333333333,182,59.916666666666664
2014,08,25,07,197922,65.36363636363636,112,61.90909090909091
2014,08,25,08,197922,60.18181818181818,114,66.81818181818181
2014,08,25,09,197922,63.333333333333336,118,64.0
2014,08,25,10,197922,62.916666666666664,105,64.08333333333333
2014,08,25,11,197922,65.33333333333333,55,61.666666666666664
2014,08,25,13,197922,68.44444444444444,66,59.333333333333336
2014,08,25,14,197922,67.36363636363636,75,60.09090909090909
2014,08,25,15,197922,67.33333333333333,92,59.916666666666664
2014,08,25,16,197922,63.09090909090909,38,64.81818181818181
2014,08,25,17,197922,63.75,52,64.16666666666667
2014,08,25,18,197922,63.45454545454545,24,64.27272727272727
2014,08,25,19,197922,62.90909090909091,20,65.45454545454545
2014,08,25,20,197922,63.416666666666664,21,64.0
2014,08,25,21,197922,62.0,11,65.54545454545455
2014,08,25,22,197922,58.4,2,69.0
2014,08,25,23,197922,56.0,0,72.0
2014,08,26,00,197922,59.888888888888886,1,67.44444444444444
2014,08,26,01,197922,66.0,0,61.0
2014,08,26,02,197922,60.416666666666664,5,68.58333333333333
2014,08,26,03,197922,49.18181818181818,14,82.9090909090909
2014,08,26,04,197922,62.333333333333336,106,65.33333333333333
2014,08,26,05,197922,73.0909090909091,158,54.90909090909091
2014,08,26,06,197922,68.36363636363636,171,59.27272727272727
2014,08,26,07,197922,63.333333333333336,138,63.666666666666664
2014,08,26,08,197922,61.63636363636363,105,65.81818181818181
2014,08,26,09,197922,62.625,60,64.625
2014,08,26,10,197922,65.27272727272727,113,61.90909090909091
2014,08,26,11,197922,68.0,113,59.7
2014,08,26,12,197922,69.11111111111111,96,58.44444444444444
2014,08,26,13,197922,67.3,120,60.2
2014,08,26,14,197922,68.55555555555556,77,59.111111111111114
2014,08,26,15,197922,65.0,90,62.3
2014,08,26,16,197922,68.2,53,59.8
2014,08,26,17,197922,60.666666666666664,34,66.55555555555556
2014,08,26,18,197922,57.75,36,69.91666666666667
2014,08,26,19,197922,68.0,11,60.0
2014,08,26,20,197922,65.45454545454545,25,62.09090909090909
2014,08,26,21,197922,62.0,0,65.0
2014,08,26,22,197922,57.09090909090909,1,70.72727272727273
2014,08,26,23,197922,56.0,0,72.0
2014,08,27,00,197922,56.0,0,72.0
