year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,25,14,190153,40.166666666666664,3,68.16666666666667
2014,08,25,15,190153,58.0,1,46.0
2014,08,25,16,190153,58.0,0,46.0
2014,08,25,17,190153,58.0,0,46.0
2014,08,25,18,190153,56.0,1,48.0
2014,08,25,19,190153,81.41666666666667,4,33.416666666666664
2014,08,25,20,190153,84.0,0,32.0
2014,08,25,21,190153,84.0,0,32.0
2014,08,25,22,190153,60.083333333333336,1,49.5
2014,08,25,23,190153,43.0,0,62.0
2014,08,26,00,190153,43.0,0,62.0
2014,08,26,01,190153,43.0,0,62.0
2014,08,26,02,190153,43.0,0,62.0
2014,08,26,03,190153,31.0,2,90.5
2014,08,26,04,190153,34.5,2,86.75
2014,08,26,05,190153,60.583333333333336,9,45.166666666666664
2014,08,26,06,190153,71.33333333333333,11,37.5
2014,08,26,07,190153,59.666666666666664,6,46.833333333333336
2014,08,26,08,190153,67.0,0,40.0
2014,08,26,09,190153,79.83333333333333,8,37.25
2014,08,26,10,190153,94.33333333333333,7,30.0
2014,08,26,11,190153,58.083333333333336,6,48.25
2014,08,26,12,190153,60.333333333333336,4,44.666666666666664
2014,08,26,13,190153,57.0,0,47.0
2014,08,26,14,190153,64.16666666666667,5,42.333333333333336
2014,08,26,15,190153,69.0,2,38.666666666666664
2014,08,26,16,190153,44.833333333333336,3,61.25
2014,08,26,17,190153,41.0,0,65.0
2014,08,26,18,190153,41.0,0,65.0
2014,08,26,19,190153,51.666666666666664,5,56.5
2014,08,26,20,190153,52.0,0,51.0
2014,08,26,21,190153,52.0,0,51.0
2014,08,26,22,190153,128.0909090909091,2,24.0
2014,08,26,23,190153,145.0,0,18.0
2014,08,27,00,190153,145.0,0,18.0
2014,08,27,01,190153,145.0,0,18.0
2014,08,27,02,190153,145.0,0,18.0
2014,08,27,03,190153,145.0,0,18.0
2014,08,27,04,190153,145.0,0,18.0
2014,08,27,05,190153,139.41666666666666,2,19.333333333333332
2014,08,27,06,190153,109.72727272727273,13,25.545454545454547
2014,08,27,07,190153,103.16666666666667,2,25.833333333333332
2014,08,27,08,190153,122.08333333333333,4,22.333333333333332
2014,08,27,09,190153,102.16666666666667,4,28.166666666666668
2014,08,27,10,190153,135.41666666666666,9,23.5
2014,08,27,11,190153,66.66666666666667,6,40.666666666666664
2014,08,27,12,190153,112.45454545454545,6,25.0
2014,08,27,13,190153,84.91666666666667,12,36.25
2014,08,27,14,190153,68.58333333333333,12,40.916666666666664
2014,08,27,15,190153,68.0,5,41.583333333333336
2014,08,27,16,190153,67.5,2,40.083333333333336
2014,08,27,17,190153,69.0,0,39.0
2014,08,27,18,190153,69.0,0,39.0
2014,08,27,19,190153,59.4,1,48.9
2014,08,27,20,190153,62.666666666666664,1,43.583333333333336
2014,08,27,21,190153,108.33333333333333,1,27.0
2014,08,27,22,190153,130.0,0,20.0
2014,08,27,23,190153,130.0,0,20.0
2014,08,28,00,190153,130.0,0,20.0
2014,08,28,01,190153,130.0,0,20.0
2014,08,28,02,190153,130.0,0,20.0
2014,08,28,03,190153,63.0,2,54.75
2014,08,28,04,190153,39.333333333333336,4,69.16666666666667
2014,08,28,05,190153,52.666666666666664,9,56.416666666666664
2014,08,28,06,190153,53.833333333333336,6,49.916666666666664
2014,08,28,07,190153,54.27272727272727,5,55.36363636363637
2014,08,28,08,190153,69.27272727272727,1,38.63636363636363
2014,08,28,09,190153,66.18181818181819,3,41.09090909090909
2014,08,28,10,190153,57.5,3,47.583333333333336
2014,08,28,11,190153,72.4,4,37.8
2014,08,28,12,190153,57.5,2,47.75
2014,08,28,13,190153,71.91666666666667,3,38.166666666666664
2014,08,28,14,190153,56.25,11,49.833333333333336
2014,08,28,15,190153,129.75,2,23.25
2014,08,28,16,190153,152.0,0,17.0
2014,08,28,17,190153,152.0,0,17.0
2014,08,28,18,190153,152.0,0,17.0
2014,08,28,19,190153,116.41666666666667,8,25.25
2014,08,28,20,190153,128.0,0,21.0
2014,08,28,21,190153,128.0,0,21.0
2014,08,28,22,190153,54.666666666666664,2,53.083333333333336
2014,08,28,23,190153,48.0,0,56.0
2014,08,29,00,190153,48.0,0,56.0
2014,08,29,01,190153,48.0,0,56.0
2014,08,29,02,190153,48.0,0,56.0
2014,08,29,03,190153,48.0,0,56.0
2014,08,29,04,190153,49.416666666666664,1,54.75
2014,08,29,05,190153,112.08333333333333,11,36.333333333333336
2014,08,29,06,190153,65.0,6,47.0
2014,08,29,07,190153,73.0,7,37.333333333333336
2014,08,29,08,190153,70.0,2,38.0
2014,08,29,09,190153,68.0,12,41.0
2014,08,29,10,190153,74.08333333333333,7,36.583333333333336
2014,08,29,11,190153,78.33333333333333,10,36.166666666666664
2014,08,29,12,190153,48.25,14,57.083333333333336
2014,08,29,13,190153,82.33333333333333,13,34.25
2014,08,29,14,190153,71.5,7,40.583333333333336
2014,08,29,15,190153,100.0,5,34.833333333333336
2014,08,29,16,190153,78.25,6,38.5
2014,08,29,17,190153,67.0,1,40.0
2014,08,29,18,190153,67.0,2,40.0
2014,08,29,19,190153,112.0,4,23.75
2014,08,29,20,190153,42.916666666666664,2,72.25
2014,08,29,21,190153,35.0,0,77.0
2014,08,29,22,190153,40.81818181818182,3,68.45454545454545
2014,08,29,23,190153,31.0,0,87.0
2014,08,30,00,190153,31.0,0,87.0
2014,08,30,01,190153,31.0,0,87.0
2014,08,30,02,190153,31.0,0,87.0
2014,08,30,03,190153,31.0,0,87.0
2014,08,30,04,190153,31.0,0,87.0
2014,08,30,05,190153,31.0,0,87.0
2014,08,30,06,190153,31.0,0,87.0
2014,08,30,07,190153,31.0,0,87.0
2014,08,30,08,190153,31.0,0,87.0
2014,08,30,09,190153,172.25,1,79.83333333333333
2014,08,30,10,190153,486.75,12,27.75
2014,08,30,11,190153,81.66666666666667,2,34.333333333333336
2014,08,30,12,190153,50.0,4,53.75
2014,08,30,13,190153,49.583333333333336,5,56.0
2014,08,30,14,190153,56.0,1,48.0
2014,08,30,15,190153,56.0,0,48.0
2014,08,30,16,190153,51.45454545454545,1,55.09090909090909
2014,08,30,17,190153,31.0,0,87.0
2014,08,30,18,190153,45.75,6,69.75
2014,08,30,19,190153,53.166666666666664,7,53.083333333333336
2014,08,30,20,190153,42.0,0,64.0
2014,08,30,21,190153,42.0,0,64.0
2014,08,30,22,190153,42.0,0,64.0
2014,08,30,23,190153,42.0,0,64.0
2014,08,31,00,190153,41.333333333333336,2,65.0
2014,08,31,01,190153,40.0,0,67.0
2014,08,31,02,190153,40.0,0,67.0
2014,08,31,03,190153,757.6666666666666,2,8.333333333333334
2014,08,31,04,190153,823.0,0,3.0
2014,08,31,05,190153,229.0,2,66.0
2014,08,31,06,190153,53.8,2,68.4
2014,08,31,07,190153,150.16666666666666,1,18.583333333333332
2014,08,31,08,190153,181.0,0,14.0
2014,08,31,09,190153,116.91666666666667,5,28.666666666666668
2014,08,31,10,190153,204.5,2,13.833333333333334
2014,08,31,11,190153,130.0,4,27.833333333333332
2014,08,31,12,190153,69.75,3,38.5
2014,08,31,13,190153,68.0,0,39.0
2014,08,31,14,190153,60.5,2,44.5
2014,08,31,15,190153,57.0,4,46.916666666666664
2014,08,31,16,190153,59.25,1,44.833333333333336
2014,08,31,17,190153,52.666666666666664,5,51.75
2014,08,31,18,190153,49.0,0,55.0
2014,08,31,19,190153,112.33333333333333,2,26.666666666666668
2014,08,31,20,190153,96.0,1,37.666666666666664
2014,08,31,21,190153,150.72727272727272,1,21.0
2014,08,31,22,190153,162.0,0,16.0
2014,08,31,23,190153,162.0,0,16.0
2014,09,01,00,190153,162.0,0,16.0
2014,09,01,01,190153,162.0,0,16.0
2014,09,01,02,190153,162.0,0,16.0
2014,09,01,03,190153,162.0,0,16.0
2014,09,01,04,190153,81.33333333333333,4,48.666666666666664
2014,09,01,05,190153,47.666666666666664,8,57.166666666666664
2014,09,01,06,190153,113.25,16,28.25
2014,09,01,07,190153,78.33333333333333,9,35.5
2014,09,01,08,190153,67.66666666666667,2,39.333333333333336
2014,09,01,09,190153,44.0,7,68.16666666666667
2014,09,01,10,190153,99.0,2,29.583333333333332
2014,09,01,11,190153,86.91666666666667,6,34.75
2014,09,01,12,190153,179.0,0,15.0
2014,09,01,13,190153,105.66666666666667,6,28.416666666666668
2014,09,01,14,190153,81.83333333333333,18,33.75
2014,09,01,15,190153,88.91666666666667,11,34.75
2014,09,01,16,190153,91.33333333333333,12,33.583333333333336
2014,09,01,17,190153,52.0,0,51.0
2014,09,01,18,190153,51.0,1,52.0
2014,09,01,19,190153,51.0,0,52.0
2014,09,01,20,190153,51.0,0,52.0
2014,09,01,21,190153,51.0,0,52.0
2014,09,01,22,190153,51.0,0,52.0
2014,09,01,23,190153,51.0,0,52.0
2014,09,02,00,190153,51.0,0,52.0
2014,09,02,01,190153,51.0,0,52.0
2014,09,02,02,190153,51.0,0,52.0
2014,09,02,03,190153,51.0,0,52.0
2014,09,02,04,190153,51.0,0,52.0
2014,09,02,05,190153,62.416666666666664,7,43.5
2014,09,02,06,190153,82.08333333333333,6,33.166666666666664
2014,09,02,07,190153,66.25,4,42.583333333333336
2014,09,02,08,190153,77.66666666666667,3,34.916666666666664
2014,09,02,09,190153,85.0,12,38.916666666666664
2014,09,02,10,190153,121.83333333333333,4,28.333333333333332
2014,09,02,11,190153,42.166666666666664,4,71.83333333333333
2014,09,02,12,190153,75.5,4,39.583333333333336
2014,09,02,13,190153,82.58333333333333,3,32.916666666666664
2014,09,02,14,190153,68.41666666666667,7,42.5
2014,09,02,15,190153,71.5,7,37.5
2014,09,02,16,190153,69.3,2,40.8
2014,09,02,17,190153,60.0,0,45.0
2014,09,02,18,190153,60.0,0,45.0
2014,09,02,19,190153,138.33333333333334,2,21.666666666666668
2014,09,02,20,190153,132.25,5,20.416666666666668
2014,09,02,21,190153,117.0,0,23.0
2014,09,02,22,190153,117.0,0,23.0
2014,09,02,23,190153,117.0,0,23.0
2014,09,03,00,190153,117.0,0,23.0
2014,09,03,01,190153,117.0,0,23.0
2014,09,03,02,190153,117.0,0,23.0
2014,09,03,03,190153,117.0,0,23.0
2014,09,03,04,190153,109.83333333333333,1,28.333333333333332
2014,09,03,05,190153,56.166666666666664,8,63.5
2014,09,03,06,190153,65.0,13,45.0
2014,09,03,07,190153,85.5,7,35.583333333333336
2014,09,03,08,190153,94.0,1,28.0
2014,09,03,09,190153,85.5,4,32.916666666666664
2014,09,03,10,190153,105.66666666666667,10,38.0
2014,09,03,11,190153,66.91666666666667,7,41.5
2014,09,03,12,190153,218.66666666666666,11,39.916666666666664
2014,09,03,13,190153,215.33333333333334,3,23.0
2014,09,03,14,190153,73.5,17,40.25
2014,09,03,15,190153,63.083333333333336,2,42.083333333333336
2014,09,03,16,190153,66.0,0,40.0
2014,09,03,17,190153,66.0,0,40.0
2014,09,03,18,190153,66.0,0,40.0
2014,09,03,19,190153,68.66666666666667,1,38.666666666666664
2014,09,03,20,190153,82.0,0,32.0
2014,09,03,21,190153,82.0,0,32.0
2014,09,03,22,190153,82.0,0,32.0
2014,09,03,23,190153,82.0,0,32.0
2014,09,04,00,190153,60.888888888888886,0,48.111111111111114
2014,09,04,01,190153,44.0,0,61.0
2014,09,04,02,190153,44.0,0,61.0
2014,09,04,03,190153,39.0,2,70.0
2014,09,04,04,190153,39.25,4,71.41666666666667
2014,09,04,05,190153,64.0,4,43.416666666666664
2014,09,04,06,190153,72.75,14,43.416666666666664
2014,09,04,07,190153,103.66666666666667,8,30.0
2014,09,04,08,190153,94.5,6,38.916666666666664
2014,09,04,09,190153,47.916666666666664,7,66.75
2014,09,04,10,190153,93.08333333333333,9,41.0
2014,09,04,11,190153,110.0,5,42.916666666666664
2014,09,04,12,190153,84.83333333333333,11,33.833333333333336
2014,09,04,13,190153,62.25,2,43.75
2014,09,04,14,190153,60.666666666666664,8,44.833333333333336
2014,09,04,15,190153,98.16666666666667,9,29.166666666666668
2014,09,04,16,190153,81.91666666666667,5,38.666666666666664
2014,09,04,17,190153,38.0,0,71.0
2014,09,04,18,190153,109.0,0,24.0
2014,09,04,19,190153,109.0,0,24.0
2014,09,04,20,190153,109.0,0,24.0
2014,09,04,21,190153,64.3,3,44.8
2014,09,04,22,190153,53.0,0,50.0
2014,09,04,23,190153,53.0,0,50.0
2014,09,05,00,190153,53.0,0,50.0
2014,09,05,01,190153,53.0,0,50.0
2014,09,05,02,190153,53.0,0,50.0
2014,09,05,03,190153,53.0,0,50.0
2014,09,05,04,190153,53.0,0,50.0
2014,09,05,05,190153,53.25,2,49.875
2014,09,05,06,190153,52.5,3,53.9
2014,09,05,07,190153,51.5,3,53.166666666666664
2014,09,05,08,190153,92.25,12,31.0
2014,09,05,09,190153,78.16666666666667,12,35.75
2014,09,05,10,190153,57.25,7,62.75
2014,09,05,11,190153,30.0,0,90.0
2014,09,05,12,190153,59.166666666666664,4,67.66666666666667
2014,09,05,13,190153,55.833333333333336,10,49.666666666666664
2014,09,05,14,190153,83.08333333333333,7,33.583333333333336
2014,09,05,15,190153,64.2,4,42.5
2014,09,05,16,190153,74.28571428571429,5,37.0
2014,09,05,17,190153,53.45454545454545,4,57.18181818181818
2014,09,05,18,190153,60.416666666666664,3,44.583333333333336
2014,09,05,19,190153,56.0,0,48.0
2014,09,05,20,190153,56.0,0,48.0
2014,09,05,21,190153,56.0,0,48.0
2014,09,05,22,190153,39.75,3,69.25
2014,09,05,23,190153,37.0,0,72.0
2014,09,06,00,190153,37.0,0,72.0
2014,09,06,01,190153,37.0,0,72.0
2014,09,06,02,190153,37.0,0,72.0
2014,09,06,03,190153,37.0,0,72.0
2014,09,06,04,190153,37.0,0,72.0
2014,09,06,05,190153,37.0,0,72.0
2014,09,06,06,190153,37.0,0,72.0
2014,09,06,07,190153,39.083333333333336,1,69.58333333333333
2014,09,06,08,190153,81.66666666666667,4,36.5
2014,09,06,09,190153,56.27272727272727,5,50.90909090909091
2014,09,06,10,190153,53.833333333333336,2,50.833333333333336
2014,09,06,11,190153,74.75,7,38.166666666666664
2014,09,06,12,190153,73.0,9,39.666666666666664
2014,09,06,13,190153,60.75,3,43.75
2014,09,06,14,190153,61.75,5,43.416666666666664
2014,09,06,15,190153,62.5,1,42.4
2014,09,06,16,190153,86.0909090909091,3,34.27272727272727
2014,09,06,17,190153,110.0,0,24.0
2014,09,06,18,190153,66.25,2,54.916666666666664
2014,09,06,19,190153,89.0,1,30.0
2014,09,06,20,190153,89.0,0,30.0
2014,09,06,21,190153,89.0,0,30.0
2014,09,06,22,190153,89.0,0,30.0
2014,09,06,23,190153,89.0,0,30.0
2014,09,07,00,190153,89.0,0,30.0
2014,09,07,01,190153,89.0,0,30.0
2014,09,07,02,190153,89.0,0,30.0
2014,09,07,03,190153,89.0,0,30.0
2014,09,07,04,190153,89.0,0,30.0
2014,09,07,05,190153,89.0,0,30.0
2014,09,07,06,190153,89.0,0,30.0
2014,09,07,07,190153,89.0,0,30.0
2014,09,07,08,190153,89.0,0,30.0
2014,09,07,09,190153,89.0,0,30.0
2014,09,07,10,190153,89.0,0,30.0
2014,09,07,11,190153,89.0,0,30.0
2014,09,07,12,190153,85.66666666666667,2,32.083333333333336
2014,09,07,13,190153,86.25,3,40.5
2014,09,07,14,190153,52.0,11,53.916666666666664
2014,09,07,15,190153,61.666666666666664,4,43.75
2014,09,07,16,190153,57.0,0,47.0
2014,09,07,17,190153,66.81818181818181,2,42.09090909090909
2014,09,07,18,190153,93.0,0,29.0
2014,09,07,19,190153,93.0,0,29.0
2014,09,07,20,190153,93.0,0,29.0
2014,09,07,21,190153,89.16666666666667,1,31.333333333333332
2014,09,07,22,190153,47.0,0,57.0
2014,09,07,23,190153,47.0,0,57.0
2014,09,08,00,190153,47.0,0,57.0
2014,09,08,01,190153,47.0,0,57.0
2014,09,08,02,190153,47.0,0,57.0
2014,09,08,03,190153,47.0,0,57.0
2014,09,08,04,190153,47.0,0,57.0
2014,09,08,05,190153,65.18181818181819,12,45.54545454545455
2014,09,08,06,190153,72.08333333333333,12,43.666666666666664
2014,09,08,07,190153,45.666666666666664,3,61.666666666666664
2014,09,08,08,190153,76.58333333333333,10,36.916666666666664
2014,09,08,09,190153,80.83333333333333,7,35.333333333333336
2014,09,08,10,190153,75.5,6,43.0
2014,09,08,11,190153,52.0,1,51.0
2014,09,08,12,190153,70.08333333333333,12,40.416666666666664
2014,09,08,13,190153,66.25,6,42.5
2014,09,08,14,190153,63.0,6,48.166666666666664
2014,09,08,15,190153,46.0,4,62.0
2014,09,08,16,190153,48.5,2,55.833333333333336
2014,09,08,17,190153,57.18181818181818,2,48.18181818181818
2014,09,08,18,190153,85.0,0,31.0
2014,09,08,19,190153,77.0909090909091,2,35.63636363636363
2014,09,08,20,190153,56.0,0,48.0
2014,09,08,21,190153,56.0,0,48.0
2014,09,08,22,190153,56.0,0,48.0
2014,09,08,23,190153,56.0,0,48.0
2014,09,09,00,190153,60.0,1,44.8
2014,09,09,01,190153,61.0,0,44.0
2014,09,09,02,190153,61.0,0,44.0
2014,09,09,03,190153,61.0,0,44.0
2014,09,09,04,190153,55.916666666666664,12,50.0
2014,09,09,05,190153,57.0,2,48.666666666666664
2014,09,09,06,190153,77.3,9,39.8
2014,09,09,07,190153,56.75,4,47.25
2014,09,09,08,190153,67.0,3,40.72727272727273
2014,09,09,09,190153,76.75,3,39.75
2014,09,09,10,190153,108.9090909090909,5,26.363636363636363
2014,09,09,11,190153,63.3,11,43.9
2014,09,09,12,190153,63.833333333333336,4,44.0
2014,09,09,13,190153,58.18181818181818,2,46.18181818181818
2014,09,09,14,190153,55.333333333333336,12,51.416666666666664
2014,09,09,15,190153,58.4,6,51.4
2014,09,09,16,190153,50.63636363636363,2,54.72727272727273
2014,09,09,17,190153,64.0,0,42.0
2014,09,09,18,190153,64.0,0,42.0
2014,09,09,19,190153,94.0,1,31.5
2014,09,09,20,190153,124.0,0,21.0
2014,09,09,21,190153,124.0,0,21.0
2014,09,09,22,190153,124.0,0,21.0
2014,09,09,23,190153,124.0,0,21.0
2014,09,10,00,190153,124.0,0,21.0
2014,09,10,01,190153,124.0,0,21.0
2014,09,10,02,190153,124.0,0,21.0
2014,09,10,03,190153,124.0,0,21.0
2014,09,10,04,190153,81.6,3,47.5
2014,09,10,05,190153,64.0909090909091,8,42.90909090909091
2014,09,10,06,190153,98.33333333333333,5,27.77777777777778
2014,09,10,07,190153,79.22222222222223,3,33.666666666666664
2014,09,10,08,190153,54.45454545454545,7,51.36363636363637
2014,09,10,09,190153,74.36363636363636,3,37.0
2014,09,10,10,190153,58.083333333333336,3,49.083333333333336
2014,09,10,11,190153,62.09090909090909,1,51.18181818181818
2014,09,10,12,190153,68.72727272727273,5,40.0
2014,09,10,13,190153,74.16666666666667,7,39.916666666666664
2014,09,10,14,190153,92.58333333333333,10,31.083333333333332
2014,09,10,15,190153,97.8,3,30.1
2014,09,10,16,190153,73.2,2,36.8
2014,09,10,17,190153,70.0909090909091,4,44.36363636363637
2014,09,10,18,190153,60.0,0,45.0
2014,09,10,19,190153,60.0,0,45.0
2014,09,10,20,190153,60.0,0,45.0
2014,09,10,21,190153,60.0,0,45.0
2014,09,10,22,190153,60.0,0,45.0
2014,09,10,23,190153,60.0,0,45.0
2014,09,11,00,190153,60.0,0,45.0
2014,09,11,01,190153,60.0,0,45.0
2014,09,11,02,190153,60.0,0,45.0
2014,09,11,03,190153,60.0,0,45.0
2014,09,11,04,190153,60.0,0,45.0
2014,09,11,05,190153,66.9,15,41.4
2014,09,11,06,190153,83.6,10,36.9
2014,09,11,07,190153,57.81818181818182,4,47.36363636363637
2014,09,11,08,190153,56.90909090909091,8,56.63636363636363
2014,09,11,09,190153,83.81818181818181,10,35.09090909090909
2014,09,11,10,190153,72.0,0,37.0
2014,09,11,11,190153,142.77777777777777,4,30.444444444444443
2014,09,11,12,190153,52.45454545454545,2,53.0
2014,09,11,13,190153,59.09090909090909,5,46.0
2014,09,11,14,190153,91.33333333333333,4,29.555555555555557
2014,09,11,15,190153,79.45454545454545,4,36.18181818181818
2014,09,11,16,190153,89.0,0,30.0
2014,09,11,17,190153,82.8,4,35.5
2014,09,11,18,190153,90.7,7,37.3
2014,09,11,19,190153,93.66666666666667,1,28.333333333333332
2014,09,11,20,190153,88.0,0,30.0
2014,09,11,21,190153,88.0,0,30.0
2014,09,11,22,190153,88.0,0,30.0
2014,09,11,23,190153,88.0,0,30.0
2014,09,12,00,190153,88.0,0,30.0
2014,09,12,01,190153,88.0,0,30.0
2014,09,12,02,190153,88.0,0,30.0
2014,09,12,03,190153,88.0,0,30.0
2014,09,12,04,190153,88.0,0,30.0
2014,09,12,05,190153,80.75,10,36.75
2014,09,12,06,190153,72.11111111111111,10,38.111111111111114
2014,09,12,07,190153,148.6,4,23.0
2014,09,12,08,190153,171.83333333333334,4,38.833333333333336
2014,09,12,09,190153,509.6666666666667,4,12.833333333333334
2014,09,12,10,190153,79.0,0,34.0
2014,09,12,11,190153,69.88888888888889,5,42.44444444444444
2014,09,12,12,190153,93.0,7,34.625
2014,09,12,13,190153,82.0,7,37.333333333333336
2014,09,12,14,190153,87.08333333333333,8,32.0
2014,09,12,15,190153,91.2,4,31.0
2014,09,12,16,190153,59.0,0,45.0
2014,09,12,17,190153,69.5,2,38.7
2014,09,12,18,190153,49.888888888888886,1,56.22222222222222
2014,09,12,19,190153,57.0,2,47.0
2014,09,12,20,190153,55.0,0,49.0
2014,09,12,21,190153,57.44444444444444,1,47.0
2014,09,12,22,190153,66.0,0,40.0
2014,09,12,23,190153,86.55555555555556,1,32.22222222222222
2014,09,13,00,190153,103.0,0,26.0
2014,09,13,01,190153,103.0,0,26.0
2014,09,13,02,190153,103.0,0,26.0
2014,09,13,03,190153,125.81818181818181,1,24.272727272727273
2014,09,13,04,190153,103.0,0,26.0
2014,09,13,05,190153,103.0,0,26.0
2014,09,13,06,190153,103.0,0,26.0
2014,09,13,07,190153,103.0,0,26.0
2014,09,13,08,190153,109.2,6,26.9
2014,09,13,09,190153,74.22222222222223,1,42.888888888888886
2014,09,13,10,190153,56.4,3,47.9
2014,09,13,11,190153,63.5,1,42.1
2014,09,13,12,190153,95.54545454545455,4,29.0
2014,09,13,13,190153,89.0,0,30.0
2014,09,13,14,190153,77.0,2,37.5
2014,09,13,15,190153,52.2,1,51.8
2014,09,13,16,190153,52.5,1,50.6
2014,09,13,17,190153,37.3,1,76.2
2014,09,13,18,190153,125.0,1,21.0
2014,09,13,19,190153,125.0,0,21.0
2014,09,13,20,190153,125.0,0,21.0
2014,09,13,21,190153,125.0,0,21.0
2014,09,13,22,190153,125.0,0,21.0
2014,09,13,23,190153,125.0,0,21.0
2014,09,14,00,190153,125.0,0,21.0
2014,09,14,01,190153,125.0,0,21.0
2014,09,14,02,190153,125.0,0,21.0
2014,09,14,03,190153,125.0,0,21.0
2014,09,14,04,190153,125.0,0,21.0
2014,09,14,05,190153,125.0,0,21.0
2014,09,14,06,190153,125.0,0,21.0
2014,09,14,07,190153,95.18181818181819,1,35.90909090909091
2014,09,14,08,190153,43.0,0,62.0
2014,09,14,09,190153,75.4,2,36.8
2014,09,14,10,190153,93.72727272727273,1,29.09090909090909
2014,09,14,11,190153,100.1,1,28.2
2014,09,14,12,190153,41.833333333333336,4,64.91666666666667
2014,09,14,13,190153,61.6,4,44.8
2014,09,14,14,190153,49.8,1,54.0
2014,09,14,15,190153,53.0,0,50.0
2014,09,14,16,190153,111.63636363636364,4,30.181818181818183
2014,09,14,17,190153,136.45454545454547,2,21.727272727272727
2014,09,14,18,190153,62.0,0,43.0
2014,09,14,19,190153,62.0,0,43.0
2014,09,14,20,190153,62.0,0,43.0
2014,09,14,21,190153,62.0,0,43.0
2014,09,14,22,190153,62.0,0,43.0
2014,09,14,23,190153,62.0,0,43.0
2014,09,15,00,190153,62.0,0,43.0
2014,09,15,01,190153,62.0,0,43.0
2014,09,15,02,190153,62.0,0,43.0
2014,09,15,03,190153,62.0,0,43.0
2014,09,15,04,190153,62.0,0,43.0
2014,09,15,05,190153,55.5,8,52.25
2014,09,15,06,190153,66.16666666666667,13,49.583333333333336
2014,09,15,07,190153,99.18181818181819,3,29.545454545454547
2014,09,15,08,190153,163.66666666666666,4,17.583333333333332
2014,09,15,09,190153,79.5,14,36.0
2014,09,15,10,190153,62.833333333333336,4,45.333333333333336
2014,09,15,11,190153,65.83333333333333,2,49.916666666666664
2014,09,15,12,190153,61.0,2,49.5
2014,09,15,13,190153,67.33333333333333,10,41.666666666666664
2014,09,15,14,190153,84.16666666666667,4,34.25
2014,09,15,15,190153,66.0,0,40.0
2014,09,15,16,190153,56.833333333333336,1,47.5
2014,09,15,17,190153,91.91666666666667,7,36.583333333333336
2014,09,15,18,190153,62.0,0,43.0
2014,09,15,19,190153,62.0,0,43.0
2014,09,15,20,190153,62.0,0,43.0
2014,09,15,21,190153,62.0,0,43.0
2014,09,15,22,190153,62.0,0,43.0
2014,09,15,23,190153,30.0,1,90.0
2014,09,16,00,190153,30.0,0,90.0
2014,09,16,01,190153,30.0,0,90.0
2014,09,16,02,190153,30.0,0,90.0
2014,09,16,03,190153,30.0,0,90.0
2014,09,16,04,190153,48.833333333333336,5,64.83333333333333
2014,09,16,05,190153,102.75,9,28.583333333333332
2014,09,16,06,190153,95.16666666666667,8,29.916666666666668
2014,09,16,07,190153,81.5,4,37.583333333333336
2014,09,16,08,190153,65.0,2,41.0
2014,09,16,09,190153,67.66666666666667,4,39.666666666666664
2014,09,16,10,190153,81.0,0,33.0
2014,09,16,11,190153,54.8,4,51.8
2014,09,16,12,190153,85.27272727272727,5,37.18181818181818
2014,09,16,13,190153,62.2,4,43.9
2014,09,16,14,190153,52.81818181818182,1,57.18181818181818
2014,09,16,15,190153,60.27272727272727,4,47.18181818181818
2014,09,16,16,190153,54.0,2,50.0
2014,09,16,17,190153,54.416666666666664,2,49.583333333333336
2014,09,16,18,190153,59.4,2,45.4
2014,09,16,19,190153,66.0,0,40.0
2014,09,16,20,190153,66.0,0,40.0
2014,09,16,21,190153,66.0,0,40.0
2014,09,16,22,190153,66.0,0,40.0
2014,09,16,23,190153,66.0,0,40.0
2014,09,17,00,190153,66.0,0,40.0
2014,09,17,01,190153,66.0,0,40.0
2014,09,17,02,190153,66.0,0,40.0
2014,09,17,03,190153,66.0,0,40.0
2014,09,17,04,190153,64.33333333333333,1,41.5
2014,09,17,05,190153,66.0,0,40.0
2014,09,17,06,190153,150.45454545454547,9,40.72727272727273
2014,09,17,07,190153,79.08333333333333,3,45.583333333333336
2014,09,17,08,190153,74.0,13,36.833333333333336
2014,09,17,09,190153,81.0,0,33.0
2014,09,17,11,190153,70.0,0,38.0
2014,09,17,12,190153,70.0,0,38.0
2014,09,17,13,190153,96.66666666666667,6,28.166666666666668
2014,09,17,14,190153,62.666666666666664,11,45.25
2014,09,17,15,190153,66.5,13,46.416666666666664
2014,09,17,16,190153,86.25,3,32.0
2014,09,17,17,190153,84.16666666666667,7,32.166666666666664
2014,09,17,18,190153,129.0909090909091,4,24.454545454545453
2014,09,17,19,190153,176.0,0,15.0
2014,09,17,20,190153,176.0,0,15.0
2014,09,17,21,190153,176.0,0,15.0
2014,09,17,22,190153,176.0,0,15.0
2014,09,17,23,190153,176.0,0,15.0
2014,09,18,00,190153,176.0,0,15.0
2014,09,18,01,190153,176.0,0,15.0
2014,09,18,02,190153,176.0,0,15.0
2014,09,18,03,190153,176.0,0,15.0
2014,09,18,04,190153,176.0,0,15.0
2014,09,18,05,190153,176.0,0,15.0
2014,09,18,06,190153,78.18181818181819,5,38.45454545454545
2014,09,18,07,190153,77.33333333333333,2,35.916666666666664
2014,09,18,08,190153,51.90909090909091,7,52.90909090909091
