year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,23,10,195578,89.16666666666667,35,44.666666666666664
2014,08,23,11,195578,95.08333333333333,27,40.75
2014,08,23,12,195578,91.9090909090909,21,42.81818181818182
2014,08,23,13,195578,97.16666666666667,18,40.083333333333336
2014,08,23,14,195578,78.0,12,50.083333333333336
2014,08,23,15,195578,101.08333333333333,11,38.583333333333336
2014,08,23,16,195578,82.58333333333333,10,46.75
2014,08,23,17,195578,79.9090909090909,7,48.54545454545455
2014,08,23,18,195578,100.58333333333333,5,38.75
2014,08,23,19,195578,89.75,5,44.916666666666664
2014,08,23,20,195578,73.91666666666667,3,53.0
2014,08,23,21,195578,78.0,8,51.5
2014,08,23,22,195578,80.5,1,48.25
2014,08,23,23,195578,108.2,2,37.6
2014,08,24,00,195578,77.5,4,50.166666666666664
2014,08,24,01,195578,78.0,0,49.0
2014,08,24,02,195578,76.83333333333333,2,49.583333333333336
2014,08,24,03,195578,76.0,0,50.0
2014,08,24,04,195578,72.66666666666667,5,58.833333333333336
2014,08,24,05,195578,63.5,1,73.0
2014,08,24,06,195578,108.41666666666667,4,36.5
2014,08,24,07,195578,92.66666666666667,4,42.166666666666664
2014,08,24,08,195578,89.58333333333333,9,43.583333333333336
2014,08,24,09,195578,106.0909090909091,18,36.18181818181818
2014,08,24,10,195578,90.66666666666667,17,42.583333333333336
2014,08,24,11,195578,107.75,21,35.75
2014,08,24,12,195578,85.75,14,45.833333333333336
2014,08,24,13,195578,109.08333333333333,21,38.166666666666664
2014,08,24,14,195578,89.08333333333333,23,43.083333333333336
2014,08,24,15,195578,96.16666666666667,16,40.333333333333336
2014,08,24,16,195578,95.25,9,40.166666666666664
2014,08,24,17,195578,106.08333333333333,6,36.083333333333336
2014,08,24,18,195578,82.5,5,51.166666666666664
2014,08,24,19,195578,88.25,6,43.75
2014,08,24,20,195578,100.45454545454545,3,38.45454545454545
2014,08,24,21,195578,120.5,3,31.833333333333332
2014,08,24,22,195578,148.0,0,26.0
2014,08,24,23,195578,148.0,0,26.0
2014,08,25,00,195578,148.0,0,26.0
2014,08,25,01,195578,138.0,2,28.833333333333332
2014,08,25,02,195578,88.0,0,43.0
2014,08,25,03,195578,75.83333333333333,5,51.666666666666664
2014,08,25,04,195578,79.91666666666667,20,50.166666666666664
2014,08,25,05,195578,95.91666666666667,26,40.25
2014,08,25,06,195578,80.33333333333333,30,47.916666666666664
2014,08,25,07,195578,93.41666666666667,25,43.25
2014,08,25,08,195578,105.75,22,37.5
2014,08,25,09,195578,91.75,36,42.5
2014,08,25,10,195578,85.83333333333333,31,46.416666666666664
2014,08,25,11,195578,88.57142857142857,32,44.0
2014,08,25,13,195578,101.77777777777777,18,38.0
2014,08,25,14,195578,113.58333333333333,60,34.666666666666664
2014,08,25,15,195578,87.08333333333333,38,44.583333333333336
2014,08,25,16,195578,92.83333333333333,20,41.666666666666664
2014,08,25,17,195578,75.41666666666667,14,53.916666666666664
2014,08,25,18,195578,68.25,12,57.166666666666664
2014,08,25,19,195578,90.75,2,43.5
2014,08,25,20,195578,97.0,3,39.666666666666664
2014,08,25,21,195578,89.0,2,43.0
2014,08,25,22,195578,87.66666666666667,1,43.666666666666664
2014,08,25,23,195578,72.83333333333333,2,52.75
2014,08,26,00,195578,71.0,0,54.0
2014,08,26,01,195578,71.0,0,54.0
2014,08,26,02,195578,73.66666666666667,2,52.0
2014,08,26,03,195578,75.0,0,51.0
2014,08,26,04,195578,74.08333333333333,14,52.833333333333336
2014,08,26,05,195578,98.0,29,39.5
2014,08,26,06,195578,108.0,27,35.666666666666664
2014,08,26,07,195578,118.33333333333333,10,32.583333333333336
2014,08,26,08,195578,97.58333333333333,34,39.75
2014,08,26,09,195578,98.5,52,39.583333333333336
2014,08,26,10,195578,101.25,47,38.0
2014,08,26,11,195578,95.66666666666667,36,40.5
2014,08,26,12,195578,100.91666666666667,44,38.083333333333336
2014,08,26,13,195578,111.33333333333333,39,36.083333333333336
2014,08,26,14,195578,105.33333333333333,46,36.75
2014,08,26,15,195578,96.33333333333333,37,40.333333333333336
2014,08,26,16,195578,93.0,8,41.916666666666664
2014,08,26,17,195578,98.25,14,39.083333333333336
2014,08,26,18,195578,75.75,5,53.5
2014,08,26,19,195578,92.66666666666667,9,44.083333333333336
2014,08,26,20,195578,98.33333333333333,8,39.916666666666664
2014,08,26,21,195578,87.66666666666667,4,46.5
2014,08,26,22,195578,77.66666666666667,1,49.25
2014,08,26,23,195578,87.75,4,44.083333333333336
2014,08,27,00,195578,75.44444444444444,1,50.888888888888886
2014,08,27,01,195578,71.0,0,54.0
2014,08,27,02,195578,71.0,0,54.0
2014,08,27,03,195578,65.91666666666667,2,59.916666666666664
2014,08,27,04,195578,93.58333333333333,17,44.5
2014,08,27,05,195578,105.83333333333333,27,36.666666666666664
2014,08,27,06,195578,94.45454545454545,22,40.90909090909091
2014,08,27,07,195578,104.16666666666667,17,37.583333333333336
2014,08,27,08,195578,84.66666666666667,27,45.916666666666664
2014,08,27,09,195578,92.66666666666667,20,44.75
2014,08,27,10,195578,95.66666666666667,39,40.25
2014,08,27,11,195578,94.66666666666667,33,41.333333333333336
2014,08,27,12,195578,99.72727272727273,54,38.54545454545455
2014,08,27,13,195578,112.25,65,35.75
2014,08,27,14,195578,109.66666666666667,47,35.666666666666664
2014,08,27,15,195578,97.66666666666667,31,40.333333333333336
2014,08,27,16,195578,90.16666666666667,23,44.0
2014,08,27,17,195578,90.75,20,42.666666666666664
2014,08,27,18,195578,88.41666666666667,12,43.583333333333336
2014,08,27,19,195578,96.5,2,39.6
2014,08,27,20,195578,102.0,2,37.0
2014,08,27,21,195578,102.0,0,37.0
2014,08,27,22,195578,86.72727272727273,2,45.18181818181818
2014,08,27,23,195578,90.36363636363636,2,43.0
2014,08,28,00,195578,80.66666666666667,2,51.0
2014,08,28,01,195578,54.0,0,71.0
2014,08,28,02,195578,54.0,0,71.0
2014,08,28,03,195578,68.0,2,56.0
2014,08,28,04,195578,90.41666666666667,11,43.833333333333336
2014,08,28,05,195578,105.5,34,36.916666666666664
2014,08,28,06,195578,109.33333333333333,26,35.416666666666664
2014,08,28,07,195578,106.45454545454545,17,36.18181818181818
2014,08,28,08,195578,109.63636363636364,8,35.18181818181818
2014,08,28,09,195578,114.63636363636364,40,34.0
2014,08,28,10,195578,93.25,33,41.416666666666664
2014,08,28,11,195578,91.0,34,43.63636363636363
2014,08,28,12,195578,103.83333333333333,39,37.166666666666664
2014,08,28,13,195578,111.91666666666667,68,34.75
2014,08,28,14,195578,108.83333333333333,43,35.583333333333336
2014,08,28,15,195578,100.33333333333333,20,39.333333333333336
2014,08,28,16,195578,119.08333333333333,19,34.916666666666664
2014,08,28,17,195578,121.33333333333333,15,32.416666666666664
2014,08,28,18,195578,115.83333333333333,12,35.5
2014,08,28,19,195578,138.66666666666666,7,31.083333333333332
2014,08,28,20,195578,142.33333333333334,2,30.666666666666668
2014,08,28,21,195578,91.66666666666667,3,42.833333333333336
2014,08,28,22,195578,101.0,0,38.0
2014,08,28,23,195578,101.0,0,38.0
2014,08,29,00,195578,101.0,0,38.0
2014,08,29,01,195578,96.16666666666667,2,40.5
2014,08,29,02,195578,86.0,1,45.416666666666664
2014,08,29,03,195578,87.41666666666667,3,45.083333333333336
2014,08,29,04,195578,83.75,15,49.5
2014,08,29,05,195578,99.08333333333333,30,38.833333333333336
2014,08,29,06,195578,103.41666666666667,34,37.416666666666664
2014,08,29,07,195578,101.33333333333333,30,37.833333333333336
2014,08,29,08,195578,98.33333333333333,40,39.166666666666664
2014,08,29,09,195578,100.66666666666667,42,38.25
2014,08,29,10,195578,93.0,30,42.166666666666664
2014,08,29,11,195578,126.75,45,32.333333333333336
2014,08,29,12,195578,109.25,50,34.916666666666664
2014,08,29,13,195578,115.91666666666667,54,33.666666666666664
2014,08,29,14,195578,113.0,43,33.75
2014,08,29,15,195578,100.5,27,38.666666666666664
2014,08,29,16,195578,96.75,27,40.333333333333336
2014,08,29,17,195578,125.16666666666667,9,35.666666666666664
2014,08,29,18,195578,97.27272727272727,12,44.45454545454545
2014,08,29,19,195578,87.08333333333333,13,44.75
2014,08,29,20,195578,110.5,12,35.75
2014,08,29,21,195578,141.0,0,27.0
2014,08,29,22,195578,106.18181818181819,4,40.27272727272727
2014,08,29,23,195578,72.08333333333333,3,52.833333333333336
2014,08,30,00,195578,64.36363636363636,2,60.27272727272727
2014,08,30,01,195578,77.33333333333333,2,52.5
2014,08,30,02,195578,91.5,1,41.5
2014,08,30,03,195578,90.0,0,42.0
2014,08,30,04,195578,87.08333333333333,1,44.333333333333336
2014,08,30,05,195578,84.75,4,46.0
2014,08,30,06,195578,68.5,2,56.5
2014,08,30,07,195578,90.91666666666667,4,42.75
2014,08,30,08,195578,80.75,10,48.75
2014,08,30,09,195578,78.5,22,49.75
2014,08,30,10,195578,85.33333333333333,30,48.916666666666664
2014,08,30,11,195578,96.0,15,42.0
2014,08,30,12,195578,119.58333333333333,22,34.25
2014,08,30,13,195578,98.58333333333333,20,39.5
2014,08,30,14,195578,81.83333333333333,6,48.166666666666664
2014,08,30,15,195578,133.0,14,30.5
2014,08,30,16,195578,101.45454545454545,9,38.27272727272727
2014,08,30,17,195578,76.0,8,52.083333333333336
2014,08,30,18,195578,94.58333333333333,8,41.25
2014,08,30,19,195578,83.91666666666667,13,49.0
2014,08,30,20,195578,106.5,13,38.083333333333336
2014,08,30,21,195578,113.91666666666667,7,34.0
2014,08,30,22,195578,74.33333333333333,5,54.833333333333336
2014,08,30,23,195578,100.9,5,39.8
2014,08,31,00,195578,81.91666666666667,1,46.833333333333336
2014,08,31,01,195578,82.25,2,47.25
2014,08,31,02,195578,83.33333333333333,2,46.25
2014,08,31,03,195578,81.0,1,47.0
2014,08,31,04,195578,74.5,2,52.75
2014,08,31,05,195578,62.0,6,63.75
2014,08,31,06,195578,84.6,0,45.2
2014,08,31,07,195578,91.5,3,42.25
2014,08,31,08,195578,99.08333333333333,6,39.583333333333336
2014,08,31,09,195578,123.08333333333333,14,32.25
2014,08,31,10,195578,95.58333333333333,19,40.416666666666664
2014,08,31,11,195578,94.75,34,40.333333333333336
2014,08,31,12,195578,90.0,17,42.75
2014,08,31,13,195578,93.83333333333333,11,43.083333333333336
2014,08,31,14,195578,97.0,12,39.666666666666664
2014,08,31,15,195578,89.25,14,43.583333333333336
2014,08,31,16,195578,87.16666666666667,16,44.166666666666664
2014,08,31,17,195578,91.58333333333333,17,42.416666666666664
2014,08,31,18,195578,108.83333333333333,5,36.666666666666664
2014,08,31,19,195578,98.75,7,39.5
2014,08,31,20,195578,119.75,9,33.833333333333336
2014,08,31,21,195578,105.33333333333333,6,37.916666666666664
2014,08,31,22,195578,98.0,0,39.0
2014,08,31,23,195578,98.0,0,39.0
2014,09,01,00,195578,98.0,0,39.0
2014,09,01,01,195578,98.0,0,39.0
2014,09,01,02,195578,98.0,0,39.0
2014,09,01,03,195578,79.0,3,49.333333333333336
2014,09,01,04,195578,69.83333333333333,19,57.5
2014,09,01,05,195578,97.41666666666667,33,40.166666666666664
2014,09,01,06,195578,127.33333333333333,29,31.083333333333332
2014,09,01,07,195578,92.58333333333333,22,43.166666666666664
2014,09,01,08,195578,86.41666666666667,28,45.166666666666664
2014,09,01,09,195578,86.33333333333333,20,45.416666666666664
2014,09,01,10,195578,96.66666666666667,27,41.5
2014,09,01,11,195578,97.83333333333333,30,40.25
2014,09,01,12,195578,98.41666666666667,73,40.583333333333336
2014,09,01,13,195578,107.91666666666667,52,36.416666666666664
2014,09,01,14,195578,111.33333333333333,59,35.0
2014,09,01,15,195578,93.91666666666667,30,41.416666666666664
2014,09,01,16,195578,92.25,14,44.333333333333336
2014,09,01,17,195578,72.25,9,57.25
2014,09,01,18,195578,99.63636363636364,4,43.0
2014,09,01,19,195578,79.0,1,52.666666666666664
2014,09,01,20,195578,78.16666666666667,10,49.75
2014,09,01,21,195578,72.75,1,52.75
2014,09,01,22,195578,72.5,4,52.75
2014,09,01,23,195578,74.33333333333333,2,51.25
2014,09,02,00,195578,76.27272727272727,1,50.0
2014,09,02,01,195578,77.0,0,50.0
2014,09,02,02,195578,77.0,0,50.0
2014,09,02,03,195578,77.0,0,50.0
2014,09,02,04,195578,78.75,13,48.75
2014,09,02,05,195578,99.16666666666667,34,38.666666666666664
2014,09,02,06,195578,106.91666666666667,39,36.416666666666664
2014,09,02,07,195578,89.5,30,44.0
2014,09,02,08,195578,94.25,37,40.666666666666664
2014,09,02,09,195578,114.33333333333333,32,35.666666666666664
2014,09,02,10,195578,104.08333333333333,26,37.333333333333336
2014,09,02,11,195578,93.91666666666667,41,41.166666666666664
2014,09,02,12,195578,99.83333333333333,36,38.666666666666664
2014,09,02,13,195578,102.41666666666667,61,37.583333333333336
2014,09,02,14,195578,108.16666666666667,49,35.666666666666664
2014,09,02,15,195578,87.91666666666667,25,44.75
2014,09,02,16,195578,87.9,16,44.4
2014,09,02,17,195578,90.83333333333333,7,42.833333333333336
2014,09,02,18,195578,74.33333333333333,17,53.583333333333336
2014,09,02,19,195578,93.08333333333333,16,41.75
2014,09,02,20,195578,96.0,9,39.833333333333336
2014,09,02,21,195578,100.63636363636364,1,38.0
2014,09,02,22,195578,103.0,0,37.0
2014,09,02,23,195578,90.27272727272727,0,43.36363636363637
2014,09,03,00,195578,75.0,0,51.0
2014,09,03,01,195578,75.0,0,51.0
2014,09,03,02,195578,82.33333333333333,2,47.0
2014,09,03,03,195578,72.58333333333333,3,55.416666666666664
2014,09,03,04,195578,89.08333333333333,5,44.833333333333336
2014,09,03,05,195578,93.91666666666667,39,42.833333333333336
2014,09,03,06,195578,94.72727272727273,33,40.63636363636363
2014,09,03,07,195578,89.33333333333333,35,44.5
2014,09,03,08,195578,89.75,32,44.666666666666664
2014,09,03,09,195578,87.33333333333333,24,44.25
2014,09,03,10,195578,90.16666666666667,29,43.5
2014,09,03,11,195578,87.91666666666667,29,43.75
2014,09,03,12,195578,102.08333333333333,45,37.416666666666664
2014,09,03,13,195578,114.41666666666667,50,34.916666666666664
2014,09,03,14,195578,103.66666666666667,56,38.75
2014,09,03,15,195578,91.16666666666667,26,42.666666666666664
2014,09,03,16,195578,86.81818181818181,9,44.27272727272727
2014,09,03,17,195578,85.33333333333333,6,45.166666666666664
2014,09,03,18,195578,73.08333333333333,8,52.583333333333336
2014,09,03,19,195578,78.33333333333333,20,49.5
2014,09,03,20,195578,78.4,1,51.6
2014,09,03,21,195578,57.5,4,67.58333333333333
2014,09,03,22,195578,89.25,1,43.75
2014,09,03,23,195578,67.5,2,58.0
2014,09,04,00,195578,84.22222222222223,0,48.111111111111114
2014,09,04,01,195578,102.0,0,37.0
2014,09,04,02,195578,88.66666666666667,1,44.5
2014,09,04,03,195578,69.5,1,55.416666666666664
2014,09,04,04,195578,78.66666666666667,10,49.083333333333336
2014,09,04,05,195578,90.08333333333333,40,43.333333333333336
2014,09,04,06,195578,122.41666666666667,26,33.666666666666664
2014,09,04,07,195578,112.41666666666667,21,35.083333333333336
2014,09,04,08,195578,92.58333333333333,21,42.5
2014,09,04,09,195578,94.08333333333333,46,40.916666666666664
2014,09,04,10,195578,98.58333333333333,24,38.75
2014,09,04,11,195578,92.0,31,41.916666666666664
2014,09,04,12,195578,97.58333333333333,45,39.25
2014,09,04,13,195578,112.66666666666667,57,34.0
2014,09,04,14,195578,105.91666666666667,53,36.25
2014,09,04,15,195578,100.58333333333333,30,38.333333333333336
2014,09,04,16,195578,101.75,11,39.583333333333336
2014,09,04,17,195578,81.25,6,47.0
2014,09,04,18,195578,83.18181818181819,16,46.63636363636363
2014,09,04,19,195578,97.58333333333333,5,39.5
2014,09,04,20,195578,103.58333333333333,5,37.083333333333336
2014,09,04,21,195578,96.0,0,40.0
2014,09,04,22,195578,96.0,2,40.0
2014,09,04,23,195578,68.5,3,57.416666666666664
2014,09,05,00,195578,62.0,0,62.0
2014,09,05,01,195578,62.0,0,62.0
2014,09,05,02,195578,62.0,0,62.0
2014,09,05,03,195578,68.91666666666667,5,58.583333333333336
2014,09,05,04,195578,97.08333333333333,12,40.25
2014,09,05,05,195578,97.83333333333333,36,40.0
2014,09,05,06,195578,93.25,40,41.416666666666664
2014,09,05,07,195578,95.5,27,42.25
2014,09,05,08,195578,96.33333333333333,32,40.75
2014,09,05,09,195578,90.16666666666667,42,43.166666666666664
2014,09,05,10,195578,97.58333333333333,45,39.583333333333336
2014,09,05,11,195578,95.16666666666667,44,41.083333333333336
2014,09,05,12,195578,100.91666666666667,34,37.916666666666664
2014,09,05,13,195578,101.0,46,38.25
2014,09,05,14,195578,88.58333333333333,48,43.583333333333336
2014,09,05,15,195578,103.16666666666667,18,38.5
2014,09,05,16,195578,94.33333333333333,14,43.916666666666664
2014,09,05,17,195578,93.41666666666667,14,42.75
2014,09,05,18,195578,87.25,9,44.25
2014,09,05,19,195578,85.08333333333333,6,45.333333333333336
2014,09,05,20,195578,98.0,11,41.166666666666664
2014,09,05,21,195578,86.58333333333333,12,45.916666666666664
2014,09,05,22,195578,88.5,2,43.333333333333336
2014,09,05,23,195578,69.91666666666667,5,55.583333333333336
2014,09,06,00,195578,69.0,0,56.0
2014,09,06,01,195578,69.0,0,56.0
2014,09,06,02,195578,80.66666666666667,0,48.416666666666664
2014,09,06,03,195578,86.0,1,44.666666666666664
2014,09,06,04,195578,77.3,1,51.3
2014,09,06,05,195578,111.0,1,38.0
2014,09,06,06,195578,111.33333333333333,1,35.333333333333336
2014,09,06,07,195578,95.33333333333333,11,44.5
2014,09,06,08,195578,81.0,0,47.0
2014,09,06,09,195578,81.0,0,47.0
2014,09,06,10,195578,81.0,0,47.0
2014,09,06,11,195578,81.0,0,47.0
2014,09,06,12,195578,81.0,0,47.0
2014,09,06,13,195578,81.0,0,47.0
2014,09,06,14,195578,81.0,0,47.0
2014,09,06,15,195578,81.0,0,47.0
2014,09,06,16,195578,81.0,0,47.0
2014,09,06,17,195578,81.0,0,47.0
2014,09,06,18,195578,81.0,0,47.0
2014,09,06,19,195578,81.0,0,47.0
2014,09,06,20,195578,81.0,0,47.0
2014,09,06,21,195578,81.0,0,47.0
2014,09,06,22,195578,81.0,0,47.0
2014,09,06,23,195578,81.0,0,47.0
2014,09,07,00,195578,81.0,0,47.0
2014,09,07,01,195578,81.0,0,47.0
2014,09,07,02,195578,81.0,0,47.0
2014,09,07,03,195578,81.0,0,47.0
2014,09,07,04,195578,81.0,0,47.0
2014,09,07,05,195578,81.0,0,47.0
2014,09,07,06,195578,81.0,0,47.0
2014,09,07,07,195578,81.0,0,47.0
2014,09,07,08,195578,6.75,0,3.9166666666666665
2014,09,07,09,195578,0.0,0,0.0
2014,09,07,10,195578,0.0,0,0.0
2014,09,07,11,195578,0.0,0,0.0
2014,09,07,12,195578,0.0,0,0.0
2014,09,07,13,195578,0.0,0,0.0
2014,09,07,14,195578,0.0,0,0.0
2014,09,07,15,195578,0.0,0,0.0
2014,09,07,16,195578,0.0,0,0.0
2014,09,07,17,195578,0.0,0,0.0
2014,09,07,18,195578,0.0,0,0.0
2014,09,07,19,195578,0.0,0,0.0
2014,09,07,20,195578,0.0,0,0.0
2014,09,07,21,195578,0.0,0,0.0
2014,09,07,22,195578,0.0,0,0.0
2014,09,07,23,195578,0.0,0,0.0
2014,09,08,00,195578,0.0,0,0.0
2014,09,08,01,195578,0.0,0,0.0
2014,09,08,02,195578,0.0,0,0.0
2014,09,08,03,195578,0.0,0,0.0
2014,09,08,04,195578,0.0,0,0.0
2014,09,08,05,195578,0.0,0,0.0
2014,09,08,06,195578,0.0,0,0.0
2014,09,08,07,195578,0.0,0,0.0
2014,09,08,08,195578,0.0,0,0.0
2014,09,08,09,195578,0.0,0,0.0
2014,09,08,10,195578,0.0,0,0.0
2014,09,08,11,195578,0.0,0,0.0
2014,09,08,12,195578,0.0,0,0.0
2014,09,08,13,195578,0.0,0,0.0
2014,09,08,14,195578,0.0,0,0.0
2014,09,08,15,195578,0.0,0,0.0
2014,09,08,16,195578,0.0,0,0.0
2014,09,08,17,195578,0.0,0,0.0
2014,09,08,18,195578,0.0,0,0.0
2014,09,08,19,195578,0.0,0,0.0
2014,09,08,20,195578,0.0,0,0.0
2014,09,08,21,195578,0.0,0,0.0
2014,09,08,22,195578,0.0,0,0.0
2014,09,08,23,195578,0.0,0,0.0
2014,09,09,00,195578,0.0,0,0.0
2014,09,09,01,195578,0.0,0,0.0
2014,09,09,02,195578,0.0,0,0.0
2014,09,09,03,195578,0.0,0,0.0
2014,09,09,04,195578,0.0,0,0.0
2014,09,09,05,195578,0.0,0,0.0
2014,09,09,06,195578,0.0,0,0.0
2014,09,09,07,195578,0.0,0,0.0
2014,09,09,08,195578,0.0,0,0.0
2014,09,09,09,195578,0.0,0,0.0
2014,09,09,10,195578,0.0,0,0.0
2014,09,09,11,195578,0.0,0,0.0
2014,09,09,12,195578,92.0,4,42.0
2014,09,09,13,195578,92.0,0,42.0
2014,09,09,14,195578,92.0,0,42.0
2014,09,09,15,195578,92.0,0,42.0
2014,09,09,16,195578,92.0,0,42.0
2014,09,09,17,195578,92.0,0,42.0
2014,09,09,18,195578,92.0,0,42.0
2014,09,09,19,195578,92.0,0,42.0
2014,09,09,20,195578,92.0,0,42.0
2014,09,09,21,195578,92.0,0,42.0
2014,09,09,22,195578,92.0,0,42.0
2014,09,09,23,195578,92.0,0,42.0
2014,09,10,00,195578,92.0,0,42.0
2014,09,10,01,195578,92.0,0,42.0
2014,09,10,02,195578,92.0,0,42.0
2014,09,10,03,195578,92.0,0,42.0
2014,09,10,04,195578,92.0,0,42.0
2014,09,10,05,195578,92.0,0,42.0
2014,09,10,06,195578,92.0,0,42.0
2014,09,10,07,195578,92.41666666666667,31,41.833333333333336
2014,09,10,08,195578,87.36363636363636,22,46.0
2014,09,10,09,195578,97.91666666666667,40,39.5
2014,09,10,10,195578,89.16666666666667,36,43.0
2014,09,10,11,195578,97.75,40,40.5
2014,09,10,12,195578,103.25,53,38.416666666666664
2014,09,10,13,195578,133.25,17,28.416666666666668
2014,09,10,14,195578,139.0,0,27.0
2014,09,10,15,195578,139.0,0,27.0
2014,09,10,16,195578,139.0,0,27.0
2014,09,10,17,195578,139.0,0,27.0
2014,09,10,18,195578,121.0909090909091,6,31.90909090909091
2014,09,10,19,195578,97.33333333333333,7,43.5
2014,09,10,20,195578,59.416666666666664,4,65.58333333333333
2014,09,10,21,195578,76.0,1,51.0
2014,09,10,22,195578,78.66666666666667,2,49.0
2014,09,10,23,195578,68.0,0,56.0
2014,09,11,00,195578,68.0,0,56.0
2014,09,11,01,195578,105.41666666666667,4,40.916666666666664
2014,09,11,02,195578,121.6,2,34.4
2014,09,11,03,195578,78.41666666666667,7,49.5
2014,09,11,04,195578,78.58333333333333,20,51.0
2014,09,11,05,195578,90.91666666666667,23,42.0
2014,09,11,06,195578,104.58333333333333,31,37.833333333333336
2014,09,11,07,195578,84.91666666666667,14,45.25
2014,09,11,08,195578,111.36363636363636,29,37.09090909090909
2014,09,11,09,195578,100.36363636363636,33,38.63636363636363
2014,09,11,10,195578,99.5,46,38.916666666666664
2014,09,11,11,195578,98.4,31,39.3
2014,09,11,12,195578,96.41666666666667,52,40.083333333333336
2014,09,11,13,195578,105.41666666666667,41,37.0
2014,09,11,14,195578,105.0909090909091,36,36.54545454545455
2014,09,11,15,195578,93.08333333333333,33,41.25
2014,09,11,16,195578,102.33333333333333,8,37.666666666666664
2014,09,11,17,195578,86.25,12,47.083333333333336
2014,09,11,18,195578,93.25,13,42.666666666666664
2014,09,11,19,195578,94.16666666666667,12,40.583333333333336
2014,09,11,20,195578,102.33333333333333,7,37.75
2014,09,11,21,195578,88.18181818181819,8,45.45454545454545
2014,09,11,22,195578,75.81818181818181,3,50.81818181818182
2014,09,11,23,195578,70.0,0,55.0
2014,09,12,00,195578,70.125,1,54.875
2014,09,12,01,195578,74.63636363636364,2,51.27272727272727
2014,09,12,02,195578,75.0,0,51.0
2014,09,12,03,195578,66.0909090909091,6,59.72727272727273
2014,09,12,04,195578,84.16666666666667,21,47.166666666666664
2014,09,12,05,195578,110.08333333333333,27,37.333333333333336
2014,09,12,06,195578,106.58333333333333,29,37.0
2014,09,12,07,195578,113.33333333333333,25,35.0
2014,09,12,08,195578,79.16666666666667,27,50.5
2014,09,12,09,195578,86.25,33,46.25
2014,09,12,10,195578,124.36363636363636,14,32.63636363636363
2014,09,12,11,195578,109.0,48,35.90909090909091
2014,09,12,12,195578,96.27272727272727,53,39.81818181818182
2014,09,12,13,195578,111.66666666666667,42,34.5
2014,09,12,14,195578,96.5,37,41.166666666666664
2014,09,12,15,195578,87.33333333333333,23,46.0
2014,09,12,16,195578,83.4,10,46.2
2014,09,12,17,195578,73.5,9,53.166666666666664
2014,09,12,18,195578,81.36363636363636,6,48.45454545454545
2014,09,12,19,195578,90.75,1,42.666666666666664
2014,09,12,20,195578,87.0,1,44.44444444444444
2014,09,12,21,195578,95.0,0,40.0
2014,09,12,22,195578,88.5,3,43.583333333333336
2014,09,12,23,195578,69.0,2,55.6
2014,09,13,00,195578,60.7,2,69.1
2014,09,13,01,195578,72.0,0,53.5
2014,09,13,02,195578,60.0,0,64.0
2014,09,13,03,195578,59.5,1,64.5
2014,09,13,04,195578,59.36363636363637,0,64.63636363636364
2014,09,13,05,195578,75.16666666666667,6,52.833333333333336
2014,09,13,06,195578,86.41666666666667,6,45.083333333333336
2014,09,13,07,195578,96.91666666666667,16,42.25
2014,09,13,08,195578,93.75,14,43.25
2014,09,13,09,195578,95.58333333333333,20,40.25
2014,09,13,10,195578,94.58333333333333,28,42.25
2014,09,13,11,195578,97.33333333333333,31,40.75
2014,09,13,12,195578,99.58333333333333,16,38.666666666666664
2014,09,13,13,195578,100.41666666666667,26,39.166666666666664
2014,09,13,14,195578,92.33333333333333,21,42.75
2014,09,13,15,195578,86.91666666666667,11,44.083333333333336
2014,09,13,16,195578,80.83333333333333,13,48.166666666666664
2014,09,13,17,195578,93.66666666666667,3,42.0
2014,09,13,18,195578,105.5,10,41.0
2014,09,13,19,195578,77.1,7,51.3
2014,09,13,20,195578,88.4,2,44.7
2014,09,13,21,195578,92.75,17,43.0
2014,09,13,22,195578,85.33333333333333,2,45.0
2014,09,13,23,195578,88.0,0,43.0
2014,09,14,00,195578,87.33333333333333,1,43.416666666666664
2014,09,14,01,195578,80.0,0,48.0
2014,09,14,02,195578,80.0,0,48.0
2014,09,14,03,195578,80.0,0,48.0
2014,09,14,04,195578,62.0,1,65.4
2014,09,14,05,195578,55.666666666666664,3,72.58333333333333
2014,09,14,06,195578,68.08333333333333,6,56.583333333333336
2014,09,14,07,195578,81.5,5,47.333333333333336
2014,09,14,08,195578,77.08333333333333,9,50.583333333333336
2014,09,14,09,195578,93.75,8,41.416666666666664
2014,09,14,10,195578,107.83333333333333,15,39.0
2014,09,14,11,195578,114.0,27,38.18181818181818
2014,09,14,12,195578,80.5,17,47.75
2014,09,14,13,195578,90.33333333333333,32,42.75
2014,09,14,14,195578,72.4,6,53.8
2014,09,14,15,195578,68.0,1,56.0
2014,09,14,16,195578,112.66666666666667,5,35.166666666666664
2014,09,14,17,195578,106.0,11,38.166666666666664
2014,09,14,18,195578,70.81818181818181,5,54.45454545454545
2014,09,14,19,195578,92.83333333333333,8,45.75
2014,09,14,20,195578,78.0,0,49.0
2014,09,14,21,195578,68.0,2,56.5
2014,09,14,22,195578,66.0,0,58.0
2014,09,14,23,195578,66.0,0,58.0
2014,09,15,00,195578,66.0,0,58.0
2014,09,15,01,195578,66.0,0,58.0
2014,09,15,02,195578,74.0,1,52.0
2014,09,15,03,195578,77.0,1,50.583333333333336
2014,09,15,04,195578,116.66666666666667,11,34.75
