year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,26,04,201749,89.75,11,34.0
2014,08,26,05,201749,85.0909090909091,9,37.81818181818182
2014,08,26,06,201749,141.08333333333334,25,21.416666666666668
2014,08,26,07,201749,120.58333333333333,9,23.0
2014,08,26,08,201749,114.58333333333333,13,26.25
2014,08,26,09,201749,113.8,10,25.9
2014,08,26,10,201749,91.9090909090909,14,33.90909090909091
2014,08,26,11,201749,144.5,7,21.3
2014,08,26,12,201749,167.6,3,16.4
2014,08,26,13,201749,141.8,8,20.2
2014,08,26,14,201749,203.5,9,14.1
2014,08,26,15,201749,141.25,10,22.75
2014,08,26,16,201749,95.33333333333333,2,29.666666666666668
2014,08,26,17,201749,111.63636363636364,5,25.0
2014,08,26,18,201749,120.0,0,23.0
2014,08,26,19,201749,120.0,0,23.0
2014,08,26,20,201749,120.0,0,23.0
2014,08,26,21,201749,120.0,0,23.0
2014,08,26,22,201749,120.0,0,23.0
2014,08,26,23,201749,120.0,0,23.0
2014,08,27,00,201749,120.0,0,23.0
2014,08,27,01,201749,120.0,0,23.0
2014,08,27,02,201749,120.0,0,23.0
2014,08,27,03,201749,120.0,0,23.0
2014,08,27,04,201749,107.91666666666667,7,26.083333333333332
2014,08,27,05,201749,130.6,6,22.6
2014,08,27,06,201749,177.5,26,28.7
2014,08,27,07,201749,69.58333333333333,8,43.0
2014,08,27,08,201749,104.2,10,28.6
2014,08,27,09,201749,69.27272727272727,7,41.18181818181818
2014,08,27,10,201749,103.66666666666667,4,27.416666666666668
2014,08,27,11,201749,98.9,1,28.6
2014,08,27,12,201749,106.36363636363636,7,30.636363636363637
2014,08,27,13,201749,125.0,0,22.0
2014,08,27,14,201749,136.1,15,23.6
2014,08,27,15,201749,140.72727272727272,7,22.818181818181817
2014,08,27,16,201749,191.0,0,14.0
2014,08,27,17,201749,188.8181818181818,1,14.181818181818182
2014,08,27,18,201749,110.45454545454545,7,27.818181818181817
2014,08,27,19,201749,81.0,0,34.0
2014,08,27,20,201749,81.0,0,34.0
2014,08,27,21,201749,81.0,0,34.0
2014,08,27,22,201749,81.0,0,34.0
2014,08,27,23,201749,117.0,0,23.0
2014,08,28,00,201749,117.0,0,23.0
2014,08,28,01,201749,117.0,0,23.0
2014,08,28,02,201749,117.0,0,23.0
2014,08,28,03,201749,117.0,0,23.0
2014,08,28,04,201749,104.66666666666667,5,26.25
2014,08,28,05,201749,151.4,15,20.1
2014,08,28,06,201749,173.63636363636363,26,21.09090909090909
2014,08,28,07,201749,111.36363636363636,12,26.454545454545453
2014,08,28,08,201749,112.36363636363636,9,25.636363636363637
2014,08,28,09,201749,98.8,7,28.4
2014,08,28,10,201749,101.11111111111111,11,27.77777777777778
2014,08,28,11,201749,128.44444444444446,6,23.0
2014,08,28,12,201749,125.0,2,22.1
2014,08,28,13,201749,109.27272727272727,6,28.09090909090909
2014,08,28,14,201749,162.54545454545453,13,18.181818181818183
2014,08,28,15,201749,151.1818181818182,5,19.90909090909091
2014,08,28,16,201749,138.6,2,19.8
2014,08,28,17,201749,126.33333333333333,2,24.666666666666668
2014,08,28,18,201749,73.0,0,38.0
2014,08,28,19,201749,73.0,0,38.0
2014,08,28,20,201749,73.0,0,38.0
2014,08,28,21,201749,73.0,0,38.0
2014,08,28,22,201749,73.3,0,37.7
2014,08,28,23,201749,71.54545454545455,1,38.63636363636363
2014,08,29,00,201749,71.0,2,39.57142857142857
2014,08,29,01,201749,79.0,0,35.0
2014,08,29,02,201749,79.0,0,35.0
2014,08,29,03,201749,87.8,1,32.4
2014,08,29,04,201749,112.91666666666667,6,26.75
2014,08,29,05,201749,108.5,13,33.6
2014,08,29,06,201749,176.7,21,18.2
2014,08,29,07,201749,106.5,4,28.4
2014,08,29,08,201749,96.66666666666667,7,31.0
2014,08,29,09,201749,133.8181818181818,9,25.636363636363637
2014,08,29,10,201749,82.72727272727273,7,41.09090909090909
2014,08,29,11,201749,124.9090909090909,8,23.272727272727273
2014,08,29,12,201749,161.0909090909091,6,18.0
2014,08,29,13,201749,127.0909090909091,1,21.636363636363637
2014,08,29,14,201749,224.5,9,12.6
2014,08,29,15,201749,136.1,7,27.1
2014,08,29,16,201749,181.33333333333334,2,14.666666666666666
2014,08,29,17,201749,100.18181818181819,1,40.09090909090909
2014,08,29,18,201749,65.0,2,44.5
2014,08,29,19,201749,79.5,1,34.3
2014,08,29,20,201749,75.0,0,37.0
2014,08,29,21,201749,75.0,0,37.0
2014,08,29,22,201749,75.0,0,37.0
2014,08,29,23,201749,75.0,0,37.0
2014,08,30,00,201749,96.66666666666667,1,31.0
2014,08,30,01,201749,140.0,0,19.0
2014,08,30,02,201749,140.0,0,19.0
2014,08,30,03,201749,140.0,0,19.0
2014,08,30,04,201749,101.0909090909091,2,42.63636363636363
2014,08,30,05,201749,33.0,0,84.0
2014,08,30,06,201749,36.09090909090909,2,80.0909090909091
2014,08,30,07,201749,107.83333333333333,6,26.75
2014,08,30,08,201749,111.18181818181819,2,25.727272727272727
2014,08,30,09,201749,123.27272727272727,16,23.545454545454547
2014,08,30,10,201749,84.1,5,35.6
2014,08,30,11,201749,103.0,6,30.09090909090909
2014,08,30,12,201749,107.88888888888889,1,26.0
2014,08,30,13,201749,140.11111111111111,4,19.333333333333332
2014,08,30,14,201749,112.0,0,24.0
2014,08,30,15,201749,142.2,3,19.9
2014,08,30,16,201749,100.6,2,27.6
2014,08,30,17,201749,85.11111111111111,2,32.44444444444444
2014,08,30,18,201749,86.36363636363636,1,32.18181818181818
2014,08,30,19,201749,107.44444444444444,2,26.22222222222222
2014,08,30,20,201749,97.36363636363636,2,29.636363636363637
2014,08,30,21,201749,112.8,4,25.6
2014,08,30,22,201749,82.0,0,34.0
2014,08,30,23,201749,82.0,0,34.0
2014,08,31,00,201749,71.0,2,40.0
2014,08,31,01,201749,62.0,0,45.0
2014,08,31,02,201749,62.0,0,45.0
2014,08,31,03,201749,62.0,0,45.0
2014,08,31,04,201749,62.0,0,45.0
2014,08,31,05,201749,62.0,0,45.0
2014,08,31,06,201749,62.0,0,45.0
2014,08,31,07,201749,62.0,0,45.0
2014,08,31,08,201749,62.0,0,45.0
2014,08,31,09,201749,132.9090909090909,4,24.636363636363637
2014,08,31,10,201749,167.0,0,16.0
2014,08,31,11,201749,109.16666666666667,4,27.833333333333332
2014,08,31,12,201749,106.6,1,27.2
2014,08,31,13,201749,115.33333333333333,4,24.25
2014,08,31,14,201749,128.63636363636363,6,21.454545454545453
2014,08,31,15,201749,108.0,6,26.166666666666668
2014,08,31,16,201749,61.27272727272727,1,45.90909090909091
2014,08,31,17,201749,61.3,2,47.3
2014,08,31,18,201749,124.8,4,23.8
2014,08,31,19,201749,64.0,0,43.0
2014,08,31,20,201749,64.0,0,43.0
2014,08,31,21,201749,64.0,0,43.0
2014,08,31,22,201749,64.0,0,43.0
2014,08,31,23,201749,64.0,0,43.0
2014,09,01,00,201749,78.66666666666667,1,35.666666666666664
2014,09,01,01,201749,86.0,0,32.0
2014,09,01,02,201749,86.0,0,32.0
2014,09,01,03,201749,86.0,0,32.0
2014,09,01,04,201749,83.54545454545455,9,33.81818181818182
2014,09,01,05,201749,128.11111111111111,13,28.88888888888889
2014,09,01,06,201749,194.375,22,17.75
2014,09,01,07,201749,83.9090909090909,7,33.36363636363637
2014,09,01,08,201749,85.27272727272727,7,33.36363636363637
2014,09,01,09,201749,110.22222222222223,9,27.77777777777778
2014,09,01,10,201749,120.2,14,23.1
2014,09,01,11,201749,169.27272727272728,5,16.818181818181817
2014,09,01,12,201749,147.8,4,22.3
2014,09,01,13,201749,250.25,2,17.125
2014,09,01,14,201749,213.3,14,15.9
2014,09,01,15,201749,90.3,4,34.5
2014,09,01,16,201749,71.0,2,41.0
2014,09,01,17,201749,161.66666666666666,3,26.0
2014,09,01,18,201749,107.81818181818181,1,36.27272727272727
2014,09,01,19,201749,176.0,0,15.0
2014,09,01,20,201749,158.0,1,17.0
2014,09,01,21,201749,149.0,0,18.0
2014,09,01,22,201749,149.0,0,18.0
2014,09,01,23,201749,149.0,0,18.0
2014,09,02,00,201749,149.0,0,18.0
2014,09,02,01,201749,149.0,0,18.0
2014,09,02,02,201749,149.0,0,18.0
2014,09,02,03,201749,149.0,0,18.0
2014,09,02,04,201749,132.08333333333334,7,21.416666666666668
2014,09,02,05,201749,123.11111111111111,11,24.666666666666668
2014,09,02,06,201749,189.9,17,22.0
2014,09,02,07,201749,76.77777777777777,8,37.111111111111114
2014,09,02,08,201749,106.22222222222223,14,25.88888888888889
2014,09,02,09,201749,135.71428571428572,6,22.142857142857142
2014,09,02,10,201749,78.5,7,38.0
2014,09,02,11,201749,100.3,12,31.7
2014,09,02,12,201749,92.63636363636364,8,30.454545454545453
2014,09,02,13,201749,142.55555555555554,7,24.88888888888889
2014,09,02,14,201749,81.25,1,37.75
2014,09,02,15,201749,107.36363636363636,2,31.181818181818183
2014,09,02,16,201749,67.75,1,41.0
2014,09,02,17,201749,80.0,1,34.0
2014,09,02,18,201749,352.0,1,14.666666666666666
2014,09,02,19,201749,404.5,3,11.9
2014,09,02,20,201749,84.0,0,33.0
2014,09,02,21,201749,84.0,0,33.0
2014,09,02,22,201749,84.0,0,33.0
2014,09,02,23,201749,84.0,0,33.0
2014,09,03,00,201749,84.0,0,33.0
2014,09,03,01,201749,84.0,0,33.0
2014,09,03,02,201749,84.0,0,33.0
2014,09,03,03,201749,84.0,0,33.0
2014,09,03,04,201749,84.88888888888889,5,33.0
2014,09,03,05,201749,150.1818181818182,20,27.0
2014,09,03,06,201749,280.6,4,17.2
2014,09,03,07,201749,115.8,9,25.2
2014,09,03,08,201749,138.36363636363637,6,26.363636363636363
2014,09,03,09,201749,181.5,5,16.25
2014,09,03,10,201749,163.5,11,19.1
2014,09,03,11,201749,121.77777777777777,7,25.0
2014,09,03,12,201749,146.0,4,19.1
2014,09,03,13,201749,129.66666666666666,11,23.666666666666668
2014,09,03,14,201749,207.4,8,15.0
2014,09,03,15,201749,125.0,3,26.444444444444443
2014,09,03,16,201749,92.71428571428571,1,36.0
2014,09,03,17,201749,136.7,4,21.7
2014,09,03,18,201749,102.0909090909091,2,28.90909090909091
2014,09,03,19,201749,83.0,0,33.0
2014,09,03,20,201749,83.0,0,33.0
2014,09,03,21,201749,83.0,0,33.0
2014,09,03,22,201749,83.0,0,33.0
2014,09,03,23,201749,83.0,0,33.0
2014,09,04,00,201749,83.0,0,33.0
2014,09,04,01,201749,83.0,0,33.0
2014,09,04,02,201749,83.0,0,33.0
2014,09,04,03,201749,83.0,0,33.0
2014,09,04,04,201749,90.22222222222223,4,32.22222222222222
2014,09,04,05,201749,155.22222222222223,5,19.444444444444443
2014,09,04,06,201749,180.75,19,21.875
2014,09,04,07,201749,109.75,7,26.5
2014,09,04,08,201749,85.9,8,33.2
2014,09,04,09,201749,93.81818181818181,13,30.272727272727273
2014,09,04,10,201749,109.83333333333333,6,29.333333333333332
2014,09,04,11,201749,101.25,5,28.5
2014,09,04,12,201749,112.125,7,25.625
2014,09,04,13,201749,136.11111111111111,3,24.666666666666668
2014,09,04,14,201749,193.85714285714286,8,14.428571428571429
2014,09,04,15,201749,143.1,3,19.4
2014,09,04,16,201749,91.2,3,30.8
2014,09,04,17,201749,72.0,0,38.0
2014,09,04,18,201749,72.0,0,38.0
2014,09,04,19,201749,72.0,0,38.0
2014,09,04,20,201749,82.9090909090909,4,34.0
2014,09,04,21,201749,112.0,1,24.0
2014,09,04,22,201749,112.0,0,24.0
2014,09,04,23,201749,112.0,0,24.0
2014,09,05,00,201749,127.6,3,21.2
2014,09,05,01,201749,140.0,0,19.0
2014,09,05,02,201749,140.0,0,19.0
2014,09,05,03,201749,140.0,0,19.0
2014,09,05,04,201749,94.875,5,30.875
2014,09,05,05,201749,79.4,4,39.2
2014,09,05,06,201749,84.2,8,32.8
2014,09,05,07,201749,98.3,14,29.2
2014,09,05,08,201749,144.6,4,19.7
2014,09,05,09,201749,90.28571428571429,4,34.714285714285715
2014,09,05,10,201749,130.44444444444446,5,21.444444444444443
2014,09,05,11,201749,94.44444444444444,9,31.555555555555557
2014,09,05,12,201749,95.0,13,31.0
2014,09,05,13,201749,176.75,6,17.0
2014,09,05,14,201749,140.6,5,20.2
2014,09,05,15,201749,134.0909090909091,7,21.272727272727273
2014,09,05,16,201749,121.4,4,23.2
2014,09,05,17,201749,106.63636363636364,5,28.09090909090909
2014,09,05,18,201749,63.416666666666664,2,43.583333333333336
2014,09,05,19,201749,63.0,0,44.0
2014,09,05,20,201749,63.0,0,44.0
2014,09,05,21,201749,63.0,0,44.0
2014,09,05,22,201749,70.0909090909091,1,40.90909090909091
2014,09,05,23,201749,102.0,0,27.0
2014,09,06,00,201749,93.6,2,29.4
2014,09,06,01,201749,88.0,0,31.0
2014,09,06,02,201749,88.0,0,31.0
2014,09,06,03,201749,88.0,0,31.0
2014,09,06,04,201749,87.8,0,31.2
2014,09,06,05,201749,87.0,0,32.0
2014,09,06,06,201749,87.0,0,32.0
2014,09,06,07,201749,87.0,0,32.0
2014,09,06,08,201749,87.0,0,32.0
2014,09,06,09,201749,53.75,1,53.875
2014,09,06,10,201749,118.36363636363636,3,23.272727272727273
2014,09,06,11,201749,130.88888888888889,1,20.88888888888889
2014,09,06,12,201749,140.11111111111111,4,19.666666666666668
2014,09,06,13,201749,52.0,0,53.0
2014,09,06,14,201749,57.7,2,48.8
2014,09,06,15,201749,71.0,0,39.0
2014,09,06,16,201749,71.0,0,39.0
2014,09,06,17,201749,85.0,2,35.18181818181818
2014,09,06,18,201749,91.33333333333333,2,35.333333333333336
2014,09,06,19,201749,67.4,1,41.2
2014,09,06,20,201749,74.0,0,37.0
2014,09,06,21,201749,79.33333333333333,3,35.333333333333336
2014,09,06,22,201749,99.0,0,28.0
2014,09,06,23,201749,98.2,0,28.0
2014,09,07,00,201749,98.0,0,28.0
2014,09,07,01,201749,98.0,0,28.0
2014,09,07,02,201749,98.0,0,28.0
2014,09,07,03,201749,98.0,0,28.0
2014,09,07,04,201749,85.66666666666667,1,33.666666666666664
2014,09,07,05,201749,61.0,0,45.0
2014,09,07,06,201749,61.0,0,45.0
2014,09,07,07,201749,80.66666666666667,2,37.666666666666664
2014,09,07,08,201749,101.81818181818181,2,28.818181818181817
2014,09,07,09,201749,76.18181818181819,1,37.27272727272727
2014,09,07,10,201749,122.83333333333333,9,22.833333333333332
2014,09,07,11,201749,101.58333333333333,11,27.416666666666668
2014,09,07,12,201749,114.0,4,24.5
2014,09,07,13,201749,132.0,0,21.0
2014,09,07,14,201749,97.33333333333333,2,29.666666666666668
2014,09,07,15,201749,70.83333333333333,2,38.583333333333336
2014,09,07,16,201749,66.16666666666667,7,46.166666666666664
2014,09,07,17,201749,117.41666666666667,8,26.416666666666668
2014,09,07,18,201749,89.33333333333333,5,32.333333333333336
2014,09,07,19,201749,115.0,0,24.0
2014,09,07,20,201749,115.0,0,24.0
2014,09,07,21,201749,115.0,0,24.0
2014,09,07,22,201749,113.16666666666667,0,24.5
2014,09,07,23,201749,116.18181818181819,0,25.0
2014,09,08,00,201749,144.0,0,19.0
2014,09,08,01,201749,144.0,0,19.0
2014,09,08,02,201749,144.0,0,19.0
2014,09,08,03,201749,141.5,2,19.333333333333332
2014,09,08,04,201749,96.55555555555556,7,30.333333333333332
2014,09,08,05,201749,122.0,7,33.0
2014,09,08,06,201749,273.22222222222223,23,10.444444444444445
2014,09,08,07,201749,124.5,11,23.5
2014,09,08,08,201749,100.81818181818181,3,27.545454545454547
2014,09,08,09,201749,134.6,10,21.0
2014,09,08,10,201749,80.33333333333333,5,38.111111111111114
2014,09,08,11,201749,137.0,5,22.0
2014,09,08,12,201749,129.0,7,25.7
2014,09,08,13,201749,103.18181818181819,9,28.90909090909091
2014,09,08,14,201749,146.9090909090909,7,19.181818181818183
2014,09,08,15,201749,115.83333333333333,12,24.5
2014,09,08,16,201749,115.18181818181819,2,24.0
2014,09,08,17,201749,109.0,1,26.166666666666668
2014,09,08,18,201749,73.33333333333333,2,37.333333333333336
2014,09,08,19,201749,70.0,0,39.0
2014,09,08,20,201749,108.25,2,27.0
2014,09,08,21,201749,121.0,0,23.0
2014,09,08,22,201749,121.0,0,23.0
2014,09,08,23,201749,121.0,0,23.0
2014,09,09,00,201749,121.0,0,23.0
2014,09,09,01,201749,121.0,0,23.0
2014,09,09,02,201749,121.0,0,23.0
2014,09,09,03,201749,118.16666666666667,1,23.75
2014,09,09,04,201749,85.91666666666667,7,32.5
2014,09,09,05,201749,124.0,16,30.454545454545453
2014,09,09,06,201749,173.77777777777777,21,25.22222222222222
2014,09,09,07,201749,74.91666666666667,11,38.75
2014,09,09,08,201749,70.36363636363636,4,42.36363636363637
2014,09,09,09,201749,141.1818181818182,8,31.272727272727273
2014,09,09,10,201749,187.63636363636363,10,24.727272727272727
2014,09,09,11,201749,101.7,8,29.3
2014,09,09,12,201749,99.5,10,28.083333333333332
2014,09,09,13,201749,126.9,14,23.7
2014,09,09,14,201749,218.1818181818182,9,12.727272727272727
2014,09,09,15,201749,108.16666666666667,2,25.25
2014,09,09,16,201749,105.75,3,26.833333333333332
2014,09,09,17,201749,72.0,1,38.0
2014,09,09,18,201749,118.5,1,24.5
2014,09,09,19,201749,134.0,0,20.0
2014,09,09,20,201749,134.0,0,20.0
2014,09,09,21,201749,134.0,0,20.0
2014,09,09,22,201749,134.0,0,20.0
2014,09,09,23,201749,134.0,0,20.0
2014,09,10,00,201749,134.0,0,20.0
2014,09,10,01,201749,134.0,0,20.0
2014,09,10,02,201749,134.0,0,20.0
2014,09,10,03,201749,134.0,0,20.0
2014,09,10,04,201749,114.18181818181819,12,25.454545454545453
2014,09,10,05,201749,103.81818181818181,8,33.18181818181818
2014,09,10,06,201749,193.3,5,16.9
2014,09,10,07,201749,126.8,4,21.9
2014,09,10,08,201749,92.27272727272727,6,31.363636363636363
2014,09,10,09,201749,100.5,13,28.6
2014,09,10,10,201749,91.58333333333333,10,33.333333333333336
2014,09,10,11,201749,78.63636363636364,20,35.81818181818182
2014,09,10,12,201749,65.0,4,43.333333333333336
2014,09,10,13,201749,98.66666666666667,15,29.916666666666668
2014,09,10,14,201749,165.5,4,20.166666666666668
2014,09,10,15,201749,100.63636363636364,14,30.363636363636363
2014,09,10,16,201749,87.66666666666667,3,34.666666666666664
2014,09,10,17,201749,96.27272727272727,4,29.454545454545453
2014,09,10,18,201749,76.27272727272727,2,37.45454545454545
2014,09,10,19,201749,53.0,0,52.0
2014,09,10,20,201749,53.0,0,52.0
2014,09,10,21,201749,70.0,2,39.0
2014,09,10,22,201749,84.0,1,33.0
2014,09,10,23,201749,91.0,0,30.0
2014,09,11,00,201749,91.0,0,30.0
2014,09,11,01,201749,91.0,0,30.0
2014,09,11,02,201749,91.0,0,30.0
2014,09,11,03,201749,91.0,0,30.0
2014,09,11,04,201749,82.45454545454545,7,34.63636363636363
2014,09,11,05,201749,56.25,5,50.25
2014,09,11,06,201749,153.85714285714286,9,22.0
2014,09,11,07,201749,106.58333333333333,12,28.75
2014,09,11,08,201749,95.0,3,30.6
2014,09,11,09,201749,119.5,1,24.875
2014,09,11,10,201749,97.33333333333333,12,29.555555555555557
2014,09,11,11,201749,165.42857142857142,3,17.142857142857142
2014,09,11,12,201749,101.2,10,31.4
2014,09,11,13,201749,68.63636363636364,2,40.27272727272727
2014,09,11,14,201749,76.22222222222223,1,37.77777777777778
2014,09,11,15,201749,117.83333333333333,5,23.416666666666668
2014,09,11,16,201749,91.83333333333333,2,30.333333333333332
2014,09,11,17,201749,80.41666666666667,5,36.0
2014,09,11,18,201749,119.0,4,23.0
2014,09,11,19,201749,114.45454545454545,4,24.0
2014,09,11,20,201749,105.0,0,26.0
2014,09,11,21,201749,105.0,0,26.0
2014,09,11,22,201749,105.0,0,26.0
2014,09,11,23,201749,105.0,0,26.0
2014,09,12,00,201749,105.0,0,26.0
2014,09,12,01,201749,105.0,0,26.0
2014,09,12,02,201749,105.0,0,26.0
2014,09,12,03,201749,105.0,0,26.0
2014,09,12,04,201749,99.36363636363636,10,28.0
2014,09,12,05,201749,123.0909090909091,25,26.818181818181817
2014,09,12,06,201749,154.6,20,23.8
2014,09,12,07,201749,75.66666666666667,11,38.25
2014,09,12,08,201749,87.33333333333333,8,32.0
2014,09,12,09,201749,82.0,7,34.45454545454545
2014,09,12,10,201749,112.75,14,25.333333333333332
2014,09,12,11,201749,99.42857142857143,6,31.714285714285715
2014,09,12,12,201749,102.55555555555556,10,30.0
2014,09,12,13,201749,117.25,11,29.5
2014,09,12,14,201749,158.33333333333334,5,19.666666666666668
2014,09,12,15,201749,184.58333333333334,6,30.416666666666668
2014,09,12,16,201749,85.0,2,32.5
2014,09,12,17,201749,106.08333333333333,4,26.666666666666668
2014,09,12,18,201749,147.0,0,19.0
2014,09,12,19,201749,119.33333333333333,4,24.666666666666668
2014,09,12,20,201749,118.0,0,23.0
2014,09,12,21,201749,118.0,0,23.0
2014,09,12,22,201749,73.75,1,41.0
2014,09,12,23,201749,59.0,0,47.0
2014,09,13,00,201749,59.0,0,47.0
2014,09,13,01,201749,59.0,0,47.0
2014,09,13,02,201749,59.0,0,47.0
2014,09,13,03,201749,59.0,0,47.0
2014,09,13,04,201749,59.0,0,47.0
2014,09,13,05,201749,59.0,0,47.0
2014,09,13,06,201749,59.0,0,47.0
2014,09,13,07,201749,60.0,1,46.333333333333336
2014,09,13,08,201749,89.16666666666667,10,34.0
2014,09,13,09,201749,79.0,7,36.5
2014,09,13,10,201749,61.666666666666664,9,47.166666666666664
2014,09,13,11,201749,91.08333333333333,9,34.833333333333336
2014,09,13,12,201749,68.5,4,43.25
2014,09,13,13,201749,111.75,4,25.0
2014,09,13,14,201749,106.83333333333333,2,25.333333333333332
2014,09,13,15,201749,84.75,6,34.25
2014,09,13,16,201749,100.25,4,27.583333333333332
2014,09,13,17,201749,65.25,1,46.25
2014,09,13,18,201749,62.083333333333336,3,47.166666666666664
2014,09,13,19,201749,92.0,0,30.0
2014,09,13,20,201749,97.0909090909091,1,28.545454545454547
2014,09,13,21,201749,106.0,0,26.0
2014,09,13,22,201749,98.91666666666667,3,28.916666666666668
2014,09,13,23,201749,74.0,1,37.0
2014,09,14,00,201749,82.33333333333333,1,33.666666666666664
2014,09,14,01,201749,100.72727272727273,1,27.90909090909091
2014,09,14,02,201749,107.0,0,26.0
2014,09,14,03,201749,107.0,0,26.0
2014,09,14,04,201749,85.75,1,35.583333333333336
2014,09,14,05,201749,56.0,0,49.0
2014,09,14,06,201749,56.0,0,49.0
2014,09,14,07,201749,56.0,0,49.0
2014,09,14,08,201749,98.63636363636364,2,31.818181818181817
2014,09,14,09,201749,74.75,5,38.916666666666664
2014,09,14,10,201749,46.916666666666664,7,59.5
2014,09,14,11,201749,54.6,2,50.6
2014,09,14,12,201749,67.83333333333333,3,46.583333333333336
2014,09,14,13,201749,86.0,1,32.0
2014,09,14,14,201749,93.2,1,30.0
2014,09,14,15,201749,122.0,0,22.0
2014,09,14,16,201749,67.54545454545455,7,44.72727272727273
2014,09,14,17,201749,84.83333333333333,4,33.666666666666664
2014,09,14,18,201749,104.36363636363636,3,26.363636363636363
2014,09,14,19,201749,138.0,0,20.0
2014,09,14,20,201749,138.0,0,20.0
2014,09,14,21,201749,138.0,0,20.0
2014,09,14,22,201749,127.66666666666667,2,22.666666666666668
2014,09,14,23,201749,76.0,0,36.0
2014,09,15,00,201749,76.0,0,36.0
2014,09,15,01,201749,76.0,0,36.0
2014,09,15,02,201749,76.0,2,36.0
2014,09,15,03,201749,76.0,0,36.0
2014,09,15,04,201749,84.0,10,33.875
2014,09,15,05,201749,112.125,18,25.375
2014,09,15,06,201749,125.77777777777777,25,28.555555555555557
2014,09,15,07,201749,81.33333333333333,8,34.55555555555556
2014,09,15,08,201749,100.81818181818181,4,28.363636363636363
2014,09,15,09,201749,93.1,8,32.0
2014,09,15,10,201749,84.11111111111111,6,33.77777777777778
2014,09,15,11,201749,99.3,6,29.0
2014,09,15,12,201749,123.5,6,25.4
2014,09,15,13,201749,134.5,10,21.9
2014,09,15,14,201749,211.8,5,14.8
2014,09,15,15,201749,109.36363636363636,4,26.272727272727273
2014,09,15,16,201749,90.0,0,31.0
2014,09,15,17,201749,120.08333333333333,4,23.833333333333332
2014,09,15,18,201749,81.08333333333333,8,39.0
2014,09,15,19,201749,92.45454545454545,1,30.0
2014,09,15,20,201749,93.0,0,30.0
2014,09,15,21,201749,93.0,0,30.0
2014,09,15,22,201749,93.0,0,30.0
2014,09,15,23,201749,93.0,0,30.0
2014,09,16,00,201749,93.0,0,30.0
2014,09,16,01,201749,93.0,0,30.0
2014,09,16,02,201749,93.0,0,30.0
2014,09,16,03,201749,93.0,0,30.0
2014,09,16,04,201749,93.5,7,30.166666666666668
2014,09,16,05,201749,92.7,13,31.4
2014,09,16,06,201749,116.45454545454545,11,30.363636363636363
2014,09,16,07,201749,95.1,16,29.9
2014,09,16,08,201749,116.5,2,24.416666666666668
2014,09,16,09,201749,92.27272727272727,11,32.09090909090909
2014,09,16,10,201749,93.22222222222223,9,30.444444444444443
2014,09,16,11,201749,88.4,4,32.6
2014,09,16,12,201749,96.54545454545455,3,32.90909090909091
2014,09,16,13,201749,99.72727272727273,3,28.272727272727273
2014,09,16,14,201749,132.83333333333334,7,20.583333333333332
2014,09,16,15,201749,74.5,5,38.666666666666664
2014,09,16,16,201749,93.33333333333333,10,32.333333333333336
2014,09,16,17,201749,79.5,4,34.833333333333336
2014,09,16,18,201749,80.58333333333333,3,34.416666666666664
2014,09,16,19,201749,71.0,1,39.0
2014,09,16,20,201749,58.666666666666664,6,47.416666666666664
2014,09,16,21,201749,56.0,1,49.0
2014,09,16,22,201749,56.0,0,49.0
2014,09,16,23,201749,56.0,0,49.0
2014,09,17,00,201749,56.0,0,49.0
2014,09,17,01,201749,56.0,0,49.0
2014,09,17,02,201749,81.83333333333333,4,35.666666666666664
2014,09,17,03,201749,65.5,2,43.25
2014,09,17,04,201749,67.18181818181819,10,42.45454545454545
2014,09,17,05,201749,130.08333333333334,15,24.5
2014,09,17,06,201749,159.8181818181818,18,24.545454545454547
2014,09,17,07,201749,111.54545454545455,10,29.636363636363637
2014,09,17,08,201749,87.27272727272727,13,34.63636363636363
2014,09,17,09,201749,165.57142857142858,4,16.571428571428573
2014,09,17,11,201749,106.6,7,27.4
2014,09,17,12,201749,96.33333333333333,3,28.75
2014,09,17,13,201749,158.2,8,20.2
2014,09,17,14,201749,149.16666666666666,12,20.666666666666668
2014,09,17,15,201749,66.5,3,41.75
2014,09,17,16,201749,69.0,0,40.0
2014,09,17,17,201749,81.25,3,34.833333333333336
2014,09,17,18,201749,108.83333333333333,2,25.75
2014,09,17,19,201749,123.0,0,22.0
2014,09,17,20,201749,123.0,0,22.0
2014,09,17,21,201749,123.0,0,22.0
2014,09,17,22,201749,123.0,0,22.0
2014,09,17,23,201749,123.0,0,22.0
2014,09,18,00,201749,123.0,0,22.0
2014,09,18,01,201749,123.0,0,22.0
2014,09,18,02,201749,123.0,0,22.0
2014,09,18,03,201749,123.0,0,22.0
2014,09,18,04,201749,121.75,2,22.25
2014,09,18,05,201749,117.41666666666667,15,26.5
2014,09,18,06,201749,166.91666666666666,3,20.583333333333332
2014,09,18,07,201749,103.33333333333333,6,26.916666666666668
2014,09,18,08,201749,117.72727272727273,9,24.363636363636363
2014,09,18,09,201749,87.91666666666667,3,31.416666666666668
2014,09,18,10,201749,106.75,19,27.166666666666668
2014,09,18,11,201749,112.83333333333333,1,25.0
2014,09,18,12,201749,125.91666666666667,12,24.75
2014,09,18,13,201749,114.9090909090909,4,24.818181818181817
2014,09,18,14,201749,117.41666666666667,14,24.75
