year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,25,15,187324,138.25,32,52.75
2014,08,25,16,187324,132.3,16,54.8
2014,08,25,17,187324,133.0,7,54.45454545454545
2014,08,25,18,187324,152.63636363636363,5,47.63636363636363
2014,08,25,19,187324,138.11111111111111,4,52.22222222222222
2014,08,25,20,187324,119.81818181818181,5,61.09090909090909
2014,08,25,21,187324,116.0,1,63.0
2014,08,25,22,187324,152.0,0,47.0
2014,08,25,23,187324,153.16666666666666,1,47.0
2014,08,26,00,187324,154.0,0,47.0
2014,08,26,01,187324,154.0,0,47.0
2014,08,26,02,187324,127.5,5,59.25
2014,08,26,03,187324,118.625,8,62.125
2014,08,26,04,187324,136.33333333333334,29,53.25
2014,08,26,05,187324,134.8181818181818,38,54.18181818181818
2014,08,26,06,187324,146.0,57,49.90909090909091
2014,08,26,07,187324,133.16666666666666,36,55.5
2014,08,26,08,187324,147.36363636363637,45,49.0
2014,08,26,09,187324,143.25,35,50.375
2014,08,26,10,187324,137.33333333333334,30,52.888888888888886
2014,08,26,11,187324,129.8,29,57.7
2014,08,26,12,187324,152.875,24,47.0
2014,08,26,13,187324,165.77777777777777,17,43.44444444444444
2014,08,26,14,187324,140.0,33,52.75
2014,08,26,15,187324,150.0,26,49.5
2014,08,26,16,187324,127.33333333333333,14,57.77777777777778
2014,08,26,17,187324,137.33333333333334,5,54.111111111111114
2014,08,26,18,187324,132.0,3,55.0
2014,08,26,19,187324,126.66666666666667,5,57.0
2014,08,26,20,187324,134.7,7,54.1
2014,08,26,21,187324,136.0,0,53.0
2014,08,26,22,187324,134.36363636363637,1,53.72727272727273
2014,08,26,23,187324,127.0,0,57.0
2014,08,27,00,187324,127.0,0,57.0
2014,08,27,01,187324,112.45454545454545,0,64.27272727272727
2014,08,27,02,187324,126.72727272727273,2,56.63636363636363
2014,08,27,03,187324,129.1,9,56.1
2014,08,27,04,187324,149.6,17,48.7
2014,08,27,05,187324,150.75,13,48.625
2014,08,27,06,187324,155.42857142857142,36,46.714285714285715
2014,08,27,07,187324,138.16666666666666,46,52.25
2014,08,27,08,187324,139.22222222222223,31,52.0
2014,08,27,09,187324,132.45454545454547,41,54.72727272727273
2014,08,27,10,187324,144.0,51,50.27272727272727
2014,08,27,11,187324,139.625,33,52.75
2014,08,27,12,187324,138.2,43,53.2
2014,08,27,13,187324,150.0,38,48.44444444444444
2014,08,27,14,187324,158.0,28,46.44444444444444
2014,08,27,15,187324,143.9,32,50.2
2014,08,27,16,187324,123.45454545454545,21,58.54545454545455
2014,08,27,17,187324,149.0909090909091,11,48.63636363636363
2014,08,27,18,187324,137.36363636363637,12,52.63636363636363
2014,08,27,19,187324,163.125,2,43.875
2014,08,27,20,187324,149.75,5,48.083333333333336
2014,08,27,21,187324,147.0,0,49.0
2014,08,27,22,187324,108.5,2,67.375
2014,08,27,23,187324,103.0,0,70.0
2014,08,28,00,187324,103.0,0,70.0
2014,08,28,01,187324,104.72727272727273,0,69.0
2014,08,28,02,187324,119.75,1,60.25
2014,08,28,03,187324,121.81818181818181,7,60.0
2014,08,28,04,187324,132.8181818181818,22,54.72727272727273
2014,08,28,05,187324,135.4,37,53.6
2014,08,28,06,187324,148.2,63,49.8
2014,08,28,07,187324,137.66666666666666,34,53.22222222222222
2014,08,28,08,187324,145.77777777777777,26,49.77777777777778
2014,08,28,09,187324,157.6,31,46.3
2014,08,28,10,187324,136.55555555555554,34,52.77777777777778
2014,08,28,11,187324,126.0,28,57.0
2014,08,28,12,187324,144.22222222222223,33,50.333333333333336
2014,08,28,13,187324,146.45454545454547,40,49.90909090909091
2014,08,28,14,187324,141.7,20,50.8
2014,08,28,15,187324,146.88888888888889,37,50.22222222222222
2014,08,28,16,187324,141.0,23,52.25
2014,08,28,17,187324,142.11111111111111,5,51.22222222222222
2014,08,28,18,187324,131.6,12,55.2
2014,08,28,19,187324,134.66666666666666,9,55.22222222222222
2014,08,28,20,187324,117.16666666666667,2,61.0
2014,08,28,21,187324,118.0,0,61.0
2014,08,28,22,187324,118.0,0,61.0
2014,08,28,23,187324,118.0,0,61.0
2014,08,29,00,187324,118.0,0,61.0
2014,08,29,01,187324,128.1818181818182,0,56.54545454545455
2014,08,29,02,187324,134.0,0,54.0
2014,08,29,03,187324,124.6,12,58.3
2014,08,29,04,187324,131.0,25,55.77777777777778
2014,08,29,05,187324,152.0,35,48.625
2014,08,29,06,187324,149.83333333333334,42,48.666666666666664
2014,08,29,07,187324,158.11111111111111,30,45.55555555555556
2014,08,29,08,187324,142.42857142857142,39,51.42857142857143
2014,08,29,09,187324,141.7,58,50.9
2014,08,29,10,187324,153.36363636363637,36,47.18181818181818
2014,08,29,11,187324,146.33333333333334,26,49.55555555555556
2014,08,29,12,187324,139.71428571428572,27,51.57142857142857
2014,08,29,13,187324,152.16666666666666,19,47.5
2014,08,29,14,187324,152.55555555555554,28,47.55555555555556
2014,08,29,15,187324,153.66666666666666,33,48.111111111111114
2014,08,29,16,187324,111.375,19,66.125
2014,08,29,17,187324,121.22222222222223,5,60.888888888888886
2014,08,29,18,187324,139.0909090909091,2,52.27272727272727
2014,08,29,19,187324,121.0,7,60.25
2014,08,29,20,187324,104.0,0,69.0
2014,08,29,21,187324,129.16666666666666,8,60.5
2014,08,29,22,187324,125.3,11,58.7
2014,08,29,23,187324,103.81818181818181,2,69.81818181818181
2014,08,30,00,187324,92.0,1,78.0
2014,08,30,01,187324,108.8,2,67.2
2014,08,30,02,187324,120.0,0,60.0
2014,08,30,03,187324,115.58333333333333,4,62.5
2014,08,30,04,187324,106.75,2,67.5
2014,08,30,05,187324,111.0,2,66.0
2014,08,30,06,187324,123.0,5,58.333333333333336
2014,08,30,07,187324,124.7,6,57.8
2014,08,30,08,187324,141.9090909090909,26,51.72727272727273
2014,08,30,09,187324,126.75,13,58.25
2014,08,30,10,187324,152.44444444444446,16,47.666666666666664
2014,08,30,11,187324,133.25,14,54.25
2014,08,30,12,187324,146.11111111111111,11,50.0
2014,08,30,13,187324,136.375,6,52.75
2014,08,30,14,187324,134.2,2,53.8
2014,08,30,15,187324,140.7,11,52.0
2014,08,30,16,187324,148.14285714285714,5,48.714285714285715
2014,08,30,17,187324,190.5,10,44.333333333333336
2014,08,30,18,187324,114.0,2,63.0
2014,08,30,19,187324,104.0,2,69.75
2014,08,30,20,187324,125.27272727272727,5,57.63636363636363
2014,08,30,21,187324,159.16666666666666,3,45.0
2014,08,30,22,187324,144.33333333333334,1,52.111111111111114
2014,08,30,23,187324,93.0,0,77.0
2014,08,31,00,187324,93.0,0,77.0
2014,08,31,01,187324,93.0,0,77.0
2014,08,31,02,187324,93.0,0,77.0
2014,08,31,03,187324,99.75,1,72.75
2014,08,31,04,187324,120.0,0,60.0
2014,08,31,05,187324,122.83333333333333,2,58.666666666666664
2014,08,31,06,187324,136.9,2,52.6
2014,08,31,07,187324,126.41666666666667,13,58.0
2014,08,31,08,187324,126.08333333333333,37,57.666666666666664
2014,08,31,09,187324,132.0,12,55.36363636363637
2014,08,31,10,187324,139.75,6,51.25
2014,08,31,11,187324,137.7,8,52.8
2014,08,31,12,187324,128.22222222222223,5,58.0
2014,08,31,13,187324,138.77777777777777,10,53.55555555555556
2014,08,31,14,187324,127.88888888888889,9,57.44444444444444
2014,08,31,15,187324,138.6,16,52.1
2014,08,31,16,187324,128.0,7,57.8
2014,08,31,17,187324,104.5,2,69.25
2014,08,31,18,187324,114.0,2,63.0
2014,08,31,19,187324,129.1818181818182,6,56.0
2014,08,31,20,187324,129.0,0,56.0
2014,08,31,21,187324,120.66666666666667,4,60.166666666666664
2014,08,31,22,187324,121.91666666666667,3,58.75
2014,08,31,23,187324,118.25,1,60.416666666666664
2014,09,01,00,187324,110.0,1,65.0
2014,09,01,01,187324,110.0,0,65.0
2014,09,01,02,187324,133.75,8,55.0
2014,09,01,03,187324,123.08333333333333,9,58.75
2014,09,01,04,187324,130.625,12,56.375
2014,09,01,05,187324,143.25,37,50.375
2014,09,01,06,187324,163.0,45,44.714285714285715
2014,09,01,07,187324,127.4,32,57.3
2014,09,01,08,187324,132.22222222222223,26,55.333333333333336
2014,09,01,09,187324,147.625,38,49.25
2014,09,01,10,187324,136.875,41,53.25
2014,09,01,11,187324,153.9,43,47.2
2014,09,01,12,187324,137.36363636363637,31,52.90909090909091
2014,09,01,13,187324,151.4,11,48.2
2014,09,01,14,187324,141.22222222222223,24,51.333333333333336
2014,09,01,15,187324,147.77777777777777,30,49.111111111111114
2014,09,01,16,187324,129.2,18,56.2
2014,09,01,17,187324,155.91666666666666,9,45.916666666666664
2014,09,01,18,187324,138.63636363636363,4,52.81818181818182
2014,09,01,19,187324,139.66666666666666,12,52.083333333333336
2014,09,01,20,187324,122.75,4,58.5
2014,09,01,21,187324,144.75,9,49.583333333333336
2014,09,01,22,187324,155.54545454545453,1,45.90909090909091
2014,09,01,23,187324,131.0,1,55.0
2014,09,02,00,187324,131.0,0,55.0
2014,09,02,01,187324,131.0,0,55.0
2014,09,02,02,187324,129.5,3,57.0
2014,09,02,03,187324,124.6,18,58.3
2014,09,02,04,187324,130.54545454545453,20,55.81818181818182
2014,09,02,05,187324,141.85714285714286,19,51.142857142857146
2014,09,02,06,187324,150.5,49,48.625
2014,09,02,07,187324,148.75,44,48.5
2014,09,02,08,187324,131.57142857142858,26,55.57142857142857
2014,09,02,09,187324,145.14285714285714,22,50.0
2014,09,02,10,187324,151.66666666666666,17,48.111111111111114
2014,09,02,11,187324,146.1,49,49.9
2014,09,02,12,187324,156.0,30,47.22222222222222
2014,09,02,13,187324,142.5,37,50.7
2014,09,02,14,187324,152.1,32,47.4
2014,09,02,15,187324,148.7,37,49.6
2014,09,02,16,187324,136.125,8,64.25
2014,09,02,17,187324,111.8,9,65.5
2014,09,02,18,187324,119.36363636363636,7,61.18181818181818
2014,09,02,19,187324,129.08333333333334,4,57.416666666666664
2014,09,02,20,187324,144.66666666666666,4,50.75
2014,09,02,21,187324,120.54545454545455,6,60.81818181818182
2014,09,02,22,187324,126.0,0,57.0
2014,09,02,23,187324,132.1,3,54.6
2014,09,03,00,187324,114.44444444444444,0,62.888888888888886
2014,09,03,01,187324,112.0,0,64.0
2014,09,03,02,187324,112.0,0,64.0
2014,09,03,03,187324,113.66666666666667,6,63.166666666666664
2014,09,03,04,187324,128.25,16,57.166666666666664
2014,09,03,05,187324,162.11111111111111,31,46.22222222222222
2014,09,03,06,187324,165.3,70,44.0
2014,09,03,07,187324,138.77777777777777,39,52.333333333333336
2014,09,03,08,187324,145.45454545454547,43,50.0
2014,09,03,09,187324,152.5,30,47.3
2014,09,03,10,187324,141.75,58,51.333333333333336
2014,09,03,11,187324,141.55555555555554,31,52.0
2014,09,03,12,187324,137.88888888888889,39,52.666666666666664
2014,09,03,13,187324,135.2,11,54.4
2014,09,03,14,187324,143.5,33,50.5
2014,09,03,15,187324,119.0909090909091,23,62.09090909090909
2014,09,03,16,187324,133.57142857142858,11,55.42857142857143
2014,09,03,17,187324,109.75,7,71.0
2014,09,03,18,187324,129.75,6,56.75
2014,09,03,19,187324,134.72727272727272,2,54.09090909090909
2014,09,03,20,187324,121.4,5,59.6
2014,09,03,21,187324,150.0,3,48.54545454545455
2014,09,03,22,187324,121.16666666666667,2,60.833333333333336
2014,09,03,23,187324,153.0,1,47.0
2014,09,04,00,187324,147.0,1,49.22222222222222
2014,09,04,01,187324,126.0,0,57.0
2014,09,04,02,187324,126.0,0,57.0
2014,09,04,03,187324,129.0,11,55.81818181818182
2014,09,04,04,187324,128.0909090909091,35,58.0
2014,09,04,05,187324,162.7,17,44.6
2014,09,04,06,187324,170.44444444444446,65,42.666666666666664
2014,09,04,07,187324,142.1,41,51.0
2014,09,04,08,187324,143.3,27,51.4
2014,09,04,09,187324,147.1818181818182,34,54.63636363636363
2014,09,04,10,187324,143.8,10,50.2
2014,09,04,11,187324,151.9,40,48.1
2014,09,04,12,187324,150.6,32,48.9
2014,09,04,13,187324,160.2,46,46.3
2014,09,04,14,187324,161.27272727272728,54,45.72727272727273
2014,09,04,15,187324,176.66666666666666,22,40.5
2014,09,04,16,187324,143.36363636363637,21,51.54545454545455
2014,09,04,17,187324,184.0,6,39.0
2014,09,04,18,187324,128.45454545454547,10,56.90909090909091
2014,09,04,19,187324,123.36363636363636,2,58.45454545454545
2014,09,04,20,187324,112.45454545454545,4,64.0909090909091
2014,09,04,21,187324,117.9090909090909,1,61.18181818181818
2014,09,04,22,187324,122.0,0,59.0
2014,09,04,23,187324,122.0,0,59.0
2014,09,05,00,187324,122.0,0,59.0
2014,09,05,01,187324,108.9090909090909,1,66.36363636363636
2014,09,05,02,187324,128.58333333333334,6,56.5
2014,09,05,03,187324,118.08333333333333,9,61.166666666666664
2014,09,05,04,187324,143.8181818181818,19,50.54545454545455
2014,09,05,06,187324,166.0,11,45.333333333333336
2014,09,05,07,187324,147.2,29,49.5
2014,09,05,08,187324,152.85714285714286,20,48.142857142857146
2014,09,05,09,187324,143.25,17,50.875
2014,09,05,10,187324,162.4,38,44.9
2014,09,05,11,187324,155.1,31,47.3
2014,09,05,12,187324,163.33333333333334,29,44.55555555555556
2014,09,05,13,187324,146.875,39,49.5
2014,09,05,14,187324,127.2,33,57.0
2014,09,05,15,187324,114.0,0,63.0
2014,09,05,16,187324,134.0,6,54.0
2014,09,05,17,187324,122.16666666666667,4,59.666666666666664
2014,09,05,18,187324,119.18181818181819,4,61.72727272727273
2014,09,05,19,187324,130.16666666666666,6,55.5
2014,09,05,20,187324,141.5,7,52.25
2014,09,05,21,187324,139.36363636363637,4,53.0
2014,09,05,22,187324,128.41666666666666,2,55.916666666666664
2014,09,05,23,187324,136.0,0,53.0
2014,09,06,00,187324,134.0,1,53.9
2014,09,06,01,187324,130.0,1,55.0
2014,09,06,02,187324,124.54545454545455,1,57.72727272727273
2014,09,06,03,187324,180.58333333333334,0,40.25
2014,09,06,04,187324,158.4,4,48.2
2014,09,06,05,187324,122.63636363636364,2,58.54545454545455
2014,09,06,06,187324,122.0,14,59.083333333333336
2014,09,06,07,187324,123.0,11,59.25
2014,09,06,08,187324,128.54545454545453,14,56.72727272727273
2014,09,06,09,187324,148.33333333333334,26,49.333333333333336
2014,09,06,10,187324,143.0909090909091,22,50.90909090909091
2014,09,06,11,187324,127.9,9,56.1
2014,09,06,12,187324,128.16666666666666,20,55.916666666666664
2014,09,06,13,187324,139.36363636363637,17,52.81818181818182
2014,09,06,14,187324,134.16666666666666,10,54.416666666666664
2014,09,06,15,187324,149.63636363636363,23,48.18181818181818
2014,09,06,16,187324,121.6,9,59.3
2014,09,06,17,187324,127.63636363636364,5,57.09090909090909
2014,09,06,18,187324,129.75,6,55.166666666666664
2014,09,06,19,187324,118.0,2,61.36363636363637
2014,09,06,20,187324,115.0,0,63.0
2014,09,06,21,187324,115.0,0,63.0
2014,09,06,22,187324,135.25,7,53.583333333333336
2014,09,06,23,187324,130.0,0,55.0
2014,09,07,00,187324,130.0,0,55.0
2014,09,07,01,187324,138.0,4,53.1
2014,09,07,02,187324,113.0,0,64.0
2014,09,07,03,187324,113.0,0,64.0
2014,09,07,04,187324,121.75,1,59.333333333333336
2014,09,07,05,187324,127.9090909090909,4,56.18181818181818
2014,09,07,06,187324,118.33333333333333,11,60.666666666666664
2014,09,07,07,187324,117.16666666666667,5,62.5
2014,09,07,08,187324,125.71428571428571,6,58.0
2014,09,07,09,187324,134.875,9,54.25
2014,09,07,10,187324,135.2,17,53.8
2014,09,07,11,187324,166.0,13,45.1
2014,09,07,12,187324,147.66666666666666,13,48.75
2014,09,07,13,187324,125.0909090909091,8,60.81818181818182
2014,09,07,14,187324,149.33333333333334,8,49.55555555555556
2014,09,07,15,187324,144.0,13,50.6
2014,09,07,16,187324,151.8181818181818,5,47.72727272727273
2014,09,07,17,187324,121.16666666666667,2,59.833333333333336
2014,09,07,18,187324,127.45454545454545,6,60.27272727272727
2014,09,07,19,187324,127.9,5,56.5
2014,09,07,20,187324,110.0909090909091,3,65.0
2014,09,07,21,187324,110.0,0,65.0
2014,09,07,22,187324,111.16666666666667,1,64.41666666666667
2014,09,07,23,187324,124.0,0,58.0
2014,09,08,00,187324,124.0,0,58.0
2014,09,08,01,187324,124.0,0,58.0
2014,09,08,02,187324,132.9090909090909,4,54.18181818181818
2014,09,08,03,187324,127.5,19,56.666666666666664
2014,09,08,04,187324,125.0909090909091,11,57.72727272727273
2014,09,08,05,187324,135.14285714285714,27,54.0
2014,09,08,06,187324,157.2,24,45.6
2014,09,08,07,187324,148.0,15,49.75
2014,09,08,08,187324,140.66666666666666,48,51.666666666666664
2014,09,08,09,187324,155.125,28,47.5
2014,09,08,10,187324,149.0,14,48.25
2014,09,08,11,187324,141.71428571428572,7,50.42857142857143
2014,09,08,12,187324,161.75,42,44.375
2014,09,08,13,187324,152.6,21,47.4
2014,09,08,14,187324,146.16666666666666,14,51.333333333333336
2014,09,08,15,187324,153.8181818181818,36,47.45454545454545
2014,09,08,16,187324,132.7,14,54.9
2014,09,08,17,187324,132.0909090909091,14,54.54545454545455
2014,09,08,18,187324,127.75,7,57.25
2014,09,08,19,187324,132.1818181818182,10,54.72727272727273
2014,09,08,20,187324,128.0,2,55.75
2014,09,08,21,187324,125.0,0,57.0
2014,09,08,22,187324,125.0,0,57.0
2014,09,08,23,187324,125.0,0,57.0
2014,09,09,00,187324,125.0,0,57.0
2014,09,09,01,187324,125.0,0,57.0
2014,09,09,02,187324,125.5,2,56.833333333333336
2014,09,09,03,187324,143.25,33,50.25
2014,09,09,04,187324,151.1818181818182,15,48.0
2014,09,09,05,187324,155.0,42,47.333333333333336
2014,09,09,06,187324,163.8,27,45.6
2014,09,09,07,187324,165.9,27,43.6
2014,09,09,08,187324,147.5,32,49.2
2014,09,09,09,187324,143.4,16,51.3
2014,09,09,10,187324,152.55555555555554,25,48.0
2014,09,09,11,187324,153.5,24,47.75
2014,09,09,12,187324,147.2,31,50.2
2014,09,09,13,187324,133.5,30,54.4
2014,09,09,14,187324,143.6,35,50.6
2014,09,09,15,187324,140.8,31,51.9
2014,09,09,16,187324,129.8181818181818,12,55.36363636363637
2014,09,09,17,187324,113.18181818181819,9,64.0909090909091
2014,09,09,18,187324,144.8181818181818,10,54.36363636363637
2014,09,09,19,187324,164.0,0,44.0
2014,09,09,20,187324,133.33333333333334,13,55.0
2014,09,09,21,187324,138.54545454545453,4,52.0
2014,09,09,22,187324,145.0,0,49.0
2014,09,09,23,187324,145.0,0,49.0
2014,09,10,00,187324,145.0,0,49.0
2014,09,10,01,187324,145.0,0,49.0
2014,09,10,02,187324,145.0,0,49.0
2014,09,10,03,187324,128.83333333333334,21,56.25
2014,09,10,04,187324,148.0,31,50.3
2014,09,10,05,187324,181.6,37,40.6
2014,09,10,06,187324,133.5,19,54.375
2014,09,10,07,187324,140.75,14,51.25
2014,09,10,08,187324,146.3,41,50.5
2014,09,10,09,187324,133.11111111111111,33,54.666666666666664
2014,09,10,10,187324,129.33333333333334,17,56.25
2014,09,10,11,187324,147.6,45,50.1
2014,09,10,12,187324,136.42857142857142,32,53.285714285714285
2014,09,10,13,187324,147.5,27,48.833333333333336
2014,09,10,14,187324,145.25,18,51.125
2014,09,10,15,187324,141.0,25,53.333333333333336
2014,09,10,16,187324,148.88888888888889,18,48.77777777777778
2014,09,10,17,187324,146.22222222222223,4,49.77777777777778
2014,09,10,18,187324,150.3,2,48.2
2014,09,10,19,187324,133.36363636363637,6,53.90909090909091
2014,09,10,20,187324,121.66666666666667,8,59.583333333333336
2014,09,10,21,187324,119.16666666666667,2,60.333333333333336
2014,09,10,22,187324,125.0,0,57.0
2014,09,10,23,187324,125.0,0,57.0
2014,09,11,00,187324,125.0,0,57.0
2014,09,11,01,187324,125.0,0,57.0
2014,09,11,02,187324,123.88888888888889,1,57.666666666666664
2014,09,11,03,187324,127.41666666666667,6,57.333333333333336
2014,09,11,04,187324,136.22222222222223,18,54.77777777777778
2014,09,11,05,187324,149.6,22,48.4
2014,09,11,06,187324,163.0,19,44.0
2014,09,11,07,187324,144.11111111111111,26,50.77777777777778
2014,09,11,08,187324,142.7,43,50.5
2014,09,11,09,187324,135.0,14,53.42857142857143
2014,09,11,10,187324,128.71428571428572,30,55.857142857142854
2014,09,11,11,187324,131.0,16,55.166666666666664
2014,09,11,12,187324,167.0,17,43.2
2014,09,11,13,187324,149.6,12,48.2
2014,09,11,14,187324,140.25,16,51.5
2014,09,11,15,187324,136.5,23,53.25
2014,09,11,16,187324,125.8,19,57.8
2014,09,11,17,187324,145.8,3,54.0
2014,09,11,18,187324,139.0,2,53.111111111111114
2014,09,11,19,187324,102.28571428571429,4,73.71428571428571
2014,09,11,20,187324,146.66666666666666,7,49.166666666666664
2014,09,11,21,187324,130.0,0,55.0
2014,09,11,22,187324,130.0,0,55.0
2014,09,11,23,187324,130.0,0,55.0
2014,09,12,00,187324,130.0,0,55.0
2014,09,12,01,187324,125.75,1,57.5
2014,09,12,02,187324,96.0,1,75.0
2014,09,12,03,187324,142.55555555555554,6,55.0
2014,09,12,04,187324,146.875,9,49.875
2014,09,12,05,187324,162.22222222222223,31,45.55555555555556
2014,09,12,06,187324,150.6,32,48.6
2014,09,12,07,187324,155.0,18,47.888888888888886
2014,09,12,08,187324,155.63636363636363,38,46.36363636363637
2014,09,12,09,187324,130.0,32,56.6
2014,09,12,10,187324,148.2,14,49.3
2014,09,12,11,187324,136.42857142857142,9,52.857142857142854
2014,09,12,12,187324,138.5,22,55.333333333333336
2014,09,12,13,187324,154.85714285714286,16,48.142857142857146
2014,09,12,14,187324,118.2,31,61.1
2014,09,12,15,187324,137.4,17,53.0
2014,09,12,16,187324,131.85714285714286,11,55.285714285714285
2014,09,12,17,187324,145.58333333333334,10,49.75
2014,09,12,18,187324,140.3,2,51.3
2014,09,12,19,187324,119.0,4,60.75
2014,09,12,20,187324,100.0,2,72.0
2014,09,12,21,187324,136.4,4,53.0
2014,09,12,22,187324,123.5,1,62.5
2014,09,12,23,187324,98.5,1,77.0
2014,09,13,00,187324,115.125,2,62.625
2014,09,13,01,187324,118.0,1,61.5
2014,09,13,02,187324,129.0,0,56.0
2014,09,13,03,187324,127.33333333333333,1,56.666666666666664
2014,09,13,04,187324,120.9090909090909,2,60.18181818181818
2014,09,13,05,187324,107.0,0,67.0
2014,09,13,06,187324,132.5,4,56.25
2014,09,13,07,187324,139.58333333333334,14,53.416666666666664
2014,09,13,08,187324,134.14285714285714,12,54.857142857142854
2014,09,13,09,187324,113.0,3,64.22222222222223
2014,09,13,10,187324,146.0,10,51.22222222222222
2014,09,13,11,187324,138.1,16,53.4
2014,09,13,12,187324,125.5,7,58.9
2014,09,13,13,187324,128.77777777777777,13,56.22222222222222
2014,09,13,14,187324,129.9,15,56.0
2014,09,13,15,187324,141.88888888888889,10,50.77777777777778
2014,09,13,16,187324,138.22222222222223,6,52.888888888888886
2014,09,13,17,187324,158.36363636363637,5,45.45454545454545
2014,09,13,18,187324,134.0,0,54.0
2014,09,13,19,187324,152.57142857142858,2,47.57142857142857
2014,09,13,20,187324,147.5,7,49.5
2014,09,13,21,187324,140.33333333333334,3,51.5
2014,09,13,22,187324,134.0,0,54.0
2014,09,13,23,187324,134.0,0,54.0
2014,09,14,00,187324,120.77777777777777,3,59.666666666666664
2014,09,14,01,187324,122.0,0,59.0
2014,09,14,02,187324,122.0,0,59.0
2014,09,14,03,187324,122.0,0,59.0
2014,09,14,04,187324,132.5,2,54.5
2014,09,14,05,187324,136.0,0,53.0
2014,09,14,06,187324,124.16666666666667,4,58.0
2014,09,14,07,187324,126.66666666666667,6,57.333333333333336
2014,09,14,08,187324,122.54545454545455,6,58.72727272727273
2014,09,14,09,187324,132.8181818181818,5,54.27272727272727
2014,09,14,10,187324,142.6,14,50.9
2014,09,14,11,187324,142.625,1,50.625
2014,09,14,12,187324,153.08333333333334,9,47.25
2014,09,14,13,187324,160.9,6,44.7
2014,09,14,14,187324,119.25,3,60.5
2014,09,14,16,187324,130.5,14,55.6
2014,09,14,17,187324,129.63636363636363,7,56.54545454545455
2014,09,14,18,187324,152.7,5,47.2
2014,09,14,19,187324,149.08333333333334,5,48.333333333333336
2014,09,14,20,187324,150.58333333333334,4,47.666666666666664
2014,09,14,21,187324,149.0,0,48.0
2014,09,14,22,187324,149.0,0,48.0
2014,09,14,23,187324,149.0,0,48.0
2014,09,15,00,187324,149.0,0,48.0
2014,09,15,01,187324,149.0,0,48.0
2014,09,15,02,187324,138.33333333333334,5,53.583333333333336
2014,09,15,03,187324,120.36363636363636,4,62.81818181818182
2014,09,15,04,187324,136.6,23,53.8
2014,09,15,05,187324,129.66666666666666,13,56.833333333333336
2014,09,15,06,187324,146.6,26,49.6
2014,09,15,07,187324,136.9,29,53.3
2014,09,15,08,187324,140.63636363636363,39,52.36363636363637
2014,09,15,09,187324,143.44444444444446,33,50.44444444444444
2014,09,15,10,187324,140.44444444444446,29,51.666666666666664
2014,09,15,11,187324,122.8,14,61.7
2014,09,15,12,187324,143.8,12,50.4
2014,09,15,13,187324,140.0,6,51.75
2014,09,15,14,187324,146.6,10,50.0
2014,09,15,15,187324,134.6,14,54.4
2014,09,15,16,187324,132.5,10,55.9
2014,09,15,17,187324,139.9,7,53.5
2014,09,15,18,187324,131.91666666666666,5,55.666666666666664
2014,09,15,19,187324,137.5,4,53.1
2014,09,15,20,187324,128.0,6,58.666666666666664
2014,09,15,21,187324,151.0,0,47.0
2014,09,15,22,187324,181.63636363636363,4,40.09090909090909
2014,09,15,23,187324,146.0,0,49.0
2014,09,16,00,187324,123.2,1,59.8
2014,09,16,01,187324,117.58333333333333,1,62.0
2014,09,16,02,187324,143.25,4,50.583333333333336
2014,09,16,03,187324,137.16666666666666,16,52.75
2014,09,16,04,187324,132.25,36,55.583333333333336
2014,09,16,05,187324,156.875,30,46.125
2014,09,16,06,187324,161.5,23,45.0
2014,09,16,07,187324,134.42857142857142,33,53.42857142857143
2014,09,16,08,187324,153.33333333333334,21,48.166666666666664
2014,09,16,09,187324,142.66666666666666,29,50.666666666666664
2014,09,16,10,187324,155.16666666666666,21,47.166666666666664
2014,09,16,11,187324,141.66666666666666,11,50.666666666666664
2014,09,16,12,187324,133.4,18,54.0
2014,09,16,13,187324,145.8,15,49.8
2014,09,16,14,187324,148.2,18,49.2
2014,09,16,15,187324,142.6,18,51.1
2014,09,16,16,187324,143.75,22,51.166666666666664
2014,09,16,17,187324,140.5,11,51.25
2014,09,16,18,187324,148.41666666666666,6,48.916666666666664
2014,09,16,19,187324,129.33333333333334,12,57.083333333333336
2014,09,16,20,187324,137.5,4,52.916666666666664
2014,09,16,21,187324,131.8181818181818,3,54.81818181818182
2014,09,16,22,187324,134.0,0,54.0
2014,09,16,23,187324,134.0,0,54.0
2014,09,17,00,187324,134.0,0,54.0
2014,09,17,01,187324,94.66666666666667,2,82.0
2014,09,17,02,187324,75.0,0,96.0
2014,09,17,03,187324,134.5,21,53.75
2014,09,17,04,187324,130.41666666666666,32,55.5
2014,09,17,05,187324,160.625,43,45.0
2014,09,17,06,187324,164.55555555555554,35,44.22222222222222
2014,09,17,07,187324,158.4,30,45.7
2014,09,17,08,187324,142.41666666666666,50,51.916666666666664
2014,09,17,09,187324,138.71428571428572,12,52.42857142857143
2014,09,17,11,187324,163.9,36,45.1
2014,09,17,12,187324,152.16666666666666,26,51.916666666666664
2014,09,17,13,187324,153.54545454545453,34,49.63636363636363
2014,09,17,14,187324,131.9090909090909,53,55.09090909090909
2014,09,17,15,187324,145.33333333333334,27,50.416666666666664
2014,09,17,16,187324,152.66666666666666,23,48.916666666666664
2014,09,17,17,187324,132.58333333333334,26,54.5
2014,09,17,18,187324,136.58333333333334,6,53.416666666666664
