year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,04,07,195150,88.83333333333333,34,44.0
2014,08,04,08,195150,89.75,36,41.583333333333336
2014,08,04,09,195150,66.0,32,57.083333333333336
2014,08,04,10,195150,73.16666666666667,29,51.666666666666664
2014,08,04,11,195150,67.66666666666667,46,54.666666666666664
2014,08,04,12,195150,77.41666666666667,59,47.75
2014,08,04,13,195150,77.91666666666667,72,47.166666666666664
2014,08,04,14,195150,80.58333333333333,74,45.25
2014,08,04,15,195150,67.66666666666667,36,54.5
2014,08,04,16,195150,75.08333333333333,18,50.916666666666664
2014,08,04,17,195150,64.16666666666667,8,58.833333333333336
2014,08,04,18,195150,51.0,0,71.0
2014,08,04,19,195150,55.75,4,65.33333333333333
2014,08,04,20,195150,72.75,8,51.083333333333336
2014,08,04,21,195150,78.33333333333333,2,51.0
2014,08,04,22,195150,158.0,0,23.0
2014,08,04,23,195150,158.0,0,23.0
2014,08,05,00,195150,158.0,0,23.0
2014,08,05,01,195150,107.16666666666667,6,43.833333333333336
2014,08,05,02,195150,54.916666666666664,2,66.08333333333333
2014,08,05,03,195150,94.5,3,44.0
2014,08,05,04,195150,60.25,35,60.833333333333336
2014,08,05,05,195150,71.25,45,53.0
2014,08,05,06,195150,79.08333333333333,58,47.0
2014,08,05,07,195150,69.66666666666667,44,53.833333333333336
2014,08,05,08,195150,75.16666666666667,31,48.75
2014,08,05,09,195150,81.75,62,45.0
2014,08,05,10,195150,70.33333333333333,71,52.333333333333336
2014,08,05,11,195150,73.66666666666667,39,50.5
2014,08,05,12,195150,79.0909090909091,50,46.90909090909091
2014,08,05,13,195150,78.08333333333333,97,46.666666666666664
2014,08,05,14,195150,83.75,82,43.666666666666664
2014,08,05,15,195150,72.41666666666667,39,51.416666666666664
2014,08,05,16,195150,68.0,11,55.833333333333336
2014,08,05,17,195150,64.91666666666667,4,55.916666666666664
2014,08,05,18,195150,77.33333333333333,10,47.583333333333336
2014,08,05,19,195150,71.08333333333333,15,52.083333333333336
2014,08,05,20,195150,86.66666666666667,10,43.0
2014,08,05,21,195150,57.75,5,63.833333333333336
2014,08,05,22,195150,67.0,0,54.0
2014,08,05,23,195150,67.0,0,54.0
2014,08,06,00,195150,67.0,0,54.0
2014,08,06,01,195150,67.0,0,54.0
2014,08,06,02,195150,67.0,0,54.0
2014,08,06,03,195150,67.41666666666667,4,55.916666666666664
2014,08,06,04,195150,65.25,22,58.75
2014,08,06,05,195150,78.33333333333333,40,47.666666666666664
2014,08,06,06,195150,78.25,55,47.916666666666664
2014,08,06,07,195150,75.91666666666667,26,49.75
2014,08,06,08,195150,75.91666666666667,29,51.666666666666664
2014,08,06,09,195150,80.08333333333333,44,46.916666666666664
2014,08,06,10,195150,75.58333333333333,52,49.5
2014,08,06,11,195150,78.66666666666667,39,47.666666666666664
2014,08,06,12,195150,84.91666666666667,47,44.083333333333336
2014,08,06,13,195150,78.0,88,47.25
2014,08,06,14,195150,74.58333333333333,62,48.916666666666664
2014,08,06,15,195150,64.25,28,57.666666666666664
2014,08,06,16,195150,58.583333333333336,16,63.083333333333336
2014,08,06,17,195150,67.25,18,54.833333333333336
2014,08,06,18,195150,83.66666666666667,12,46.5
2014,08,06,19,195150,88.58333333333333,1,44.416666666666664
2014,08,06,20,195150,61.5,9,61.0
2014,08,06,21,195150,61.083333333333336,7,63.333333333333336
2014,08,06,22,195150,72.0,0,50.0
2014,08,06,23,195150,72.0,0,50.0
2014,08,07,00,195150,72.0,0,50.0
2014,08,07,01,195150,70.25,1,51.75
2014,08,07,02,195150,51.0,0,71.0
2014,08,07,03,195150,102.16666666666667,4,41.166666666666664
2014,08,07,04,195150,69.0,29,55.333333333333336
2014,08,07,05,195150,95.58333333333333,35,43.75
2014,08,07,06,195150,67.0,45,55.166666666666664
2014,08,07,07,195150,79.83333333333333,41,47.166666666666664
2014,08,07,08,195150,82.91666666666667,23,45.5
2014,08,07,09,195150,74.41666666666667,43,49.833333333333336
2014,08,07,10,195150,74.83333333333333,45,49.916666666666664
2014,08,07,11,195150,66.58333333333333,61,55.166666666666664
2014,08,07,12,195150,77.08333333333333,58,47.833333333333336
2014,08,07,13,195150,82.08333333333333,95,45.5
2014,08,07,14,195150,72.75,69,50.166666666666664
2014,08,07,15,195150,68.41666666666667,48,54.083333333333336
2014,08,07,16,195150,69.08333333333333,9,54.75
2014,08,07,17,195150,61.333333333333336,12,59.916666666666664
2014,08,07,18,195150,57.333333333333336,16,64.16666666666667
2014,08,07,19,195150,57.0,1,64.0
2014,08,07,20,195150,61.75,9,64.41666666666667
2014,08,07,21,195150,126.33333333333333,2,55.333333333333336
2014,08,07,22,195150,175.0,0,20.0
2014,08,07,23,195150,63.0,1,58.0
2014,08,08,00,195150,63.0,0,58.0
2014,08,08,01,195150,63.0,0,58.0
2014,08,08,02,195150,63.0,0,58.0
2014,08,08,03,195150,61.666666666666664,1,59.0
2014,08,08,04,195150,102.83333333333333,12,41.083333333333336
2014,08,08,05,195150,70.16666666666667,56,52.75
2014,08,08,06,195150,78.0,63,47.083333333333336
2014,08,08,07,195150,75.25,50,49.583333333333336
2014,08,08,08,195150,68.16666666666667,38,54.666666666666664
2014,08,08,09,195150,88.0,39,43.25
2014,08,08,10,195150,74.58333333333333,76,49.666666666666664
2014,08,08,11,195150,78.58333333333333,56,47.5
2014,08,08,12,195150,83.08333333333333,71,45.75
2014,08,08,13,195150,80.91666666666667,88,45.916666666666664
2014,08,08,14,195150,65.16666666666667,48,56.416666666666664
2014,08,08,15,195150,68.91666666666667,28,53.25
2014,08,08,16,195150,75.08333333333333,8,50.583333333333336
2014,08,08,17,195150,62.5,8,59.833333333333336
2014,08,08,18,195150,69.25,3,53.916666666666664
2014,08,08,19,195150,76.58333333333333,13,51.5
2014,08,08,20,195150,71.41666666666667,4,53.75
2014,08,08,21,195150,91.0,0,40.0
2014,08,08,22,195150,76.41666666666667,3,48.333333333333336
2014,08,08,23,195150,68.66666666666667,2,53.666666666666664
2014,08,09,00,195150,77.63636363636364,2,46.63636363636363
2014,08,09,01,195150,67.0,0,54.0
2014,08,09,02,195150,67.0,0,54.0
2014,08,09,03,195150,67.0,0,54.0
2014,08,09,04,195150,67.0,0,54.0
2014,08,09,05,195150,60.5,1,60.416666666666664
2014,08,09,06,195150,63.75,2,57.25
2014,08,09,07,195150,73.5,8,51.0
2014,08,09,08,195150,85.41666666666667,20,50.666666666666664
2014,08,09,09,195150,71.58333333333333,31,52.25
2014,08,09,10,195150,82.0,41,44.416666666666664
2014,08,09,11,195150,80.91666666666667,37,45.833333333333336
2014,08,09,12,195150,69.25,34,54.166666666666664
2014,08,09,13,195150,68.58333333333333,23,55.75
2014,08,09,14,195150,63.0,23,58.583333333333336
2014,08,09,15,195150,78.91666666666667,16,49.166666666666664
2014,08,09,16,195150,60.583333333333336,14,61.166666666666664
2014,08,09,17,195150,57.75,8,63.5
2014,08,09,18,195150,55.166666666666664,6,66.66666666666667
2014,08,09,19,195150,67.75,1,53.25
2014,08,09,20,195150,75.83333333333333,6,50.5
2014,08,09,21,195150,65.41666666666667,5,56.416666666666664
2014,08,09,22,195150,60.0,0,60.0
2014,08,09,23,195150,61.0,3,59.9
2014,08,10,00,195150,68.25,0,53.5
2014,08,10,01,195150,60.75,2,60.5
2014,08,10,02,195150,56.916666666666664,1,64.08333333333333
2014,08,10,03,195150,56.0,0,65.0
2014,08,10,04,195150,56.0,0,65.0
2014,08,10,05,195150,56.0,0,65.0
2014,08,10,06,195150,56.0,0,65.0
2014,08,10,07,195150,76.91666666666667,11,48.5
2014,08,10,08,195150,94.41666666666667,5,39.083333333333336
2014,08,10,09,195150,78.08333333333333,17,49.416666666666664
2014,08,10,10,195150,63.166666666666664,17,58.25
2014,08,10,11,195150,78.25,30,49.083333333333336
2014,08,10,12,195150,62.083333333333336,13,59.75
2014,08,10,13,195150,63.916666666666664,25,57.083333333333336
2014,08,10,14,195150,60.75,22,61.583333333333336
2014,08,10,15,195150,75.25,18,50.25
2014,08,10,16,195150,59.833333333333336,13,60.416666666666664
2014,08,10,17,195150,61.333333333333336,12,60.75
2014,08,10,18,195150,61.5,6,60.5
2014,08,10,19,195150,88.83333333333333,12,42.333333333333336
2014,08,10,20,195150,110.66666666666667,2,33.0
2014,08,10,21,195150,137.0,6,26.0
2014,08,10,22,195150,134.83333333333334,1,26.5
2014,08,10,23,195150,111.0,1,32.0
2014,08,11,00,195150,111.0,0,32.0
2014,08,11,01,195150,111.0,0,32.0
2014,08,11,02,195150,99.41666666666667,6,36.916666666666664
2014,08,11,03,195150,91.0,2,40.0
2014,08,11,04,195150,65.75,11,56.0
2014,08,11,05,195150,73.08333333333333,49,50.916666666666664
2014,08,11,06,195150,82.66666666666667,54,45.0
2014,08,11,07,195150,77.41666666666667,71,48.0
2014,08,11,08,195150,72.08333333333333,55,51.583333333333336
2014,08,11,09,195150,67.83333333333333,38,54.0
2014,08,11,10,195150,74.2,14,49.0
2014,08,11,11,195150,70.45454545454545,61,51.72727272727273
2014,08,11,12,195150,77.91666666666667,52,47.416666666666664
2014,08,11,13,195150,86.83333333333333,107,42.416666666666664
2014,08,11,14,195150,81.83333333333333,97,44.916666666666664
2014,08,11,15,195150,90.66666666666667,30,42.416666666666664
2014,08,11,16,195150,146.66666666666666,6,31.5
2014,08,11,17,195150,123.58333333333333,14,32.0
2014,08,11,18,195150,152.0,11,24.25
2014,08,11,19,195150,129.16666666666666,4,29.333333333333332
2014,08,11,20,195150,103.41666666666667,5,36.5
2014,08,11,21,195150,65.0,1,56.0
2014,08,11,22,195150,65.0,0,56.0
2014,08,11,23,195150,102.33333333333333,3,37.0
2014,08,12,00,195150,111.0,0,32.0
2014,08,12,01,195150,111.0,0,32.0
2014,08,12,02,195150,109.33333333333333,1,32.666666666666664
2014,08,12,03,195150,89.16666666666667,6,41.0
2014,08,12,04,195150,68.91666666666667,24,53.583333333333336
2014,08,12,05,195150,81.58333333333333,45,45.083333333333336
2014,08,12,06,195150,75.66666666666667,54,49.25
2014,08,12,07,195150,80.83333333333333,42,46.666666666666664
2014,08,12,08,195150,82.33333333333333,67,46.333333333333336
2014,08,12,09,195150,77.66666666666667,69,47.5
2014,08,12,10,195150,74.16666666666667,56,50.666666666666664
2014,08,12,11,195150,74.83333333333333,52,49.166666666666664
2014,08,12,12,195150,78.08333333333333,81,47.5
2014,08,12,13,195150,86.25,124,42.666666666666664
2014,08,12,14,195150,85.33333333333333,120,43.416666666666664
2014,08,12,15,195150,71.08333333333333,51,53.083333333333336
2014,08,12,16,195150,72.58333333333333,27,51.5
2014,08,12,17,195150,75.08333333333333,19,50.333333333333336
2014,08,12,18,195150,89.83333333333333,13,44.25
2014,08,12,19,195150,84.08333333333333,5,44.25
2014,08,12,20,195150,123.58333333333333,4,29.083333333333332
2014,08,12,21,195150,109.33333333333333,3,33.25
2014,08,12,22,195150,147.58333333333334,1,24.75
2014,08,12,23,195150,165.0,1,22.0
2014,08,13,00,195150,165.0,0,22.0
2014,08,13,01,195150,127.66666666666667,2,30.166666666666668
2014,08,13,02,195150,90.5,1,42.25
2014,08,13,03,195150,59.0,0,61.0
2014,08,13,04,195150,82.0,3,45.75
2014,08,13,06,195150,96.33333333333333,22,37.666666666666664
2014,08,13,07,195150,69.6,14,52.6
2014,08,13,08,195150,68.66666666666667,5,54.333333333333336
2014,08,13,10,195150,69.0,8,52.0
2014,08,13,11,195150,74.33333333333333,56,50.583333333333336
2014,08,13,12,195150,73.5,121,50.583333333333336
2014,08,13,13,195150,83.16666666666667,260,44.666666666666664
2014,08,13,14,195150,78.41666666666667,107,47.25
2014,08,13,15,195150,78.5,42,48.416666666666664
2014,08,13,16,195150,100.58333333333333,30,44.916666666666664
2014,08,13,17,195150,172.5,19,22.083333333333332
2014,08,13,18,195150,84.41666666666667,4,43.666666666666664
2014,08,13,19,195150,94.5,7,41.333333333333336
2014,08,13,20,195150,126.66666666666667,6,31.916666666666668
2014,08,13,21,195150,287.6666666666667,1,12.333333333333334
2014,08,13,22,195150,269.0,0,13.0
2014,08,13,23,195150,269.0,0,13.0
2014,08,14,00,195150,269.0,0,13.0
2014,08,14,01,195150,269.0,0,13.0
2014,08,14,02,195150,269.0,0,13.0
2014,08,14,03,195150,57.0,1,64.0
2014,08,14,04,195150,69.58333333333333,25,55.25
2014,08,14,05,195150,94.77777777777777,31,41.0
2014,08,14,06,195150,82.18181818181819,49,44.90909090909091
2014,08,14,07,195150,81.36363636363636,53,45.0
2014,08,14,08,195150,78.0,38,48.7
2014,08,14,09,195150,89.8,39,41.9
2014,08,14,10,195150,88.75,49,41.75
2014,08,14,11,195150,71.28571428571429,46,51.142857142857146
2014,08,14,12,195150,77.9,63,47.1
2014,08,14,13,195150,89.81818181818181,86,41.18181818181818
2014,08,14,14,195150,85.72727272727273,98,43.18181818181818
2014,08,14,15,195150,66.0,25,55.125
2014,08,14,16,195150,67.75,7,54.75
2014,08,14,17,195150,56.7,14,65.9
2014,08,14,18,195150,89.9,6,41.8
2014,08,14,19,195150,81.8,1,44.6
2014,08,14,20,195150,94.25,6,45.833333333333336
2014,08,14,21,195150,76.0,5,48.72727272727273
2014,08,14,22,195150,77.0,0,47.0
2014,08,14,23,195150,64.0,0,57.0
2014,08,15,00,195150,64.0,0,57.0
2014,08,15,01,195150,64.0,0,57.0
2014,08,15,02,195150,79.41666666666667,2,48.25
2014,08,15,03,195150,105.0,1,34.0
2014,08,15,04,195150,77.16666666666667,23,51.416666666666664
2014,08,15,05,195150,72.16666666666667,56,51.583333333333336
2014,08,15,06,195150,91.33333333333333,52,40.5
2014,08,15,07,195150,75.9090909090909,34,48.36363636363637
2014,08,15,08,195150,72.16666666666667,40,51.583333333333336
2014,08,15,09,195150,77.33333333333333,55,48.75
2014,08,15,10,195150,88.36363636363636,41,41.72727272727273
2014,08,15,11,195150,92.16666666666667,47,39.666666666666664
2014,08,15,12,195150,85.45454545454545,91,43.18181818181818
2014,08,15,13,195150,82.16666666666667,111,44.916666666666664
2014,08,15,14,195150,79.83333333333333,50,47.25
2014,08,15,15,195150,70.41666666666667,36,52.416666666666664
2014,08,15,16,195150,68.25,33,54.333333333333336
2014,08,15,17,195150,65.91666666666667,7,58.666666666666664
2014,08,15,18,195150,78.41666666666667,16,48.083333333333336
2014,08,15,19,195150,73.16666666666667,8,51.25
2014,08,15,20,195150,97.41666666666667,6,40.25
2014,08,15,21,195150,90.75,2,42.916666666666664
2014,08,15,22,195150,56.083333333333336,3,65.08333333333333
2014,08,15,23,195150,52.0,3,69.83333333333333
2014,08,16,00,195150,82.81818181818181,1,48.72727272727273
2014,08,16,01,195150,101.0,0,36.0
2014,08,16,02,195150,101.0,0,36.0
2014,08,16,03,195150,85.83333333333333,2,43.0
2014,08,16,04,195150,72.0,1,50.333333333333336
2014,08,16,05,195150,99.41666666666667,12,42.0
2014,08,16,06,195150,63.166666666666664,7,59.583333333333336
2014,08,16,07,195150,74.0,11,50.166666666666664
2014,08,16,08,195150,63.42857142857143,11,59.0
2014,08,16,09,195150,66.7,27,55.7
2014,08,16,10,195150,72.08333333333333,34,51.666666666666664
2014,08,16,11,195150,67.58333333333333,28,57.0
2014,08,16,12,195150,70.66666666666667,27,53.166666666666664
2014,08,16,13,195150,71.16666666666667,16,51.0
2014,08,16,14,195150,74.83333333333333,8,51.25
2014,08,16,15,195150,58.916666666666664,28,62.583333333333336
2014,08,16,16,195150,70.66666666666667,7,52.166666666666664
2014,08,16,17,195150,77.08333333333333,8,48.333333333333336
2014,08,16,18,195150,69.5,3,63.5
2014,08,16,19,195150,62.666666666666664,4,62.5
2014,08,16,20,195150,81.75,3,45.083333333333336
2014,08,16,21,195150,53.0,3,72.0
2014,08,16,22,195150,70.08333333333333,5,52.916666666666664
2014,08,16,23,195150,87.9090909090909,3,41.54545454545455
2014,08,17,00,195150,77.0,0,47.0
2014,08,17,01,195150,77.0,0,47.0
2014,08,17,02,195150,77.0,0,47.0
2014,08,17,03,195150,77.0,0,47.0
2014,08,17,04,195150,77.0,0,47.0
2014,08,17,05,195150,77.0,0,47.0
2014,08,17,06,195150,77.0,0,47.0
2014,08,17,07,195150,135.58333333333334,10,31.25
2014,08,17,08,195150,71.5,11,53.25
2014,08,17,09,195150,65.91666666666667,25,55.916666666666664
2014,08,17,10,195150,71.66666666666667,26,52.333333333333336
2014,08,17,11,195150,76.91666666666667,27,48.833333333333336
2014,08,17,12,195150,70.33333333333333,26,53.25
2014,08,17,13,195150,73.33333333333333,32,52.333333333333336
2014,08,17,14,195150,66.08333333333333,18,57.0
2014,08,17,15,195150,77.0,16,49.583333333333336
2014,08,17,16,195150,74.66666666666667,15,49.916666666666664
2014,08,17,17,195150,66.66666666666667,12,56.75
2014,08,17,18,195150,91.0,7,41.666666666666664
2014,08,17,19,195150,64.75,6,58.75
2014,08,17,20,195150,54.166666666666664,1,68.58333333333333
2014,08,17,21,195150,69.75,3,58.5
2014,08,17,22,195150,46.0,0,79.0
2014,08,17,23,195150,46.0,0,79.0
2014,08,18,00,195150,46.0,0,79.0
2014,08,18,01,195150,46.0,0,79.0
2014,08,18,02,195150,54.5,3,72.08333333333333
2014,08,18,03,195150,113.25,4,34.333333333333336
2014,08,18,04,195150,76.41666666666667,23,51.166666666666664
2014,08,18,05,195150,77.33333333333333,67,47.916666666666664
2014,08,18,06,195150,80.75,50,45.75
2014,08,18,07,195150,94.25,40,42.583333333333336
2014,08,18,08,195150,80.25,52,46.75
2014,08,18,09,195150,80.75,37,45.583333333333336
2014,08,18,10,195150,77.0,39,47.333333333333336
2014,08,18,11,195150,92.0,67,41.416666666666664
2014,08,18,12,195150,87.0,57,42.333333333333336
2014,08,18,13,195150,103.41666666666667,99,35.583333333333336
2014,08,18,14,195150,85.81818181818181,82,42.45454545454545
2014,08,18,15,195150,69.83333333333333,53,53.333333333333336
2014,08,18,16,195150,66.33333333333333,20,56.75
2014,08,18,17,195150,83.41666666666667,15,45.583333333333336
2014,08,18,18,195150,67.41666666666667,8,56.5
2014,08,18,19,195150,80.16666666666667,8,46.666666666666664
2014,08,18,20,195150,83.08333333333333,3,46.333333333333336
2014,08,18,21,195150,101.0,0,36.0
2014,08,18,22,195150,101.0,0,36.0
2014,08,18,23,195150,101.0,0,36.0
2014,08,19,00,195150,101.0,0,36.0
2014,08,19,01,195150,101.0,0,36.0
2014,08,19,02,195150,75.33333333333333,0,52.333333333333336
2014,08,19,03,195150,67.81818181818181,6,69.45454545454545
2014,08,19,04,195150,63.916666666666664,22,58.583333333333336
2014,08,19,05,195150,80.75,68,48.166666666666664
2014,08,19,06,195150,87.16666666666667,79,42.833333333333336
2014,08,19,07,195150,86.58333333333333,34,43.916666666666664
2014,08,19,08,195150,72.25,55,51.0
2014,08,19,09,195150,84.66666666666667,48,44.833333333333336
2014,08,19,10,195150,77.08333333333333,64,48.25
2014,08,19,11,195150,82.45454545454545,57,45.45454545454545
2014,08,19,12,195150,94.33333333333333,58,38.916666666666664
2014,08,19,13,195150,101.33333333333333,118,35.666666666666664
2014,08,19,14,195150,105.58333333333333,126,35.166666666666664
2014,08,19,15,195150,64.66666666666667,61,56.666666666666664
2014,08,19,16,195150,70.41666666666667,20,52.666666666666664
2014,08,19,17,195150,75.0,10,51.416666666666664
2014,08,19,18,195150,59.75,12,62.0
2014,08,19,19,195150,65.33333333333333,16,56.416666666666664
2014,08,19,20,195150,75.66666666666667,6,49.75
2014,08,19,21,195150,79.0,0,46.0
2014,08,19,22,195150,75.66666666666667,2,48.5
2014,08,19,23,195150,59.0,0,61.0
2014,08,20,00,195150,59.0,0,61.0
2014,08,20,01,195150,63.5,1,57.5
2014,08,20,02,195150,74.83333333333333,5,48.916666666666664
2014,08,20,03,195150,101.25,3,36.0
2014,08,20,04,195150,72.83333333333333,12,51.916666666666664
2014,08,20,05,195150,76.66666666666667,67,48.416666666666664
2014,08,20,06,195150,80.83333333333333,58,45.583333333333336
2014,08,20,07,195150,75.16666666666667,50,49.75
2014,08,20,08,195150,78.75,53,47.5
2014,08,20,09,195150,68.4,32,53.6
2014,08,20,10,195150,73.72727272727273,32,50.72727272727273
2014,08,20,11,195150,82.0,58,45.083333333333336
2014,08,20,12,195150,79.08333333333333,61,47.0
2014,08,20,13,195150,85.91666666666667,106,42.666666666666664
2014,08,20,14,195150,97.0,83,38.916666666666664
2014,08,20,15,195150,94.83333333333333,41,39.0
2014,08,20,16,195150,70.83333333333333,10,52.166666666666664
2014,08,20,17,195150,64.66666666666667,12,56.916666666666664
2014,08,20,18,195150,54.666666666666664,6,67.08333333333333
2014,08,20,19,195150,61.166666666666664,9,60.416666666666664
2014,08,20,20,195150,75.75,17,49.25
2014,08,20,21,195150,87.83333333333333,7,41.833333333333336
2014,08,20,22,195150,80.5,3,46.833333333333336
2014,08,20,23,195150,91.0,0,40.0
2014,08,21,00,195150,91.0,0,40.0
2014,08,21,01,195150,91.0,0,40.0
2014,08,21,02,195150,89.66666666666667,3,41.25
2014,08,21,03,195150,71.41666666666667,4,52.333333333333336
2014,08,21,04,195150,77.5,23,48.916666666666664
2014,08,21,05,195150,86.0,62,43.0
2014,08,21,06,195150,82.41666666666667,59,44.916666666666664
2014,08,21,07,195150,74.0,39,50.5
2014,08,21,08,195150,78.16666666666667,49,47.5
2014,08,21,09,195150,88.58333333333333,61,41.0
2014,08,21,10,195150,77.91666666666667,35,47.833333333333336
2014,08,21,11,195150,73.27272727272727,35,50.54545454545455
2014,08,21,12,195150,153.58333333333334,88,29.166666666666668
2014,08,21,13,195150,274.4166666666667,92,13.083333333333334
2014,08,21,14,195150,168.91666666666666,87,25.333333333333332
2014,08,21,15,195150,67.25,51,54.5
2014,08,21,16,195150,69.25,19,54.0
2014,08,21,17,195150,62.75,11,59.333333333333336
2014,08,21,18,195150,72.0,11,53.583333333333336
2014,08,21,19,195150,70.08333333333333,12,53.25
2014,08,21,20,195150,78.33333333333333,13,49.166666666666664
2014,08,21,21,195150,58.666666666666664,1,64.16666666666667
2014,08,21,22,195150,74.0,0,49.0
2014,08,21,23,195150,74.0,0,49.0
2014,08,22,00,195150,74.0,0,49.0
2014,08,22,01,195150,74.0,0,49.0
2014,08,22,02,195150,72.66666666666667,1,50.166666666666664
2014,08,22,03,195150,88.33333333333333,5,42.75
2014,08,22,04,195150,76.66666666666667,24,48.666666666666664
2014,08,22,05,195150,78.41666666666667,55,47.25
2014,08,22,06,195150,94.25,61,40.166666666666664
2014,08,22,07,195150,70.58333333333333,64,52.416666666666664
2014,08,22,08,195150,69.83333333333333,57,52.5
2014,08,22,09,195150,66.75,73,54.75
2014,08,22,10,195150,92.41666666666667,42,41.916666666666664
2014,08,22,11,195150,88.25,74,42.0
2014,08,22,12,195150,81.91666666666667,98,44.75
2014,08,22,13,195150,79.66666666666667,91,47.083333333333336
2014,08,22,14,195150,75.5,86,49.25
2014,08,22,15,195150,62.083333333333336,50,58.75
2014,08,22,16,195150,70.75,26,53.166666666666664
2014,08,22,17,195150,59.75,13,67.0
2014,08,22,18,195150,109.5,8,36.833333333333336
2014,08,22,19,195150,72.0,8,52.0
2014,08,22,20,195150,93.9090909090909,12,39.0
2014,08,22,21,195150,59.166666666666664,6,62.5
2014,08,22,22,195150,56.0,0,65.0
2014,08,22,23,195150,52.666666666666664,4,69.58333333333333
2014,08,23,00,195150,53.09090909090909,1,72.27272727272727
2014,08,23,01,195150,89.0,3,42.0
2014,08,23,02,195150,74.0,0,49.0
2014,08,23,03,195150,74.0,0,49.0
2014,08,23,04,195150,70.2,1,52.4
2014,08,23,05,195150,62.0,8,59.0
2014,08,23,06,195150,95.08333333333333,11,46.083333333333336
2014,08,23,07,195150,57.416666666666664,9,63.833333333333336
2014,08,23,08,195150,84.58333333333333,17,46.75
2014,08,23,09,195150,65.08333333333333,33,56.833333333333336
2014,08,23,10,195150,72.91666666666667,40,50.25
