year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,03,02,184703,46.916666666666664,6,51.5
2014,08,03,03,184703,42.666666666666664,6,57.0
2014,08,03,04,184703,51.166666666666664,5,50.333333333333336
2014,08,03,05,184703,70.16666666666667,14,35.166666666666664
2014,08,03,06,184703,67.58333333333333,16,35.416666666666664
2014,08,03,07,184703,56.5,34,42.583333333333336
2014,08,03,08,184703,69.25,36,35.583333333333336
2014,08,03,09,184703,62.666666666666664,48,40.833333333333336
2014,08,03,10,184703,78.41666666666667,44,32.333333333333336
2014,08,03,11,184703,73.08333333333333,62,32.5
2014,08,03,12,184703,59.5,53,41.416666666666664
2014,08,03,13,184703,74.33333333333333,63,31.916666666666668
2014,08,03,14,184703,68.25,33,36.916666666666664
2014,08,03,15,184703,69.83333333333333,42,37.083333333333336
2014,08,03,16,184703,61.75,35,38.916666666666664
2014,08,03,17,184703,60.083333333333336,36,41.333333333333336
2014,08,03,18,184703,61.666666666666664,30,40.333333333333336
2014,08,03,19,184703,65.16666666666667,26,38.333333333333336
2014,08,03,20,184703,83.08333333333333,9,31.416666666666668
2014,08,03,21,184703,57.083333333333336,11,44.333333333333336
2014,08,03,22,184703,53.333333333333336,3,48.75
2014,08,03,23,184703,53.5,1,48.25
2014,08,04,00,184703,80.0,0,29.0
2014,08,04,01,184703,80.0,0,29.0
2014,08,04,02,184703,61.5,6,40.833333333333336
2014,08,04,03,184703,53.416666666666664,17,46.166666666666664
2014,08,04,04,184703,63.0,42,42.083333333333336
2014,08,04,05,184703,62.666666666666664,110,38.333333333333336
2014,08,04,06,184703,66.0,109,36.25
2014,08,04,07,184703,65.83333333333333,109,36.416666666666664
2014,08,04,08,184703,73.0,114,32.25
2014,08,04,09,184703,66.41666666666667,109,35.833333333333336
2014,08,04,10,184703,71.58333333333333,137,33.5
2014,08,04,11,184703,72.08333333333333,68,33.5
2014,08,04,12,184703,67.66666666666667,123,35.666666666666664
2014,08,04,13,184703,75.75,93,31.333333333333332
2014,08,04,14,184703,72.83333333333333,91,32.416666666666664
2014,08,04,15,184703,67.66666666666667,100,34.916666666666664
2014,08,04,16,184703,68.41666666666667,71,36.416666666666664
2014,08,04,17,184703,69.0,50,38.333333333333336
2014,08,04,18,184703,63.0,33,39.083333333333336
2014,08,04,19,184703,65.66666666666667,28,40.916666666666664
2014,08,04,20,184703,65.91666666666667,24,38.75
2014,08,04,21,184703,83.08333333333333,9,29.25
2014,08,04,22,184703,34.416666666666664,2,77.25
2014,08,04,23,184703,57.333333333333336,5,49.333333333333336
2014,08,05,00,184703,74.0,0,32.0
2014,08,05,01,184703,74.0,0,32.0
2014,08,05,02,184703,71.33333333333333,7,34.916666666666664
2014,08,05,03,184703,52.833333333333336,13,46.416666666666664
2014,08,05,04,184703,57.333333333333336,48,41.166666666666664
2014,08,05,05,184703,64.0,121,37.583333333333336
2014,08,05,06,184703,68.58333333333333,122,34.75
2014,08,05,07,184703,64.83333333333333,112,36.666666666666664
2014,08,05,08,184703,68.5,144,34.75
2014,08,05,09,184703,65.75,93,36.166666666666664
2014,08,05,10,184703,67.58333333333333,99,36.083333333333336
2014,08,05,11,184703,70.08333333333333,94,34.583333333333336
2014,08,05,12,184703,60.09090909090909,76,40.18181818181818
2014,08,05,13,184703,69.25,101,34.25
2014,08,05,14,184703,71.41666666666667,90,33.25
2014,08,05,15,184703,67.08333333333333,109,35.166666666666664
2014,08,05,16,184703,69.66666666666667,57,34.833333333333336
2014,08,05,17,184703,55.416666666666664,42,46.75
2014,08,05,18,184703,59.0,25,46.666666666666664
2014,08,05,19,184703,55.5,29,48.583333333333336
2014,08,05,20,184703,58.583333333333336,31,44.0
2014,08,05,21,184703,67.5,18,39.166666666666664
2014,08,05,22,184703,68.5,5,36.25
2014,08,05,23,184703,33.416666666666664,6,81.41666666666667
2014,08,06,00,184703,41.63636363636363,1,59.36363636363637
2014,08,06,01,184703,36.666666666666664,3,64.5
2014,08,06,02,184703,57.0,5,42.166666666666664
2014,08,06,03,184703,56.0,1,41.75
2014,08,06,04,184703,60.666666666666664,38,39.666666666666664
2014,08,06,05,184703,61.916666666666664,121,38.416666666666664
2014,08,06,06,184703,67.83333333333333,139,35.0
2014,08,06,07,184703,67.0,114,35.916666666666664
2014,08,06,08,184703,66.25,131,35.916666666666664
2014,08,06,09,184703,69.91666666666667,110,34.666666666666664
2014,08,06,10,184703,75.16666666666667,117,31.416666666666668
2014,08,06,11,184703,77.83333333333333,123,30.75
2014,08,06,12,184703,69.5,92,34.166666666666664
2014,08,06,13,184703,72.83333333333333,89,32.583333333333336
2014,08,06,14,184703,68.58333333333333,85,34.75
2014,08,06,15,184703,69.0,80,34.416666666666664
2014,08,06,16,184703,71.41666666666667,39,35.833333333333336
2014,08,06,17,184703,71.33333333333333,37,34.416666666666664
2014,08,06,18,184703,55.25,33,46.0
2014,08,06,19,184703,54.583333333333336,21,44.5
2014,08,06,20,184703,58.333333333333336,15,44.5
2014,08,06,21,184703,70.16666666666667,24,38.916666666666664
2014,08,06,22,184703,57.666666666666664,12,44.916666666666664
2014,08,06,23,184703,45.25,11,59.916666666666664
2014,08,07,00,184703,37.583333333333336,9,65.66666666666667
2014,08,07,01,184703,37.25,5,64.91666666666667
2014,08,07,02,184703,42.833333333333336,3,68.0
2014,08,07,03,184703,52.166666666666664,10,45.083333333333336
2014,08,07,04,184703,59.0,48,42.166666666666664
2014,08,07,05,184703,64.66666666666667,102,37.083333333333336
2014,08,07,06,184703,67.08333333333333,129,35.666666666666664
2014,08,07,07,184703,64.91666666666667,125,37.333333333333336
2014,08,07,08,184703,69.58333333333333,107,35.083333333333336
2014,08,07,09,184703,70.0,124,33.833333333333336
2014,08,07,10,184703,72.91666666666667,123,32.75
2014,08,07,11,184703,73.41666666666667,108,32.583333333333336
2014,08,07,12,184703,68.16666666666667,106,34.916666666666664
2014,08,07,13,184703,67.91666666666667,138,35.166666666666664
2014,08,07,14,184703,73.08333333333333,110,32.25
2014,08,07,15,184703,74.91666666666667,77,31.833333333333332
2014,08,07,16,184703,69.08333333333333,68,36.166666666666664
2014,08,07,17,184703,56.916666666666664,46,44.166666666666664
2014,08,07,18,184703,76.16666666666667,28,39.083333333333336
2014,08,07,19,184703,47.333333333333336,20,54.166666666666664
2014,08,07,20,184703,49.833333333333336,33,58.5
2014,08,07,21,184703,47.0,4,55.0
2014,08,07,22,184703,79.41666666666667,9,45.083333333333336
2014,08,07,23,184703,44.6,9,65.9
2014,08,08,00,184703,41.0,0,58.0
2014,08,08,01,184703,62.0,2,38.0
2014,08,08,02,184703,62.5,9,39.333333333333336
2014,08,08,03,184703,68.33333333333333,16,38.166666666666664
2014,08,08,04,184703,75.0,49,33.666666666666664
2014,08,08,05,184703,66.58333333333333,107,35.583333333333336
2014,08,08,06,184703,64.5,97,36.833333333333336
2014,08,08,07,184703,67.33333333333333,84,35.583333333333336
2014,08,08,08,184703,67.5,118,35.25
2014,08,08,09,184703,75.0,114,32.166666666666664
2014,08,08,10,184703,74.33333333333333,69,32.166666666666664
2014,08,08,11,184703,72.91666666666667,111,33.0
2014,08,08,12,184703,72.0,112,32.666666666666664
2014,08,08,13,184703,69.83333333333333,106,34.083333333333336
2014,08,08,14,184703,68.08333333333333,65,35.0
2014,08,08,15,184703,73.91666666666667,71,32.5
2014,08,08,16,184703,74.25,57,32.166666666666664
2014,08,08,17,184703,72.41666666666667,36,34.166666666666664
2014,08,08,18,184703,53.333333333333336,29,46.166666666666664
2014,08,08,19,184703,78.08333333333333,11,31.416666666666668
2014,08,08,20,184703,53.416666666666664,28,45.916666666666664
2014,08,08,21,184703,45.25,19,61.166666666666664
2014,08,08,22,184703,67.0,8,38.0
2014,08,08,23,184703,66.08333333333333,7,40.333333333333336
2014,08,09,00,184703,47.09090909090909,6,51.18181818181818
2014,08,09,01,184703,51.25,4,46.583333333333336
2014,08,09,02,184703,56.5,9,46.416666666666664
2014,08,09,03,184703,48.166666666666664,12,51.583333333333336
2014,08,09,04,184703,62.5,12,47.166666666666664
2014,08,09,05,184703,104.0,13,37.083333333333336
2014,08,09,06,184703,141.75,11,26.416666666666668
2014,08,09,07,184703,55.0,43,45.833333333333336
2014,08,09,08,184703,68.83333333333333,82,34.416666666666664
2014,08,09,09,184703,73.33333333333333,69,32.916666666666664
2014,08,09,10,184703,65.08333333333333,81,36.583333333333336
2014,08,09,11,184703,61.916666666666664,60,38.916666666666664
2014,08,09,12,184703,63.75,43,38.416666666666664
2014,08,09,13,184703,66.25,53,36.583333333333336
2014,08,09,14,184703,73.5,37,32.833333333333336
2014,08,09,15,184703,66.83333333333333,36,38.333333333333336
2014,08,09,16,184703,69.5,33,35.75
2014,08,09,17,184703,63.083333333333336,39,38.5
2014,08,09,18,184703,53.75,35,44.75
2014,08,09,19,184703,55.083333333333336,14,43.416666666666664
2014,08,09,20,184703,51.916666666666664,17,49.0
2014,08,09,21,184703,63.416666666666664,20,40.583333333333336
2014,08,09,22,184703,50.083333333333336,13,51.666666666666664
2014,08,09,23,184703,48.3,4,55.5
2014,08,10,00,184703,49.5,10,50.416666666666664
2014,08,10,01,184703,65.5,6,36.583333333333336
2014,08,10,02,184703,56.416666666666664,5,43.25
2014,08,10,03,184703,58.833333333333336,3,40.833333333333336
2014,08,10,04,184703,78.66666666666667,9,37.083333333333336
2014,08,10,05,184703,48.083333333333336,4,49.25
2014,08,10,06,184703,62.166666666666664,19,39.25
2014,08,10,07,184703,66.5,25,40.083333333333336
2014,08,10,08,184703,64.16666666666667,52,39.083333333333336
2014,08,10,09,184703,66.75,58,36.666666666666664
2014,08,10,10,184703,67.0,59,36.583333333333336
2014,08,10,11,184703,63.083333333333336,90,38.333333333333336
2014,08,10,12,184703,62.666666666666664,81,38.416666666666664
2014,08,10,13,184703,66.75,50,35.583333333333336
2014,08,10,14,184703,63.916666666666664,48,38.25
2014,08,10,15,184703,74.66666666666667,39,31.833333333333332
2014,08,10,16,184703,65.25,37,37.666666666666664
2014,08,10,17,184703,70.41666666666667,45,34.333333333333336
2014,08,10,18,184703,51.0,25,48.916666666666664
2014,08,10,19,184703,72.08333333333333,22,37.5
2014,08,10,20,184703,55.666666666666664,14,43.666666666666664
2014,08,10,21,184703,56.416666666666664,15,43.916666666666664
2014,08,10,22,184703,45.583333333333336,3,52.916666666666664
2014,08,10,23,184703,45.666666666666664,4,55.833333333333336
2014,08,11,00,184703,36.54545454545455,1,65.0909090909091
2014,08,11,01,184703,42.75,2,55.833333333333336
2014,08,11,02,184703,56.0,3,43.0
2014,08,11,03,184703,50.583333333333336,19,47.5
2014,08,11,04,184703,66.75,36,36.083333333333336
2014,08,11,05,184703,71.41666666666667,126,33.916666666666664
2014,08,11,06,184703,65.75,177,35.833333333333336
2014,08,11,07,184703,64.25,117,37.416666666666664
2014,08,11,08,184703,65.25,120,36.583333333333336
2014,08,11,09,184703,73.58333333333333,135,32.583333333333336
2014,08,11,10,184703,62.8,39,37.8
2014,08,11,11,184703,78.0,86,30.363636363636363
2014,08,11,12,184703,69.16666666666667,108,34.166666666666664
2014,08,11,13,184703,72.33333333333333,153,32.75
2014,08,11,14,184703,70.5,105,33.5
2014,08,11,15,184703,71.75,90,33.166666666666664
2014,08,11,16,184703,75.91666666666667,73,31.333333333333332
2014,08,11,17,184703,65.16666666666667,49,38.25
2014,08,11,18,184703,69.16666666666667,38,34.75
2014,08,11,19,184703,54.083333333333336,24,46.0
2014,08,11,20,184703,61.666666666666664,13,40.666666666666664
2014,08,11,21,184703,62.916666666666664,9,40.083333333333336
2014,08,11,22,184703,83.0,0,28.0
2014,08,11,23,184703,51.083333333333336,3,55.083333333333336
2014,08,12,00,184703,33.0,0,72.0
2014,08,12,01,184703,59.833333333333336,1,62.0
2014,08,12,02,184703,100.5,3,46.916666666666664
2014,08,12,03,184703,47.166666666666664,10,54.75
2014,08,12,04,184703,61.25,56,38.833333333333336
2014,08,12,05,184703,67.25,140,35.75
2014,08,12,06,184703,70.08333333333333,170,33.666666666666664
2014,08,12,07,184703,71.58333333333333,127,33.166666666666664
2014,08,12,08,184703,72.5,114,32.75
2014,08,12,09,184703,72.25,132,33.25
2014,08,12,10,184703,76.58333333333333,140,30.583333333333332
2014,08,12,11,184703,77.16666666666667,126,30.75
2014,08,12,12,184703,72.0,104,33.083333333333336
2014,08,12,13,184703,65.5,129,36.166666666666664
2014,08,12,14,184703,68.75,133,34.75
2014,08,12,15,184703,75.41666666666667,106,31.583333333333332
2014,08,12,16,184703,71.91666666666667,75,34.666666666666664
2014,08,12,17,184703,66.91666666666667,62,36.5
2014,08,12,18,184703,58.0,44,41.916666666666664
2014,08,12,19,184703,61.666666666666664,35,41.5
2014,08,12,20,184703,69.91666666666667,24,39.333333333333336
2014,08,12,21,184703,74.66666666666667,5,33.5
2014,08,12,22,184703,62.583333333333336,2,39.333333333333336
2014,08,12,23,184703,61.36363636363637,0,38.27272727272727
2014,08,13,00,184703,35.18181818181818,1,69.18181818181819
2014,08,13,01,184703,33.0,0,72.0
2014,08,13,02,184703,27.0,1,88.0
2014,08,13,03,184703,74.0,1,32.0
2014,08,13,04,184703,64.25,12,37.25
2014,08,13,06,184703,63.666666666666664,32,37.0
2014,08,13,07,184703,73.2,48,32.6
2014,08,13,08,184703,65.0,23,36.333333333333336
2014,08,13,10,184703,73.0,23,32.0
2014,08,13,11,184703,69.33333333333333,123,34.666666666666664
2014,08,13,12,184703,71.75,106,33.5
2014,08,13,13,184703,75.33333333333333,112,31.583333333333332
2014,08,13,14,184703,65.66666666666667,91,35.916666666666664
2014,08,13,15,184703,66.83333333333333,84,35.5
2014,08,13,16,184703,63.916666666666664,75,37.083333333333336
2014,08,13,17,184703,71.16666666666667,32,33.916666666666664
2014,08,13,18,184703,67.5,33,36.333333333333336
2014,08,13,19,184703,60.083333333333336,33,40.5
2014,08,13,20,184703,57.666666666666664,32,42.5
2014,08,13,21,184703,49.833333333333336,6,50.083333333333336
2014,08,13,22,184703,47.166666666666664,1,51.166666666666664
2014,08,13,23,184703,44.0,0,54.0
2014,08,14,00,184703,45.0,4,52.5
2014,08,14,01,184703,46.0,0,51.0
2014,08,14,02,184703,47.416666666666664,4,49.583333333333336
2014,08,14,03,184703,54.1,3,44.6
2014,08,14,04,184703,60.666666666666664,44,39.833333333333336
2014,08,14,05,184703,66.11111111111111,104,36.44444444444444
2014,08,14,06,184703,70.9090909090909,165,33.36363636363637
2014,08,14,07,184703,63.63636363636363,102,37.45454545454545
2014,08,14,08,184703,66.9,90,35.6
2014,08,14,09,184703,71.6,110,33.4
2014,08,14,10,184703,71.625,69,33.625
2014,08,14,11,184703,74.14285714285714,66,31.857142857142858
2014,08,14,12,184703,65.8,93,36.0
2014,08,14,13,184703,68.45454545454545,102,34.54545454545455
2014,08,14,14,184703,73.45454545454545,67,32.63636363636363
2014,08,14,15,184703,66.5,70,35.375
2014,08,14,16,184703,66.0,52,36.625
2014,08,14,17,184703,63.7,33,38.2
2014,08,14,18,184703,68.4,24,36.6
2014,08,14,19,184703,62.2,25,40.4
2014,08,14,20,184703,76.0,15,32.416666666666664
2014,08,14,21,184703,60.72727272727273,17,42.36363636363637
2014,08,14,22,184703,49.0,0,48.0
2014,08,14,23,184703,45.0,0,52.0
2014,08,15,00,184703,48.0,4,49.0
2014,08,15,01,184703,46.583333333333336,2,50.916666666666664
2014,08,15,02,184703,42.833333333333336,3,56.25
2014,08,15,03,184703,46.75,10,54.5
2014,08,15,04,184703,60.916666666666664,29,39.0
2014,08,15,05,184703,69.16666666666667,112,34.5
2014,08,15,06,184703,72.16666666666667,159,33.5
2014,08,15,07,184703,64.72727272727273,108,36.72727272727273
2014,08,15,08,184703,78.16666666666667,108,30.833333333333332
2014,08,15,09,184703,80.25,98,29.75
2014,08,15,10,184703,60.27272727272727,102,39.36363636363637
2014,08,15,11,184703,66.75,102,36.166666666666664
2014,08,15,12,184703,75.63636363636364,130,31.727272727272727
2014,08,15,13,184703,84.66666666666667,180,28.666666666666668
2014,08,15,14,184703,68.75,120,34.833333333333336
2014,08,15,15,184703,71.41666666666667,100,33.166666666666664
2014,08,15,16,184703,68.33333333333333,81,35.333333333333336
2014,08,15,17,184703,61.666666666666664,45,40.25
2014,08,15,18,184703,60.083333333333336,46,40.583333333333336
2014,08,15,19,184703,51.083333333333336,21,50.5
2014,08,15,20,184703,56.0,19,45.083333333333336
2014,08,15,21,184703,73.08333333333333,22,34.166666666666664
2014,08,15,22,184703,45.583333333333336,4,59.583333333333336
2014,08,15,23,184703,44.916666666666664,10,54.0
2014,08,16,00,184703,66.91666666666667,3,35.083333333333336
2014,08,16,01,184703,49.0,2,48.0
2014,08,16,02,184703,51.75,5,48.0
2014,08,16,03,184703,46.25,8,55.75
2014,08,16,04,184703,57.666666666666664,9,42.416666666666664
2014,08,16,05,184703,48.916666666666664,13,53.5
2014,08,16,06,184703,78.58333333333333,29,33.416666666666664
2014,08,16,07,184703,70.91666666666667,50,40.333333333333336
2014,08,16,08,184703,67.14285714285714,40,35.57142857142857
2014,08,16,09,184703,65.0,69,36.6
2014,08,16,10,184703,64.5,75,36.75
2014,08,16,11,184703,67.33333333333333,73,34.916666666666664
2014,08,16,12,184703,64.0,62,38.0
2014,08,16,13,184703,70.16666666666667,50,34.166666666666664
2014,08,16,14,184703,66.83333333333333,43,36.75
2014,08,16,15,184703,66.41666666666667,39,38.666666666666664
2014,08,16,16,184703,61.333333333333336,44,40.0
2014,08,16,17,184703,61.333333333333336,43,39.083333333333336
2014,08,16,18,184703,57.333333333333336,20,42.666666666666664
2014,08,16,19,184703,62.833333333333336,30,45.75
2014,08,16,20,184703,46.5,19,54.416666666666664
2014,08,16,21,184703,52.666666666666664,23,45.666666666666664
2014,08,16,22,184703,62.166666666666664,4,43.0
2014,08,16,23,184703,52.81818181818182,4,50.90909090909091
2014,08,17,00,184703,48.5,11,50.666666666666664
2014,08,17,01,184703,43.0,16,57.083333333333336
2014,08,17,02,184703,41.416666666666664,12,58.083333333333336
2014,08,17,03,184703,39.083333333333336,6,62.5
2014,08,17,04,184703,39.833333333333336,9,60.666666666666664
2014,08,17,05,184703,54.416666666666664,10,46.0
2014,08,17,06,184703,55.166666666666664,15,51.0
2014,08,17,07,184703,76.0,26,37.25
2014,08,17,08,184703,57.916666666666664,42,42.666666666666664
2014,08,17,09,184703,58.25,54,42.833333333333336
2014,08,17,10,184703,71.41666666666667,69,33.083333333333336
2014,08,17,11,184703,87.91666666666667,98,38.833333333333336
2014,08,17,12,184703,61.083333333333336,124,39.083333333333336
2014,08,17,13,184703,60.333333333333336,63,40.333333333333336
2014,08,17,14,184703,57.333333333333336,46,43.75
2014,08,17,15,184703,62.0,52,38.833333333333336
2014,08,17,16,184703,64.0,69,38.166666666666664
2014,08,17,17,184703,260.8333333333333,100,40.833333333333336
2014,08,17,18,184703,47.166666666666664,29,51.333333333333336
2014,08,17,19,184703,59.25,31,43.25
2014,08,17,20,184703,62.416666666666664,18,40.416666666666664
2014,08,17,21,184703,59.666666666666664,3,39.5
2014,08,17,22,184703,53.0,0,44.0
2014,08,17,23,184703,59.5,3,39.333333333333336
2014,08,18,00,184703,57.0,0,41.0
2014,08,18,01,184703,49.06666666666667,5,51.266666666666666
2014,08,18,02,184703,47.5,3,49.916666666666664
2014,08,18,03,184703,48.083333333333336,11,51.916666666666664
2014,08,18,04,184703,66.66666666666667,35,36.25
2014,08,18,05,184703,69.83333333333333,120,33.75
2014,08,18,06,184703,81.0,221,29.75
2014,08,18,07,184703,64.0,117,37.416666666666664
2014,08,18,08,184703,69.91666666666667,114,34.583333333333336
2014,08,18,09,184703,67.58333333333333,113,36.25
2014,08,18,10,184703,65.58333333333333,126,36.916666666666664
2014,08,18,11,184703,71.25,127,34.583333333333336
2014,08,18,12,184703,68.83333333333333,104,36.083333333333336
2014,08,18,13,184703,71.75,120,33.0
2014,08,18,14,184703,75.54545454545455,103,31.363636363636363
2014,08,18,15,184703,80.58333333333333,82,29.583333333333332
2014,08,18,16,184703,66.16666666666667,67,36.916666666666664
2014,08,18,17,184703,63.333333333333336,48,37.583333333333336
2014,08,18,18,184703,62.416666666666664,18,38.5
2014,08,18,19,184703,68.0,24,36.583333333333336
2014,08,18,20,184703,62.166666666666664,10,38.333333333333336
2014,08,18,21,184703,58.833333333333336,11,41.916666666666664
2014,08,18,22,184703,58.833333333333336,1,40.333333333333336
2014,08,18,23,184703,47.166666666666664,2,52.0
2014,08,19,00,184703,43.27272727272727,2,54.72727272727273
2014,08,19,01,184703,44.333333333333336,3,53.583333333333336
2014,08,19,02,184703,45.083333333333336,5,52.75
2014,08,19,03,184703,45.36363636363637,6,52.90909090909091
2014,08,19,04,184703,61.916666666666664,49,39.25
2014,08,19,05,184703,68.33333333333333,202,35.333333333333336
2014,08,19,06,184703,67.25,196,35.083333333333336
2014,08,19,07,184703,72.5,148,33.0
2014,08,19,08,184703,69.66666666666667,135,34.75
2014,08,19,09,184703,62.0,102,38.916666666666664
2014,08,19,10,184703,73.16666666666667,120,33.083333333333336
2014,08,19,11,184703,69.18181818181819,97,34.27272727272727
2014,08,19,12,184703,71.91666666666667,126,33.416666666666664
2014,08,19,13,184703,68.75,148,34.166666666666664
2014,08,19,14,184703,70.0,112,33.916666666666664
2014,08,19,15,184703,76.41666666666667,79,31.0
2014,08,19,16,184703,58.75,96,42.583333333333336
2014,08,19,17,184703,72.25,35,33.583333333333336
2014,08,19,18,184703,61.583333333333336,42,41.166666666666664
2014,08,19,19,184703,59.5,48,39.916666666666664
2014,08,19,20,184703,60.666666666666664,32,40.666666666666664
2014,08,19,21,184703,44.083333333333336,4,54.083333333333336
2014,08,19,22,184703,48.416666666666664,3,52.583333333333336
2014,08,19,23,184703,57.083333333333336,1,42.166666666666664
2014,08,20,00,184703,57.25,1,41.666666666666664
2014,08,20,01,184703,58.0,0,41.0
2014,08,20,02,184703,48.25,2,49.25
2014,08,20,03,184703,58.083333333333336,13,43.25
2014,08,20,04,184703,64.0,37,39.083333333333336
2014,08,20,05,184703,67.33333333333333,124,35.833333333333336
2014,08,20,06,184703,75.66666666666667,206,31.416666666666668
2014,08,20,07,184703,65.66666666666667,125,37.583333333333336
2014,08,20,08,184703,73.16666666666667,134,32.583333333333336
2014,08,20,09,184703,71.2,92,33.6
2014,08,20,10,184703,79.72727272727273,78,30.363636363636363
2014,08,20,11,184703,69.16666666666667,90,34.75
2014,08,20,12,184703,64.0,97,37.583333333333336
2014,08,20,13,184703,73.0,127,32.583333333333336
2014,08,20,14,184703,76.08333333333333,145,31.333333333333332
2014,08,20,15,184703,72.08333333333333,104,32.75
2014,08,20,16,184703,66.16666666666667,69,37.083333333333336
2014,08,20,17,184703,65.91666666666667,51,37.333333333333336
2014,08,20,18,184703,59.916666666666664,34,40.833333333333336
2014,08,20,19,184703,62.333333333333336,50,39.25
2014,08,20,20,184703,64.58333333333333,31,38.25
2014,08,20,21,184703,57.416666666666664,8,42.5
2014,08,20,22,184703,57.583333333333336,5,42.833333333333336
2014,08,20,23,184703,44.0,2,53.5
2014,08,21,00,184703,52.666666666666664,2,48.166666666666664
2014,08,21,01,184703,75.0,0,31.0
2014,08,21,02,184703,54.083333333333336,3,48.666666666666664
2014,08,21,03,184703,43.0,9,58.0
2014,08,21,04,184703,71.25,36,34.75
2014,08,21,05,184703,73.41666666666667,172,32.166666666666664
2014,08,21,06,184703,67.33333333333333,202,35.083333333333336
2014,08,21,07,184703,69.0,96,34.083333333333336
2014,08,21,08,184703,66.58333333333333,138,35.833333333333336
2014,08,21,09,184703,68.0,131,34.833333333333336
2014,08,21,10,184703,68.58333333333333,123,34.416666666666664
2014,08,21,11,184703,68.9090909090909,94,34.72727272727273
2014,08,21,12,184703,64.0,119,37.0
2014,08,21,13,184703,69.33333333333333,132,34.083333333333336
2014,08,21,14,184703,82.25,151,29.083333333333332
2014,08,21,15,184703,78.41666666666667,122,30.5
2014,08,21,16,184703,71.91666666666667,80,33.416666666666664
2014,08,21,17,184703,67.41666666666667,61,37.083333333333336
2014,08,21,18,184703,70.08333333333333,31,34.166666666666664
2014,08,21,19,184703,57.25,40,42.416666666666664
2014,08,21,20,184703,65.08333333333333,35,40.166666666666664
2014,08,21,21,184703,78.66666666666667,15,36.5
2014,08,21,22,184703,89.25,1,39.0
2014,08,21,23,184703,63.0,1,37.5
2014,08,22,00,184703,62.0,0,38.0
2014,08,22,01,184703,39.166666666666664,4,61.75
2014,08,22,02,184703,44.083333333333336,1,53.833333333333336
2014,08,22,03,184703,55.333333333333336,9,45.916666666666664
2014,08,22,04,184703,62.166666666666664,45,38.583333333333336
2014,08,22,05,184703,66.16666666666667,131,36.0
2014,08,22,06,184703,70.83333333333333,173,33.583333333333336
2014,08,22,07,184703,60.333333333333336,93,40.75
2014,08,22,08,184703,63.666666666666664,116,37.583333333333336
2014,08,22,09,184703,74.41666666666667,113,32.0
2014,08,22,10,184703,71.91666666666667,94,32.916666666666664
2014,08,22,11,184703,66.33333333333333,102,36.583333333333336
2014,08,22,12,184703,69.75,108,33.75
2014,08,22,13,184703,75.66666666666667,134,31.333333333333332
2014,08,22,14,184703,76.16666666666667,139,31.25
2014,08,22,15,184703,68.75,95,34.833333333333336
2014,08,22,16,184703,60.833333333333336,73,40.25
2014,08,22,17,184703,66.66666666666667,48,36.5
2014,08,22,18,184703,66.5,15,36.916666666666664
