year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,26,16,190179,139.66666666666666,2,24.75
2014,08,26,17,190179,183.0,0,16.0
2014,08,26,18,190179,118.83333333333333,2,25.166666666666668
2014,08,26,19,190179,106.0,0,27.0
2014,08,26,20,190179,106.0,0,27.0
2014,08,26,21,190179,106.0,0,27.0
2014,08,26,22,190179,106.0,0,27.0
2014,08,26,23,190179,106.0,0,27.0
2014,08,27,00,190179,106.0,0,27.0
2014,08,27,01,190179,106.0,0,27.0
2014,08,27,02,190179,106.0,0,27.0
2014,08,27,03,190179,106.0,0,27.0
2014,08,27,04,190179,106.0,0,27.0
2014,08,27,05,190179,106.0,0,27.0
2014,08,27,06,190179,98.3,6,30.4
2014,08,27,07,190179,79.5,6,39.0
2014,08,27,08,190179,78.5,2,37.5
2014,08,27,09,190179,83.0,3,35.333333333333336
2014,08,27,10,190179,79.66666666666667,3,39.0
2014,08,27,11,190179,107.0,2,27.333333333333332
2014,08,27,12,190179,103.0,0,28.0
2014,08,27,13,190179,103.0,0,28.0
2014,08,27,14,190179,103.0,0,28.0
2014,08,27,15,190179,97.33333333333333,4,30.166666666666668
2014,08,27,16,190179,98.0,0,30.0
2014,08,27,17,190179,52.0,2,56.0
2014,08,27,18,190179,52.0,0,56.0
2014,08,27,19,190179,52.0,0,56.0
2014,08,27,20,190179,52.0,0,56.0
2014,08,27,21,190179,52.0,0,56.0
2014,08,27,22,190179,52.0,0,56.0
2014,08,27,23,190179,52.0,0,56.0
2014,08,28,00,190179,52.0,0,56.0
2014,08,28,01,190179,52.0,0,56.0
2014,08,28,02,190179,52.0,0,56.0
2014,08,28,03,190179,52.0,0,56.0
2014,08,28,04,190179,52.0,0,56.0
2014,08,28,05,190179,52.0,0,56.0
2014,08,28,06,190179,599.4166666666666,10,6.583333333333333
2014,08,28,07,190179,406.72727272727275,4,16.727272727272727
2014,08,28,08,190179,281.0,4,15.454545454545455
2014,08,28,09,190179,75.81818181818181,6,38.18181818181818
2014,08,28,10,190179,104.25,4,27.5
2014,08,28,11,190179,89.2,6,33.0
2014,08,28,12,190179,104.0,3,30.083333333333332
2014,08,28,13,190179,168.0,0,17.0
2014,08,28,14,190179,87.33333333333333,2,34.416666666666664
2014,08,28,15,190179,101.16666666666667,4,28.833333333333332
2014,08,28,16,190179,122.0,4,24.666666666666668
2014,08,28,17,190179,100.66666666666667,3,28.666666666666668
2014,08,28,18,190179,105.25,8,32.0
2014,08,28,19,190179,169.0,2,17.25
2014,08,28,20,190179,139.0,0,21.0
2014,08,28,21,190179,147.1818181818182,1,19.90909090909091
2014,08,28,22,190179,154.0,0,19.0
2014,08,28,23,190179,154.0,0,19.0
2014,08,29,00,190179,154.0,0,19.0
2014,08,29,01,190179,154.0,0,19.0
2014,08,29,02,190179,154.0,0,19.0
2014,08,29,03,190179,154.0,0,19.0
2014,08,29,04,190179,154.0,0,19.0
2014,08,29,05,190179,104.0,2,31.0
2014,08,29,06,190179,82.33333333333333,2,35.666666666666664
2014,08,29,07,190179,88.54545454545455,4,33.0
2014,08,29,08,190179,94.63636363636364,3,31.272727272727273
2014,08,29,09,190179,77.0,1,38.0
2014,08,29,10,190179,102.83333333333333,4,30.416666666666668
2014,08,29,11,190179,91.25,11,32.416666666666664
2014,08,29,12,190179,87.25,8,34.166666666666664
2014,08,29,13,190179,111.0,2,25.833333333333332
2014,08,29,14,190179,93.0,6,33.666666666666664
2014,08,29,15,190179,83.25,3,35.416666666666664
2014,08,29,16,190179,92.0,4,32.166666666666664
2014,08,29,17,190179,105.25,2,27.5
2014,08,29,18,190179,103.0,0,28.0
2014,08,29,19,190179,103.0,0,28.0
2014,08,29,20,190179,103.0,0,28.0
2014,08,29,21,190179,118.0,2,25.0
2014,08,29,22,190179,98.2,1,29.5
2014,08,29,23,190179,96.0,0,30.0
2014,08,30,00,190179,96.0,0,30.0
2014,08,30,01,190179,96.0,0,30.0
2014,08,30,02,190179,138.54545454545453,2,24.818181818181817
2014,08,30,03,190179,252.0,0,11.0
2014,08,30,04,190179,252.0,0,11.0
2014,08,30,05,190179,252.0,0,11.0
2014,08,30,06,190179,74.16666666666667,2,47.666666666666664
2014,08,30,07,190179,61.75,5,48.583333333333336
2014,08,30,08,190179,94.0,1,31.0
2014,08,30,09,190179,94.0,0,31.0
2014,08,30,10,190179,96.66666666666667,4,30.333333333333332
2014,08,30,11,190179,102.0,0,29.0
2014,08,30,12,190179,102.0,0,29.0
2014,08,30,13,190179,128.0,2,23.0
2014,08,30,14,190179,112.41666666666667,2,25.75
2014,08,30,15,190179,143.33333333333334,3,23.333333333333332
2014,08,30,16,190179,73.54545454545455,1,44.18181818181818
2014,08,30,17,190179,49.0,2,60.0
2014,08,30,18,190179,49.0,0,60.0
2014,08,30,19,190179,49.0,0,60.0
2014,08,30,20,190179,49.0,0,60.0
2014,08,30,21,190179,49.0,0,60.0
2014,08,30,22,190179,49.0,0,60.0
2014,08,30,23,190179,49.0,0,60.0
2014,08,31,00,190179,49.0,0,60.0
2014,08,31,01,190179,49.0,0,60.0
2014,08,31,02,190179,49.0,0,60.0
2014,08,31,03,190179,49.0,0,60.0
2014,08,31,04,190179,49.0,0,60.0
2014,08,31,05,190179,49.0,0,60.0
2014,08,31,06,190179,49.0,0,60.0
2014,08,31,07,190179,49.0,0,60.0
2014,08,31,08,190179,49.0,0,60.0
2014,08,31,09,190179,49.0,0,60.0
2014,08,31,10,190179,54.75,1,55.25
2014,08,31,11,190179,78.66666666666667,1,38.0
2014,08,31,12,190179,92.0,0,32.0
2014,08,31,13,190179,91.54545454545455,4,32.63636363636363
2014,08,31,14,190179,145.72727272727272,3,20.09090909090909
2014,08,31,15,190179,93.0,1,31.0
2014,08,31,16,190179,102.16666666666667,2,28.5
2014,08,31,17,190179,104.0,0,28.0
2014,08,31,18,190179,154.33333333333334,1,22.333333333333332
2014,08,31,19,190179,255.0,0,11.0
2014,08,31,20,190179,182.0,2,16.0
2014,08,31,21,190179,182.0,0,16.0
2014,08,31,22,190179,182.0,0,16.0
2014,08,31,23,190179,182.0,0,16.0
2014,09,01,00,190179,182.0,0,16.0
2014,09,01,01,190179,182.0,0,16.0
2014,09,01,02,190179,182.0,0,16.0
2014,09,01,03,190179,182.0,0,16.0
2014,09,01,04,190179,182.0,0,16.0
2014,09,01,05,190179,182.0,0,16.0
2014,09,01,06,190179,182.0,0,16.0
2014,09,01,07,190179,403.75,5,12.75
2014,09,01,08,190179,104.58333333333333,5,28.75
2014,09,01,09,190179,121.0,0,24.0
2014,09,01,10,190179,88.0,4,33.666666666666664
2014,09,01,11,190179,94.66666666666667,2,32.333333333333336
2014,09,01,12,190179,140.8181818181818,7,24.545454545454547
2014,09,01,13,190179,80.0,0,36.0
2014,09,01,14,190179,80.9090909090909,2,36.0
2014,09,01,15,190179,99.33333333333333,4,31.666666666666668
2014,09,01,16,190179,86.16666666666667,4,34.25
2014,09,01,17,190179,83.0,0,35.0
2014,09,01,18,190179,83.0,0,35.0
2014,09,01,19,190179,89.4,2,32.6
2014,09,01,20,190179,99.0,0,29.0
2014,09,01,21,190179,99.0,0,29.0
2014,09,01,22,190179,99.0,0,29.0
2014,09,01,23,190179,99.0,0,29.0
2014,09,02,00,190179,99.0,0,29.0
2014,09,02,01,190179,99.0,0,29.0
2014,09,02,02,190179,99.0,0,29.0
2014,09,02,03,190179,99.0,0,29.0
2014,09,02,04,190179,99.0,0,29.0
2014,09,02,05,190179,99.0,0,29.0
2014,09,02,06,190179,99.0,0,29.0
2014,09,02,07,190179,92.33333333333333,4,31.666666666666668
2014,09,02,08,190179,59.4,2,51.4
2014,09,02,09,190179,402.0,2,27.11111111111111
2014,09,02,10,190179,100.41666666666667,6,28.916666666666668
2014,09,02,11,190179,104.3,2,28.2
2014,09,02,12,190179,91.36363636363636,5,32.54545454545455
2014,09,02,13,190179,87.0,0,34.0
2014,09,02,14,190179,88.22222222222223,1,33.55555555555556
2014,09,02,15,190179,97.36363636363636,2,30.181818181818183
2014,09,02,16,190179,97.22222222222223,4,29.88888888888889
2014,09,02,17,190179,85.0,1,34.0
2014,09,02,18,190179,85.0,0,34.0
2014,09,02,19,190179,85.0,2,34.0
2014,09,02,20,190179,85.0,0,34.0
2014,09,02,21,190179,85.0,0,34.0
2014,09,02,22,190179,85.0,0,34.0
2014,09,02,23,190179,85.0,0,34.0
2014,09,03,00,190179,85.0,0,34.0
2014,09,03,01,190179,85.0,0,34.0
2014,09,03,02,190179,85.0,0,34.0
2014,09,03,03,190179,85.0,0,34.0
2014,09,03,04,190179,85.0,0,34.0
2014,09,03,05,190179,1760.5454545454545,4,13.0
2014,09,03,06,190179,2718.0,0,1.0
2014,09,03,07,190179,2718.0,0,1.0
2014,09,03,08,190179,2928.0,1,1.0
2014,09,03,09,190179,2928.0,0,1.0
2014,09,03,10,190179,2928.0,0,1.0
2014,09,03,11,190179,2072.222222222222,8,6.222222222222222
2014,09,03,12,190179,96.22222222222223,2,30.666666666666668
2014,09,03,13,190179,97.2,2,30.0
2014,09,03,14,190179,110.57142857142857,8,27.142857142857142
2014,09,03,15,190179,163.0,1,18.0
2014,09,03,16,190179,118.83333333333333,0,24.666666666666668
2014,09,03,17,190179,84.0,1,35.0
2014,09,03,18,190179,84.0,0,35.0
2014,09,03,19,190179,95.4,1,31.7
2014,09,03,20,190179,122.0,0,24.0
2014,09,03,21,190179,122.0,0,24.0
2014,09,03,22,190179,122.0,0,24.0
2014,09,03,23,190179,122.0,0,24.0
2014,09,04,00,190179,122.0,0,24.0
2014,09,04,01,190179,122.0,0,24.0
2014,09,04,02,190179,122.0,0,24.0
2014,09,04,03,190179,122.0,0,24.0
2014,09,04,04,190179,122.0,0,24.0
2014,09,04,05,190179,122.0,0,24.0
2014,09,04,06,190179,122.0,0,24.0
2014,09,04,07,190179,122.0,0,24.0
2014,09,04,08,190179,188.1818181818182,6,16.818181818181817
2014,09,04,09,190179,139.9090909090909,2,20.363636363636363
2014,09,04,10,190179,93.85714285714286,4,34.42857142857143
2014,09,04,11,190179,150.54545454545453,5,23.636363636363637
2014,09,04,12,190179,87.0,0,34.0
2014,09,04,13,190179,81.8,4,36.1
2014,09,04,14,190179,80.22222222222223,4,36.55555555555556
2014,09,04,15,190179,87.45454545454545,6,34.45454545454545
2014,09,04,16,190179,78.6,5,36.9
2014,09,04,17,190179,80.0,0,36.0
2014,09,04,18,190179,74.0,0,39.0
2014,09,04,19,190179,78.0,1,37.0
2014,09,04,20,190179,74.0,1,39.0
2014,09,04,21,190179,74.0,0,39.0
2014,09,04,22,190179,74.88888888888889,1,38.666666666666664
2014,09,04,23,190179,74.0,0,39.0
2014,09,05,00,190179,74.0,0,39.0
2014,09,05,01,190179,74.0,0,39.0
2014,09,05,02,190179,74.0,0,39.0
2014,09,05,03,190179,74.0,0,39.0
2014,09,05,04,190179,74.0,0,39.0
2014,09,05,05,190179,74.0,0,39.0
2014,09,05,06,190179,74.0,0,39.0
2014,09,05,07,190179,74.0,0,39.0
2014,09,05,08,190179,124.71428571428571,5,27.571428571428573
2014,09,05,09,190179,86.25,3,35.0
2014,09,05,10,190179,117.88888888888889,2,26.11111111111111
2014,09,05,11,190179,122.25,4,25.375
2014,09,05,12,190179,117.44444444444444,2,26.77777777777778
2014,09,05,13,190179,120.0,1,24.0
2014,09,05,14,190179,102.14285714285714,1,32.57142857142857
2014,09,05,15,190179,133.8181818181818,5,23.0
2014,09,05,16,190179,100.0,0,29.0
2014,09,05,17,190179,100.0,0,29.0
2014,09,05,18,190179,100.0,0,29.0
2014,09,05,19,190179,100.0,0,29.0
2014,09,05,20,190179,100.0,0,29.0
2014,09,05,21,190179,100.0,0,29.0
2014,09,05,22,190179,100.0,0,29.0
2014,09,05,23,190179,299.77777777777777,2,20.444444444444443
2014,09,06,00,190179,747.0,0,3.0
2014,09,06,01,190179,747.0,0,3.0
2014,09,06,02,190179,747.0,0,3.0
2014,09,06,03,190179,747.0,0,3.0
2014,09,06,04,190179,747.0,0,3.0
2014,09,06,05,190179,747.0,0,3.0
2014,09,06,06,190179,747.0,0,3.0
2014,09,06,07,190179,747.0,0,3.0
2014,09,06,08,190179,747.0,0,3.0
2014,09,06,09,190179,747.0,0,3.0
2014,09,06,10,190179,691.2222222222222,2,4.0
2014,09,06,11,190179,209.88888888888889,2,16.88888888888889
2014,09,06,12,190179,186.0,3,29.0
2014,09,06,13,190179,253.75,4,17.875
2014,09,06,14,190179,84.0,2,39.142857142857146
2014,09,06,15,190179,75.125,2,40.125
2014,09,06,16,190179,66.0,0,44.0
2014,09,06,17,190179,67.14285714285714,1,43.285714285714285
2014,09,06,18,190179,74.0,1,39.0
2014,09,06,19,190179,74.0,0,39.0
2014,09,06,20,190179,74.0,0,39.0
2014,09,06,21,190179,66.88888888888889,2,46.0
2014,09,06,22,190179,59.0,0,50.0
2014,09,06,23,190179,59.0,0,50.0
2014,09,07,00,190179,59.0,0,50.0
2014,09,07,01,190179,59.0,0,50.0
2014,09,07,02,190179,59.0,0,50.0
2014,09,07,03,190179,59.0,0,50.0
2014,09,07,04,190179,59.0,0,50.0
2014,09,07,05,190179,59.0,0,50.0
2014,09,07,06,190179,59.0,0,50.0
2014,09,07,07,190179,59.0,0,50.0
2014,09,07,08,190179,59.0,0,50.0
2014,09,07,09,190179,151.0,1,34.0
2014,09,07,10,190179,327.6666666666667,1,9.0
2014,09,07,11,190179,278.5,3,11.6
2014,09,07,12,190179,69.0,2,42.0
2014,09,07,13,190179,69.0,0,42.0
2014,09,07,14,190179,202.5,2,25.0
2014,09,07,15,190179,212.375,3,21.25
2014,09,07,16,190179,98.0,0,30.0
2014,09,07,17,190179,98.0,0,30.0
2014,09,07,18,190179,94.33333333333333,0,31.666666666666668
2014,09,07,19,190179,65.0,0,45.0
2014,09,07,20,190179,65.0,0,45.0
2014,09,07,21,190179,65.0,0,45.0
2014,09,07,22,190179,65.0,0,45.0
2014,09,07,23,190179,65.0,0,45.0
2014,09,08,00,190179,65.0,0,45.0
2014,09,08,01,190179,65.0,0,45.0
2014,09,08,02,190179,65.0,0,45.0
2014,09,08,03,190179,65.0,0,45.0
2014,09,08,04,190179,65.0,0,45.0
2014,09,08,05,190179,65.0,0,45.0
2014,09,08,06,190179,65.0,0,45.0
2014,09,08,07,190179,69.0,1,43.22222222222222
2014,09,08,08,190179,1456.3333333333333,4,12.666666666666666
2014,09,08,09,190179,2192.5555555555557,4,4.333333333333333
2014,09,08,10,190179,1240.7777777777778,10,12.0
2014,09,08,11,190179,712.875,4,10.875
2014,09,08,12,190179,242.0,0,12.0
2014,09,08,13,190179,171.44444444444446,2,19.22222222222222
2014,09,08,14,190179,99.55555555555556,5,30.22222222222222
2014,09,08,15,190179,154.4,2,20.8
2014,09,08,16,190179,182.0,0,16.0
2014,09,08,17,190179,182.0,0,16.0
2014,09,08,18,190179,182.0,0,16.0
2014,09,08,19,190179,182.0,0,16.0
2014,09,08,20,190179,182.0,0,16.0
2014,09,08,21,190179,182.0,0,16.0
2014,09,08,22,190179,182.0,0,16.0
2014,09,08,23,190179,182.0,0,16.0
2014,09,09,00,190179,182.0,0,16.0
2014,09,09,01,190179,182.0,0,16.0
2014,09,09,02,190179,182.0,0,16.0
2014,09,09,03,190179,182.0,0,16.0
2014,09,09,04,190179,182.0,0,16.0
2014,09,09,05,190179,626.5454545454545,4,6.0
2014,09,09,06,190179,700.0,0,4.0
2014,09,09,07,190179,983.6666666666666,2,3.0
2014,09,09,08,190179,942.5,6,2.875
2014,09,09,09,190179,113.3,3,28.5
2014,09,09,10,190179,162.875,2,18.125
2014,09,09,11,190179,93.375,4,39.25
2014,09,09,12,190179,83.0,0,35.0
2014,09,09,13,190179,83.0,0,35.0
2014,09,09,14,190179,105.0,1,28.0
2014,09,09,15,190179,80.83333333333333,2,36.333333333333336
2014,09,09,16,190179,76.0,0,38.0
2014,09,09,17,190179,76.0,0,38.0
2014,09,09,18,190179,76.0,0,38.0
2014,09,09,19,190179,76.0,0,38.0
2014,09,09,20,190179,101.83333333333333,1,28.833333333333332
2014,09,09,21,190179,107.0,0,27.0
2014,09,09,22,190179,107.0,0,27.0
2014,09,09,23,190179,112.33333333333333,0,26.166666666666668
2014,09,10,00,190179,171.0,0,17.0
2014,09,10,01,190179,171.0,0,17.0
2014,09,10,02,190179,171.0,0,17.0
2014,09,10,03,190179,171.0,0,17.0
2014,09,10,04,190179,171.0,0,17.0
2014,09,10,05,190179,171.0,2,17.0
2014,09,10,06,190179,67.0,2,44.0
2014,09,10,07,190179,85.18181818181819,1,37.09090909090909
2014,09,10,08,190179,104.2,3,28.5
2014,09,10,09,190179,116.0,0,25.0
2014,09,10,10,190179,108.72727272727273,7,27.727272727272727
2014,09,10,11,190179,81.5,4,36.1
2014,09,10,12,190179,89.33333333333333,4,33.666666666666664
2014,09,10,13,190179,158.75,4,18.166666666666668
2014,09,10,14,190179,235.83333333333334,4,13.666666666666666
2014,09,10,15,190179,151.25,2,22.75
2014,09,10,16,190179,116.0,2,25.0
2014,09,10,17,190179,201.0909090909091,2,15.181818181818182
2014,09,10,18,190179,220.0,0,13.0
2014,09,10,19,190179,220.0,0,13.0
2014,09,10,20,190179,220.0,0,13.0
2014,09,10,21,190179,220.0,0,13.0
2014,09,10,22,190179,220.0,0,13.0
2014,09,10,23,190179,220.0,0,13.0
2014,09,11,00,190179,220.0,0,13.0
2014,09,11,01,190179,220.0,0,13.0
2014,09,11,02,190179,220.0,0,13.0
2014,09,11,03,190179,220.0,0,13.0
2014,09,11,04,190179,220.0,0,13.0
2014,09,11,05,190179,220.0,0,13.0
2014,09,11,06,190179,114.66666666666667,8,31.75
2014,09,11,07,190179,91.72727272727273,6,33.27272727272727
2014,09,11,08,190179,104.0,2,28.0
2014,09,11,09,190179,89.7,5,34.2
2014,09,11,10,190179,66.0,0,44.0
2014,09,11,11,190179,114.0,1,27.2
2014,09,11,12,190179,96.0,2,31.666666666666668
2014,09,11,13,190179,126.0,2,27.25
2014,09,11,14,190179,92.54545454545455,4,33.72727272727273
2014,09,11,15,190179,136.58333333333334,6,21.416666666666668
2014,09,11,16,190179,96.16666666666667,2,32.166666666666664
2014,09,11,17,190179,102.5,3,32.083333333333336
2014,09,11,18,190179,106.0,0,27.0
2014,09,11,19,190179,106.0,0,27.0
2014,09,11,20,190179,106.0,0,27.0
2014,09,11,21,190179,106.0,0,27.0
2014,09,11,22,190179,106.0,0,27.0
2014,09,11,23,190179,106.0,0,27.0
2014,09,12,00,190179,106.0,0,27.0
2014,09,12,01,190179,106.0,0,27.0
2014,09,12,02,190179,106.0,0,27.0
2014,09,12,03,190179,106.0,0,27.0
2014,09,12,04,190179,106.0,0,27.0
2014,09,12,05,190179,106.0,0,27.0
2014,09,12,06,190179,106.0,0,27.0
2014,09,12,07,190179,106.0,0,27.0
2014,09,12,08,190179,106.0,0,27.0
2014,09,12,09,190179,388.4166666666667,4,15.5
2014,09,12,10,190179,366.9166666666667,6,17.083333333333332
2014,09,12,11,190179,192.0909090909091,2,23.90909090909091
2014,09,12,12,190179,82.54545454545455,2,35.45454545454545
2014,09,12,13,190179,82.83333333333333,2,35.333333333333336
2014,09,12,14,190179,119.08333333333333,4,24.75
2014,09,12,15,190179,107.5,8,27.583333333333332
2014,09,12,16,190179,87.0,0,34.0
2014,09,12,17,190179,107.0,2,28.5
2014,09,12,18,190179,110.36363636363636,2,28.727272727272727
2014,09,12,19,190179,66.0,0,44.0
2014,09,12,20,190179,92.4,3,37.5
2014,09,12,21,190179,148.4,1,19.8
2014,09,12,22,190179,106.0,0,27.0
2014,09,12,23,190179,97.33333333333333,4,33.416666666666664
2014,09,13,00,190179,63.0,1,46.333333333333336
2014,09,13,01,190179,62.0,0,47.0
2014,09,13,02,190179,62.0,0,47.0
2014,09,13,03,190179,62.0,0,47.0
2014,09,13,04,190179,62.0,0,47.0
2014,09,13,05,190179,62.0,0,47.0
2014,09,13,06,190179,62.0,0,47.0
2014,09,13,07,190179,1331.3333333333333,4,16.333333333333332
2014,09,13,08,190179,601.4166666666666,6,26.0
2014,09,13,09,190179,335.8333333333333,2,9.666666666666666
2014,09,13,10,190179,92.0,2,36.5
2014,09,13,11,190179,72.08333333333333,5,42.333333333333336
2014,09,13,12,190179,80.75,6,36.083333333333336
2014,09,13,13,190179,79.0,1,37.0
2014,09,13,14,190179,84.16666666666667,4,36.5
2014,09,13,15,190179,65.0,0,45.0
2014,09,13,16,190179,67.41666666666667,4,43.333333333333336
2014,09,13,17,190179,72.0,0,41.0
2014,09,13,18,190179,72.0,0,41.0
2014,09,13,19,190179,72.0,0,41.0
2014,09,13,20,190179,72.0,0,41.0
2014,09,13,21,190179,72.0,0,41.0
2014,09,13,22,190179,72.0,0,41.0
2014,09,13,23,190179,72.0,0,41.0
2014,09,14,00,190179,72.0,0,41.0
2014,09,14,01,190179,72.0,0,41.0
2014,09,14,02,190179,72.0,0,41.0
2014,09,14,03,190179,72.0,0,41.0
2014,09,14,04,190179,72.0,0,41.0
2014,09,14,05,190179,72.0,0,41.0
2014,09,14,06,190179,72.0,0,41.0
2014,09,14,07,190179,74.81818181818181,3,39.63636363636363
2014,09,14,08,190179,58.90909090909091,3,49.90909090909091
2014,09,14,09,190179,54.0,0,54.0
2014,09,14,10,190179,80.5,3,41.75
2014,09,14,11,190179,118.45454545454545,1,24.363636363636363
2014,09,14,12,190179,99.5,4,29.25
2014,09,14,13,190179,99.0,2,29.666666666666668
2014,09,14,14,190179,98.0,0,30.0
2014,09,14,16,190179,134.0,3,26.0
2014,09,14,17,190179,160.66666666666666,1,24.0
2014,09,14,18,190179,97.0,1,30.0
2014,09,14,19,190179,87.0,1,34.4
2014,09,14,20,190179,99.75,2,34.75
2014,09,14,21,190179,183.0,0,16.0
2014,09,14,22,190179,183.0,0,16.0
2014,09,14,23,190179,183.0,0,16.0
2014,09,15,00,190179,183.0,0,16.0
2014,09,15,01,190179,183.0,0,16.0
2014,09,15,02,190179,183.0,0,16.0
2014,09,15,03,190179,183.0,0,16.0
2014,09,15,04,190179,183.0,0,16.0
2014,09,15,05,190179,183.0,0,16.0
2014,09,15,06,190179,1382.5,5,5.5
2014,09,15,07,190179,464.1111111111111,1,24.666666666666668
2014,09,15,08,190179,123.36363636363636,7,24.545454545454547
2014,09,15,09,190179,97.9,2,30.1
2014,09,15,10,190179,95.0,2,30.666666666666668
2014,09,15,11,190179,119.0909090909091,3,25.636363636363637
2014,09,15,12,190179,129.45454545454547,2,23.454545454545453
2014,09,15,13,190179,104.0,0,28.0
2014,09,15,14,190179,104.0,0,28.0
2014,09,15,15,190179,104.0,0,28.0
2014,09,15,16,190179,107.5,5,27.3
2014,09,15,17,190179,104.0,0,28.0
2014,09,15,18,190179,104.0,0,28.0
2014,09,15,19,190179,104.0,0,28.0
2014,09,15,20,190179,104.0,0,28.0
2014,09,15,21,190179,104.0,0,28.0
2014,09,15,22,190179,104.0,0,28.0
2014,09,15,23,190179,104.0,0,28.0
2014,09,16,00,190179,104.0,0,28.0
2014,09,16,01,190179,104.0,0,28.0
2014,09,16,02,190179,104.0,0,28.0
2014,09,16,03,190179,104.0,0,28.0
2014,09,16,04,190179,104.0,0,28.0
2014,09,16,05,190179,104.0,0,28.0
2014,09,16,06,190179,104.0,0,28.0
2014,09,16,07,190179,104.0,0,28.0
2014,09,16,08,190179,76.2,6,42.6
2014,09,16,09,190179,87.0,0,34.0
2014,09,16,10,190179,87.0,0,34.0
2014,09,16,11,190179,87.0,8,33.77777777777778
2014,09,16,12,190179,88.5,8,33.416666666666664
2014,09,16,13,190179,95.27272727272727,2,30.90909090909091
2014,09,16,14,190179,80.0,0,36.0
2014,09,16,15,190179,73.63636363636364,2,39.63636363636363
2014,09,16,16,190179,73.0,0,40.0
2014,09,16,17,190179,73.0,0,40.0
2014,09,16,18,190179,69.66666666666667,1,42.5
2014,09,16,19,190179,53.0,0,55.0
2014,09,16,20,190179,53.0,0,55.0
2014,09,16,21,190179,53.0,0,55.0
2014,09,16,22,190179,53.0,0,55.0
2014,09,16,23,190179,53.0,0,55.0
2014,09,17,00,190179,53.0,0,55.0
2014,09,17,01,190179,53.0,0,55.0
2014,09,17,02,190179,53.0,0,55.0
2014,09,17,03,190179,53.0,0,55.0
2014,09,17,04,190179,53.0,0,55.0
2014,09,17,05,190179,53.0,0,55.0
2014,09,17,06,190179,53.0,0,55.0
2014,09,17,07,190179,74.2,2,43.8
2014,09,17,08,190179,102.3,5,28.4
2014,09,17,09,190179,120.71428571428571,2,24.285714285714285
2014,09,17,11,190179,103.5,3,30.5
2014,09,17,12,190179,68.0,0,43.0
2014,09,17,13,190179,78.3,7,41.4
2014,09,17,14,190179,131.9,7,26.2
2014,09,17,15,190179,183.0,0,16.0
2014,09,17,16,190179,183.0,0,16.0
2014,09,17,17,190179,183.0,0,16.0
2014,09,17,18,190179,183.0,0,16.0
2014,09,17,19,190179,124.6,1,24.0
2014,09,17,20,190179,110.0,0,26.0
2014,09,17,21,190179,110.0,0,26.0
2014,09,17,22,190179,110.0,0,26.0
2014,09,17,23,190179,110.0,0,26.0
2014,09,18,00,190179,110.0,0,26.0
2014,09,18,01,190179,110.0,0,26.0
2014,09,18,02,190179,110.0,0,26.0
2014,09,18,03,190179,110.0,0,26.0
2014,09,18,04,190179,110.0,0,26.0
2014,09,18,05,190179,1314.090909090909,4,14.636363636363637
2014,09,18,06,190179,1579.6666666666667,4,1.0
2014,09,18,07,190179,1640.5,0,1.0
2014,09,18,08,190179,919.1,7,19.9
2014,09,18,09,190179,1151.6666666666667,1,15.444444444444445
2014,09,18,10,190179,91.25,4,34.625
2014,09,18,11,190179,67.18181818181819,5,45.81818181818182
2014,09,18,12,190179,95.0,0,31.0
2014,09,18,13,190179,95.0,0,31.0
2014,09,18,14,190179,68.75,2,44.5
2014,09,18,15,190179,70.25,2,44.0
2014,09,18,16,190179,96.33333333333333,2,30.166666666666668
2014,09,18,17,190179,98.45454545454545,1,29.636363636363637
2014,09,18,18,190179,113.0,0,26.0
2014,09,18,19,190179,80.75,2,38.0
2014,09,18,20,190179,70.0,0,42.0
2014,09,18,21,190179,74.5,2,39.75
2014,09,18,22,190179,88.0,0,33.0
2014,09,18,23,190179,88.0,0,33.0
2014,09,19,00,190179,88.0,0,33.0
2014,09,19,01,190179,88.0,0,33.0
2014,09,19,02,190179,88.0,0,33.0
2014,09,19,03,190179,88.0,0,33.0
2014,09,19,04,190179,88.0,0,33.0
2014,09,19,05,190179,88.0,0,33.0
2014,09,19,06,190179,88.0,0,33.0
2014,09,19,07,190179,88.0,0,33.0
2014,09,19,08,190179,88.0,0,33.0
2014,09,19,09,190179,94.66666666666667,6,33.888888888888886
2014,09,19,10,190179,96.16666666666667,6,30.666666666666668
2014,09,19,11,190179,86.6,1,33.8
2014,09,19,12,190179,92.0,0,32.0
2014,09,19,13,190179,103.83333333333333,3,28.083333333333332
2014,09,19,14,190179,98.0909090909091,5,31.818181818181817
2014,09,19,15,190179,72.0,0,41.0
2014,09,19,16,190179,72.0,0,41.0
2014,09,19,17,190179,58.0,2,51.0
2014,09,19,18,190179,58.0,0,51.0
2014,09,19,19,190179,168.91666666666666,1,18.916666666666668
2014,09,19,20,190179,179.0,0,16.0
2014,09,19,21,190179,179.0,0,16.0
2014,09,19,22,190179,179.0,0,16.0
2014,09,19,23,190179,179.0,0,16.0
2014,09,20,00,190179,179.0,0,16.0
2014,09,20,01,190179,179.0,0,16.0
2014,09,20,02,190179,179.0,0,16.0
2014,09,20,03,190179,179.0,0,16.0
2014,09,20,04,190179,179.0,0,16.0
2014,09,20,05,190179,179.0,0,16.0
2014,09,20,06,190179,179.0,0,16.0
2014,09,20,07,190179,120.36363636363636,2,35.54545454545455
