year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,23,23,192787,91.2,1,22.4
2014,08,24,00,192787,73.33333333333333,1,31.833333333333332
2014,08,24,01,192787,43.0,0,47.0
2014,08,24,02,192787,72.25,0,29.75
2014,08,24,03,192787,82.0,0,24.0
2014,08,24,04,192787,66.25,2,30.75
2014,08,24,05,192787,48.0,5,44.083333333333336
2014,08,24,06,192787,35.166666666666664,2,57.666666666666664
2014,08,24,07,192787,58.5,7,39.916666666666664
2014,08,24,08,192787,56.25,24,38.333333333333336
2014,08,24,09,192787,55.0,11,36.72727272727273
2014,08,24,10,192787,59.583333333333336,19,35.083333333333336
2014,08,24,11,192787,54.583333333333336,12,41.0
2014,08,24,12,192787,49.583333333333336,16,41.083333333333336
2014,08,24,13,192787,57.416666666666664,16,38.333333333333336
2014,08,24,14,192787,48.25,14,41.75
2014,08,24,15,192787,64.33333333333333,22,33.416666666666664
2014,08,24,16,192787,59.333333333333336,7,35.916666666666664
2014,08,24,17,192787,57.666666666666664,10,37.916666666666664
2014,08,24,18,192787,79.25,2,25.583333333333332
2014,08,24,19,192787,67.16666666666667,3,30.166666666666668
2014,08,24,20,192787,64.36363636363636,4,31.636363636363637
2014,08,24,21,192787,71.0,0,28.0
2014,08,24,22,192787,71.0,0,28.0
2014,08,24,23,192787,71.0,0,28.0
2014,08,25,00,192787,71.0,0,28.0
2014,08,25,01,192787,71.0,0,28.0
2014,08,25,02,192787,71.0,0,28.0
2014,08,25,03,192787,71.0,0,28.0
2014,08,25,04,192787,66.75,18,30.75
2014,08,25,05,192787,110.0,64,24.916666666666668
2014,08,25,06,192787,80.33333333333333,41,25.916666666666668
2014,08,25,07,192787,54.833333333333336,28,38.75
2014,08,25,08,192787,58.0,17,37.166666666666664
2014,08,25,09,192787,56.5,22,38.416666666666664
2014,08,25,10,192787,46.0,28,45.416666666666664
2014,08,25,11,192787,46.857142857142854,11,45.42857142857143
2014,08,25,13,192787,64.66666666666667,21,32.666666666666664
2014,08,25,14,192787,52.0,11,39.75
2014,08,25,15,192787,58.5,15,35.75
2014,08,25,16,192787,48.0,13,45.416666666666664
2014,08,25,17,192787,40.083333333333336,2,50.916666666666664
2014,08,25,18,192787,47.166666666666664,2,46.0
2014,08,25,19,192787,72.75,3,28.416666666666668
2014,08,25,20,192787,58.333333333333336,1,35.0
2014,08,25,21,192787,65.0,0,31.0
2014,08,25,22,192787,65.0,0,31.0
2014,08,25,23,192787,65.0,0,31.0
2014,08,26,00,192787,65.0,0,31.0
2014,08,26,01,192787,65.0,0,31.0
2014,08,26,02,192787,65.0,0,31.0
2014,08,26,03,192787,65.0,0,31.0
2014,08,26,04,192787,56.333333333333336,11,37.833333333333336
2014,08,26,05,192787,87.91666666666667,42,28.166666666666668
2014,08,26,06,192787,74.16666666666667,52,28.416666666666668
2014,08,26,07,192787,51.75,29,40.416666666666664
2014,08,26,08,192787,58.0,22,36.833333333333336
2014,08,26,09,192787,54.666666666666664,20,40.333333333333336
2014,08,26,10,192787,61.0,17,36.0
2014,08,26,11,192787,56.166666666666664,16,37.583333333333336
2014,08,26,12,192787,54.833333333333336,20,37.0
2014,08,26,13,192787,45.333333333333336,22,46.25
2014,08,26,14,192787,72.66666666666667,22,28.75
2014,08,26,15,192787,50.666666666666664,13,41.5
2014,08,26,16,192787,63.416666666666664,10,34.25
2014,08,26,17,192787,40.083333333333336,8,54.083333333333336
2014,08,26,18,192787,68.66666666666667,11,31.0
2014,08,26,19,192787,60.0,1,37.0
2014,08,26,20,192787,43.5,3,46.5
2014,08,26,21,192787,50.0,0,40.0
2014,08,26,22,192787,50.0,0,40.0
2014,08,26,23,192787,73.75,2,27.5
2014,08,27,00,192787,75.0,0,27.0
2014,08,27,01,192787,75.0,0,27.0
2014,08,27,02,192787,75.0,0,27.0
2014,08,27,03,192787,75.0,0,27.0
2014,08,27,04,192787,68.41666666666667,18,30.916666666666668
2014,08,27,05,192787,78.91666666666667,47,27.083333333333332
2014,08,27,06,192787,97.0909090909091,67,23.727272727272727
2014,08,27,07,192787,51.0,21,42.0
2014,08,27,08,192787,54.833333333333336,34,37.75
2014,08,27,09,192787,53.166666666666664,20,38.166666666666664
2014,08,27,10,192787,55.083333333333336,26,38.166666666666664
2014,08,27,11,192787,63.5,18,35.833333333333336
2014,08,27,12,192787,65.72727272727273,24,32.45454545454545
2014,08,27,13,192787,43.583333333333336,33,47.25
2014,08,27,14,192787,58.833333333333336,27,35.916666666666664
2014,08,27,15,192787,62.166666666666664,21,35.25
2014,08,27,16,192787,52.0,5,43.833333333333336
2014,08,27,17,192787,74.75,10,29.75
2014,08,27,18,192787,75.66666666666667,3,34.0
2014,08,27,19,192787,47.6,4,42.6
2014,08,27,20,192787,51.5,6,38.666666666666664
2014,08,27,21,192787,67.66666666666667,2,30.333333333333332
2014,08,27,22,192787,76.0,0,26.0
2014,08,27,23,192787,76.0,0,26.0
2014,08,28,00,192787,76.0,0,26.0
2014,08,28,01,192787,76.0,0,26.0
2014,08,28,02,192787,76.0,0,26.0
2014,08,28,03,192787,76.0,0,26.0
2014,08,28,04,192787,70.33333333333333,10,28.833333333333332
2014,08,28,05,192787,76.08333333333333,38,27.166666666666668
2014,08,28,06,192787,80.58333333333333,59,27.916666666666668
2014,08,28,07,192787,89.54545454545455,23,32.90909090909091
2014,08,28,08,192787,81.81818181818181,21,33.27272727272727
2014,08,28,09,192787,50.09090909090909,17,43.0
2014,08,28,10,192787,59.75,23,34.5
2014,08,28,11,192787,51.63636363636363,28,40.0
2014,08,28,12,192787,51.5,23,41.166666666666664
2014,08,28,13,192787,61.166666666666664,17,33.5
2014,08,28,14,192787,53.25,18,39.666666666666664
2014,08,28,15,192787,64.83333333333333,12,33.0
2014,08,28,16,192787,59.333333333333336,13,37.75
2014,08,28,17,192787,47.833333333333336,15,45.25
2014,08,28,18,192787,65.75,2,30.5
2014,08,28,19,192787,68.5,5,31.166666666666668
2014,08,28,20,192787,68.5,2,31.25
2014,08,28,21,192787,77.0,0,26.0
2014,08,28,22,192787,77.0,0,26.0
2014,08,28,23,192787,77.0,0,26.0
2014,08,29,00,192787,77.0,0,26.0
2014,08,29,01,192787,82.5,4,24.5
2014,08,29,02,192787,99.0,0,20.0
2014,08,29,03,192787,99.0,0,20.0
2014,08,29,04,192787,68.5,12,32.25
2014,08,29,05,192787,77.75,44,26.083333333333332
2014,08,29,06,192787,80.16666666666667,39,27.416666666666668
2014,08,29,07,192787,56.75,15,38.0
2014,08,29,08,192787,62.416666666666664,20,33.583333333333336
2014,08,29,09,192787,52.666666666666664,37,41.333333333333336
2014,08,29,10,192787,48.916666666666664,23,44.25
2014,08,29,11,192787,64.33333333333333,28,32.916666666666664
2014,08,29,12,192787,51.5,15,39.583333333333336
2014,08,29,13,192787,55.5,20,38.583333333333336
2014,08,29,14,192787,61.5,11,35.583333333333336
2014,08,29,15,192787,56.166666666666664,13,39.666666666666664
2014,08,29,16,192787,54.833333333333336,5,40.333333333333336
2014,08,29,17,192787,50.0,6,42.166666666666664
2014,08,29,18,192787,45.0,7,46.36363636363637
2014,08,29,19,192787,84.33333333333333,2,24.166666666666668
2014,08,29,20,192787,50.0,5,42.0
2014,08,29,21,192787,45.0,2,46.0
2014,08,29,22,192787,72.91666666666667,3,27.833333333333332
2014,08,29,23,192787,82.0,0,24.0
2014,08,30,00,192787,82.0,0,24.0
2014,08,30,01,192787,83.0,1,24.0
2014,08,30,02,192787,83.0,0,24.0
2014,08,30,03,192787,83.0,0,24.0
2014,08,30,04,192787,65.75,1,30.75
2014,08,30,05,192787,60.0,0,33.0
2014,08,30,06,192787,55.0,6,38.166666666666664
2014,08,30,07,192787,52.416666666666664,15,40.833333333333336
2014,08,30,08,192787,54.083333333333336,23,39.666666666666664
2014,08,30,09,192787,57.75,14,36.416666666666664
2014,08,30,10,192787,53.333333333333336,21,39.333333333333336
2014,08,30,11,192787,53.083333333333336,20,40.166666666666664
2014,08,30,12,192787,50.833333333333336,17,42.583333333333336
2014,08,30,13,192787,53.583333333333336,17,41.333333333333336
2014,08,30,14,192787,61.833333333333336,13,34.833333333333336
2014,08,30,15,192787,82.16666666666667,11,31.916666666666668
2014,08,30,16,192787,47.0,13,44.18181818181818
2014,08,30,17,192787,46.166666666666664,3,43.916666666666664
2014,08,30,18,192787,37.333333333333336,6,54.833333333333336
2014,08,30,19,192787,40.0,1,50.0
2014,08,30,20,192787,40.0,0,50.0
2014,08,30,21,192787,47.0,3,44.916666666666664
2014,08,30,22,192787,74.0,0,27.0
2014,08,30,23,192787,53.2,4,39.9
2014,08,31,00,192787,58.0,0,35.0
2014,08,31,01,192787,58.0,0,35.0
2014,08,31,02,192787,58.0,0,35.0
2014,08,31,03,192787,58.0,0,35.0
2014,08,31,04,192787,58.0,0,35.0
2014,08,31,05,192787,56.333333333333336,1,36.5
2014,08,31,06,192787,50.3,4,44.0
2014,08,31,07,192787,66.0,9,33.25
2014,08,31,08,192787,61.25,16,33.916666666666664
2014,08,31,09,192787,65.66666666666667,23,31.666666666666668
2014,08,31,10,192787,46.416666666666664,16,46.666666666666664
2014,08,31,11,192787,49.333333333333336,25,42.25
2014,08,31,12,192787,63.25,17,34.75
2014,08,31,13,192787,57.583333333333336,24,37.25
2014,08,31,14,192787,44.0,10,46.916666666666664
2014,08,31,15,192787,51.916666666666664,8,40.5
2014,08,31,16,192787,58.333333333333336,14,38.25
2014,08,31,17,192787,43.5,8,50.833333333333336
2014,08,31,18,192787,43.083333333333336,3,47.416666666666664
2014,08,31,19,192787,80.08333333333333,5,25.5
2014,08,31,20,192787,60.0,0,33.0
2014,08,31,21,192787,60.0,0,33.0
2014,08,31,22,192787,60.0,0,33.0
2014,08,31,23,192787,60.0,0,33.0
2014,09,01,00,192787,60.0,0,33.0
2014,09,01,01,192787,60.0,0,33.0
2014,09,01,02,192787,60.0,0,33.0
2014,09,01,03,192787,60.0,0,33.0
2014,09,01,04,192787,52.416666666666664,16,41.416666666666664
2014,09,01,05,192787,121.33333333333333,54,19.166666666666668
2014,09,01,06,192787,182.08333333333334,82,12.416666666666666
2014,09,01,07,192787,58.833333333333336,20,35.666666666666664
2014,09,01,08,192787,49.0,21,43.333333333333336
2014,09,01,09,192787,53.75,23,39.75
2014,09,01,10,192787,61.0,19,33.916666666666664
2014,09,01,11,192787,71.91666666666667,16,29.5
2014,09,01,12,192787,55.5,34,38.25
2014,09,01,13,192787,63.0,34,31.833333333333332
2014,09,01,14,192787,53.75,15,40.833333333333336
2014,09,01,15,192787,61.25,12,37.25
2014,09,01,16,192787,51.75,10,39.833333333333336
2014,09,01,17,192787,47.75,7,42.916666666666664
2014,09,01,18,192787,59.75,7,35.25
2014,09,01,19,192787,43.416666666666664,2,47.333333333333336
2014,09,01,20,192787,57.916666666666664,3,38.833333333333336
2014,09,01,21,192787,76.33333333333333,2,27.0
2014,09,01,22,192787,61.0,0,33.0
2014,09,01,23,192787,61.0,0,33.0
2014,09,02,00,192787,61.0,0,33.0
2014,09,02,01,192787,61.0,0,33.0
2014,09,02,02,192787,60.666666666666664,1,33.166666666666664
2014,09,02,03,192787,76.0,3,28.0
2014,09,02,04,192787,69.66666666666667,22,30.083333333333332
2014,09,02,05,192787,90.91666666666667,43,23.416666666666668
2014,09,02,06,192787,101.83333333333333,40,26.0
2014,09,02,07,192787,62.0,19,35.166666666666664
2014,09,02,08,192787,60.916666666666664,36,34.0
2014,09,02,09,192787,57.083333333333336,26,36.333333333333336
2014,09,02,10,192787,59.75,17,34.583333333333336
2014,09,02,11,192787,64.58333333333333,15,34.083333333333336
2014,09,02,12,192787,50.75,10,41.5
2014,09,02,13,192787,59.666666666666664,24,36.25
2014,09,02,14,192787,65.5,21,33.5
2014,09,02,15,192787,62.75,11,34.083333333333336
2014,09,02,16,192787,45.0,5,45.0
2014,09,02,17,192787,55.916666666666664,8,36.666666666666664
2014,09,02,18,192787,40.25,7,52.833333333333336
2014,09,02,19,192787,53.25,4,39.0
2014,09,02,20,192787,59.5,5,36.0
2014,09,02,21,192787,54.81818181818182,1,36.90909090909091
2014,09,02,22,192787,58.0,0,35.0
2014,09,02,23,192787,58.0,0,35.0
2014,09,03,00,192787,58.0,0,35.0
2014,09,03,01,192787,53.833333333333336,2,37.5
2014,09,03,02,192787,53.0,0,38.0
2014,09,03,03,192787,60.916666666666664,1,33.833333333333336
2014,09,03,04,192787,91.33333333333333,8,22.583333333333332
2014,09,03,05,192787,88.0,42,25.333333333333332
2014,09,03,06,192787,98.63636363636364,50,23.636363636363637
2014,09,03,07,192787,58.0,35,35.5
2014,09,03,08,192787,53.916666666666664,37,38.0
2014,09,03,09,192787,67.66666666666667,20,31.666666666666668
2014,09,03,10,192787,55.166666666666664,20,37.5
2014,09,03,11,192787,69.58333333333333,34,30.916666666666668
2014,09,03,12,192787,65.16666666666667,10,31.583333333333332
2014,09,03,13,192787,53.166666666666664,25,41.416666666666664
2014,09,03,14,192787,50.166666666666664,10,43.166666666666664
2014,09,03,15,192787,43.083333333333336,19,47.75
2014,09,03,16,192787,62.36363636363637,6,33.27272727272727
2014,09,03,17,192787,50.25,8,42.0
2014,09,03,18,192787,42.083333333333336,5,48.583333333333336
2014,09,03,19,192787,37.666666666666664,2,53.5
2014,09,03,20,192787,51.7,5,42.0
2014,09,03,21,192787,48.0,0,42.0
2014,09,03,22,192787,51.833333333333336,1,40.25
2014,09,03,23,192787,48.0,0,42.0
2014,09,04,00,192787,48.0,0,42.0
2014,09,04,01,192787,50.916666666666664,0,40.5
2014,09,04,02,192787,83.0,0,24.0
2014,09,04,03,192787,83.81818181818181,2,23.727272727272727
2014,09,04,04,192787,55.5,9,38.75
2014,09,04,05,192787,96.91666666666667,46,25.083333333333332
2014,09,04,06,192787,82.41666666666667,41,27.916666666666668
2014,09,04,07,192787,66.75,24,31.5
2014,09,04,08,192787,70.16666666666667,17,30.333333333333332
2014,09,04,09,192787,49.166666666666664,15,42.416666666666664
2014,09,04,10,192787,59.0,10,35.166666666666664
2014,09,04,11,192787,89.91666666666667,9,25.833333333333332
2014,09,04,12,192787,45.083333333333336,13,46.833333333333336
2014,09,04,13,192787,55.0,21,39.833333333333336
2014,09,04,14,192787,58.25,23,36.75
2014,09,04,15,192787,70.16666666666667,20,33.666666666666664
2014,09,04,16,192787,67.83333333333333,14,30.75
2014,09,04,17,192787,66.0,2,30.0
2014,09,04,18,192787,56.72727272727273,6,39.0
2014,09,04,19,192787,59.5,9,38.916666666666664
2014,09,04,20,192787,56.5,0,39.916666666666664
2014,09,04,21,192787,36.0,0,56.0
2014,09,04,22,192787,36.0,0,56.0
2014,09,04,23,192787,36.0,0,56.0
2014,09,05,00,192787,36.0,0,56.0
2014,09,05,01,192787,38.666666666666664,2,52.666666666666664
2014,09,05,02,192787,44.0,0,46.0
2014,09,05,03,192787,55.333333333333336,2,38.166666666666664
2014,09,05,04,192787,83.08333333333333,8,26.25
2014,09,05,05,192787,78.08333333333333,45,27.25
2014,09,05,06,192787,73.16666666666667,63,28.5
2014,09,05,07,192787,58.083333333333336,36,36.75
2014,09,05,08,192787,57.75,43,36.666666666666664
2014,09,05,09,192787,63.0,11,33.833333333333336
2014,09,05,10,192787,67.91666666666667,31,33.166666666666664
2014,09,05,11,192787,63.583333333333336,22,33.166666666666664
2014,09,05,12,192787,50.916666666666664,23,42.833333333333336
2014,09,05,13,192787,65.25,32,31.916666666666668
2014,09,05,14,192787,66.0,10,32.916666666666664
2014,09,05,15,192787,68.75,19,30.166666666666668
2014,09,05,16,192787,40.5,7,50.416666666666664
2014,09,05,17,192787,48.416666666666664,5,44.0
2014,09,05,18,192787,59.5,3,34.666666666666664
2014,09,05,19,192787,68.75,1,29.75
2014,09,05,20,192787,74.5,3,27.166666666666668
2014,09,05,21,192787,67.41666666666667,1,30.583333333333332
2014,09,05,22,192787,85.0,2,23.5
2014,09,05,23,192787,93.0,0,21.0
2014,09,06,00,192787,54.5,0,43.4
2014,09,06,01,192787,101.0,1,20.0
2014,09,06,02,192787,101.0,0,20.0
2014,09,06,03,192787,101.0,0,20.0
2014,09,06,04,192787,101.0,0,20.0
2014,09,06,05,192787,101.0,0,20.0
2014,09,06,06,192787,101.0,0,20.0
2014,09,06,07,192787,64.75,19,39.0
2014,09,06,08,192787,51.916666666666664,20,40.25
2014,09,06,09,192787,60.18181818181818,33,34.72727272727273
2014,09,06,10,192787,57.25,27,37.333333333333336
2014,09,06,11,192787,53.583333333333336,27,38.75
2014,09,06,12,192787,67.16666666666667,10,32.916666666666664
2014,09,06,13,192787,52.083333333333336,9,39.25
2014,09,06,14,192787,77.66666666666667,5,26.0
2014,09,06,15,192787,57.2,8,35.9
2014,09,06,16,192787,55.81818181818182,5,36.54545454545455
2014,09,06,17,192787,57.75,9,39.333333333333336
2014,09,06,18,192787,39.0,0,52.0
2014,09,06,19,192787,57.75,1,36.25
2014,09,06,20,192787,49.81818181818182,3,43.0
2014,09,06,21,192787,52.666666666666664,1,38.333333333333336
2014,09,06,22,192787,51.083333333333336,5,39.416666666666664
2014,09,06,23,192787,60.81818181818182,3,36.27272727272727
2014,09,07,00,192787,95.0,0,21.0
2014,09,07,01,192787,95.0,0,21.0
2014,09,07,02,192787,80.75,0,24.75
2014,09,07,03,192787,78.91666666666667,1,25.416666666666668
2014,09,07,04,192787,81.0,3,24.916666666666668
2014,09,07,05,192787,68.08333333333333,4,29.666666666666668
2014,09,07,06,192787,69.5,8,33.333333333333336
2014,09,07,07,192787,57.666666666666664,14,37.25
2014,09,07,08,192787,57.25,19,37.416666666666664
2014,09,07,09,192787,73.75,19,27.666666666666668
2014,09,07,10,192787,58.5,18,35.333333333333336
2014,09,07,11,192787,59.916666666666664,18,35.333333333333336
2014,09,07,12,192787,50.0,13,42.25
2014,09,07,13,192787,46.166666666666664,9,44.75
2014,09,07,14,192787,54.5,15,38.25
2014,09,07,15,192787,58.5,11,36.75
2014,09,07,16,192787,55.166666666666664,14,38.416666666666664
2014,09,07,17,192787,63.416666666666664,5,35.666666666666664
2014,09,07,18,192787,67.16666666666667,8,32.0
2014,09,07,19,192787,43.0,2,47.0
2014,09,07,20,192787,50.583333333333336,5,40.25
2014,09,07,21,192787,50.0,0,40.0
2014,09,07,22,192787,52.083333333333336,1,38.75
2014,09,07,23,192787,55.0,0,37.0
2014,09,08,00,192787,55.0,0,37.0
2014,09,08,01,192787,55.0,0,37.0
2014,09,08,02,192787,55.0,0,37.0
2014,09,08,03,192787,75.08333333333333,1,28.333333333333332
2014,09,08,04,192787,67.83333333333333,15,31.75
2014,09,08,05,192787,95.18181818181819,52,23.363636363636363
2014,09,08,06,192787,99.0,80,22.166666666666668
2014,09,08,07,192787,59.25,22,36.166666666666664
2014,09,08,08,192787,56.916666666666664,18,36.583333333333336
2014,09,08,09,192787,54.583333333333336,18,40.25
2014,09,08,10,192787,55.583333333333336,20,37.083333333333336
2014,09,08,11,192787,61.25,23,34.583333333333336
2014,09,08,12,192787,54.75,27,37.916666666666664
2014,09,08,13,192787,63.916666666666664,31,32.833333333333336
2014,09,08,14,192787,62.333333333333336,20,35.0
2014,09,08,15,192787,57.583333333333336,13,36.916666666666664
2014,09,08,16,192787,61.0,11,34.916666666666664
2014,09,08,17,192787,57.833333333333336,6,38.333333333333336
2014,09,08,18,192787,57.0,3,35.916666666666664
2014,09,08,19,192787,49.666666666666664,3,41.0
2014,09,08,20,192787,47.0,1,43.0
2014,09,08,21,192787,47.0,0,43.0
2014,09,08,22,192787,67.72727272727273,2,32.09090909090909
2014,09,08,23,192787,85.0,0,23.0
2014,09,09,00,192787,85.0,0,23.0
2014,09,09,01,192787,85.0,0,23.0
2014,09,09,02,192787,85.0,0,23.0
2014,09,09,03,192787,92.08333333333333,1,21.333333333333332
2014,09,09,04,192787,75.25,15,28.75
2014,09,09,05,192787,79.75,47,26.5
2014,09,09,06,192787,125.16666666666667,64,21.083333333333332
2014,09,09,07,192787,52.5,25,39.75
2014,09,09,08,192787,56.09090909090909,24,37.54545454545455
2014,09,09,09,192787,53.5,19,38.25
2014,09,09,10,192787,68.33333333333333,6,32.25
2014,09,09,11,192787,52.583333333333336,13,40.416666666666664
2014,09,09,12,192787,67.83333333333333,22,31.583333333333332
2014,09,09,13,192787,48.416666666666664,10,42.666666666666664
2014,09,09,14,192787,45.916666666666664,9,45.833333333333336
2014,09,09,15,192787,54.666666666666664,14,40.833333333333336
2014,09,09,16,192787,47.0,13,43.75
2014,09,09,17,192787,56.75,7,37.0
2014,09,09,18,192787,51.166666666666664,6,41.5
2014,09,09,19,192787,65.81818181818181,2,33.63636363636363
2014,09,09,20,192787,71.41666666666667,5,28.583333333333332
2014,09,09,21,192787,70.0,0,29.0
2014,09,09,22,192787,70.0,0,29.0
2014,09,09,23,192787,70.0,0,29.0
2014,09,10,00,192787,70.0,0,29.0
2014,09,10,01,192787,70.0,0,29.0
2014,09,10,02,192787,70.0,0,29.0
2014,09,10,03,192787,70.0,0,29.0
2014,09,10,04,192787,67.36363636363636,11,30.636363636363637
2014,09,10,05,192787,79.16666666666667,47,27.166666666666668
2014,09,10,06,192787,101.5,26,21.166666666666668
2014,09,10,07,192787,59.75,9,35.416666666666664
2014,09,10,08,192787,47.18181818181818,14,43.63636363636363
2014,09,10,09,192787,49.333333333333336,15,41.416666666666664
2014,09,10,10,192787,58.583333333333336,15,36.666666666666664
2014,09,10,11,192787,95.58333333333333,12,25.0
2014,09,10,12,192787,46.916666666666664,29,44.833333333333336
2014,09,10,13,192787,61.166666666666664,31,34.5
2014,09,10,14,192787,60.0,9,34.666666666666664
2014,09,10,15,192787,79.33333333333333,13,28.833333333333332
2014,09,10,16,192787,52.833333333333336,12,39.0
2014,09,10,17,192787,52.45454545454545,6,38.90909090909091
2014,09,10,18,192787,51.0,5,40.27272727272727
2014,09,10,19,192787,61.0,0,33.0
2014,09,10,20,192787,71.16666666666667,1,28.583333333333332
2014,09,10,21,192787,72.5,1,28.0
2014,09,10,22,192787,65.0,0,31.0
2014,09,10,23,192787,65.0,0,31.0
2014,09,11,00,192787,65.0,0,31.0
2014,09,11,01,192787,65.0,0,31.0
2014,09,11,02,192787,65.0,0,31.0
2014,09,11,03,192787,65.0,0,31.0
2014,09,11,04,192787,59.833333333333336,13,34.75
2014,09,11,05,192787,79.08333333333333,40,29.333333333333332
2014,09,11,06,192787,87.0,62,24.666666666666668
2014,09,11,07,192787,61.416666666666664,28,36.166666666666664
2014,09,11,08,192787,54.09090909090909,17,39.18181818181818
2014,09,11,09,192787,60.166666666666664,33,34.0
2014,09,11,10,192787,52.083333333333336,11,40.833333333333336
2014,09,11,11,192787,50.3,12,41.0
2014,09,11,12,192787,57.916666666666664,26,37.5
2014,09,11,13,192787,60.666666666666664,27,35.583333333333336
2014,09,11,14,192787,44.09090909090909,6,46.90909090909091
2014,09,11,15,192787,81.66666666666667,11,27.083333333333332
2014,09,11,16,192787,57.833333333333336,15,39.583333333333336
2014,09,11,17,192787,43.5,2,46.5
2014,09,11,18,192787,46.083333333333336,0,45.166666666666664
2014,09,11,19,192787,67.5,2,30.583333333333332
2014,09,11,20,192787,41.0,2,54.5
2014,09,11,21,192787,73.0,2,35.25
2014,09,11,22,192787,88.0,0,23.0
2014,09,11,23,192787,88.0,0,23.0
2014,09,12,00,192787,88.0,0,23.0
2014,09,12,01,192787,88.0,0,23.0
2014,09,12,02,192787,88.0,0,23.0
2014,09,12,03,192787,88.0,0,23.0
2014,09,12,04,192787,76.66666666666667,18,26.666666666666668
2014,09,12,05,192787,71.83333333333333,45,28.916666666666668
2014,09,12,06,192787,84.58333333333333,39,24.916666666666668
2014,09,12,07,192787,76.83333333333333,27,27.5
2014,09,12,08,192787,57.416666666666664,24,37.25
2014,09,12,09,192787,53.583333333333336,14,41.083333333333336
2014,09,12,10,192787,66.5,9,30.666666666666668
2014,09,12,11,192787,57.583333333333336,21,37.25
2014,09,12,12,192787,54.0,12,38.63636363636363
2014,09,12,13,192787,59.166666666666664,24,36.416666666666664
2014,09,12,14,192787,59.5,15,37.25
2014,09,12,15,192787,63.75,15,33.583333333333336
2014,09,12,16,192787,53.9,15,39.3
2014,09,12,17,192787,59.916666666666664,12,37.833333333333336
2014,09,12,18,192787,107.18181818181819,3,21.0
2014,09,12,19,192787,139.0,0,14.0
2014,09,12,20,192787,106.0,2,20.5
2014,09,12,21,192787,64.36363636363636,2,31.454545454545453
2014,09,12,22,192787,78.0,0,26.0
2014,09,12,23,192787,65.66666666666667,2,33.666666666666664
2014,09,13,00,192787,41.0,0,49.0
2014,09,13,01,192787,79.0,2,25.0
2014,09,13,02,192787,79.0,0,25.0
2014,09,13,03,192787,79.0,0,25.0
2014,09,13,04,192787,58.63636363636363,1,35.18181818181818
2014,09,13,05,192787,47.25,6,44.666666666666664
2014,09,13,06,192787,55.5,11,41.0
2014,09,13,07,192787,45.916666666666664,22,44.5
2014,09,13,08,192787,59.583333333333336,14,36.0
2014,09,13,09,192787,60.583333333333336,19,33.5
2014,09,13,10,192787,51.0,16,40.5
2014,09,13,11,192787,54.333333333333336,16,37.833333333333336
2014,09,13,12,192787,57.916666666666664,29,36.583333333333336
2014,09,13,13,192787,43.0,2,47.0
2014,09,13,14,192787,40.833333333333336,9,49.916666666666664
2014,09,13,15,192787,44.083333333333336,9,46.833333333333336
2014,09,13,16,192787,52.75,12,40.583333333333336
2014,09,13,17,192787,63.083333333333336,13,34.75
2014,09,13,18,192787,53.666666666666664,2,37.75
2014,09,13,19,192787,55.0,2,37.0
2014,09,13,20,192787,42.1,3,51.4
2014,09,13,21,192787,39.0,0,52.0
2014,09,13,22,192787,39.0,0,52.0
2014,09,13,23,192787,62.1,4,35.2
2014,09,14,00,192787,72.0,0,28.0
2014,09,14,01,192787,72.0,0,28.0
2014,09,14,02,192787,72.0,0,28.0
2014,09,14,03,192787,72.0,0,28.0
2014,09,14,04,192787,51.166666666666664,1,40.5
2014,09,14,05,192787,54.666666666666664,3,38.75
2014,09,14,06,192787,61.75,9,34.75
2014,09,14,07,192787,47.25,7,45.25
2014,09,14,08,192787,61.333333333333336,26,35.5
2014,09,14,09,192787,63.5,18,33.916666666666664
2014,09,14,10,192787,60.75,32,34.833333333333336
2014,09,14,11,192787,48.90909090909091,22,42.0
2014,09,14,12,192787,53.583333333333336,21,39.083333333333336
2014,09,14,13,192787,55.583333333333336,7,37.0
2014,09,14,14,192787,65.4,3,30.8
2014,09,14,15,192787,40.0,0,50.0
2014,09,14,16,192787,64.25,12,32.166666666666664
2014,09,14,17,192787,60.0,13,37.083333333333336
2014,09,14,18,192787,77.81818181818181,4,25.545454545454547
2014,09,14,19,192787,41.583333333333336,4,51.083333333333336
2014,09,14,20,192787,36.833333333333336,1,55.0
2014,09,14,21,192787,46.0,0,44.0
2014,09,14,22,192787,46.0,0,44.0
2014,09,14,23,192787,46.0,0,44.0
2014,09,15,00,192787,46.0,0,44.0
2014,09,15,01,192787,46.0,0,44.0
2014,09,15,02,192787,46.0,0,44.0
2014,09,15,03,192787,51.416666666666664,1,39.833333333333336
2014,09,15,04,192787,58.5,11,35.416666666666664
2014,09,15,05,192787,102.83333333333333,69,23.75
2014,09,15,06,192787,85.0,84,26.666666666666668
2014,09,15,07,192787,58.09090909090909,20,37.36363636363637
2014,09,15,08,192787,59.833333333333336,32,35.166666666666664
2014,09,15,09,192787,63.583333333333336,20,33.583333333333336
2014,09,15,10,192787,49.166666666666664,25,43.666666666666664
2014,09,15,11,192787,68.25,8,33.25
2014,09,15,12,192787,52.25,17,39.416666666666664
2014,09,15,13,192787,65.91666666666667,13,32.416666666666664
2014,09,15,14,192787,60.916666666666664,22,35.333333333333336
2014,09,15,15,192787,52.666666666666664,11,39.083333333333336
