year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,24,04,158744,51.0,25,88.75
2014,08,24,05,158744,50.916666666666664,21,87.0
2014,08,24,06,158744,51.583333333333336,29,85.33333333333333
2014,08,24,07,158744,49.25,62,90.5
2014,08,24,08,158744,50.333333333333336,78,86.83333333333333
2014,08,24,09,158744,52.36363636363637,111,83.36363636363636
2014,08,24,10,158744,50.916666666666664,164,85.83333333333333
2014,08,24,11,158744,51.916666666666664,113,84.25
2014,08,24,12,158744,53.0,163,82.5
2014,08,24,13,158744,50.25,139,87.25
2014,08,24,14,158744,49.25,160,88.91666666666667
2014,08,24,15,158744,50.5,144,86.66666666666667
2014,08,24,16,158744,49.583333333333336,103,88.08333333333333
2014,08,24,17,158744,48.166666666666664,127,91.08333333333333
2014,08,24,18,158744,51.583333333333336,113,84.91666666666667
2014,08,24,19,158744,51.833333333333336,79,84.33333333333333
2014,08,24,20,158744,51.54545454545455,27,85.81818181818181
2014,08,24,21,158744,49.583333333333336,35,89.33333333333333
2014,08,24,22,158744,57.6,8,76.9
2014,08,24,23,158744,55.69230769230769,8,78.6923076923077
2014,08,25,00,158744,45.81818181818182,5,96.0909090909091
2014,08,25,01,158744,58.833333333333336,4,75.75
2014,08,25,02,158744,56.916666666666664,8,76.83333333333333
2014,08,25,03,158744,51.833333333333336,22,85.41666666666667
2014,08,25,04,158744,48.333333333333336,117,90.58333333333333
2014,08,25,05,158744,48.666666666666664,221,89.91666666666667
2014,08,25,06,158744,52.5,207,83.41666666666667
2014,08,25,07,158744,52.916666666666664,218,82.91666666666667
2014,08,25,08,158744,52.36363636363637,207,83.54545454545455
2014,08,25,09,158744,52.083333333333336,209,84.08333333333333
2014,08,25,10,158744,53.5,232,81.83333333333333
2014,08,25,11,158744,55.42857142857143,145,78.71428571428571
2014,08,25,13,158744,53.55555555555556,485,81.55555555555556
2014,08,25,14,158744,58.833333333333336,561,76.41666666666667
2014,08,25,15,158744,49.0,246,89.33333333333333
2014,08,25,16,158744,48.583333333333336,94,90.25
2014,08,25,17,158744,51.25,87,85.83333333333333
2014,08,25,18,158744,50.833333333333336,85,86.41666666666667
2014,08,25,19,158744,55.083333333333336,86,79.58333333333333
2014,08,25,20,158744,51.333333333333336,57,86.41666666666667
2014,08,25,21,158744,55.81818181818182,13,80.0909090909091
2014,08,25,22,158744,56.90909090909091,8,78.36363636363636
2014,08,25,23,158744,47.25,4,92.91666666666667
2014,08,26,00,158744,55.22222222222222,6,79.55555555555556
2014,08,26,01,158744,58.27272727272727,5,75.36363636363636
2014,08,26,02,158744,58.25,4,75.58333333333333
2014,08,26,03,158744,55.583333333333336,45,79.16666666666667
2014,08,26,04,158744,54.0,92,81.08333333333333
2014,08,26,05,158744,49.75,221,87.83333333333333
2014,08,26,06,158744,51.583333333333336,158,84.75
2014,08,26,07,158744,49.333333333333336,221,88.66666666666667
2014,08,26,08,158744,51.416666666666664,223,85.16666666666667
2014,08,26,09,158744,52.72727272727273,252,82.81818181818181
2014,08,26,10,158744,51.45454545454545,261,85.27272727272727
2014,08,26,11,158744,51.90909090909091,233,84.45454545454545
2014,08,26,12,158744,51.5,309,85.0
2014,08,26,13,158744,49.72727272727273,474,87.9090909090909
2014,08,26,14,158744,56.72727272727273,504,78.36363636363636
2014,08,26,15,158744,47.0,238,93.16666666666667
2014,08,26,16,158744,49.75,134,88.0
2014,08,26,17,158744,52.25,88,83.66666666666667
2014,08,26,18,158744,50.25,96,87.25
2014,08,26,19,158744,47.75,58,92.41666666666667
2014,08,26,20,158744,52.583333333333336,75,83.83333333333333
2014,08,26,21,158744,53.4,28,83.4
2014,08,26,22,158744,54.666666666666664,27,80.44444444444444
2014,08,26,23,158744,55.75,4,79.125
2014,08,27,00,158744,44.125,3,99.75
2014,08,27,01,158744,43.44444444444444,3,104.11111111111111
2014,08,27,02,158744,51.3,11,87.9
2014,08,27,03,158744,55.1,20,79.1
2014,08,27,04,158744,52.666666666666664,102,83.08333333333333
2014,08,27,05,158744,50.416666666666664,190,86.91666666666667
2014,08,27,06,158744,51.9,162,84.3
2014,08,27,07,158744,52.583333333333336,201,83.08333333333333
2014,08,27,08,158744,52.27272727272727,200,83.63636363636364
2014,08,27,09,158744,52.166666666666664,171,83.83333333333333
2014,08,27,10,158744,50.583333333333336,234,86.33333333333333
2014,08,27,11,158744,52.90909090909091,266,82.72727272727273
2014,08,27,12,158744,51.45454545454545,367,85.0909090909091
2014,08,27,13,158744,69.4,484,68.2
2014,08,27,14,158744,63.3,484,69.9
2014,08,27,15,158744,49.916666666666664,271,87.58333333333333
2014,08,27,16,158744,48.90909090909091,110,89.45454545454545
2014,08,27,17,158744,51.72727272727273,81,84.54545454545455
2014,08,27,18,158744,54.666666666666664,86,80.75
2014,08,27,19,158744,51.4,57,85.6
2014,08,27,20,158744,55.25,70,80.16666666666667
2014,08,27,21,158744,50.111111111111114,11,88.0
2014,08,27,22,158744,48.2,14,90.9
2014,08,27,23,158744,53.54545454545455,10,83.18181818181819
2014,08,28,00,158744,54.25,1,80.75
2014,08,28,01,158744,62.22222222222222,2,70.22222222222223
2014,08,28,02,158744,52.63636363636363,6,86.27272727272727
2014,08,28,03,158744,55.72727272727273,23,82.0
2014,08,28,04,158744,50.583333333333336,107,86.66666666666667
2014,08,28,05,158744,48.5,157,90.1
2014,08,28,06,158744,51.1,176,85.6
2014,08,28,07,158744,52.54545454545455,195,83.81818181818181
2014,08,28,08,158744,51.90909090909091,197,84.27272727272727
2014,08,28,09,158744,50.9,184,85.9
2014,08,28,10,158744,51.81818181818182,193,84.36363636363636
2014,08,28,11,158744,49.888888888888886,231,87.55555555555556
2014,08,28,12,158744,50.09090909090909,367,87.18181818181819
2014,08,28,13,158744,59.916666666666664,628,75.25
2014,08,28,14,158744,59.90909090909091,476,75.0909090909091
2014,08,28,15,158744,48.72727272727273,215,89.72727272727273
2014,08,28,16,158744,49.72727272727273,93,88.18181818181819
2014,08,28,17,158744,49.166666666666664,139,89.41666666666667
2014,08,28,18,158744,49.0,75,89.72727272727273
2014,08,28,19,158744,52.916666666666664,126,82.75
2014,08,28,20,158744,51.8,69,84.6
2014,08,28,21,158744,51.63636363636363,33,85.18181818181819
2014,08,28,22,158744,53.2,7,82.2
2014,08,28,23,158744,53.3,7,83.2
2014,08,29,00,158744,45.285714285714285,2,97.42857142857143
2014,08,29,01,158744,51.3,5,87.1
2014,08,29,02,158744,55.2,7,80.2
2014,08,29,03,158744,53.4,26,83.0
2014,08,29,04,158744,48.833333333333336,104,89.91666666666667
2014,08,29,05,158744,51.0,195,86.1
2014,08,29,06,158744,51.45454545454545,203,85.0909090909091
2014,08,29,07,158744,54.2,140,80.6
2014,08,29,08,158744,50.44444444444444,166,86.55555555555556
2014,08,29,09,158744,54.25,274,80.5
2014,08,29,10,158744,54.0,294,81.0
2014,08,29,11,158744,51.916666666666664,325,84.33333333333333
2014,08,29,12,158744,50.36363636363637,390,86.81818181818181
2014,08,29,13,158744,164.63636363636363,460,32.63636363636363
2014,08,29,14,158744,198.6,402,46.3
2014,08,29,15,158744,48.3,173,90.7
2014,08,29,16,158744,51.111111111111114,83,85.66666666666667
2014,08,29,17,158744,49.72727272727273,82,88.72727272727273
2014,08,29,18,158744,53.5,66,82.0
2014,08,29,19,158744,54.5,68,80.9
2014,08,29,20,158744,55.2,60,79.3
2014,08,29,21,158744,55.3,34,79.3
2014,08,29,22,158744,55.0,40,79.77777777777777
2014,08,29,23,158744,54.666666666666664,24,80.33333333333333
2014,08,30,00,158744,52.666666666666664,9,84.66666666666667
2014,08,30,01,158744,52.81818181818182,7,84.18181818181819
2014,08,30,02,158744,56.22222222222222,14,79.55555555555556
2014,08,30,03,158744,54.4,8,82.5
2014,08,30,04,158744,51.27272727272727,24,86.36363636363636
2014,08,30,05,158744,49.45454545454545,29,89.0909090909091
2014,08,30,06,158744,48.25,58,90.83333333333333
2014,08,30,07,158744,48.166666666666664,83,91.33333333333333
2014,08,30,08,158744,48.45454545454545,121,90.45454545454545
2014,08,30,09,158744,49.54545454545455,116,88.45454545454545
2014,08,30,10,158744,48.54545454545455,167,90.18181818181819
2014,08,30,11,158744,50.45454545454545,117,86.72727272727273
2014,08,30,12,158744,52.2,148,84.1
2014,08,30,13,158744,51.3,132,85.2
2014,08,30,14,158744,50.4,118,86.5
2014,08,30,15,158744,49.0,122,89.4
2014,08,30,16,158744,53.7,90,81.7
2014,08,30,17,158744,49.22222222222222,65,88.66666666666667
2014,08,30,18,158744,53.0,79,82.63636363636364
2014,08,30,19,158744,53.888888888888886,47,81.0
2014,08,30,20,158744,57.18181818181818,44,76.72727272727273
2014,08,30,21,158744,53.9,36,82.5
2014,08,30,22,158744,59.3,19,74.7
2014,08,30,23,158744,54.0,5,82.42857142857143
2014,08,31,00,158744,54.45454545454545,12,81.27272727272727
2014,08,31,01,158744,50.0,12,88.18181818181819
2014,08,31,02,158744,63.72727272727273,8,70.63636363636364
2014,08,31,03,158744,58.90909090909091,11,74.0
2014,08,31,04,158744,51.111111111111114,8,86.44444444444444
2014,08,31,05,158744,50.09090909090909,12,87.9090909090909
2014,08,31,06,158744,54.714285714285715,17,80.42857142857143
2014,08,31,07,158744,49.63636363636363,32,88.72727272727273
2014,08,31,08,158744,49.63636363636363,56,88.18181818181819
2014,08,31,09,158744,56.54545454545455,83,78.81818181818181
2014,08,31,10,158744,50.81818181818182,133,85.9090909090909
2014,08,31,11,158744,52.25,140,83.75
2014,08,31,12,158744,50.18181818181818,145,87.18181818181819
2014,08,31,13,158744,47.666666666666664,158,91.75
2014,08,31,14,158744,47.45454545454545,137,92.27272727272727
2014,08,31,15,158744,47.833333333333336,123,91.41666666666667
2014,08,31,16,158744,48.81818181818182,128,89.72727272727273
2014,08,31,17,158744,48.4,105,90.3
2014,08,31,18,158744,49.2,76,89.0
2014,08,31,19,158744,52.0,74,84.16666666666667
2014,08,31,20,158744,53.666666666666664,32,81.66666666666667
2014,08,31,21,158744,52.25,30,84.08333333333333
2014,08,31,22,158744,54.8,9,79.7
2014,08,31,23,158744,51.25,8,86.25
2014,09,01,00,158744,36.0,1,121.0
2014,09,01,01,158744,44.666666666666664,4,101.66666666666667
2014,09,01,02,158744,58.0,11,76.2
2014,09,01,03,158744,52.111111111111114,16,84.22222222222223
2014,09,01,04,158744,50.0,72,88.0
2014,09,01,05,158744,49.44444444444444,148,88.66666666666667
2014,09,01,06,158744,50.44444444444444,165,86.55555555555556
2014,09,01,07,158744,51.416666666666664,221,85.33333333333333
2014,09,01,08,158744,49.0,192,89.08333333333333
2014,09,01,09,158744,50.45454545454545,170,86.81818181818181
2014,09,01,10,158744,49.09090909090909,228,89.0
2014,09,01,11,158744,50.27272727272727,185,87.0
2014,09,01,12,158744,49.7,328,88.1
2014,09,01,13,158744,50.44444444444444,362,86.66666666666667
2014,09,01,14,158744,62.0,448,73.6
2014,09,01,15,158744,49.3,210,88.7
2014,09,01,16,158744,47.4,108,92.2
2014,09,01,17,158744,48.77777777777778,62,90.0
2014,09,01,18,158744,52.54545454545455,70,83.72727272727273
2014,09,01,19,158744,56.3,58,78.4
2014,09,01,20,158744,50.27272727272727,55,87.36363636363636
2014,09,01,21,158744,52.45454545454545,27,84.0
2014,09,01,22,158744,54.888888888888886,10,79.55555555555556
2014,09,01,23,158744,54.375,5,81.25
2014,09,02,00,158744,37.6,2,116.6
2014,09,02,01,158744,55.416666666666664,5,84.25
2014,09,02,02,158744,84.1,5,58.8
2014,09,02,03,158744,53.3,21,82.9
2014,09,02,04,158744,52.666666666666664,109,83.5
2014,09,02,05,158744,48.666666666666664,133,89.88888888888889
2014,09,02,06,158744,50.6,182,86.4
2014,09,02,07,158744,50.44444444444444,162,86.66666666666667
2014,09,02,08,158744,50.44444444444444,145,86.77777777777777
2014,09,02,09,158744,51.142857142857146,109,85.57142857142857
2014,09,02,10,158744,50.4,224,86.7
2014,09,02,11,158744,51.6,228,84.7
2014,09,02,12,158744,49.72727272727273,372,87.72727272727273
2014,09,02,13,158744,49.333333333333336,410,88.55555555555556
2014,09,02,14,158744,49.44444444444444,305,88.33333333333333
2014,09,02,15,158744,48.36363636363637,220,90.27272727272727
2014,09,02,16,158744,49.625,88,88.375
2014,09,02,17,158744,50.9,82,85.8
2014,09,02,18,158744,49.22222222222222,69,89.0
2014,09,02,19,158744,52.2,76,84.0
2014,09,02,20,158744,54.111111111111114,69,81.0
2014,09,02,21,158744,50.44444444444444,37,86.55555555555556
2014,09,02,22,158744,56.25,9,78.0
2014,09,02,23,158744,59.0,5,75.0909090909091
2014,09,03,00,158744,45.42857142857143,0,97.85714285714286
2014,09,03,01,158744,49.875,2,89.5
2014,09,03,02,158744,56.125,9,79.25
2014,09,03,03,158744,52.625,16,83.875
2014,09,03,04,158744,49.888888888888886,73,88.0
2014,09,03,05,158744,49.0,176,89.18181818181819
2014,09,03,06,158744,51.0,180,86.0
2014,09,03,07,158744,50.9,138,85.7
2014,09,03,08,158744,50.90909090909091,182,85.9090909090909
2014,09,03,09,158744,49.77777777777778,167,87.77777777777777
2014,09,03,10,158744,50.4,171,86.8
2014,09,03,11,158744,49.666666666666664,226,87.77777777777777
2014,09,03,12,158744,50.111111111111114,287,87.33333333333333
2014,09,03,13,158744,49.888888888888886,429,87.44444444444444
2014,09,03,14,158744,49.4,335,88.6
2014,09,03,15,158744,49.4,165,88.7
2014,09,03,16,158744,49.166666666666664,69,88.66666666666667
2014,09,03,17,158744,51.25,82,85.25
2014,09,03,18,158744,51.36363636363637,95,85.36363636363636
2014,09,03,19,158744,52.5,66,83.4
2014,09,03,20,158744,50.22222222222222,48,87.66666666666667
2014,09,03,21,158744,53.72727272727273,32,82.18181818181819
2014,09,03,22,158744,54.3,8,81.0
2014,09,03,23,158744,54.09090909090909,3,82.0
2014,09,04,00,158744,47.0,4,93.5
2014,09,04,01,158744,55.36363636363637,10,81.18181818181819
2014,09,04,02,158744,52.75,8,84.125
2014,09,04,03,158744,50.333333333333336,19,87.44444444444444
2014,09,04,04,158744,50.9,80,86.6
2014,09,04,05,158744,48.0,162,91.1
2014,09,04,06,158744,52.0,121,84.0
2014,09,04,07,158744,51.125,144,85.75
2014,09,04,08,158744,49.7,171,88.1
2014,09,04,09,158744,51.45454545454545,184,85.0
2014,09,04,10,158744,48.833333333333336,101,89.66666666666667
2014,09,04,11,158744,49.7,243,87.9
2014,09,04,12,158744,50.5,263,86.375
2014,09,04,13,158744,60.0,385,74.44444444444444
2014,09,04,14,158744,63.0,345,72.125
2014,09,04,15,158744,47.6,191,91.8
2014,09,04,16,158744,47.5,117,92.2
2014,09,04,17,158744,48.666666666666664,24,90.0
2014,09,04,18,158744,51.875,59,85.125
2014,09,04,19,158744,50.55555555555556,75,86.66666666666667
2014,09,04,20,158744,52.125,56,84.125
2014,09,04,21,158744,49.166666666666664,37,90.58333333333333
2014,09,04,22,158744,49.8,21,89.0
2014,09,04,23,158744,62.0,1,70.0
2014,09,05,00,158744,47.4,2,95.2
2014,09,05,01,158744,51.90909090909091,8,84.63636363636364
2014,09,05,02,158744,51.625,7,87.25
2014,09,05,03,158744,53.77777777777778,20,83.33333333333333
2014,09,05,04,158744,51.333333333333336,60,85.44444444444444
2014,09,05,05,158744,49.875,119,87.875
2014,09,05,06,158744,52.375,148,83.25
2014,09,05,07,158744,51.875,124,84.125
2014,09,05,08,158744,49.875,123,87.5
2014,09,05,09,158744,51.0,154,85.875
2014,09,05,10,158744,49.125,212,89.0
2014,09,05,11,158744,49.25,190,88.625
2014,09,05,12,158744,49.888888888888886,352,87.44444444444444
2014,09,05,13,158744,57.72727272727273,512,77.27272727272727
2014,09,05,14,158744,50.5,258,87.875
2014,09,05,15,158744,46.45454545454545,206,94.0909090909091
2014,09,05,16,158744,50.45454545454545,130,86.54545454545455
2014,09,05,17,158744,51.54545454545455,106,85.0909090909091
2014,09,05,18,158744,50.166666666666664,104,87.25
2014,09,05,19,158744,53.45454545454545,91,81.9090909090909
2014,09,05,20,158744,51.833333333333336,63,84.75
2014,09,05,21,158744,52.416666666666664,58,83.58333333333333
2014,09,05,22,158744,53.45454545454545,28,82.45454545454545
2014,09,05,23,158744,55.583333333333336,27,79.91666666666667
2014,09,06,00,158744,52.0,11,84.3
2014,09,06,01,158744,50.666666666666664,3,86.75
2014,09,06,02,158744,51.3,4,85.9
2014,09,06,03,158744,57.63636363636363,8,77.54545454545455
2014,09,06,04,158744,52.111111111111114,6,85.0
2014,09,06,05,158744,53.0,10,87.0
2014,09,06,06,158744,48.8,38,90.1
2014,09,06,07,158744,49.0,60,89.1
2014,09,06,08,158744,50.333333333333336,94,87.22222222222223
2014,09,06,09,158744,47.285714285714285,58,92.57142857142857
2014,09,06,10,158744,48.625,98,90.125
2014,09,06,11,158744,49.625,115,88.125
2014,09,06,12,158744,48.0,80,91.66666666666667
2014,09,06,13,158744,50.25,73,87.125
2014,09,06,14,158744,48.111111111111114,100,91.0
2014,09,06,15,158744,48.888888888888886,62,89.44444444444444
2014,09,06,16,158744,50.125,53,87.875
2014,09,06,17,158744,49.75,63,87.875
2014,09,06,18,158744,50.9,69,86.5
2014,09,06,19,158744,52.125,33,84.25
2014,09,06,20,158744,52.0,36,84.81818181818181
2014,09,06,21,158744,51.666666666666664,49,85.0
2014,09,06,22,158744,52.666666666666664,23,85.77777777777777
2014,09,06,23,158744,60.3,16,73.7
2014,09,07,00,158744,55.55555555555556,14,79.44444444444444
2014,09,07,01,158744,52.2,7,86.2
2014,09,07,02,158744,46.833333333333336,17,94.75
2014,09,07,03,158744,55.5,10,79.08333333333333
2014,09,07,04,158744,51.5,13,85.5
2014,09,07,05,158744,47.5,26,94.25
2014,09,07,06,158744,49.0,29,90.83333333333333
2014,09,07,07,158744,50.416666666666664,57,86.75
2014,09,07,08,158744,50.0,79,88.0
2014,09,07,09,158744,50.90909090909091,82,86.18181818181819
2014,09,07,10,158744,48.5,94,90.3
2014,09,07,11,158744,48.4,81,90.5
2014,09,07,12,158744,49.2,106,89.1
2014,09,07,13,158744,48.888888888888886,97,89.66666666666667
2014,09,07,14,158744,49.27272727272727,153,88.54545454545455
2014,09,07,15,158744,48.5,126,90.1
2014,09,07,16,158744,50.0,126,87.36363636363636
2014,09,07,17,158744,49.666666666666664,105,88.16666666666667
2014,09,07,18,158744,55.833333333333336,120,78.66666666666667
2014,09,07,19,158744,57.083333333333336,86,76.91666666666667
2014,09,07,20,158744,55.0,42,79.66666666666667
2014,09,07,21,158744,58.54545454545455,10,76.72727272727273
2014,09,07,22,158744,52.81818181818182,8,83.0909090909091
2014,09,07,23,158744,46.75,7,98.0
2014,09,08,00,158744,51.4,3,85.3
2014,09,08,01,158744,60.5,9,73.0
2014,09,08,02,158744,51.45454545454545,7,86.36363636363636
2014,09,08,03,158744,50.18181818181818,36,88.72727272727273
2014,09,08,04,158744,49.77777777777778,80,87.88888888888889
2014,09,08,05,158744,50.142857142857146,146,87.28571428571429
2014,09,08,06,158744,50.8,150,86.3
2014,09,08,07,158744,51.333333333333336,177,85.22222222222223
2014,09,08,08,158744,50.2,161,87.0
2014,09,08,09,158744,52.54545454545455,188,83.18181818181819
2014,09,08,10,158744,52.18181818181818,239,83.72727272727273
2014,09,08,11,158744,52.333333333333336,237,83.55555555555556
2014,09,08,12,158744,51.54545454545455,302,84.9090909090909
2014,09,08,13,158744,56.27272727272727,454,77.81818181818181
2014,09,08,14,158744,64.83333333333333,368,75.83333333333333
2014,09,08,15,158744,51.416666666666664,201,85.16666666666667
2014,09,08,16,158744,49.0,95,89.2
2014,09,08,17,158744,49.833333333333336,75,87.75
2014,09,08,18,158744,52.333333333333336,112,83.58333333333333
2014,09,08,19,158744,49.27272727272727,46,89.63636363636364
2014,09,08,20,158744,54.666666666666664,54,81.33333333333333
2014,09,08,21,158744,54.7,21,81.8
2014,09,08,22,158744,46.36363636363637,13,95.27272727272727
2014,09,08,23,158744,44.666666666666664,3,99.5
2014,09,09,00,158744,46.5,3,97.4
2014,09,09,01,158744,56.75,4,77.25
2014,09,09,02,158744,54.5,13,80.58333333333333
2014,09,09,03,158744,54.25,37,81.75
2014,09,09,04,158744,51.583333333333336,101,84.91666666666667
2014,09,09,05,158744,48.583333333333336,199,90.0
2014,09,09,06,158744,52.9,155,82.8
2014,09,09,07,158744,52.666666666666664,245,83.0
2014,09,09,08,158744,51.81818181818182,224,84.36363636363636
2014,09,09,09,158744,51.916666666666664,211,84.0
2014,09,09,10,158744,51.54545454545455,227,85.0
2014,09,09,11,158744,52.6,210,82.9
2014,09,09,12,158744,49.916666666666664,368,87.41666666666667
2014,09,09,13,158744,52.5,410,83.08333333333333
2014,09,09,14,158744,52.25,421,84.08333333333333
2014,09,09,15,158744,49.0,239,89.33333333333333
2014,09,09,16,158744,47.333333333333336,126,92.41666666666667
2014,09,09,17,158744,50.916666666666664,120,86.08333333333333
2014,09,09,18,158744,53.583333333333336,109,81.91666666666667
2014,09,09,19,158744,50.0,83,87.63636363636364
2014,09,09,20,158744,48.083333333333336,49,91.33333333333333
2014,09,09,21,158744,52.0,18,85.08333333333333
2014,09,09,22,158744,51.166666666666664,4,86.0
2014,09,09,23,158744,51.833333333333336,6,85.08333333333333
2014,09,10,00,158744,45.5,6,98.0
2014,09,10,01,158744,76.91666666666667,3,59.166666666666664
2014,09,10,02,158744,57.083333333333336,13,77.25
2014,09,10,03,158744,51.416666666666664,36,85.91666666666667
2014,09,10,04,158744,50.18181818181818,104,87.18181818181819
2014,09,10,05,158744,52.5,219,83.58333333333333
2014,09,10,06,158744,53.4,61,82.0
2014,09,10,07,158744,53.5,134,82.2
2014,09,10,08,158744,51.0,169,85.9090909090909
2014,09,10,09,158744,51.36363636363637,196,85.0909090909091
2014,09,10,10,158744,50.416666666666664,250,86.83333333333333
2014,09,10,11,158744,50.416666666666664,225,86.5
2014,09,10,12,158744,50.27272727272727,359,86.9090909090909
2014,09,10,13,158744,52.083333333333336,551,83.83333333333333
2014,09,10,14,158744,49.333333333333336,355,88.66666666666667
2014,09,10,15,158744,48.27272727272727,235,90.54545454545455
2014,09,10,16,158744,47.666666666666664,132,92.0
2014,09,10,17,158744,51.36363636363637,90,86.54545454545455
2014,09,10,18,158744,49.45454545454545,85,89.18181818181819
2014,09,10,19,158744,55.5,96,79.0
2014,09,10,20,158744,55.25,78,79.41666666666667
2014,09,10,21,158744,51.333333333333336,34,86.41666666666667
2014,09,10,22,158744,41.666666666666664,4,107.16666666666667
2014,09,10,23,158744,59.833333333333336,7,80.91666666666667
2014,09,11,00,158744,57.44444444444444,10,79.0
2014,09,11,01,158744,63.916666666666664,8,74.66666666666667
2014,09,11,02,158744,69.9,4,68.8
2014,09,11,03,158744,49.083333333333336,44,89.41666666666667
2014,09,11,04,158744,49.72727272727273,96,88.9090909090909
2014,09,11,05,158744,47.54545454545455,177,92.0909090909091
2014,09,11,06,158744,50.333333333333336,131,87.11111111111111
2014,09,11,07,158744,51.583333333333336,189,84.83333333333333
2014,09,11,08,158744,51.27272727272727,131,85.45454545454545
2014,09,11,09,158744,51.0,178,86.0
2014,09,11,10,158744,51.54545454545455,202,84.81818181818181
2014,09,11,11,158744,50.625,151,86.5
2014,09,11,12,158744,52.7,387,83.0
2014,09,11,13,158744,49.90909090909091,468,87.54545454545455
2014,09,11,14,158744,50.6,330,86.3
2014,09,11,15,158744,48.75,276,89.5
2014,09,11,16,158744,47.583333333333336,110,92.08333333333333
2014,09,11,17,158744,51.25,117,85.75
2014,09,11,18,158744,52.166666666666664,88,84.16666666666667
2014,09,11,19,158744,50.90909090909091,87,86.54545454545455
2014,09,11,20,158744,53.25,53,82.91666666666667
2014,09,11,21,158744,54.25,19,81.25
2014,09,11,22,158744,53.63636363636363,4,82.0909090909091
2014,09,11,23,158744,52.666666666666664,17,84.75
2014,09,12,00,158744,54.0,6,81.0
2014,09,12,01,158744,55.0,3,79.33333333333333
2014,09,12,02,158744,41.90909090909091,2,104.63636363636364
2014,09,12,03,158744,55.36363636363637,17,80.18181818181819
2014,09,12,04,158744,52.72727272727273,84,83.18181818181819
2014,09,12,05,158744,49.36363636363637,187,88.9090909090909
2014,09,12,06,158744,49.54545454545455,143,88.0909090909091
2014,09,12,07,158744,50.5,170,86.66666666666667
2014,09,12,08,158744,50.166666666666664,225,87.16666666666667
2014,09,12,09,158744,51.0,230,85.5
2014,09,12,10,158744,50.25,127,87.25
2014,09,12,11,158744,49.875,182,87.625
2014,09,12,12,158744,50.4,323,86.7
2014,09,12,13,158744,49.083333333333336,449,88.91666666666667
2014,09,12,14,158744,48.25,258,90.58333333333333
2014,09,12,15,158744,49.333333333333336,223,88.66666666666667
2014,09,12,16,158744,50.4,97,86.9
2014,09,12,17,158744,50.166666666666664,92,87.08333333333333
2014,09,12,18,158744,51.18181818181818,84,85.72727272727273
2014,09,12,19,158744,53.916666666666664,76,81.33333333333333
2014,09,12,20,158744,51.4,39,85.8
2014,09,12,21,158744,51.5,35,85.8
2014,09,12,22,158744,54.0,35,81.5
2014,09,12,23,158744,53.166666666666664,6,82.91666666666667
2014,09,13,00,158744,47.333333333333336,5,94.22222222222223
2014,09,13,01,158744,51.0,6,87.58333333333333
2014,09,13,02,158744,47.833333333333336,5,91.91666666666667
2014,09,13,03,158744,51.083333333333336,5,86.33333333333333
2014,09,13,04,158744,51.63636363636363,19,85.36363636363636
2014,09,13,05,158744,50.27272727272727,27,89.0909090909091
2014,09,13,06,158744,48.666666666666664,71,90.08333333333333
2014,09,13,07,158744,49.583333333333336,75,88.16666666666667
2014,09,13,08,158744,51.916666666666664,105,84.66666666666667
2014,09,13,09,158744,48.166666666666664,99,91.0
2014,09,13,10,158744,50.166666666666664,157,87.16666666666667
2014,09,13,11,158744,51.416666666666664,93,85.08333333333333
2014,09,13,12,158744,49.166666666666664,170,88.83333333333333
2014,09,13,13,158744,48.666666666666664,161,89.83333333333333
2014,09,13,14,158744,47.083333333333336,80,93.91666666666667
2014,09,13,15,158744,49.333333333333336,151,88.75
2014,09,13,16,158744,49.75,105,88.0
2014,09,13,17,158744,50.25,69,87.08333333333333
2014,09,13,18,158744,51.333333333333336,63,85.16666666666667
2014,09,13,19,158744,52.22222222222222,68,84.11111111111111
2014,09,13,20,158744,49.72727272727273,44,88.45454545454545
2014,09,13,21,158744,57.833333333333336,43,78.0
2014,09,13,22,158744,56.083333333333336,30,80.08333333333333
2014,09,13,23,158744,51.0,16,87.27272727272727
2014,09,14,00,158744,47.916666666666664,18,92.08333333333333
2014,09,14,01,158744,47.18181818181818,3,93.72727272727273
2014,09,14,02,158744,51.333333333333336,4,84.83333333333333
2014,09,14,03,158744,52.083333333333336,17,84.16666666666667
2014,09,14,04,158744,46.666666666666664,15,95.08333333333333
2014,09,14,05,158744,49.166666666666664,29,89.5
2014,09,14,06,158744,46.916666666666664,46,93.91666666666667
2014,09,14,07,158744,51.333333333333336,114,85.16666666666667
2014,09,14,08,158744,50.27272727272727,167,87.0
2014,09,14,09,158744,49.583333333333336,207,88.16666666666667
2014,09,14,10,158744,50.083333333333336,194,87.33333333333333
2014,09,14,11,158744,51.1,188,85.5
2014,09,14,12,158744,49.75,200,87.91666666666667
2014,09,14,13,158744,49.166666666666664,206,88.83333333333333
2014,09,14,14,158744,48.0,80,91.0
2014,09,14,15,158744,47.0,20,93.0
2014,09,14,16,158744,47.18181818181818,110,92.9090909090909
2014,09,14,17,158744,48.25,120,90.75
2014,09,14,18,158744,48.45454545454545,78,90.54545454545455
2014,09,14,19,158744,52.18181818181818,85,84.36363636363636
2014,09,14,20,158744,52.0,20,84.58333333333333
2014,09,14,21,158744,53.666666666666664,25,84.0
2014,09,14,22,158744,48.083333333333336,10,91.83333333333333
2014,09,14,23,158744,46.083333333333336,8,97.75
