year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,04,14,197977,113.58333333333333,187,64.75
2014,08,04,15,197977,113.5,113,64.91666666666667
2014,08,04,16,197977,104.33333333333333,48,70.41666666666667
2014,08,04,17,197977,116.0,20,64.25
2014,08,04,18,197977,118.75,12,62.916666666666664
2014,08,04,19,197977,111.58333333333333,17,67.25
2014,08,04,20,197977,113.1,8,65.4
2014,08,04,21,197977,93.08333333333333,6,79.5
2014,08,04,22,197977,87.0,0,84.0
2014,08,04,23,197977,128.25,2,57.416666666666664
2014,08,05,00,197977,132.0,0,55.0
2014,08,05,01,197977,132.0,0,55.0
2014,08,05,02,197977,132.0,0,55.0
2014,08,05,03,197977,104.91666666666667,8,72.83333333333333
2014,08,05,04,197977,94.41666666666667,13,79.58333333333333
2014,08,05,05,197977,105.08333333333333,79,70.5
2014,08,05,06,197977,108.08333333333333,49,68.41666666666667
2014,08,05,07,197977,109.75,43,68.08333333333333
2014,08,05,08,197977,115.66666666666667,33,64.25
2014,08,05,09,197977,113.83333333333333,61,65.08333333333333
2014,08,05,10,197977,117.0,57,63.666666666666664
2014,08,05,11,197977,122.75,65,60.0
2014,08,05,12,197977,115.54545454545455,69,63.90909090909091
2014,08,05,13,197977,122.83333333333333,163,60.0
2014,08,05,14,197977,120.66666666666667,210,61.083333333333336
2014,08,05,15,197977,112.83333333333333,114,65.25
2014,08,05,16,197977,110.58333333333333,40,66.66666666666667
2014,08,05,17,197977,111.16666666666667,35,66.5
2014,08,05,18,197977,109.41666666666667,21,67.83333333333333
2014,08,05,19,197977,110.91666666666667,23,66.66666666666667
2014,08,05,20,197977,112.41666666666667,25,66.08333333333333
2014,08,05,21,197977,94.5,6,78.41666666666667
2014,08,05,22,197977,94.0,1,78.9090909090909
2014,08,05,23,197977,112.0,0,65.0
2014,08,06,00,197977,112.0,0,65.0
2014,08,06,01,197977,112.0,0,65.0
2014,08,06,02,197977,90.83333333333333,5,80.91666666666667
2014,08,06,03,197977,92.66666666666667,4,80.16666666666667
2014,08,06,04,197977,118.58333333333333,18,62.833333333333336
2014,08,06,05,197977,121.16666666666667,72,60.833333333333336
2014,08,06,06,197977,113.91666666666667,57,64.91666666666667
2014,08,06,07,197977,114.66666666666667,40,65.16666666666667
2014,08,06,08,197977,111.5,48,66.58333333333333
2014,08,06,09,197977,114.5,60,64.16666666666667
2014,08,06,10,197977,116.58333333333333,87,63.333333333333336
2014,08,06,11,197977,121.33333333333333,90,61.583333333333336
2014,08,06,12,197977,111.91666666666667,104,65.83333333333333
2014,08,06,13,197977,120.41666666666667,143,61.333333333333336
2014,08,06,14,197977,118.75,173,62.0
2014,08,06,15,197977,115.25,76,64.08333333333333
2014,08,06,16,197977,109.83333333333333,53,67.41666666666667
2014,08,06,17,197977,114.16666666666667,28,65.33333333333333
2014,08,06,18,197977,107.25,38,69.83333333333333
2014,08,06,19,197977,103.08333333333333,25,71.66666666666667
2014,08,06,20,197977,113.41666666666667,5,65.25
2014,08,06,21,197977,115.41666666666667,12,63.916666666666664
2014,08,06,22,197977,108.16666666666667,4,68.5
2014,08,06,23,197977,99.0,0,74.0
2014,08,07,00,197977,99.0,0,74.0
2014,08,07,01,197977,99.0,0,74.0
2014,08,07,02,197977,99.0,0,74.0
2014,08,07,03,197977,109.58333333333333,12,67.66666666666667
2014,08,07,04,197977,109.66666666666667,16,67.08333333333333
2014,08,07,05,197977,109.66666666666667,45,67.5
2014,08,07,06,197977,113.91666666666667,38,64.41666666666667
2014,08,07,07,197977,119.75,32,61.5
2014,08,07,08,197977,118.16666666666667,54,62.25
2014,08,07,09,197977,114.66666666666667,58,64.66666666666667
2014,08,07,10,197977,114.91666666666667,66,64.0
2014,08,07,11,197977,116.0,64,64.25
2014,08,07,12,197977,116.5,102,63.166666666666664
2014,08,07,13,197977,122.08333333333333,162,60.333333333333336
2014,08,07,14,197977,121.75,189,60.583333333333336
2014,08,07,15,197977,111.91666666666667,145,65.83333333333333
2014,08,07,16,197977,108.08333333333333,75,68.58333333333333
2014,08,07,17,197977,105.66666666666667,33,72.75
2014,08,07,18,197977,102.33333333333333,23,75.25
2014,08,07,19,197977,122.33333333333333,13,61.416666666666664
2014,08,07,20,197977,118.75,18,64.0
2014,08,07,21,197977,109.33333333333333,10,71.08333333333333
2014,08,07,22,197977,82.0,0,90.0
2014,08,07,23,197977,95.4,2,77.4
2014,08,08,00,197977,102.08333333333333,3,73.25
2014,08,08,01,197977,87.0,0,84.0
2014,08,08,02,197977,87.0,0,84.0
2014,08,08,03,197977,86.83333333333333,4,84.5
2014,08,08,04,197977,116.08333333333333,16,63.75
2014,08,08,05,197977,119.16666666666667,62,62.25
2014,08,08,06,197977,114.0,50,64.91666666666667
2014,08,08,07,197977,116.58333333333333,39,63.583333333333336
2014,08,08,08,197977,115.58333333333333,55,63.75
2014,08,08,09,197977,108.0,60,68.41666666666667
2014,08,08,10,197977,111.66666666666667,87,65.91666666666667
2014,08,08,11,197977,113.0,80,65.16666666666667
2014,08,08,12,197977,113.66666666666667,102,65.16666666666667
2014,08,08,13,197977,114.75,166,64.33333333333333
2014,08,08,14,197977,120.08333333333333,142,61.333333333333336
2014,08,08,15,197977,114.5,86,64.33333333333333
2014,08,08,16,197977,102.58333333333333,50,72.25
2014,08,08,17,197977,109.83333333333333,30,67.5
2014,08,08,18,197977,108.5,28,68.16666666666667
2014,08,08,19,197977,110.58333333333333,25,67.25
2014,08,08,20,197977,117.58333333333333,12,62.666666666666664
2014,08,08,21,197977,117.33333333333333,5,62.916666666666664
2014,08,08,22,197977,111.55555555555556,9,67.33333333333333
2014,08,08,23,197977,105.71428571428571,1,70.0
2014,08,09,00,197977,100.1,1,73.0
2014,08,09,01,197977,95.33333333333333,1,77.08333333333333
2014,08,09,02,197977,92.0,0,80.0
2014,08,09,03,197977,89.66666666666667,2,82.91666666666667
2014,08,09,04,197977,89.16666666666667,4,85.91666666666667
2014,08,09,05,197977,119.08333333333333,7,62.333333333333336
2014,08,09,06,197977,100.58333333333333,16,74.33333333333333
2014,08,09,07,197977,120.41666666666667,24,62.25
2014,08,09,08,197977,108.66666666666667,32,67.75
2014,08,09,09,197977,119.33333333333333,51,62.333333333333336
2014,08,09,10,197977,121.33333333333333,64,61.25
2014,08,09,11,197977,110.75,61,67.0
2014,08,09,12,197977,119.66666666666667,58,61.916666666666664
2014,08,09,13,197977,107.75,45,68.33333333333333
2014,08,09,14,197977,113.0,62,65.5
2014,08,09,15,197977,110.83333333333333,44,66.75
2014,08,09,16,197977,111.91666666666667,27,65.5
2014,08,09,17,197977,111.5,23,66.25
2014,08,09,18,197977,103.66666666666667,10,70.75
2014,08,09,19,197977,117.83333333333333,16,62.916666666666664
2014,08,09,20,197977,109.5,4,68.33333333333333
2014,08,09,21,197977,95.66666666666667,13,77.16666666666667
2014,08,09,22,197977,101.5,6,74.16666666666667
2014,08,09,23,197977,100.0,6,74.6
2014,08,10,00,197977,95.58333333333333,2,77.58333333333333
2014,08,10,01,197977,101.0,0,73.0
2014,08,10,02,197977,86.33333333333333,2,84.91666666666667
2014,08,10,03,197977,87.91666666666667,1,83.66666666666667
2014,08,10,04,197977,87.41666666666667,2,84.58333333333333
2014,08,10,05,197977,97.91666666666667,2,76.41666666666667
2014,08,10,06,197977,142.08333333333334,7,54.0
2014,08,10,07,197977,105.0,16,70.25
2014,08,10,08,197977,111.91666666666667,25,65.91666666666667
2014,08,10,09,197977,109.5,52,67.41666666666667
2014,08,10,10,197977,111.16666666666667,53,66.58333333333333
2014,08,10,11,197977,110.08333333333333,50,67.08333333333333
2014,08,10,12,197977,108.33333333333333,62,68.66666666666667
2014,08,10,13,197977,106.25,53,71.16666666666667
2014,08,10,14,197977,112.16666666666667,42,65.66666666666667
2014,08,10,15,197977,106.66666666666667,54,69.08333333333333
2014,08,10,16,197977,106.66666666666667,38,70.08333333333333
2014,08,10,17,197977,102.66666666666667,15,72.08333333333333
2014,08,10,18,197977,110.41666666666667,24,66.91666666666667
2014,08,10,19,197977,110.91666666666667,18,66.5
2014,08,10,20,197977,121.83333333333333,9,61.25
2014,08,10,21,197977,110.16666666666667,8,67.08333333333333
2014,08,10,22,197977,87.0,0,84.0
2014,08,10,23,197977,122.0,1,61.5
2014,08,11,00,197977,122.0909090909091,4,60.18181818181818
2014,08,11,01,197977,118.0,0,62.0
2014,08,11,02,197977,126.5,2,58.0
2014,08,11,03,197977,128.08333333333334,2,57.75
2014,08,11,04,197977,109.08333333333333,9,67.75
2014,08,11,05,197977,119.33333333333333,47,62.25
2014,08,11,06,197977,119.83333333333333,44,62.0
2014,08,11,07,197977,115.66666666666667,36,64.08333333333333
2014,08,11,08,197977,114.5,53,64.41666666666667
2014,08,11,09,197977,113.0,80,65.25
2014,08,11,10,197977,119.0,38,62.0
2014,08,11,11,197977,112.63636363636364,70,65.27272727272727
2014,08,11,12,197977,125.08333333333333,77,59.0
2014,08,11,13,197977,120.25,187,61.333333333333336
2014,08,11,14,197977,132.08333333333334,243,55.416666666666664
2014,08,11,15,197977,115.91666666666667,106,63.5
2014,08,11,16,197977,109.91666666666667,49,67.5
2014,08,11,17,197977,101.08333333333333,34,73.33333333333333
2014,08,11,18,197977,106.25,20,70.66666666666667
2014,08,11,19,197977,102.16666666666667,14,72.75
2014,08,11,20,197977,107.54545454545455,7,68.72727272727273
2014,08,11,21,197977,106.66666666666667,13,68.66666666666667
2014,08,11,22,197977,109.0,0,67.0
2014,08,11,23,197977,109.0,0,67.0
2014,08,12,00,197977,109.0,0,67.0
2014,08,12,01,197977,109.0,0,67.0
2014,08,12,02,197977,109.0,0,67.0
2014,08,12,03,197977,111.08333333333333,5,66.33333333333333
2014,08,12,04,197977,111.75,16,65.91666666666667
2014,08,12,05,197977,131.08333333333334,57,57.0
2014,08,12,06,197977,121.0,44,61.333333333333336
2014,08,12,07,197977,115.33333333333333,46,64.66666666666667
2014,08,12,08,197977,114.83333333333333,41,64.66666666666667
2014,08,12,09,197977,122.33333333333333,55,60.333333333333336
2014,08,12,10,197977,113.41666666666667,74,65.0
2014,08,12,11,197977,116.0,54,63.5
2014,08,12,12,197977,121.91666666666667,90,60.666666666666664
2014,08,12,13,197977,128.33333333333334,173,57.25
2014,08,12,14,197977,134.66666666666666,250,54.666666666666664
2014,08,12,15,197977,112.0,101,65.58333333333333
2014,08,12,16,197977,116.66666666666667,57,63.333333333333336
2014,08,12,17,197977,108.08333333333333,47,68.91666666666667
2014,08,12,18,197977,105.75,26,69.41666666666667
2014,08,12,19,197977,126.66666666666667,29,59.583333333333336
2014,08,12,20,197977,116.0,33,64.33333333333333
2014,08,12,21,197977,115.91666666666667,6,66.33333333333333
2014,08,12,22,197977,85.0,0,86.0
2014,08,12,23,197977,85.0,0,86.0
2014,08,13,00,197977,85.0,0,86.0
2014,08,13,01,197977,85.0,0,86.0
2014,08,13,02,197977,85.0,0,86.0
2014,08,13,04,197977,109.0,0,67.0
2014,08,13,06,197977,140.0,6,52.0
2014,08,13,07,197977,121.75,19,60.5
2014,08,13,08,197977,112.5,12,65.0
2014,08,13,10,197977,98.0,19,75.0
2014,08,13,11,197977,115.41666666666667,88,63.75
2014,08,13,12,197977,112.33333333333333,93,65.41666666666667
2014,08,13,13,197977,117.16666666666667,199,62.916666666666664
2014,08,13,14,197977,123.25,230,59.666666666666664
2014,08,13,15,197977,113.5,157,64.66666666666667
2014,08,13,16,197977,102.75,50,71.66666666666667
2014,08,13,17,197977,101.0,44,73.08333333333333
2014,08,13,18,197977,100.83333333333333,21,73.0
2014,08,13,19,197977,96.58333333333333,41,77.0
2014,08,13,20,197977,109.25,17,68.08333333333333
2014,08,13,21,197977,91.0,2,81.0
2014,08,13,22,197977,91.4,0,80.6
2014,08,13,23,197977,93.77777777777777,2,80.44444444444444
2014,08,14,00,197977,96.0,0,76.0
2014,08,14,01,197977,96.0,0,76.0
2014,08,14,02,197977,94.0,1,78.16666666666667
2014,08,14,03,197977,117.44444444444444,3,64.88888888888889
2014,08,14,04,197977,95.9,7,79.7
2014,08,14,05,197977,111.88888888888889,34,67.33333333333333
2014,08,14,06,197977,114.0,43,65.81818181818181
2014,08,14,07,197977,109.81818181818181,38,67.63636363636364
2014,08,14,08,197977,113.7,42,64.5
2014,08,14,09,197977,111.1,56,66.2
2014,08,14,10,197977,117.57142857142857,27,62.714285714285715
2014,08,14,11,197977,108.83333333333333,31,68.83333333333333
2014,08,14,12,197977,119.1,73,62.0
2014,08,14,13,197977,118.4,151,62.3
2014,08,14,14,197977,117.66666666666667,200,62.55555555555556
2014,08,14,15,197977,111.75,80,65.75
2014,08,14,16,197977,106.375,44,69.625
2014,08,14,17,197977,116.2,35,64.6
2014,08,14,18,197977,99.6,35,74.2
2014,08,14,19,197977,95.0,23,81.5
2014,08,14,20,197977,98.5,26,75.16666666666667
2014,08,14,21,197977,96.27272727272727,8,77.36363636363636
2014,08,14,22,197977,94.0,0,78.0
2014,08,14,23,197977,84.0,0,87.0
2014,08,15,00,197977,89.81818181818181,2,82.72727272727273
2014,08,15,01,197977,122.0,0,60.0
2014,08,15,02,197977,122.0,0,60.0
2014,08,15,03,197977,101.0,3,76.0
2014,08,15,04,197977,103.25,6,72.25
2014,08,15,05,197977,111.0,72,67.08333333333333
2014,08,15,06,197977,110.91666666666667,65,67.41666666666667
2014,08,15,07,197977,101.63636363636364,28,72.27272727272727
2014,08,15,08,197977,113.75,63,64.66666666666667
2014,08,15,09,197977,108.91666666666667,46,67.58333333333333
2014,08,15,10,197977,112.0909090909091,89,65.54545454545455
2014,08,15,11,197977,113.0,110,65.08333333333333
2014,08,15,12,197977,112.9090909090909,152,65.18181818181819
2014,08,15,13,197977,117.5,216,62.666666666666664
2014,08,15,14,197977,116.08333333333333,313,63.5
2014,08,15,15,197977,112.75,349,65.75
2014,08,15,16,197977,105.75,73,70.0
2014,08,15,17,197977,108.08333333333333,44,68.16666666666667
2014,08,15,18,197977,130.58333333333334,15,58.333333333333336
2014,08,15,19,197977,102.33333333333333,24,72.5
2014,08,15,20,197977,109.91666666666667,17,67.16666666666667
2014,08,15,21,197977,97.5,18,75.58333333333333
2014,08,15,22,197977,87.16666666666667,2,84.16666666666667
2014,08,15,23,197977,91.0,4,81.25
2014,08,16,00,197977,99.0909090909091,1,75.81818181818181
2014,08,16,01,197977,78.0,0,94.0
2014,08,16,02,197977,78.0,0,94.0
2014,08,16,03,197977,77.33333333333333,1,94.91666666666667
2014,08,16,04,197977,93.83333333333333,4,81.83333333333333
2014,08,16,05,197977,114.25,8,64.75
2014,08,16,06,197977,102.5,15,72.16666666666667
2014,08,16,07,197977,100.58333333333333,34,73.25
2014,08,16,08,197977,107.85714285714286,19,68.14285714285714
2014,08,16,09,197977,105.8,40,69.4
2014,08,16,10,197977,112.5,66,65.66666666666667
2014,08,16,11,197977,105.25,53,70.0
2014,08,16,12,197977,108.41666666666667,65,67.83333333333333
2014,08,16,13,197977,111.25,38,67.91666666666667
2014,08,16,14,197977,106.75,44,69.25
2014,08,16,15,197977,109.0,41,67.83333333333333
2014,08,16,16,197977,114.58333333333333,37,64.75
2014,08,16,17,197977,105.33333333333333,25,70.08333333333333
2014,08,16,18,197977,93.91666666666667,15,81.16666666666667
2014,08,16,19,197977,109.91666666666667,13,69.0
2014,08,16,20,197977,106.33333333333333,15,70.0
2014,08,16,21,197977,97.66666666666667,6,76.0
2014,08,16,22,197977,102.08333333333333,8,72.83333333333333
2014,08,16,23,197977,80.0909090909091,1,94.45454545454545
2014,08,17,00,197977,85.25,0,90.75
2014,08,17,01,197977,105.75,4,70.83333333333333
2014,08,17,02,197977,104.41666666666667,2,70.41666666666667
2014,08,17,03,197977,109.0,0,67.0
2014,08,17,04,197977,103.5,1,71.25
2014,08,17,05,197977,98.25,0,75.0
2014,08,17,06,197977,90.33333333333333,9,82.33333333333333
2014,08,17,07,197977,108.75,18,68.33333333333333
2014,08,17,08,197977,103.33333333333333,35,71.66666666666667
2014,08,17,09,197977,107.58333333333333,35,68.41666666666667
2014,08,17,10,197977,117.83333333333333,91,63.416666666666664
2014,08,17,11,197977,122.75,39,60.833333333333336
2014,08,17,12,197977,112.75,55,65.08333333333333
2014,08,17,13,197977,111.25,47,66.58333333333333
2014,08,17,14,197977,119.91666666666667,40,62.583333333333336
2014,08,17,15,197977,113.58333333333333,40,65.41666666666667
2014,08,17,16,197977,115.08333333333333,25,64.58333333333333
2014,08,17,17,197977,99.33333333333333,23,74.41666666666667
2014,08,17,18,197977,103.25,15,72.25
2014,08,17,19,197977,118.66666666666667,7,62.25
2014,08,17,20,197977,94.5,6,78.83333333333333
2014,08,17,21,197977,102.58333333333333,8,75.0
2014,08,17,22,197977,105.5,2,70.66666666666667
2014,08,17,23,197977,103.0,0,71.0
2014,08,18,00,197977,104.66666666666667,2,70.0
2014,08,18,01,197977,120.0,0,61.0
2014,08,18,02,197977,120.0,0,61.0
2014,08,18,03,197977,115.66666666666667,4,64.91666666666667
2014,08,18,04,197977,111.08333333333333,25,66.58333333333333
2014,08,18,05,197977,117.41666666666667,53,63.25
2014,08,18,06,197977,112.25,56,66.08333333333333
2014,08,18,07,197977,115.33333333333333,41,64.41666666666667
2014,08,18,08,197977,107.83333333333333,52,68.75
2014,08,18,09,197977,117.41666666666667,43,62.833333333333336
2014,08,18,10,197977,115.33333333333333,72,63.916666666666664
2014,08,18,11,197977,106.83333333333333,68,69.08333333333333
2014,08,18,12,197977,115.5,95,64.0
2014,08,18,13,197977,123.5,192,59.833333333333336
2014,08,18,14,197977,121.18181818181819,195,60.72727272727273
2014,08,18,15,197977,110.25,121,66.75
2014,08,18,16,197977,103.75,61,71.16666666666667
2014,08,18,17,197977,106.08333333333333,31,69.83333333333333
2014,08,18,18,197977,103.08333333333333,22,72.41666666666667
2014,08,18,19,197977,107.5,23,68.5
2014,08,18,20,197977,118.33333333333333,11,63.083333333333336
2014,08,18,21,197977,95.66666666666667,7,77.33333333333333
2014,08,18,22,197977,90.0,2,81.58333333333333
2014,08,18,23,197977,89.83333333333333,2,81.83333333333333
2014,08,19,00,197977,91.0,0,81.0
2014,08,19,01,197977,91.0,0,81.0
2014,08,19,02,197977,102.66666666666667,1,72.25
2014,08,19,03,197977,101.36363636363636,3,73.27272727272727
2014,08,19,04,197977,102.33333333333333,23,72.83333333333333
2014,08,19,05,197977,119.66666666666667,81,61.916666666666664
2014,08,19,06,197977,113.08333333333333,66,65.41666666666667
2014,08,19,07,197977,112.41666666666667,47,66.16666666666667
2014,08,19,08,197977,110.58333333333333,33,66.5
2014,08,19,09,197977,113.66666666666667,61,64.75
2014,08,19,10,197977,115.58333333333333,84,63.666666666666664
2014,08,19,11,197977,111.27272727272727,82,66.45454545454545
2014,08,19,12,197977,116.33333333333333,113,63.333333333333336
2014,08,19,13,197977,120.0,181,61.333333333333336
2014,08,19,14,197977,122.58333333333333,222,60.25
2014,08,19,15,197977,110.41666666666667,90,66.58333333333333
2014,08,19,16,197977,107.91666666666667,47,68.33333333333333
2014,08,19,17,197977,101.75,37,72.5
2014,08,19,18,197977,105.25,17,70.58333333333333
2014,08,19,19,197977,104.41666666666667,51,70.66666666666667
2014,08,19,20,197977,102.75,59,71.58333333333333
2014,08,19,21,197977,104.5,7,71.66666666666667
2014,08,19,22,197977,87.0,0,84.0
2014,08,19,23,197977,87.0,0,84.0
2014,08,20,00,197977,87.0,0,84.0
2014,08,20,01,197977,87.0,0,84.0
2014,08,20,02,197977,83.58333333333333,2,89.33333333333333
2014,08,20,03,197977,84.33333333333333,1,94.33333333333333
2014,08,20,04,197977,113.91666666666667,15,65.25
2014,08,20,05,197977,118.66666666666667,74,63.166666666666664
2014,08,20,06,197977,120.41666666666667,65,61.833333333333336
2014,08,20,07,197977,117.0,52,63.25
2014,08,20,08,197977,120.66666666666667,48,61.416666666666664
2014,08,20,09,197977,116.8,38,63.7
2014,08,20,10,197977,113.27272727272727,58,64.9090909090909
2014,08,20,11,197977,111.5,64,66.0
2014,08,20,12,197977,116.33333333333333,106,63.166666666666664
2014,08,20,13,197977,116.66666666666667,183,63.083333333333336
2014,08,20,14,197977,116.75,216,62.75
2014,08,20,15,197977,109.91666666666667,111,67.16666666666667
2014,08,20,16,197977,110.5,32,67.16666666666667
2014,08,20,17,197977,110.83333333333333,34,66.75
2014,08,20,18,197977,107.41666666666667,42,68.75
2014,08,20,19,197977,114.25,58,64.66666666666667
2014,08,20,20,197977,103.75,73,71.25
2014,08,20,21,197977,105.0,4,70.08333333333333
2014,08,20,22,197977,106.0,0,69.0
2014,08,20,23,197977,106.0,0,69.0
2014,08,21,00,197977,106.0,0,69.0
2014,08,21,01,197977,106.0,0,69.0
2014,08,21,02,197977,104.75,2,70.25
2014,08,21,03,197977,110.41666666666667,5,67.08333333333333
2014,08,21,04,197977,112.16666666666667,25,66.33333333333333
2014,08,21,05,197977,115.91666666666667,77,63.916666666666664
2014,08,21,06,197977,105.33333333333333,60,70.33333333333333
2014,08,21,07,197977,108.33333333333333,67,68.08333333333333
2014,08,21,08,197977,113.33333333333333,68,65.16666666666667
2014,08,21,09,197977,111.0,82,66.75
2014,08,21,10,197977,116.91666666666667,115,63.166666666666664
2014,08,21,11,197977,114.36363636363636,71,64.54545454545455
2014,08,21,12,197977,117.25,103,62.833333333333336
2014,08,21,13,197977,120.5,185,61.416666666666664
2014,08,21,14,197977,120.66666666666667,225,61.166666666666664
2014,08,21,15,197977,115.91666666666667,142,63.416666666666664
2014,08,21,16,197977,107.91666666666667,60,68.25
2014,08,21,17,197977,108.66666666666667,30,68.25
2014,08,21,18,197977,107.83333333333333,33,68.16666666666667
2014,08,21,19,197977,107.66666666666667,49,68.5
2014,08,21,20,197977,108.5,67,68.25
2014,08,21,21,197977,96.5,4,76.41666666666667
2014,08,21,22,197977,104.5,1,70.66666666666667
2014,08,21,23,197977,108.0,0,68.0
2014,08,22,00,197977,108.0,0,68.0
2014,08,22,01,197977,116.91666666666667,2,63.166666666666664
2014,08,22,02,197977,104.5,0,71.75
2014,08,22,03,197977,88.41666666666667,7,85.58333333333333
2014,08,22,04,197977,106.16666666666667,13,70.58333333333333
2014,08,22,05,197977,109.08333333333333,71,67.41666666666667
2014,08,22,06,197977,119.08333333333333,64,62.583333333333336
2014,08,22,07,197977,112.33333333333333,58,65.66666666666667
2014,08,22,08,197977,112.16666666666667,82,65.83333333333333
2014,08,22,09,197977,109.58333333333333,72,67.66666666666667
2014,08,22,10,197977,119.25,77,61.833333333333336
2014,08,22,11,197977,115.0,107,64.08333333333333
2014,08,22,12,197977,116.08333333333333,153,63.25
2014,08,22,13,197977,120.16666666666667,267,61.166666666666664
2014,08,22,14,197977,117.83333333333333,170,62.5
2014,08,22,15,197977,107.91666666666667,102,68.08333333333333
2014,08,22,16,197977,110.08333333333333,81,67.16666666666667
2014,08,22,17,197977,97.08333333333333,36,78.08333333333333
2014,08,22,18,197977,92.58333333333333,14,82.33333333333333
2014,08,22,19,197977,106.41666666666667,27,70.0
2014,08,22,20,197977,110.54545454545455,13,66.54545454545455
2014,08,22,21,197977,101.91666666666667,11,72.58333333333333
2014,08,22,22,197977,110.25,5,66.83333333333333
2014,08,22,23,197977,117.33333333333333,2,65.08333333333333
2014,08,23,00,197977,85.0,3,88.27272727272727
2014,08,23,01,197977,92.0,2,80.18181818181819
2014,08,23,02,197977,94.0,0,78.0
2014,08,23,03,197977,84.5,2,91.25
2014,08,23,04,197977,78.4,3,100.8
