year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,03,03,192627,45.5,10,61.833333333333336
2014,08,03,04,192627,49.583333333333336,12,48.5
2014,08,03,05,192627,52.833333333333336,38,48.833333333333336
2014,08,03,06,192627,49.333333333333336,33,49.333333333333336
2014,08,03,07,192627,42.833333333333336,109,53.083333333333336
2014,08,03,08,192627,52.416666666666664,162,44.0
2014,08,03,09,192627,50.166666666666664,215,45.75
2014,08,03,10,192627,49.916666666666664,182,47.25
2014,08,03,11,192627,63.083333333333336,185,35.666666666666664
2014,08,03,12,192627,57.416666666666664,236,40.083333333333336
2014,08,03,13,192627,55.666666666666664,203,41.916666666666664
2014,08,03,14,192627,50.083333333333336,154,46.333333333333336
2014,08,03,15,192627,50.833333333333336,194,45.25
2014,08,03,16,192627,45.75,168,49.666666666666664
2014,08,03,17,192627,50.0,103,46.75
2014,08,03,18,192627,50.25,96,46.25
2014,08,03,19,192627,59.416666666666664,75,38.666666666666664
2014,08,03,20,192627,52.25,70,45.666666666666664
2014,08,03,21,192627,63.166666666666664,28,39.75
2014,08,03,22,192627,52.583333333333336,11,51.166666666666664
2014,08,03,23,192627,36.25,8,62.916666666666664
2014,08,04,00,192627,30.181818181818183,6,75.18181818181819
2014,08,04,01,192627,42.083333333333336,6,55.333333333333336
2014,08,04,02,192627,60.416666666666664,6,45.25
2014,08,04,03,192627,52.25,74,44.0
2014,08,04,04,192627,67.41666666666667,244,35.666666666666664
2014,08,04,05,192627,56.666666666666664,376,42.083333333333336
2014,08,04,06,192627,61.333333333333336,389,37.5
2014,08,04,07,192627,52.75,322,42.833333333333336
2014,08,04,08,192627,61.583333333333336,305,37.083333333333336
2014,08,04,09,192627,65.58333333333333,390,34.083333333333336
2014,08,04,10,192627,63.166666666666664,323,36.75
2014,08,04,11,192627,67.58333333333333,275,33.833333333333336
2014,08,04,12,192627,64.16666666666667,230,35.666666666666664
2014,08,04,13,192627,63.25,242,38.25
2014,08,04,14,192627,68.0,271,33.416666666666664
2014,08,04,15,192627,59.833333333333336,187,39.083333333333336
2014,08,04,16,192627,49.416666666666664,133,48.75
2014,08,04,17,192627,44.166666666666664,90,54.583333333333336
2014,08,04,18,192627,56.166666666666664,94,40.666666666666664
2014,08,04,19,192627,43.0,54,55.583333333333336
2014,08,04,20,192627,47.0,5,48.0
2014,08,04,21,192627,54.0,7,41.5
2014,08,04,22,192627,69.75,11,36.0
2014,08,04,23,192627,69.5,5,35.5
2014,08,05,00,192627,45.7,4,59.7
2014,08,05,01,192627,80.0,0,28.0
2014,08,05,02,192627,53.333333333333336,6,56.166666666666664
2014,08,05,03,192627,63.083333333333336,61,45.0
2014,08,05,04,192627,52.833333333333336,292,44.0
2014,08,05,05,192627,61.0,399,38.166666666666664
2014,08,05,06,192627,65.75,323,34.333333333333336
2014,08,05,07,192627,53.416666666666664,327,43.0
2014,08,05,08,192627,66.5,317,34.0
2014,08,05,09,192627,62.333333333333336,290,36.166666666666664
2014,08,05,10,192627,66.33333333333333,305,34.166666666666664
2014,08,05,11,192627,64.83333333333333,288,38.083333333333336
2014,08,05,12,192627,66.18181818181819,224,35.54545454545455
2014,08,05,13,192627,64.41666666666667,297,37.0
2014,08,05,14,192627,68.83333333333333,296,33.5
2014,08,05,15,192627,68.91666666666667,182,33.166666666666664
2014,08,05,16,192627,55.75,121,41.583333333333336
2014,08,05,17,192627,52.75,107,44.166666666666664
2014,08,05,18,192627,51.333333333333336,105,46.75
2014,08,05,19,192627,50.833333333333336,68,48.083333333333336
2014,08,05,20,192627,60.25,15,40.5
2014,08,05,21,192627,40.36363636363637,29,60.90909090909091
2014,08,05,22,192627,57.375,9,46.625
2014,08,05,23,192627,51.333333333333336,3,48.5
2014,08,06,00,192627,59.45454545454545,4,42.45454545454545
2014,08,06,01,192627,43.666666666666664,9,62.833333333333336
2014,08,06,02,192627,64.5,6,49.416666666666664
2014,08,06,03,192627,45.416666666666664,68,55.25
2014,08,06,04,192627,51.333333333333336,226,46.083333333333336
2014,08,06,05,192627,56.083333333333336,354,40.25
2014,08,06,06,192627,58.916666666666664,333,40.083333333333336
2014,08,06,07,192627,53.333333333333336,333,42.583333333333336
2014,08,06,08,192627,63.833333333333336,314,36.083333333333336
2014,08,06,09,192627,63.75,372,35.583333333333336
2014,08,06,10,192627,66.66666666666667,267,34.083333333333336
2014,08,06,11,192627,65.58333333333333,301,34.75
2014,08,06,12,192627,64.25,267,35.916666666666664
2014,08,06,13,192627,57.0,310,41.333333333333336
2014,08,06,14,192627,61.833333333333336,282,37.416666666666664
2014,08,06,15,192627,54.25,190,43.083333333333336
2014,08,06,16,192627,59.916666666666664,168,40.416666666666664
2014,08,06,17,192627,51.083333333333336,121,46.416666666666664
2014,08,06,18,192627,54.416666666666664,85,43.25
2014,08,06,19,192627,48.25,63,50.916666666666664
2014,08,06,20,192627,40.0,5,57.5
2014,08,06,21,192627,58.625,17,42.625
2014,08,06,22,192627,49.3,2,51.6
2014,08,06,23,192627,45.333333333333336,2,62.5
2014,08,07,00,192627,35.833333333333336,8,68.0
2014,08,07,01,192627,49.083333333333336,1,54.833333333333336
2014,08,07,02,192627,50.583333333333336,7,56.666666666666664
2014,08,07,03,192627,42.333333333333336,68,58.5
2014,08,07,04,192627,52.333333333333336,256,46.75
2014,08,07,05,192627,53.75,331,44.25
2014,08,07,06,192627,61.0,299,38.166666666666664
2014,08,07,07,192627,55.166666666666664,313,41.583333333333336
2014,08,07,08,192627,59.0,356,39.27272727272727
2014,08,07,09,192627,61.083333333333336,300,37.916666666666664
2014,08,07,10,192627,65.66666666666667,334,35.5
2014,08,07,11,192627,72.41666666666667,413,31.75
2014,08,07,12,192627,66.25,352,34.75
2014,08,07,13,192627,64.0,358,38.416666666666664
2014,08,07,14,192627,62.083333333333336,330,38.25
2014,08,07,15,192627,58.083333333333336,201,40.083333333333336
2014,08,07,16,192627,57.833333333333336,153,40.916666666666664
2014,08,07,17,192627,53.25,97,43.5
2014,08,07,18,192627,53.333333333333336,60,46.833333333333336
2014,08,07,19,192627,43.916666666666664,48,53.166666666666664
2014,08,07,20,192627,38.75,45,58.5
2014,08,07,21,192627,40.888888888888886,35,56.888888888888886
2014,08,07,22,192627,59.25,10,40.125
2014,08,07,23,192627,42.5,12,58.625
2014,08,08,00,192627,50.083333333333336,3,48.416666666666664
2014,08,08,01,192627,58.666666666666664,8,46.333333333333336
2014,08,08,02,192627,70.0,12,32.833333333333336
2014,08,08,03,192627,52.666666666666664,81,46.666666666666664
2014,08,08,04,192627,52.25,217,44.833333333333336
2014,08,08,05,192627,58.416666666666664,342,39.166666666666664
2014,08,08,06,192627,63.666666666666664,341,36.666666666666664
2014,08,08,07,192627,57.416666666666664,300,40.333333333333336
2014,08,08,08,192627,59.666666666666664,340,39.75
2014,08,08,09,192627,62.166666666666664,319,37.5
2014,08,08,10,192627,65.66666666666667,356,36.0
2014,08,08,11,192627,63.25,296,36.0
2014,08,08,12,192627,63.583333333333336,287,36.25
2014,08,08,13,192627,73.75,345,31.333333333333332
2014,08,08,14,192627,60.916666666666664,260,40.083333333333336
2014,08,08,15,192627,64.75,194,36.25
2014,08,08,16,192627,55.166666666666664,157,45.5
2014,08,08,17,192627,51.166666666666664,122,45.25
2014,08,08,18,192627,46.916666666666664,96,48.833333333333336
2014,08,08,19,192627,41.75,61,56.416666666666664
2014,08,08,20,192627,55.55555555555556,44,43.44444444444444
2014,08,08,21,192627,54.0,60,43.9
2014,08,08,22,192627,53.333333333333336,22,44.666666666666664
2014,08,08,23,192627,40.166666666666664,10,56.666666666666664
2014,08,09,00,192627,47.6,13,51.6
2014,08,09,01,192627,31.416666666666668,10,77.08333333333333
2014,08,09,02,192627,37.583333333333336,13,75.91666666666667
2014,08,09,03,192627,48.083333333333336,5,56.083333333333336
2014,08,09,04,192627,44.75,27,53.083333333333336
2014,08,09,05,192627,53.416666666666664,34,45.833333333333336
2014,08,09,06,192627,50.333333333333336,95,48.0
2014,08,09,07,192627,51.833333333333336,162,44.583333333333336
2014,08,09,08,192627,57.0,210,40.416666666666664
2014,08,09,09,192627,60.833333333333336,276,39.0
2014,08,09,10,192627,54.416666666666664,237,42.416666666666664
2014,08,09,11,192627,64.41666666666667,238,36.166666666666664
2014,08,09,12,192627,64.58333333333333,187,34.666666666666664
2014,08,09,13,192627,60.333333333333336,184,37.916666666666664
2014,08,09,14,192627,50.666666666666664,146,46.083333333333336
2014,08,09,15,192627,48.666666666666664,130,46.916666666666664
2014,08,09,16,192627,49.583333333333336,154,46.416666666666664
2014,08,09,17,192627,47.583333333333336,108,49.5
2014,08,09,18,192627,44.5,65,53.25
2014,08,09,19,192627,51.083333333333336,44,48.916666666666664
2014,08,09,20,192627,39.666666666666664,59,58.333333333333336
2014,08,09,21,192627,48.0,50,48.75
2014,08,09,22,192627,54.916666666666664,30,44.75
2014,08,09,23,192627,54.3,22,44.3
2014,08,10,00,192627,34.833333333333336,15,65.75
2014,08,10,01,192627,49.5,24,50.166666666666664
2014,08,10,02,192627,38.083333333333336,13,72.0
2014,08,10,03,192627,40.416666666666664,3,63.5
2014,08,10,04,192627,34.083333333333336,31,67.91666666666667
2014,08,10,05,192627,44.083333333333336,44,57.75
2014,08,10,06,192627,47.0,62,52.416666666666664
2014,08,10,07,192627,53.166666666666664,149,43.666666666666664
2014,08,10,08,192627,52.75,156,43.833333333333336
2014,08,10,09,192627,57.333333333333336,211,39.25
2014,08,10,10,192627,54.166666666666664,197,42.416666666666664
2014,08,10,11,192627,56.833333333333336,199,40.583333333333336
2014,08,10,12,192627,59.5,263,38.083333333333336
2014,08,10,13,192627,53.333333333333336,210,42.583333333333336
2014,08,10,14,192627,55.333333333333336,149,41.416666666666664
2014,08,10,15,192627,52.166666666666664,196,44.0
2014,08,10,16,192627,49.0,197,47.75
2014,08,10,17,192627,45.75,115,51.166666666666664
2014,08,10,18,192627,46.666666666666664,108,49.666666666666664
2014,08,10,19,192627,47.0,74,49.333333333333336
2014,08,10,20,192627,43.5,82,53.083333333333336
2014,08,10,21,192627,36.083333333333336,31,67.16666666666667
2014,08,10,22,192627,59.0,10,41.75
2014,08,10,23,192627,54.25,6,43.833333333333336
2014,08,11,00,192627,61.0,1,37.0
2014,08,11,01,192627,46.0,7,65.83333333333333
2014,08,11,02,192627,47.333333333333336,10,53.0
2014,08,11,03,192627,39.416666666666664,88,66.41666666666667
2014,08,11,04,192627,52.75,296,43.833333333333336
2014,08,11,05,192627,63.916666666666664,411,36.583333333333336
2014,08,11,06,192627,59.833333333333336,403,38.833333333333336
2014,08,11,07,192627,56.583333333333336,374,40.833333333333336
2014,08,11,08,192627,60.0,312,38.416666666666664
2014,08,11,09,192627,72.16666666666667,318,31.583333333333332
2014,08,11,10,192627,67.6,154,33.8
2014,08,11,11,192627,65.45454545454545,283,35.27272727272727
2014,08,11,12,192627,65.08333333333333,340,37.083333333333336
2014,08,11,13,192627,60.72727272727273,244,39.45454545454545
2014,08,11,14,192627,68.5,304,33.75
2014,08,11,15,192627,60.0,222,38.72727272727273
2014,08,11,16,192627,53.416666666666664,147,46.0
2014,08,11,17,192627,44.25,125,52.25
2014,08,11,18,192627,50.333333333333336,70,48.416666666666664
2014,08,11,19,192627,45.5,62,52.583333333333336
2014,08,11,20,192627,49.0,23,50.0
2014,08,11,21,192627,44.2,15,55.6
2014,08,11,22,192627,29.666666666666668,8,80.16666666666667
2014,08,11,23,192627,54.416666666666664,9,45.5
2014,08,12,00,192627,35.083333333333336,5,67.08333333333333
2014,08,12,01,192627,35.25,5,63.75
2014,08,12,02,192627,49.916666666666664,19,54.25
2014,08,12,03,192627,40.416666666666664,97,60.833333333333336
2014,08,12,04,192627,62.333333333333336,314,43.0
2014,08,12,05,192627,66.33333333333333,427,36.166666666666664
2014,08,12,06,192627,57.666666666666664,440,41.416666666666664
2014,08,12,07,192627,55.666666666666664,374,41.5
2014,08,12,08,192627,62.583333333333336,368,36.333333333333336
2014,08,12,09,192627,67.41666666666667,366,33.916666666666664
2014,08,12,10,192627,68.16666666666667,366,33.083333333333336
2014,08,12,11,192627,69.91666666666667,297,33.416666666666664
2014,08,12,12,192627,58.083333333333336,283,41.25
2014,08,12,13,192627,60.916666666666664,266,38.25
2014,08,12,14,192627,59.54545454545455,257,39.45454545454545
2014,08,12,15,192627,57.54545454545455,257,41.27272727272727
2014,08,12,16,192627,59.54545454545455,176,40.45454545454545
2014,08,12,17,192627,51.416666666666664,149,46.75
2014,08,12,18,192627,47.583333333333336,87,48.166666666666664
2014,08,12,19,192627,49.416666666666664,55,47.0
2014,08,12,20,192627,43.857142857142854,31,57.0
2014,08,12,21,192627,37.285714285714285,18,61.42857142857143
2014,08,12,22,192627,51.714285714285715,10,45.285714285714285
2014,08,12,23,192627,86.42857142857143,1,40.57142857142857
2014,08,13,00,192627,54.18181818181818,9,44.0
2014,08,13,01,192627,33.5,1,67.41666666666667
2014,08,13,02,192627,63.0,3,40.333333333333336
2014,08,13,04,192627,59.0,38,37.5
2014,08,13,06,192627,90.0,37,25.0
2014,08,13,07,192627,52.333333333333336,88,43.0
2014,08,13,08,192627,70.0,34,32.0
2014,08,13,10,192627,81.0,39,27.5
2014,08,13,11,192627,64.83333333333333,361,36.0
2014,08,13,12,192627,68.83333333333333,309,33.5
2014,08,13,13,192627,64.58333333333333,284,35.416666666666664
2014,08,13,14,192627,62.333333333333336,313,36.75
2014,08,13,15,192627,58.583333333333336,292,39.833333333333336
2014,08,13,16,192627,53.75,133,44.5
2014,08,13,17,192627,52.75,86,43.916666666666664
2014,08,13,18,192627,55.666666666666664,62,42.0
2014,08,13,19,192627,45.166666666666664,89,51.666666666666664
2014,08,13,20,192627,48.666666666666664,10,50.0
2014,08,13,21,192627,47.888888888888886,23,53.44444444444444
2014,08,13,22,192627,48.44444444444444,6,53.111111111111114
2014,08,13,23,192627,62.333333333333336,3,40.333333333333336
2014,08,14,00,192627,41.3,0,56.7
2014,08,14,01,192627,33.75,2,66.91666666666667
2014,08,14,02,192627,44.22222222222222,12,58.0
2014,08,14,03,192627,39.375,63,58.875
2014,08,14,04,192627,59.1,264,39.5
2014,08,14,05,192627,87.16666666666667,200,25.666666666666668
2014,08,14,06,192627,94.625,272,23.5
2014,08,14,07,192627,68.25,287,35.0
2014,08,14,08,192627,58.0,273,40.125
2014,08,14,09,192627,56.833333333333336,204,39.333333333333336
2014,08,14,10,192627,83.0,48,28.0
2014,08,14,11,192627,46.8,125,49.8
2014,08,14,12,192627,53.142857142857146,218,42.857142857142854
2014,08,14,13,192627,67.28571428571429,157,34.857142857142854
2014,08,14,14,192627,60.666666666666664,362,42.55555555555556
2014,08,14,15,192627,61.0,49,39.333333333333336
2014,08,14,16,192627,49.833333333333336,86,46.166666666666664
2014,08,14,17,192627,54.75,88,45.375
2014,08,14,18,192627,40.0,53,59.125
2014,08,14,19,192627,48.375,19,52.625
2014,08,14,20,192627,55.72727272727273,59,42.0
2014,08,14,21,192627,38.6,23,60.2
2014,08,14,23,192627,43.0,2,52.0
2014,08,15,00,192627,53.81818181818182,2,42.45454545454545
2014,08,15,01,192627,52.333333333333336,6,51.75
2014,08,15,02,192627,41.916666666666664,10,57.5
2014,08,15,03,192627,36.333333333333336,61,62.333333333333336
2014,08,15,04,192627,51.166666666666664,277,45.166666666666664
2014,08,15,05,192627,71.41666666666667,420,34.25
2014,08,15,06,192627,75.75,484,31.5
2014,08,15,07,192627,58.81818181818182,319,39.72727272727273
2014,08,15,08,192627,55.666666666666664,337,40.75
2014,08,15,09,192627,62.75,401,37.166666666666664
2014,08,15,10,192627,56.45454545454545,269,42.45454545454545
2014,08,15,11,192627,54.75,305,41.833333333333336
2014,08,15,12,192627,59.09090909090909,268,42.54545454545455
2014,08,15,13,192627,64.33333333333333,324,36.583333333333336
2014,08,15,14,192627,49.416666666666664,346,47.25
2014,08,15,15,192627,53.083333333333336,267,43.083333333333336
2014,08,15,16,192627,50.5,168,46.333333333333336
2014,08,15,17,192627,54.25,101,42.083333333333336
2014,08,15,18,192627,53.666666666666664,81,43.833333333333336
2014,08,15,19,192627,49.416666666666664,61,48.25
2014,08,15,20,192627,55.75,43,44.833333333333336
2014,08,15,21,192627,45.666666666666664,43,55.5
2014,08,15,22,192627,51.416666666666664,20,46.583333333333336
2014,08,15,23,192627,40.25,19,59.0
2014,08,16,00,192627,50.27272727272727,11,46.0
2014,08,16,01,192627,57.5,13,48.166666666666664
2014,08,16,02,192627,34.166666666666664,17,73.91666666666667
2014,08,16,03,192627,58.333333333333336,11,45.5
2014,08,16,04,192627,53.083333333333336,55,46.583333333333336
2014,08,16,05,192627,51.833333333333336,54,45.416666666666664
2014,08,16,06,192627,48.666666666666664,143,47.916666666666664
2014,08,16,07,192627,46.083333333333336,153,49.666666666666664
2014,08,16,08,192627,50.0,96,46.857142857142854
2014,08,16,09,192627,56.7,209,40.0
2014,08,16,10,192627,55.583333333333336,267,40.916666666666664
2014,08,16,11,192627,59.166666666666664,249,39.0
2014,08,16,12,192627,44.333333333333336,217,51.333333333333336
2014,08,16,13,192627,45.916666666666664,184,51.166666666666664
2014,08,16,14,192627,54.916666666666664,135,41.166666666666664
2014,08,16,15,192627,51.833333333333336,144,45.333333333333336
2014,08,16,16,192627,45.083333333333336,150,51.333333333333336
2014,08,16,17,192627,50.666666666666664,109,45.916666666666664
2014,08,16,18,192627,53.0,74,45.333333333333336
2014,08,16,19,192627,50.166666666666664,96,47.583333333333336
2014,08,16,20,192627,60.25,67,39.25
2014,08,16,21,192627,51.333333333333336,125,48.5
2014,08,16,22,192627,54.833333333333336,28,45.0
2014,08,16,23,192627,45.90909090909091,34,53.27272727272727
2014,08,17,00,192627,37.0,35,63.666666666666664
2014,08,17,01,192627,40.166666666666664,18,62.166666666666664
2014,08,17,02,192627,59.833333333333336,11,45.25
2014,08,17,03,192627,28.583333333333332,12,80.08333333333333
2014,08,17,04,192627,41.833333333333336,10,60.0
2014,08,17,05,192627,52.166666666666664,44,44.75
2014,08,17,06,192627,43.083333333333336,44,54.583333333333336
2014,08,17,07,192627,46.0,113,50.666666666666664
2014,08,17,08,192627,49.75,180,46.0
2014,08,17,09,192627,54.916666666666664,240,41.916666666666664
2014,08,17,10,192627,54.333333333333336,206,42.583333333333336
2014,08,17,11,192627,58.666666666666664,226,38.916666666666664
2014,08,17,12,192627,60.166666666666664,209,38.0
2014,08,17,13,192627,53.666666666666664,166,43.583333333333336
2014,08,17,14,192627,57.416666666666664,173,39.833333333333336
2014,08,17,15,192627,59.583333333333336,170,38.25
2014,08,17,16,192627,55.75,194,41.333333333333336
2014,08,17,17,192627,55.666666666666664,138,41.583333333333336
2014,08,17,18,192627,50.083333333333336,82,46.5
2014,08,17,19,192627,43.166666666666664,50,55.166666666666664
2014,08,17,20,192627,50.666666666666664,66,46.666666666666664
2014,08,17,21,192627,50.25,58,46.583333333333336
2014,08,17,22,192627,59.5,13,44.166666666666664
2014,08,17,23,192627,58.333333333333336,8,44.666666666666664
2014,08,18,00,192627,39.583333333333336,3,60.166666666666664
2014,08,18,01,192627,33.0,1,68.0
2014,08,18,02,192627,43.25,6,58.416666666666664
2014,08,18,03,192627,51.583333333333336,77,48.583333333333336
2014,08,18,04,192627,56.75,275,40.833333333333336
2014,08,18,05,192627,80.75,458,31.583333333333332
2014,08,18,06,192627,181.75,450,12.0
2014,08,18,07,192627,106.91666666666667,371,24.916666666666668
2014,08,18,08,192627,65.25,349,35.083333333333336
2014,08,18,09,192627,59.416666666666664,356,38.75
2014,08,18,10,192627,54.416666666666664,339,42.583333333333336
2014,08,18,11,192627,70.08333333333333,365,35.833333333333336
2014,08,18,12,192627,44.166666666666664,259,52.0
2014,08,18,13,192627,56.5,288,41.583333333333336
2014,08,18,14,192627,70.54545454545455,252,32.09090909090909
2014,08,18,15,192627,59.333333333333336,249,39.833333333333336
2014,08,18,16,192627,52.916666666666664,168,43.166666666666664
2014,08,18,17,192627,49.166666666666664,110,47.416666666666664
2014,08,18,18,192627,49.0,111,48.416666666666664
2014,08,18,19,192627,46.583333333333336,54,52.0
2014,08,18,20,192627,48.75,51,49.333333333333336
2014,08,18,21,192627,53.25,27,46.416666666666664
2014,08,18,22,192627,57.25,12,45.833333333333336
2014,08,18,23,192627,31.583333333333332,1,70.91666666666667
2014,08,19,00,192627,35.36363636363637,7,64.45454545454545
2014,08,19,01,192627,45.75,7,55.666666666666664
2014,08,19,02,192627,59.916666666666664,8,44.25
2014,08,19,03,192627,49.54545454545455,82,48.27272727272727
2014,08,19,04,192627,58.166666666666664,304,40.75
2014,08,19,05,192627,79.08333333333333,431,35.333333333333336
2014,08,19,06,192627,184.83333333333334,436,11.75
2014,08,19,07,192627,81.41666666666667,459,31.0
2014,08,19,08,192627,60.333333333333336,367,39.083333333333336
2014,08,19,09,192627,51.416666666666664,332,44.666666666666664
2014,08,19,10,192627,60.25,329,37.166666666666664
2014,08,19,11,192627,47.90909090909091,267,47.18181818181818
2014,08,19,12,192627,54.666666666666664,279,42.583333333333336
2014,08,19,13,192627,54.083333333333336,288,44.583333333333336
2014,08,19,14,192627,70.0,385,33.916666666666664
2014,08,19,15,192627,63.5,346,36.416666666666664
2014,08,19,16,192627,57.25,208,39.75
2014,08,19,17,192627,56.666666666666664,151,42.5
2014,08,19,18,192627,37.416666666666664,94,61.5
2014,08,19,19,192627,53.416666666666664,97,42.666666666666664
2014,08,19,20,192627,53.083333333333336,67,42.833333333333336
2014,08,19,21,192627,50.75,25,50.25
2014,08,19,22,192627,83.25,2,27.333333333333332
2014,08,19,23,192627,46.333333333333336,2,65.16666666666667
2014,08,20,00,192627,29.916666666666668,1,79.08333333333333
2014,08,20,01,192627,30.166666666666668,5,79.33333333333333
2014,08,20,02,192627,53.666666666666664,14,47.0
2014,08,20,03,192627,51.916666666666664,81,45.75
2014,08,20,04,192627,54.166666666666664,320,43.833333333333336
2014,08,20,05,192627,79.25,374,30.666666666666668
2014,08,20,06,192627,151.08333333333334,359,15.666666666666666
2014,08,20,07,192627,75.91666666666667,450,32.333333333333336
2014,08,20,08,192627,62.0,369,38.583333333333336
2014,08,20,09,192627,69.9,263,33.0
2014,08,20,10,192627,63.09090909090909,302,35.81818181818182
2014,08,20,11,192627,64.5,321,35.166666666666664
2014,08,20,12,192627,61.25,339,38.166666666666664
2014,08,20,13,192627,62.666666666666664,285,36.416666666666664
2014,08,20,14,192627,89.25,389,26.583333333333332
2014,08,20,15,192627,125.66666666666667,414,20.25
2014,08,20,16,192627,44.333333333333336,228,52.583333333333336
2014,08,20,17,192627,47.666666666666664,103,49.25
2014,08,20,18,192627,56.833333333333336,83,41.333333333333336
2014,08,20,19,192627,50.333333333333336,83,46.0
2014,08,20,20,192627,53.416666666666664,54,45.583333333333336
2014,08,20,21,192627,51.833333333333336,31,48.333333333333336
2014,08,20,22,192627,41.25,23,59.25
2014,08,20,23,192627,45.916666666666664,2,50.583333333333336
2014,08,21,00,192627,53.09090909090909,12,44.27272727272727
2014,08,21,01,192627,42.833333333333336,5,66.16666666666667
2014,08,21,02,192627,35.666666666666664,18,67.75
2014,08,21,03,192627,42.0,78,57.333333333333336
2014,08,21,04,192627,52.75,270,45.166666666666664
2014,08,21,05,192627,79.0,450,30.083333333333332
2014,08,21,06,192627,139.33333333333334,402,16.083333333333332
2014,08,21,07,192627,58.666666666666664,387,40.25
2014,08,21,08,192627,63.333333333333336,383,37.916666666666664
2014,08,21,09,192627,72.33333333333333,354,31.583333333333332
2014,08,21,10,192627,69.08333333333333,337,33.833333333333336
2014,08,21,11,192627,70.0909090909091,323,32.63636363636363
2014,08,21,12,192627,61.166666666666664,333,38.5
2014,08,21,13,192627,62.333333333333336,320,37.583333333333336
2014,08,21,14,192627,75.16666666666667,421,30.75
2014,08,21,15,192627,74.33333333333333,360,30.916666666666668
2014,08,21,16,192627,52.916666666666664,246,44.083333333333336
2014,08,21,17,192627,53.166666666666664,102,43.416666666666664
2014,08,21,18,192627,51.583333333333336,127,47.25
2014,08,21,19,192627,60.666666666666664,57,39.416666666666664
2014,08,21,20,192627,46.75,42,50.916666666666664
2014,08,21,21,192627,50.083333333333336,51,48.583333333333336
2014,08,21,22,192627,39.25,14,59.0
2014,08,21,23,192627,71.25,9,41.333333333333336
2014,08,22,00,192627,45.27272727272727,6,57.54545454545455
2014,08,22,01,192627,54.25,4,42.083333333333336
2014,08,22,02,192627,54.0,14,45.583333333333336
2014,08,22,03,192627,55.25,59,43.583333333333336
2014,08,22,04,192627,55.916666666666664,236,41.166666666666664
2014,08,22,05,192627,65.66666666666667,428,35.833333333333336
2014,08,22,06,192627,68.83333333333333,449,33.333333333333336
2014,08,22,07,192627,56.833333333333336,383,40.583333333333336
2014,08,22,08,192627,59.333333333333336,427,38.75
2014,08,22,09,192627,54.25,292,43.333333333333336
2014,08,22,10,192627,73.08333333333333,320,31.166666666666668
2014,08,22,11,192627,73.0,364,31.333333333333332
2014,08,22,12,192627,67.72727272727273,293,34.45454545454545
2014,08,22,13,192627,89.58333333333333,350,30.0
2014,08,22,14,192627,93.41666666666667,386,27.416666666666668
2014,08,22,15,192627,58.333333333333336,238,41.75
2014,08,22,16,192627,62.333333333333336,158,37.166666666666664
2014,08,22,17,192627,51.75,114,46.416666666666664
2014,08,22,18,192627,48.833333333333336,64,48.75
2014,08,22,19,192627,54.5,74,43.0
