year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,24,22,206502,112.0,0,42.0
2014,08,24,23,206502,112.0,0,42.0
2014,08,25,00,206502,112.0,0,42.0
2014,08,25,01,206502,112.0,0,42.0
2014,08,25,02,206502,112.0,0,42.0
2014,08,25,03,206502,192.66666666666666,2,27.333333333333332
2014,08,25,04,206502,168.16666666666666,6,31.333333333333332
2014,08,25,05,206502,177.33333333333334,5,27.25
2014,08,25,06,206502,158.08333333333334,9,30.0
2014,08,25,07,206502,177.25,4,27.25
2014,08,25,08,206502,149.0,8,32.083333333333336
2014,08,25,09,206502,150.08333333333334,18,32.5
2014,08,25,10,206502,133.08333333333334,12,36.416666666666664
2014,08,25,11,206502,143.28571428571428,12,34.285714285714285
2014,08,25,13,206502,244.66666666666666,17,19.444444444444443
2014,08,25,14,206502,212.0,25,22.166666666666668
2014,08,25,15,206502,234.75,6,21.75
2014,08,25,16,206502,166.33333333333334,3,31.25
2014,08,25,17,206502,129.0,0,37.0
2014,08,25,18,206502,136.75,5,34.916666666666664
2014,08,25,19,206502,131.0,0,36.0
2014,08,25,20,206502,131.0,0,36.0
2014,08,25,21,206502,131.0,0,36.0
2014,08,25,22,206502,131.0,0,36.0
2014,08,25,23,206502,131.0,0,36.0
2014,08,26,00,206502,131.0,0,36.0
2014,08,26,01,206502,131.0,0,36.0
2014,08,26,02,206502,131.0,0,36.0
2014,08,26,03,206502,131.0,0,36.0
2014,08,26,04,206502,131.91666666666666,2,35.75
2014,08,26,05,206502,168.25,9,28.916666666666668
2014,08,26,06,206502,161.58333333333334,16,29.5
2014,08,26,07,206502,154.66666666666666,7,31.5
2014,08,26,08,206502,137.25,7,34.916666666666664
2014,08,26,09,206502,152.0,17,31.833333333333332
2014,08,26,10,206502,161.66666666666666,11,29.666666666666668
2014,08,26,11,206502,153.75,5,30.75
2014,08,26,12,206502,189.58333333333334,13,24.75
2014,08,26,13,206502,204.45454545454547,25,23.181818181818183
2014,08,26,14,206502,214.25,20,22.5
2014,08,26,15,206502,197.16666666666666,13,24.166666666666668
2014,08,26,16,206502,223.66666666666666,3,21.333333333333332
2014,08,26,17,206502,203.0,0,23.0
2014,08,26,18,206502,168.5,2,29.0
2014,08,26,19,206502,148.41666666666666,5,32.333333333333336
2014,08,26,20,206502,165.0,0,29.0
2014,08,26,21,206502,172.0909090909091,1,27.90909090909091
2014,08,26,22,206502,191.0,0,25.0
2014,08,26,23,206502,191.0,0,25.0
2014,08,27,00,206502,191.0,0,25.0
2014,08,27,01,206502,191.0,0,25.0
2014,08,27,02,206502,191.0,0,25.0
2014,08,27,03,206502,191.0,0,25.0
2014,08,27,04,206502,191.0,0,25.0
2014,08,27,05,206502,185.66666666666666,4,25.833333333333332
2014,08,27,06,206502,177.45454545454547,10,27.727272727272727
2014,08,27,07,206502,161.25,6,29.333333333333332
2014,08,27,08,206502,144.08333333333334,6,33.25
2014,08,27,09,206502,156.91666666666666,14,36.333333333333336
2014,08,27,10,206502,182.41666666666666,3,28.75
2014,08,27,11,206502,150.16666666666666,4,31.333333333333332
2014,08,27,12,206502,194.9090909090909,4,24.636363636363637
2014,08,27,13,206502,238.5,4,19.666666666666668
2014,08,27,14,206502,195.91666666666666,7,24.916666666666668
2014,08,27,15,206502,199.33333333333334,17,23.583333333333332
2014,08,27,16,206502,193.0,0,24.0
2014,08,27,17,206502,160.5,2,29.833333333333332
2014,08,27,18,206502,154.0,0,31.0
2014,08,27,19,206502,146.2,4,32.6
2014,08,27,20,206502,134.0,0,35.0
2014,08,27,21,206502,134.0,0,35.0
2014,08,27,22,206502,134.0,0,35.0
2014,08,27,23,206502,134.0,0,35.0
2014,08,28,00,206502,134.0,0,35.0
2014,08,28,01,206502,134.0,0,35.0
2014,08,28,02,206502,134.0,0,35.0
2014,08,28,03,206502,134.0,0,35.0
2014,08,28,04,206502,134.0,0,35.0
2014,08,28,05,206502,178.66666666666666,14,27.083333333333332
2014,08,28,06,206502,172.25,5,27.666666666666668
2014,08,28,07,206502,139.0909090909091,6,35.09090909090909
2014,08,28,08,206502,153.9090909090909,7,30.727272727272727
2014,08,28,09,206502,148.0,6,32.63636363636363
2014,08,28,10,206502,225.91666666666666,3,21.75
2014,08,28,11,206502,176.3,13,27.1
2014,08,28,12,206502,255.58333333333334,10,19.916666666666668
2014,08,28,13,206502,253.08333333333334,12,19.25
2014,08,28,14,206502,223.33333333333334,26,21.166666666666668
2014,08,28,15,206502,206.58333333333334,15,22.916666666666668
2014,08,28,16,206502,202.91666666666666,11,25.75
2014,08,28,17,206502,175.66666666666666,3,27.0
2014,08,28,18,206502,159.41666666666666,6,31.166666666666668
2014,08,28,19,206502,118.0,0,40.0
2014,08,28,20,206502,122.66666666666667,1,38.916666666666664
2014,08,28,21,206502,165.33333333333334,3,28.916666666666668
2014,08,28,22,206502,165.0,0,29.0
2014,08,28,23,206502,165.0,0,29.0
2014,08,29,00,206502,165.0,0,29.0
2014,08,29,01,206502,165.0,0,29.0
2014,08,29,02,206502,165.0,0,29.0
2014,08,29,03,206502,165.0,0,29.0
2014,08,29,04,206502,165.0,0,29.0
2014,08,29,05,206502,155.25,8,31.75
2014,08,29,06,206502,172.0,17,28.416666666666668
2014,08,29,07,206502,173.25,17,28.75
2014,08,29,08,206502,126.66666666666667,4,37.916666666666664
2014,08,29,09,206502,134.83333333333334,5,35.916666666666664
2014,08,29,10,206502,238.83333333333334,11,20.583333333333332
2014,08,29,11,206502,216.83333333333334,23,23.0
2014,08,29,12,206502,190.91666666666666,20,24.583333333333332
2014,08,29,13,206502,310.75,25,15.416666666666666
2014,08,29,14,206502,282.5833333333333,25,16.75
2014,08,29,15,206502,233.91666666666666,12,21.333333333333332
2014,08,29,16,206502,227.75,12,21.833333333333332
2014,08,29,17,206502,162.08333333333334,6,29.666666666666668
2014,08,29,18,206502,164.8181818181818,6,28.818181818181817
2014,08,29,19,206502,177.16666666666666,2,26.666666666666668
2014,08,29,20,206502,133.66666666666666,2,35.333333333333336
2014,08,29,21,206502,168.08333333333334,5,28.166666666666668
2014,08,29,22,206502,164.0,0,29.0
2014,08,29,23,206502,185.75,2,25.5
2014,08,30,00,206502,151.1818181818182,1,32.27272727272727
2014,08,30,01,206502,137.0,0,35.0
2014,08,30,02,206502,137.0,0,35.0
2014,08,30,03,206502,137.0,0,35.0
2014,08,30,04,206502,139.08333333333334,1,34.5
2014,08,30,05,206502,137.0,0,35.0
2014,08,30,06,206502,135.16666666666666,1,35.5
2014,08,30,07,206502,143.0,2,33.666666666666664
2014,08,30,08,206502,144.83333333333334,12,33.583333333333336
2014,08,30,09,206502,163.33333333333334,6,28.916666666666668
2014,08,30,10,206502,201.25,13,23.666666666666668
2014,08,30,11,206502,212.41666666666666,8,22.416666666666668
2014,08,30,12,206502,167.0,1,28.0
2014,08,30,13,206502,156.91666666666666,12,30.416666666666668
2014,08,30,14,206502,171.0,3,29.5
2014,08,30,15,206502,188.75,4,28.166666666666668
2014,08,30,16,206502,176.0,1,29.09090909090909
2014,08,30,17,206502,158.41666666666666,3,30.0
2014,08,30,18,206502,146.58333333333334,3,34.0
2014,08,30,19,206502,148.5,5,33.0
2014,08,30,20,206502,212.0,0,22.0
2014,08,30,21,206502,212.0,0,22.0
2014,08,30,22,206502,212.0,0,22.0
2014,08,30,23,206502,148.88888888888889,3,33.333333333333336
2014,08,31,00,206502,154.0,0,31.0
2014,08,31,01,206502,154.0,0,31.0
2014,08,31,02,206502,154.0,0,31.0
2014,08,31,03,206502,154.0,0,31.0
2014,08,31,04,206502,188.83333333333334,0,25.5
2014,08,31,05,206502,192.0,0,25.0
2014,08,31,06,206502,192.0,0,25.0
2014,08,31,07,206502,144.91666666666666,5,34.083333333333336
2014,08,31,08,206502,149.0,1,32.0
2014,08,31,09,206502,140.58333333333334,4,34.5
2014,08,31,10,206502,166.25,3,29.833333333333332
2014,08,31,11,206502,142.75,4,34.166666666666664
2014,08,31,12,206502,151.83333333333334,3,31.5
2014,08,31,13,206502,143.25,6,33.0
2014,08,31,14,206502,142.66666666666666,4,33.833333333333336
2014,08,31,15,206502,125.33333333333333,4,38.5
2014,08,31,16,206502,217.58333333333334,4,25.083333333333332
2014,08,31,17,206502,158.0,2,30.0
2014,08,31,18,206502,149.33333333333334,4,32.166666666666664
2014,08,31,19,206502,142.0,2,34.166666666666664
2014,08,31,20,206502,192.0,0,25.0
2014,08,31,21,206502,192.0,0,25.0
2014,08,31,22,206502,192.0,0,25.0
2014,08,31,23,206502,192.0,0,25.0
2014,09,01,00,206502,192.0,0,25.0
2014,09,01,01,206502,192.0,0,25.0
2014,09,01,02,206502,192.0,0,25.0
2014,09,01,03,206502,192.0,0,25.0
2014,09,01,04,206502,178.16666666666666,4,27.333333333333332
2014,09,01,05,206502,154.25,10,31.583333333333332
2014,09,01,06,206502,176.75,24,28.083333333333332
2014,09,01,07,206502,145.0,6,32.666666666666664
2014,09,01,08,206502,169.66666666666666,13,27.916666666666668
2014,09,01,09,206502,139.75,10,34.75
2014,09,01,10,206502,221.66666666666666,12,23.833333333333332
2014,09,01,11,206502,152.83333333333334,18,31.666666666666668
2014,09,01,12,206502,170.25,7,28.5
2014,09,01,13,206502,237.91666666666666,34,20.25
2014,09,01,14,206502,224.5,22,20.833333333333332
2014,09,01,15,206502,202.16666666666666,13,23.833333333333332
2014,09,01,16,206502,150.41666666666666,12,33.0
2014,09,01,17,206502,141.0,2,34.0
2014,09,01,18,206502,152.27272727272728,2,31.545454545454547
2014,09,01,19,206502,159.5,2,30.0
2014,09,01,20,206502,173.0,0,27.0
2014,09,01,21,206502,173.0,0,27.0
2014,09,01,22,206502,169.16666666666666,2,27.833333333333332
2014,09,01,23,206502,150.0,0,32.0
2014,09,02,00,206502,150.0,0,32.0
2014,09,02,01,206502,150.0,0,32.0
2014,09,02,02,206502,150.0,0,32.0
2014,09,02,03,206502,138.33333333333334,1,35.0
2014,09,02,04,206502,141.83333333333334,2,34.0
2014,09,02,05,206502,184.33333333333334,16,27.0
2014,09,02,06,206502,171.66666666666666,27,28.25
2014,09,02,07,206502,192.0,2,25.0
2014,09,02,08,206502,158.91666666666666,12,31.75
2014,09,02,09,206502,167.5,6,28.25
2014,09,02,10,206502,188.25,3,24.916666666666668
2014,09,02,11,206502,166.0,10,30.416666666666668
2014,09,02,12,206502,176.41666666666666,4,27.083333333333332
2014,09,02,13,206502,181.0,37,26.666666666666668
2014,09,02,14,206502,239.08333333333334,23,19.916666666666668
2014,09,02,15,206502,202.83333333333334,24,24.333333333333332
2014,09,02,16,206502,165.8,6,29.7
2014,09,02,17,206502,162.5,1,29.166666666666668
2014,09,02,18,206502,157.0,2,30.166666666666668
2014,09,02,19,206502,145.0,3,32.833333333333336
2014,09,02,20,206502,150.0,0,32.0
2014,09,02,21,206502,131.0,1,36.0
2014,09,02,22,206502,131.0,0,36.0
2014,09,02,23,206502,131.0,0,36.0
2014,09,03,00,206502,131.0,0,36.0
2014,09,03,01,206502,131.0,0,36.0
2014,09,03,02,206502,131.0,0,36.0
2014,09,03,03,206502,131.0,0,36.0
2014,09,03,04,206502,131.0,0,36.0
2014,09,03,05,206502,167.5,8,28.333333333333332
2014,09,03,06,206502,160.45454545454547,5,29.727272727272727
2014,09,03,07,206502,148.25,6,32.25
2014,09,03,08,206502,124.5,5,38.333333333333336
2014,09,03,09,206502,166.16666666666666,8,28.5
2014,09,03,10,206502,155.83333333333334,16,31.0
2014,09,03,11,206502,151.41666666666666,11,33.083333333333336
2014,09,03,12,206502,238.33333333333334,17,23.166666666666668
2014,09,03,13,206502,232.08333333333334,17,20.75
2014,09,03,14,206502,214.58333333333334,20,22.166666666666668
2014,09,03,15,206502,198.16666666666666,27,23.916666666666668
2014,09,03,16,206502,175.36363636363637,7,26.818181818181817
2014,09,03,17,206502,198.16666666666666,7,24.666666666666668
2014,09,03,18,206502,228.0,0,21.0
2014,09,03,19,206502,199.0,3,24.416666666666668
2014,09,03,20,206502,175.2,2,27.9
2014,09,03,21,206502,124.0,0,38.0
2014,09,03,22,206502,124.0,0,38.0
2014,09,03,23,206502,124.0,0,38.0
2014,09,04,00,206502,124.0,0,38.0
2014,09,04,01,206502,124.0,0,38.0
2014,09,04,02,206502,159.0,2,29.666666666666668
2014,09,04,03,206502,167.66666666666666,1,27.75
2014,09,04,04,206502,186.0,0,25.0
2014,09,04,05,206502,177.5,10,27.416666666666668
2014,09,04,06,206502,173.75,15,27.916666666666668
2014,09,04,07,206502,136.33333333333334,16,34.916666666666664
2014,09,04,08,206502,158.75,15,30.916666666666668
2014,09,04,09,206502,133.5,10,36.166666666666664
2014,09,04,10,206502,141.41666666666666,6,34.916666666666664
2014,09,04,11,206502,200.08333333333334,3,23.25
2014,09,04,12,206502,188.33333333333334,8,25.5
2014,09,04,13,206502,221.16666666666666,9,21.666666666666668
2014,09,04,14,206502,229.83333333333334,21,20.75
2014,09,04,15,206502,248.91666666666666,3,20.083333333333332
2014,09,04,16,206502,182.66666666666666,2,26.666666666666668
2014,09,04,17,206502,159.25,1,30.0
2014,09,04,18,206502,129.1818181818182,9,37.36363636363637
2014,09,04,19,206502,127.0,4,39.166666666666664
2014,09,04,20,206502,128.0,2,38.0
2014,09,04,21,206502,114.0,0,42.0
2014,09,04,22,206502,114.0,0,42.0
2014,09,04,23,206502,114.0,0,42.0
2014,09,05,00,206502,114.0,0,42.0
2014,09,05,01,206502,114.0,0,42.0
2014,09,05,02,206502,114.0,0,42.0
2014,09,05,03,206502,114.0,0,42.0
2014,09,05,04,206502,127.0909090909091,4,39.0
2014,09,05,05,206502,164.9090909090909,15,29.181818181818183
2014,09,05,06,206502,195.9090909090909,12,25.09090909090909
2014,09,05,07,206502,161.16666666666666,16,29.916666666666668
2014,09,05,08,206502,142.16666666666666,11,34.416666666666664
2014,09,05,09,206502,134.25,17,36.0
2014,09,05,10,206502,162.0,6,30.416666666666668
2014,09,05,11,206502,176.33333333333334,19,27.833333333333332
2014,09,05,12,206502,230.08333333333334,7,22.0
2014,09,05,13,206502,246.16666666666666,14,19.333333333333332
2014,09,05,14,206502,205.75,9,23.25
2014,09,05,15,206502,183.4,14,26.6
2014,09,05,16,206502,189.55555555555554,5,25.88888888888889
2014,09,05,17,206502,165.72727272727272,4,29.0
2014,09,05,18,206502,155.33333333333334,1,30.583333333333332
2014,09,05,19,206502,188.16666666666666,2,25.75
2014,09,05,20,206502,214.0,0,22.0
2014,09,05,21,206502,214.0,0,22.0
2014,09,05,22,206502,201.5,2,24.0
2014,09,05,23,206502,139.0,0,34.0
2014,09,06,00,206502,139.0,0,34.0
2014,09,06,01,206502,139.0,0,34.0
2014,09,06,02,206502,139.0,0,34.0
2014,09,06,03,206502,139.0,0,34.0
2014,09,06,04,206502,141.33333333333334,2,33.77777777777778
2014,09,06,05,206502,148.1,5,32.2
2014,09,06,06,206502,113.75,2,42.25
2014,09,06,07,206502,109.0,0,44.0
2014,09,06,08,206502,170.91666666666666,9,27.583333333333332
2014,09,06,09,206502,200.9090909090909,11,23.90909090909091
2014,09,06,10,206502,224.83333333333334,9,21.166666666666668
2014,09,06,11,206502,199.41666666666666,4,23.583333333333332
2014,09,06,12,206502,172.5,4,28.833333333333332
2014,09,06,13,206502,193.08333333333334,4,26.083333333333332
2014,09,06,14,206502,158.41666666666666,4,30.833333333333332
2014,09,06,15,206502,153.7,3,31.2
2014,09,06,16,206502,175.0909090909091,5,28.363636363636363
2014,09,06,17,206502,167.75,2,28.583333333333332
2014,09,06,18,206502,180.0,6,26.5
2014,09,06,19,206502,123.16666666666667,2,40.666666666666664
2014,09,06,20,206502,119.18181818181819,3,40.72727272727273
2014,09,06,21,206502,161.0,1,29.0
2014,09,06,22,206502,139.25,1,34.25
2014,09,06,23,206502,146.0,0,32.81818181818182
2014,09,07,00,206502,154.0,0,31.0
2014,09,07,01,206502,139.3,0,34.5
2014,09,07,02,206502,133.0,0,36.0
2014,09,07,03,206502,133.0,0,36.0
2014,09,07,04,206502,144.66666666666666,1,33.083333333333336
2014,09,07,05,206502,173.0,2,27.5
2014,09,07,06,206502,182.33333333333334,1,26.0
2014,09,07,07,206502,184.66666666666666,2,25.5
2014,09,07,08,206502,137.1818181818182,7,34.72727272727273
2014,09,07,09,206502,162.0,1,29.0
2014,09,07,10,206502,150.0,17,33.25
2014,09,07,11,206502,177.41666666666666,22,28.333333333333332
2014,09,07,12,206502,146.83333333333334,11,33.333333333333336
2014,09,07,13,206502,147.41666666666666,7,33.666666666666664
2014,09,07,14,206502,179.0,2,26.666666666666668
2014,09,07,15,206502,218.83333333333334,6,21.833333333333332
2014,09,07,16,206502,164.75,8,30.25
2014,09,07,17,206502,124.5,2,38.5
2014,09,07,18,206502,149.5,4,31.666666666666668
2014,09,07,19,206502,125.0,0,38.333333333333336
2014,09,07,20,206502,125.16666666666667,4,38.833333333333336
2014,09,07,21,206502,145.0,0,33.0
2014,09,07,22,206502,145.0,0,33.0
2014,09,07,23,206502,145.0,0,33.0
2014,09,08,00,206502,145.0,0,33.0
2014,09,08,01,206502,145.0,0,33.0
2014,09,08,02,206502,145.0,0,33.0
2014,09,08,03,206502,145.0,0,33.0
2014,09,08,04,206502,145.0,0,33.0
2014,09,08,05,206502,145.0,0,33.0
2014,09,08,06,206502,163.41666666666666,11,29.75
2014,09,08,07,206502,151.58333333333334,7,31.333333333333332
2014,09,08,08,206502,133.41666666666666,5,36.0
2014,09,08,09,206502,145.08333333333334,6,33.166666666666664
2014,09,08,10,206502,141.33333333333334,8,34.666666666666664
2014,09,08,11,206502,129.91666666666666,4,37.333333333333336
2014,09,08,12,206502,155.5,13,34.333333333333336
2014,09,08,13,206502,218.58333333333334,11,21.416666666666668
2014,09,08,14,206502,224.58333333333334,25,21.166666666666668
2014,09,08,15,206502,199.66666666666666,8,24.166666666666668
2014,09,08,16,206502,170.75,5,27.583333333333332
2014,09,08,17,206502,135.16666666666666,5,35.5
2014,09,08,18,206502,118.0,0,40.0
2014,09,08,19,206502,125.41666666666667,4,38.0
2014,09,08,20,206502,212.16666666666666,1,23.5
2014,09,08,21,206502,228.0,0,21.0
2014,09,08,22,206502,200.8,1,24.6
2014,09,08,23,206502,160.0,0,30.0
2014,09,09,00,206502,160.0,0,30.0
2014,09,09,01,206502,160.0,0,30.0
2014,09,09,02,206502,160.0,0,30.0
2014,09,09,03,206502,158.0,2,30.25
2014,09,09,04,206502,158.5,3,30.166666666666668
2014,09,09,05,206502,176.41666666666666,9,27.25
2014,09,09,06,206502,194.91666666666666,6,24.75
2014,09,09,07,206502,159.66666666666666,9,30.166666666666668
2014,09,09,08,206502,124.27272727272727,7,38.63636363636363
2014,09,09,09,206502,171.41666666666666,7,27.916666666666668
2014,09,09,10,206502,188.54545454545453,6,25.545454545454547
2014,09,09,11,206502,175.3,5,27.8
2014,09,09,12,206502,202.66666666666666,9,24.333333333333332
2014,09,09,13,206502,238.75,9,20.166666666666668
2014,09,09,14,206502,225.58333333333334,27,21.25
2014,09,09,15,206502,206.5,10,23.833333333333332
2014,09,09,16,206502,141.16666666666666,10,34.0
2014,09,09,17,206502,174.72727272727272,3,26.90909090909091
2014,09,09,18,206502,190.0,2,25.166666666666668
2014,09,09,19,206502,187.72727272727272,1,25.727272727272727
2014,09,09,20,206502,134.45454545454547,2,35.90909090909091
2014,09,09,21,206502,150.6,2,33.0
2014,09,09,22,206502,178.0,0,27.0
2014,09,09,23,206502,178.0,0,27.0
2014,09,10,00,206502,178.0,0,27.0
2014,09,10,01,206502,178.0,0,27.0
2014,09,10,02,206502,178.0,0,27.0
2014,09,10,03,206502,178.0,0,27.0
2014,09,10,04,206502,173.4,2,27.9
2014,09,10,05,206502,184.54545454545453,10,25.454545454545453
2014,09,10,06,206502,171.54545454545453,5,27.90909090909091
2014,09,10,07,206502,140.2,2,35.2
2014,09,10,08,206502,168.54545454545453,12,30.0
2014,09,10,09,206502,104.18181818181819,1,46.36363636363637
2014,09,10,10,206502,154.58333333333334,11,31.833333333333332
2014,09,10,11,206502,145.72727272727272,8,33.27272727272727
2014,09,10,12,206502,236.8181818181818,11,21.0
2014,09,10,13,206502,233.41666666666666,20,20.416666666666668
2014,09,10,14,206502,223.41666666666666,23,21.083333333333332
2014,09,10,15,206502,190.1818181818182,8,25.181818181818183
2014,09,10,16,206502,164.66666666666666,13,29.083333333333332
2014,09,10,17,206502,187.0,5,29.545454545454547
2014,09,10,18,206502,256.0,0,18.0
2014,09,10,19,206502,178.66666666666666,2,29.0
2014,09,10,20,206502,197.66666666666666,1,26.333333333333332
2014,09,10,21,206502,128.5,2,37.0
2014,09,10,22,206502,140.8181818181818,2,34.0
2014,09,10,23,206502,165.0,0,29.0
2014,09,11,00,206502,165.0,0,29.0
2014,09,11,01,206502,190.0,1,25.0
2014,09,11,02,206502,190.0,0,25.0
2014,09,11,03,206502,185.0909090909091,1,25.90909090909091
2014,09,11,04,206502,127.7,4,37.5
2014,09,11,05,206502,142.0,6,34.18181818181818
2014,09,11,06,206502,181.91666666666666,9,26.916666666666668
2014,09,11,07,206502,149.58333333333334,10,33.166666666666664
2014,09,11,08,206502,182.63636363636363,13,27.727272727272727
2014,09,11,09,206502,170.2,10,28.0
2014,09,11,10,206502,168.1818181818182,8,28.363636363636363
2014,09,11,11,206502,179.11111111111111,3,27.0
2014,09,11,12,206502,191.1818181818182,13,25.545454545454547
2014,09,11,13,206502,212.54545454545453,10,22.545454545454547
2014,09,11,14,206502,220.77777777777777,27,21.77777777777778
2014,09,11,15,206502,191.0,11,24.90909090909091
2014,09,11,16,206502,182.54545454545453,12,27.636363636363637
2014,09,11,17,206502,94.0,1,51.0
2014,09,11,18,206502,94.0,0,51.0
2014,09,11,19,206502,94.0,0,51.0
2014,09,11,20,206502,153.83333333333334,3,31.416666666666668
2014,09,11,21,206502,198.27272727272728,2,23.90909090909091
2014,09,11,22,206502,205.0,0,23.0
2014,09,11,23,206502,205.0,0,23.0
2014,09,12,00,206502,205.0,0,23.0
2014,09,12,01,206502,205.0,0,23.0
2014,09,12,02,206502,205.0,0,23.0
2014,09,12,03,206502,205.0,0,23.0
2014,09,12,04,206502,205.0,0,23.0
2014,09,12,05,206502,199.16666666666666,8,23.666666666666668
2014,09,12,06,206502,166.45454545454547,6,29.0
2014,09,12,07,206502,182.8181818181818,5,26.09090909090909
2014,09,12,08,206502,156.25,6,30.75
2014,09,12,09,206502,155.08333333333334,5,31.333333333333332
2014,09,12,10,206502,120.4,1,40.6
2014,09,12,11,206502,167.88888888888889,13,28.444444444444443
2014,09,12,12,206502,173.66666666666666,9,27.555555555555557
2014,09,12,13,206502,230.5,16,20.583333333333332
2014,09,12,14,206502,186.16666666666666,20,25.5
2014,09,12,15,206502,182.9090909090909,12,26.818181818181817
2014,09,12,16,206502,155.25,2,31.5
2014,09,12,17,206502,206.0,0,23.0
2014,09,12,18,206502,206.0,0,23.0
2014,09,12,19,206502,143.5,3,33.1
2014,09,12,20,206502,165.33333333333334,3,28.333333333333332
2014,09,12,21,206502,167.0,0,28.0
2014,09,12,22,206502,167.0,0,28.0
2014,09,12,23,206502,191.0,2,25.0
2014,09,13,00,206502,200.0,0,24.0
2014,09,13,01,206502,215.54545454545453,2,21.545454545454547
2014,09,13,02,206502,219.0,0,21.0
2014,09,13,03,206502,219.0,0,21.0
2014,09,13,04,206502,219.0,0,21.0
2014,09,13,05,206502,219.0,0,21.0
2014,09,13,06,206502,166.5,1,29.4
2014,09,13,07,206502,137.5,3,35.0
2014,09,13,08,206502,258.27272727272725,1,18.545454545454547
2014,09,13,09,206502,177.66666666666666,5,26.444444444444443
2014,09,13,10,206502,192.2,4,24.8
2014,09,13,11,206502,214.54545454545453,7,22.09090909090909
2014,09,13,12,206502,230.0,0,20.0
2014,09,13,13,206502,216.5,0,21.5
2014,09,13,14,206502,187.5,4,25.5
2014,09,13,15,206502,145.66666666666666,14,32.916666666666664
2014,09,13,16,206502,170.8181818181818,7,27.818181818181817
2014,09,13,17,206502,156.0,0,30.0
2014,09,13,18,206502,148.0,1,32.0
2014,09,13,19,206502,148.0,0,32.0
2014,09,13,20,206502,148.55555555555554,1,32.0
2014,09,13,21,206502,110.0,2,43.0
2014,09,13,22,206502,110.0,0,43.0
2014,09,13,23,206502,174.8,1,28.6
2014,09,14,00,206502,191.0,0,25.0
2014,09,14,01,206502,191.0,0,25.0
2014,09,14,02,206502,191.0,0,25.0
2014,09,14,03,206502,209.0,3,23.8
2014,09,14,04,206502,173.0,0,27.0
2014,09,14,05,206502,169.9,1,27.6
2014,09,14,06,206502,161.9,4,29.5
2014,09,14,07,206502,123.7,4,38.6
2014,09,14,08,206502,136.36363636363637,1,34.72727272727273
2014,09,14,09,206502,146.33333333333334,1,33.0
2014,09,14,10,206502,166.9,13,28.9
2014,09,14,11,206502,178.8,5,27.2
2014,09,14,12,206502,155.41666666666666,9,30.666666666666668
2014,09,14,13,206502,151.4,3,31.8
2014,09,14,14,206502,139.0,1,34.0
2014,09,14,15,206502,128.0,1,37.0
2014,09,14,16,206502,129.33333333333334,8,36.75
2014,09,14,17,206502,173.58333333333334,5,28.166666666666668
2014,09,14,18,206502,191.1818181818182,0,24.636363636363637
2014,09,14,19,206502,159.66666666666666,1,30.166666666666668
2014,09,14,20,206502,133.0,0,36.0
2014,09,14,21,206502,118.33333333333333,2,40.666666666666664
2014,09,14,22,206502,111.0,0,43.0
2014,09,14,23,206502,111.0,0,43.0
2014,09,15,00,206502,111.0,0,43.0
2014,09,15,01,206502,111.0,0,43.0
2014,09,15,02,206502,111.0,0,43.0
2014,09,15,03,206502,111.0,0,43.0
2014,09,15,04,206502,116.16666666666667,2,41.666666666666664
2014,09,15,05,206502,175.91666666666666,4,26.916666666666668
2014,09,15,06,206502,162.41666666666666,16,29.75
2014,09,15,07,206502,141.54545454545453,7,33.63636363636363
2014,09,15,08,206502,134.91666666666666,5,35.833333333333336
2014,09,15,09,206502,143.75,8,34.666666666666664
2014,09,15,10,206502,166.08333333333334,3,29.833333333333332
2014,09,15,11,206502,157.08333333333334,16,30.666666666666668
2014,09,15,12,206502,185.08333333333334,10,26.0
2014,09,15,13,206502,207.91666666666666,25,22.666666666666668
2014,09,15,14,206502,200.08333333333334,18,23.916666666666668
2014,09,15,15,206502,188.41666666666666,16,25.083333333333332
2014,09,15,16,206502,163.33333333333334,5,29.083333333333332
2014,09,15,17,206502,173.41666666666666,5,27.416666666666668
2014,09,15,18,206502,144.27272727272728,4,32.72727272727273
2014,09,15,19,206502,143.0,1,33.0
2014,09,15,20,206502,143.0,0,33.0
2014,09,15,21,206502,143.0,0,33.0
2014,09,15,22,206502,146.1818181818182,2,32.54545454545455
2014,09,15,23,206502,150.0,0,32.0
2014,09,16,00,206502,150.0,0,32.0
2014,09,16,01,206502,150.0,0,32.0
2014,09,16,02,206502,148.0,1,32.0
2014,09,16,03,206502,147.0,0,32.0
2014,09,16,04,206502,132.5,2,36.0
2014,09,16,05,206502,146.58333333333334,7,33.5
2014,09,16,06,206502,172.5,12,29.5
2014,09,16,07,206502,172.16666666666666,6,27.666666666666668
2014,09,16,08,206502,138.91666666666666,4,35.166666666666664
2014,09,16,09,206502,128.91666666666666,3,38.75
2014,09,16,10,206502,150.54545454545453,3,31.454545454545453
2014,09,16,11,206502,149.8181818181818,6,31.90909090909091
2014,09,16,12,206502,187.9090909090909,12,26.0
2014,09,16,13,206502,222.91666666666666,16,21.166666666666668
2014,09,16,14,206502,220.16666666666666,26,21.916666666666668
2014,09,16,15,206502,188.25,14,28.833333333333332
2014,09,16,16,206502,139.58333333333334,5,36.25
2014,09,16,17,206502,154.83333333333334,4,31.0
2014,09,16,18,206502,137.1818181818182,1,34.81818181818182
2014,09,16,19,206502,160.75,4,30.25
