year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,23,14,204060,121.08333333333333,10,27.666666666666668
2014,08,23,15,204060,86.0,15,39.916666666666664
2014,08,23,16,204060,111.16666666666667,12,33.25
2014,08,23,17,204060,90.36363636363636,6,39.0
2014,08,23,18,204060,101.0,4,33.833333333333336
2014,08,23,19,204060,83.75,3,40.5
2014,08,23,20,204060,83.66666666666667,2,39.583333333333336
2014,08,23,21,204060,107.75,2,30.0
2014,08,23,22,204060,108.75,1,30.25
2014,08,23,23,204060,68.0,1,50.6
2014,08,24,00,204060,60.0,0,55.0
2014,08,24,01,204060,60.0,0,55.0
2014,08,24,02,204060,60.0,0,55.0
2014,08,24,03,204060,60.0,0,55.0
2014,08,24,04,204060,60.0,0,55.0
2014,08,24,05,204060,147.0,2,22.0
2014,08,24,06,204060,130.83333333333334,14,25.25
2014,08,24,07,204060,119.91666666666667,4,27.416666666666668
2014,08,24,08,204060,121.0,2,27.0
2014,08,24,09,204060,110.18181818181819,1,29.727272727272727
2014,08,24,10,204060,142.66666666666666,17,23.0
2014,08,24,11,204060,124.5,16,29.25
2014,08,24,12,204060,159.75,4,22.666666666666668
2014,08,24,13,204060,116.91666666666667,12,31.833333333333332
2014,08,24,14,204060,108.33333333333333,12,32.833333333333336
2014,08,24,15,204060,141.83333333333334,13,26.166666666666668
2014,08,24,16,204060,125.0,16,30.5
2014,08,24,17,204060,105.25,8,31.583333333333332
2014,08,24,18,204060,86.16666666666667,5,39.333333333333336
2014,08,24,19,204060,109.0,3,31.0
2014,08,24,20,204060,89.9090909090909,5,36.27272727272727
2014,08,24,21,204060,83.0,0,39.0
2014,08,24,22,204060,83.0,0,39.0
2014,08,24,23,204060,83.0,0,39.0
2014,08,25,00,204060,83.0,0,39.0
2014,08,25,01,204060,83.0,0,39.0
2014,08,25,02,204060,83.0,0,39.0
2014,08,25,03,204060,84.33333333333333,4,38.666666666666664
2014,08,25,04,204060,151.25,5,28.166666666666668
2014,08,25,05,204060,149.66666666666666,15,23.5
2014,08,25,06,204060,103.16666666666667,24,32.916666666666664
2014,08,25,07,204060,107.58333333333333,11,30.666666666666668
2014,08,25,08,204060,134.75,25,27.083333333333332
2014,08,25,09,204060,148.58333333333334,10,24.583333333333332
2014,08,25,10,204060,113.16666666666667,26,30.416666666666668
2014,08,25,11,204060,134.42857142857142,12,24.142857142857142
2014,08,25,13,204060,112.55555555555556,12,30.0
2014,08,25,14,204060,118.75,21,29.25
2014,08,25,15,204060,232.0,27,24.5
2014,08,25,16,204060,113.0,6,29.416666666666668
2014,08,25,17,204060,122.66666666666667,5,29.333333333333332
2014,08,25,18,204060,111.83333333333333,7,30.0
2014,08,25,19,204060,112.0,1,29.25
2014,08,25,20,204060,108.83333333333333,1,29.833333333333332
2014,08,25,21,204060,112.75,1,28.666666666666668
2014,08,25,22,204060,117.5,1,27.75
2014,08,25,23,204060,117.0,0,28.0
2014,08,26,00,204060,117.0,0,28.0
2014,08,26,01,204060,117.0,0,28.0
2014,08,26,02,204060,117.0,0,28.0
2014,08,26,03,204060,117.0,0,28.0
2014,08,26,04,204060,95.25,8,35.75
2014,08,26,05,204060,110.08333333333333,21,31.0
2014,08,26,06,204060,121.0,13,28.083333333333332
2014,08,26,07,204060,129.33333333333334,22,26.333333333333332
2014,08,26,08,204060,106.16666666666667,18,31.333333333333332
2014,08,26,09,204060,124.66666666666667,18,29.083333333333332
2014,08,26,10,204060,123.0,16,29.0
2014,08,26,11,204060,147.75,11,22.5
2014,08,26,12,204060,100.66666666666667,15,37.0
2014,08,26,13,204060,122.33333333333333,18,26.833333333333332
2014,08,26,14,204060,130.58333333333334,14,25.75
2014,08,26,15,204060,101.83333333333333,9,32.5
2014,08,26,16,204060,103.5,14,32.0
2014,08,26,17,204060,95.16666666666667,13,39.5
2014,08,26,18,204060,109.25,4,30.416666666666668
2014,08,26,19,204060,126.08333333333333,10,27.0
2014,08,26,20,204060,113.25,2,29.75
2014,08,26,21,204060,104.5,1,32.5
2014,08,26,22,204060,78.83333333333333,2,42.833333333333336
2014,08,26,23,204060,62.0,0,53.0
2014,08,27,00,204060,62.0,0,53.0
2014,08,27,01,204060,62.0,0,53.0
2014,08,27,02,204060,62.0,0,53.0
2014,08,27,03,204060,62.0,0,53.0
2014,08,27,04,204060,194.08333333333334,4,30.916666666666668
2014,08,27,05,204060,135.25,14,25.916666666666668
2014,08,27,06,204060,132.08333333333334,29,27.25
2014,08,27,07,204060,120.16666666666667,21,27.583333333333332
2014,08,27,08,204060,128.25,30,28.0
2014,08,27,09,204060,112.0,20,30.583333333333332
2014,08,27,10,204060,116.5,9,29.083333333333332
2014,08,27,11,204060,115.16666666666667,15,28.916666666666668
2014,08,27,12,204060,119.45454545454545,23,29.363636363636363
2014,08,27,13,204060,126.41666666666667,21,30.25
2014,08,27,14,204060,123.5,37,28.166666666666668
2014,08,27,15,204060,132.58333333333334,20,26.25
2014,08,27,16,204060,105.25,30,32.333333333333336
2014,08,27,17,204060,138.41666666666666,9,24.166666666666668
2014,08,27,18,204060,130.16666666666666,3,26.833333333333332
2014,08,27,19,204060,89.4,1,36.9
2014,08,27,20,204060,104.0,0,31.0
2014,08,27,21,204060,104.0,0,31.0
2014,08,27,22,204060,104.0,0,31.0
2014,08,27,23,204060,227.16666666666666,3,15.583333333333334
2014,08,28,00,204060,259.0,0,12.0
2014,08,28,01,204060,259.0,0,12.0
2014,08,28,02,204060,234.0,1,15.0
2014,08,28,03,204060,109.0,0,30.0
2014,08,28,04,204060,97.58333333333333,4,37.25
2014,08,28,05,204060,124.41666666666667,20,27.666666666666668
2014,08,28,06,204060,141.25,25,24.166666666666668
2014,08,28,07,204060,112.36363636363636,14,29.90909090909091
2014,08,28,08,204060,118.18181818181819,17,29.545454545454547
2014,08,28,09,204060,125.54545454545455,12,29.0
2014,08,28,10,204060,150.5,9,22.916666666666668
2014,08,28,11,204060,132.36363636363637,24,26.181818181818183
2014,08,28,12,204060,118.75,15,28.666666666666668
2014,08,28,13,204060,144.91666666666666,11,24.916666666666668
2014,08,28,14,204060,113.08333333333333,22,29.5
2014,08,28,15,204060,153.16666666666666,15,21.666666666666668
2014,08,28,16,204060,109.91666666666667,14,31.416666666666668
2014,08,28,17,204060,131.75,8,25.583333333333332
2014,08,28,18,204060,100.16666666666667,8,34.75
2014,08,28,19,204060,106.75,4,33.0
2014,08,28,20,204060,134.5,7,25.916666666666668
2014,08,28,21,204060,97.75,2,34.833333333333336
2014,08,28,22,204060,92.33333333333333,3,38.666666666666664
2014,08,28,23,204060,79.0,0,41.0
2014,08,29,00,204060,79.0,0,41.0
2014,08,29,01,204060,69.66666666666667,1,47.416666666666664
2014,08,29,02,204060,63.0,0,52.0
2014,08,29,03,204060,63.75,2,51.5
2014,08,29,04,204060,90.66666666666667,7,42.666666666666664
2014,08,29,05,204060,137.0,14,25.25
2014,08,29,06,204060,142.91666666666666,29,23.666666666666668
2014,08,29,07,204060,116.16666666666667,9,29.333333333333332
2014,08,29,08,204060,119.66666666666667,12,29.666666666666668
2014,08,29,09,204060,120.5,14,30.5
2014,08,29,10,204060,156.58333333333334,21,21.833333333333332
2014,08,29,11,204060,147.75,22,25.916666666666668
2014,08,29,12,204060,126.91666666666667,33,28.0
2014,08,29,13,204060,156.33333333333334,24,23.333333333333332
2014,08,29,14,204060,136.75,23,26.25
2014,08,29,15,204060,133.91666666666666,25,26.166666666666668
2014,08,29,16,204060,138.66666666666666,14,24.083333333333332
2014,08,29,17,204060,151.41666666666666,14,24.416666666666668
2014,08,29,18,204060,139.0909090909091,9,24.0
2014,08,29,19,204060,147.83333333333334,1,22.5
2014,08,29,20,204060,141.75,3,24.0
2014,08,29,21,204060,202.25,6,17.416666666666668
2014,08,29,22,204060,104.66666666666667,8,31.416666666666668
2014,08,29,23,204060,83.16666666666667,3,39.916666666666664
2014,08,30,00,204060,63.666666666666664,2,54.333333333333336
2014,08,30,01,204060,81.58333333333333,3,40.833333333333336
2014,08,30,02,204060,104.16666666666667,2,36.5
2014,08,30,03,204060,185.0,1,23.0
2014,08,30,04,204060,65.0,0,50.0
2014,08,30,05,204060,65.0,0,50.0
2014,08,30,06,204060,93.0,2,37.75
2014,08,30,07,204060,132.33333333333334,14,26.083333333333332
2014,08,30,08,204060,162.25,15,22.916666666666668
2014,08,30,09,204060,83.16666666666667,4,40.333333333333336
2014,08,30,10,204060,121.5,9,27.75
2014,08,30,11,204060,136.16666666666666,14,26.833333333333332
2014,08,30,12,204060,128.41666666666666,13,27.583333333333332
2014,08,30,13,204060,124.33333333333333,7,26.5
2014,08,30,14,204060,107.33333333333333,4,30.833333333333332
2014,08,30,15,204060,123.08333333333333,13,28.333333333333332
2014,08,30,16,204060,137.72727272727272,8,24.181818181818183
2014,08,30,17,204060,153.66666666666666,4,23.0
2014,08,30,18,204060,175.0,0,18.0
2014,08,30,19,204060,118.83333333333333,5,32.0
2014,08,30,20,204060,59.0,2,56.0
2014,08,30,21,204060,89.0,2,37.0
2014,08,30,22,204060,111.08333333333333,3,30.666666666666668
2014,08,30,23,204060,118.0,0,28.0
2014,08,31,00,204060,126.5,3,26.166666666666668
2014,08,31,01,204060,108.0,1,30.0
2014,08,31,02,204060,108.0,0,30.0
2014,08,31,03,204060,108.0,0,30.0
2014,08,31,04,204060,108.0,0,30.0
2014,08,31,05,204060,108.0,0,30.0
2014,08,31,06,204060,113.0,6,30.4
2014,08,31,07,204060,108.16666666666667,6,31.083333333333332
2014,08,31,08,204060,158.66666666666666,1,23.0
2014,08,31,09,204060,91.75,5,35.666666666666664
2014,08,31,10,204060,99.66666666666667,7,33.75
2014,08,31,11,204060,107.58333333333333,10,37.666666666666664
2014,08,31,12,204060,94.08333333333333,9,37.583333333333336
2014,08,31,13,204060,84.0,7,48.0
2014,08,31,14,204060,114.0,13,30.166666666666668
2014,08,31,15,204060,164.66666666666666,10,21.583333333333332
2014,08,31,16,204060,178.5,2,18.083333333333332
2014,08,31,17,204060,138.16666666666666,4,24.333333333333332
2014,08,31,18,204060,83.75,5,39.0
2014,08,31,19,204060,95.08333333333333,2,34.916666666666664
2014,08,31,20,204060,125.08333333333333,3,26.25
2014,08,31,21,204060,122.16666666666667,4,27.5
2014,08,31,22,204060,114.0,0,29.0
2014,08,31,23,204060,114.0,0,29.0
2014,09,01,00,204060,114.0,0,29.0
2014,09,01,01,204060,114.0,0,29.0
2014,09,01,02,204060,114.0,0,29.0
2014,09,01,03,204060,1187.4166666666667,1,12.583333333333334
2014,09,01,04,204060,59.0,1,56.0
2014,09,01,05,204060,119.83333333333333,22,29.333333333333332
2014,09,01,06,204060,132.25,45,25.583333333333332
2014,09,01,07,204060,98.66666666666667,14,34.166666666666664
2014,09,01,08,204060,112.91666666666667,24,31.333333333333332
2014,09,01,09,204060,123.83333333333333,15,27.0
2014,09,01,10,204060,123.83333333333333,24,27.666666666666668
2014,09,01,11,204060,144.33333333333334,21,23.5
2014,09,01,12,204060,173.66666666666666,17,20.416666666666668
2014,09,01,13,204060,121.25,20,29.0
2014,09,01,14,204060,108.91666666666667,35,31.416666666666668
2014,09,01,15,204060,83.91666666666667,13,44.166666666666664
2014,09,01,16,204060,81.16666666666667,15,46.75
2014,09,01,17,204060,111.16666666666667,8,30.666666666666668
2014,09,01,18,204060,115.58333333333333,9,28.75
2014,09,01,19,204060,118.0,1,28.0
2014,09,01,20,204060,108.83333333333333,1,29.833333333333332
2014,09,01,21,204060,108.0,0,30.0
2014,09,01,22,204060,108.0,0,30.0
2014,09,01,23,204060,108.0,0,30.0
2014,09,02,00,204060,108.0,0,30.0
2014,09,02,01,204060,108.0,0,30.0
2014,09,02,02,204060,108.0,0,30.0
2014,09,02,03,204060,46.583333333333336,1,75.83333333333333
2014,09,02,04,204060,97.25,2,41.0
2014,09,02,05,204060,118.25,16,28.75
2014,09,02,06,204060,106.5,21,31.416666666666668
2014,09,02,07,204060,108.16666666666667,13,31.833333333333332
2014,09,02,08,204060,145.91666666666666,10,24.75
2014,09,02,09,204060,114.58333333333333,14,30.166666666666668
2014,09,02,10,204060,103.16666666666667,19,32.666666666666664
2014,09,02,11,204060,118.25,14,28.166666666666668
2014,09,02,12,204060,137.58333333333334,5,25.666666666666668
2014,09,02,13,204060,134.66666666666666,15,24.5
2014,09,02,14,204060,127.5,29,27.083333333333332
2014,09,02,15,204060,104.0,24,32.25
2014,09,02,16,204060,103.4,8,33.2
2014,09,02,17,204060,105.0,11,31.333333333333332
2014,09,02,18,204060,113.08333333333333,6,28.916666666666668
2014,09,02,19,204060,111.25,2,29.75
2014,09,02,20,204060,141.0,2,23.333333333333332
2014,09,02,21,204060,148.0,0,22.0
2014,09,02,22,204060,148.0,0,22.0
2014,09,02,23,204060,148.0,0,22.0
2014,09,03,00,204060,148.0,0,22.0
2014,09,03,01,204060,148.0,0,22.0
2014,09,03,02,204060,148.0,0,22.0
2014,09,03,03,204060,775.9166666666666,10,11.583333333333334
2014,09,03,04,204060,73.75,5,45.5
2014,09,03,05,204060,99.66666666666667,13,38.416666666666664
2014,09,03,06,204060,198.1818181818182,14,22.272727272727273
2014,09,03,07,204060,114.08333333333333,8,31.333333333333332
2014,09,03,08,204060,101.33333333333333,10,36.0
2014,09,03,09,204060,142.0,22,24.333333333333332
2014,09,03,10,204060,110.83333333333333,10,30.583333333333332
2014,09,03,11,204060,114.58333333333333,7,29.916666666666668
2014,09,03,12,204060,107.58333333333333,23,31.333333333333332
2014,09,03,13,204060,126.33333333333333,21,27.083333333333332
2014,09,03,14,204060,116.41666666666667,26,29.833333333333332
2014,09,03,15,204060,119.16666666666667,25,28.333333333333332
2014,09,03,16,204060,124.27272727272727,9,28.09090909090909
2014,09,03,17,204060,122.58333333333333,7,27.0
2014,09,03,18,204060,105.33333333333333,7,32.0
2014,09,03,19,204060,101.66666666666667,3,35.0
2014,09,03,20,204060,100.9,0,38.6
2014,09,03,21,204060,151.33333333333334,2,22.666666666666668
2014,09,03,22,204060,108.75,1,30.0
2014,09,03,23,204060,51.0,2,64.0
2014,09,04,00,204060,51.0,0,64.0
2014,09,04,01,204060,51.0,0,64.0
2014,09,04,02,204060,51.0,0,64.0
2014,09,04,03,204060,51.5,1,63.5
2014,09,04,04,204060,57.0,1,58.0
2014,09,04,05,204060,146.41666666666666,13,22.833333333333332
2014,09,04,06,204060,144.33333333333334,28,23.583333333333332
2014,09,04,07,204060,91.66666666666667,10,35.666666666666664
2014,09,04,08,204060,135.66666666666666,14,26.583333333333332
2014,09,04,09,204060,124.16666666666667,11,28.25
2014,09,04,10,204060,118.41666666666667,17,29.25
2014,09,04,11,204060,113.25,21,32.25
2014,09,04,12,204060,172.83333333333334,13,21.166666666666668
2014,09,04,13,204060,119.83333333333333,30,29.5
2014,09,04,14,204060,119.16666666666667,22,29.25
2014,09,04,15,204060,124.66666666666667,12,29.75
2014,09,04,16,204060,119.5,9,29.5
2014,09,04,17,204060,163.0,0,20.0
2014,09,04,18,204060,118.0909090909091,6,28.818181818181817
2014,09,04,19,204060,111.91666666666667,7,31.166666666666668
2014,09,04,20,204060,151.0,2,22.0
2014,09,04,21,204060,162.08333333333334,4,20.666666666666668
2014,09,04,22,204060,114.0,0,29.0
2014,09,04,23,204060,114.0,0,29.0
2014,09,05,00,204060,114.0,0,29.0
2014,09,05,01,204060,114.0,0,29.0
2014,09,05,02,204060,114.0,0,29.0
2014,09,05,03,204060,114.0,0,29.0
2014,09,05,04,204060,112.5,4,29.75
2014,09,05,05,204060,123.91666666666667,13,28.0
2014,09,05,06,204060,146.08333333333334,27,23.416666666666668
2014,09,05,07,204060,113.75,10,30.833333333333332
2014,09,05,08,204060,87.5,15,39.583333333333336
2014,09,05,09,204060,94.41666666666667,12,39.833333333333336
2014,09,05,10,204060,201.5,13,18.916666666666668
2014,09,05,11,204060,116.91666666666667,22,29.333333333333332
2014,09,05,12,204060,139.25,21,24.5
2014,09,05,13,204060,130.41666666666666,22,26.666666666666668
2014,09,05,14,204060,96.0,26,36.5
2014,09,05,15,204060,121.25,19,28.333333333333332
2014,09,05,16,204060,136.91666666666666,15,24.5
2014,09,05,17,204060,142.33333333333334,11,23.333333333333332
2014,09,05,18,204060,174.58333333333334,8,20.416666666666668
2014,09,05,19,204060,174.33333333333334,5,21.0
2014,09,05,20,204060,112.25,4,30.75
2014,09,05,21,204060,96.83333333333333,2,35.666666666666664
2014,09,05,22,204060,74.25,1,44.25
2014,09,05,23,204060,68.0,0,48.0
2014,09,06,00,204060,70.36363636363636,1,46.81818181818182
2014,09,06,01,204060,94.0,1,35.0
2014,09,06,02,204060,94.0,0,35.0
2014,09,06,03,204060,80.66666666666667,2,43.666666666666664
2014,09,06,04,204060,54.0,0,61.0
2014,09,06,05,204060,80.58333333333333,4,43.583333333333336
2014,09,06,06,204060,93.0,10,38.583333333333336
2014,09,06,07,204060,128.66666666666666,3,25.5
2014,09,06,08,204060,128.83333333333334,16,26.416666666666668
2014,09,06,09,204060,107.54545454545455,11,32.27272727272727
2014,09,06,10,204060,148.41666666666666,11,23.333333333333332
2014,09,06,11,204060,188.33333333333334,14,20.333333333333332
2014,09,06,12,204060,179.0,23,20.916666666666668
2014,09,06,13,204060,255.58333333333334,14,14.5
2014,09,06,14,204060,140.41666666666666,17,24.5
2014,09,06,15,204060,80.7,7,44.7
2014,09,06,16,204060,132.1818181818182,6,26.363636363636363
2014,09,06,17,204060,141.08333333333334,6,22.833333333333332
2014,09,06,18,204060,196.0,2,17.0
2014,09,06,19,204060,91.75,4,35.583333333333336
2014,09,06,20,204060,107.0909090909091,1,30.0
2014,09,06,21,204060,90.83333333333333,4,37.25
2014,09,06,22,204060,60.0,0,55.0
2014,09,06,23,204060,89.4,2,38.9
2014,09,07,00,204060,82.0,1,40.18181818181818
2014,09,07,01,204060,93.9090909090909,1,35.27272727272727
2014,09,07,02,204060,97.0,0,34.0
2014,09,07,03,204060,97.0,0,34.0
2014,09,07,04,204060,97.0,0,34.0
2014,09,07,05,204060,107.66666666666667,13,31.583333333333332
2014,09,07,06,204060,129.91666666666666,18,29.833333333333332
2014,09,07,07,204060,122.41666666666667,4,27.833333333333332
2014,09,07,08,204060,133.75,11,26.416666666666668
2014,09,07,09,204060,140.33333333333334,20,24.5
2014,09,07,10,204060,158.58333333333334,16,23.583333333333332
2014,09,07,11,204060,120.58333333333333,16,32.916666666666664
2014,09,07,12,204060,163.75,15,23.25
2014,09,07,13,204060,156.33333333333334,9,22.333333333333332
2014,09,07,14,204060,156.83333333333334,8,22.333333333333332
2014,09,07,15,204060,97.66666666666667,9,35.5
2014,09,07,16,204060,136.33333333333334,4,25.0
2014,09,07,17,204060,117.33333333333333,2,27.666666666666668
2014,09,07,18,204060,131.75,2,25.833333333333332
2014,09,07,19,204060,134.75,3,29.583333333333332
2014,09,07,20,204060,124.0,2,26.333333333333332
2014,09,07,21,204060,111.33333333333333,2,29.333333333333332
2014,09,07,22,204060,119.0,0,27.0
2014,09,07,23,204060,119.0,0,27.0
2014,09,08,00,204060,119.0,0,27.0
2014,09,08,01,204060,119.0,0,27.0
2014,09,08,02,204060,119.0,0,27.0
2014,09,08,03,204060,195.08333333333334,2,25.0
2014,09,08,04,204060,156.75,4,39.083333333333336
2014,09,08,05,204060,103.0,9,34.54545454545455
2014,09,08,06,204060,125.41666666666667,28,26.916666666666668
2014,09,08,07,204060,108.08333333333333,28,32.833333333333336
2014,09,08,08,204060,129.66666666666666,11,30.25
2014,09,08,09,204060,87.58333333333333,9,41.833333333333336
2014,09,08,10,204060,105.83333333333333,15,35.416666666666664
2014,09,08,11,204060,86.25,7,38.75
2014,09,08,12,204060,125.41666666666667,17,27.083333333333332
2014,09,08,13,204060,146.91666666666666,12,25.0
2014,09,08,14,204060,128.16666666666666,12,26.083333333333332
2014,09,08,15,204060,123.5,8,26.666666666666668
2014,09,08,16,204060,114.25,13,29.75
2014,09,08,17,204060,106.58333333333333,3,30.916666666666668
2014,09,08,18,204060,84.0,4,39.0
2014,09,08,19,204060,116.5,6,28.5
2014,09,08,20,204060,108.0,0,30.0
2014,09,08,21,204060,108.0,0,30.0
2014,09,08,22,204060,108.0,0,30.0
2014,09,08,23,204060,98.0,2,33.75
2014,09,09,00,204060,84.0,0,39.0
2014,09,09,01,204060,84.0,0,39.0
2014,09,09,02,204060,86.5,1,38.166666666666664
2014,09,09,03,204060,85.66666666666667,1,38.666666666666664
2014,09,09,04,204060,94.66666666666667,6,37.0
2014,09,09,05,204060,127.16666666666667,24,25.833333333333332
2014,09,09,06,204060,113.08333333333333,31,30.416666666666668
2014,09,09,07,204060,150.0,12,24.5
2014,09,09,08,204060,123.18181818181819,12,27.636363636363637
2014,09,09,09,204060,92.75,11,39.916666666666664
2014,09,09,10,204060,116.5,11,33.166666666666664
2014,09,09,11,204060,156.33333333333334,8,21.083333333333332
2014,09,09,12,204060,185.75,12,19.583333333333332
2014,09,09,13,204060,135.91666666666666,18,27.25
2014,09,09,14,204060,127.83333333333333,23,26.666666666666668
2014,09,09,15,204060,113.41666666666667,21,31.333333333333332
2014,09,09,16,204060,81.83333333333333,7,40.416666666666664
2014,09,09,17,204060,115.25,6,35.583333333333336
2014,09,09,18,204060,111.25,8,29.916666666666668
2014,09,09,19,204060,110.72727272727273,2,31.181818181818183
2014,09,09,20,204060,100.58333333333333,4,33.583333333333336
2014,09,09,21,204060,131.08333333333334,3,25.666666666666668
2014,09,09,22,204060,117.0,2,34.5
2014,09,09,23,204060,65.0,0,50.0
2014,09,10,00,204060,65.0,0,50.0
2014,09,10,01,204060,65.0,0,50.0
2014,09,10,02,204060,65.0,0,50.0
2014,09,10,03,204060,86.25,6,40.5
2014,09,10,04,204060,123.27272727272727,2,26.272727272727273
2014,09,10,05,204060,75.66666666666667,10,46.916666666666664
2014,09,10,06,204060,129.83333333333334,14,27.833333333333332
2014,09,10,07,204060,118.16666666666667,9,29.916666666666668
2014,09,10,08,204060,144.9090909090909,13,22.90909090909091
2014,09,10,09,204060,110.16666666666667,21,32.25
2014,09,10,10,204060,103.91666666666667,12,43.166666666666664
2014,09,10,11,204060,155.41666666666666,17,22.833333333333332
2014,09,10,12,204060,128.33333333333334,22,26.0
2014,09,10,13,204060,131.33333333333334,17,25.916666666666668
2014,09,10,14,204060,131.5,21,27.0
2014,09,10,15,204060,133.58333333333334,20,26.666666666666668
2014,09,10,16,204060,114.33333333333333,14,29.666666666666668
2014,09,10,17,204060,82.81818181818181,3,41.45454545454545
2014,09,10,18,204060,79.45454545454545,3,42.18181818181818
2014,09,10,19,204060,111.33333333333333,3,29.833333333333332
2014,09,10,20,204060,111.25,6,29.916666666666668
2014,09,10,21,204060,114.66666666666667,1,28.333333333333332
2014,09,10,22,204060,100.83333333333333,1,32.833333333333336
2014,09,10,23,204060,225.0,2,14.0
2014,09,11,00,204060,225.0,0,14.0
2014,09,11,01,204060,225.0,0,14.0
2014,09,11,02,204060,188.7,2,19.1
2014,09,11,03,204060,73.66666666666667,0,49.666666666666664
2014,09,11,04,204060,110.25,13,32.25
2014,09,11,05,204060,87.25,11,38.25
2014,09,11,06,204060,140.83333333333334,21,23.583333333333332
2014,09,11,07,204060,107.75,7,30.583333333333332
2014,09,11,08,204060,109.63636363636364,6,30.727272727272727
2014,09,11,09,204060,158.91666666666666,3,21.833333333333332
2014,09,11,10,204060,117.41666666666667,14,28.333333333333332
2014,09,11,11,204060,110.5,13,30.3
2014,09,11,12,204060,147.83333333333334,22,24.166666666666668
2014,09,11,13,204060,175.75,14,21.5
2014,09,11,14,204060,109.18181818181819,18,31.0
2014,09,11,15,204060,98.75,13,36.0
2014,09,11,16,204060,93.08333333333333,16,36.833333333333336
2014,09,11,17,204060,101.0,1,32.0
2014,09,11,18,204060,95.16666666666667,3,35.666666666666664
2014,09,11,19,204060,86.0,7,38.166666666666664
2014,09,11,20,204060,68.0,1,48.0
2014,09,11,21,204060,93.75,5,34.833333333333336
2014,09,11,22,204060,93.0,0,35.0
2014,09,11,23,204060,93.0,0,35.0
2014,09,12,00,204060,93.0,0,35.0
2014,09,12,01,204060,93.0,0,35.0
2014,09,12,02,204060,93.0,0,35.0
2014,09,12,03,204060,93.0,0,35.0
2014,09,12,04,204060,119.33333333333333,11,28.416666666666668
2014,09,12,05,204060,128.41666666666666,13,28.25
2014,09,12,06,204060,141.41666666666666,30,24.083333333333332
2014,09,12,07,204060,99.91666666666667,17,34.333333333333336
2014,09,12,08,204060,142.5,6,24.166666666666668
2014,09,12,09,204060,114.08333333333333,10,30.75
2014,09,12,10,204060,111.5,6,30.25
2014,09,12,11,204060,127.33333333333333,12,26.166666666666668
2014,09,12,12,204060,111.0909090909091,17,32.0
2014,09,12,13,204060,142.0,19,24.083333333333332
2014,09,12,14,204060,92.5,17,36.0
2014,09,12,15,204060,110.16666666666667,22,30.833333333333332
2014,09,12,16,204060,104.2,12,33.4
2014,09,12,17,204060,109.91666666666667,7,30.416666666666668
2014,09,12,18,204060,89.81818181818181,4,36.54545454545455
2014,09,12,19,204060,137.16666666666666,2,23.833333333333332
2014,09,12,20,204060,155.5,3,22.6
2014,09,12,21,204060,192.0909090909091,3,19.09090909090909
2014,09,12,22,204060,95.0,2,37.583333333333336
2014,09,12,23,204060,79.66666666666667,3,46.333333333333336
2014,09,13,00,204060,94.88888888888889,1,36.888888888888886
2014,09,13,01,204060,89.0,2,44.5
2014,09,13,02,204060,61.333333333333336,1,53.666666666666664
2014,09,13,03,204060,61.5,0,53.5
2014,09,13,04,204060,60.0,0,55.0
2014,09,13,05,204060,60.0,0,55.0
2014,09,13,06,204060,90.0,4,42.5
2014,09,13,07,204060,133.5,6,26.75
2014,09,13,08,204060,116.16666666666667,5,30.75
2014,09,13,09,204060,90.33333333333333,12,37.166666666666664
2014,09,13,10,204060,127.41666666666667,14,28.583333333333332
2014,09,13,11,204060,124.16666666666667,7,28.333333333333332
2014,09,13,12,204060,112.66666666666667,18,29.666666666666668
2014,09,13,13,204060,126.91666666666667,12,26.333333333333332
2014,09,13,14,204060,100.0,7,34.666666666666664
2014,09,13,15,204060,130.16666666666666,14,27.583333333333332
2014,09,13,16,204060,111.83333333333333,4,29.583333333333332
2014,09,13,17,204060,126.75,2,25.75
2014,09,13,18,204060,159.16666666666666,4,22.333333333333332
2014,09,13,19,204060,96.0,0,34.0
2014,09,13,20,204060,132.9,1,24.5
2014,09,13,21,204060,99.08333333333333,3,33.583333333333336
2014,09,13,22,204060,113.66666666666667,1,28.833333333333332
2014,09,13,23,204060,100.54545454545455,3,33.09090909090909
2014,09,14,00,204060,67.66666666666667,2,50.666666666666664
2014,09,14,01,204060,61.45454545454545,0,53.54545454545455
2014,09,14,02,204060,109.08333333333333,1,37.416666666666664
2014,09,14,03,204060,147.0,0,22.0
2014,09,14,04,204060,147.0,0,22.0
2014,09,14,05,204060,141.16666666666666,4,23.166666666666668
2014,09,14,06,204060,111.08333333333333,3,33.0
2014,09,14,07,204060,110.33333333333333,9,30.416666666666668
2014,09,14,08,204060,131.58333333333334,10,25.416666666666668
2014,09,14,09,204060,93.58333333333333,24,39.083333333333336
2014,09,14,10,204060,121.75,23,27.75
2014,09,14,11,204060,109.0909090909091,9,30.272727272727273
2014,09,14,12,204060,104.41666666666667,9,34.166666666666664
2014,09,14,13,204060,114.16666666666667,4,31.25
2014,09,14,14,204060,110.0,0,30.0
2014,09,14,15,204060,91.0,2,36.0
2014,09,14,16,204060,93.75,4,35.75
2014,09,14,17,204060,97.91666666666667,4,33.916666666666664
2014,09,14,18,204060,131.36363636363637,9,24.818181818181817
2014,09,14,19,204060,84.0,2,39.0
2014,09,14,20,204060,107.33333333333333,1,32.333333333333336
2014,09,14,21,204060,140.0,0,23.0
2014,09,14,22,204060,140.0,0,23.0
