year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,23,04,190663,33.0,10,68.2
2014,08,23,05,190663,28.75,28,77.25
2014,08,23,06,190663,29.5,53,73.5
2014,08,23,07,190663,30.083333333333332,109,71.5
2014,08,23,08,190663,29.666666666666668,162,71.16666666666667
2014,08,23,09,190663,30.333333333333332,175,69.75
2014,08,23,10,190663,30.916666666666668,211,68.5
2014,08,23,11,190663,30.916666666666668,205,68.41666666666667
2014,08,23,12,190663,31.636363636363637,156,66.81818181818181
2014,08,23,13,190663,30.0,154,70.66666666666667
2014,08,23,14,190663,30.666666666666668,140,69.41666666666667
2014,08,23,15,190663,29.916666666666668,109,71.41666666666667
2014,08,23,16,190663,29.5,59,71.58333333333333
2014,08,23,17,190663,29.363636363636363,58,72.9090909090909
2014,08,23,18,190663,28.083333333333332,72,76.0
2014,08,23,19,190663,28.833333333333332,49,73.25
2014,08,23,20,190663,29.583333333333332,46,71.5
2014,08,23,21,190663,27.083333333333332,24,80.16666666666667
2014,08,23,22,190663,28.25,12,77.08333333333333
2014,08,23,23,190663,26.8,27,79.6
2014,08,24,00,190663,27.916666666666668,16,76.41666666666667
2014,08,24,01,190663,29.916666666666668,8,73.91666666666667
2014,08,24,02,190663,23.25,4,91.08333333333333
2014,08,24,03,190663,27.083333333333332,3,79.5
2014,08,24,04,190663,27.083333333333332,8,78.25
2014,08,24,05,190663,28.5,15,77.83333333333333
2014,08,24,06,190663,28.5,36,75.08333333333333
2014,08,24,07,190663,29.0,82,73.16666666666667
2014,08,24,08,190663,30.5,119,69.25
2014,08,24,09,190663,31.818181818181817,148,66.81818181818181
2014,08,24,10,190663,31.5,130,67.5
2014,08,24,11,190663,28.833333333333332,121,73.5
2014,08,24,12,190663,30.166666666666668,148,70.16666666666667
2014,08,24,13,190663,28.083333333333332,125,75.41666666666667
2014,08,24,14,190663,30.5,152,69.5
2014,08,24,15,190663,27.666666666666668,101,76.75
2014,08,24,16,190663,27.833333333333332,84,76.5
2014,08,24,17,190663,26.583333333333332,61,79.66666666666667
2014,08,24,18,190663,29.166666666666668,67,72.41666666666667
2014,08,24,19,190663,30.666666666666668,47,72.83333333333333
2014,08,24,20,190663,30.90909090909091,29,70.18181818181819
2014,08,24,21,190663,27.833333333333332,13,75.66666666666667
2014,08,24,22,190663,24.666666666666668,2,86.58333333333333
2014,08,24,23,190663,37.0,2,70.38461538461539
2014,08,25,00,190663,63.0,0,33.0
2014,08,25,01,190663,44.833333333333336,2,57.5
2014,08,25,02,190663,33.833333333333336,2,62.333333333333336
2014,08,25,03,190663,31.333333333333332,11,69.0
2014,08,25,04,190663,28.666666666666668,29,74.41666666666667
2014,08,25,05,190663,32.666666666666664,120,65.75
2014,08,25,06,190663,29.833333333333332,121,70.83333333333333
2014,08,25,07,190663,30.083333333333332,119,70.66666666666667
2014,08,25,08,190663,29.333333333333332,143,72.16666666666667
2014,08,25,09,190663,30.666666666666668,153,69.08333333333333
2014,08,25,10,190663,31.083333333333332,164,68.58333333333333
2014,08,25,11,190663,28.428571428571427,108,74.42857142857143
2014,08,25,13,190663,34.44444444444444,229,62.111111111111114
2014,08,25,14,190663,35.666666666666664,307,61.916666666666664
2014,08,25,15,190663,30.583333333333332,190,69.0
2014,08,25,16,190663,30.083333333333332,121,70.66666666666667
2014,08,25,17,190663,30.25,77,70.33333333333333
2014,08,25,18,190663,27.0,50,78.41666666666667
2014,08,25,19,190663,32.0,29,68.25
2014,08,25,20,190663,28.25,24,75.58333333333333
2014,08,25,21,190663,30.833333333333332,11,71.0
2014,08,25,22,190663,26.75,1,79.25
2014,08,25,23,190663,28.0,1,75.0
2014,08,26,00,190663,28.0,0,75.0
2014,08,26,01,190663,28.5,8,73.91666666666667
2014,08,26,02,190663,42.666666666666664,6,60.416666666666664
2014,08,26,03,190663,29.083333333333332,17,73.91666666666667
2014,08,26,04,190663,30.583333333333332,33,72.25
2014,08,26,05,190663,31.583333333333332,111,67.33333333333333
2014,08,26,06,190663,30.583333333333332,116,69.16666666666667
2014,08,26,07,190663,29.666666666666668,132,71.25
2014,08,26,08,190663,33.666666666666664,153,63.583333333333336
2014,08,26,09,190663,30.666666666666668,175,69.08333333333333
2014,08,26,10,190663,29.666666666666668,162,71.41666666666667
2014,08,26,11,190663,33.583333333333336,158,63.666666666666664
2014,08,26,12,190663,33.666666666666664,253,63.25
2014,08,26,13,190663,33.18181818181818,294,64.0909090909091
2014,08,26,14,190663,30.833333333333332,321,68.58333333333333
2014,08,26,15,190663,28.75,233,73.25
2014,08,26,16,190663,29.666666666666668,120,71.33333333333333
2014,08,26,17,190663,28.833333333333332,111,73.75
2014,08,26,18,190663,29.833333333333332,65,72.75
2014,08,26,19,190663,34.75,69,62.416666666666664
2014,08,26,20,190663,32.916666666666664,54,66.83333333333333
2014,08,26,21,190663,27.666666666666668,20,76.75
2014,08,26,22,190663,28.545454545454547,6,75.0
2014,08,26,23,190663,29.666666666666668,1,70.91666666666667
2014,08,27,00,190663,30.0,0,70.0
2014,08,27,01,190663,28.75,2,73.33333333333333
2014,08,27,02,190663,27.5,1,76.75
2014,08,27,03,190663,27.833333333333332,11,76.58333333333333
2014,08,27,04,190663,26.25,35,80.66666666666667
2014,08,27,05,190663,30.166666666666668,131,70.16666666666667
2014,08,27,06,190663,31.454545454545453,119,67.36363636363636
2014,08,27,07,190663,29.416666666666668,133,72.33333333333333
2014,08,27,08,190663,30.083333333333332,122,70.41666666666667
2014,08,27,09,190663,30.0,153,70.41666666666667
2014,08,27,10,190663,30.416666666666668,166,69.58333333333333
2014,08,27,11,190663,33.0,143,64.58333333333333
2014,08,27,12,190663,32.09090909090909,216,66.0
2014,08,27,13,190663,32.333333333333336,308,65.83333333333333
2014,08,27,14,190663,32.0,315,66.25
2014,08,27,15,190663,30.666666666666668,207,69.25
2014,08,27,16,190663,29.0,133,73.41666666666667
2014,08,27,17,190663,31.0,85,68.5
2014,08,27,18,190663,27.333333333333332,61,77.5
2014,08,27,19,190663,30.2,81,70.8
2014,08,27,20,190663,29.666666666666668,42,74.08333333333333
2014,08,27,21,190663,27.25,7,79.91666666666667
2014,08,27,22,190663,31.7,7,69.6
2014,08,27,23,190663,22.09090909090909,0,95.63636363636364
2014,08,28,00,190663,22.0,0,96.0
2014,08,28,01,190663,23.09090909090909,1,92.18181818181819
2014,08,28,02,190663,28.833333333333332,2,73.16666666666667
2014,08,28,03,190663,29.25,15,72.75
2014,08,28,04,190663,29.166666666666668,46,74.25
2014,08,28,05,190663,32.166666666666664,98,67.25
2014,08,28,06,190663,31.166666666666668,141,68.0
2014,08,28,07,190663,31.0,108,68.18181818181819
2014,08,28,08,190663,28.636363636363637,119,73.9090909090909
2014,08,28,09,190663,31.181818181818183,150,67.72727272727273
2014,08,28,10,190663,31.916666666666668,153,66.58333333333333
2014,08,28,11,190663,31.4,169,67.3
2014,08,28,12,190663,33.833333333333336,237,63.583333333333336
2014,08,28,13,190663,43.916666666666664,299,50.583333333333336
2014,08,28,14,190663,31.833333333333332,262,66.41666666666667
2014,08,28,15,190663,30.083333333333332,242,70.25
2014,08,28,16,190663,29.916666666666668,162,70.91666666666667
2014,08,28,17,190663,28.083333333333332,77,75.58333333333333
2014,08,28,18,190663,28.416666666666668,92,74.5
2014,08,28,19,190663,28.833333333333332,92,73.83333333333333
2014,08,28,20,190663,28.083333333333332,36,76.33333333333333
2014,08,28,21,190663,28.333333333333332,19,76.91666666666667
2014,08,28,22,190663,27.666666666666668,10,76.83333333333333
2014,08,28,23,190663,24.5,2,88.33333333333333
2014,08,29,00,190663,34.6,0,65.0
2014,08,29,01,190663,34.833333333333336,2,61.666666666666664
2014,08,29,02,190663,25.0,0,85.0
2014,08,29,03,190663,26.083333333333332,12,82.83333333333333
2014,08,29,04,190663,30.5,27,72.0
2014,08,29,05,190663,31.583333333333332,86,68.08333333333333
2014,08,29,06,190663,31.083333333333332,116,68.16666666666667
2014,08,29,07,190663,28.416666666666668,104,74.33333333333333
2014,08,29,08,190663,30.166666666666668,141,70.16666666666667
2014,08,29,09,190663,39.583333333333336,163,55.833333333333336
2014,08,29,10,190663,38.25,184,57.416666666666664
2014,08,29,11,190663,36.166666666666664,192,60.916666666666664
2014,08,29,12,190663,35.916666666666664,254,60.25
2014,08,29,13,190663,41.666666666666664,291,53.416666666666664
2014,08,29,14,190663,31.833333333333332,274,66.33333333333333
2014,08,29,15,190663,32.083333333333336,213,65.91666666666667
2014,08,29,16,190663,30.083333333333332,148,71.0
2014,08,29,17,190663,27.583333333333332,83,76.91666666666667
2014,08,29,18,190663,29.454545454545453,62,72.63636363636364
2014,08,29,19,190663,28.5,69,74.75
2014,08,29,20,190663,28.083333333333332,52,75.75
2014,08,29,21,190663,31.25,65,70.58333333333333
2014,08,29,22,190663,29.818181818181817,48,71.45454545454545
2014,08,29,23,190663,31.0,39,72.75
2014,08,30,00,190663,24.363636363636363,16,89.18181818181819
2014,08,30,01,190663,27.166666666666668,13,79.33333333333333
2014,08,30,02,190663,24.166666666666668,15,89.25
2014,08,30,03,190663,24.5,12,91.16666666666667
2014,08,30,04,190663,23.75,14,91.08333333333333
2014,08,30,05,190663,24.833333333333332,24,86.41666666666667
2014,08,30,06,190663,26.416666666666668,35,80.83333333333333
2014,08,30,07,190663,29.75,71,74.83333333333333
2014,08,30,08,190663,29.5,108,71.83333333333333
2014,08,30,09,190663,32.75,127,65.25
2014,08,30,10,190663,30.666666666666668,131,69.25
2014,08,30,11,190663,30.75,162,69.16666666666667
2014,08,30,12,190663,31.916666666666668,168,66.75
2014,08,30,13,190663,29.916666666666668,190,70.66666666666667
2014,08,30,14,190663,30.0,102,70.41666666666667
2014,08,30,15,190663,28.916666666666668,120,72.91666666666667
2014,08,30,16,190663,29.272727272727273,76,72.36363636363636
2014,08,30,17,190663,30.75,56,70.83333333333333
2014,08,30,18,190663,29.25,49,72.5
2014,08,30,19,190663,31.833333333333332,40,69.58333333333333
2014,08,30,20,190663,32.333333333333336,42,67.75
2014,08,30,21,190663,29.083333333333332,44,73.25
2014,08,30,22,190663,29.416666666666668,19,76.41666666666667
2014,08,30,23,190663,29.666666666666668,11,76.66666666666667
2014,08,31,00,190663,27.75,21,77.08333333333333
2014,08,31,01,190663,38.333333333333336,9,62.333333333333336
2014,08,31,02,190663,28.75,4,73.5
2014,08,31,03,190663,32.666666666666664,4,71.5
2014,08,31,04,190663,28.333333333333332,7,78.5
2014,08,31,05,190663,25.416666666666668,13,84.75
2014,08,31,06,190663,32.5,9,70.0
2014,08,31,07,190663,30.416666666666668,45,69.75
2014,08,31,08,190663,28.583333333333332,64,75.16666666666667
2014,08,31,09,190663,32.166666666666664,82,66.25
2014,08,31,10,190663,32.083333333333336,141,67.08333333333333
2014,08,31,11,190663,29.5,107,71.75
2014,08,31,12,190663,32.0,108,66.5
2014,08,31,13,190663,30.333333333333332,114,70.0
2014,08,31,14,190663,31.666666666666668,97,67.58333333333333
2014,08,31,15,190663,29.0,110,73.33333333333333
2014,08,31,16,190663,33.0,74,65.75
2014,08,31,17,190663,27.833333333333332,74,77.83333333333333
2014,08,31,18,190663,31.916666666666668,20,67.66666666666667
2014,08,31,19,190663,31.0,45,70.25
2014,08,31,20,190663,27.5,14,85.5
2014,08,31,21,190663,30.833333333333332,10,69.16666666666667
2014,08,31,22,190663,25.727272727272727,3,82.54545454545455
2014,08,31,23,190663,25.0,0,85.0
2014,09,01,00,190663,30.6,0,70.3
2014,09,01,01,190663,33.0,0,64.0
2014,09,01,02,190663,31.166666666666668,5,68.16666666666667
2014,09,01,03,190663,27.833333333333332,16,76.66666666666667
2014,09,01,04,190663,31.5,34,70.75
2014,09,01,05,190663,33.25,93,64.5
2014,09,01,06,190663,34.333333333333336,120,61.916666666666664
2014,09,01,07,190663,29.166666666666668,86,72.83333333333333
2014,09,01,08,190663,31.666666666666668,148,67.41666666666667
2014,09,01,09,190663,33.0,122,65.33333333333333
2014,09,01,10,190663,29.5,138,71.66666666666667
2014,09,01,11,190663,29.666666666666668,169,71.41666666666667
2014,09,01,12,190663,31.5,210,67.16666666666667
2014,09,01,13,190663,31.0,292,68.0
2014,09,01,14,190663,31.166666666666668,314,67.66666666666667
2014,09,01,15,190663,29.916666666666668,218,70.58333333333333
2014,09,01,16,190663,28.916666666666668,126,73.33333333333333
2014,09,01,17,190663,28.416666666666668,100,74.58333333333333
2014,09,01,18,190663,29.363636363636363,78,72.0
2014,09,01,19,190663,27.666666666666668,61,76.33333333333333
2014,09,01,20,190663,28.166666666666668,41,76.41666666666667
2014,09,01,21,190663,29.083333333333332,27,72.83333333333333
2014,09,01,22,190663,26.5,7,82.58333333333333
2014,09,01,23,190663,25.25,4,85.25
2014,09,02,00,190663,25.0,0,85.0
2014,09,02,01,190663,25.0,0,85.0
2014,09,02,02,190663,28.5,6,75.08333333333333
2014,09,02,03,190663,29.75,21,71.41666666666667
2014,09,02,04,190663,32.583333333333336,32,71.5
2014,09,02,05,190663,29.833333333333332,107,71.33333333333333
2014,09,02,06,190663,29.583333333333332,112,71.5
2014,09,02,07,190663,32.0,128,66.5
2014,09,02,08,190663,32.583333333333336,146,66.0
2014,09,02,09,190663,31.0,150,68.16666666666667
2014,09,02,10,190663,31.666666666666668,158,66.66666666666667
2014,09,02,11,190663,32.666666666666664,165,64.91666666666667
2014,09,02,12,190663,30.833333333333332,209,68.75
2014,09,02,13,190663,35.25,372,60.416666666666664
2014,09,02,14,190663,33.333333333333336,317,63.416666666666664
2014,09,02,15,190663,31.166666666666668,248,68.5
2014,09,02,16,190663,28.5,134,74.4
2014,09,02,17,190663,29.416666666666668,79,72.41666666666667
2014,09,02,18,190663,29.916666666666668,87,70.83333333333333
2014,09,02,19,190663,29.0,76,73.08333333333333
2014,09,02,20,190663,27.666666666666668,56,77.33333333333333
2014,09,02,21,190663,27.818181818181817,13,77.18181818181819
2014,09,02,22,190663,32.0,0,66.0
2014,09,02,23,190663,32.0,0,66.0
2014,09,03,00,190663,27.1,2,79.3
2014,09,03,01,190663,25.0,0,85.0
2014,09,03,02,190663,27.333333333333332,2,79.83333333333333
2014,09,03,03,190663,27.0,10,78.91666666666667
2014,09,03,04,190663,26.916666666666668,38,80.08333333333333
2014,09,03,05,190663,36.0,103,61.333333333333336
2014,09,03,06,190663,32.90909090909091,92,64.45454545454545
2014,09,03,07,190663,31.083333333333332,120,69.0
2014,09,03,08,190663,29.583333333333332,118,71.58333333333333
2014,09,03,09,190663,33.0,127,64.25
2014,09,03,10,190663,29.5,146,71.75
2014,09,03,11,190663,31.75,162,66.83333333333333
2014,09,03,12,190663,32.75,184,64.75
2014,09,03,13,190663,37.25,333,58.666666666666664
2014,09,03,14,190663,30.666666666666668,298,69.0
2014,09,03,15,190663,29.166666666666668,209,72.33333333333333
2014,09,03,16,190663,28.90909090909091,114,73.81818181818181
2014,09,03,17,190663,29.5,85,72.75
2014,09,03,18,190663,28.583333333333332,76,74.0
2014,09,03,19,190663,27.75,83,76.33333333333333
2014,09,03,20,190663,35.7,44,62.7
2014,09,03,21,190663,28.583333333333332,30,77.75
2014,09,03,22,190663,27.333333333333332,8,77.58333333333333
2014,09,03,23,190663,32.0,2,66.0
2014,09,04,00,190663,33.44444444444444,3,65.55555555555556
2014,09,04,01,190663,53.0,0,40.0
2014,09,04,02,190663,31.0,7,70.83333333333333
2014,09,04,03,190663,28.833333333333332,18,74.25
2014,09,04,04,190663,27.25,37,78.58333333333333
2014,09,04,05,190663,30.416666666666668,88,70.33333333333333
2014,09,04,06,190663,29.833333333333332,126,70.83333333333333
2014,09,04,07,190663,30.666666666666668,98,69.41666666666667
2014,09,04,08,190663,32.083333333333336,123,66.83333333333333
2014,09,04,09,190663,30.75,141,68.83333333333333
2014,09,04,10,190663,31.25,167,67.91666666666667
2014,09,04,11,190663,29.75,147,71.08333333333333
2014,09,04,12,190663,31.333333333333332,207,69.0
2014,09,04,13,190663,34.75,282,61.666666666666664
2014,09,04,14,190663,31.333333333333332,310,67.33333333333333
2014,09,04,15,190663,30.166666666666668,226,70.0
2014,09,04,16,190663,32.166666666666664,136,67.5
2014,09,04,17,190663,28.25,21,74.75
2014,09,04,18,190663,30.272727272727273,72,69.9090909090909
2014,09,04,19,190663,30.416666666666668,73,70.91666666666667
2014,09,04,20,190663,34.916666666666664,52,66.0
2014,09,04,21,190663,33.72727272727273,33,65.36363636363636
2014,09,04,22,190663,29.083333333333332,14,73.16666666666667
2014,09,04,23,190663,26.75,3,78.83333333333333
2014,09,05,00,190663,25.8,5,83.0
2014,09,05,01,190663,26.0,5,82.66666666666667
2014,09,05,02,190663,26.583333333333332,5,80.75
2014,09,05,03,190663,42.833333333333336,21,63.333333333333336
2014,09,05,04,190663,27.818181818181817,34,76.9090909090909
2014,09,05,05,190663,28.666666666666668,90,73.88888888888889
2014,09,05,06,190663,31.8,87,67.1
2014,09,05,07,190663,30.75,88,69.5
2014,09,05,08,190663,28.666666666666668,129,73.75
2014,09,05,09,190663,30.916666666666668,180,68.25
2014,09,05,10,190663,30.5,192,69.33333333333333
2014,09,05,11,190663,31.166666666666668,249,67.83333333333333
2014,09,05,12,190663,32.833333333333336,218,64.66666666666667
2014,09,05,13,190663,38.083333333333336,270,57.5
2014,09,05,14,190663,30.25,242,69.75
2014,09,05,15,190663,34.4,158,65.1
2014,09,05,16,190663,30.0,115,70.22222222222223
2014,09,05,17,190663,30.272727272727273,89,72.54545454545455
2014,09,05,18,190663,29.5,72,72.5
2014,09,05,19,190663,29.583333333333332,78,71.58333333333333
2014,09,05,20,190663,35.0,54,64.83333333333333
2014,09,05,21,190663,31.833333333333332,54,69.41666666666667
2014,09,05,22,190663,24.75,17,86.75
2014,09,05,23,190663,31.454545454545453,17,70.27272727272727
2014,09,06,00,190663,30.7,8,70.2
2014,09,06,01,190663,34.083333333333336,14,70.25
2014,09,06,02,190663,26.25,17,81.25
2014,09,06,03,190663,25.5,9,84.83333333333333
2014,09,06,04,190663,24.22222222222222,13,91.66666666666667
2014,09,06,05,190663,29.7,13,72.7
2014,09,06,06,190663,31.583333333333332,32,68.58333333333333
2014,09,06,07,190663,30.583333333333332,92,69.25
2014,09,06,08,190663,29.666666666666668,139,71.0
2014,09,06,09,190663,31.09090909090909,100,68.18181818181819
2014,09,06,10,190663,30.666666666666668,184,69.25
2014,09,06,11,190663,34.666666666666664,140,62.5
2014,09,06,12,190663,30.0,147,70.58333333333333
2014,09,06,13,190663,29.333333333333332,96,72.16666666666667
2014,09,06,14,190663,31.666666666666668,83,67.0
2014,09,06,15,190663,28.5,101,74.1
2014,09,06,16,190663,30.545454545454547,97,71.54545454545455
2014,09,06,17,190663,26.916666666666668,54,78.83333333333333
2014,09,06,18,190663,29.833333333333332,61,71.66666666666667
2014,09,06,19,190663,32.5,56,67.33333333333333
2014,09,06,20,190663,35.45454545454545,36,67.54545454545455
2014,09,06,21,190663,27.916666666666668,38,75.83333333333333
2014,09,06,22,190663,25.916666666666668,29,82.41666666666667
2014,09,06,23,190663,24.727272727272727,22,86.72727272727273
2014,09,07,00,190663,26.7,19,79.2
2014,09,07,01,190663,31.636363636363637,18,72.9090909090909
2014,09,07,02,190663,25.916666666666668,16,83.91666666666667
2014,09,07,03,190663,38.166666666666664,14,61.916666666666664
2014,09,07,04,190663,27.545454545454547,8,77.63636363636364
2014,09,07,05,190663,28.818181818181817,12,76.63636363636364
2014,09,07,06,190663,30.5,15,72.41666666666667
2014,09,07,07,190663,26.833333333333332,48,79.25
2014,09,07,08,190663,27.0,41,79.27272727272727
2014,09,07,09,190663,27.454545454545453,69,78.27272727272727
2014,09,07,10,190663,31.083333333333332,104,68.58333333333333
2014,09,07,11,190663,29.833333333333332,120,71.16666666666667
2014,09,07,12,190663,29.666666666666668,124,71.0
2014,09,07,13,190663,29.333333333333332,131,72.25
2014,09,07,14,190663,30.583333333333332,135,70.08333333333333
2014,09,07,15,190663,29.083333333333332,98,73.0
2014,09,07,16,190663,29.25,79,72.5
2014,09,07,17,190663,29.416666666666668,65,72.75
2014,09,07,18,190663,30.0,63,70.75
2014,09,07,19,190663,28.545454545454547,36,76.0909090909091
2014,09,07,20,190663,27.666666666666668,21,77.75
2014,09,07,21,190663,31.166666666666668,11,68.33333333333333
2014,09,07,22,190663,27.666666666666668,1,76.41666666666667
2014,09,07,23,190663,26.0,1,81.0
2014,09,08,00,190663,26.0,0,81.0
2014,09,08,01,190663,26.0,0,81.0
2014,09,08,02,190663,27.09090909090909,1,77.72727272727273
2014,09,08,03,190663,42.416666666666664,9,55.333333333333336
2014,09,08,04,190663,26.5,33,81.08333333333333
2014,09,08,05,190663,31.90909090909091,97,67.81818181818181
2014,09,08,06,190663,33.0,134,65.0
2014,09,08,07,190663,31.5,135,67.08333333333333
2014,09,08,08,190663,35.666666666666664,127,64.83333333333333
2014,09,08,09,190663,34.25,116,62.666666666666664
2014,09,08,10,190663,31.833333333333332,129,66.5
2014,09,08,11,190663,31.25,165,67.83333333333333
2014,09,08,12,190663,30.75,219,68.75
2014,09,08,13,190663,38.25,348,57.25
2014,09,08,14,190663,32.416666666666664,370,65.41666666666667
2014,09,08,15,190663,31.0,189,68.5
2014,09,08,16,190663,29.272727272727273,99,72.36363636363636
2014,09,08,17,190663,28.25,88,76.41666666666667
2014,09,08,18,190663,29.666666666666668,74,71.83333333333333
2014,09,08,19,190663,27.833333333333332,39,77.16666666666667
2014,09,08,20,190663,29.333333333333332,59,73.0
2014,09,08,21,190663,26.5,9,80.5
2014,09,08,22,190663,26.6,1,79.4
2014,09,08,23,190663,31.166666666666668,4,68.0
2014,09,09,00,190663,28.2,1,75.0
2014,09,09,01,190663,28.333333333333332,2,77.55555555555556
2014,09,09,02,190663,29.583333333333332,6,73.58333333333333
2014,09,09,03,190663,27.5,21,78.5
2014,09,09,04,190663,30.916666666666668,38,71.16666666666667
2014,09,09,05,190663,33.416666666666664,114,66.5
2014,09,09,06,190663,31.818181818181817,117,67.54545454545455
2014,09,09,07,190663,30.0,139,70.75
2014,09,09,08,190663,29.454545454545453,118,71.72727272727273
2014,09,09,09,190663,29.083333333333332,141,72.41666666666667
2014,09,09,10,190663,31.818181818181817,145,66.36363636363636
2014,09,09,11,190663,32.0,131,67.5
2014,09,09,12,190663,33.63636363636363,244,63.63636363636363
2014,09,09,13,190663,32.36363636363637,233,65.72727272727273
2014,09,09,14,190663,31.583333333333332,283,67.0
2014,09,09,15,190663,29.666666666666668,192,71.08333333333333
2014,09,09,16,190663,28.583333333333332,135,73.83333333333333
2014,09,09,17,190663,27.454545454545453,75,77.18181818181819
2014,09,09,18,190663,28.727272727272727,54,73.63636363636364
2014,09,09,19,190663,35.0,34,70.63636363636364
2014,09,09,20,190663,32.55555555555556,47,68.22222222222223
2014,09,09,21,190663,29.22222222222222,12,74.77777777777777
2014,09,09,22,190663,32.9,6,66.0
2014,09,09,23,190663,36.0,0,59.0
2014,09,10,00,190663,26.666666666666668,0,81.55555555555556
2014,09,10,01,190663,26.8,0,83.2
2014,09,10,02,190663,34.888888888888886,8,69.33333333333333
2014,09,10,03,190663,25.5,16,85.58333333333333
2014,09,10,04,190663,29.0,34,73.2
2014,09,10,05,190663,28.545454545454547,115,73.9090909090909
2014,09,10,06,190663,34.55555555555556,48,66.44444444444444
2014,09,10,07,190663,30.11111111111111,81,70.33333333333333
2014,09,10,08,190663,30.363636363636363,110,69.63636363636364
2014,09,10,09,190663,30.818181818181817,164,68.81818181818181
2014,09,10,10,190663,30.666666666666668,146,69.0
2014,09,10,11,190663,32.63636363636363,175,65.0909090909091
2014,09,10,12,190663,31.636363636363637,199,66.81818181818181
2014,09,10,13,190663,38.666666666666664,321,57.5
2014,09,10,14,190663,31.583333333333332,327,66.91666666666667
2014,09,10,15,190663,30.636363636363637,193,68.81818181818181
2014,09,10,16,190663,29.166666666666668,119,72.58333333333333
2014,09,10,17,190663,29.272727272727273,81,72.63636363636364
2014,09,10,18,190663,29.2,58,72.5
2014,09,10,19,190663,31.181818181818183,65,68.36363636363636
2014,09,10,20,190663,31.083333333333332,58,68.83333333333333
2014,09,10,21,190663,31.6,14,71.9
2014,09,10,22,190663,24.8,4,90.9
2014,09,10,23,190663,33.0,0,64.0
2014,09,11,00,190663,33.0,0,64.0
2014,09,11,01,190663,33.0,0,64.0
2014,09,11,02,190663,30.11111111111111,6,70.55555555555556
2014,09,11,03,190663,27.454545454545453,11,79.0909090909091
2014,09,11,04,190663,27.22222222222222,23,78.77777777777777
2014,09,11,05,190663,31.0,91,68.44444444444444
2014,09,11,06,190663,31.181818181818183,130,68.18181818181819
2014,09,11,07,190663,32.666666666666664,97,65.5
2014,09,11,08,190663,30.0,112,70.54545454545455
2014,09,11,09,190663,30.90909090909091,140,68.72727272727273
2014,09,11,10,190663,30.4,139,69.7
2014,09,11,11,190663,31.0,121,68.66666666666667
2014,09,11,12,190663,31.09090909090909,227,68.0909090909091
2014,09,11,13,190663,35.8,241,59.7
2014,09,11,14,190663,31.666666666666668,210,66.88888888888889
2014,09,11,15,190663,29.636363636363637,172,71.18181818181819
2014,09,11,16,190663,28.5,87,74.8
2014,09,11,17,190663,29.545454545454547,100,71.72727272727273
2014,09,11,18,190663,33.18181818181818,56,67.63636363636364
2014,09,11,19,190663,27.77777777777778,42,76.11111111111111
2014,09,11,20,190663,27.583333333333332,62,76.91666666666667
2014,09,11,21,190663,27.545454545454547,11,77.54545454545455
2014,09,11,22,190663,32.333333333333336,4,75.55555555555556
2014,09,11,23,190663,23.4,2,96.9
2014,09,12,00,190663,34.5,1,62.25
2014,09,12,01,190663,27.2,2,78.7
2014,09,12,02,190663,27.6,6,77.7
2014,09,12,03,190663,29.2,13,73.5
2014,09,12,04,190663,27.545454545454547,26,77.27272727272727
2014,09,12,05,190663,33.833333333333336,98,64.75
2014,09,12,06,190663,34.7,126,61.7
2014,09,12,07,190663,30.272727272727273,108,71.0909090909091
2014,09,12,08,190663,30.916666666666668,172,68.25
2014,09,12,09,190663,30.5,173,69.33333333333333
2014,09,12,10,190663,29.333333333333332,78,72.11111111111111
2014,09,12,11,190663,34.111111111111114,109,64.22222222222223
2014,09,12,12,190663,41.77777777777778,172,52.55555555555556
2014,09,12,13,190663,37.5,299,58.833333333333336
2014,09,12,14,190663,30.454545454545453,236,69.36363636363636
2014,09,12,15,190663,29.272727272727273,196,72.0909090909091
2014,09,12,16,190663,29.25,74,72.375
2014,09,12,17,190663,30.9,88,68.7
2014,09,12,18,190663,27.625,17,79.125
2014,09,12,19,190663,28.9,25,76.1
2014,09,12,20,190663,32.77777777777778,41,69.11111111111111
2014,09,12,21,190663,29.555555555555557,38,71.88888888888889
2014,09,12,22,190663,31.363636363636363,30,70.0909090909091
2014,09,12,23,190663,29.555555555555557,18,73.55555555555556
2014,09,13,00,190663,32.125,6,68.25
2014,09,13,01,190663,29.09090909090909,5,72.54545454545455
2014,09,13,02,190663,25.333333333333332,8,84.33333333333333
2014,09,13,03,190663,28.272727272727273,1,75.54545454545455
2014,09,13,04,190663,27.5,6,79.2
2014,09,13,05,190663,32.90909090909091,27,71.54545454545455
2014,09,13,06,190663,28.6,52,74.4
2014,09,13,07,190663,28.90909090909091,72,73.0909090909091
2014,09,13,08,190663,29.6,116,71.6
2014,09,13,09,190663,33.44444444444444,113,64.66666666666667
2014,09,13,10,190663,30.6,137,68.9
2014,09,13,11,190663,31.5,124,68.2
2014,09,13,12,190663,31.1,140,68.9
2014,09,13,13,190663,31.1,99,68.2
2014,09,13,14,190663,28.8,88,73.5
2014,09,13,15,190663,30.2,74,70.4
2014,09,13,16,190663,28.4,61,75.8
2014,09,13,17,190663,31.5,46,67.3
2014,09,13,18,190663,28.3,34,75.7
2014,09,13,19,190663,30.25,22,70.375
