year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,11,18,172156,122.75,7,77.33333333333333
2014,08,11,19,172156,114.66666666666667,6,85.75
2014,08,11,20,172156,81.0,0,117.0
2014,08,11,22,172156,142.83333333333334,6,67.16666666666667
2014,08,11,23,172156,147.0,0,64.0
2014,08,12,00,172156,147.0,0,64.0
2014,08,12,01,172156,93.83333333333333,2,102.5
2014,08,12,02,172156,110.5,4,88.75
2014,08,12,03,172156,121.41666666666667,8,78.75
2014,08,12,04,172156,118.54545454545455,15,86.18181818181819
2014,08,12,05,172156,142.66666666666666,43,72.33333333333333
2014,08,12,06,172156,139.91666666666666,32,72.91666666666667
2014,08,12,07,172156,141.33333333333334,38,69.0
2014,08,12,08,172156,114.33333333333333,20,87.16666666666667
2014,08,12,09,172156,116.0909090909091,19,87.0909090909091
2014,08,12,10,172156,129.5,41,75.66666666666667
2014,08,12,11,172156,138.08333333333334,29,71.5
2014,08,12,12,172156,127.25,45,76.41666666666667
2014,08,12,13,172156,196.33333333333334,90,50.916666666666664
2014,08,12,14,172156,224.45454545454547,74,42.81818181818182
2014,08,12,15,172156,130.0,36,74.27272727272727
2014,08,12,16,172156,154.1818181818182,12,69.0
2014,08,12,17,172156,116.18181818181819,16,85.54545454545455
2014,08,12,18,172156,127.25,8,78.75
2014,08,12,19,172156,96.0,5,101.9090909090909
2014,08,12,20,172156,111.0,1,85.0
2014,08,12,21,172156,111.0,0,85.0
2014,08,12,22,172156,168.83333333333334,0,56.5
2014,08,12,23,172156,95.66666666666667,1,99.33333333333333
2014,08,13,00,172156,94.45454545454545,1,100.81818181818181
2014,08,13,01,172156,85.0,0,111.0
2014,08,13,02,172156,93.0,0,102.5
2014,08,13,04,172156,109.0,1,87.5
2014,08,13,07,172156,137.5,5,69.0
2014,08,13,08,172156,130.0,4,73.0
2014,08,13,10,172156,163.0,2,58.0
2014,08,13,11,172156,143.16666666666666,24,74.75
2014,08,13,12,172156,127.25,63,78.0
2014,08,13,13,172156,143.16666666666666,68,70.58333333333333
2014,08,13,14,172156,184.33333333333334,68,55.416666666666664
2014,08,13,15,172156,158.16666666666666,40,63.333333333333336
2014,08,13,16,172156,120.0,31,81.91666666666667
2014,08,13,17,172156,104.08333333333333,10,97.91666666666667
2014,08,13,18,172156,110.58333333333333,9,88.16666666666667
2014,08,13,19,172156,119.5,13,80.66666666666667
2014,08,13,21,172156,120.0,2,82.5
2014,08,13,22,172156,145.0,0,65.0
2014,08,14,00,172156,109.0,1,92.6
2014,08,14,01,172156,90.5,1,104.58333333333333
2014,08,14,02,172156,100.33333333333333,1,94.66666666666667
2014,08,14,03,172156,109.125,3,87.5
2014,08,14,04,172156,115.8,21,87.3
2014,08,14,05,172156,126.5,16,77.16666666666667
2014,08,14,06,172156,122.75,17,80.0
2014,08,14,07,172156,111.85714285714286,16,87.0
2014,08,14,08,172156,120.875,14,79.0
2014,08,14,09,172156,126.66666666666667,21,75.16666666666667
2014,08,14,10,172156,111.0,6,88.5
2014,08,14,11,172156,149.6,10,66.0
2014,08,14,12,172156,134.0,20,71.0
2014,08,14,13,172156,165.85714285714286,35,57.285714285714285
2014,08,14,14,172156,151.125,35,65.75
2014,08,14,15,172156,125.0,6,85.66666666666667
2014,08,14,16,172156,96.16666666666667,9,99.83333333333333
2014,08,14,17,172156,110.125,8,86.25
2014,08,14,18,172156,125.5,14,76.5
2014,08,14,19,172156,116.125,7,85.375
2014,08,14,20,172156,91.0,0,104.0
2014,08,14,21,172156,109.25,1,90.0
2014,08,14,23,172156,98.0,0,97.0
2014,08,15,00,172156,98.0,0,97.0
2014,08,15,01,172156,98.0,0,97.0
2014,08,15,02,172156,104.0,2,91.0
2014,08,15,03,172156,128.5,13,77.16666666666667
2014,08,15,04,172156,107.83333333333333,20,92.83333333333333
2014,08,15,05,172156,114.0,40,85.33333333333333
2014,08,15,06,172156,140.41666666666666,50,70.0
2014,08,15,07,172156,113.45454545454545,35,85.54545454545455
2014,08,15,08,172156,130.58333333333334,46,73.91666666666667
2014,08,15,09,172156,130.08333333333334,46,74.91666666666667
2014,08,15,10,172156,147.9090909090909,33,65.72727272727273
2014,08,15,11,172156,136.41666666666666,50,70.16666666666667
2014,08,15,12,172156,149.0909090909091,34,64.9090909090909
2014,08,15,13,172156,147.33333333333334,56,65.08333333333333
2014,08,15,14,172156,131.16666666666666,28,74.5
2014,08,15,15,172156,126.16666666666667,14,81.41666666666667
2014,08,15,16,172156,141.83333333333334,30,68.66666666666667
2014,08,15,17,172156,109.91666666666667,11,92.41666666666667
2014,08,15,18,172156,128.66666666666666,12,79.83333333333333
2014,08,15,19,172156,109.25,5,89.5
2014,08,15,20,172156,101.16666666666667,1,94.33333333333333
2014,08,15,21,172156,91.66666666666667,1,104.66666666666667
2014,08,15,22,172156,85.66666666666667,1,110.83333333333333
2014,08,15,23,172156,125.08333333333333,2,77.5
2014,08,16,00,172156,113.9090909090909,1,84.36363636363636
2014,08,16,01,172156,117.66666666666667,2,80.08333333333333
2014,08,16,02,172156,119.0,0,79.0
2014,08,16,03,172156,119.0,0,79.0
2014,08,16,04,172156,111.5,10,85.08333333333333
2014,08,16,05,172156,94.75,14,102.58333333333333
2014,08,16,06,172156,102.25,9,100.58333333333333
2014,08,16,07,172156,112.41666666666667,10,86.16666666666667
2014,08,16,08,172156,108.57142857142857,14,90.0
2014,08,16,09,172156,124.0,8,77.5
2014,08,16,10,172156,123.91666666666667,20,77.41666666666667
2014,08,16,11,172156,127.0,27,78.58333333333333
2014,08,16,12,172156,107.08333333333333,33,91.75
2014,08,16,13,172156,107.66666666666667,14,92.41666666666667
2014,08,16,14,172156,85.0,0,111.0
2014,08,16,15,172156,111.83333333333333,18,90.75
2014,08,16,16,172156,136.33333333333334,6,69.5
2014,08,16,17,172156,103.66666666666667,3,98.0
2014,08,16,18,172156,111.41666666666667,11,89.58333333333333
2014,08,16,19,172156,92.16666666666667,13,107.91666666666667
2014,08,16,20,172156,82.0,0,116.0
2014,08,16,21,172156,89.33333333333333,1,106.66666666666667
2014,08,16,22,172156,131.25,4,75.5
2014,08,16,23,172156,120.54545454545455,3,79.0
2014,08,17,00,172156,118.16666666666667,3,79.91666666666667
2014,08,17,01,172156,108.41666666666667,4,87.91666666666667
2014,08,17,02,172156,99.0,0,96.0
2014,08,17,03,172156,99.0,0,96.0
2014,08,17,04,172156,94.0,1,102.83333333333333
2014,08,17,05,172156,125.41666666666667,6,76.66666666666667
2014,08,17,06,172156,115.33333333333333,6,82.33333333333333
2014,08,17,07,172156,109.41666666666667,6,89.5
2014,08,17,08,172156,130.5,2,73.0
2014,08,17,09,172156,137.08333333333334,17,79.0
2014,08,17,10,172156,133.25,12,71.41666666666667
2014,08,17,11,172156,126.33333333333333,13,76.5
2014,08,17,12,172156,125.08333333333333,27,78.83333333333333
2014,08,17,13,172156,115.58333333333333,25,84.83333333333333
2014,08,17,14,172156,128.5,18,74.08333333333333
2014,08,17,15,172156,106.08333333333333,12,92.66666666666667
2014,08,17,16,172156,104.25,13,94.16666666666667
2014,08,17,17,172156,114.58333333333333,18,85.75
2014,08,17,18,172156,113.33333333333333,10,84.58333333333333
2014,08,17,19,172156,129.75,7,74.5
2014,08,17,20,172156,132.66666666666666,6,72.5
2014,08,17,21,172156,130.58333333333334,0,73.58333333333333
2014,08,17,22,172156,96.0,1,99.0
2014,08,17,23,172156,128.5,3,74.83333333333333
2014,08,18,00,172156,118.75,1,79.25
2014,08,18,01,172156,116.0,0,82.0
2014,08,18,02,172156,107.08333333333333,3,88.66666666666667
2014,08,18,03,172156,106.33333333333333,11,89.75
2014,08,18,04,172156,92.75,20,105.5
2014,08,18,05,172156,154.41666666666666,39,64.5
2014,08,18,06,172156,129.58333333333334,40,75.75
2014,08,18,07,172156,137.83333333333334,35,71.0
2014,08,18,08,172156,122.08333333333333,32,79.75
2014,08,18,09,172156,109.0,47,89.41666666666667
2014,08,18,10,172156,136.16666666666666,29,70.91666666666667
2014,08,18,11,172156,131.41666666666666,36,75.08333333333333
2014,08,18,12,172156,144.75,47,66.33333333333333
2014,08,18,13,172156,163.5,71,59.333333333333336
2014,08,18,14,172156,311.3636363636364,83,32.09090909090909
2014,08,18,15,172156,128.41666666666666,32,77.91666666666667
2014,08,18,16,172156,133.83333333333334,23,71.83333333333333
2014,08,18,17,172156,127.08333333333333,6,78.41666666666667
2014,08,18,18,172156,121.66666666666667,13,78.75
2014,08,18,19,172156,116.5,6,83.08333333333333
2014,08,18,20,172156,103.91666666666667,8,94.41666666666667
2014,08,18,21,172156,89.5,6,112.5
2014,08,18,22,172156,76.0,1,124.75
2014,08,18,23,172156,77.0,0,123.0
2014,08,19,00,172156,88.81818181818181,2,111.9090909090909
2014,08,19,01,172156,76.0,0,125.0
2014,08,19,02,172156,91.66666666666667,4,105.33333333333333
2014,08,19,03,172156,92.0909090909091,9,107.0909090909091
2014,08,19,04,172156,105.25,25,94.58333333333333
2014,08,19,05,172156,134.0,44,72.58333333333333
2014,08,19,06,172156,135.91666666666666,40,71.41666666666667
2014,08,19,07,172156,109.5,38,91.66666666666667
2014,08,19,08,172156,134.33333333333334,41,73.33333333333333
2014,08,19,09,172156,114.25,43,86.33333333333333
2014,08,19,10,172156,125.91666666666667,45,77.83333333333333
2014,08,19,11,172156,115.0909090909091,53,85.45454545454545
2014,08,19,12,172156,157.91666666666666,65,60.916666666666664
2014,08,19,13,172156,184.5,80,52.416666666666664
2014,08,19,14,172156,256.6666666666667,94,36.916666666666664
2014,08,19,15,172156,132.25,40,72.75
2014,08,19,16,172156,141.16666666666666,16,68.33333333333333
2014,08,19,17,172156,122.0,11,80.66666666666667
2014,08,19,18,172156,124.41666666666667,3,77.16666666666667
2014,08,19,19,172156,116.5,6,81.33333333333333
2014,08,19,20,172156,144.58333333333334,19,67.66666666666667
2014,08,19,21,172156,139.75,4,67.83333333333333
2014,08,19,22,172156,103.66666666666667,3,96.25
2014,08,19,23,172156,96.83333333333333,2,98.83333333333333
2014,08,20,00,172156,99.58333333333333,1,95.41666666666667
2014,08,20,01,172156,100.0,0,95.0
2014,08,20,02,172156,132.5,6,74.25
2014,08,20,03,172156,116.08333333333333,6,83.08333333333333
2014,08,20,04,172156,111.75,25,87.41666666666667
2014,08,20,05,172156,153.25,55,62.166666666666664
2014,08,20,06,172156,125.66666666666667,35,77.5
2014,08,20,07,172156,134.41666666666666,34,71.75
2014,08,20,08,172156,137.25,30,73.25
2014,08,20,09,172156,116.2,39,87.0
2014,08,20,10,172156,119.0,28,85.63636363636364
2014,08,20,11,172156,116.08333333333333,57,82.91666666666667
2014,08,20,12,172156,121.0,36,82.75
2014,08,20,13,172156,184.5,49,53.583333333333336
2014,08,20,14,172156,248.08333333333334,80,38.916666666666664
2014,08,20,15,172156,125.83333333333333,48,80.5
2014,08,20,16,172156,110.66666666666667,30,88.33333333333333
2014,08,20,17,172156,138.08333333333334,8,70.66666666666667
2014,08,20,18,172156,142.66666666666666,4,66.91666666666667
2014,08,20,19,172156,141.83333333333334,8,68.08333333333333
2014,08,20,20,172156,127.5,19,76.58333333333333
2014,08,20,21,172156,151.75,6,64.0
2014,08,20,22,172156,140.58333333333334,1,68.16666666666667
2014,08,20,23,172156,103.0,1,92.0
2014,08,21,00,172156,104.72727272727273,2,90.81818181818181
2014,08,21,01,172156,108.5,3,88.5
2014,08,21,02,172156,115.0,2,82.66666666666667
2014,08,21,03,172156,119.08333333333333,3,79.91666666666667
2014,08,21,04,172156,118.83333333333333,17,84.58333333333333
2014,08,21,05,172156,119.33333333333333,44,82.0
2014,08,21,06,172156,128.75,41,79.16666666666667
2014,08,21,07,172156,130.25,41,74.33333333333333
2014,08,21,08,172156,115.58333333333333,25,83.58333333333333
2014,08,21,09,172156,123.91666666666667,45,80.83333333333333
2014,08,21,10,172156,133.5,43,73.0
2014,08,21,11,172156,129.8181818181818,48,73.63636363636364
2014,08,21,12,172156,159.25,53,63.666666666666664
2014,08,21,13,172156,151.0909090909091,65,64.9090909090909
2014,08,21,14,172156,271.0,105,35.166666666666664
2014,08,21,15,172156,124.25,38,80.08333333333333
2014,08,21,16,172156,114.58333333333333,19,87.0
2014,08,21,17,172156,121.66666666666667,12,85.5
2014,08,21,18,172156,143.25,7,66.25
2014,08,21,19,172156,188.66666666666666,11,57.416666666666664
2014,08,21,20,172156,124.5,12,77.58333333333333
2014,08,21,21,172156,71.83333333333333,5,137.58333333333334
2014,08,21,22,172156,101.16666666666667,2,99.08333333333333
2014,08,21,23,172156,159.83333333333334,4,65.08333333333333
2014,08,22,00,172156,238.0,0,39.0
2014,08,22,01,172156,211.5,1,52.5
2014,08,22,02,172156,93.41666666666667,3,104.91666666666667
2014,08,22,03,172156,149.91666666666666,9,70.58333333333333
2014,08,22,04,172156,118.16666666666667,19,83.25
2014,08,22,05,172156,142.16666666666666,37,69.83333333333333
2014,08,22,06,172156,132.33333333333334,46,79.91666666666667
2014,08,22,07,172156,113.58333333333333,35,87.08333333333333
2014,08,22,08,172156,111.08333333333333,52,87.83333333333333
2014,08,22,09,172156,109.66666666666667,51,88.08333333333333
2014,08,22,10,172156,130.66666666666666,38,76.25
2014,08,22,11,172156,137.41666666666666,59,71.25
2014,08,22,12,172156,146.7,58,67.0
2014,08,22,13,172156,251.58333333333334,69,39.916666666666664
2014,08,22,14,172156,341.5833333333333,77,30.5
2014,08,22,15,172156,187.75,47,60.083333333333336
2014,08,22,16,172156,108.5,18,92.08333333333333
2014,08,22,17,172156,105.41666666666667,13,94.83333333333333
2014,08,22,18,172156,105.33333333333333,9,94.08333333333333
2014,08,22,19,172156,156.91666666666666,11,60.25
2014,08,22,20,172156,147.1818181818182,5,66.81818181818181
2014,08,22,21,172156,131.83333333333334,4,72.25
2014,08,22,22,172156,154.0,0,61.0
2014,08,22,23,172156,154.0,0,61.0
2014,08,23,00,172156,109.27272727272727,4,93.18181818181819
2014,08,23,01,172156,90.0,0,105.0
2014,08,23,02,172156,90.0,0,105.0
2014,08,23,03,172156,101.91666666666667,0,93.08333333333333
2014,08,23,04,172156,125.1,6,84.1
2014,08,23,05,172156,128.08333333333334,11,74.25
2014,08,23,06,172156,141.66666666666666,11,72.0
2014,08,23,07,172156,127.41666666666667,18,76.0
2014,08,23,08,172156,118.75,25,85.08333333333333
2014,08,23,09,172156,101.0,22,96.25
2014,08,23,10,172156,130.08333333333334,25,74.75
2014,08,23,11,172156,121.91666666666667,25,80.16666666666667
2014,08,23,12,172156,113.0909090909091,13,87.45454545454545
2014,08,23,13,172156,117.25,13,86.58333333333333
2014,08,23,14,172156,129.75,34,75.08333333333333
2014,08,23,15,172156,118.33333333333333,26,84.25
2014,08,23,16,172156,128.5,9,75.08333333333333
2014,08,23,17,172156,135.0909090909091,10,77.27272727272727
2014,08,23,18,172156,89.83333333333333,2,117.0
2014,08,23,19,172156,107.33333333333333,9,94.5
2014,08,23,20,172156,86.66666666666667,4,118.66666666666667
2014,08,23,21,172156,116.83333333333333,6,84.16666666666667
