year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,08,01,201722,265.5,4,39.666666666666664
2014,08,08,02,201722,141.58333333333334,17,74.16666666666667
2014,08,08,03,201722,129.0,1,81.0
2014,08,08,04,201722,140.08333333333334,41,74.91666666666667
2014,08,08,05,201722,151.0,102,68.91666666666667
2014,08,08,06,201722,157.41666666666666,96,66.58333333333333
2014,08,08,07,201722,153.91666666666666,46,68.25
2014,08,08,08,201722,155.33333333333334,104,67.16666666666667
2014,08,08,09,201722,153.58333333333334,136,67.91666666666667
2014,08,08,10,201722,157.3,127,66.2
2014,08,08,11,201722,155.41666666666666,126,67.08333333333333
2014,08,08,12,201722,165.0,156,63.333333333333336
2014,08,08,13,201722,168.33333333333334,176,62.25
2014,08,08,14,201722,153.16666666666666,113,68.0
2014,08,08,15,201722,150.33333333333334,71,69.5
2014,08,08,16,201722,151.0,51,69.75
2014,08,08,17,201722,127.75,16,82.16666666666667
2014,08,08,18,201722,139.0,13,75.41666666666667
2014,08,08,19,201722,133.5,15,78.75
2014,08,08,21,201722,149.5,2,71.0
2014,08,08,22,201722,134.0,0,77.66666666666667
2014,08,08,23,201722,146.0,0,71.0
2014,08,09,00,201722,152.5,7,68.9
2014,08,09,01,201722,115.5,4,92.0
2014,08,09,02,201722,131.08333333333334,3,83.25
2014,08,09,03,201722,124.83333333333333,3,83.58333333333333
2014,08,09,04,201722,135.57142857142858,9,77.0
2014,08,09,05,201722,156.1818181818182,14,68.0
2014,08,09,06,201722,132.08333333333334,16,79.0
2014,08,09,07,201722,147.75,34,70.83333333333333
2014,08,09,08,201722,150.5,34,69.08333333333333
2014,08,09,09,201722,150.0,35,70.41666666666667
2014,08,09,10,201722,146.41666666666666,42,71.25
2014,08,09,11,201722,146.83333333333334,52,71.33333333333333
2014,08,09,12,201722,145.58333333333334,35,71.75
2014,08,09,13,201722,153.58333333333334,35,68.25
2014,08,09,14,201722,144.08333333333334,55,72.66666666666667
2014,08,09,15,201722,139.33333333333334,43,74.66666666666667
2014,08,09,16,201722,139.16666666666666,16,75.33333333333333
2014,08,09,17,201722,140.9090909090909,15,75.45454545454545
2014,08,09,18,201722,144.91666666666666,27,72.08333333333333
2014,08,09,19,201722,139.83333333333334,13,74.25
2014,08,09,20,201722,147.0,20,71.0
2014,08,09,21,201722,140.83333333333334,1,74.33333333333333
2014,08,09,22,201722,136.16666666666666,18,77.41666666666667
2014,08,09,23,201722,137.2,6,77.6
2014,08,10,00,201722,120.5,6,86.83333333333333
2014,08,10,01,201722,134.0909090909091,4,81.36363636363636
2014,08,10,02,201722,160.0,0,65.0
2014,08,10,03,201722,140.5,2,75.5
2014,08,10,04,201722,121.0,0,86.0
2014,08,10,05,201722,134.125,4,79.375
2014,08,10,06,201722,142.91666666666666,14,74.41666666666667
2014,08,10,07,201722,139.5,31,75.58333333333333
2014,08,10,08,201722,135.66666666666666,28,77.08333333333333
2014,08,10,09,201722,151.08333333333334,36,69.08333333333333
2014,08,10,10,201722,151.91666666666666,31,69.08333333333333
2014,08,10,11,201722,148.41666666666666,49,70.25
2014,08,10,12,201722,137.58333333333334,49,76.16666666666667
2014,08,10,13,201722,143.66666666666666,36,72.66666666666667
2014,08,10,14,201722,148.58333333333334,41,71.41666666666667
2014,08,10,15,201722,145.83333333333334,74,71.58333333333333
2014,08,10,16,201722,154.5,31,69.58333333333333
2014,08,10,17,201722,138.45454545454547,18,75.54545454545455
2014,08,10,18,201722,139.45454545454547,10,74.72727272727273
2014,08,10,19,201722,134.9,20,78.1
2014,08,10,20,201722,136.58333333333334,19,76.33333333333333
2014,08,10,21,201722,126.75,10,82.83333333333333
2014,08,10,22,201722,157.33333333333334,1,66.0
2014,08,10,23,201722,164.0,0,63.0
2014,08,11,00,201722,170.1818181818182,8,61.18181818181818
2014,08,11,01,201722,170.45454545454547,0,61.09090909090909
2014,08,11,02,201722,134.25,18,77.91666666666667
2014,08,11,03,201722,138.0,0,75.0
2014,08,11,04,201722,149.41666666666666,34,70.16666666666667
2014,08,11,05,201722,155.25,61,67.25
2014,08,11,06,201722,158.58333333333334,124,65.58333333333333
2014,08,11,07,201722,155.0,91,67.33333333333333
2014,08,11,08,201722,157.5,70,66.58333333333333
2014,08,11,09,201722,164.45454545454547,99,63.45454545454545
2014,08,11,10,201722,154.4,32,67.6
2014,08,11,11,201722,165.45454545454547,90,62.81818181818182
2014,08,11,12,201722,158.27272727272728,120,65.81818181818181
2014,08,11,13,201722,172.2,167,60.5
2014,08,11,14,201722,184.27272727272728,184,57.0
2014,08,11,15,201722,153.1818181818182,75,68.0909090909091
2014,08,11,16,201722,151.66666666666666,35,68.91666666666667
2014,08,11,17,201722,141.0,24,73.83333333333333
2014,08,11,18,201722,142.08333333333334,11,73.58333333333333
2014,08,11,19,201722,135.0,9,77.41666666666667
2014,08,11,22,201722,145.33333333333334,1,72.0
2014,08,11,23,201722,159.54545454545453,4,64.81818181818181
2014,08,12,00,201722,150.66666666666666,5,69.33333333333333
2014,08,12,01,201722,136.08333333333334,2,76.66666666666667
2014,08,12,02,201722,132.0,8,79.41666666666667
2014,08,12,03,201722,137.25,16,76.5
2014,08,12,04,201722,151.72727272727272,35,69.27272727272727
2014,08,12,05,201722,167.36363636363637,79,62.18181818181818
2014,08,12,06,201722,151.25,125,69.08333333333333
2014,08,12,07,201722,166.8181818181818,74,63.0
2014,08,12,08,201722,160.58333333333334,89,64.83333333333333
2014,08,12,09,201722,159.1,72,65.6
2014,08,12,10,201722,154.66666666666666,79,68.0
2014,08,12,11,201722,159.41666666666666,121,65.41666666666667
2014,08,12,12,201722,152.91666666666666,122,68.25
2014,08,12,13,201722,183.66666666666666,194,57.583333333333336
2014,08,12,14,201722,221.8,165,49.5
2014,08,12,15,201722,158.9,72,65.5
2014,08,12,16,201722,140.27272727272728,39,75.0909090909091
2014,08,12,17,201722,135.0909090909091,28,77.63636363636364
2014,08,12,18,201722,130.91666666666666,30,79.83333333333333
2014,08,12,19,201722,138.45454545454547,10,75.81818181818181
2014,08,12,22,201722,135.0,0,77.0
2014,08,12,23,201722,117.0,0,89.0
2014,08,13,00,201722,117.0,0,89.0
2014,08,13,01,201722,146.16666666666666,4,71.0
2014,08,13,02,201722,126.5,1,86.0
2014,08,13,04,201722,142.5,10,73.0
2014,08,13,07,201722,147.0,18,70.5
2014,08,13,08,201722,154.0,8,68.0
2014,08,13,10,201722,146.5,9,71.5
2014,08,13,11,201722,158.0,44,66.0
2014,08,13,12,201722,168.83333333333334,89,62.0
2014,08,13,13,201722,173.91666666666666,170,60.166666666666664
2014,08,13,14,201722,312.4166666666667,112,38.333333333333336
2014,08,13,15,201722,200.66666666666666,68,61.583333333333336
2014,08,13,16,201722,131.41666666666666,40,80.75
2014,08,13,17,201722,161.33333333333334,27,64.75
2014,08,13,18,201722,122.25,10,86.83333333333333
2014,08,13,19,201722,136.16666666666666,18,77.16666666666667
2014,08,13,21,201722,119.0,1,88.0
2014,08,13,22,201722,119.0,0,88.0
2014,08,14,00,201722,169.0,1,62.0
2014,08,14,01,201722,155.25,6,67.58333333333333
2014,08,14,02,201722,158.22222222222223,3,65.66666666666667
2014,08,14,03,201722,121.5,7,86.75
2014,08,14,04,201722,140.8,30,74.9
2014,08,14,05,201722,156.83333333333334,34,66.5
2014,08,14,06,201722,153.0,67,68.25
2014,08,14,07,201722,156.14285714285714,67,66.71428571428571
2014,08,14,08,201722,157.625,80,66.375
2014,08,14,09,201722,166.83333333333334,56,62.5
2014,08,14,10,201722,165.5,19,63.0
2014,08,14,11,201722,150.6,34,69.0
2014,08,14,12,201722,160.71428571428572,72,64.85714285714286
2014,08,14,13,201722,186.0,106,56.166666666666664
2014,08,14,14,201722,175.125,142,59.625
2014,08,14,15,201722,160.66666666666666,24,65.0
2014,08,14,16,201722,150.0,29,69.5
2014,08,14,17,201722,138.0,25,77.0
2014,08,14,18,201722,143.375,22,72.625
2014,08,14,19,201722,130.125,13,80.625
2014,08,14,20,201722,127.0,3,82.66666666666667
2014,08,14,21,201722,114.66666666666667,2,91.0
2014,08,14,23,201722,166.0,0,63.0
2014,08,15,00,201722,129.1,0,81.0
2014,08,15,01,201722,141.91666666666666,10,74.83333333333333
2014,08,15,02,201722,146.08333333333334,8,72.0
2014,08,15,03,201722,144.66666666666666,8,72.83333333333333
2014,08,15,04,201722,162.08333333333334,52,64.83333333333333
2014,08,15,05,201722,165.0,79,63.166666666666664
2014,08,15,06,201722,163.27272727272728,88,63.90909090909091
2014,08,15,07,201722,155.0909090909091,75,67.36363636363636
2014,08,15,08,201722,156.16666666666666,98,66.91666666666667
2014,08,15,09,201722,161.75,111,64.41666666666667
2014,08,15,10,201722,162.27272727272728,128,64.18181818181819
2014,08,15,11,201722,159.75,124,65.33333333333333
2014,08,15,12,201722,169.63636363636363,126,61.63636363636363
2014,08,15,13,201722,200.54545454545453,220,55.18181818181818
2014,08,15,14,201722,162.75,127,64.08333333333333
2014,08,15,15,201722,160.5,47,65.08333333333333
2014,08,15,16,201722,150.33333333333334,33,69.33333333333333
2014,08,15,17,201722,149.66666666666666,23,70.5
2014,08,15,18,201722,147.58333333333334,28,70.83333333333333
2014,08,15,19,201722,138.25,17,75.75
2014,08,15,20,201722,143.5,30,73.5
2014,08,15,21,201722,145.33333333333334,16,72.33333333333333
2014,08,15,22,201722,159.33333333333334,2,65.33333333333333
2014,08,15,23,201722,147.58333333333334,5,70.33333333333333
2014,08,16,00,201722,148.72727272727272,0,70.27272727272727
2014,08,16,01,201722,154.5,4,68.33333333333333
2014,08,16,02,201722,108.0,0,97.0
2014,08,16,03,201722,124.08333333333333,2,85.66666666666667
2014,08,16,04,201722,137.08333333333334,5,76.08333333333333
2014,08,16,05,201722,132.58333333333334,12,78.75
2014,08,16,06,201722,141.41666666666666,14,73.91666666666667
2014,08,16,07,201722,147.41666666666666,32,71.08333333333333
2014,08,16,08,201722,146.71428571428572,35,71.14285714285714
2014,08,16,09,201722,153.9,28,68.3
2014,08,16,10,201722,151.25,67,68.75
2014,08,16,11,201722,148.0,47,70.58333333333333
2014,08,16,12,201722,143.08333333333334,35,73.5
2014,08,16,13,201722,156.58333333333334,50,66.66666666666667
2014,08,16,14,201722,153.66666666666666,21,68.58333333333333
2014,08,16,15,201722,158.16666666666666,45,68.33333333333333
2014,08,16,16,201722,134.66666666666666,41,77.41666666666667
2014,08,16,17,201722,131.25,24,79.41666666666667
2014,08,16,18,201722,142.16666666666666,16,74.41666666666667
2014,08,16,19,201722,137.25,27,76.25
2014,08,16,20,201722,153.75,13,67.91666666666667
2014,08,16,21,201722,149.58333333333334,12,70.33333333333333
2014,08,16,22,201722,140.66666666666666,9,74.33333333333333
2014,08,16,23,201722,146.63636363636363,7,72.0
2014,08,17,00,201722,136.58333333333334,4,77.66666666666667
2014,08,17,01,201722,121.25,4,86.5
2014,08,17,02,201722,120.83333333333333,1,86.33333333333333
2014,08,17,03,201722,136.0,0,76.58333333333333
2014,08,17,04,201722,137.0,0,76.0
2014,08,17,05,201722,143.33333333333334,14,73.0
2014,08,17,06,201722,140.91666666666666,13,75.25
2014,08,17,07,201722,147.08333333333334,29,71.83333333333333
2014,08,17,08,201722,166.41666666666666,23,62.666666666666664
2014,08,17,09,201722,148.66666666666666,42,70.83333333333333
2014,08,17,10,201722,146.66666666666666,28,71.91666666666667
2014,08,17,11,201722,166.25,50,63.166666666666664
2014,08,17,12,201722,149.75,44,69.83333333333333
2014,08,17,13,201722,145.08333333333334,42,72.0
2014,08,17,14,201722,151.5,55,68.66666666666667
2014,08,17,15,201722,147.66666666666666,44,70.91666666666667
2014,08,17,16,201722,160.25,53,65.33333333333333
2014,08,17,17,201722,140.83333333333334,27,74.08333333333333
2014,08,17,18,201722,138.08333333333334,25,75.91666666666667
2014,08,17,19,201722,138.25,9,75.16666666666667
2014,08,17,20,201722,143.5,4,72.83333333333333
2014,08,17,21,201722,133.66666666666666,12,78.58333333333333
2014,08,17,22,201722,142.0,2,73.5
2014,08,17,23,201722,140.5,1,74.33333333333333
2014,08,18,00,201722,164.0,4,63.666666666666664
2014,08,18,01,201722,174.0,0,60.0
2014,08,18,02,201722,137.75,15,76.91666666666667
2014,08,18,03,201722,134.25,14,78.91666666666667
2014,08,18,04,201722,151.08333333333334,39,69.25
2014,08,18,05,201722,161.75,87,64.75
2014,08,18,06,201722,166.25,100,62.75
2014,08,18,07,201722,154.25,86,67.58333333333333
2014,08,18,08,201722,162.08333333333334,87,64.25
2014,08,18,09,201722,181.08333333333334,92,59.666666666666664
2014,08,18,10,201722,158.0,110,66.16666666666667
2014,08,18,11,201722,155.75,130,66.91666666666667
2014,08,18,12,201722,159.83333333333334,163,65.25
2014,08,18,13,201722,180.16666666666666,238,58.5
2014,08,18,14,201722,260.90909090909093,256,44.81818181818182
2014,08,18,15,201722,150.66666666666666,93,69.66666666666667
2014,08,18,16,201722,141.0,24,74.41666666666667
2014,08,18,17,201722,147.08333333333334,31,71.16666666666667
2014,08,18,18,201722,144.0,22,72.75
2014,08,18,19,201722,143.75,26,72.58333333333333
2014,08,18,20,201722,148.25,11,70.83333333333333
2014,08,18,21,201722,130.58333333333334,1,79.66666666666667
2014,08,18,22,201722,152.0,1,69.0
2014,08,18,23,201722,158.66666666666666,2,65.66666666666667
2014,08,19,00,201722,144.54545454545453,2,71.72727272727273
2014,08,19,01,201722,124.91666666666667,3,84.0
2014,08,19,02,201722,134.08333333333334,9,77.91666666666667
2014,08,19,03,201722,133.0,13,79.18181818181819
2014,08,19,04,201722,150.58333333333334,34,69.41666666666667
2014,08,19,05,201722,154.91666666666666,96,67.41666666666667
2014,08,19,06,201722,161.83333333333334,112,64.41666666666667
2014,08,19,07,201722,157.16666666666666,94,66.33333333333333
2014,08,19,08,201722,163.91666666666666,79,63.75
2014,08,19,09,201722,157.16666666666666,99,66.16666666666667
2014,08,19,10,201722,161.08333333333334,86,64.83333333333333
2014,08,19,11,201722,163.27272727272728,69,63.90909090909091
2014,08,19,12,201722,161.83333333333334,129,64.41666666666667
2014,08,19,13,201722,191.58333333333334,180,55.916666666666664
2014,08,19,14,201722,279.8333333333333,211,41.583333333333336
2014,08,19,15,201722,163.16666666666666,124,64.16666666666667
2014,08,19,16,201722,151.91666666666666,42,68.58333333333333
2014,08,19,17,201722,140.33333333333334,36,74.83333333333333
2014,08,19,18,201722,136.66666666666666,13,77.66666666666667
2014,08,19,19,201722,143.91666666666666,45,72.5
2014,08,19,20,201722,140.16666666666666,37,74.58333333333333
2014,08,19,21,201722,138.33333333333334,8,75.5
2014,08,19,22,201722,133.91666666666666,1,77.66666666666667
2014,08,19,23,201722,150.41666666666666,4,69.41666666666667
2014,08,20,00,201722,159.0,0,65.0
2014,08,20,01,201722,159.0,0,65.0
2014,08,20,02,201722,136.08333333333334,10,76.91666666666667
2014,08,20,03,201722,151.33333333333334,12,71.0
2014,08,20,04,201722,157.0,44,66.66666666666667
2014,08,20,05,201722,158.58333333333334,83,65.83333333333333
2014,08,20,06,201722,165.66666666666666,115,63.083333333333336
2014,08,20,07,201722,156.16666666666666,76,66.75
2014,08,20,08,201722,155.0,89,67.08333333333333
2014,08,20,09,201722,153.6,92,67.8
2014,08,20,10,201722,158.11111111111111,74,65.88888888888889
2014,08,20,11,201722,162.91666666666666,119,64.25
2014,08,20,12,201722,166.25,164,62.5
2014,08,20,13,201722,180.58333333333334,163,57.833333333333336
2014,08,20,14,201722,180.0,229,58.25
2014,08,20,15,201722,154.66666666666666,82,67.66666666666667
2014,08,20,16,201722,146.5,52,71.5
2014,08,20,17,201722,137.66666666666666,20,76.0
2014,08,20,18,201722,139.33333333333334,24,75.08333333333333
2014,08,20,19,201722,137.83333333333334,27,75.91666666666667
2014,08,20,20,201722,150.83333333333334,35,69.58333333333333
2014,08,20,21,201722,132.16666666666666,14,79.5
2014,08,20,22,201722,119.0,0,88.0
2014,08,20,23,201722,119.0,0,88.0
2014,08,21,00,201722,122.0,1,86.18181818181819
2014,08,21,01,201722,144.66666666666666,2,71.83333333333333
2014,08,21,02,201722,144.75,9,73.5
2014,08,21,03,201722,159.58333333333334,15,65.75
2014,08,21,04,201722,148.75,34,70.16666666666667
2014,08,21,05,201722,156.16666666666666,100,66.91666666666667
2014,08,21,06,201722,160.16666666666666,120,64.83333333333333
2014,08,21,07,201722,159.83333333333334,71,65.33333333333333
2014,08,21,08,201722,157.5,82,66.08333333333333
2014,08,21,09,201722,159.41666666666666,82,65.58333333333333
2014,08,21,10,201722,161.25,120,64.66666666666667
2014,08,21,11,201722,151.54545454545453,96,68.72727272727273
2014,08,21,12,201722,165.83333333333334,176,62.833333333333336
2014,08,21,13,201722,173.63636363636363,180,60.27272727272727
2014,08,21,14,201722,178.58333333333334,213,58.75
2014,08,21,15,201722,155.16666666666666,155,67.33333333333333
2014,08,21,16,201722,147.75,44,71.58333333333333
2014,08,21,17,201722,151.91666666666666,34,69.0
2014,08,21,18,201722,123.91666666666667,22,84.33333333333333
2014,08,21,19,201722,143.0,52,72.91666666666667
2014,08,21,20,201722,143.08333333333334,32,73.0
2014,08,21,21,201722,238.91666666666666,8,51.083333333333336
2014,08,21,22,201722,120.0,0,87.0
2014,08,21,23,201722,120.0,0,87.0
2014,08,22,00,201722,120.0909090909091,1,86.9090909090909
2014,08,22,01,201722,121.0,0,86.0
2014,08,22,02,201722,136.33333333333334,17,77.75
2014,08,22,03,201722,138.16666666666666,8,75.75
2014,08,22,04,201722,143.08333333333334,30,73.08333333333333
2014,08,22,05,201722,156.41666666666666,81,67.25
2014,08,22,06,201722,161.0,73,64.83333333333333
2014,08,22,07,201722,162.58333333333334,84,64.16666666666667
2014,08,22,08,201722,152.5,95,68.41666666666667
2014,08,22,09,201722,162.91666666666666,115,64.16666666666667
2014,08,22,10,201722,160.58333333333334,135,65.0
2014,08,22,11,201722,163.5,127,63.833333333333336
2014,08,22,12,201722,173.6,118,60.2
2014,08,22,13,201722,168.58333333333334,223,61.75
2014,08,22,14,201722,157.75,120,66.08333333333333
2014,08,22,15,201722,151.33333333333334,62,69.16666666666667
2014,08,22,16,201722,150.5,24,69.91666666666667
2014,08,22,17,201722,137.83333333333334,19,76.08333333333333
2014,08,22,18,201722,135.83333333333334,26,76.91666666666667
2014,08,22,19,201722,145.33333333333334,17,72.08333333333333
2014,08,22,20,201722,143.36363636363637,27,73.0909090909091
2014,08,22,21,201722,151.5,12,69.33333333333333
2014,08,22,22,201722,155.75,3,67.25
2014,08,22,23,201722,136.1818181818182,0,76.54545454545455
2014,08,23,00,201722,134.0,0,78.0
2014,08,23,01,201722,141.8181818181818,2,74.54545454545455
2014,08,23,02,201722,118.81818181818181,2,89.0
2014,08,23,03,201722,116.83333333333333,1,89.5
2014,08,23,04,201722,139.6,2,74.3
2014,08,23,05,201722,137.5,15,78.16666666666667
2014,08,23,06,201722,140.16666666666666,20,74.58333333333333
2014,08,23,07,201722,148.66666666666666,46,70.5
2014,08,23,08,201722,148.41666666666666,47,70.16666666666667
2014,08,23,09,201722,142.66666666666666,45,73.41666666666667
2014,08,23,10,201722,142.08333333333334,46,73.58333333333333
2014,08,23,11,201722,149.41666666666666,53,69.83333333333333
2014,08,23,12,201722,146.72727272727272,42,71.36363636363636
2014,08,23,13,201722,149.58333333333334,41,70.33333333333333
2014,08,23,14,201722,138.0,33,75.66666666666667
2014,08,23,15,201722,139.83333333333334,42,74.75
2014,08,23,16,201722,137.16666666666666,17,76.83333333333333
2014,08,23,17,201722,143.0,17,73.72727272727273
2014,08,23,18,201722,140.83333333333334,24,74.08333333333333
2014,08,23,19,201722,137.75,28,76.16666666666667
2014,08,23,20,201722,144.91666666666666,10,72.25
