year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,23,05,206475,96.08333333333333,9,20.333333333333332
2014,08,23,06,206475,51.333333333333336,21,34.583333333333336
2014,08,23,07,206475,56.916666666666664,27,31.916666666666668
2014,08,23,08,206475,62.333333333333336,61,27.666666666666668
2014,08,23,09,206475,65.58333333333333,43,25.916666666666668
2014,08,23,10,206475,73.75,40,24.333333333333332
2014,08,23,11,206475,59.0,42,30.666666666666668
2014,08,23,12,206475,93.81818181818181,16,19.454545454545453
2014,08,23,13,206475,75.75,25,23.0
2014,08,23,14,206475,58.25,29,29.416666666666668
2014,08,23,15,206475,80.58333333333333,29,22.5
2014,08,23,16,206475,70.5,20,25.25
2014,08,23,17,206475,57.90909090909091,10,30.90909090909091
2014,08,23,18,206475,50.25,15,35.416666666666664
2014,08,23,19,206475,48.666666666666664,10,35.5
2014,08,23,20,206475,84.25,3,20.166666666666668
2014,08,23,21,206475,48.833333333333336,10,37.25
2014,08,23,22,206475,57.166666666666664,3,31.416666666666668
2014,08,23,23,206475,67.1,6,26.2
2014,08,24,00,206475,84.66666666666667,3,21.25
2014,08,24,01,206475,47.25,5,37.333333333333336
2014,08,24,02,206475,55.833333333333336,3,31.416666666666668
2014,08,24,03,206475,52.416666666666664,4,35.916666666666664
2014,08,24,04,206475,74.75,3,23.083333333333332
2014,08,24,05,206475,60.583333333333336,4,29.0
2014,08,24,06,206475,64.91666666666667,5,26.333333333333332
2014,08,24,07,206475,68.58333333333333,9,25.25
2014,08,24,08,206475,76.33333333333333,37,24.25
2014,08,24,09,206475,76.0,33,22.545454545454547
2014,08,24,10,206475,84.75,25,21.583333333333332
2014,08,24,11,206475,73.08333333333333,44,24.75
2014,08,24,12,206475,68.91666666666667,23,25.5
2014,08,24,13,206475,69.83333333333333,33,25.666666666666668
2014,08,24,14,206475,82.16666666666667,37,21.75
2014,08,24,15,206475,91.0,24,18.833333333333332
2014,08,24,16,206475,58.166666666666664,20,31.833333333333332
2014,08,24,17,206475,65.33333333333333,14,26.833333333333332
2014,08,24,18,206475,40.916666666666664,12,42.166666666666664
2014,08,24,19,206475,56.0,13,31.5
2014,08,24,20,206475,75.18181818181819,11,26.727272727272727
2014,08,24,21,206475,49.333333333333336,19,34.833333333333336
2014,08,24,22,206475,64.41666666666667,2,28.25
2014,08,24,23,206475,96.0,0,17.0
2014,08,25,00,206475,96.0,0,17.0
2014,08,25,01,206475,91.91666666666667,1,18.583333333333332
2014,08,25,02,206475,65.91666666666667,6,26.083333333333332
2014,08,25,03,206475,54.166666666666664,10,33.666666666666664
2014,08,25,04,206475,75.83333333333333,44,23.916666666666668
2014,08,25,05,206475,73.0,82,23.75
2014,08,25,06,206475,78.5,106,21.833333333333332
2014,08,25,07,206475,71.83333333333333,68,24.25
2014,08,25,08,206475,74.0,34,24.833333333333332
2014,08,25,09,206475,90.91666666666667,41,20.333333333333332
2014,08,25,10,206475,74.41666666666667,50,23.75
2014,08,25,11,206475,72.85714285714286,24,24.428571428571427
2014,08,25,13,206475,79.33333333333333,20,24.555555555555557
2014,08,25,14,206475,67.58333333333333,32,25.583333333333332
2014,08,25,15,206475,68.33333333333333,46,25.75
2014,08,25,16,206475,72.91666666666667,27,23.916666666666668
2014,08,25,17,206475,62.333333333333336,21,28.0
2014,08,25,18,206475,61.333333333333336,13,29.833333333333332
2014,08,25,19,206475,72.91666666666667,7,23.083333333333332
2014,08,25,20,206475,85.5,4,19.833333333333332
2014,08,25,21,206475,78.33333333333333,1,23.0
2014,08,25,22,206475,62.5,2,27.666666666666668
2014,08,25,23,206475,73.0,0,23.0
2014,08,26,00,206475,73.0,0,23.0
2014,08,26,01,206475,73.0,0,23.0
2014,08,26,02,206475,60.25,4,30.0
2014,08,26,03,206475,69.16666666666667,11,25.5
2014,08,26,04,206475,62.416666666666664,47,29.333333333333332
2014,08,26,05,206475,69.08333333333333,84,25.5
2014,08,26,06,206475,98.16666666666667,104,18.416666666666668
2014,08,26,07,206475,71.66666666666667,49,25.25
2014,08,26,08,206475,95.58333333333333,37,21.166666666666668
2014,08,26,09,206475,74.75,47,24.166666666666668
2014,08,26,10,206475,93.66666666666667,37,20.333333333333332
2014,08,26,11,206475,82.0,57,20.916666666666668
2014,08,26,12,206475,63.5,42,28.416666666666668
2014,08,26,13,206475,58.666666666666664,19,34.5
2014,08,26,14,206475,64.83333333333333,48,26.916666666666668
2014,08,26,15,206475,71.91666666666667,42,24.583333333333332
2014,08,26,16,206475,80.5,24,21.333333333333332
2014,08,26,17,206475,64.16666666666667,23,29.416666666666668
2014,08,26,18,206475,43.916666666666664,6,39.083333333333336
2014,08,26,19,206475,67.83333333333333,6,27.083333333333332
2014,08,26,20,206475,49.083333333333336,17,37.416666666666664
2014,08,26,21,206475,42.25,7,43.083333333333336
2014,08,26,22,206475,55.5,2,30.666666666666668
2014,08,26,23,206475,54.916666666666664,3,33.083333333333336
2014,08,27,00,206475,38.0,0,45.0
2014,08,27,01,206475,38.0,0,45.0
2014,08,27,02,206475,46.5,5,37.083333333333336
2014,08,27,03,206475,46.333333333333336,6,38.666666666666664
2014,08,27,04,206475,77.58333333333333,33,21.833333333333332
2014,08,27,05,206475,81.91666666666667,86,23.25
2014,08,27,06,206475,122.72727272727273,85,16.272727272727273
2014,08,27,07,206475,70.08333333333333,50,24.75
2014,08,27,08,206475,86.08333333333333,51,19.666666666666668
2014,08,27,09,206475,70.83333333333333,38,25.166666666666668
2014,08,27,10,206475,68.83333333333333,55,25.666666666666668
2014,08,27,11,206475,82.66666666666667,42,21.333333333333332
2014,08,27,12,206475,88.36363636363636,41,19.545454545454547
2014,08,27,13,206475,66.5,25,27.083333333333332
2014,08,27,14,206475,58.75,41,29.5
2014,08,27,15,206475,78.75,39,23.833333333333332
2014,08,27,16,206475,75.41666666666667,31,23.416666666666668
2014,08,27,17,206475,57.75,26,30.25
2014,08,27,18,206475,65.0,14,27.083333333333332
2014,08,27,19,206475,52.8,15,34.1
2014,08,27,20,206475,63.333333333333336,12,28.666666666666668
2014,08,27,21,206475,53.083333333333336,4,35.333333333333336
2014,08,27,22,206475,55.833333333333336,1,30.75
2014,08,27,23,206475,45.90909090909091,4,36.72727272727273
2014,08,28,00,206475,48.888888888888886,1,34.44444444444444
2014,08,28,01,206475,56.0,0,30.0
2014,08,28,02,206475,50.416666666666664,4,33.916666666666664
2014,08,28,03,206475,52.75,8,33.666666666666664
2014,08,28,04,206475,63.75,47,28.5
2014,08,28,05,206475,71.16666666666667,91,27.416666666666668
2014,08,28,06,206475,102.83333333333333,103,19.25
2014,08,28,07,206475,69.72727272727273,52,25.363636363636363
2014,08,28,08,206475,74.9090909090909,39,22.90909090909091
2014,08,28,09,206475,89.27272727272727,45,20.636363636363637
2014,08,28,10,206475,67.5,53,25.583333333333332
2014,08,28,11,206475,72.54545454545455,41,23.363636363636363
2014,08,28,12,206475,67.16666666666667,42,25.666666666666668
2014,08,28,13,206475,71.83333333333333,37,26.0
2014,08,28,14,206475,64.58333333333333,35,27.833333333333332
2014,08,28,15,206475,68.83333333333333,42,26.666666666666668
2014,08,28,16,206475,92.5,46,20.25
2014,08,28,17,206475,63.083333333333336,12,27.833333333333332
2014,08,28,18,206475,66.0,12,26.083333333333332
2014,08,28,19,206475,108.16666666666667,24,16.833333333333332
2014,08,28,20,206475,103.75,6,17.0
2014,08,28,21,206475,111.33333333333333,3,16.333333333333332
2014,08,28,22,206475,68.0,0,25.0
2014,08,28,23,206475,85.0,2,20.0
2014,08,29,00,206475,85.0,0,20.0
2014,08,29,01,206475,85.0,0,20.0
2014,08,29,02,206475,75.0,5,22.75
2014,08,29,03,206475,60.833333333333336,12,30.916666666666668
2014,08,29,04,206475,70.08333333333333,40,25.75
2014,08,29,05,206475,92.0,90,18.833333333333332
2014,08,29,06,206475,143.41666666666666,98,12.333333333333334
2014,08,29,07,206475,79.91666666666667,50,21.833333333333332
2014,08,29,08,206475,78.58333333333333,60,21.416666666666668
2014,08,29,09,206475,65.16666666666667,41,27.416666666666668
2014,08,29,10,206475,73.0,57,24.75
2014,08,29,11,206475,85.33333333333333,50,20.416666666666668
2014,08,29,12,206475,68.58333333333333,55,25.583333333333332
2014,08,29,13,206475,80.33333333333333,56,22.5
2014,08,29,14,206475,75.0,54,24.25
2014,08,29,15,206475,70.58333333333333,49,25.166666666666668
2014,08,29,16,206475,90.25,40,19.416666666666668
2014,08,29,17,206475,56.833333333333336,29,32.583333333333336
2014,08,29,18,206475,86.0,13,22.0
2014,08,29,19,206475,68.83333333333333,25,25.75
2014,08,29,20,206475,54.833333333333336,8,31.083333333333332
2014,08,29,21,206475,66.25,24,27.333333333333332
2014,08,29,22,206475,69.54545454545455,8,25.363636363636363
2014,08,29,23,206475,41.75,4,42.0
2014,08,30,00,206475,63.72727272727273,2,29.272727272727273
2014,08,30,01,206475,43.583333333333336,4,38.666666666666664
2014,08,30,02,206475,72.75,5,28.5
2014,08,30,03,206475,117.41666666666667,3,18.583333333333332
2014,08,30,04,206475,56.666666666666664,12,36.083333333333336
2014,08,30,05,206475,89.5,8,20.333333333333332
2014,08,30,06,206475,58.0,17,29.916666666666668
2014,08,30,07,206475,65.91666666666667,21,26.5
2014,08,30,08,206475,75.08333333333333,44,23.166666666666668
2014,08,30,09,206475,86.41666666666667,60,21.5
2014,08,30,10,206475,70.0,58,24.583333333333332
2014,08,30,11,206475,80.83333333333333,44,22.25
2014,08,30,12,206475,73.5,30,23.916666666666668
2014,08,30,13,206475,78.41666666666667,39,22.833333333333332
2014,08,30,14,206475,60.416666666666664,26,28.916666666666668
2014,08,30,15,206475,63.0,18,27.833333333333332
2014,08,30,16,206475,65.45454545454545,19,26.0
2014,08,30,17,206475,52.083333333333336,15,33.833333333333336
2014,08,30,18,206475,68.33333333333333,11,25.833333333333332
2014,08,30,19,206475,58.083333333333336,11,30.833333333333332
2014,08,30,20,206475,79.16666666666667,7,21.0
2014,08,30,21,206475,40.25,11,42.666666666666664
2014,08,30,22,206475,59.916666666666664,10,33.583333333333336
2014,08,30,23,206475,67.4,7,28.5
2014,08,31,00,206475,82.75,10,21.083333333333332
2014,08,31,01,206475,62.166666666666664,0,27.166666666666668
2014,08,31,02,206475,79.5,5,29.416666666666668
2014,08,31,03,206475,45.75,3,37.25
2014,08,31,04,206475,31.0,1,55.0
2014,08,31,05,206475,33.833333333333336,2,51.5
2014,08,31,06,206475,65.0,14,29.3
2014,08,31,07,206475,52.083333333333336,18,36.416666666666664
2014,08,31,08,206475,56.5,33,31.25
2014,08,31,09,206475,62.666666666666664,31,28.0
2014,08,31,10,206475,73.0,44,23.416666666666668
2014,08,31,11,206475,77.25,28,22.083333333333332
2014,08,31,12,206475,58.666666666666664,51,29.833333333333332
2014,08,31,13,206475,69.08333333333333,40,25.333333333333332
2014,08,31,14,206475,71.5,31,25.416666666666668
2014,08,31,15,206475,79.91666666666667,23,21.916666666666668
2014,08,31,16,206475,124.08333333333333,20,15.416666666666666
2014,08,31,17,206475,156.25,29,11.833333333333334
2014,08,31,18,206475,207.83333333333334,10,9.833333333333334
2014,08,31,19,206475,216.0,8,10.166666666666666
2014,08,31,20,206475,99.75,10,18.083333333333332
2014,08,31,21,206475,90.5,8,26.166666666666668
2014,08,31,22,206475,47.0,0,36.0
2014,08,31,23,206475,58.0,1,29.0
2014,09,01,00,206475,279.7,3,6.0
2014,09,01,01,206475,278.9166666666667,2,6.0
2014,09,01,02,206475,121.0,4,20.25
2014,09,01,03,206475,45.25,7,37.25
2014,09,01,04,206475,75.66666666666667,32,22.75
2014,09,01,05,206475,97.66666666666667,72,17.75
2014,09,01,06,206475,148.41666666666666,115,11.333333333333334
2014,09,01,07,206475,77.75,59,23.083333333333332
2014,09,01,08,206475,75.66666666666667,40,23.166666666666668
2014,09,01,09,206475,72.66666666666667,43,24.083333333333332
2014,09,01,10,206475,70.91666666666667,36,25.0
2014,09,01,11,206475,75.58333333333333,33,24.166666666666668
2014,09,01,12,206475,71.41666666666667,31,24.333333333333332
2014,09,01,13,206475,57.666666666666664,18,32.666666666666664
2014,09,01,14,206475,76.16666666666667,39,24.166666666666668
2014,09,01,15,206475,72.5,35,25.416666666666668
2014,09,01,16,206475,67.83333333333333,25,30.666666666666668
2014,09,01,17,206475,68.58333333333333,26,25.916666666666668
2014,09,01,18,206475,59.81818181818182,13,29.181818181818183
2014,09,01,19,206475,52.833333333333336,20,33.5
2014,09,01,20,206475,69.58333333333333,8,35.5
2014,09,01,21,206475,52.0,7,34.75
2014,09,01,22,206475,40.5,5,45.25
2014,09,01,23,206475,34.0,0,50.0
2014,09,02,00,206475,34.72727272727273,2,49.09090909090909
2014,09,02,01,206475,39.333333333333336,1,43.833333333333336
2014,09,02,02,206475,53.166666666666664,3,31.583333333333332
2014,09,02,03,206475,54.916666666666664,19,33.083333333333336
2014,09,02,04,206475,58.166666666666664,48,30.5
2014,09,02,05,206475,74.25,82,24.166666666666668
2014,09,02,06,206475,78.83333333333333,80,21.833333333333332
2014,09,02,07,206475,71.16666666666667,77,24.0
2014,09,02,08,206475,72.33333333333333,40,24.333333333333332
2014,09,02,09,206475,89.08333333333333,34,19.916666666666668
2014,09,02,10,206475,109.5,30,24.25
2014,09,02,11,206475,68.25,59,25.833333333333332
2014,09,02,12,206475,66.25,30,26.083333333333332
2014,09,02,13,206475,68.16666666666667,50,25.666666666666668
2014,09,02,14,206475,67.91666666666667,56,25.583333333333332
2014,09,02,15,206475,84.41666666666667,85,20.666666666666668
2014,09,02,16,206475,63.9,28,28.4
2014,09,02,17,206475,55.5,28,30.916666666666668
2014,09,02,18,206475,50.083333333333336,8,35.416666666666664
2014,09,02,19,206475,71.66666666666667,11,24.5
2014,09,02,20,206475,83.0,5,21.333333333333332
2014,09,02,21,206475,71.18181818181819,7,25.363636363636363
2014,09,02,22,206475,69.54545454545455,2,23.818181818181817
2014,09,02,23,206475,52.09090909090909,1,33.45454545454545
2014,09,03,00,206475,47.0,0,36.0
2014,09,03,01,206475,56.916666666666664,3,32.416666666666664
2014,09,03,02,206475,77.58333333333333,5,21.666666666666668
2014,09,03,03,206475,71.75,3,25.333333333333332
2014,09,03,04,206475,104.58333333333333,40,19.916666666666668
2014,09,03,05,206475,95.58333333333333,66,18.916666666666668
2014,09,03,06,206475,202.8181818181818,99,8.909090909090908
2014,09,03,07,206475,69.83333333333333,69,24.833333333333332
2014,09,03,08,206475,71.91666666666667,50,27.833333333333332
2014,09,03,09,206475,79.0,46,21.833333333333332
2014,09,03,10,206475,75.16666666666667,54,24.5
2014,09,03,11,206475,73.41666666666667,41,24.0
2014,09,03,12,206475,104.83333333333333,29,19.666666666666668
2014,09,03,13,206475,55.333333333333336,47,32.5
2014,09,03,14,206475,68.25,43,26.083333333333332
2014,09,03,15,206475,70.16666666666667,56,25.333333333333332
2014,09,03,16,206475,74.0909090909091,25,24.272727272727273
2014,09,03,17,206475,92.25,12,22.333333333333332
2014,09,03,18,206475,59.166666666666664,17,32.583333333333336
2014,09,03,19,206475,66.33333333333333,10,25.583333333333332
2014,09,03,20,206475,67.4,15,26.9
2014,09,03,21,206475,65.75,8,26.166666666666668
2014,09,03,22,206475,63.0,2,27.0
2014,09,03,23,206475,57.0,0,30.0
2014,09,04,00,206475,57.0,0,30.0
2014,09,04,01,206475,45.083333333333336,3,39.416666666666664
2014,09,04,02,206475,49.25,6,34.166666666666664
2014,09,04,03,206475,44.75,13,39.166666666666664
2014,09,04,04,206475,61.416666666666664,25,28.166666666666668
2014,09,04,05,206475,87.5,75,20.833333333333332
2014,09,04,06,206475,156.0,115,11.166666666666666
2014,09,04,07,206475,73.25,65,25.166666666666668
2014,09,04,08,206475,56.333333333333336,40,31.083333333333332
2014,09,04,09,206475,85.33333333333333,46,20.5
2014,09,04,10,206475,95.58333333333333,38,18.083333333333332
2014,09,04,11,206475,84.58333333333333,47,21.5
2014,09,04,12,206475,76.33333333333333,40,22.75
2014,09,04,13,206475,61.416666666666664,39,30.666666666666668
2014,09,04,14,206475,88.33333333333333,40,20.0
2014,09,04,15,206475,79.75,36,23.416666666666668
2014,09,04,16,206475,73.5,42,23.666666666666668
2014,09,04,17,206475,61.75,9,28.25
2014,09,04,18,206475,63.09090909090909,10,27.636363636363637
2014,09,04,19,206475,69.0,13,28.25
2014,09,04,20,206475,52.166666666666664,14,33.666666666666664
2014,09,04,21,206475,51.75,7,33.75
2014,09,04,22,206475,54.583333333333336,4,34.916666666666664
2014,09,04,23,206475,91.0,0,18.0
2014,09,05,00,206475,66.4,1,27.6
2014,09,05,01,206475,44.666666666666664,1,38.0
2014,09,05,02,206475,42.0,0,40.0
2014,09,05,03,206475,48.666666666666664,8,36.666666666666664
2014,09,05,04,206475,71.41666666666667,27,26.25
2014,09,05,05,206475,84.91666666666667,70,20.666666666666668
2014,09,05,06,206475,135.16666666666666,75,13.5
2014,09,05,07,206475,78.16666666666667,66,22.583333333333332
2014,09,05,08,206475,75.0,57,23.75
2014,09,05,09,206475,73.66666666666667,42,24.333333333333332
2014,09,05,10,206475,74.66666666666667,48,23.416666666666668
2014,09,05,11,206475,78.41666666666667,48,22.916666666666668
2014,09,05,12,206475,78.16666666666667,46,23.083333333333332
2014,09,05,13,206475,80.83333333333333,48,22.916666666666668
2014,09,05,14,206475,91.33333333333333,60,21.166666666666668
2014,09,05,15,206475,75.83333333333333,49,22.916666666666668
2014,09,05,16,206475,92.5,27,24.083333333333332
2014,09,05,17,206475,69.91666666666667,30,24.333333333333332
2014,09,05,18,206475,58.083333333333336,12,32.0
2014,09,05,19,206475,59.916666666666664,21,30.333333333333332
2014,09,05,20,206475,45.0,15,39.166666666666664
2014,09,05,21,206475,60.583333333333336,11,29.5
2014,09,05,22,206475,60.166666666666664,15,29.5
2014,09,05,23,206475,48.833333333333336,3,35.666666666666664
2014,09,06,00,206475,62.63636363636363,2,26.90909090909091
2014,09,06,01,206475,53.583333333333336,11,32.833333333333336
2014,09,06,02,206475,44.166666666666664,6,39.5
2014,09,06,03,206475,55.166666666666664,6,35.5
2014,09,06,04,206475,63.0,1,27.0
2014,09,06,05,206475,44.27272727272727,8,40.27272727272727
2014,09,06,06,206475,65.33333333333333,16,27.75
2014,09,06,07,206475,66.25,25,31.416666666666668
2014,09,06,08,206475,86.91666666666667,34,20.75
2014,09,06,09,206475,81.9090909090909,37,20.636363636363637
2014,09,06,10,206475,52.833333333333336,33,33.5
2014,09,06,11,206475,71.66666666666667,34,24.666666666666668
2014,09,06,12,206475,80.41666666666667,34,21.333333333333332
2014,09,06,13,206475,74.0,36,23.333333333333332
2014,09,06,14,206475,80.75,38,21.25
2014,09,06,15,206475,68.7,33,26.3
2014,09,06,16,206475,78.72727272727273,36,22.181818181818183
2014,09,06,17,206475,84.58333333333333,14,22.166666666666668
2014,09,06,18,206475,45.75,14,40.416666666666664
2014,09,06,19,206475,61.5,13,31.166666666666668
2014,09,06,20,206475,62.54545454545455,16,29.90909090909091
2014,09,06,21,206475,59.0,11,30.75
2014,09,06,22,206475,46.333333333333336,19,38.583333333333336
2014,09,06,23,206475,57.72727272727273,7,29.454545454545453
2014,09,07,00,206475,54.0,0,31.0
2014,09,07,01,206475,67.36363636363636,5,26.09090909090909
2014,09,07,02,206475,75.91666666666667,9,24.833333333333332
2014,09,07,03,206475,41.0,1,42.0
2014,09,07,04,206475,56.416666666666664,6,32.666666666666664
2014,09,07,05,206475,47.083333333333336,8,42.416666666666664
2014,09,07,06,206475,41.666666666666664,10,41.166666666666664
2014,09,07,07,206475,56.75,18,30.666666666666668
2014,09,07,08,206475,67.75,12,26.083333333333332
2014,09,07,09,206475,80.25,42,21.583333333333332
2014,09,07,10,206475,74.66666666666667,33,24.083333333333332
2014,09,07,11,206475,64.66666666666667,47,27.416666666666668
2014,09,07,12,206475,79.66666666666667,31,23.25
2014,09,07,13,206475,80.58333333333333,33,21.583333333333332
2014,09,07,14,206475,61.333333333333336,25,30.5
2014,09,07,15,206475,66.83333333333333,37,27.083333333333332
2014,09,07,16,206475,73.66666666666667,16,23.25
2014,09,07,17,206475,78.66666666666667,15,21.666666666666668
2014,09,07,18,206475,58.583333333333336,18,32.583333333333336
2014,09,07,19,206475,74.91666666666667,9,22.416666666666668
2014,09,07,20,206475,83.91666666666667,9,20.333333333333332
2014,09,07,21,206475,63.75,2,32.5
2014,09,07,22,206475,34.0,0,50.0
2014,09,07,23,206475,34.0,0,50.0
2014,09,08,00,206475,34.0,0,50.0
2014,09,08,01,206475,34.0,0,50.0
2014,09,08,02,206475,63.27272727272727,3,30.181818181818183
2014,09,08,03,206475,65.75,5,26.5
2014,09,08,04,206475,65.66666666666667,50,27.166666666666668
2014,09,08,05,206475,94.36363636363636,55,20.636363636363637
2014,09,08,06,206475,167.08333333333334,108,10.833333333333334
2014,09,08,07,206475,78.25,56,22.833333333333332
2014,09,08,08,206475,77.75,56,23.25
2014,09,08,09,206475,78.16666666666667,47,24.083333333333332
2014,09,08,10,206475,73.75,69,24.166666666666668
2014,09,08,11,206475,73.33333333333333,39,24.166666666666668
2014,09,08,12,206475,53.583333333333336,26,33.25
2014,09,08,13,206475,83.41666666666667,34,20.75
2014,09,08,14,206475,75.0,35,23.583333333333332
2014,09,08,15,206475,75.25,28,27.833333333333332
2014,09,08,16,206475,71.75,53,24.166666666666668
2014,09,08,17,206475,56.5,13,31.583333333333332
2014,09,08,18,206475,65.75,18,27.333333333333332
2014,09,08,19,206475,45.666666666666664,6,40.416666666666664
2014,09,08,20,206475,56.083333333333336,13,32.166666666666664
2014,09,08,21,206475,45.8,4,41.2
2014,09,08,22,206475,42.72727272727273,2,39.27272727272727
2014,09,08,23,206475,43.0,0,39.0
2014,09,09,00,206475,43.0,0,39.0
2014,09,09,01,206475,45.333333333333336,1,37.5
2014,09,09,02,206475,49.083333333333336,1,34.833333333333336
2014,09,09,03,206475,67.91666666666667,8,29.166666666666668
2014,09,09,04,206475,69.0,31,25.833333333333332
2014,09,09,05,206475,97.33333333333333,77,19.583333333333332
2014,09,09,06,206475,127.75,90,15.0
2014,09,09,07,206475,76.08333333333333,60,22.5
2014,09,09,08,206475,63.18181818181818,32,28.545454545454547
2014,09,09,09,206475,72.5,37,24.25
2014,09,09,10,206475,89.66666666666667,29,20.583333333333332
2014,09,09,11,206475,70.41666666666667,50,25.166666666666668
2014,09,09,12,206475,74.25,32,22.75
2014,09,09,13,206475,75.5,19,24.25
2014,09,09,14,206475,93.91666666666667,51,17.666666666666668
2014,09,09,15,206475,61.166666666666664,31,31.083333333333332
2014,09,09,16,206475,69.5,43,26.083333333333332
2014,09,09,17,206475,58.166666666666664,22,31.0
2014,09,09,18,206475,59.166666666666664,15,30.083333333333332
2014,09,09,19,206475,69.9090909090909,10,24.363636363636363
2014,09,09,20,206475,46.583333333333336,13,38.916666666666664
2014,09,09,21,206475,65.25,15,26.25
2014,09,09,22,206475,37.0,0,46.0
2014,09,09,23,206475,37.0,0,46.0
2014,09,10,00,206475,37.0,0,46.0
2014,09,10,01,206475,47.333333333333336,2,41.166666666666664
2014,09,10,02,206475,93.83333333333333,1,19.416666666666668
2014,09,10,03,206475,57.5,15,31.25
2014,09,10,04,206475,67.18181818181819,33,26.181818181818183
2014,09,10,05,206475,81.66666666666667,76,23.916666666666668
2014,09,10,06,206475,104.83333333333333,46,18.666666666666668
2014,09,10,07,206475,77.75,50,22.916666666666668
2014,09,10,08,206475,79.0909090909091,42,22.454545454545453
2014,09,10,09,206475,77.58333333333333,60,22.833333333333332
2014,09,10,10,206475,90.75,33,19.75
2014,09,10,11,206475,76.0,43,22.916666666666668
2014,09,10,12,206475,78.25,22,26.75
2014,09,10,13,206475,65.91666666666667,48,26.583333333333332
2014,09,10,14,206475,71.75,30,26.416666666666668
2014,09,10,15,206475,75.75,38,22.666666666666668
2014,09,10,16,206475,72.41666666666667,32,23.666666666666668
2014,09,10,17,206475,50.0,17,39.54545454545455
2014,09,10,18,206475,74.54545454545455,21,26.272727272727273
2014,09,10,19,206475,49.333333333333336,12,36.916666666666664
2014,09,10,20,206475,50.166666666666664,13,37.833333333333336
2014,09,10,21,206475,63.0,1,27.666666666666668
2014,09,10,22,206475,54.0,1,31.833333333333332
2014,09,10,23,206475,49.0,0,34.0
2014,09,11,00,206475,49.0,0,34.0
2014,09,11,01,206475,49.0,0,34.0
2014,09,11,02,206475,58.5,1,29.5
2014,09,11,03,206475,67.08333333333333,9,26.083333333333332
2014,09,11,04,206475,66.0,38,26.666666666666668
2014,09,11,05,206475,98.0,65,18.583333333333332
2014,09,11,06,206475,108.83333333333333,93,15.916666666666666
2014,09,11,07,206475,77.66666666666667,51,22.0
2014,09,11,08,206475,84.81818181818181,50,20.90909090909091
2014,09,11,09,206475,69.25,58,25.166666666666668
2014,09,11,10,206475,64.66666666666667,37,26.833333333333332
2014,09,11,11,206475,70.8,41,25.7
2014,09,11,12,206475,53.25,44,32.833333333333336
2014,09,11,13,206475,75.83333333333333,39,23.75
2014,09,11,14,206475,66.45454545454545,26,27.272727272727273
2014,09,11,15,206475,70.08333333333333,20,26.583333333333332
2014,09,11,16,206475,75.41666666666667,59,23.166666666666668
2014,09,11,17,206475,61.666666666666664,26,31.666666666666668
2014,09,11,18,206475,57.666666666666664,26,30.916666666666668
2014,09,11,19,206475,50.75,6,34.25
2014,09,11,20,206475,37.166666666666664,4,46.0
2014,09,11,21,206475,56.90909090909091,3,31.181818181818183
2014,09,11,22,206475,41.0,0,41.0
2014,09,11,23,206475,41.0,0,41.0
2014,09,12,00,206475,41.0,0,41.0
2014,09,12,01,206475,41.0,0,41.0
2014,09,12,02,206475,52.18181818181818,3,34.36363636363637
2014,09,12,03,206475,47.36363636363637,2,38.18181818181818
2014,09,12,04,206475,61.166666666666664,19,30.25
2014,09,12,05,206475,74.5,78,25.583333333333332
2014,09,12,06,206475,79.33333333333333,67,21.833333333333332
2014,09,12,07,206475,59.083333333333336,41,30.5
2014,09,12,08,206475,79.08333333333333,42,21.833333333333332
2014,09,12,09,206475,63.333333333333336,54,28.916666666666668
2014,09,12,10,206475,74.25,19,24.166666666666668
2014,09,12,11,206475,90.58333333333333,26,18.916666666666668
2014,09,12,12,206475,72.9090909090909,44,25.272727272727273
2014,09,12,13,206475,69.41666666666667,41,25.833333333333332
2014,09,12,14,206475,63.666666666666664,36,28.5
2014,09,12,15,206475,65.0,36,29.0
2014,09,12,16,206475,66.3,32,27.5
2014,09,12,17,206475,54.166666666666664,29,33.666666666666664
2014,09,12,18,206475,51.72727272727273,13,36.27272727272727
2014,09,12,19,206475,75.5,9,22.583333333333332
2014,09,12,20,206475,60.9,2,29.7
2014,09,12,21,206475,54.72727272727273,16,33.54545454545455
2014,09,12,22,206475,63.833333333333336,4,28.5
2014,09,12,23,206475,46.81818181818182,4,36.54545454545455
2014,09,13,00,206475,40.3,2,42.3
2014,09,13,01,206475,76.33333333333333,4,21.666666666666668
2014,09,13,02,206475,61.90909090909091,9,36.0
2014,09,13,03,206475,79.5,0,21.0
2014,09,13,04,206475,57.63636363636363,5,31.727272727272727
2014,09,13,05,206475,63.666666666666664,15,31.5
2014,09,13,06,206475,64.25,17,30.166666666666668
2014,09,13,07,206475,63.083333333333336,24,30.333333333333332
2014,09,13,08,206475,62.0,36,30.416666666666668
2014,09,13,09,206475,81.58333333333333,55,22.083333333333332
2014,09,13,10,206475,71.25,44,25.583333333333332
2014,09,13,11,206475,70.08333333333333,30,25.166666666666668
2014,09,13,12,206475,65.5,20,29.833333333333332
2014,09,13,13,206475,72.25,28,24.916666666666668
2014,09,13,14,206475,70.91666666666667,14,26.083333333333332
2014,09,13,15,206475,62.166666666666664,29,28.75
2014,09,13,16,206475,56.5,20,31.666666666666668
2014,09,13,17,206475,51.5,12,34.833333333333336
