year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,23,19,183063,121.08333333333333,23,35.25
2014,08,23,20,183063,94.83333333333333,27,44.75
2014,08,23,21,183063,78.41666666666667,28,53.333333333333336
2014,08,23,22,183063,84.58333333333333,7,51.416666666666664
2014,08,23,23,183063,90.22222222222223,15,46.333333333333336
2014,08,24,00,183063,82.16666666666667,12,50.75
2014,08,24,01,183063,110.66666666666667,7,38.75
2014,08,24,02,183063,92.08333333333333,2,44.916666666666664
2014,08,24,03,183063,72.41666666666667,3,57.25
2014,08,24,04,183063,91.75,8,47.5
2014,08,24,05,183063,114.58333333333333,2,36.416666666666664
2014,08,24,06,183063,90.33333333333333,17,48.416666666666664
2014,08,24,07,183063,112.58333333333333,25,37.083333333333336
2014,08,24,08,183063,87.41666666666667,36,48.25
2014,08,24,09,183063,92.63636363636364,35,44.81818181818182
2014,08,24,10,183063,112.08333333333333,59,37.5
2014,08,24,11,183063,105.5,54,39.916666666666664
2014,08,24,12,183063,97.41666666666667,40,43.833333333333336
2014,08,24,13,183063,95.66666666666667,42,45.583333333333336
2014,08,24,14,183063,89.25,55,46.833333333333336
2014,08,24,15,183063,109.58333333333333,53,38.0
2014,08,24,16,183063,104.75,53,41.583333333333336
2014,08,24,17,183063,98.83333333333333,40,42.5
2014,08,24,18,183063,110.41666666666667,52,39.5
2014,08,24,19,183063,92.58333333333333,21,47.333333333333336
2014,08,24,20,183063,81.18181818181819,18,52.45454545454545
2014,08,24,21,183063,72.91666666666667,6,56.166666666666664
2014,08,24,22,183063,68.0,0,60.0
2014,08,24,23,183063,68.0,0,60.0
2014,08,25,00,183063,66.9090909090909,2,61.09090909090909
2014,08,25,01,183063,75.25,1,56.5
2014,08,25,02,183063,94.41666666666667,10,44.5
2014,08,25,03,183063,88.33333333333333,4,47.0
2014,08,25,04,183063,104.83333333333333,36,40.583333333333336
2014,08,25,05,183063,111.91666666666667,82,37.583333333333336
2014,08,25,06,183063,114.58333333333333,61,36.25
2014,08,25,07,183063,103.75,79,40.416666666666664
2014,08,25,08,183063,109.75,74,38.333333333333336
2014,08,25,09,183063,100.5,60,41.75
2014,08,25,10,183063,109.58333333333333,70,38.083333333333336
2014,08,25,11,183063,99.42857142857143,35,42.57142857142857
2014,08,25,13,183063,117.66666666666667,113,35.0
2014,08,25,14,183063,132.25,155,31.166666666666668
2014,08,25,15,183063,113.0,96,37.416666666666664
2014,08,25,16,183063,92.0,65,45.5
2014,08,25,17,183063,83.75,34,51.083333333333336
2014,08,25,18,183063,103.91666666666667,33,41.333333333333336
2014,08,25,19,183063,114.08333333333333,31,36.916666666666664
2014,08,25,20,183063,102.08333333333333,20,43.416666666666664
2014,08,25,21,183063,110.33333333333333,6,38.333333333333336
2014,08,25,22,183063,91.0909090909091,3,46.36363636363637
2014,08,25,23,183063,62.083333333333336,3,66.16666666666667
2014,08,26,00,183063,63.0,0,65.0
2014,08,26,01,183063,63.0,0,65.0
2014,08,26,02,183063,75.33333333333333,3,56.5
2014,08,26,03,183063,102.41666666666667,4,41.75
2014,08,26,04,183063,102.0,39,41.833333333333336
2014,08,26,05,183063,111.58333333333333,75,38.5
2014,08,26,06,183063,115.91666666666667,58,36.083333333333336
2014,08,26,07,183063,114.5,59,38.916666666666664
2014,08,26,08,183063,97.83333333333333,79,42.416666666666664
2014,08,26,09,183063,113.5,116,36.833333333333336
2014,08,26,10,183063,102.75,79,40.5
2014,08,26,11,183063,107.45454545454545,71,38.81818181818182
2014,08,26,12,183063,107.36363636363636,91,38.72727272727273
2014,08,26,13,183063,121.9090909090909,127,34.27272727272727
2014,08,26,14,183063,118.16666666666667,149,35.166666666666664
2014,08,26,15,183063,108.16666666666667,92,38.75
2014,08,26,16,183063,107.16666666666667,61,39.833333333333336
2014,08,26,17,183063,90.41666666666667,24,47.083333333333336
2014,08,26,18,183063,113.08333333333333,33,39.416666666666664
2014,08,26,19,183063,98.25,27,43.333333333333336
2014,08,26,20,183063,90.83333333333333,31,46.916666666666664
2014,08,26,21,183063,75.33333333333333,15,55.0
2014,08,26,22,183063,169.2,7,27.8
2014,08,26,23,183063,75.4,1,65.8
2014,08,27,00,183063,57.75,2,71.625
2014,08,27,01,183063,60.0,0,69.0
2014,08,27,02,183063,90.75,2,48.0
2014,08,27,03,183063,86.33333333333333,3,49.833333333333336
2014,08,27,04,183063,88.33333333333333,32,47.75
2014,08,27,05,183063,110.91666666666667,95,38.666666666666664
2014,08,27,06,183063,93.27272727272727,52,45.09090909090909
2014,08,27,07,183063,101.0,58,41.583333333333336
2014,08,27,08,183063,103.83333333333333,117,39.666666666666664
2014,08,27,09,183063,98.0,86,43.333333333333336
2014,08,27,10,183063,110.41666666666667,84,38.25
2014,08,27,11,183063,117.25,92,35.5
2014,08,27,12,183063,115.36363636363636,107,35.81818181818182
2014,08,27,13,183063,114.58333333333333,136,35.916666666666664
2014,08,27,14,183063,131.91666666666666,156,31.416666666666668
2014,08,27,15,183063,107.25,87,39.333333333333336
2014,08,27,16,183063,115.75,56,37.916666666666664
2014,08,27,17,183063,94.91666666666667,45,44.166666666666664
2014,08,27,18,183063,89.25,45,46.5
2014,08,27,19,183063,112.4,36,38.2
2014,08,27,20,183063,87.75,28,47.333333333333336
2014,08,27,21,183063,97.58333333333333,16,45.333333333333336
2014,08,27,22,183063,78.3,2,54.4
2014,08,27,23,183063,105.0,3,39.18181818181818
2014,08,28,00,183063,110.0,0,37.0
2014,08,28,01,183063,106.4,1,38.8
2014,08,28,02,183063,79.66666666666667,3,51.5
2014,08,28,03,183063,68.41666666666667,4,66.16666666666667
2014,08,28,04,183063,102.75,51,42.333333333333336
2014,08,28,05,183063,100.25,102,42.0
2014,08,28,06,183063,114.5,71,38.083333333333336
2014,08,28,07,183063,103.0,60,41.27272727272727
2014,08,28,08,183063,89.81818181818181,72,46.90909090909091
2014,08,28,09,183063,103.45454545454545,77,41.36363636363637
2014,08,28,10,183063,107.33333333333333,93,39.25
2014,08,28,11,183063,114.1,85,37.1
2014,08,28,12,183063,109.33333333333333,112,38.75
2014,08,28,13,183063,133.16666666666666,153,31.166666666666668
2014,08,28,14,183063,124.75,77,33.5
2014,08,28,15,183063,118.0,111,35.0
2014,08,28,16,183063,119.25,54,41.833333333333336
2014,08,28,17,183063,98.41666666666667,44,42.833333333333336
2014,08,28,18,183063,91.0,31,48.75
2014,08,28,19,183063,109.25,30,40.666666666666664
2014,08,28,20,183063,104.16666666666667,17,41.083333333333336
2014,08,28,21,183063,84.36363636363636,17,49.54545454545455
2014,08,28,22,183063,78.27272727272727,3,52.18181818181818
2014,08,28,23,183063,80.0,0,51.0
2014,08,29,00,183063,87.55555555555556,1,47.0
2014,08,29,01,183063,102.0,1,40.0
2014,08,29,02,183063,85.45454545454545,9,51.54545454545455
2014,08,29,03,183063,87.33333333333333,10,48.916666666666664
2014,08,29,04,183063,87.41666666666667,26,48.583333333333336
2014,08,29,05,183063,104.91666666666667,76,40.833333333333336
2014,08,29,06,183063,108.75,67,38.666666666666664
2014,08,29,07,183063,96.41666666666667,64,43.666666666666664
2014,08,29,08,183063,117.81818181818181,58,36.54545454545455
2014,08,29,09,183063,118.0,89,37.333333333333336
2014,08,29,10,183063,110.16666666666667,102,37.916666666666664
2014,08,29,11,183063,117.5,137,35.166666666666664
2014,08,29,12,183063,115.33333333333333,143,36.083333333333336
2014,08,29,13,183063,156.75,144,26.416666666666668
2014,08,29,14,183063,147.83333333333334,139,27.75
2014,08,29,15,183063,102.41666666666667,104,40.583333333333336
2014,08,29,16,183063,104.08333333333333,68,41.083333333333336
2014,08,29,17,183063,99.75,38,42.916666666666664
2014,08,29,18,183063,94.27272727272727,30,44.90909090909091
2014,08,29,19,183063,101.58333333333333,29,41.833333333333336
2014,08,29,20,183063,119.27272727272727,22,39.63636363636363
2014,08,29,21,183063,92.16666666666667,32,45.5
2014,08,29,22,183063,91.3,21,45.9
2014,08,29,23,183063,90.36363636363636,21,47.81818181818182
2014,08,30,00,183063,93.77777777777777,20,48.333333333333336
2014,08,30,01,183063,67.66666666666667,3,62.333333333333336
2014,08,30,02,183063,111.25,2,36.75
2014,08,30,03,183063,97.08333333333333,4,42.666666666666664
2014,08,30,04,183063,84.58333333333333,10,50.166666666666664
2014,08,30,05,183063,67.5,11,61.666666666666664
2014,08,30,06,183063,78.33333333333333,18,53.583333333333336
2014,08,30,07,183063,87.5,37,48.416666666666664
2014,08,30,08,183063,94.08333333333333,58,45.5
2014,08,30,09,183063,110.75,63,37.666666666666664
2014,08,30,10,183063,96.41666666666667,88,43.0
2014,08,30,11,183063,108.16666666666667,72,39.166666666666664
2014,08,30,12,183063,102.16666666666667,104,40.75
2014,08,30,13,183063,109.58333333333333,74,38.166666666666664
2014,08,30,14,183063,102.5,73,41.333333333333336
2014,08,30,15,183063,108.75,76,39.25
2014,08,30,16,183063,101.45454545454545,39,41.72727272727273
2014,08,30,17,183063,98.91666666666667,29,42.166666666666664
2014,08,30,18,183063,101.08333333333333,25,42.166666666666664
2014,08,30,19,183063,98.33333333333333,29,43.333333333333336
2014,08,30,20,183063,111.33333333333333,30,38.666666666666664
2014,08,30,21,183063,100.75,28,42.166666666666664
2014,08,30,22,183063,92.5,15,47.75
2014,08,30,23,183063,90.0,13,48.42857142857143
2014,08,31,00,183063,71.08333333333333,4,59.25
2014,08,31,01,183063,74.41666666666667,7,56.166666666666664
2014,08,31,02,183063,74.91666666666667,10,55.25
2014,08,31,03,183063,92.16666666666667,4,45.916666666666664
2014,08,31,04,183063,74.0,7,58.90909090909091
2014,08,31,05,183063,86.41666666666667,9,51.666666666666664
2014,08,31,06,183063,69.33333333333333,14,60.55555555555556
2014,08,31,07,183063,88.58333333333333,31,48.75
2014,08,31,08,183063,82.18181818181819,22,52.45454545454545
2014,08,31,09,183063,92.08333333333333,63,45.666666666666664
2014,08,31,10,183063,97.75,70,43.083333333333336
2014,08,31,11,183063,112.5,55,37.333333333333336
2014,08,31,12,183063,103.41666666666667,47,40.333333333333336
2014,08,31,13,183063,96.5,56,42.916666666666664
2014,08,31,14,183063,119.0,72,34.583333333333336
2014,08,31,15,183063,107.5,77,38.416666666666664
2014,08,31,16,183063,97.08333333333333,75,42.583333333333336
2014,08,31,17,183063,96.5,41,43.666666666666664
2014,08,31,18,183063,109.83333333333333,44,38.75
2014,08,31,19,183063,108.41666666666667,40,38.583333333333336
2014,08,31,20,183063,114.0,10,37.166666666666664
2014,08,31,21,183063,74.0,11,56.90909090909091
2014,08,31,22,183063,78.4,1,56.4
2014,08,31,23,183063,94.0,0,44.0
2014,09,01,00,183063,94.0,0,44.0
2014,09,01,01,183063,95.08333333333333,3,43.166666666666664
2014,09,01,02,183063,91.0,7,45.583333333333336
2014,09,01,03,183063,80.5,12,52.75
2014,09,01,04,183063,96.91666666666667,44,46.083333333333336
2014,09,01,05,183063,114.5,71,37.666666666666664
2014,09,01,06,183063,103.36363636363636,50,40.81818181818182
2014,09,01,07,183063,109.0,47,38.083333333333336
2014,09,01,08,183063,106.83333333333333,89,40.0
2014,09,01,09,183063,99.75,73,41.833333333333336
2014,09,01,10,183063,102.33333333333333,78,40.833333333333336
2014,09,01,11,183063,119.0,87,34.75
2014,09,01,12,183063,118.0,80,35.63636363636363
2014,09,01,13,183063,126.63636363636364,142,33.45454545454545
2014,09,01,14,183063,138.91666666666666,143,30.166666666666668
2014,09,01,15,183063,119.58333333333333,114,34.416666666666664
2014,09,01,16,183063,100.91666666666667,58,42.0
2014,09,01,17,183063,100.0,32,42.583333333333336
2014,09,01,18,183063,112.18181818181819,40,38.18181818181818
2014,09,01,19,183063,102.58333333333333,42,40.75
2014,09,01,20,183063,96.41666666666667,31,43.666666666666664
2014,09,01,21,183063,106.9090909090909,4,38.54545454545455
2014,09,01,22,183063,103.2,7,45.9
2014,09,01,23,183063,103.0,2,40.4
2014,09,02,00,183063,89.0,0,46.0
2014,09,02,01,183063,92.36363636363636,2,45.90909090909091
2014,09,02,02,183063,116.54545454545455,11,39.63636363636363
2014,09,02,03,183063,119.66666666666667,4,43.333333333333336
2014,09,02,04,183063,98.08333333333333,34,44.833333333333336
2014,09,02,05,183063,111.75,85,38.416666666666664
2014,09,02,06,183063,111.16666666666667,89,37.666666666666664
2014,09,02,07,183063,106.0909090909091,68,39.72727272727273
2014,09,02,08,183063,105.0,65,40.583333333333336
2014,09,02,09,183063,94.72727272727273,78,44.0
2014,09,02,10,183063,105.41666666666667,78,40.916666666666664
2014,09,02,11,183063,106.08333333333333,88,39.25
2014,09,02,12,183063,111.08333333333333,81,37.083333333333336
2014,09,02,13,183063,134.25,138,30.666666666666668
2014,09,02,14,183063,136.3,80,30.4
2014,09,02,15,183063,98.83333333333333,65,43.416666666666664
2014,09,02,16,183063,88.0,46,48.111111111111114
2014,09,02,17,183063,125.41666666666667,46,38.416666666666664
2014,09,02,18,183063,99.33333333333333,45,43.083333333333336
2014,09,02,19,183063,106.66666666666667,40,39.5
2014,09,02,20,183063,90.9090909090909,40,46.54545454545455
2014,09,02,21,183063,88.33333333333333,24,47.888888888888886
2014,09,02,22,183063,76.6,5,55.4
2014,09,02,23,183063,86.9,1,48.1
2014,09,03,00,183063,89.55555555555556,1,46.111111111111114
2014,09,03,01,183063,88.0,0,47.0
2014,09,03,02,183063,77.5,4,53.3
2014,09,03,03,183063,62.0,6,66.33333333333333
2014,09,03,04,183063,104.45454545454545,48,42.18181818181818
2014,09,03,05,183063,110.08333333333333,101,38.416666666666664
2014,09,03,06,183063,102.36363636363636,43,41.45454545454545
2014,09,03,07,183063,94.25,79,45.416666666666664
2014,09,03,08,183063,111.5,45,38.083333333333336
2014,09,03,09,183063,113.63636363636364,92,36.63636363636363
2014,09,03,10,183063,105.33333333333333,74,40.0
2014,09,03,11,183063,102.0,85,41.09090909090909
2014,09,03,12,183063,113.7,92,36.4
2014,09,03,13,183063,123.66666666666667,142,33.666666666666664
2014,09,03,14,183063,115.5,89,35.7
2014,09,03,15,183063,118.83333333333333,92,35.083333333333336
2014,09,03,16,183063,111.9,46,38.5
2014,09,03,17,183063,91.5,24,46.1
2014,09,03,18,183063,104.36363636363636,29,40.27272727272727
2014,09,03,19,183063,105.72727272727273,47,40.72727272727273
2014,09,03,20,183063,106.33333333333333,39,40.22222222222222
2014,09,03,21,183063,90.66666666666667,16,46.55555555555556
2014,09,03,22,183063,100.3,4,42.0
2014,09,03,23,183063,83.875,2,52.25
2014,09,04,00,183063,60.42857142857143,0,68.57142857142857
2014,09,04,01,183063,69.44444444444444,0,59.55555555555556
2014,09,04,02,183063,78.0,6,54.0
2014,09,04,03,183063,76.8,8,54.1
2014,09,04,04,183063,89.16666666666667,52,48.083333333333336
2014,09,04,05,183063,107.72727272727273,69,39.09090909090909
2014,09,04,06,183063,109.58333333333333,76,38.75
2014,09,04,07,183063,104.66666666666667,65,42.0
2014,09,04,08,183063,110.08333333333333,66,38.833333333333336
2014,09,04,09,183063,115.18181818181819,74,37.18181818181818
2014,09,04,10,183063,101.36363636363636,87,41.72727272727273
2014,09,04,11,183063,103.5,102,40.083333333333336
2014,09,04,12,183063,112.25,105,36.75
2014,09,04,13,183063,132.3,139,32.1
2014,09,04,14,183063,130.1,119,32.0
2014,09,04,15,183063,111.08333333333333,101,38.0
2014,09,04,16,183063,108.7,60,38.9
2014,09,04,17,183063,88.0,14,47.0
2014,09,04,18,183063,95.875,22,44.5
2014,09,04,19,183063,105.22222222222223,36,41.666666666666664
2014,09,04,20,183063,91.22222222222223,36,45.333333333333336
2014,09,04,21,183063,87.44444444444444,24,49.55555555555556
2014,09,04,22,183063,96.1,3,44.3
2014,09,04,23,183063,95.45454545454545,8,45.09090909090909
2014,09,05,00,183063,102.0,1,40.0
2014,09,05,01,183063,81.85714285714286,2,51.42857142857143
2014,09,05,02,183063,85.54545454545455,8,48.63636363636363
2014,09,05,03,183063,96.11111111111111,3,43.0
2014,09,05,04,183063,96.1,26,43.9
2014,09,05,05,183063,116.81818181818181,79,35.36363636363637
2014,09,05,06,183063,101.66666666666667,47,40.888888888888886
2014,09,05,07,183063,105.9,54,40.6
2014,09,05,08,183063,96.14285714285714,47,43.0
2014,09,05,09,183063,100.88888888888889,74,41.55555555555556
2014,09,05,10,183063,109.6,67,37.8
2014,09,05,11,183063,113.44444444444444,94,36.77777777777778
2014,09,05,12,183063,120.66666666666667,110,34.44444444444444
2014,09,05,13,183063,129.5,87,32.0
2014,09,05,14,183063,107.14285714285714,61,38.42857142857143
2014,09,05,15,183063,105.63636363636364,75,39.90909090909091
2014,09,05,16,183063,102.27272727272727,49,40.90909090909091
2014,09,05,17,183063,113.0,38,37.875
2014,09,05,18,183063,124.875,19,35.0
2014,09,05,19,183063,99.4,44,42.9
2014,09,05,20,183063,89.66666666666667,39,48.77777777777778
2014,09,05,21,183063,99.33333333333333,33,42.111111111111114
2014,09,05,22,183063,81.3,9,51.1
2014,09,05,23,183063,82.66666666666667,11,53.22222222222222
2014,09,06,00,183063,88.83333333333333,7,49.166666666666664
2014,09,06,01,183063,80.66666666666667,3,52.0
2014,09,06,02,183063,85.88888888888889,12,51.77777777777778
2014,09,06,03,183063,92.0,4,48.142857142857146
2014,09,06,04,183063,90.42857142857143,3,49.57142857142857
2014,09,06,05,183063,114.57142857142857,5,36.0
2014,09,06,06,183063,88.72727272727273,21,48.36363636363637
2014,09,06,07,183063,85.18181818181819,44,50.45454545454545
2014,09,06,08,183063,93.25,36,44.375
2014,09,06,09,183063,97.0,45,43.375
2014,09,06,10,183063,89.9,60,46.5
2014,09,06,11,183063,105.22222222222223,55,39.55555555555556
2014,09,06,12,183063,95.8,48,43.4
2014,09,06,13,183063,94.875,45,45.125
2014,09,06,14,183063,94.71428571428571,42,45.285714285714285
2014,09,06,15,183063,89.5,34,46.875
2014,09,06,16,183063,96.0,47,45.4
2014,09,06,17,183063,94.125,36,45.25
2014,09,06,18,183063,81.11111111111111,32,51.111111111111114
2014,09,06,19,183063,87.625,24,48.125
2014,09,06,20,183063,88.125,24,48.5
2014,09,06,21,183063,91.3,18,46.0
2014,09,06,22,183063,88.66666666666667,7,49.333333333333336
2014,09,06,23,183063,76.77777777777777,11,53.666666666666664
2014,09,07,00,183063,82.28571428571429,9,50.42857142857143
2014,09,07,01,183063,88.875,9,48.375
2014,09,07,02,183063,88.125,3,46.875
2014,09,07,03,183063,95.9,11,54.0
2014,09,07,04,183063,111.77777777777777,12,44.22222222222222
2014,09,07,05,183063,148.28571428571428,7,35.714285714285715
2014,09,07,06,183063,92.4,18,47.0
2014,09,07,07,183063,86.9090909090909,25,51.09090909090909
2014,09,07,08,183063,102.25,32,41.375
2014,09,07,09,183063,89.11111111111111,41,47.666666666666664
2014,09,07,10,183063,98.11111111111111,76,42.666666666666664
2014,09,07,11,183063,101.6,49,41.1
2014,09,07,12,183063,80.9,54,51.8
2014,09,07,13,183063,86.54545454545455,73,49.18181818181818
2014,09,07,14,183063,98.0,40,42.285714285714285
2014,09,07,15,183063,92.875,30,45.375
2014,09,07,16,183063,102.88888888888889,27,41.0
2014,09,07,17,183063,90.44444444444444,31,47.44444444444444
2014,09,07,18,183063,113.6,30,37.7
2014,09,07,19,183063,86.8,25,47.7
2014,09,07,20,183063,89.625,8,49.75
2014,09,07,21,183063,87.5,5,47.875
2014,09,07,22,183063,78.0,2,53.0
2014,09,07,23,183063,78.2,4,54.1
2014,09,08,00,183063,69.625,2,61.625
2014,09,08,01,183063,58.0,0,71.0
2014,09,08,02,183063,71.66666666666667,3,59.77777777777778
2014,09,08,03,183063,81.6,4,52.4
2014,09,08,04,183063,86.14285714285714,25,49.57142857142857
2014,09,08,05,183063,117.14285714285714,56,35.285714285714285
2014,09,08,06,183063,114.66666666666667,57,35.77777777777778
2014,09,08,07,183063,102.66666666666667,53,41.666666666666664
2014,09,08,08,183063,99.44444444444444,64,41.888888888888886
2014,09,08,09,183063,98.55555555555556,71,42.77777777777778
2014,09,08,10,183063,103.22222222222223,53,40.888888888888886
2014,09,08,11,183063,110.0,76,37.875
2014,09,08,12,183063,111.22222222222223,91,37.22222222222222
2014,09,08,13,183063,120.0,123,34.666666666666664
2014,09,08,14,183063,124.0,103,33.888888888888886
2014,09,08,15,183063,103.0,65,40.5
2014,09,08,16,183063,108.75,37,38.0
2014,09,08,17,183063,88.7,30,46.9
2014,09,08,18,183063,84.66666666666667,21,49.44444444444444
2014,09,08,19,183063,93.11111111111111,48,44.77777777777778
2014,09,08,20,183063,101.85714285714286,20,41.0
2014,09,08,21,183063,96.0,13,44.333333333333336
2014,09,08,22,183063,99.0,0,41.0
2014,09,08,23,183063,99.0,0,41.0
2014,09,09,00,183063,99.0,0,41.0
2014,09,09,01,183063,99.0,0,41.0
2014,09,09,02,183063,89.375,5,45.875
2014,09,09,03,183063,86.75,5,47.125
2014,09,09,04,183063,90.55555555555556,17,46.55555555555556
2014,09,09,05,183063,108.55555555555556,57,38.333333333333336
2014,09,09,06,183063,110.625,42,39.125
2014,09,09,07,183063,105.36363636363636,53,40.72727272727273
2014,09,09,08,183063,94.375,64,44.625
2014,09,09,09,183063,93.72727272727273,62,45.09090909090909
2014,09,09,10,183063,92.25,53,45.625
2014,09,09,11,183063,106.0,59,40.875
2014,09,09,12,183063,109.54545454545455,104,38.0
2014,09,09,13,183063,118.0,69,36.1
2014,09,09,14,183063,132.6,105,31.3
2014,09,09,15,183063,103.25,78,40.5
2014,09,09,16,183063,103.33333333333333,58,40.333333333333336
2014,09,09,17,183063,95.1,37,44.8
2014,09,09,18,183063,102.81818181818181,42,42.0
2014,09,09,19,183063,115.11111111111111,42,36.333333333333336
2014,09,09,20,183063,104.0,23,41.666666666666664
2014,09,09,21,183063,84.91666666666667,10,50.5
2014,09,09,22,183063,153.0,1,27.0
2014,09,09,23,183063,153.0,0,27.0
2014,09,10,00,183063,153.0,0,27.0
2014,09,10,01,183063,153.0,0,27.0
2014,09,10,02,183063,134.1818181818182,3,32.0
2014,09,10,03,183063,87.7,10,48.9
2014,09,10,04,183063,84.75,20,50.375
2014,09,10,05,183063,105.45454545454545,93,39.72727272727273
2014,09,10,06,183063,92.2,22,46.0
2014,09,10,07,183063,96.9,56,45.6
2014,09,10,08,183063,105.0,47,40.625
2014,09,10,09,183063,96.75,57,43.25
2014,09,10,10,183063,106.77777777777777,67,40.111111111111114
2014,09,10,11,183063,106.3,67,40.0
2014,09,10,12,183063,97.8,98,42.3
2014,09,10,13,183063,121.0,157,35.0
2014,09,10,14,183063,134.54545454545453,121,31.0
2014,09,10,15,183063,118.9090909090909,85,35.09090909090909
2014,09,10,16,183063,111.0,48,38.333333333333336
2014,09,10,17,183063,108.5,33,38.9
2014,09,10,18,183063,86.54545454545455,45,47.90909090909091
2014,09,10,19,183063,85.2,32,50.1
2014,09,10,20,183063,92.0909090909091,28,47.18181818181818
2014,09,10,21,183063,102.91666666666667,17,42.5
2014,09,10,22,183063,86.44444444444444,3,48.22222222222222
2014,09,10,23,183063,81.0,0,51.0
2014,09,11,00,183063,81.0,0,51.0
2014,09,11,01,183063,74.66666666666667,2,56.0
2014,09,11,02,183063,68.6,2,60.6
2014,09,11,03,183063,63.833333333333336,13,64.25
2014,09,11,04,183063,92.1,35,46.3
2014,09,11,05,183063,96.7,66,43.1
2014,09,11,06,183063,101.1,63,42.0
2014,09,11,07,183063,105.11111111111111,61,41.0
2014,09,11,08,183063,94.9,65,44.4
2014,09,11,09,183063,98.55555555555556,67,42.666666666666664
2014,09,11,10,183063,98.81818181818181,80,42.72727272727273
2014,09,11,11,183063,98.77777777777777,57,42.333333333333336
2014,09,11,12,183063,104.16666666666667,117,39.916666666666664
2014,09,11,13,183063,122.9090909090909,124,33.81818181818182
2014,09,11,14,183063,120.0909090909091,122,35.0
2014,09,11,15,183063,118.83333333333333,55,34.75
2014,09,11,16,183063,101.33333333333333,62,42.666666666666664
2014,09,11,17,183063,88.81818181818181,44,47.27272727272727
2014,09,11,18,183063,92.63636363636364,38,46.45454545454545
2014,09,11,19,183063,103.41666666666667,38,40.916666666666664
2014,09,11,20,183063,92.0,29,46.666666666666664
2014,09,11,21,183063,90.63636363636364,14,47.27272727272727
2014,09,11,22,183063,75.0,0,55.0
2014,09,11,23,183063,86.83333333333333,8,48.833333333333336
2014,09,12,00,183063,58.0,1,71.0
2014,09,12,01,183063,65.0909090909091,0,65.0
2014,09,12,02,183063,94.9090909090909,3,43.45454545454545
2014,09,12,03,183063,81.0909090909091,4,58.72727272727273
2014,09,12,04,183063,107.41666666666667,35,41.25
2014,09,12,05,183063,99.3,67,42.1
2014,09,12,06,183063,112.91666666666667,69,37.083333333333336
2014,09,12,07,183063,104.5,55,40.5
2014,09,12,08,183063,123.33333333333333,60,34.0
2014,09,12,09,183063,114.63636363636364,80,36.18181818181818
2014,09,12,10,183063,128.36363636363637,45,32.36363636363637
2014,09,12,11,183063,122.45454545454545,98,33.45454545454545
2014,09,12,12,183063,112.72727272727273,99,37.18181818181818
2014,09,12,13,183063,126.33333333333333,132,32.916666666666664
2014,09,12,14,183063,114.0909090909091,104,36.63636363636363
2014,09,12,15,183063,114.0909090909091,74,36.54545454545455
2014,09,12,16,183063,90.4,79,46.0
2014,09,12,17,183063,101.83333333333333,56,42.75
2014,09,12,18,183063,109.9090909090909,38,38.63636363636363
2014,09,12,19,183063,103.91666666666667,55,41.416666666666664
2014,09,12,20,183063,93.9,32,46.0
2014,09,12,21,183063,82.5,23,51.5
2014,09,12,22,183063,83.5,20,50.5
2014,09,12,23,183063,80.66666666666667,9,51.083333333333336
2014,09,13,00,183063,75.44444444444444,11,56.0
2014,09,13,01,183063,83.91666666666667,5,49.416666666666664
2014,09,13,02,183063,88.66666666666667,6,46.75
2014,09,13,03,183063,95.0,0,43.0
2014,09,13,04,183063,93.63636363636364,15,48.72727272727273
2014,09,13,05,183063,92.4,14,47.7
2014,09,13,06,183063,95.5,23,44.8
2014,09,13,07,183063,102.66666666666667,31,43.083333333333336
2014,09,13,08,183063,99.7,29,42.9
2014,09,13,09,183063,102.83333333333333,61,41.916666666666664
2014,09,13,10,183063,111.41666666666667,93,38.333333333333336
2014,09,13,11,183063,105.6,88,39.9
2014,09,13,12,183063,107.75,52,40.0
2014,09,13,13,183063,101.25,44,40.833333333333336
2014,09,13,14,183063,95.5,85,44.333333333333336
2014,09,13,15,183063,82.9090909090909,60,50.18181818181818
2014,09,13,16,183063,93.0,36,47.90909090909091
2014,09,13,17,183063,92.25,33,46.916666666666664
2014,09,13,18,183063,98.58333333333333,27,45.5
2014,09,13,19,183063,89.33333333333333,24,47.55555555555556
2014,09,13,20,183063,86.36363636363636,24,47.90909090909091
2014,09,13,21,183063,95.75,16,43.5
2014,09,13,22,183063,91.81818181818181,8,46.27272727272727
2014,09,13,23,183063,78.54545454545455,12,52.63636363636363
2014,09,14,00,183063,76.91666666666667,3,54.416666666666664
2014,09,14,01,183063,92.0909090909091,6,44.90909090909091
2014,09,14,02,183063,100.75,10,40.75
2014,09,14,03,183063,105.58333333333333,13,40.25
2014,09,14,04,183063,117.66666666666667,4,35.416666666666664
2014,09,14,05,183063,106.66666666666667,5,39.333333333333336
2014,09,14,06,183063,77.54545454545455,11,53.81818181818182
2014,09,14,07,183063,98.3,18,46.5
2014,09,14,08,183063,94.9090909090909,25,45.72727272727273
2014,09,14,09,183063,93.58333333333333,25,45.333333333333336
2014,09,14,10,183063,91.63636363636364,44,46.0
2014,09,14,11,183063,104.45454545454545,37,42.54545454545455
2014,09,14,12,183063,97.41666666666667,49,43.5
2014,09,14,13,183063,88.54545454545455,60,47.36363636363637
2014,09,14,14,183063,87.2,30,47.6
2014,09,14,16,183063,81.1,47,53.0
2014,09,14,17,183063,107.0909090909091,31,39.27272727272727
