year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,24,09,184784,94.36363636363636,20,47.63636363636363
2014,08,24,10,184784,101.0,33,43.416666666666664
2014,08,24,11,184784,102.5,28,43.5
2014,08,24,12,184784,90.66666666666667,25,48.666666666666664
2014,08,24,13,184784,101.0,43,43.333333333333336
2014,08,24,14,184784,93.58333333333333,34,47.0
2014,08,24,15,184784,100.41666666666667,53,43.75
2014,08,24,16,184784,85.5,23,52.25
2014,08,24,17,184784,88.91666666666667,17,49.5
2014,08,24,18,184784,100.58333333333333,19,46.083333333333336
2014,08,24,19,184784,110.58333333333333,21,39.5
2014,08,24,20,184784,107.63636363636364,14,42.90909090909091
2014,08,24,21,184784,110.08333333333333,7,42.0
2014,08,24,22,184784,118.0,0,37.0
2014,08,24,23,184784,108.45454545454545,6,40.81818181818182
2014,08,25,00,184784,84.0,0,52.0
2014,08,25,01,184784,135.33333333333334,2,32.75
2014,08,25,02,184784,140.0,0,31.0
2014,08,25,03,184784,98.63636363636364,8,45.27272727272727
2014,08,25,04,184784,98.75,52,44.333333333333336
2014,08,25,05,184784,103.75,102,42.0
2014,08,25,06,184784,107.0,87,40.75
2014,08,25,07,184784,105.33333333333333,67,41.583333333333336
2014,08,25,08,184784,98.0,76,44.72727272727273
2014,08,25,09,184784,102.08333333333333,43,42.5
2014,08,25,10,184784,106.75,84,40.666666666666664
2014,08,25,11,184784,101.57142857142857,58,43.0
2014,08,25,13,184784,161.66666666666666,119,29.22222222222222
2014,08,25,14,184784,196.41666666666666,168,23.416666666666668
2014,08,25,15,184784,102.91666666666667,70,42.583333333333336
2014,08,25,16,184784,101.16666666666667,35,43.666666666666664
2014,08,25,17,184784,108.33333333333333,18,40.583333333333336
2014,08,25,18,184784,118.0,22,37.416666666666664
2014,08,25,19,184784,110.0,17,39.45454545454545
2014,08,25,20,184784,118.41666666666667,12,38.666666666666664
2014,08,25,21,184784,102.18181818181819,6,43.81818181818182
2014,08,25,22,184784,111.0,0,39.0
2014,08,25,23,184784,106.41666666666667,1,40.833333333333336
2014,08,26,00,184784,88.22222222222223,2,49.666666666666664
2014,08,26,01,184784,74.0,0,59.0
2014,08,26,02,184784,77.0,2,57.0
2014,08,26,03,184784,108.1,7,41.8
2014,08,26,04,184784,128.33333333333334,33,37.666666666666664
2014,08,26,05,184784,107.16666666666667,99,40.75
2014,08,26,06,184784,108.75,82,40.416666666666664
2014,08,26,07,184784,102.66666666666667,68,42.833333333333336
2014,08,26,08,184784,103.16666666666667,87,42.333333333333336
2014,08,26,09,184784,103.72727272727273,84,42.18181818181818
2014,08,26,10,184784,106.72727272727273,63,40.63636363636363
2014,08,26,11,184784,109.81818181818181,87,39.63636363636363
2014,08,26,12,184784,106.3,104,41.1
2014,08,26,13,184784,139.0,164,32.18181818181818
2014,08,26,14,184784,141.54545454545453,138,32.45454545454545
2014,08,26,15,184784,106.41666666666667,78,40.833333333333336
2014,08,26,16,184784,97.0909090909091,36,45.0
2014,08,26,17,184784,116.22222222222223,10,40.666666666666664
2014,08,26,18,184784,114.16666666666667,34,39.25
2014,08,26,19,184784,121.91666666666667,26,38.0
2014,08,26,20,184784,105.0,16,41.75
2014,08,26,21,184784,93.8,6,49.9
2014,08,26,22,184784,78.0,2,56.0
2014,08,26,23,184784,81.5,0,53.5
2014,08,27,00,184784,85.0,0,51.0
2014,08,27,01,184784,180.2,0,28.6
2014,08,27,02,184784,184.2,2,25.0
2014,08,27,03,184784,133.36363636363637,4,32.36363636363637
2014,08,27,04,184784,100.58333333333333,46,43.833333333333336
2014,08,27,05,184784,103.58333333333333,89,42.25
2014,08,27,06,184784,102.9,68,42.7
2014,08,27,07,184784,101.25,73,43.25
2014,08,27,08,184784,102.83333333333333,67,42.666666666666664
2014,08,27,09,184784,96.16666666666667,74,45.583333333333336
2014,08,27,10,184784,104.33333333333333,61,42.0
2014,08,27,11,184784,107.08333333333333,65,40.916666666666664
2014,08,27,12,184784,105.63636363636364,88,41.18181818181818
2014,08,27,13,184784,119.0,155,36.833333333333336
2014,08,27,14,184784,130.45454545454547,117,34.09090909090909
2014,08,27,15,184784,111.16666666666667,80,39.416666666666664
2014,08,27,16,184784,100.45454545454545,43,44.09090909090909
2014,08,27,17,184784,95.0,21,48.18181818181818
2014,08,27,18,184784,102.0909090909091,33,44.54545454545455
2014,08,27,19,184784,110.9,33,39.6
2014,08,27,20,184784,92.91666666666667,21,48.166666666666664
2014,08,27,21,184784,90.66666666666667,3,48.22222222222222
2014,08,27,22,184784,96.44444444444444,5,45.77777777777778
2014,08,27,23,184784,104.0,0,42.0
2014,08,28,00,184784,106.57142857142857,1,41.142857142857146
2014,08,28,01,184784,113.0,3,38.75
2014,08,28,02,184784,115.54545454545455,0,38.0
2014,08,28,03,184784,98.2,3,45.3
2014,08,28,04,184784,98.83333333333333,40,45.25
2014,08,28,05,184784,100.18181818181819,78,43.54545454545455
2014,08,28,06,184784,109.75,65,39.666666666666664
2014,08,28,07,184784,97.54545454545455,85,45.0
2014,08,28,08,184784,100.0909090909091,66,43.36363636363637
2014,08,28,09,184784,107.2,40,40.8
2014,08,28,10,184784,105.9090909090909,101,41.18181818181818
2014,08,28,11,184784,105.0,88,41.6
2014,08,28,12,184784,114.91666666666667,110,38.0
2014,08,28,13,184784,121.33333333333333,151,36.0
2014,08,28,14,184784,161.66666666666666,165,28.916666666666668
2014,08,28,15,184784,100.66666666666667,79,43.5
2014,08,28,16,184784,105.36363636363636,37,41.36363636363637
2014,08,28,17,184784,96.16666666666667,15,45.583333333333336
2014,08,28,18,184784,96.0,15,45.45454545454545
2014,08,28,19,184784,105.83333333333333,31,41.333333333333336
2014,08,28,20,184784,99.8,25,44.1
2014,08,28,21,184784,114.2,23,38.3
2014,08,28,22,184784,105.33333333333333,3,41.22222222222222
2014,08,28,23,184784,107.2,2,40.4
2014,08,29,00,184784,58.125,0,80.25
2014,08,29,01,184784,88.2,2,57.2
2014,08,29,02,184784,106.0,3,41.333333333333336
2014,08,29,03,184784,90.11111111111111,3,48.22222222222222
2014,08,29,04,184784,90.83333333333333,40,48.666666666666664
2014,08,29,05,184784,100.2,65,43.4
2014,08,29,06,184784,103.63636363636364,52,42.81818181818182
2014,08,29,07,184784,124.7,54,36.2
2014,08,29,08,184784,127.27272727272727,53,41.09090909090909
2014,08,29,09,184784,104.33333333333333,75,41.916666666666664
2014,08,29,10,184784,108.25,115,40.333333333333336
2014,08,29,11,184784,111.0,94,39.5
2014,08,29,12,184784,117.45454545454545,112,36.81818181818182
2014,08,29,13,184784,186.54545454545453,146,23.90909090909091
2014,08,29,14,184784,120.0,115,37.2
2014,08,29,15,184784,97.2,65,45.5
2014,08,29,16,184784,92.3,26,47.9
2014,08,29,17,184784,97.63636363636364,20,46.45454545454545
2014,08,29,18,184784,100.1,9,44.6
2014,08,29,19,184784,105.4,19,41.9
2014,08,29,20,184784,103.44444444444444,9,42.77777777777778
2014,08,29,21,184784,98.1,12,46.5
2014,08,29,22,184784,97.22222222222223,10,47.44444444444444
2014,08,29,23,184784,105.77777777777777,1,41.888888888888886
2014,08,30,00,184784,72.0,0,61.0
2014,08,30,01,184784,172.0,4,33.54545454545455
2014,08,30,02,184784,104.55555555555556,3,43.22222222222222
2014,08,30,03,184784,82.2,1,52.8
2014,08,30,04,184784,98.45454545454545,3,44.54545454545455
2014,08,30,05,184784,81.8,11,54.2
2014,08,30,06,184784,86.41666666666667,8,52.333333333333336
2014,08,30,07,184784,104.41666666666667,23,42.666666666666664
2014,08,30,08,184784,98.72727272727273,22,44.81818181818182
2014,08,30,09,184784,98.18181818181819,27,45.09090909090909
2014,08,30,10,184784,99.36363636363636,44,44.18181818181818
2014,08,30,11,184784,98.36363636363636,45,45.09090909090909
2014,08,30,12,184784,92.8,20,47.8
2014,08,30,13,184784,91.7,31,48.0
2014,08,30,14,184784,88.54545454545455,38,49.72727272727273
2014,08,30,15,184784,102.6,27,43.7
2014,08,30,16,184784,92.45454545454545,17,48.36363636363637
2014,08,30,17,184784,97.0,15,45.0
2014,08,30,18,184784,111.81818181818181,13,39.36363636363637
2014,08,30,19,184784,104.11111111111111,18,45.22222222222222
2014,08,30,20,184784,115.72727272727273,19,39.72727272727273
2014,08,30,21,184784,104.4,10,43.6
2014,08,30,22,184784,99.0909090909091,3,45.54545454545455
2014,08,30,23,184784,112.5,2,38.5
2014,08,31,00,184784,105.54545454545455,3,44.09090909090909
2014,08,31,01,184784,94.81818181818181,6,54.45454545454545
2014,08,31,02,184784,176.27272727272728,5,25.90909090909091
2014,08,31,03,184784,155.0,1,31.5
2014,08,31,04,184784,104.0,2,41.666666666666664
2014,08,31,05,184784,85.54545454545455,5,51.27272727272727
2014,08,31,06,184784,77.57142857142857,9,56.714285714285715
2014,08,31,07,184784,90.9,9,51.4
2014,08,31,08,184784,106.0909090909091,22,42.0
2014,08,31,09,184784,100.81818181818181,22,43.45454545454545
2014,08,31,10,184784,104.27272727272727,24,43.36363636363637
2014,08,31,11,184784,106.75,39,41.0
2014,08,31,12,184784,103.63636363636364,38,42.27272727272727
2014,08,31,13,184784,91.58333333333333,63,47.833333333333336
2014,08,31,14,184784,96.45454545454545,32,45.90909090909091
2014,08,31,15,184784,92.75,57,47.166666666666664
2014,08,31,16,184784,85.18181818181819,11,51.81818181818182
2014,08,31,17,184784,106.2,17,42.5
2014,08,31,18,184784,106.5,20,41.4
2014,08,31,19,184784,121.25,27,36.083333333333336
2014,08,31,20,184784,119.0,5,36.0
2014,08,31,21,184784,108.5,2,40.083333333333336
2014,08,31,22,184784,191.4,1,24.6
2014,08,31,23,184784,128.25,4,34.166666666666664
2014,09,01,00,184784,132.0,0,33.0
2014,09,01,01,184784,96.44444444444444,2,46.888888888888886
2014,09,01,02,184784,134.0,0,32.0
2014,09,01,03,184784,70.0,4,63.125
2014,09,01,04,184784,118.72727272727273,46,38.63636363636363
2014,09,01,05,184784,99.63636363636364,79,43.72727272727273
2014,09,01,06,184784,106.7,63,41.1
2014,09,01,07,184784,103.83333333333333,56,42.25
2014,09,01,08,184784,96.5,89,45.333333333333336
2014,09,01,09,184784,100.45454545454545,67,43.90909090909091
2014,09,01,10,184784,99.45454545454545,76,43.90909090909091
2014,09,01,11,184784,102.45454545454545,87,42.81818181818182
2014,09,01,12,184784,108.3,101,40.5
2014,09,01,13,184784,166.44444444444446,105,28.555555555555557
2014,09,01,14,184784,274.1,145,15.8
2014,09,01,15,184784,114.3,70,38.6
2014,09,01,16,184784,104.5,33,41.9
2014,09,01,17,184784,98.0,19,45.55555555555556
2014,09,01,18,184784,110.18181818181819,20,39.81818181818182
2014,09,01,19,184784,108.5,23,40.2
2014,09,01,20,184784,116.1,17,37.7
2014,09,01,21,184784,105.36363636363636,8,42.0
2014,09,01,22,184784,107.0,1,40.8
2014,09,01,23,184784,109.44444444444444,4,39.77777777777778
2014,09,02,00,184784,109.0,0,40.0
2014,09,02,01,184784,109.0,0,40.0
2014,09,02,02,184784,101.63636363636364,1,43.54545454545455
2014,09,02,03,184784,82.27272727272727,1,53.0
2014,09,02,04,184784,132.08333333333334,35,39.25
2014,09,02,05,184784,102.8,62,42.3
2014,09,02,06,184784,105.2,46,41.4
2014,09,02,07,184784,102.9,58,42.5
2014,09,02,08,184784,96.55555555555556,50,45.22222222222222
2014,09,02,09,184784,101.42857142857143,50,42.857142857142854
2014,09,02,10,184784,100.3,62,43.4
2014,09,02,11,184784,101.1,79,43.0
2014,09,02,12,184784,109.18181818181819,99,39.72727272727273
2014,09,02,13,184784,139.88888888888889,113,31.77777777777778
2014,09,02,14,184784,174.11111111111111,107,26.77777777777778
2014,09,02,15,184784,106.0,65,41.27272727272727
2014,09,02,16,184784,100.42857142857143,31,43.857142857142854
2014,09,02,17,184784,92.5,28,48.5
2014,09,02,18,184784,109.77777777777777,31,41.44444444444444
2014,09,02,19,184784,123.9,31,35.5
2014,09,02,20,184784,118.11111111111111,15,36.666666666666664
2014,09,02,21,184784,107.55555555555556,8,41.333333333333336
2014,09,02,22,184784,106.75,2,42.125
2014,09,02,23,184784,123.0,1,35.0
2014,09,03,00,184784,123.0,0,35.0
2014,09,03,01,184784,121.6,2,35.4
2014,09,03,02,184784,112.1,4,39.2
2014,09,03,03,184784,98.77777777777777,8,43.888888888888886
2014,09,03,04,184784,99.44444444444444,25,45.55555555555556
2014,09,03,05,184784,102.45454545454545,78,42.45454545454545
2014,09,03,06,184784,104.1,66,42.2
2014,09,03,07,184784,98.1,60,44.5
2014,09,03,08,184784,96.54545454545455,69,45.54545454545455
2014,09,03,09,184784,106.44444444444444,43,41.22222222222222
2014,09,03,10,184784,114.8,81,38.1
2014,09,03,11,184784,105.33333333333333,78,41.55555555555556
2014,09,03,12,184784,113.88888888888889,118,38.44444444444444
2014,09,03,13,184784,176.77777777777777,110,27.0
2014,09,03,14,184784,191.0,86,24.857142857142858
2014,09,03,15,184784,95.81818181818181,82,45.54545454545455
2014,09,03,16,184784,106.0,28,41.166666666666664
2014,09,03,17,184784,95.44444444444444,16,46.666666666666664
2014,09,03,18,184784,112.11111111111111,20,39.666666666666664
2014,09,03,19,184784,112.1,39,38.9
2014,09,03,20,184784,121.85714285714286,16,37.142857142857146
2014,09,03,21,184784,123.91666666666667,15,35.583333333333336
2014,09,03,22,184784,92.2,2,48.8
2014,09,03,23,184784,103.18181818181819,3,42.81818181818182
2014,09,04,00,184784,132.0,0,33.0
2014,09,04,01,184784,118.58333333333333,2,37.083333333333336
2014,09,04,02,184784,109.0,0,40.0
2014,09,04,03,184784,110.5,2,40.125
2014,09,04,04,184784,95.1,42,48.3
2014,09,04,05,184784,110.18181818181819,65,39.54545454545455
2014,09,04,06,184784,103.77777777777777,39,42.0
2014,09,04,07,184784,103.875,72,41.875
2014,09,04,08,184784,107.4,71,40.6
2014,09,04,09,184784,108.54545454545455,70,40.18181818181818
2014,09,04,10,184784,107.33333333333333,42,40.333333333333336
2014,09,04,11,184784,104.8,83,41.8
2014,09,04,12,184784,134.0,133,33.75
2014,09,04,13,184784,308.0,161,14.222222222222221
2014,09,04,14,184784,276.6666666666667,122,18.77777777777778
2014,09,04,15,184784,106.54545454545455,56,41.27272727272727
2014,09,04,16,184784,99.7,32,44.0
2014,09,04,17,184784,121.0,1,36.0
2014,09,04,18,184784,108.66666666666667,27,40.55555555555556
2014,09,04,19,184784,108.2,21,40.1
2014,09,04,20,184784,105.125,22,41.625
2014,09,04,21,184784,102.63636363636364,10,43.36363636363637
2014,09,04,22,184784,289.45454545454544,4,22.272727272727273
2014,09,04,23,184784,83.83333333333333,1,77.83333333333333
2014,09,05,00,184784,52.0,0,84.0
2014,09,05,01,184784,112.33333333333333,6,40.583333333333336
2014,09,05,02,184784,98.2,4,45.2
2014,09,05,03,184784,97.0,10,48.3
2014,09,05,04,184784,107.22222222222223,26,41.0
2014,09,05,05,184784,104.0,69,42.0
2014,09,05,06,184784,101.28571428571429,50,43.0
2014,09,05,07,184784,102.0,41,43.42857142857143
2014,09,05,08,184784,112.0,70,39.5
2014,09,05,09,184784,104.5,53,41.75
2014,09,05,10,184784,115.375,53,38.625
2014,09,05,11,184784,104.55555555555556,79,41.55555555555556
2014,09,05,12,184784,115.11111111111111,77,38.0
2014,09,05,13,184784,143.88888888888889,108,30.77777777777778
2014,09,05,14,184784,105.28571428571429,63,41.285714285714285
2014,09,05,15,184784,89.0,59,49.2
2014,09,05,16,184784,96.27272727272727,26,45.09090909090909
2014,09,05,17,184784,96.45454545454545,16,46.0
2014,09,05,18,184784,114.27272727272727,21,38.81818181818182
2014,09,05,19,184784,97.6,23,45.1
2014,09,05,20,184784,109.75,29,39.666666666666664
2014,09,05,21,184784,109.66666666666667,20,39.833333333333336
2014,09,05,22,184784,109.36363636363636,13,41.18181818181818
2014,09,05,23,184784,106.66666666666667,9,40.75
2014,09,06,00,184784,106.0,9,41.3
2014,09,06,01,184784,123.16666666666667,3,38.0
2014,09,06,02,184784,95.0,0,46.0
2014,09,06,03,184784,106.36363636363636,2,41.45454545454545
2014,09,06,04,184784,101.125,8,43.25
2014,09,06,05,184784,90.57142857142857,1,50.42857142857143
2014,09,06,06,184784,108.2,8,43.4
2014,09,06,07,184784,89.0,17,50.375
2014,09,06,08,184784,100.0,26,43.75
2014,09,06,09,184784,97.57142857142857,19,45.0
2014,09,06,10,184784,98.55555555555556,31,44.55555555555556
2014,09,06,11,184784,97.625,32,44.75
2014,09,06,12,184784,84.11111111111111,30,52.22222222222222
2014,09,06,13,184784,96.0,26,45.875
2014,09,06,14,184784,95.14285714285714,22,45.857142857142854
2014,09,06,15,184784,98.33333333333333,16,44.77777777777778
2014,09,06,16,184784,86.375,18,51.75
2014,09,06,17,184784,87.25,11,50.125
2014,09,06,18,184784,100.16666666666667,20,44.083333333333336
2014,09,06,19,184784,99.11111111111111,18,46.333333333333336
2014,09,06,20,184784,93.72727272727273,13,47.63636363636363
2014,09,06,21,184784,104.83333333333333,13,42.333333333333336
2014,09,06,22,184784,120.33333333333333,7,38.77777777777778
2014,09,06,23,184784,109.0,4,40.27272727272727
2014,09,07,00,184784,121.66666666666667,4,36.666666666666664
2014,09,07,01,184784,88.4,0,49.3
2014,09,07,02,184784,90.66666666666667,4,48.583333333333336
2014,09,07,03,184784,143.33333333333334,6,32.583333333333336
2014,09,07,04,184784,114.58333333333333,6,41.916666666666664
2014,09,07,05,184784,92.08333333333333,3,47.25
2014,09,07,06,184784,101.81818181818181,11,44.36363636363637
2014,09,07,07,184784,99.5,15,47.416666666666664
2014,09,07,08,184784,95.0,21,46.25
2014,09,07,09,184784,99.81818181818181,37,46.54545454545455
2014,09,07,10,184784,103.3,34,42.3
2014,09,07,11,184784,94.8,27,46.7
2014,09,07,12,184784,104.5,29,42.5
2014,09,07,13,184784,97.4,46,44.8
2014,09,07,14,184784,89.77777777777777,37,48.77777777777778
2014,09,07,15,184784,92.6,18,47.7
2014,09,07,16,184784,92.2,12,48.4
2014,09,07,17,184784,104.0,27,42.0
2014,09,07,18,184784,107.72727272727273,27,40.72727272727273
2014,09,07,19,184784,103.83333333333333,36,42.25
2014,09,07,20,184784,100.0,12,44.0
2014,09,07,21,184784,110.5,4,39.583333333333336
2014,09,07,22,184784,114.81818181818181,5,38.09090909090909
2014,09,07,23,184784,113.33333333333333,1,38.166666666666664
2014,09,08,00,184784,110.0,0,39.0
2014,09,08,01,184784,90.08333333333333,4,51.083333333333336
2014,09,08,02,184784,88.27272727272727,1,49.27272727272727
2014,09,08,03,184784,102.63636363636364,2,42.90909090909091
2014,09,08,04,184784,100.875,33,43.5
2014,09,08,05,184784,107.66666666666667,57,40.5
2014,09,08,06,184784,101.0,36,43.285714285714285
2014,09,08,07,184784,101.88888888888889,53,43.22222222222222
2014,09,08,08,184784,105.22222222222223,47,41.55555555555556
2014,09,08,09,184784,103.63636363636364,55,42.54545454545455
2014,09,08,10,184784,110.2,77,39.5
2014,09,08,11,184784,109.11111111111111,72,40.22222222222222
2014,09,08,12,184784,103.4,96,42.1
2014,09,08,13,184784,157.91666666666666,156,29.583333333333332
2014,09,08,14,184784,237.33333333333334,155,21.0
2014,09,08,15,184784,104.58333333333333,67,41.916666666666664
2014,09,08,16,184784,91.1,32,48.8
2014,09,08,17,184784,89.25,22,49.75
2014,09,08,18,184784,99.25,32,44.75
2014,09,08,19,184784,148.1818181818182,13,30.454545454545453
2014,09,08,20,184784,115.5,11,37.75
2014,09,08,21,184784,109.2,3,39.8
2014,09,08,22,184784,109.0,0,40.0
2014,09,08,23,184784,109.0,0,40.0
2014,09,09,00,184784,126.0,1,34.0
2014,09,09,01,184784,126.0,0,34.0
2014,09,09,02,184784,107.0,2,41.0
2014,09,09,03,184784,85.75,5,52.0
2014,09,09,04,184784,128.08333333333334,38,39.083333333333336
2014,09,09,05,184784,103.83333333333333,90,42.166666666666664
2014,09,09,06,184784,103.9090909090909,86,41.90909090909091
2014,09,09,07,184784,105.16666666666667,61,41.5
2014,09,09,08,184784,109.0909090909091,64,41.72727272727273
2014,09,09,09,184784,109.41666666666667,69,40.166666666666664
2014,09,09,10,184784,109.0,62,39.90909090909091
2014,09,09,11,184784,104.81818181818181,95,41.63636363636363
2014,09,09,12,184784,108.66666666666667,121,40.083333333333336
2014,09,09,13,184784,133.33333333333334,135,32.916666666666664
2014,09,09,14,184784,203.25,149,24.75
2014,09,09,15,184784,105.66666666666667,105,41.25
2014,09,09,16,184784,94.33333333333333,47,46.666666666666664
2014,09,09,17,184784,107.0,23,41.166666666666664
2014,09,09,18,184784,106.41666666666667,39,41.416666666666664
2014,09,09,19,184784,97.45454545454545,18,45.18181818181818
2014,09,09,20,184784,95.58333333333333,17,46.166666666666664
2014,09,09,21,184784,135.25,5,32.916666666666664
2014,09,09,22,184784,100.16666666666667,2,48.5
2014,09,09,23,184784,80.0,0,54.0
2014,09,10,00,184784,80.0,0,54.0
2014,09,10,01,184784,128.25,4,34.0
2014,09,10,02,184784,110.08333333333333,3,39.916666666666664
2014,09,10,03,184784,89.0,1,49.0
2014,09,10,04,184784,90.45454545454545,42,48.72727272727273
2014,09,10,05,184784,111.75,73,39.0
2014,09,10,06,184784,106.54545454545455,36,41.72727272727273
2014,09,10,07,184784,103.0909090909091,46,42.45454545454545
2014,09,10,08,184784,107.54545454545455,96,40.63636363636363
2014,09,10,09,184784,96.72727272727273,70,45.09090909090909
2014,09,10,10,184784,104.33333333333333,90,42.0
2014,09,10,11,184784,109.16666666666667,88,40.0
2014,09,10,12,184784,108.63636363636364,80,39.81818181818182
2014,09,10,13,184784,137.33333333333334,152,33.0
2014,09,10,14,184784,159.16666666666666,153,28.916666666666668
2014,09,10,15,184784,105.58333333333333,78,41.25
2014,09,10,16,184784,90.41666666666667,27,48.833333333333336
2014,09,10,17,184784,95.9090909090909,20,46.81818181818182
2014,09,10,18,184784,107.0,20,40.81818181818182
2014,09,10,19,184784,107.83333333333333,26,40.833333333333336
2014,09,10,20,184784,109.75,19,40.0
2014,09,10,21,184784,135.83333333333334,13,32.583333333333336
2014,09,10,22,184784,103.5,2,42.333333333333336
2014,09,10,23,184784,96.0,0,45.0
2014,09,11,00,184784,96.0,0,45.0
2014,09,11,01,184784,96.0,0,45.0
2014,09,11,02,184784,96.0,0,45.0
2014,09,11,03,184784,95.41666666666667,1,45.5
2014,09,11,04,184784,105.58333333333333,33,43.166666666666664
2014,09,11,05,184784,102.72727272727273,71,42.54545454545455
2014,09,11,06,184784,103.88888888888889,60,41.888888888888886
2014,09,11,07,184784,104.83333333333333,57,41.833333333333336
2014,09,11,08,184784,95.45454545454545,68,45.63636363636363
2014,09,11,09,184784,99.9,60,43.6
2014,09,11,10,184784,99.27272727272727,60,44.18181818181818
2014,09,11,11,184784,107.88888888888889,60,40.333333333333336
2014,09,11,12,184784,104.1,78,41.7
2014,09,11,13,184784,144.63636363636363,166,30.454545454545453
2014,09,11,14,184784,125.2,98,35.4
2014,09,11,15,184784,105.41666666666667,80,41.333333333333336
2014,09,11,16,184784,99.08333333333333,48,44.583333333333336
2014,09,11,17,184784,93.08333333333333,33,48.0
2014,09,11,18,184784,103.75,19,42.416666666666664
2014,09,11,19,184784,106.75,22,41.083333333333336
2014,09,11,20,184784,99.33333333333333,20,44.916666666666664
2014,09,11,21,184784,102.5,6,42.5
2014,09,11,22,184784,96.0909090909091,4,45.90909090909091
2014,09,11,23,184784,69.0,7,69.0
2014,09,12,00,184784,52.0,0,84.0
2014,09,12,01,184784,52.0,0,84.0
2014,09,12,02,184784,52.0,0,84.0
2014,09,12,03,184784,75.81818181818181,2,60.36363636363637
2014,09,12,04,184784,93.0909090909091,25,48.09090909090909
2014,09,12,05,184784,97.66666666666667,74,45.083333333333336
2014,09,12,06,184784,99.18181818181819,65,44.36363636363637
2014,09,12,07,184784,121.91666666666667,62,38.916666666666664
2014,09,12,08,184784,113.0,83,38.75
2014,09,12,09,184784,101.25,80,43.0
2014,09,12,10,184784,108.91666666666667,51,39.916666666666664
2014,09,12,11,184784,105.5,66,41.1
2014,09,12,12,184784,113.2,121,38.4
2014,09,12,13,184784,144.33333333333334,135,31.166666666666668
2014,09,12,14,184784,108.33333333333333,95,40.666666666666664
2014,09,12,15,184784,100.83333333333333,72,43.583333333333336
2014,09,12,16,184784,97.2,34,45.1
2014,09,12,17,184784,104.41666666666667,37,45.833333333333336
2014,09,12,18,184784,108.18181818181819,29,40.18181818181818
2014,09,12,19,184784,106.0,17,41.416666666666664
2014,09,12,20,184784,112.8,10,39.3
2014,09,12,21,184784,105.2,17,42.3
2014,09,12,22,184784,124.33333333333333,2,35.0
2014,09,12,23,184784,101.33333333333333,7,43.666666666666664
2014,09,13,00,184784,117.44444444444444,1,36.55555555555556
2014,09,13,01,184784,122.75,1,35.166666666666664
2014,09,13,02,184784,92.5,4,49.916666666666664
2014,09,13,03,184784,94.0,1,46.0
2014,09,13,04,184784,123.0909090909091,1,35.09090909090909
2014,09,13,05,184784,84.72727272727273,8,52.72727272727273
2014,09,13,06,184784,84.16666666666667,10,52.166666666666664
2014,09,13,07,184784,100.91666666666667,15,43.75
2014,09,13,08,184784,96.33333333333333,43,46.333333333333336
2014,09,13,09,184784,100.91666666666667,37,43.75
2014,09,13,10,184784,96.75,51,45.666666666666664
2014,09,13,11,184784,98.25,37,44.75
2014,09,13,12,184784,99.0,34,44.5
2014,09,13,13,184784,89.25,50,50.666666666666664
2014,09,13,14,184784,97.75,28,45.083333333333336
2014,09,13,15,184784,98.0,40,44.75
2014,09,13,16,184784,93.33333333333333,28,47.083333333333336
2014,09,13,17,184784,96.41666666666667,22,45.25
2014,09,13,18,184784,110.25,13,39.833333333333336
2014,09,13,19,184784,92.33333333333333,19,47.44444444444444
2014,09,13,20,184784,105.45454545454545,15,43.18181818181818
2014,09,13,21,184784,118.75,9,36.75
2014,09,13,22,184784,101.91666666666667,4,43.416666666666664
2014,09,13,23,184784,102.81818181818181,0,43.0
2014,09,14,00,184784,93.0,0,47.0
2014,09,14,01,184784,91.9090909090909,5,48.18181818181818
2014,09,14,02,184784,82.25,5,54.833333333333336
2014,09,14,03,184784,81.0,0,54.0
2014,09,14,04,184784,81.0,0,54.0
2014,09,14,05,184784,103.0,2,43.333333333333336
2014,09,14,06,184784,106.16666666666667,7,41.666666666666664
2014,09,14,07,184784,95.08333333333333,14,47.25
2014,09,14,08,184784,90.63636363636364,7,49.27272727272727
2014,09,14,09,184784,93.83333333333333,21,48.166666666666664
2014,09,14,10,184784,94.0,32,46.666666666666664
2014,09,14,11,184784,101.2,17,43.7
2014,09,14,12,184784,95.83333333333333,45,46.166666666666664
2014,09,14,13,184784,100.33333333333333,34,44.166666666666664
2014,09,14,14,184784,87.6,11,49.8
2014,09,14,15,184784,92.0,3,47.0
2014,09,14,16,184784,100.0,22,44.0
2014,09,14,17,184784,93.63636363636364,23,47.27272727272727
2014,09,14,18,184784,96.63636363636364,15,45.45454545454545
2014,09,14,19,184784,111.18181818181819,14,39.72727272727273
2014,09,14,20,184784,112.66666666666667,8,38.916666666666664
2014,09,14,21,184784,118.0,0,37.0
2014,09,14,22,184784,98.0,2,45.0
2014,09,14,23,184784,81.83333333333333,5,55.166666666666664
2014,09,15,00,184784,67.0,0,65.0
2014,09,15,01,184784,67.0,0,65.0
2014,09,15,02,184784,92.5,2,51.0
2014,09,15,03,184784,95.5,4,48.75
2014,09,15,04,184784,103.5,39,41.9
2014,09,15,05,184784,102.33333333333333,58,42.666666666666664
2014,09,15,06,184784,106.2,63,40.9
2014,09,15,07,184784,102.44444444444444,49,42.77777777777778
2014,09,15,08,184784,98.55555555555556,40,44.55555555555556
2014,09,15,09,184784,100.4,91,43.3
2014,09,15,10,184784,106.625,52,41.125
