year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,26,12,184919,73.55555555555556,5,36.22222222222222
2014,08,26,13,184919,90.4,6,32.2
2014,08,26,14,184919,76.0,7,34.111111111111114
2014,08,26,15,184919,84.8,7,33.6
2014,08,26,16,184919,82.0,2,33.44444444444444
2014,08,26,17,184919,120.44444444444444,1,21.77777777777778
2014,08,26,18,184919,109.66666666666667,4,23.666666666666668
2014,08,26,19,184919,115.2,1,22.4
2014,08,26,20,184919,99.36363636363636,1,28.818181818181817
2014,08,26,21,184919,67.66666666666667,3,40.5
2014,08,26,22,184919,85.0,0,30.0
2014,08,26,23,184919,85.0,0,30.0
2014,08,27,00,184919,85.0,0,30.0
2014,08,27,01,184919,85.0,0,30.0
2014,08,27,02,184919,85.0,0,30.0
2014,08,27,03,184919,85.0,0,30.0
2014,08,27,04,184919,85.0,0,30.0
2014,08,27,05,184919,323.44444444444446,0,23.77777777777778
2014,08,27,06,184919,577.8888888888889,4,7.555555555555555
2014,08,27,07,184919,113.75,1,22.916666666666668
2014,08,27,08,184919,73.27272727272727,17,35.45454545454545
2014,08,27,09,184919,83.36363636363636,16,32.09090909090909
2014,08,27,10,184919,97.81818181818181,12,27.545454545454547
2014,08,27,11,184919,94.77777777777777,7,28.0
2014,08,27,12,184919,185.4,10,14.7
2014,08,27,13,184919,240.77777777777777,6,10.777777777777779
2014,08,27,14,184919,94.11111111111111,5,32.888888888888886
2014,08,27,15,184919,136.8,3,18.8
2014,08,27,16,184919,123.81818181818181,2,20.727272727272727
2014,08,27,17,184919,123.0,0,21.0
2014,08,27,18,184919,127.36363636363636,1,20.181818181818183
2014,08,27,19,184919,127.33333333333333,2,20.333333333333332
2014,08,27,20,184919,67.25,2,41.125
2014,08,27,21,184919,56.0,0,46.0
2014,08,27,22,184919,56.0,0,46.0
2014,08,27,23,184919,56.0,0,46.0
2014,08,28,00,184919,56.0,0,46.0
2014,08,28,01,184919,56.0,0,46.0
2014,08,28,02,184919,56.0,0,46.0
2014,08,28,03,184919,56.0,0,46.0
2014,08,28,04,184919,56.0,0,46.0
2014,08,28,05,184919,60.1,1,44.1
2014,08,28,06,184919,104.2,4,25.0
2014,08,28,07,184919,115.0,0,22.0
2014,08,28,08,184919,133.66666666666666,3,19.444444444444443
2014,08,28,09,184919,147.6,11,17.4
2014,08,28,10,184919,140.88888888888889,17,18.333333333333332
2014,08,28,11,184919,113.55555555555556,14,25.0
2014,08,28,12,184919,92.88888888888889,15,28.77777777777778
2014,08,28,13,184919,90.72727272727273,5,28.636363636363637
2014,08,28,14,184919,70.72727272727273,6,37.0
2014,08,28,15,184919,81.72727272727273,9,37.0
2014,08,28,16,184919,100.88888888888889,2,26.88888888888889
2014,08,28,17,184919,118.0,11,22.454545454545453
2014,08,28,18,184919,85.66666666666667,1,30.0
2014,08,28,19,184919,75.77777777777777,1,34.333333333333336
2014,08,28,20,184919,70.0,0,37.0
2014,08,28,21,184919,70.0,0,37.0
2014,08,28,22,184919,70.0,0,37.0
2014,08,28,23,184919,70.0,0,37.0
2014,08,29,00,184919,70.0,0,37.0
2014,08,29,01,184919,70.0,0,37.0
2014,08,29,02,184919,70.0,0,37.0
2014,08,29,03,184919,70.0,0,37.0
2014,08,29,04,184919,57.4,2,45.1
2014,08,29,05,184919,60.44444444444444,2,42.666666666666664
2014,08,29,06,184919,93.44444444444444,3,28.333333333333332
2014,08,29,07,184919,109.1,10,26.7
2014,08,29,08,184919,105.25,2,24.0
2014,08,29,09,184919,92.81818181818181,9,28.454545454545453
2014,08,29,10,184919,178.8181818181818,9,33.0
2014,08,29,11,184919,110.63636363636364,16,23.818181818181817
2014,08,29,12,184919,136.9090909090909,9,20.545454545454547
2014,08,29,13,184919,91.9090909090909,6,28.90909090909091
2014,08,29,14,184919,97.1,3,32.7
2014,08,29,15,184919,66.33333333333333,2,42.77777777777778
2014,08,29,16,184919,91.88888888888889,3,28.22222222222222
2014,08,29,17,184919,100.45454545454545,4,26.363636363636363
2014,08,29,18,184919,112.0,0,23.0
2014,08,29,19,184919,85.6,3,30.4
2014,08,29,20,184919,86.16666666666667,3,30.0
2014,08,29,21,184919,103.0,1,25.0
2014,08,29,22,184919,88.11111111111111,1,30.11111111111111
2014,08,29,23,184919,77.0,0,34.0
2014,08,30,00,184919,77.0,0,34.0
2014,08,30,01,184919,77.0,0,34.0
2014,08,30,02,184919,77.0,0,34.0
2014,08,30,03,184919,77.0,0,34.0
2014,08,30,04,184919,77.0,0,34.0
2014,08,30,05,184919,77.0,0,34.0
2014,08,30,06,184919,110.6,4,24.2
2014,08,30,07,184919,125.0,0,20.0
2014,08,30,08,184919,118.36363636363636,5,35.27272727272727
2014,08,30,09,184919,51.2,2,50.8
2014,08,30,10,184919,129.5,2,25.3
2014,08,30,11,184919,142.45454545454547,5,18.181818181818183
2014,08,30,12,184919,126.77777777777777,0,20.22222222222222
2014,08,30,13,184919,97.77777777777777,5,27.444444444444443
2014,08,30,14,184919,94.7,10,29.6
2014,08,30,15,184919,121.0,2,21.0
2014,08,30,16,184919,110.0,2,24.6
2014,08,30,17,184919,70.44444444444444,3,37.0
2014,08,30,18,184919,135.0,2,19.0
2014,08,30,19,184919,135.0,0,19.0
2014,08,30,20,184919,78.8,4,32.6
2014,08,30,21,184919,66.0,3,40.333333333333336
2014,08,30,22,184919,123.22222222222223,2,22.444444444444443
2014,08,30,23,184919,132.0,0,19.0
2014,08,31,00,184919,112.36363636363636,1,24.09090909090909
2014,08,31,01,184919,78.0,0,33.0
2014,08,31,02,184919,78.0,0,33.0
2014,08,31,03,184919,78.0,0,33.0
2014,08,31,04,184919,78.0,0,33.0
2014,08,31,05,184919,78.0,0,33.0
2014,08,31,06,184919,78.0,0,33.0
2014,08,31,07,184919,78.0,0,33.0
2014,08,31,08,184919,78.0,0,33.0
2014,08,31,09,184919,97.55555555555556,4,27.666666666666668
2014,08,31,10,184919,122.0,2,21.333333333333332
2014,08,31,11,184919,114.75,6,24.583333333333332
2014,08,31,12,184919,84.3,5,30.7
2014,08,31,13,184919,124.75,7,21.25
2014,08,31,14,184919,92.72727272727273,4,28.545454545454547
2014,08,31,15,184919,134.5,8,19.25
2014,08,31,16,184919,65.66666666666667,1,59.333333333333336
2014,08,31,17,184919,39.0,1,70.5
2014,08,31,18,184919,85.36363636363636,2,31.90909090909091
2014,08,31,19,184919,96.0,0,27.0
2014,08,31,20,184919,74.33333333333333,6,35.333333333333336
2014,08,31,21,184919,74.0,0,35.0
2014,08,31,22,184919,74.0,0,35.0
2014,08,31,23,184919,74.0,0,35.0
2014,09,01,00,184919,74.0,0,35.0
2014,09,01,01,184919,74.0,0,35.0
2014,09,01,02,184919,74.0,0,35.0
2014,09,01,03,184919,74.0,0,35.0
2014,09,01,04,184919,74.0,0,35.0
2014,09,01,05,184919,74.0,0,35.0
2014,09,01,06,184919,107.75,8,25.125
2014,09,01,07,184919,127.63636363636364,12,21.818181818181817
2014,09,01,08,184919,141.0,15,19.9
2014,09,01,09,184919,133.55555555555554,10,19.22222222222222
2014,09,01,10,184919,150.8,8,17.1
2014,09,01,11,184919,147.36363636363637,12,18.272727272727273
2014,09,01,12,184919,96.7,7,26.9
2014,09,01,13,184919,93.33333333333333,4,28.666666666666668
2014,09,01,14,184919,85.66666666666667,2,30.444444444444443
2014,09,01,15,184919,105.1,4,25.8
2014,09,01,16,184919,141.0,4,18.2
2014,09,01,17,184919,143.11111111111111,1,18.0
2014,09,01,18,184919,144.0,0,18.0
2014,09,01,19,184919,114.25,1,22.375
2014,09,01,20,184919,110.0,0,23.0
2014,09,01,21,184919,78.5,4,33.25
2014,09,01,22,184919,80.8,0,31.6
2014,09,01,23,184919,82.0,0,31.0
2014,09,02,00,184919,82.0,0,31.0
2014,09,02,01,184919,82.0,0,31.0
2014,09,02,02,184919,82.0,0,31.0
2014,09,02,03,184919,93.33333333333333,1,29.11111111111111
2014,09,02,04,184919,184.0,1,14.0
2014,09,02,05,184919,184.0,0,14.0
2014,09,02,06,184919,121.7,2,23.3
2014,09,02,07,184919,131.66666666666666,6,20.22222222222222
2014,09,02,08,184919,111.0,1,23.0
2014,09,02,09,184919,136.14285714285714,5,23.142857142857142
2014,09,02,10,184919,126.9,7,26.4
2014,09,02,11,184919,119.5,8,25.1
2014,09,02,12,184919,126.0,9,21.272727272727273
2014,09,02,13,184919,169.0,5,15.88888888888889
2014,09,02,14,184919,96.14285714285714,3,27.714285714285715
2014,09,02,15,184919,118.4,4,22.1
2014,09,02,16,184919,254.25,8,20.625
2014,09,02,17,184919,77.85714285714286,2,35.142857142857146
2014,09,02,18,184919,65.0,0,40.0
2014,09,02,19,184919,55.0,1,47.0
2014,09,02,20,184919,53.333333333333336,3,49.25
2014,09,02,21,184919,50.81818181818182,1,51.18181818181818
2014,09,02,22,184919,73.66666666666667,0,37.0
2014,09,02,23,184919,85.0,0,30.0
2014,09,03,00,184919,85.0,0,30.0
2014,09,03,01,184919,85.0,0,30.0
2014,09,03,02,184919,85.0,0,30.0
2014,09,03,03,184919,85.0,0,30.0
2014,09,03,04,184919,85.0,0,30.0
2014,09,03,05,184919,85.0,0,30.0
2014,09,03,06,184919,234.875,5,23.5
2014,09,03,07,184919,271.3333333333333,6,25.666666666666668
2014,09,03,08,184919,117.7,7,22.1
2014,09,03,09,184919,110.625,16,25.875
2014,09,03,10,184919,131.88888888888889,6,19.555555555555557
2014,09,03,11,184919,124.33333333333333,10,23.77777777777778
2014,09,03,12,184919,61.57142857142857,2,42.42857142857143
2014,09,03,13,184919,93.0,10,34.22222222222222
2014,09,03,14,184919,65.0,0,40.0
2014,09,03,15,184919,65.18181818181819,1,39.90909090909091
2014,09,03,16,184919,106.77777777777777,4,25.555555555555557
2014,09,03,17,184919,88.45454545454545,5,33.0
2014,09,03,18,184919,154.0,1,17.0
2014,09,03,19,184919,117.0,2,24.5
2014,09,03,20,184919,85.4,1,30.2
2014,09,03,21,184919,86.0,0,30.0
2014,09,03,22,184919,86.0,0,30.0
2014,09,03,23,184919,86.0,0,30.0
2014,09,04,00,184919,86.0,0,30.0
2014,09,04,01,184919,86.0,0,30.0
2014,09,04,02,184919,86.0,0,30.0
2014,09,04,03,184919,86.0,0,30.0
2014,09,04,04,184919,67.18181818181819,2,39.0
2014,09,04,05,184919,71.0,2,37.90909090909091
2014,09,04,06,184919,85.2,10,31.2
2014,09,04,07,184919,80.0,1,37.5
2014,09,04,08,184919,111.0,5,25.571428571428573
2014,09,04,09,184919,120.2,10,22.2
2014,09,04,10,184919,113.8,2,22.4
2014,09,04,11,184919,124.1,4,20.9
2014,09,04,12,184919,131.25,6,19.833333333333332
2014,09,04,13,184919,94.22222222222223,22,29.333333333333332
2014,09,04,14,184919,83.4,2,31.6
2014,09,04,15,184919,89.41666666666667,10,29.333333333333332
2014,09,04,16,184919,98.16666666666667,2,26.0
2014,09,04,17,184919,101.0,0,25.0
2014,09,04,18,184919,124.58333333333333,4,20.916666666666668
2014,09,04,19,184919,78.63636363636364,5,33.72727272727273
2014,09,04,20,184919,84.66666666666667,2,31.0
2014,09,04,21,184919,121.25,1,21.5
2014,09,04,22,184919,132.0,0,19.0
2014,09,04,23,184919,112.75,3,23.583333333333332
2014,09,05,00,184919,100.0,0,26.0
2014,09,05,01,184919,84.41666666666667,2,30.583333333333332
2014,09,05,02,184919,83.0,0,31.0
2014,09,05,03,184919,83.66666666666667,2,31.0
2014,09,05,04,184919,84.0,0,31.0
2014,09,05,05,184919,84.0,0,31.0
2014,09,05,06,184919,134.33333333333334,1,19.0
2014,09,05,07,184919,127.8,8,20.7
2014,09,05,08,184919,84.77777777777777,11,32.666666666666664
2014,09,05,09,184919,76.1,12,34.1
2014,09,05,10,184919,76.36363636363636,15,34.27272727272727
2014,09,05,11,184919,148.45454545454547,10,20.363636363636363
2014,09,05,12,184919,137.4,6,18.5
2014,09,05,13,184919,156.125,6,16.375
2014,09,05,14,184919,98.0,3,26.90909090909091
2014,09,05,15,184919,124.0,4,21.0
2014,09,05,16,184919,212.5,0,12.5
2014,09,05,17,184919,104.2,3,28.0
2014,09,05,18,184919,104.0,2,27.0
2014,09,05,19,184919,77.0,0,34.0
2014,09,05,20,184919,100.75,2,29.25
2014,09,05,21,184919,101.16666666666667,2,27.5
2014,09,05,22,184919,87.0,0,30.0
2014,09,05,23,184919,111.54545454545455,1,24.545454545454547
2014,09,06,00,184919,141.0,0,18.0
2014,09,06,01,184919,141.0,0,18.0
2014,09,06,02,184919,141.0,0,18.0
2014,09,06,03,184919,141.0,0,18.0
2014,09,06,04,184919,141.0,0,18.0
2014,09,06,05,184919,141.0,0,18.0
2014,09,06,06,184919,141.0,0,18.0
2014,09,06,07,184919,405.75,4,14.0
2014,09,06,08,184919,1066.5833333333333,8,11.416666666666666
2014,09,06,09,184919,111.0,3,24.666666666666668
2014,09,06,10,184919,103.81818181818181,9,27.09090909090909
2014,09,06,11,184919,111.0,1,23.0
2014,09,06,12,184919,69.27272727272727,4,36.0
2014,09,06,13,184919,99.83333333333333,9,34.833333333333336
2014,09,06,14,184919,113.08333333333333,6,23.0
2014,09,06,15,184919,92.63636363636364,3,30.545454545454547
2014,09,06,16,184919,120.63636363636364,5,23.363636363636363
2014,09,06,17,184919,125.0,0,20.0
2014,09,06,18,184919,117.0,2,22.333333333333332
2014,09,06,19,184919,77.0,0,34.0
2014,09,06,20,184919,66.72727272727273,4,41.81818181818182
2014,09,06,21,184919,42.0,0,62.0
2014,09,06,22,184919,42.0,0,62.0
2014,09,06,23,184919,128.22222222222223,2,22.88888888888889
2014,09,07,00,184919,126.66666666666667,1,20.333333333333332
2014,09,07,01,184919,102.0,0,25.0
2014,09,07,02,184919,102.0,0,25.0
2014,09,07,03,184919,102.0,2,25.0
2014,09,07,04,184919,102.0,0,25.0
2014,09,07,05,184919,102.0,0,25.0
2014,09,07,06,184919,102.0,0,25.0
2014,09,07,07,184919,102.0,0,25.0
2014,09,07,08,184919,118.0,2,22.1
2014,09,07,09,184919,126.0,0,20.0
2014,09,07,10,184919,128.54545454545453,4,19.727272727272727
2014,09,07,11,184919,126.2,3,20.4
2014,09,07,12,184919,112.5,2,22.833333333333332
2014,09,07,13,184919,95.25,6,28.5
2014,09,07,14,184919,78.81818181818181,6,34.81818181818182
2014,09,07,15,184919,92.18181818181819,7,32.54545454545455
2014,09,07,16,184919,138.91666666666666,5,18.5
2014,09,07,17,184919,128.0,0,20.0
2014,09,07,18,184919,128.0,0,20.0
2014,09,07,19,184919,146.27272727272728,2,18.09090909090909
2014,09,07,20,184919,195.0,0,13.0
2014,09,07,21,184919,195.0,0,13.0
2014,09,07,22,184919,195.0,0,13.0
2014,09,07,23,184919,195.0,0,13.0
2014,09,08,00,184919,195.0,0,13.0
2014,09,08,01,184919,195.0,0,13.0
2014,09,08,02,184919,195.0,0,13.0
2014,09,08,03,184919,195.0,0,13.0
2014,09,08,04,184919,185.45454545454547,3,14.454545454545455
2014,09,08,05,184919,72.375,1,40.625
2014,09,08,06,184919,91.375,5,31.875
2014,09,08,07,184919,122.77777777777777,8,23.0
2014,09,08,08,184919,139.0,9,18.11111111111111
2014,09,08,09,184919,131.22222222222223,3,19.555555555555557
2014,09,08,10,184919,134.125,10,19.125
2014,09,08,11,184919,132.75,5,19.625
2014,09,08,12,184919,73.88888888888889,13,35.333333333333336
2014,09,08,13,184919,109.0,13,26.2
2014,09,08,14,184919,146.4,6,20.4
2014,09,08,15,184919,164.27272727272728,2,16.272727272727273
2014,09,08,16,184919,133.3,1,19.7
2014,09,08,17,184919,115.63636363636364,3,22.181818181818183
2014,09,08,18,184919,136.41666666666666,3,19.0
2014,09,08,19,184919,120.25,2,23.5
2014,09,08,20,184919,63.0,3,41.5
2014,09,08,21,184919,56.0,0,46.0
2014,09,08,22,184919,65.9090909090909,2,39.90909090909091
2014,09,08,23,184919,74.0,0,35.0
2014,09,09,00,184919,74.0,0,35.0
2014,09,09,01,184919,74.0,0,35.0
2014,09,09,02,184919,89.58333333333333,1,28.583333333333332
2014,09,09,03,184919,91.0,0,28.0
2014,09,09,04,184919,91.0,0,28.0
2014,09,09,05,184919,111.7,2,24.4
2014,09,09,06,184919,146.0,6,17.6
2014,09,09,07,184919,93.4,8,28.7
2014,09,09,08,184919,84.0,4,30.8
2014,09,09,09,184919,80.9,6,31.8
2014,09,09,10,184919,66.8,3,40.4
2014,09,09,11,184919,315.3333333333333,6,25.22222222222222
2014,09,09,12,184919,113.7,12,25.0
2014,09,09,13,184919,137.9,5,18.4
2014,09,09,14,184919,127.4,14,20.4
2014,09,09,15,184919,125.72727272727273,6,20.636363636363637
2014,09,09,16,184919,110.27272727272727,8,24.90909090909091
2014,09,09,17,184919,66.36363636363636,1,40.90909090909091
2014,09,09,18,184919,72.0,2,36.45454545454545
2014,09,09,19,184919,82.0,0,31.0
2014,09,09,20,184919,91.75,1,28.0
2014,09,09,21,184919,95.0,0,27.0
2014,09,09,22,184919,95.0,0,27.0
2014,09,09,23,184919,95.0,0,27.0
2014,09,10,00,184919,95.0,0,27.0
2014,09,10,01,184919,95.0,0,27.0
2014,09,10,02,184919,95.0,0,27.0
2014,09,10,03,184919,95.0,0,27.0
2014,09,10,04,184919,95.0,0,27.0
2014,09,10,05,184919,402.8,4,21.8
2014,09,10,06,184919,1634.0,0,1.0
2014,09,10,07,184919,280.55555555555554,10,20.333333333333332
2014,09,10,08,184919,105.0,11,33.3
2014,09,10,09,184919,132.6,4,19.6
2014,09,10,10,184919,153.58333333333334,17,18.0
2014,09,10,11,184919,109.27272727272727,15,25.636363636363637
2014,09,10,12,184919,93.875,9,27.625
2014,09,10,13,184919,72.0,9,38.333333333333336
2014,09,10,14,184919,109.16666666666667,6,24.0
2014,09,10,15,184919,104.5,4,25.3
2014,09,10,16,184919,100.0,2,25.6
2014,09,10,17,184919,132.72727272727272,4,19.454545454545453
2014,09,10,18,184919,239.36363636363637,1,11.272727272727273
2014,09,10,19,184919,259.0,0,10.0
2014,09,10,20,184919,120.58333333333333,2,22.833333333333332
2014,09,10,21,184919,108.0,0,24.0
2014,09,10,22,184919,108.0,0,24.0
2014,09,10,23,184919,108.0,0,24.0
2014,09,11,00,184919,108.0,0,24.0
2014,09,11,01,184919,108.0,0,24.0
2014,09,11,02,184919,108.0,0,24.0
2014,09,11,03,184919,108.0,0,24.0
2014,09,11,04,184919,108.0,0,24.0
2014,09,11,05,184919,108.0,0,24.0
2014,09,11,06,184919,1028.5,6,5.5
2014,09,11,07,184919,142.33333333333334,9,24.444444444444443
2014,09,11,08,184919,122.0,7,25.1
2014,09,11,09,184919,112.28571428571429,3,24.142857142857142
2014,09,11,10,184919,104.875,7,24.625
2014,09,11,11,184919,95.83333333333333,5,28.666666666666668
2014,09,11,12,184919,310.875,12,21.0
2014,09,11,13,184919,139.66666666666666,13,18.444444444444443
2014,09,11,14,184919,150.33333333333334,0,19.0
2014,09,11,15,184919,121.3,7,22.5
2014,09,11,16,184919,125.4,4,20.2
2014,09,11,17,184919,175.27272727272728,2,26.90909090909091
2014,09,11,18,184919,97.54545454545455,4,26.454545454545453
2014,09,11,19,184919,130.9090909090909,2,21.545454545454547
2014,09,11,20,184919,99.75,2,29.25
2014,09,11,21,184919,75.0,0,34.0
2014,09,11,22,184919,75.0,0,34.0
2014,09,11,23,184919,75.0,0,34.0
2014,09,12,00,184919,75.0,0,34.0
2014,09,12,01,184919,75.0,0,34.0
2014,09,12,02,184919,75.0,0,34.0
2014,09,12,03,184919,75.0,0,34.0
2014,09,12,04,184919,75.0,0,34.0
2014,09,12,05,184919,75.0,0,34.0
2014,09,12,06,184919,75.0,0,34.0
2014,09,12,07,184919,122.0,6,26.77777777777778
2014,09,12,08,184919,89.0,2,29.0
2014,09,12,09,184919,111.2,15,23.7
2014,09,12,10,184919,138.5,5,22.2
2014,09,12,11,184919,154.28571428571428,4,26.142857142857142
2014,09,12,12,184919,114.75,12,27.75
2014,09,12,13,184919,113.75,6,32.333333333333336
2014,09,12,14,184919,65.9090909090909,4,39.63636363636363
2014,09,12,15,184919,89.72727272727273,13,32.81818181818182
2014,09,12,16,184919,60.0,2,43.0
2014,09,12,17,184919,79.5,1,33.25
2014,09,12,18,184919,123.81818181818181,2,21.272727272727273
2014,09,12,19,184919,138.0,0,18.0
2014,09,12,20,184919,140.1,1,18.0
2014,09,12,21,184919,145.0,0,18.0
2014,09,12,22,184919,145.0,0,18.0
2014,09,12,23,184919,145.0,0,18.0
2014,09,13,00,184919,145.0,0,18.0
2014,09,13,01,184919,145.0,0,18.0
2014,09,13,02,184919,145.0,0,18.0
2014,09,13,03,184919,145.0,0,18.0
2014,09,13,04,184919,145.0,0,18.0
2014,09,13,05,184919,145.0,0,18.0
2014,09,13,06,184919,126.0,4,21.666666666666668
2014,09,13,07,184919,97.91666666666667,2,26.083333333333332
2014,09,13,08,184919,84.0,4,35.7
2014,09,13,09,184919,57.44444444444444,1,46.666666666666664
2014,09,13,10,184919,92.45454545454545,3,28.181818181818183
2014,09,13,11,184919,112.2,1,23.6
2014,09,13,12,184919,113.72727272727273,3,25.0
2014,09,13,13,184919,89.7,5,33.4
2014,09,13,14,184919,116.27272727272727,2,23.09090909090909
2014,09,13,15,184919,111.0,7,24.8
2014,09,13,16,184919,101.9,2,25.9
2014,09,13,17,184919,81.66666666666667,6,32.666666666666664
2014,09,13,18,184919,106.33333333333333,6,25.25
2014,09,13,19,184919,122.77777777777777,3,21.333333333333332
2014,09,13,20,184919,116.3,3,22.6
2014,09,13,21,184919,119.0,0,22.0
2014,09,13,22,184919,119.0,0,22.0
2014,09,13,23,184919,119.0,0,22.0
2014,09,14,00,184919,119.0,0,22.0
2014,09,14,01,184919,119.0,0,22.0
2014,09,14,02,184919,119.0,0,22.0
2014,09,14,03,184919,119.0,0,22.0
2014,09,14,04,184919,119.0,0,22.0
2014,09,14,05,184919,119.0,0,22.0
2014,09,14,06,184919,119.0,0,22.0
2014,09,14,07,184919,318.5,2,13.5
2014,09,14,08,184919,518.0,0,5.0
2014,09,14,09,184919,518.0,0,5.0
2014,09,14,10,184919,518.0,0,5.0
2014,09,14,11,184919,794.5,4,3.25
2014,09,14,12,184919,548.25,5,11.083333333333334
2014,09,14,13,184919,577.4545454545455,2,9.0
2014,09,14,14,184919,94.75,3,27.0
2014,09,14,16,184919,106.0,0,24.0
2014,09,14,17,184919,106.0,0,24.0
2014,09,14,18,184919,84.36363636363636,2,31.636363636363637
2014,09,14,19,184919,66.0,0,33.0
2014,09,14,20,184919,1242.5833333333333,4,3.9166666666666665
2014,09,14,21,184919,199.5,2,24.833333333333332
2014,09,14,22,184919,95.0,0,27.0
2014,09,14,23,184919,95.0,0,27.0
2014,09,15,00,184919,95.0,0,27.0
2014,09,15,01,184919,95.0,0,27.0
2014,09,15,02,184919,95.0,0,27.0
2014,09,15,03,184919,95.0,0,27.0
2014,09,15,04,184919,95.0,0,27.0
2014,09,15,05,184919,95.0,0,27.0
2014,09,15,06,184919,72.71428571428571,0,35.714285714285715
2014,09,15,07,184919,100.27272727272727,15,28.181818181818183
2014,09,15,08,184919,107.9090909090909,11,23.727272727272727
2014,09,15,09,184919,110.3,13,23.4
2014,09,15,10,184919,114.66666666666667,1,22.333333333333332
2014,09,15,11,184919,134.1818181818182,9,19.636363636363637
2014,09,15,12,184919,119.36363636363636,7,25.636363636363637
2014,09,15,13,184919,101.66666666666667,5,30.666666666666668
2014,09,15,14,184919,68.0,3,39.0
2014,09,15,15,184919,67.36363636363636,10,41.90909090909091
2014,09,15,16,184919,81.54545454545455,1,36.27272727272727
2014,09,15,17,184919,112.0,2,23.166666666666668
2014,09,15,18,184919,113.0,0,23.0
2014,09,15,19,184919,116.0,2,22.0
2014,09,15,20,184919,106.25,2,24.25
2014,09,15,21,184919,103.0,0,25.0
2014,09,15,22,184919,103.0,0,25.0
2014,09,15,23,184919,103.0,0,25.0
2014,09,16,00,184919,103.0,0,25.0
2014,09,16,01,184919,103.0,0,25.0
2014,09,16,02,184919,103.0,0,25.0
2014,09,16,03,184919,103.0,0,25.0
2014,09,16,04,184919,103.0,0,25.0
2014,09,16,05,184919,110.22222222222223,2,23.666666666666668
2014,09,16,06,184919,142.6,3,17.8
2014,09,16,07,184919,76.4,5,34.4
2014,09,16,08,184919,56.09090909090909,6,48.63636363636363
2014,09,16,09,184919,71.6,6,36.1
2014,09,16,10,184919,59.77777777777778,7,44.44444444444444
2014,09,16,11,184919,63.77777777777778,3,40.333333333333336
2014,09,16,12,184919,113.2,12,23.7
2014,09,16,13,184919,142.0,2,18.0
2014,09,16,14,184919,116.28571428571429,3,22.142857142857142
2014,09,16,15,184919,112.0,0,23.0
2014,09,16,16,184919,84.08333333333333,6,33.75
2014,09,16,17,184919,64.58333333333333,2,40.0
2014,09,16,18,184919,90.0,3,34.75
2014,09,16,19,184919,172.0,0,15.0
2014,09,16,20,184919,91.25,3,36.5
2014,09,16,21,184919,53.0,0,49.0
2014,09,16,22,184919,53.0,0,49.0
2014,09,16,23,184919,53.0,0,49.0
2014,09,17,00,184919,53.0,0,49.0
2014,09,17,01,184919,53.0,0,49.0
2014,09,17,02,184919,53.0,0,49.0
2014,09,17,03,184919,53.0,0,49.0
2014,09,17,04,184919,53.0,0,49.0
2014,09,17,05,184919,53.0,0,49.0
2014,09,17,06,184919,305.3,2,35.0
2014,09,17,07,184919,375.2,6,14.5
2014,09,17,08,184919,209.33333333333334,12,20.0
2014,09,17,09,184919,282.2857142857143,4,17.0
2014,09,17,11,184919,108.1,14,24.9
2014,09,17,12,184919,137.08333333333334,10,28.416666666666668
2014,09,17,13,184919,69.4,3,37.8
2014,09,17,14,184919,82.25,8,31.583333333333332
2014,09,17,15,184919,144.41666666666666,2,18.583333333333332
2014,09,17,16,184919,152.25,5,17.583333333333332
2014,09,17,17,184919,98.83333333333333,4,28.5
2014,09,17,18,184919,107.25,1,20.166666666666668
2014,09,17,19,184919,115.5,1,22.333333333333332
2014,09,17,20,184919,185.0,2,14.0
2014,09,17,21,184919,185.0,0,14.0
2014,09,17,22,184919,185.0,0,14.0
2014,09,17,23,184919,185.0,0,14.0
2014,09,18,00,184919,185.0,0,14.0
2014,09,18,01,184919,185.0,0,14.0
2014,09,18,02,184919,185.0,0,14.0
2014,09,18,03,184919,185.0,0,14.0
2014,09,18,04,184919,417.0,4,6.0
2014,09,18,05,184919,685.0,2,3.0
2014,09,18,06,184919,277.1666666666667,9,18.166666666666668
2014,09,18,07,184919,125.5,9,21.666666666666668
2014,09,18,08,184919,93.63636363636364,11,28.0
2014,09,18,09,184919,109.0,13,25.09090909090909
2014,09,18,10,184919,108.58333333333333,6,24.166666666666668
2014,09,18,11,184919,92.91666666666667,11,30.916666666666668
2014,09,18,12,184919,125.0,7,22.8
2014,09,18,13,184919,206.27272727272728,15,16.363636363636363
2014,09,18,14,184919,110.58333333333333,9,27.583333333333332
2014,09,18,15,184919,138.27272727272728,17,20.454545454545453
2014,09,18,16,184919,75.66666666666667,2,38.0
2014,09,18,17,184919,70.9090909090909,1,39.63636363636363
2014,09,18,18,184919,120.33333333333333,3,23.166666666666668
2014,09,18,19,184919,111.0,2,23.5
2014,09,18,20,184919,99.5,1,26.666666666666668
2014,09,18,21,184919,83.75,1,31.25
2014,09,18,22,184919,74.0,0,35.0
2014,09,18,23,184919,74.88888888888889,6,34.333333333333336
2014,09,19,00,184919,75.0,0,34.0
2014,09,19,01,184919,75.0,0,34.0
2014,09,19,02,184919,75.0,0,34.0
2014,09,19,03,184919,77.83333333333333,1,33.166666666666664
2014,09,19,04,184919,109.0,0,24.0
2014,09,19,05,184919,95.91666666666667,10,27.75
2014,09,19,06,184919,99.33333333333333,12,26.416666666666668
