year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,23,00,193402,67.27272727272727,3,59.36363636363637
2014,08,23,01,193402,103.0,1,38.0
2014,08,23,02,193402,79.63636363636364,2,49.27272727272727
2014,08,23,03,193402,80.83333333333333,5,49.583333333333336
2014,08,23,04,193402,56.5,11,69.7
2014,08,23,05,193402,60.666666666666664,17,67.0
2014,08,23,06,193402,71.5,26,56.916666666666664
2014,08,23,07,193402,77.25,39,51.583333333333336
2014,08,23,08,193402,90.08333333333333,82,43.916666666666664
2014,08,23,09,193402,93.83333333333333,87,42.583333333333336
2014,08,23,10,193402,101.33333333333333,94,39.083333333333336
2014,08,23,11,193402,85.83333333333333,100,47.666666666666664
2014,08,23,12,193402,87.63636363636364,91,45.18181818181818
2014,08,23,13,193402,89.75,88,44.5
2014,08,23,14,193402,89.08333333333333,92,44.333333333333336
2014,08,23,15,193402,80.66666666666667,76,49.833333333333336
2014,08,23,16,193402,85.16666666666667,37,47.583333333333336
2014,08,23,17,193402,76.0909090909091,37,53.63636363636363
2014,08,23,18,193402,80.16666666666667,27,51.333333333333336
2014,08,23,19,193402,69.08333333333333,33,58.75
2014,08,23,20,193402,84.25,26,51.166666666666664
2014,08,23,21,193402,77.75,18,53.333333333333336
2014,08,23,22,193402,76.5,5,53.75
2014,08,23,23,193402,77.6,1,51.1
2014,08,24,00,193402,55.083333333333336,4,71.25
2014,08,24,01,193402,64.25,4,62.083333333333336
2014,08,24,02,193402,70.91666666666667,1,56.333333333333336
2014,08,24,03,193402,50.25,5,79.08333333333333
2014,08,24,04,193402,55.166666666666664,4,71.33333333333333
2014,08,24,05,193402,55.166666666666664,13,72.0
2014,08,24,06,193402,72.41666666666667,18,55.833333333333336
2014,08,24,07,193402,77.41666666666667,27,52.916666666666664
2014,08,24,08,193402,91.41666666666667,50,43.916666666666664
2014,08,24,09,193402,73.63636363636364,54,54.0
2014,08,24,10,193402,85.0,101,46.583333333333336
2014,08,24,11,193402,88.08333333333333,103,45.833333333333336
2014,08,24,12,193402,88.33333333333333,58,45.416666666666664
2014,08,24,13,193402,93.41666666666667,99,42.5
2014,08,24,14,193402,84.5,107,47.5
2014,08,24,15,193402,87.41666666666667,76,46.333333333333336
2014,08,24,16,193402,79.75,51,51.083333333333336
2014,08,24,17,193402,83.16666666666667,37,48.5
2014,08,24,18,193402,78.25,35,51.166666666666664
2014,08,24,19,193402,67.58333333333333,28,59.916666666666664
2014,08,24,20,193402,74.0,20,54.0
2014,08,24,21,193402,61.666666666666664,18,71.41666666666667
2014,08,24,22,193402,47.916666666666664,1,90.83333333333333
2014,08,24,23,193402,60.0,0,65.0
2014,08,25,00,193402,60.0,0,65.0
2014,08,25,01,193402,60.0,0,65.0
2014,08,25,02,193402,73.08333333333333,10,54.333333333333336
2014,08,25,03,193402,66.41666666666667,13,59.666666666666664
2014,08,25,04,193402,80.66666666666667,60,50.0
2014,08,25,05,193402,82.25,103,48.666666666666664
2014,08,25,06,193402,75.5,96,54.583333333333336
2014,08,25,07,193402,84.08333333333333,89,48.0
2014,08,25,08,193402,79.16666666666667,105,50.166666666666664
2014,08,25,09,193402,91.16666666666667,137,43.583333333333336
2014,08,25,10,193402,92.25,173,42.916666666666664
2014,08,25,11,193402,77.28571428571429,73,51.857142857142854
2014,08,25,13,193402,146.44444444444446,159,30.555555555555557
2014,08,25,14,193402,186.75,188,23.5
2014,08,25,15,193402,98.33333333333333,146,41.166666666666664
2014,08,25,16,193402,82.0,74,48.916666666666664
2014,08,25,17,193402,70.83333333333333,31,58.0
2014,08,25,18,193402,92.91666666666667,31,44.25
2014,08,25,19,193402,77.5,19,51.75
2014,08,25,20,193402,76.25,20,55.666666666666664
2014,08,25,21,193402,67.0,10,60.416666666666664
2014,08,25,22,193402,81.25,3,48.666666666666664
2014,08,25,23,193402,60.666666666666664,1,64.75
2014,08,26,00,193402,64.0,0,61.0
2014,08,26,01,193402,59.833333333333336,1,66.0
2014,08,26,02,193402,66.16666666666667,3,60.166666666666664
2014,08,26,03,193402,71.91666666666667,15,57.916666666666664
2014,08,26,04,193402,81.0,53,50.583333333333336
2014,08,26,05,193402,86.75,99,45.833333333333336
2014,08,26,06,193402,81.08333333333333,92,48.333333333333336
2014,08,26,07,193402,82.41666666666667,119,48.916666666666664
2014,08,26,08,193402,95.75,99,42.583333333333336
2014,08,26,09,193402,92.5,99,43.583333333333336
2014,08,26,10,193402,95.08333333333333,130,41.416666666666664
2014,08,26,11,193402,83.83333333333333,138,48.75
2014,08,26,12,193402,92.08333333333333,181,42.75
2014,08,26,13,193402,124.41666666666667,187,32.666666666666664
2014,08,26,14,193402,108.0,157,36.833333333333336
2014,08,26,15,193402,92.83333333333333,129,43.416666666666664
2014,08,26,16,193402,81.41666666666667,56,49.416666666666664
2014,08,26,17,193402,71.83333333333333,51,56.416666666666664
2014,08,26,18,193402,69.75,39,57.916666666666664
2014,08,26,19,193402,78.91666666666667,46,52.0
2014,08,26,20,193402,65.91666666666667,34,60.166666666666664
2014,08,26,21,193402,55.166666666666664,8,72.0
2014,08,26,22,193402,50.0,0,78.0
2014,08,26,23,193402,87.75,4,50.833333333333336
2014,08,27,00,193402,112.0,0,35.0
2014,08,27,01,193402,85.41666666666667,2,46.0
2014,08,27,02,193402,55.916666666666664,2,71.25
2014,08,27,03,193402,57.583333333333336,7,70.08333333333333
2014,08,27,04,193402,78.58333333333333,45,51.5
2014,08,27,05,193402,90.58333333333333,102,44.083333333333336
2014,08,27,06,193402,88.0909090909091,96,45.27272727272727
2014,08,27,07,193402,83.0,92,48.083333333333336
2014,08,27,08,193402,91.5,112,43.0
2014,08,27,09,193402,84.16666666666667,128,47.083333333333336
2014,08,27,10,193402,86.83333333333333,130,45.75
2014,08,27,11,193402,89.58333333333333,142,44.166666666666664
2014,08,27,12,193402,98.63636363636364,171,40.09090909090909
2014,08,27,13,193402,98.83333333333333,148,40.0
2014,08,27,14,193402,97.41666666666667,138,40.5
2014,08,27,15,193402,95.83333333333333,122,41.166666666666664
2014,08,27,16,193402,82.33333333333333,101,48.666666666666664
2014,08,27,17,193402,76.5,47,52.75
2014,08,27,18,193402,73.75,51,55.75
2014,08,27,19,193402,73.2,25,57.0
2014,08,27,20,193402,78.75,23,50.75
2014,08,27,21,193402,56.166666666666664,6,73.5
2014,08,27,22,193402,59.45454545454545,1,76.27272727272727
2014,08,27,23,193402,84.45454545454545,2,56.0
2014,08,28,00,193402,107.0,0,36.0
2014,08,28,01,193402,95.0,2,43.09090909090909
2014,08,28,02,193402,52.916666666666664,0,73.91666666666667
2014,08,28,03,193402,57.833333333333336,9,72.08333333333333
2014,08,28,04,193402,82.33333333333333,49,48.416666666666664
2014,08,28,05,193402,82.33333333333333,138,48.583333333333336
2014,08,28,06,193402,91.0,84,45.083333333333336
2014,08,28,07,193402,90.45454545454545,91,44.90909090909091
2014,08,28,08,193402,91.0,84,43.63636363636363
2014,08,28,09,193402,89.9090909090909,123,44.0
2014,08,28,10,193402,83.25,168,47.0
2014,08,28,11,193402,89.81818181818181,153,43.63636363636363
2014,08,28,12,193402,103.41666666666667,195,37.833333333333336
2014,08,28,13,193402,109.66666666666667,179,39.833333333333336
2014,08,28,14,193402,101.83333333333333,133,38.416666666666664
2014,08,28,15,193402,89.41666666666667,86,44.416666666666664
2014,08,28,16,193402,82.33333333333333,83,48.166666666666664
2014,08,28,17,193402,81.66666666666667,58,49.25
2014,08,28,18,193402,76.16666666666667,38,52.666666666666664
2014,08,28,19,193402,75.41666666666667,74,52.25
2014,08,28,20,193402,83.83333333333333,41,48.083333333333336
2014,08,28,21,193402,79.16666666666667,21,53.333333333333336
2014,08,28,22,193402,60.166666666666664,8,66.0
2014,08,28,23,193402,62.583333333333336,4,68.0
2014,08,29,00,193402,46.0,0,85.0
2014,08,29,01,193402,50.25,2,78.33333333333333
2014,08,29,02,193402,54.166666666666664,2,72.66666666666667
2014,08,29,03,193402,56.583333333333336,9,69.41666666666667
2014,08,29,04,193402,85.08333333333333,66,46.166666666666664
2014,08,29,05,193402,88.91666666666667,103,44.5
2014,08,29,06,193402,89.16666666666667,73,45.833333333333336
2014,08,29,07,193402,83.91666666666667,99,47.916666666666664
2014,08,29,08,193402,88.83333333333333,138,45.0
2014,08,29,09,193402,90.83333333333333,162,43.5
2014,08,29,10,193402,94.5,148,41.583333333333336
2014,08,29,11,193402,97.16666666666667,157,41.166666666666664
2014,08,29,12,193402,143.25,215,30.0
2014,08,29,13,193402,125.33333333333333,162,32.083333333333336
2014,08,29,14,193402,100.16666666666667,132,39.916666666666664
2014,08,29,15,193402,90.08333333333333,104,43.75
2014,08,29,16,193402,95.83333333333333,72,41.333333333333336
2014,08,29,17,193402,98.33333333333333,45,41.583333333333336
2014,08,29,18,193402,75.81818181818181,32,52.72727272727273
2014,08,29,19,193402,70.08333333333333,35,56.5
2014,08,29,20,193402,79.75,41,51.0
2014,08,29,21,193402,72.25,42,55.5
2014,08,29,22,193402,77.63636363636364,21,56.72727272727273
2014,08,29,23,193402,59.333333333333336,15,67.58333333333333
2014,08,30,00,193402,66.9090909090909,4,60.36363636363637
2014,08,30,01,193402,54.833333333333336,1,72.5
2014,08,30,02,193402,48.0,2,82.0
2014,08,30,03,193402,56.25,1,70.0
2014,08,30,04,193402,54.75,9,72.91666666666667
2014,08,30,05,193402,65.75,24,61.666666666666664
2014,08,30,06,193402,78.41666666666667,40,51.416666666666664
2014,08,30,07,193402,80.16666666666667,45,51.416666666666664
2014,08,30,08,193402,89.25,87,45.166666666666664
2014,08,30,09,193402,98.33333333333333,83,39.75
2014,08,30,10,193402,89.75,120,45.25
2014,08,30,11,193402,91.75,122,43.0
2014,08,30,12,193402,103.08333333333333,77,39.0
2014,08,30,13,193402,81.08333333333333,98,48.666666666666664
2014,08,30,14,193402,85.58333333333333,100,46.5
2014,08,30,15,193402,82.66666666666667,76,49.333333333333336
2014,08,30,16,193402,78.81818181818181,46,52.63636363636363
2014,08,30,17,193402,82.58333333333333,22,54.333333333333336
2014,08,30,18,193402,74.5,27,55.083333333333336
2014,08,30,19,193402,76.33333333333333,38,52.083333333333336
2014,08,30,20,193402,78.08333333333333,24,52.25
2014,08,30,21,193402,80.75,23,49.25
2014,08,30,22,193402,73.58333333333333,16,55.0
2014,08,30,23,193402,55.888888888888886,7,70.22222222222223
2014,08,31,00,193402,58.0,7,68.08333333333333
2014,08,31,01,193402,61.25,9,65.91666666666667
2014,08,31,02,193402,62.0,2,63.0
2014,08,31,03,193402,57.0,2,68.83333333333333
2014,08,31,04,193402,44.0,1,91.0
2014,08,31,05,193402,61.0,5,67.33333333333333
2014,08,31,06,193402,54.6,14,71.9
2014,08,31,07,193402,73.5,34,54.75
2014,08,31,08,193402,78.91666666666667,46,51.083333333333336
2014,08,31,09,193402,78.16666666666667,72,51.5
2014,08,31,10,193402,89.0,77,44.833333333333336
2014,08,31,11,193402,94.0,128,42.583333333333336
2014,08,31,12,193402,84.08333333333333,82,47.333333333333336
2014,08,31,13,193402,91.0,85,44.166666666666664
2014,08,31,14,193402,93.91666666666667,88,42.0
2014,08,31,15,193402,84.83333333333333,64,47.25
2014,08,31,16,193402,78.08333333333333,48,52.5
2014,08,31,17,193402,81.5,55,48.75
2014,08,31,18,193402,73.75,39,55.916666666666664
2014,08,31,19,193402,87.0,21,46.416666666666664
2014,08,31,20,193402,78.5,13,50.333333333333336
2014,08,31,21,193402,64.5,12,62.333333333333336
2014,08,31,22,193402,73.83333333333333,1,53.5
2014,08,31,23,193402,64.0,0,61.0
2014,09,01,00,193402,64.0,0,61.0
2014,09,01,01,193402,64.0,0,61.0
2014,09,01,02,193402,56.583333333333336,8,69.5
2014,09,01,03,193402,55.583333333333336,9,70.91666666666667
2014,09,01,04,193402,88.08333333333333,59,45.75
2014,09,01,05,193402,86.58333333333333,90,45.916666666666664
2014,09,01,06,193402,94.83333333333333,109,42.5
2014,09,01,07,193402,78.58333333333333,108,51.166666666666664
2014,09,01,08,193402,81.5,122,48.25
2014,09,01,09,193402,84.83333333333333,112,47.25
2014,09,01,10,193402,94.75,168,42.5
2014,09,01,11,193402,92.75,154,43.0
2014,09,01,12,193402,91.33333333333333,185,43.0
2014,09,01,13,193402,101.0,136,38.833333333333336
2014,09,01,14,193402,98.33333333333333,137,40.333333333333336
2014,09,01,15,193402,97.41666666666667,97,40.5
2014,09,01,16,193402,83.33333333333333,66,49.166666666666664
2014,09,01,17,193402,78.66666666666667,62,52.583333333333336
2014,09,01,18,193402,75.0909090909091,17,53.63636363636363
2014,09,01,19,193402,69.75,38,56.833333333333336
2014,09,01,20,193402,71.41666666666667,25,56.083333333333336
2014,09,01,21,193402,74.66666666666667,18,53.833333333333336
2014,09,01,22,193402,55.0,0,71.5
2014,09,01,23,193402,62.416666666666664,3,69.91666666666667
2014,09,02,00,193402,46.0,2,85.0
2014,09,02,01,193402,55.416666666666664,4,74.0
2014,09,02,02,193402,54.166666666666664,11,73.0
2014,09,02,03,193402,69.83333333333333,13,59.666666666666664
2014,09,02,04,193402,72.66666666666667,43,57.25
2014,09,02,05,193402,84.66666666666667,115,47.333333333333336
2014,09,02,06,193402,76.0,108,53.666666666666664
2014,09,02,07,193402,76.25,86,52.75
2014,09,02,08,193402,92.66666666666667,139,43.75
2014,09,02,09,193402,86.33333333333333,109,45.916666666666664
2014,09,02,10,193402,89.0,145,44.583333333333336
2014,09,02,11,193402,85.91666666666667,128,46.666666666666664
2014,09,02,12,193402,102.5,180,38.25
2014,09,02,13,193402,90.91666666666667,144,43.5
2014,09,02,14,193402,92.33333333333333,134,43.083333333333336
2014,09,02,15,193402,92.5,143,42.833333333333336
2014,09,02,16,193402,91.9,79,42.8
2014,09,02,17,193402,73.5,65,54.166666666666664
2014,09,02,18,193402,84.58333333333333,57,48.583333333333336
2014,09,02,19,193402,61.916666666666664,51,64.58333333333333
2014,09,02,20,193402,61.75,32,66.25
2014,09,02,21,193402,71.9090909090909,15,57.45454545454545
2014,09,02,22,193402,54.81818181818182,3,72.45454545454545
2014,09,02,23,193402,89.0,3,48.18181818181818
2014,09,03,00,193402,102.0,0,38.0
2014,09,03,01,193402,102.0,0,38.0
2014,09,03,02,193402,73.83333333333333,5,58.333333333333336
2014,09,03,03,193402,51.0,0,77.0
2014,09,03,04,193402,51.0,0,77.0
2014,09,03,05,193402,51.0,0,77.0
2014,09,03,06,193402,51.0,0,77.0
2014,09,03,07,193402,51.0,0,77.0
2014,09,03,08,193402,51.0,0,77.0
2014,09,03,09,193402,51.0,0,77.0
2014,09,03,10,193402,51.0,0,77.0
2014,09,03,11,193402,51.0,0,77.0
2014,09,03,12,193402,51.0,0,77.0
2014,09,03,13,193402,51.0,0,77.0
2014,09,03,14,193402,51.0,0,77.0
2014,09,03,15,193402,51.0,0,77.0
2014,09,03,16,193402,51.0,0,77.0
2014,09,03,17,193402,51.0,0,77.0
2014,09,03,18,193402,56.583333333333336,11,71.16666666666667
2014,09,03,19,193402,75.5,34,54.5
2014,09,03,20,193402,65.9,17,61.5
2014,09,03,21,193402,64.08333333333333,10,63.25
2014,09,03,22,193402,68.0,2,57.75
2014,09,03,23,193402,95.66666666666667,8,48.0
2014,09,04,00,193402,42.666666666666664,1,92.77777777777777
2014,09,04,01,193402,46.5,1,85.16666666666667
2014,09,04,02,193402,71.75,7,57.666666666666664
2014,09,04,03,193402,59.333333333333336,11,69.5
2014,09,04,04,193402,68.0,36,58.25
2014,09,04,05,193402,84.25,121,48.75
2014,09,04,06,193402,98.0,109,41.333333333333336
2014,09,04,07,193402,87.75,100,45.5
2014,09,04,08,193402,85.91666666666667,136,46.333333333333336
2014,09,04,09,193402,85.0,140,46.333333333333336
2014,09,04,10,193402,86.91666666666667,163,45.5
2014,09,04,11,193402,92.0,133,42.833333333333336
2014,09,04,12,193402,90.75,184,43.5
2014,09,04,13,193402,119.41666666666667,185,35.166666666666664
2014,09,04,14,193402,116.33333333333333,111,37.333333333333336
2014,09,04,15,193402,91.66666666666667,150,42.916666666666664
2014,09,04,16,193402,92.16666666666667,94,44.583333333333336
2014,09,04,17,193402,75.5,23,53.5
2014,09,04,18,193402,84.0,55,47.09090909090909
2014,09,04,19,193402,82.66666666666667,47,48.166666666666664
2014,09,04,20,193402,67.75,33,59.916666666666664
2014,09,04,21,193402,65.75,19,61.833333333333336
2014,09,04,22,193402,77.66666666666667,5,53.25
2014,09,04,23,193402,86.0,2,50.333333333333336
2014,09,05,00,193402,51.0,4,81.5
2014,09,05,01,193402,54.0,0,73.0
2014,09,05,02,193402,58.333333333333336,10,68.66666666666667
2014,09,05,03,193402,71.5,5,59.666666666666664
2014,09,05,04,193402,83.5,49,48.833333333333336
2014,09,05,05,193402,92.91666666666667,102,45.25
2014,09,05,06,193402,90.58333333333333,100,43.916666666666664
2014,09,05,07,193402,91.0,118,43.916666666666664
2014,09,05,08,193402,96.66666666666667,109,40.833333333333336
2014,09,05,09,193402,95.91666666666667,154,41.166666666666664
2014,09,05,10,193402,88.08333333333333,156,44.583333333333336
2014,09,05,11,193402,88.41666666666667,158,44.416666666666664
2014,09,05,12,193402,99.25,151,39.916666666666664
2014,09,05,13,193402,99.5,171,39.75
2014,09,05,14,193402,99.83333333333333,140,39.166666666666664
2014,09,05,15,193402,93.66666666666667,105,42.166666666666664
2014,09,05,16,193402,87.58333333333333,93,45.916666666666664
2014,09,05,17,193402,92.0,34,46.166666666666664
2014,09,05,18,193402,90.16666666666667,33,44.5
2014,09,05,19,193402,75.58333333333333,34,53.5
2014,09,05,20,193402,78.75,41,50.166666666666664
2014,09,05,21,193402,66.33333333333333,23,62.833333333333336
2014,09,05,22,193402,64.58333333333333,29,62.25
2014,09,05,23,193402,83.58333333333333,17,51.666666666666664
2014,09,06,00,193402,87.7,0,46.2
2014,09,06,01,193402,105.0,0,37.0
2014,09,06,02,193402,60.75,4,66.91666666666667
2014,09,06,03,193402,54.833333333333336,4,75.83333333333333
2014,09,06,04,193402,94.0,8,42.333333333333336
2014,09,06,05,193402,63.8,12,63.1
2014,09,06,06,193402,88.41666666666667,16,47.5
2014,09,06,07,193402,89.5,52,46.0
2014,09,06,08,193402,83.75,92,48.0
2014,09,06,09,193402,88.72727272727273,77,44.72727272727273
2014,09,06,10,193402,91.66666666666667,99,43.833333333333336
2014,09,06,11,193402,101.58333333333333,97,39.333333333333336
2014,09,06,12,193402,93.75,79,43.0
2014,09,06,13,193402,96.0,84,41.0
2014,09,06,14,193402,75.75,89,53.666666666666664
2014,09,06,15,193402,85.0,81,46.7
2014,09,06,16,193402,91.9090909090909,41,43.18181818181818
2014,09,06,17,193402,64.83333333333333,34,62.5
2014,09,06,18,193402,84.08333333333333,26,47.833333333333336
2014,09,06,19,193402,76.91666666666667,25,51.416666666666664
2014,09,06,20,193402,83.9090909090909,25,47.63636363636363
2014,09,06,21,193402,71.75,24,56.166666666666664
2014,09,06,22,193402,67.58333333333333,13,59.75
2014,09,06,23,193402,70.27272727272727,15,56.90909090909091
2014,09,07,00,193402,59.7,3,66.3
2014,09,07,01,193402,83.36363636363636,5,51.63636363636363
2014,09,07,02,193402,65.5,3,67.83333333333333
2014,09,07,03,193402,52.25,1,75.5
2014,09,07,04,193402,68.91666666666667,5,57.5
2014,09,07,05,193402,69.0,8,58.166666666666664
2014,09,07,06,193402,63.25,18,64.16666666666667
2014,09,07,07,193402,68.25,27,58.75
2014,09,07,08,193402,86.91666666666667,45,46.916666666666664
2014,09,07,09,193402,83.72727272727273,62,48.18181818181818
2014,09,07,10,193402,83.08333333333333,87,48.083333333333336
2014,09,07,11,193402,89.5,78,46.333333333333336
2014,09,07,12,193402,90.75,102,44.0
2014,09,07,13,193402,89.91666666666667,78,43.833333333333336
2014,09,07,14,193402,86.0,95,47.166666666666664
2014,09,07,15,193402,81.58333333333333,60,49.833333333333336
2014,09,07,16,193402,80.83333333333333,71,50.25
2014,09,07,17,193402,67.75,51,60.166666666666664
2014,09,07,18,193402,79.41666666666667,32,51.333333333333336
2014,09,07,19,193402,79.58333333333333,42,50.166666666666664
2014,09,07,20,193402,77.16666666666667,13,53.666666666666664
2014,09,07,21,193402,76.91666666666667,4,51.416666666666664
2014,09,07,22,193402,80.0,0,49.0
2014,09,07,23,193402,80.0,0,49.0
2014,09,08,00,193402,80.0,0,49.0
2014,09,08,01,193402,80.0,0,49.0
2014,09,08,02,193402,70.0,8,57.18181818181818
2014,09,08,03,193402,59.583333333333336,17,67.16666666666667
2014,09,08,04,193402,71.66666666666667,66,57.083333333333336
2014,09,08,05,193402,80.81818181818181,102,49.45454545454545
2014,09,08,06,193402,71.16666666666667,69,55.833333333333336
2014,09,08,07,193402,93.83333333333333,89,42.583333333333336
2014,09,08,08,193402,96.08333333333333,130,41.25
2014,09,08,09,193402,90.75,156,44.083333333333336
2014,09,08,10,193402,87.0,123,45.75
2014,09,08,11,193402,88.33333333333333,137,45.416666666666664
2014,09,08,12,193402,95.83333333333333,192,40.916666666666664
2014,09,08,13,193402,97.83333333333333,198,40.083333333333336
2014,09,08,14,193402,104.08333333333333,199,37.583333333333336
2014,09,08,15,193402,94.75,125,42.166666666666664
2014,09,08,16,193402,92.33333333333333,73,42.75
2014,09,08,17,193402,76.25,40,54.583333333333336
2014,09,08,18,193402,77.08333333333333,44,51.5
2014,09,08,19,193402,65.75,30,61.666666666666664
2014,09,08,20,193402,67.08333333333333,30,59.916666666666664
2014,09,08,21,193402,65.0,6,63.55555555555556
2014,09,08,22,193402,68.18181818181819,1,58.63636363636363
2014,09,08,23,193402,81.91666666666667,4,50.0
2014,09,09,00,193402,66.0,0,59.0
2014,09,09,01,193402,61.666666666666664,2,63.833333333333336
2014,09,09,02,193402,59.25,5,67.66666666666667
2014,09,09,03,193402,67.91666666666667,11,59.916666666666664
2014,09,09,04,193402,82.83333333333333,49,47.666666666666664
2014,09,09,05,193402,93.75,116,42.833333333333336
2014,09,09,06,193402,78.16666666666667,88,50.916666666666664
2014,09,09,07,193402,93.33333333333333,89,43.0
2014,09,09,08,193402,90.72727272727273,112,43.90909090909091
2014,09,09,09,193402,94.33333333333333,124,42.166666666666664
2014,09,09,10,193402,91.58333333333333,129,43.083333333333336
2014,09,09,11,193402,84.66666666666667,129,47.0
2014,09,09,12,193402,92.75,134,42.333333333333336
2014,09,09,13,193402,104.33333333333333,136,37.666666666666664
2014,09,09,14,193402,102.83333333333333,134,39.416666666666664
2014,09,09,15,193402,86.16666666666667,102,46.333333333333336
2014,09,09,16,193402,86.41666666666667,61,47.5
2014,09,09,17,193402,77.5,55,51.083333333333336
2014,09,09,18,193402,84.75,38,47.333333333333336
2014,09,09,19,193402,76.18181818181819,44,54.0
2014,09,09,20,193402,66.25,32,61.666666666666664
2014,09,09,21,193402,96.18181818181819,10,44.81818181818182
2014,09,09,22,193402,82.72727272727273,8,52.63636363636363
2014,09,09,23,193402,98.3,3,41.6
2014,09,10,00,193402,123.11111111111111,2,33.22222222222222
2014,09,10,01,193402,142.0,0,27.0
2014,09,10,02,193402,81.41666666666667,8,56.166666666666664
2014,09,10,03,193402,66.58333333333333,17,61.75
2014,09,10,04,193402,76.45454545454545,43,53.18181818181818
2014,09,10,05,193402,84.41666666666667,105,46.416666666666664
2014,09,10,06,193402,86.33333333333333,42,47.166666666666664
2014,09,10,07,193402,87.66666666666667,95,45.916666666666664
2014,09,10,08,193402,91.27272727272727,105,43.18181818181818
2014,09,10,09,193402,72.0,98,55.083333333333336
2014,09,10,10,193402,90.58333333333333,128,44.0
2014,09,10,11,193402,89.33333333333333,140,44.416666666666664
2014,09,10,12,193402,88.33333333333333,150,44.666666666666664
2014,09,10,13,193402,95.75,161,41.5
2014,09,10,14,193402,95.66666666666667,146,41.0
2014,09,10,15,193402,87.75,112,44.833333333333336
2014,09,10,16,193402,80.75,70,49.583333333333336
2014,09,10,17,193402,76.0909090909091,29,53.27272727272727
2014,09,10,18,193402,68.45454545454545,44,57.81818181818182
2014,09,10,19,193402,72.33333333333333,48,55.083333333333336
2014,09,10,20,193402,90.25,24,45.333333333333336
2014,09,10,21,193402,78.36363636363636,8,51.36363636363637
2014,09,10,22,193402,56.333333333333336,3,70.75
2014,09,10,23,193402,93.75,1,46.25
2014,09,11,00,193402,40.333333333333336,1,98.33333333333333
2014,09,11,01,193402,59.416666666666664,2,73.16666666666667
2014,09,11,02,193402,61.2,4,66.0
2014,09,11,03,193402,66.36363636363636,11,59.90909090909091
2014,09,11,04,193402,73.5,43,55.75
2014,09,11,05,193402,84.25,116,47.166666666666664
2014,09,11,06,193402,91.5,109,43.166666666666664
2014,09,11,07,193402,76.75,65,51.75
2014,09,11,08,193402,87.0909090909091,101,45.90909090909091
2014,09,11,09,193402,91.63636363636364,103,43.45454545454545
2014,09,11,10,193402,89.33333333333333,155,43.916666666666664
2014,09,11,11,193402,84.2,124,47.6
2014,09,11,12,193402,94.08333333333333,156,41.583333333333336
2014,09,11,13,193402,97.33333333333333,169,40.75
2014,09,11,14,193402,103.0909090909091,118,38.90909090909091
2014,09,11,15,193402,82.83333333333333,102,47.916666666666664
2014,09,11,16,193402,76.5,69,52.25
2014,09,11,17,193402,82.58333333333333,40,50.166666666666664
2014,09,11,18,193402,83.58333333333333,34,48.333333333333336
2014,09,11,19,193402,75.58333333333333,43,54.25
2014,09,11,20,193402,74.08333333333333,24,54.083333333333336
2014,09,11,21,193402,56.90909090909091,11,71.0
2014,09,11,22,193402,63.9,4,70.1
2014,09,11,23,193402,124.0,0,31.0
2014,09,12,00,193402,124.0,0,31.0
2014,09,12,01,193402,119.36363636363636,1,33.09090909090909
2014,09,12,02,193402,73.54545454545455,2,53.45454545454545
2014,09,12,03,193402,73.18181818181819,8,56.0
2014,09,12,04,193402,66.72727272727273,46,61.54545454545455
2014,09,12,05,193402,82.91666666666667,133,47.583333333333336
2014,09,12,06,193402,87.33333333333333,104,45.666666666666664
2014,09,12,07,193402,91.16666666666667,80,43.166666666666664
2014,09,12,08,193402,80.5,115,49.083333333333336
2014,09,12,09,193402,89.5,163,44.333333333333336
2014,09,12,10,193402,78.45454545454545,93,52.27272727272727
2014,09,12,11,193402,91.81818181818181,121,43.90909090909091
2014,09,12,12,193402,110.1,141,36.0
2014,09,12,13,193402,115.0,137,38.583333333333336
2014,09,12,14,193402,96.91666666666667,111,41.083333333333336
2014,09,12,15,193402,88.81818181818181,95,45.0
2014,09,12,16,193402,85.3,65,47.3
2014,09,12,17,193402,84.58333333333333,51,49.583333333333336
2014,09,12,18,193402,111.81818181818181,28,37.63636363636363
2014,09,12,19,193402,80.91666666666667,39,49.833333333333336
2014,09,12,20,193402,89.5,25,44.6
2014,09,12,21,193402,82.5,17,48.4
2014,09,12,22,193402,67.5,7,59.166666666666664
2014,09,12,23,193402,58.1,8,71.3
2014,09,13,00,193402,52.5,2,78.5
2014,09,13,01,193402,51.666666666666664,3,79.5
2014,09,13,02,193402,61.18181818181818,4,65.54545454545455
2014,09,13,03,193402,69.33333333333333,4,56.916666666666664
2014,09,13,04,193402,68.2,6,61.2
2014,09,13,05,193402,52.666666666666664,16,74.66666666666667
2014,09,13,06,193402,76.5,27,52.833333333333336
2014,09,13,07,193402,87.25,64,45.916666666666664
2014,09,13,08,193402,89.91666666666667,60,44.416666666666664
2014,09,13,09,193402,87.58333333333333,81,47.083333333333336
2014,09,13,10,193402,102.91666666666667,79,38.083333333333336
2014,09,13,11,193402,87.83333333333333,90,46.166666666666664
2014,09,13,12,193402,80.33333333333333,74,49.666666666666664
2014,09,13,13,193402,78.83333333333333,110,50.75
2014,09,13,14,193402,82.0,48,49.5
2014,09,13,15,193402,86.91666666666667,63,46.916666666666664
2014,09,13,16,193402,71.08333333333333,39,56.333333333333336
2014,09,13,17,193402,76.0,23,53.666666666666664
