year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,05,00,190609,27.3,2,80.5
2014,08,05,01,190609,34.083333333333336,7,64.83333333333333
2014,08,05,02,190609,31.833333333333332,2,68.0
2014,08,05,03,190609,31.0,10,72.16666666666667
2014,08,05,04,190609,30.416666666666668,51,72.0
2014,08,05,05,190609,35.27272727272727,73,61.72727272727273
2014,08,05,06,190609,33.833333333333336,69,63.833333333333336
2014,08,05,07,190609,33.666666666666664,112,64.25
2014,08,05,08,190609,34.90909090909091,169,61.81818181818182
2014,08,05,09,190609,33.09090909090909,174,64.81818181818181
2014,08,05,10,190609,34.666666666666664,182,62.166666666666664
2014,08,05,11,190609,32.5,223,66.16666666666667
2014,08,05,12,190609,33.9,201,63.4
2014,08,05,13,190609,35.916666666666664,324,60.416666666666664
2014,08,05,14,190609,34.8,251,61.9
2014,08,05,15,190609,33.0,229,65.36363636363636
2014,08,05,16,190609,32.0,119,67.58333333333333
2014,08,05,17,190609,35.666666666666664,81,63.5
2014,08,05,18,190609,33.75,46,64.41666666666667
2014,08,05,19,190609,32.0,44,68.5
2014,08,05,22,190609,25.0,0,86.0
2014,08,06,00,190609,26.454545454545453,2,98.18181818181819
2014,08,06,01,190609,15.0,0,144.0
2014,08,06,02,190609,17.0,3,133.33333333333334
2014,08,06,03,190609,35.666666666666664,19,62.0
2014,08,06,04,190609,31.416666666666668,30,68.66666666666667
2014,08,06,05,190609,33.166666666666664,70,65.58333333333333
2014,08,06,06,190609,35.583333333333336,98,60.833333333333336
2014,08,06,07,190609,35.333333333333336,122,61.25
2014,08,06,08,190609,34.583333333333336,206,62.416666666666664
2014,08,06,09,190609,33.5,184,64.16666666666667
2014,08,06,10,190609,34.916666666666664,192,61.666666666666664
2014,08,06,11,190609,33.416666666666664,216,64.41666666666667
2014,08,06,12,190609,33.75,179,63.833333333333336
2014,08,06,13,190609,38.4,271,56.6
2014,08,06,14,190609,34.583333333333336,316,62.166666666666664
2014,08,06,15,190609,31.416666666666668,214,68.25
2014,08,06,16,190609,33.416666666666664,94,65.08333333333333
2014,08,06,17,190609,31.5,115,69.16666666666667
2014,08,06,18,190609,33.083333333333336,69,65.5
2014,08,06,19,190609,29.5,56,73.91666666666667
2014,08,06,22,190609,31.0,0,69.0
2014,08,07,00,190609,55.2,2,61.1
2014,08,07,01,190609,89.08333333333333,4,40.083333333333336
2014,08,07,02,190609,29.083333333333332,9,74.66666666666667
2014,08,07,03,190609,27.916666666666668,13,81.75
2014,08,07,04,190609,34.25,27,68.58333333333333
2014,08,07,05,190609,38.27272727272727,65,60.09090909090909
2014,08,07,06,190609,34.0,107,64.33333333333333
2014,08,07,07,190609,32.083333333333336,119,68.33333333333333
2014,08,07,08,190609,33.666666666666664,131,64.0
2014,08,07,09,190609,33.75,164,63.833333333333336
2014,08,07,10,190609,34.166666666666664,166,62.833333333333336
2014,08,07,11,190609,31.5,169,68.6
2014,08,07,12,190609,32.3,195,66.6
2014,08,07,13,190609,34.9,285,61.8
2014,08,07,14,190609,35.63636363636363,302,60.72727272727273
2014,08,07,15,190609,32.36363636363637,214,67.0
2014,08,07,16,190609,31.583333333333332,164,68.08333333333333
2014,08,07,17,190609,32.333333333333336,101,68.0
2014,08,07,18,190609,30.181818181818183,80,71.54545454545455
2014,08,07,19,190609,29.75,82,72.41666666666667
2014,08,08,00,190609,28.09090909090909,3,82.36363636363636
2014,08,08,01,190609,26.333333333333332,1,85.77777777777777
2014,08,08,02,190609,34.25,6,64.33333333333333
2014,08,08,03,190609,33.75,9,65.58333333333333
2014,08,08,04,190609,42.36363636363637,21,59.45454545454545
2014,08,08,05,190609,32.27272727272727,75,66.9090909090909
2014,08,08,06,190609,31.88888888888889,63,68.44444444444444
2014,08,08,07,190609,33.9,104,63.6
2014,08,08,08,190609,31.8,126,67.8
2014,08,08,09,190609,34.36363636363637,201,62.90909090909091
2014,08,08,10,190609,34.0,129,63.833333333333336
2014,08,08,11,190609,32.9,194,65.4
2014,08,08,12,190609,35.5,220,60.8
2014,08,08,13,190609,35.2,266,61.2
2014,08,08,14,190609,33.44444444444444,202,64.33333333333333
2014,08,08,15,190609,32.1,173,67.3
2014,08,08,16,190609,33.25,105,66.0
2014,08,08,17,190609,31.083333333333332,102,69.66666666666667
2014,08,08,18,190609,30.636363636363637,61,70.81818181818181
2014,08,08,19,190609,30.166666666666668,90,71.41666666666667
2014,08,08,22,190609,28.0,1,77.0
2014,08,09,00,190609,30.1,9,71.8
2014,08,09,01,190609,28.0,5,77.5
2014,08,09,02,190609,25.416666666666668,8,85.16666666666667
2014,08,09,03,190609,32.0,9,71.66666666666667
2014,08,09,06,190609,35.75,35,61.5
2014,08,09,07,190609,33.583333333333336,99,64.83333333333333
2014,08,09,08,190609,32.166666666666664,159,66.91666666666667
2014,08,09,09,190609,33.666666666666664,116,63.888888888888886
2014,08,09,10,190609,36.75,200,58.75
2014,08,09,11,190609,33.111111111111114,137,65.44444444444444
2014,08,09,12,190609,34.09090909090909,164,63.18181818181818
2014,08,09,13,190609,31.25,131,69.25
2014,08,09,14,190609,31.166666666666668,98,69.5
2014,08,09,15,190609,28.833333333333332,112,74.91666666666667
2014,08,09,16,190609,28.0,76,77.33333333333333
2014,08,09,17,190609,30.818181818181817,48,71.45454545454545
2014,08,09,18,190609,29.416666666666668,60,74.0
2014,08,09,19,190609,32.916666666666664,38,69.16666666666667
2014,08,09,20,190609,29.083333333333332,64,74.83333333333333
2014,08,09,21,190609,29.25,46,73.66666666666667
2014,08,09,22,190609,29.5,20,73.16666666666667
2014,08,09,23,190609,28.333333333333332,8,77.33333333333333
2014,08,10,00,190609,29.8,5,72.2
2014,08,10,01,190609,26.9,9,83.8
2014,08,10,02,190609,24.727272727272727,2,88.9090909090909
2014,08,10,03,190609,31.75,5,71.0
2014,08,10,06,190609,35.666666666666664,20,62.916666666666664
2014,08,10,07,190609,35.36363636363637,38,62.18181818181818
2014,08,10,08,190609,32.666666666666664,104,66.5
2014,08,10,09,190609,36.083333333333336,95,60.5
2014,08,10,10,190609,32.72727272727273,142,65.63636363636364
2014,08,10,11,190609,32.111111111111114,110,67.11111111111111
2014,08,10,12,190609,33.3,129,64.6
2014,08,10,13,190609,31.666666666666668,102,67.88888888888889
2014,08,10,14,190609,32.63636363636363,126,66.27272727272727
2014,08,10,15,190609,33.2,90,65.1
2014,08,10,16,190609,30.181818181818183,102,71.45454545454545
2014,08,10,17,190609,30.1,63,72.2
2014,08,10,18,190609,28.375,37,76.875
2014,08,10,19,190609,33.6,46,66.6
2014,08,10,20,190609,31.88888888888889,21,69.22222222222223
2014,08,10,21,190609,28.545454545454547,20,76.81818181818181
2014,08,10,22,190609,38.75,12,64.66666666666667
2014,08,10,23,190609,29.916666666666668,4,72.16666666666667
2014,08,11,00,190609,30.0,0,72.0
2014,08,11,01,190609,30.0,0,72.0
2014,08,11,02,190609,26.25,4,82.66666666666667
2014,08,11,03,190609,25.545454545454547,13,86.0909090909091
2014,08,11,04,190609,27.2,28,80.1
2014,08,11,05,190609,35.833333333333336,39,65.16666666666667
2014,08,11,06,190609,33.142857142857146,97,65.14285714285714
2014,08,11,07,190609,32.0,80,67.14285714285714
2014,08,11,08,190609,33.125,107,65.0
2014,08,11,09,190609,37.125,108,58.5
2014,08,11,10,190609,30.5,24,70.5
2014,08,11,11,190609,33.5,61,64.0
2014,08,11,12,190609,35.5,75,60.75
2014,08,11,13,190609,37.625,210,57.375
2014,08,11,14,190609,38.22222222222222,256,56.44444444444444
2014,08,11,15,190609,32.375,151,66.625
2014,08,11,16,190609,35.77777777777778,133,61.0
2014,08,11,17,190609,37.0,52,59.77777777777778
2014,08,11,18,190609,29.166666666666668,45,74.0
2014,08,11,19,190609,32.8,114,67.9
2014,08,11,22,190609,25.90909090909091,3,83.27272727272727
2014,08,11,23,190609,43.0,3,56.0
2014,08,12,00,190609,29.0,0,74.0
2014,08,12,01,190609,28.166666666666668,0,76.5
2014,08,12,02,190609,30.333333333333332,8,71.33333333333333
2014,08,12,03,190609,32.8,8,67.4
2014,08,12,04,190609,31.0,24,72.25
2014,08,12,05,190609,34.57142857142857,45,63.0
2014,08,12,06,190609,37.9,97,57.9
2014,08,12,07,190609,35.142857142857146,61,61.714285714285715
2014,08,12,08,190609,34.5,64,62.833333333333336
2014,08,12,09,190609,33.2,70,64.8
2014,08,12,10,190609,32.5,101,66.0
2014,08,12,11,190609,31.88888888888889,150,67.66666666666667
2014,08,12,12,190609,33.142857142857146,175,65.0
2014,08,12,13,190609,37.111111111111114,274,58.22222222222222
2014,08,12,14,190609,37.714285714285715,228,57.142857142857146
2014,08,12,15,190609,33.666666666666664,109,64.33333333333333
2014,08,12,16,190609,33.22222222222222,87,65.66666666666667
2014,08,12,17,190609,28.555555555555557,73,75.88888888888889
2014,08,12,18,190609,29.727272727272727,75,73.0
2014,08,12,19,190609,28.285714285714285,43,76.57142857142857
2014,08,13,00,190609,36.0,0,60.0
2014,08,13,01,190609,35.5,1,60.875
2014,08,13,02,190609,36.0,1,60.0
2014,08,13,04,190609,28.0,4,80.5
2014,08,13,07,190609,33.0,29,65.0
2014,08,13,08,190609,27.0,10,80.0
2014,08,13,10,190609,34.0,12,63.0
2014,08,13,11,190609,33.166666666666664,198,64.83333333333333
2014,08,13,12,190609,34.72727272727273,275,62.0
2014,08,13,13,190609,35.916666666666664,359,60.166666666666664
2014,08,13,14,190609,34.833333333333336,369,61.583333333333336
2014,08,13,15,190609,36.5,247,60.666666666666664
2014,08,13,16,190609,34.45454545454545,146,63.0
2014,08,13,17,190609,31.833333333333332,67,68.66666666666667
2014,08,13,18,190609,33.5,95,64.91666666666667
2014,08,13,19,190609,33.083333333333336,59,66.16666666666667
2014,08,14,00,190609,32.22222222222222,0,68.77777777777777
2014,08,14,01,190609,30.0,0,72.0
2014,08,14,02,190609,34.0,5,64.0
2014,08,14,03,190609,30.375,4,74.25
2014,08,14,04,190609,29.6,31,73.5
2014,08,14,05,190609,35.5,34,62.166666666666664
2014,08,14,06,190609,31.375,60,68.75
2014,08,14,07,190609,32.714285714285715,70,65.85714285714286
2014,08,14,08,190609,34.625,100,62.625
2014,08,14,09,190609,32.5,90,66.0
2014,08,14,10,190609,32.0,24,67.0
2014,08,14,11,190609,32.2,68,66.8
2014,08,14,12,190609,32.42857142857143,168,66.42857142857143
2014,08,14,13,190609,36.666666666666664,190,58.833333333333336
2014,08,14,14,190609,37.125,238,58.0
2014,08,14,15,190609,31.666666666666668,73,68.66666666666667
2014,08,14,16,190609,32.5,77,66.33333333333333
2014,08,14,17,190609,31.5,60,68.375
2014,08,14,18,190609,28.375,40,76.5
2014,08,14,19,190609,31.5,35,69.0
2014,08,14,23,190609,26.0,0,83.0
2014,08,15,00,190609,31.88888888888889,2,74.44444444444444
2014,08,15,01,190609,23.0,0,94.0
2014,08,15,02,190609,27.5,12,79.66666666666667
2014,08,15,03,190609,34.0,11,64.5
2014,08,15,04,190609,31.166666666666668,38,70.5
2014,08,15,05,190609,35.18181818181818,105,62.54545454545455
2014,08,15,06,190609,35.54545454545455,120,60.90909090909091
2014,08,15,07,190609,33.09090909090909,113,65.0
2014,08,15,08,190609,33.166666666666664,202,64.91666666666667
2014,08,15,09,190609,36.09090909090909,210,59.90909090909091
2014,08,15,10,190609,35.09090909090909,224,61.27272727272727
2014,08,15,11,190609,33.083333333333336,225,65.0
2014,08,15,12,190609,38.36363636363637,254,56.27272727272727
2014,08,15,13,190609,37.18181818181818,300,58.18181818181818
2014,08,15,14,190609,33.888888888888886,202,63.888888888888886
2014,08,15,15,190609,33.083333333333336,204,65.58333333333333
2014,08,15,16,190609,31.083333333333332,212,69.33333333333333
2014,08,15,17,190609,31.666666666666668,82,68.83333333333333
2014,08,15,18,190609,28.833333333333332,68,75.16666666666667
2014,08,15,19,190609,31.333333333333332,77,69.16666666666667
2014,08,15,20,190609,29.333333333333332,61,73.75
2014,08,15,21,190609,30.416666666666668,50,71.0
2014,08,15,22,190609,31.75,19,71.33333333333333
2014,08,15,23,190609,27.5,7,79.83333333333333
2014,08,16,00,190609,28.09090909090909,5,77.0
2014,08,16,01,190609,29.666666666666668,13,75.16666666666667
2014,08,16,02,190609,25.666666666666668,7,86.91666666666667
2014,08,16,03,190609,27.666666666666668,6,78.08333333333333
2014,08,16,04,190609,31.0,17,71.33333333333333
2014,08,16,05,190609,33.166666666666664,11,66.5
2014,08,16,06,190609,31.5,68,69.0
2014,08,16,07,190609,33.583333333333336,129,64.5
2014,08,16,08,190609,37.0,85,59.714285714285715
2014,08,16,09,190609,31.1,178,69.1
2014,08,16,10,190609,33.583333333333336,178,64.16666666666667
2014,08,16,11,190609,34.25,174,63.0
2014,08,16,12,190609,33.5,140,64.5
2014,08,16,13,190609,34.083333333333336,166,63.083333333333336
2014,08,16,14,190609,33.25,151,65.16666666666667
2014,08,16,15,190609,31.75,103,68.16666666666667
2014,08,16,16,190609,32.416666666666664,73,66.83333333333333
2014,08,16,17,190609,28.333333333333332,62,76.83333333333333
2014,08,16,18,190609,33.083333333333336,34,67.75
2014,08,16,19,190609,31.75,56,68.91666666666667
2014,08,16,20,190609,31.083333333333332,38,69.91666666666667
2014,08,16,21,190609,28.583333333333332,29,76.33333333333333
2014,08,16,22,190609,30.916666666666668,18,72.83333333333333
2014,08,16,23,190609,28.8,30,75.7
2014,08,17,00,190609,34.54545454545455,12,64.54545454545455
2014,08,17,01,190609,25.666666666666668,6,85.83333333333333
2014,08,17,02,190609,41.75,7,55.25
2014,08,17,03,190609,28.75,8,81.58333333333333
2014,08,17,04,190609,27.333333333333332,9,82.25
2014,08,17,05,190609,24.75,5,91.33333333333333
2014,08,17,06,190609,32.666666666666664,38,67.41666666666667
2014,08,17,07,190609,31.166666666666668,67,69.75
2014,08,17,08,190609,33.75,78,65.0
2014,08,17,09,190609,35.416666666666664,83,62.083333333333336
2014,08,17,10,190609,31.416666666666668,99,68.5
2014,08,17,11,190609,36.0,88,60.5
2014,08,17,12,190609,31.333333333333332,138,69.0
2014,08,17,13,190609,32.333333333333336,120,66.66666666666667
2014,08,17,14,190609,32.25,117,67.08333333333333
2014,08,17,15,190609,34.333333333333336,100,64.58333333333333
2014,08,17,16,190609,31.333333333333332,100,69.58333333333333
2014,08,17,17,190609,34.083333333333336,48,63.916666666666664
2014,08,17,18,190609,30.0,55,71.66666666666667
2014,08,17,19,190609,31.666666666666668,48,68.25
2014,08,17,20,190609,28.25,33,79.58333333333333
2014,08,17,21,190609,30.25,20,71.83333333333333
2014,08,17,22,190609,27.0,0,80.0
2014,08,17,23,190609,30.666666666666668,3,72.33333333333333
2014,08,18,00,190609,27.0,0,80.0
2014,08,18,01,190609,27.428571428571427,5,79.07142857142857
2014,08,18,02,190609,24.75,2,87.75
2014,08,18,03,190609,29.75,13,72.83333333333333
2014,08,18,04,190609,29.75,39,72.66666666666667
2014,08,18,05,190609,30.666666666666668,92,70.33333333333333
2014,08,18,06,190609,33.833333333333336,113,64.41666666666667
2014,08,18,07,190609,32.75,155,65.58333333333333
2014,08,18,08,190609,31.166666666666668,152,69.0
2014,08,18,09,190609,32.833333333333336,168,65.75
2014,08,18,10,190609,32.75,201,65.66666666666667
2014,08,18,11,190609,33.5,154,64.41666666666667
2014,08,18,12,190609,35.0,196,61.63636363636363
2014,08,18,13,190609,37.416666666666664,326,57.75
2014,08,18,14,190609,38.27272727272727,314,56.63636363636363
2014,08,18,15,190609,31.583333333333332,325,68.08333333333333
2014,08,18,16,190609,31.916666666666668,166,67.75
2014,08,18,17,190609,32.583333333333336,91,67.25
2014,08,18,18,190609,31.75,71,68.33333333333333
2014,08,18,19,190609,31.5,55,68.41666666666667
2014,08,18,20,190609,33.09090909090909,54,65.0
2014,08,18,21,190609,32.72727272727273,17,66.63636363636364
2014,08,18,22,190609,29.454545454545453,5,74.36363636363636
2014,08,18,23,190609,27.727272727272727,2,78.45454545454545
2014,08,19,00,190609,30.0,1,72.0
2014,08,19,01,190609,29.75,1,72.5
2014,08,19,02,190609,28.5,8,76.5
2014,08,19,03,190609,34.45454545454545,11,64.0909090909091
2014,08,19,04,190609,31.583333333333332,42,68.0
2014,08,19,05,190609,32.0,109,67.83333333333333
2014,08,19,06,190609,31.666666666666668,147,68.33333333333333
2014,08,19,07,190609,32.0,102,67.33333333333333
2014,08,19,08,190609,31.25,141,68.75
2014,08,19,09,190609,32.416666666666664,183,66.5
2014,08,19,10,190609,31.25,162,68.75
2014,08,19,11,190609,34.27272727272727,182,62.90909090909091
2014,08,19,12,190609,33.333333333333336,234,64.41666666666667
2014,08,19,13,190609,37.666666666666664,373,57.25
2014,08,19,14,190609,34.583333333333336,344,62.25
2014,08,19,15,190609,33.583333333333336,230,64.08333333333333
2014,08,19,16,190609,35.583333333333336,140,61.25
2014,08,19,17,190609,34.333333333333336,81,63.416666666666664
2014,08,19,18,190609,28.666666666666668,67,76.16666666666667
2014,08,19,19,190609,31.25,97,68.83333333333333
2014,08,19,20,190609,29.416666666666668,125,73.41666666666667
2014,08,19,21,190609,30.666666666666668,20,71.16666666666667
2014,08,19,22,190609,26.666666666666668,10,87.91666666666667
2014,08,19,23,190609,21.333333333333332,3,105.66666666666667
2014,08,20,00,190609,18.0,0,120.0
2014,08,20,01,190609,27.25,3,83.16666666666667
2014,08,20,02,190609,34.5,3,62.083333333333336
2014,08,20,03,190609,30.0,18,75.25
2014,08,20,04,190609,29.75,29,75.0
2014,08,20,05,190609,34.833333333333336,101,63.416666666666664
2014,08,20,06,190609,30.916666666666668,143,69.83333333333333
2014,08,20,07,190609,33.166666666666664,128,65.25
2014,08,20,08,190609,34.54545454545455,144,62.36363636363637
2014,08,20,09,190609,32.5,114,66.5
2014,08,20,10,190609,32.09090909090909,166,67.0909090909091
2014,08,20,11,190609,33.45454545454545,183,64.63636363636364
2014,08,20,12,190609,33.166666666666664,243,64.75
2014,08,20,13,190609,35.0,337,61.5
2014,08,20,14,190609,37.333333333333336,299,57.916666666666664
2014,08,20,15,190609,33.833333333333336,224,63.833333333333336
2014,08,20,16,190609,31.583333333333332,124,68.5
2014,08,20,17,190609,34.583333333333336,70,63.25
2014,08,20,18,190609,31.5,80,69.66666666666667
2014,08,20,19,190609,32.666666666666664,107,66.08333333333333
2014,08,20,20,190609,30.25,106,71.58333333333333
2014,08,20,21,190609,28.25,19,78.58333333333333
2014,08,20,22,190609,28.8,4,75.6
2014,08,20,23,190609,29.454545454545453,3,73.45454545454545
2014,08,21,00,190609,23.0,0,94.0
2014,08,21,01,190609,24.8,1,88.6
2014,08,21,02,190609,31.416666666666668,9,68.5
2014,08,21,03,190609,29.75,19,73.5
2014,08,21,04,190609,28.0,37,78.0
2014,08,21,05,190609,31.0,25,69.0
2014,08,21,07,190609,33.25,50,64.5
2014,08,21,09,190609,42.0,8,51.0
2014,08,21,10,190609,38.0,14,57.0
2014,08,21,15,190609,35.0,45,62.0
2014,08,21,16,190609,36.833333333333336,64,58.833333333333336
2014,08,21,17,190609,33.416666666666664,106,66.33333333333333
2014,08,21,18,190609,32.888888888888886,58,65.88888888888889
2014,08,21,19,190609,30.727272727272727,93,70.18181818181819
2014,08,21,20,190609,29.833333333333332,129,72.33333333333333
2014,08,21,21,190609,30.636363636363637,30,70.45454545454545
2014,08,21,22,190609,20.4,3,120.3
2014,08,21,23,190609,29.1,9,75.4
2014,08,22,00,190609,28.5,3,75.6
2014,08,22,01,190609,29.0,0,74.0
2014,08,22,02,190609,30.4,3,70.6
2014,08,22,03,190609,31.363636363636363,18,69.9090909090909
2014,08,22,04,190609,30.666666666666668,42,70.41666666666667
2014,08,22,05,190609,32.25,106,66.75
2014,08,22,06,190609,32.90909090909091,134,66.0909090909091
2014,08,22,07,190609,34.583333333333336,124,62.416666666666664
2014,08,22,08,190609,34.166666666666664,175,63.25
2014,08,22,09,190609,33.90909090909091,175,63.63636363636363
2014,08,22,10,190609,34.5,224,62.5
2014,08,22,11,190609,34.75,244,62.083333333333336
2014,08,22,12,190609,35.7,296,60.3
2014,08,22,13,190609,37.36363636363637,353,57.63636363636363
2014,08,22,14,190609,33.583333333333336,339,63.833333333333336
2014,08,22,15,190609,32.416666666666664,239,66.25
2014,08,22,16,190609,29.3,119,74.0
2014,08,22,17,190609,31.333333333333332,123,68.83333333333333
2014,08,22,18,190609,30.272727272727273,113,71.18181818181819
2014,08,22,19,190609,31.09090909090909,87,69.72727272727273
2014,08,22,20,190609,31.7,40,69.1
2014,08,22,21,190609,30.666666666666668,36,71.0
2014,08,22,22,190609,32.36363636363637,27,69.36363636363636
2014,08,22,23,190609,29.8,13,74.8
2014,08,23,00,190609,29.3,22,74.5
2014,08,23,01,190609,36.666666666666664,5,61.666666666666664
2014,08,23,02,190609,28.09090909090909,5,82.27272727272727
2014,08,23,03,190609,26.09090909090909,11,85.18181818181819
2014,08,23,04,190609,35.333333333333336,14,65.77777777777777
2014,08,23,05,190609,30.083333333333332,39,72.5
2014,08,23,06,190609,32.333333333333336,56,73.75
2014,08,23,07,190609,32.583333333333336,132,66.16666666666667
2014,08,23,08,190609,33.416666666666664,195,64.66666666666667
2014,08,23,09,190609,34.5,174,62.8
2014,08,23,10,190609,32.45454545454545,198,66.63636363636364
2014,08,23,11,190609,34.25,217,63.25
2014,08,23,12,190609,33.36363636363637,173,64.72727272727273
2014,08,23,13,190609,33.0,175,65.36363636363636
2014,08,23,14,190609,33.25,177,64.75
2014,08,23,15,190609,34.18181818181818,128,63.90909090909091
2014,08,23,16,190609,32.90909090909091,58,68.36363636363636
2014,08,23,17,190609,34.1,59,63.2
2014,08,23,18,190609,34.27272727272727,79,63.36363636363637
2014,08,23,19,190609,30.818181818181817,47,70.72727272727273
2014,08,23,20,190609,30.1,39,72.4
2014,08,23,21,190609,30.083333333333332,30,71.91666666666667
2014,08,23,22,190609,31.22222222222222,12,70.0
2014,08,23,23,190609,29.0,30,75.11111111111111
2014,08,24,00,190609,30.0,16,73.4
2014,08,24,01,190609,29.8,14,72.6
2014,08,24,02,190609,24.6,5,87.6
2014,08,24,03,190609,28.181818181818183,3,79.81818181818181
2014,08,24,04,190609,31.636363636363637,13,71.9090909090909
2014,08,24,05,190609,29.25,18,74.66666666666667
2014,08,24,06,190609,35.36363636363637,35,62.09090909090909
2014,08,24,07,190609,34.666666666666664,78,62.666666666666664
2014,08,24,08,190609,34.25,112,63.5
2014,08,24,09,190609,34.45454545454545,145,62.90909090909091
2014,08,24,10,190609,36.666666666666664,168,59.25
2014,08,24,11,190609,34.18181818181818,137,63.09090909090909
2014,08,24,12,190609,32.0,160,67.25
2014,08,24,13,190609,32.0,124,67.27272727272727
2014,08,24,14,190609,32.27272727272727,134,67.63636363636364
2014,08,24,15,190609,32.2,95,67.4
2014,08,24,16,190609,30.333333333333332,79,72.0
2014,08,24,17,190609,32.18181818181818,74,68.27272727272727
2014,08,24,18,190609,30.75,71,70.41666666666667
2014,08,24,19,190609,33.22222222222222,40,66.55555555555556
2014,08,24,20,190609,32.666666666666664,26,66.77777777777777
2014,08,24,21,190609,33.1,20,68.0
2014,08,24,22,190609,22.9,2,96.5
2014,08,24,23,190609,31.11111111111111,1,78.0
2014,08,25,00,190609,40.0,0,54.0
