year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,24,12,195658,86.83333333333333,35,28.0
2014,08,24,13,195658,77.16666666666667,58,32.166666666666664
2014,08,24,14,195658,72.91666666666667,46,34.333333333333336
2014,08,24,15,195658,71.5,36,33.166666666666664
2014,08,24,16,195658,66.16666666666667,31,36.916666666666664
2014,08,24,17,195658,87.58333333333333,10,28.666666666666668
2014,08,24,18,195658,59.833333333333336,20,39.833333333333336
2014,08,24,19,195658,37.583333333333336,13,73.91666666666667
2014,08,24,20,195658,52.54545454545455,7,46.81818181818182
2014,08,24,21,195658,46.0,1,50.833333333333336
2014,08,24,22,195658,39.0,0,59.0
2014,08,24,23,195658,39.0,0,59.0
2014,08,25,00,195658,39.0,0,59.0
2014,08,25,01,195658,29.75,1,87.0
2014,08,25,02,195658,37.583333333333336,1,75.41666666666667
2014,08,25,03,195658,63.666666666666664,9,37.75
2014,08,25,04,195658,68.41666666666667,16,34.666666666666664
2014,08,25,05,195658,67.58333333333333,37,43.5
2014,08,25,06,195658,82.75,74,29.333333333333332
2014,08,25,07,195658,72.16666666666667,53,33.666666666666664
2014,08,25,08,195658,69.81818181818181,69,34.27272727272727
2014,08,25,09,195658,82.08333333333333,89,28.583333333333332
2014,08,25,10,195658,77.25,120,30.333333333333332
2014,08,25,11,195658,80.71428571428571,55,31.285714285714285
2014,08,25,13,195658,176.55555555555554,113,15.222222222222221
2014,08,25,14,195658,175.91666666666666,125,13.416666666666666
2014,08,25,15,195658,81.66666666666667,70,28.666666666666668
2014,08,25,16,195658,83.66666666666667,44,30.166666666666668
2014,08,25,17,195658,59.666666666666664,29,41.75
2014,08,25,18,195658,54.833333333333336,37,44.0
2014,08,25,19,195658,46.583333333333336,21,63.333333333333336
2014,08,25,20,195658,57.916666666666664,5,48.75
2014,08,25,21,195658,51.54545454545455,3,49.81818181818182
2014,08,25,22,195658,43.0,0,54.0
2014,08,25,23,195658,43.0,0,54.0
2014,08,26,00,195658,43.0,0,54.0
2014,08,26,01,195658,43.0,0,54.0
2014,08,26,02,195658,39.583333333333336,2,60.833333333333336
2014,08,26,03,195658,51.25,4,45.5
2014,08,26,04,195658,55.916666666666664,15,58.416666666666664
2014,08,26,05,195658,62.0,70,40.0
2014,08,26,06,195658,65.33333333333333,62,39.25
2014,08,26,07,195658,64.91666666666667,65,40.083333333333336
2014,08,26,08,195658,69.5,57,34.75
2014,08,26,09,195658,83.75,90,28.083333333333332
2014,08,26,10,195658,69.27272727272727,84,36.63636363636363
2014,08,26,11,195658,65.63636363636364,87,37.27272727272727
2014,08,26,12,195658,69.5,104,36.0
2014,08,26,13,195658,131.9090909090909,101,20.0
2014,08,26,14,195658,165.36363636363637,80,14.727272727272727
2014,08,26,15,195658,77.08333333333333,87,31.916666666666668
2014,08,26,16,195658,69.66666666666667,36,36.416666666666664
2014,08,26,17,195658,66.5,27,35.333333333333336
2014,08,26,18,195658,52.416666666666664,29,52.25
2014,08,26,19,195658,44.333333333333336,23,62.0
2014,08,26,20,195658,52.416666666666664,14,53.916666666666664
2014,08,26,21,195658,37.27272727272727,2,63.63636363636363
2014,08,26,22,195658,36.0,0,64.0
2014,08,26,23,195658,39.0,0,59.8
2014,08,27,00,195658,46.0,0,50.0
2014,08,27,01,195658,46.0,0,50.0
2014,08,27,02,195658,46.0,0,50.0
2014,08,27,03,195658,47.0,6,49.166666666666664
2014,08,27,04,195658,70.58333333333333,22,36.0
2014,08,27,05,195658,75.33333333333333,60,38.0
2014,08,27,06,195658,73.9,44,34.2
2014,08,27,07,195658,76.0,58,30.75
2014,08,27,08,195658,84.08333333333333,63,27.583333333333332
2014,08,27,09,195658,91.0,73,38.666666666666664
2014,08,27,10,195658,87.5,81,27.416666666666668
2014,08,27,11,195658,90.41666666666667,87,26.0
2014,08,27,12,195658,79.0,69,30.818181818181817
2014,08,27,13,195658,119.5,127,20.0
2014,08,27,14,195658,141.58333333333334,129,17.5
2014,08,27,15,195658,102.5,65,30.333333333333332
2014,08,27,16,195658,58.5,47,43.916666666666664
2014,08,27,17,195658,63.333333333333336,43,39.833333333333336
2014,08,27,18,195658,52.083333333333336,23,67.33333333333333
2014,08,27,19,195658,107.7,14,27.5
2014,08,27,20,195658,50.333333333333336,4,47.583333333333336
2014,08,27,21,195658,56.111111111111114,4,41.666666666666664
2014,08,27,22,195658,53.0,0,43.0
2014,08,27,23,195658,34.1,0,69.1
2014,08,28,00,195658,32.0,0,72.0
2014,08,28,01,195658,32.0,0,72.0
2014,08,28,02,195658,32.0,0,72.0
2014,08,28,03,195658,37.5,5,70.41666666666667
2014,08,28,04,195658,53.666666666666664,12,50.75
2014,08,28,05,195658,73.66666666666667,65,39.583333333333336
2014,08,28,06,195658,62.166666666666664,51,46.833333333333336
2014,08,28,07,195658,66.36363636363636,56,35.18181818181818
2014,08,28,08,195658,75.45454545454545,49,31.818181818181817
2014,08,28,09,195658,68.72727272727273,80,36.63636363636363
2014,08,28,10,195658,75.91666666666667,86,32.583333333333336
2014,08,28,11,195658,78.9,70,32.1
2014,08,28,12,195658,83.0,100,29.0
2014,08,28,13,195658,128.33333333333334,116,20.583333333333332
2014,08,28,14,195658,121.5,99,19.916666666666668
2014,08,28,15,195658,87.58333333333333,54,26.833333333333332
2014,08,28,16,195658,67.25,40,40.5
2014,08,28,17,195658,85.58333333333333,33,28.0
2014,08,28,18,195658,56.0,27,49.09090909090909
2014,08,28,19,195658,51.833333333333336,32,50.5
2014,08,28,20,195658,53.6,5,45.7
2014,08,28,21,195658,30.818181818181817,6,80.81818181818181
2014,08,28,22,195658,44.6,1,51.5
2014,08,28,23,195658,45.0,0,51.0
2014,08,29,00,195658,45.0,0,51.0
2014,08,29,01,195658,45.0,2,51.0
2014,08,29,02,195658,28.7,2,91.8
2014,08,29,03,195658,52.833333333333336,9,43.916666666666664
2014,08,29,04,195658,52.583333333333336,34,58.666666666666664
2014,08,29,05,195658,65.0909090909091,54,39.18181818181818
2014,08,29,06,195658,81.25,58,29.833333333333332
2014,08,29,07,195658,80.0,45,32.45454545454545
2014,08,29,08,195658,74.0,65,31.727272727272727
2014,08,29,09,195658,109.0,100,22.5
2014,08,29,10,195658,131.25,79,18.5
2014,08,29,11,195658,98.66666666666667,109,23.666666666666668
2014,08,29,12,195658,183.54545454545453,100,14.272727272727273
2014,08,29,13,195658,222.83333333333334,118,11.25
2014,08,29,14,195658,184.6,119,13.9
2014,08,29,15,195658,113.81818181818181,76,24.181818181818183
2014,08,29,16,195658,68.08333333333333,72,35.083333333333336
2014,08,29,17,195658,77.18181818181819,31,33.0
2014,08,29,18,195658,79.3,24,30.8
2014,08,29,19,195658,61.63636363636363,14,41.54545454545455
2014,08,29,20,195658,44.45454545454545,11,68.0
2014,08,29,21,195658,36.0,0,64.0
2014,08,29,22,195658,36.0,0,64.0
2014,08,29,23,195658,36.0,0,64.0
2014,08,30,00,195658,38.77777777777778,3,61.0
2014,08,30,01,195658,51.0,0,45.0
2014,08,30,02,195658,51.0,0,45.0
2014,08,30,03,195658,51.0,1,45.0
2014,08,30,04,195658,48.5,2,47.5
2014,08,30,05,195658,44.27272727272727,13,54.27272727272727
2014,08,30,06,195658,41.416666666666664,23,63.0
2014,08,30,07,195658,62.25,25,39.416666666666664
2014,08,30,08,195658,82.08333333333333,40,35.25
2014,08,30,09,195658,94.83333333333333,70,25.333333333333332
2014,08,30,10,195658,116.08333333333333,89,22.5
2014,08,30,11,195658,116.18181818181819,69,22.636363636363637
2014,08,30,12,195658,96.66666666666667,90,26.083333333333332
2014,08,30,13,195658,73.8,63,33.1
2014,08,30,14,195658,73.72727272727273,80,33.18181818181818
2014,08,30,15,195658,89.91666666666667,68,26.25
2014,08,30,16,195658,79.18181818181819,36,30.0
2014,08,30,17,195658,69.54545454545455,20,36.54545454545455
2014,08,30,18,195658,72.66666666666667,19,47.083333333333336
2014,08,30,19,195658,56.4,18,43.2
2014,08,30,20,195658,55.72727272727273,5,48.09090909090909
2014,08,30,21,195658,48.833333333333336,3,48.5
2014,08,30,22,195658,43.0,0,54.0
2014,08,30,23,195658,26.571428571428573,3,95.42857142857143
2014,08,31,00,195658,28.09090909090909,1,83.0
2014,08,31,01,195658,31.0,0,75.0
2014,08,31,02,195658,31.0,0,75.0
2014,08,31,03,195658,31.0,0,75.0
2014,08,31,04,195658,31.0,0,75.0
2014,08,31,05,195658,32.27272727272727,3,86.0
2014,08,31,06,195658,38.57142857142857,7,74.85714285714286
2014,08,31,07,195658,44.54545454545455,19,73.9090909090909
2014,08,31,08,195658,86.9090909090909,24,27.545454545454547
2014,08,31,09,195658,71.9090909090909,64,32.45454545454545
2014,08,31,10,195658,92.83333333333333,55,25.5
2014,08,31,11,195658,84.58333333333333,67,33.5
2014,08,31,12,195658,79.81818181818181,57,30.363636363636363
2014,08,31,13,195658,84.33333333333333,59,35.833333333333336
2014,08,31,14,195658,86.45454545454545,56,27.363636363636363
2014,08,31,15,195658,69.25,30,39.083333333333336
2014,08,31,16,195658,67.0909090909091,31,50.0
2014,08,31,17,195658,63.63636363636363,21,42.18181818181818
2014,08,31,18,195658,64.16666666666667,17,36.75
2014,08,31,19,195658,53.916666666666664,16,65.91666666666667
2014,08,31,20,195658,22.0,0,105.0
2014,08,31,21,195658,53.0,2,43.0
2014,08,31,22,195658,53.0,0,43.0
2014,08,31,23,195658,53.0,0,43.0
2014,09,01,00,195658,53.0,0,43.0
2014,09,01,01,195658,53.0,0,43.0
2014,09,01,02,195658,44.2,4,55.8
2014,09,01,03,195658,44.81818181818182,13,64.0
2014,09,01,04,195658,47.18181818181818,11,67.0
2014,09,01,05,195658,72.0,66,33.083333333333336
2014,09,01,06,195658,59.2,49,42.4
2014,09,01,07,195658,65.16666666666667,51,42.75
2014,09,01,08,195658,84.25,69,28.5
2014,09,01,09,195658,78.81818181818181,77,30.272727272727273
2014,09,01,10,195658,92.25,95,25.75
2014,09,01,11,195658,81.41666666666667,71,29.416666666666668
2014,09,01,12,195658,77.54545454545455,84,33.27272727272727
2014,09,01,13,195658,174.1,82,13.8
2014,09,01,14,195658,181.5,104,13.5
2014,09,01,15,195658,115.83333333333333,67,24.416666666666668
2014,09,01,16,195658,75.45454545454545,40,33.81818181818182
2014,09,01,17,195658,77.88888888888889,25,30.666666666666668
2014,09,01,18,195658,53.27272727272727,34,49.36363636363637
2014,09,01,19,195658,40.7,14,64.6
2014,09,01,20,195658,18.454545454545453,1,125.81818181818181
2014,09,01,21,195658,37.90909090909091,2,65.0909090909091
2014,09,01,22,195658,40.0,0,58.0
2014,09,01,23,195658,40.0,0,58.0
2014,09,02,00,195658,40.0,0,58.0
2014,09,02,01,195658,40.0,0,58.0
2014,09,02,02,195658,21.0,0,110.0
2014,09,02,03,195658,54.27272727272727,7,50.45454545454545
2014,09,02,04,195658,56.5,22,47.166666666666664
2014,09,02,05,195658,78.58333333333333,68,31.833333333333332
2014,09,02,06,195658,81.0,39,32.81818181818182
2014,09,02,07,195658,49.0,48,54.416666666666664
2014,09,02,08,195658,73.9,56,33.7
2014,09,02,09,195658,76.125,64,32.5
2014,09,02,10,195658,69.0,93,35.18181818181818
2014,09,02,11,195658,67.1,65,43.3
2014,09,02,12,195658,78.0,81,31.09090909090909
2014,09,02,13,195658,88.8,71,27.7
2014,09,02,14,195658,111.0,68,21.88888888888889
2014,09,02,15,195658,65.9090909090909,49,41.63636363636363
2014,09,02,16,195658,58.625,36,40.75
2014,09,02,17,195658,71.2,23,32.5
2014,09,02,18,195658,58.888888888888886,28,40.333333333333336
2014,09,02,19,195658,59.7,22,39.5
2014,09,02,20,195658,39.90909090909091,11,65.0909090909091
2014,09,02,21,195658,24.555555555555557,2,119.33333333333333
2014,09,02,22,195658,16.0,0,145.0
2014,09,02,23,195658,16.0,0,145.0
2014,09,03,00,195658,22.857142857142858,0,103.0
2014,09,03,01,195658,24.0,0,96.0
2014,09,03,02,195658,27.666666666666668,2,89.77777777777777
2014,09,03,03,195658,57.55555555555556,2,41.22222222222222
2014,09,03,04,195658,71.0,14,32.4
2014,09,03,05,195658,81.54545454545455,46,30.09090909090909
2014,09,03,06,195658,293.8,12,15.6
2014,09,03,07,195658,77.54545454545455,41,32.90909090909091
2014,09,03,08,195658,64.0,80,38.09090909090909
2014,09,03,09,195658,77.8,48,31.8
2014,09,03,10,195658,74.18181818181819,69,36.18181818181818
2014,09,03,11,195658,90.44444444444444,71,30.333333333333332
2014,09,03,12,195658,79.77777777777777,74,29.555555555555557
2014,09,03,13,195658,107.1,89,25.2
2014,09,03,14,195658,83.71428571428571,40,28.857142857142858
2014,09,03,15,195658,88.45454545454545,58,27.09090909090909
2014,09,03,16,195658,86.5,22,27.0
2014,09,03,17,195658,52.9,28,49.7
2014,09,03,18,195658,63.18181818181818,29,38.63636363636363
2014,09,03,19,195658,69.4,13,41.5
2014,09,03,20,195658,32.44444444444444,4,78.55555555555556
2014,09,03,21,195658,47.0,1,49.44444444444444
2014,09,03,22,195658,49.0,0,47.0
2014,09,03,23,195658,51.4,1,44.6
2014,09,04,00,195658,52.0,0,44.0
2014,09,04,01,195658,52.0,0,44.0
2014,09,04,02,195658,52.0,0,44.0
2014,09,04,03,195658,53.666666666666664,7,43.77777777777778
2014,09,04,04,195658,54.6,20,54.5
2014,09,04,05,195658,57.72727272727273,36,47.90909090909091
2014,09,04,06,195658,72.125,39,34.375
2014,09,04,07,195658,63.55555555555556,47,38.888888888888886
2014,09,04,08,195658,73.9090909090909,48,34.09090909090909
2014,09,04,09,195658,91.72727272727273,47,27.181818181818183
2014,09,04,10,195658,75.5,29,33.333333333333336
2014,09,04,11,195658,60.36363636363637,63,45.45454545454545
2014,09,04,12,195658,86.11111111111111,86,29.22222222222222
2014,09,04,13,195658,134.44444444444446,106,17.22222222222222
2014,09,04,14,195658,138.44444444444446,92,18.0
2014,09,04,15,195658,70.27272727272727,52,33.90909090909091
2014,09,04,16,195658,64.4,35,37.8
2014,09,04,17,195658,67.0,11,36.0
2014,09,04,18,195658,68.875,31,39.625
2014,09,04,19,195658,71.22222222222223,16,34.22222222222222
2014,09,04,20,195658,38.77777777777778,1,78.66666666666667
2014,09,04,21,195658,57.44444444444444,8,51.55555555555556
2014,09,04,22,195658,54.142857142857146,1,43.57142857142857
2014,09,04,23,195658,50.0,0,46.0
2014,09,05,00,195658,50.0,0,46.0
2014,09,05,01,195658,50.0,0,46.0
2014,09,05,02,195658,55.6,6,42.5
2014,09,05,03,195658,75.66666666666667,5,32.22222222222222
2014,09,05,04,195658,52.666666666666664,15,64.0
2014,09,05,05,195658,58.333333333333336,39,44.44444444444444
2014,09,05,06,195658,72.42857142857143,42,38.714285714285715
2014,09,05,07,195658,59.714285714285715,41,43.0
2014,09,05,08,195658,72.28571428571429,38,33.714285714285715
2014,09,05,09,195658,74.0,56,33.5
2014,09,05,10,195658,87.33333333333333,70,28.22222222222222
2014,09,05,11,195658,100.25,68,24.875
2014,09,05,12,195658,110.66666666666667,56,23.22222222222222
2014,09,05,13,195658,157.0,71,16.875
2014,09,05,14,195658,112.28571428571429,62,22.428571428571427
2014,09,05,15,195658,89.0,71,26.4
2014,09,05,16,195658,67.27272727272727,62,35.81818181818182
2014,09,05,17,195658,65.9090909090909,26,35.81818181818182
2014,09,05,18,195658,71.0,10,35.142857142857146
2014,09,05,19,195658,50.0,9,47.888888888888886
2014,09,05,20,195658,54.2,6,60.0
2014,09,05,21,195658,47.125,0,68.25
2014,09,05,22,195658,38.0,3,77.2
2014,09,05,23,195658,34.0,1,73.22222222222223
2014,09,06,00,195658,42.0,0,55.0
2014,09,06,01,195658,42.0,0,55.0
2014,09,06,02,195658,48.0,0,48.0
2014,09,06,03,195658,41.22222222222222,3,57.44444444444444
2014,09,06,04,195658,45.333333333333336,0,51.666666666666664
2014,09,06,05,195658,48.714285714285715,4,48.142857142857146
2014,09,06,06,195658,63.7,10,40.9
2014,09,06,07,195658,77.54545454545455,32,30.818181818181817
2014,09,06,08,195658,92.71428571428571,35,25.714285714285715
2014,09,06,09,195658,94.28571428571429,33,25.857142857142858
2014,09,06,10,195658,100.1,55,25.7
2014,09,06,11,195658,79.77777777777777,36,32.22222222222222
2014,09,06,12,195658,68.9,53,35.4
2014,09,06,13,195658,71.75,43,32.5
2014,09,06,14,195658,73.85714285714286,29,32.57142857142857
2014,09,06,15,195658,67.88888888888889,38,39.22222222222222
2014,09,06,16,195658,69.7,24,36.0
2014,09,06,17,195658,74.5,15,32.875
2014,09,06,18,195658,56.25,11,45.75
2014,09,06,19,195658,48.875,1,47.125
2014,09,06,20,195658,53.44444444444444,9,52.111111111111114
2014,09,06,21,195658,33.27272727272727,1,85.9090909090909
2014,09,06,22,195658,42.625,0,54.5
2014,09,06,23,195658,37.0,0,62.0
2014,09,07,00,195658,142.77777777777777,1,19.333333333333332
2014,09,07,01,195658,88.625,2,61.625
2014,09,07,02,195658,22.0,0,105.0
2014,09,07,03,195658,22.0,0,105.0
2014,09,07,04,195658,22.0,0,105.0
2014,09,07,05,195658,26.857142857142858,2,96.71428571428571
2014,09,07,06,195658,38.2,2,67.6
2014,09,07,07,195658,74.5,15,33.4
2014,09,07,08,195658,63.375,26,40.75
2014,09,07,09,195658,77.55555555555556,22,31.77777777777778
2014,09,07,10,195658,91.8,51,25.3
2014,09,07,11,195658,75.1,42,31.3
2014,09,07,12,195658,77.33333333333333,37,31.0
2014,09,07,13,195658,77.36363636363636,56,37.63636363636363
2014,09,07,14,195658,71.28571428571429,31,46.142857142857146
2014,09,07,15,195658,69.125,29,35.375
2014,09,07,16,195658,71.0,21,40.142857142857146
2014,09,07,17,195658,47.0,19,57.75
2014,09,07,18,195658,51.22222222222222,10,45.22222222222222
2014,09,07,19,195658,48.44444444444444,5,48.111111111111114
2014,09,07,20,195658,36.888888888888886,2,62.22222222222222
2014,09,07,21,195658,37.0,0,62.0
2014,09,07,22,195658,37.0,0,62.0
2014,09,07,23,195658,36.09090909090909,2,63.81818181818182
2014,09,08,00,195658,36.0,0,64.0
2014,09,08,01,195658,36.0,0,64.0
2014,09,08,02,195658,36.0,0,64.0
2014,09,08,03,195658,53.666666666666664,8,45.0
2014,09,08,04,195658,37.714285714285715,11,77.71428571428571
2014,09,08,05,195658,75.57142857142857,26,32.0
2014,09,08,06,195658,84.125,41,30.375
2014,09,08,07,195658,83.0,35,29.444444444444443
2014,09,08,08,195658,71.55555555555556,51,36.55555555555556
2014,09,08,09,195658,73.11111111111111,55,33.0
2014,09,08,10,195658,75.0,48,37.77777777777778
2014,09,08,11,195658,71.42857142857143,39,33.285714285714285
2014,09,08,12,195658,70.66666666666667,55,35.333333333333336
2014,09,08,13,195658,188.4,95,14.4
2014,09,08,14,195658,131.33333333333334,97,19.0
2014,09,08,15,195658,79.6,61,30.6
2014,09,08,16,195658,73.66666666666667,41,32.333333333333336
2014,09,08,17,195658,56.333333333333336,22,41.666666666666664
2014,09,08,18,195658,64.42857142857143,24,37.42857142857143
2014,09,08,19,195658,37.875,9,85.375
2014,09,08,20,195658,45.0,6,59.666666666666664
2014,09,08,21,195658,52.0,0,44.0
2014,09,08,22,195658,52.0,0,44.0
2014,09,08,23,195658,52.0,0,44.0
2014,09,09,00,195658,52.0,0,44.0
2014,09,09,01,195658,52.0,0,44.0
2014,09,09,02,195658,28.0,3,93.81818181818181
2014,09,09,03,195658,45.44444444444444,2,61.44444444444444
2014,09,09,04,195658,59.111111111111114,14,41.333333333333336
2014,09,09,05,195658,91.5,56,26.25
2014,09,09,06,195658,79.66666666666667,50,31.166666666666668
2014,09,09,07,195658,67.0,37,43.4
2014,09,09,08,195658,79.4,52,33.2
2014,09,09,09,195658,74.6,75,31.7
2014,09,09,10,195658,73.72727272727273,65,33.36363636363637
2014,09,09,11,195658,64.63636363636364,61,37.81818181818182
2014,09,09,12,195658,72.0,106,35.25
2014,09,09,13,195658,123.66666666666667,82,21.0
2014,09,09,14,195658,122.41666666666667,136,20.416666666666668
2014,09,09,15,195658,75.75,74,32.166666666666664
2014,09,09,16,195658,72.58333333333333,49,38.5
2014,09,09,17,195658,58.25,36,44.083333333333336
2014,09,09,18,195658,69.0,24,34.583333333333336
2014,09,09,19,195658,114.18181818181819,14,24.181818181818183
2014,09,09,20,195658,47.833333333333336,15,50.416666666666664
2014,09,09,21,195658,36.75,2,63.083333333333336
2014,09,09,22,195658,38.0,0,61.0
2014,09,09,23,195658,38.0,0,61.0
2014,09,10,00,195658,38.0,0,61.0
2014,09,10,01,195658,38.0,0,61.0
2014,09,10,02,195658,48.666666666666664,10,51.5
2014,09,10,03,195658,52.75,8,51.5
2014,09,10,04,195658,48.54545454545455,16,54.63636363636363
2014,09,10,05,195658,78.83333333333333,49,35.166666666666664
2014,09,10,06,195658,76.45454545454545,39,31.90909090909091
2014,09,10,07,195658,66.36363636363636,47,42.72727272727273
2014,09,10,08,195658,58.1,48,44.9
2014,09,10,09,195658,65.18181818181819,60,46.81818181818182
2014,09,10,10,195658,73.66666666666667,65,32.083333333333336
2014,09,10,11,195658,75.91666666666667,74,31.916666666666668
2014,09,10,12,195658,69.5,115,35.416666666666664
2014,09,10,13,195658,151.41666666666666,135,22.666666666666668
2014,09,10,14,195658,142.16666666666666,110,19.5
2014,09,10,15,195658,78.41666666666667,66,31.166666666666668
2014,09,10,16,195658,64.83333333333333,41,38.083333333333336
2014,09,10,17,195658,74.6,28,33.5
2014,09,10,18,195658,55.45454545454545,20,45.90909090909091
2014,09,10,19,195658,59.0,27,45.25
2014,09,10,20,195658,73.83333333333333,5,56.916666666666664
2014,09,10,21,195658,21.333333333333332,2,117.58333333333333
2014,09,10,22,195658,39.0,0,59.0
2014,09,10,23,195658,24.333333333333332,0,97.5
2014,09,11,00,195658,34.333333333333336,1,80.66666666666667
2014,09,11,01,195658,57.0,0,40.0
2014,09,11,02,195658,25.5,9,106.8
2014,09,11,03,195658,76.08333333333333,5,30.5
2014,09,11,04,195658,51.666666666666664,9,63.833333333333336
2014,09,11,05,195658,62.54545454545455,55,39.36363636363637
2014,09,11,06,195658,62.90909090909091,54,39.54545454545455
2014,09,11,07,195658,89.08333333333333,52,27.0
2014,09,11,08,195658,68.27272727272727,70,39.45454545454545
2014,09,11,09,195658,71.7,67,32.6
2014,09,11,10,195658,84.27272727272727,99,28.545454545454547
2014,09,11,11,195658,68.4,67,45.1
2014,09,11,12,195658,81.45454545454545,75,34.54545454545455
2014,09,11,13,195658,94.83333333333333,96,29.083333333333332
2014,09,11,14,195658,95.3,70,25.9
2014,09,11,15,195658,84.08333333333333,75,29.583333333333332
2014,09,11,16,195658,79.16666666666667,51,32.916666666666664
2014,09,11,17,195658,64.83333333333333,37,39.083333333333336
2014,09,11,18,195658,60.81818181818182,29,38.45454545454545
2014,09,11,19,195658,58.833333333333336,15,40.833333333333336
2014,09,11,20,195658,74.58333333333333,5,31.083333333333332
2014,09,11,21,195658,81.33333333333333,7,38.5
2014,09,11,22,195658,60.81818181818182,1,37.90909090909091
2014,09,11,23,195658,46.25,1,49.75
2014,09,12,00,195658,46.0,0,50.0
2014,09,12,01,195658,37.333333333333336,1,72.0
2014,09,12,02,195658,20.0,0,116.0
2014,09,12,03,195658,45.27272727272727,6,62.45454545454545
2014,09,12,04,195658,50.25,20,59.583333333333336
2014,09,12,05,195658,72.5,40,35.416666666666664
2014,09,12,06,195658,55.75,40,45.5
2014,09,12,07,195658,58.083333333333336,46,42.75
2014,09,12,08,195658,64.41666666666667,52,39.25
2014,09,12,09,195658,60.916666666666664,89,38.666666666666664
2014,09,12,10,195658,84.25,53,27.833333333333332
2014,09,12,11,195658,90.27272727272727,69,26.272727272727273
2014,09,12,12,195658,108.9090909090909,107,24.181818181818183
2014,09,12,13,195658,152.08333333333334,129,16.833333333333332
2014,09,12,14,195658,95.75,116,26.333333333333332
2014,09,12,15,195658,79.66666666666667,61,31.25
2014,09,12,16,195658,79.8,47,29.5
2014,09,12,17,195658,76.58333333333333,45,33.25
2014,09,12,18,195658,52.36363636363637,18,50.90909090909091
2014,09,12,19,195658,48.583333333333336,25,48.25
2014,09,12,20,195658,35.0,2,66.2
2014,09,12,21,195658,39.0,0,59.0
2014,09,12,22,195658,39.0,0,59.0
2014,09,12,23,195658,39.0,0,59.0
2014,09,13,00,195658,39.0,0,59.0
2014,09,13,01,195658,53.583333333333336,0,45.583333333333336
2014,09,13,02,195658,64.0,0,36.0
2014,09,13,03,195658,64.0,0,36.0
2014,09,13,04,195658,49.18181818181818,6,50.54545454545455
2014,09,13,05,195658,47.63636363636363,15,62.54545454545455
2014,09,13,06,195658,60.083333333333336,14,41.083333333333336
2014,09,13,07,195658,72.66666666666667,21,43.75
2014,09,13,08,195658,80.0,51,29.166666666666668
2014,09,13,09,195658,72.16666666666667,50,38.083333333333336
2014,09,13,10,195658,92.75,64,25.416666666666668
2014,09,13,11,195658,77.0,68,30.916666666666668
2014,09,13,12,195658,71.5,64,34.083333333333336
2014,09,13,13,195658,68.66666666666667,73,41.083333333333336
2014,09,13,14,195658,87.58333333333333,65,27.333333333333332
2014,09,13,15,195658,69.75,47,33.083333333333336
2014,09,13,16,195658,52.416666666666664,38,48.75
2014,09,13,17,195658,55.75,26,42.0
2014,09,13,18,195658,53.833333333333336,12,56.583333333333336
2014,09,13,19,195658,44.22222222222222,12,63.44444444444444
2014,09,13,20,195658,63.72727272727273,8,36.54545454545455
2014,09,13,21,195658,50.666666666666664,4,47.166666666666664
2014,09,13,22,195658,38.166666666666664,3,69.83333333333333
2014,09,13,23,195658,24.0,0,96.0
2014,09,14,00,195658,24.0,0,96.0
2014,09,14,01,195658,24.0,0,96.0
2014,09,14,02,195658,24.0,0,96.0
2014,09,14,03,195658,24.0,0,96.0
2014,09,14,04,195658,24.0,0,96.0
2014,09,14,05,195658,29.0,6,85.0
2014,09,14,06,195658,27.0,4,102.0
2014,09,14,07,195658,53.90909090909091,13,58.09090909090909
2014,09,14,08,195658,58.63636363636363,27,56.45454545454545
2014,09,14,09,195658,86.16666666666667,47,28.166666666666668
2014,09,14,10,195658,100.08333333333333,55,24.083333333333332
2014,09,14,11,195658,77.36363636363636,59,30.727272727272727
2014,09,14,12,195658,77.75,52,31.833333333333332
2014,09,14,13,195658,70.41666666666667,55,44.416666666666664
2014,09,14,14,195658,63.0,25,38.0
2014,09,14,16,195658,55.55555555555556,22,47.44444444444444
2014,09,14,17,195658,85.875,12,29.5
2014,09,14,18,195658,68.0,15,35.09090909090909
2014,09,14,19,195658,38.0,9,68.1
2014,09,14,20,195658,44.0,5,57.833333333333336
2014,09,14,21,195658,26.666666666666668,1,112.66666666666667
2014,09,14,22,195658,16.0,0,145.0
2014,09,14,23,195658,16.0,0,145.0
2014,09,15,00,195658,16.0,0,145.0
2014,09,15,01,195658,16.0,0,145.0
2014,09,15,02,195658,16.0,0,145.0
2014,09,15,03,195658,16.0,0,145.0
2014,09,15,04,195658,60.81818181818182,25,53.54545454545455
2014,09,15,05,195658,69.0,50,34.44444444444444
2014,09,15,06,195658,65.5,52,39.6
2014,09,15,07,195658,74.77777777777777,49,32.111111111111114
2014,09,15,08,195658,77.27272727272727,75,31.545454545454547
2014,09,15,09,195658,74.2,68,33.6
2014,09,15,10,195658,81.22222222222223,51,29.88888888888889
2014,09,15,11,195658,78.63636363636364,73,30.272727272727273
2014,09,15,12,195658,71.9,56,34.0
2014,09,15,13,195658,130.2,73,19.7
2014,09,15,14,195658,120.6,69,19.6
2014,09,15,15,195658,74.6,61,31.6
2014,09,15,16,195658,67.22222222222223,27,35.44444444444444
2014,09,15,17,195658,55.25,30,52.0
2014,09,15,18,195658,42.9,17,59.8
2014,09,15,19,195658,57.22222222222222,12,59.77777777777778
2014,09,15,20,195658,84.75,8,42.0
