year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,23,11,185263,114.08333333333333,22,31.25
2014,08,23,12,185263,119.36363636363636,23,28.09090909090909
2014,08,23,13,185263,135.5,25,25.416666666666668
2014,08,23,14,185263,119.41666666666667,20,27.916666666666668
2014,08,23,15,185263,111.5,15,28.916666666666668
2014,08,23,16,185263,89.91666666666667,10,37.416666666666664
2014,08,23,17,185263,79.81818181818181,5,41.27272727272727
2014,08,23,18,185263,99.0,3,32.0
2014,08,23,19,185263,83.66666666666667,6,40.333333333333336
2014,08,23,20,185263,150.5,8,25.833333333333332
2014,08,23,21,185263,75.5,8,44.0
2014,08,23,22,185263,83.25,5,37.75
2014,08,23,23,185263,84.0,0,37.0
2014,08,24,00,185263,88.16666666666667,1,35.833333333333336
2014,08,24,01,185263,134.0,0,23.0
2014,08,24,02,185263,134.0,0,23.0
2014,08,24,03,185263,134.0,0,23.0
2014,08,24,04,185263,69.5,2,46.25
2014,08,24,05,185263,77.83333333333333,4,46.416666666666664
2014,08,24,06,185263,104.83333333333333,2,42.666666666666664
2014,08,24,07,185263,81.91666666666667,7,40.083333333333336
2014,08,24,08,185263,101.5,13,31.5
2014,08,24,09,185263,89.63636363636364,21,41.54545454545455
2014,08,24,10,185263,110.16666666666667,30,31.166666666666668
2014,08,24,11,185263,94.5,28,34.583333333333336
2014,08,24,12,185263,125.91666666666667,26,25.916666666666668
2014,08,24,13,185263,100.08333333333333,24,33.166666666666664
2014,08,24,14,185263,100.75,25,31.666666666666668
2014,08,24,15,185263,113.16666666666667,6,27.666666666666668
2014,08,24,16,185263,121.75,6,26.5
2014,08,24,17,185263,141.33333333333334,12,22.833333333333332
2014,08,24,18,185263,147.75,5,24.666666666666668
2014,08,24,19,185263,93.08333333333333,10,39.083333333333336
2014,08,24,20,185263,83.0,5,42.36363636363637
2014,08,24,21,185263,105.0,1,33.25
2014,08,24,22,185263,147.0,0,21.0
2014,08,24,23,185263,108.07692307692308,1,29.46153846153846
2014,08,25,00,185263,101.0,0,31.0
2014,08,25,01,185263,101.0,2,31.0
2014,08,25,02,185263,101.0,0,31.0
2014,08,25,03,185263,99.5,2,31.5
2014,08,25,04,185263,143.33333333333334,2,22.166666666666668
2014,08,25,05,185263,122.58333333333333,22,30.583333333333332
2014,08,25,06,185263,111.41666666666667,35,30.333333333333332
2014,08,25,07,185263,129.0,27,25.083333333333332
2014,08,25,08,185263,112.75,37,29.416666666666668
2014,08,25,09,185263,91.08333333333333,49,35.333333333333336
2014,08,25,10,185263,115.91666666666667,34,28.833333333333332
2014,08,25,11,185263,113.71428571428571,31,28.285714285714285
2014,08,25,13,185263,152.22222222222223,55,21.666666666666668
2014,08,25,14,185263,158.66666666666666,94,21.5
2014,08,25,15,185263,92.58333333333333,35,34.666666666666664
2014,08,25,16,185263,102.41666666666667,19,31.333333333333332
2014,08,25,17,185263,104.91666666666667,16,35.5
2014,08,25,18,185263,107.91666666666667,26,30.0
2014,08,25,19,185263,98.08333333333333,10,34.083333333333336
2014,08,25,20,185263,113.83333333333333,9,31.75
2014,08,25,21,185263,97.5,3,32.0
2014,08,25,22,185263,99.0,1,31.666666666666668
2014,08,25,23,185263,124.0,0,25.0
2014,08,26,00,185263,124.0,0,25.0
2014,08,26,01,185263,124.0,0,25.0
2014,08,26,02,185263,124.0,0,25.0
2014,08,26,03,185263,101.91666666666667,6,31.166666666666668
2014,08,26,04,185263,106.25,2,30.75
2014,08,26,05,185263,101.91666666666667,36,32.166666666666664
2014,08,26,06,185263,103.75,20,32.666666666666664
2014,08,26,07,185263,104.66666666666667,34,31.083333333333332
2014,08,26,08,185263,101.0,46,32.083333333333336
2014,08,26,09,185263,107.33333333333333,47,30.833333333333332
2014,08,26,10,185263,119.5,49,26.416666666666668
2014,08,26,11,185263,123.58333333333333,46,25.833333333333332
2014,08,26,12,185263,116.33333333333333,53,27.25
2014,08,26,13,185263,118.16666666666667,76,26.583333333333332
2014,08,26,14,185263,158.16666666666666,63,20.333333333333332
2014,08,26,15,185263,118.58333333333333,29,28.0
2014,08,26,16,185263,98.58333333333333,15,35.333333333333336
2014,08,26,17,185263,115.83333333333333,28,27.583333333333332
2014,08,26,18,185263,104.83333333333333,11,32.583333333333336
2014,08,26,19,185263,124.33333333333333,18,28.083333333333332
2014,08,26,20,185263,205.33333333333334,8,16.916666666666668
2014,08,26,21,185263,205.0,0,15.0
2014,08,26,22,185263,167.41666666666666,2,18.666666666666668
2014,08,26,23,185263,146.25,4,22.75
2014,08,27,00,185263,103.0,0,30.0
2014,08,27,01,185263,103.0,0,30.0
2014,08,27,02,185263,86.41666666666667,3,38.0
2014,08,27,03,185263,140.0,0,22.0
2014,08,27,04,185263,108.58333333333333,16,30.833333333333332
2014,08,27,05,185263,142.16666666666666,28,23.25
2014,08,27,06,185263,102.27272727272727,31,31.818181818181817
2014,08,27,07,185263,116.08333333333333,44,27.583333333333332
2014,08,27,08,185263,95.25,33,36.083333333333336
2014,08,27,09,185263,110.0,32,29.416666666666668
2014,08,27,10,185263,110.41666666666667,42,28.916666666666668
2014,08,27,11,185263,100.5,54,32.583333333333336
2014,08,27,12,185263,120.0909090909091,46,26.454545454545453
2014,08,27,13,185263,167.33333333333334,64,19.333333333333332
2014,08,27,14,185263,126.5,53,25.166666666666668
2014,08,27,15,185263,120.66666666666667,25,26.583333333333332
2014,08,27,16,185263,104.66666666666667,15,31.416666666666668
2014,08,27,17,185263,108.83333333333333,15,30.666666666666668
2014,08,27,18,185263,114.25,17,28.916666666666668
2014,08,27,19,185263,142.4,11,27.1
2014,08,27,20,185263,98.33333333333333,6,36.5
2014,08,27,21,185263,146.66666666666666,4,22.666666666666668
2014,08,27,22,185263,130.75,1,28.416666666666668
2014,08,27,23,185263,73.0,0,43.0
2014,08,28,00,185263,83.0,2,38.666666666666664
2014,08,28,01,185263,103.0,0,30.0
2014,08,28,02,185263,103.0,0,30.0
2014,08,28,03,185263,93.25,3,33.75
2014,08,28,04,185263,99.25,5,32.333333333333336
2014,08,28,05,185263,123.5,40,25.416666666666668
2014,08,28,06,185263,95.41666666666667,32,34.5
2014,08,28,07,185263,103.18181818181819,19,31.90909090909091
2014,08,28,08,185263,125.72727272727273,26,26.0
2014,08,28,09,185263,108.27272727272727,41,29.636363636363637
2014,08,28,10,185263,110.0,36,29.166666666666668
2014,08,28,11,185263,111.18181818181819,38,29.181818181818183
2014,08,28,12,185263,119.5,53,27.0
2014,08,28,13,185263,139.41666666666666,53,23.75
2014,08,28,14,185263,132.58333333333334,60,24.25
2014,08,28,15,185263,111.5,47,28.833333333333332
2014,08,28,16,185263,96.58333333333333,25,34.166666666666664
2014,08,28,17,185263,97.58333333333333,14,34.0
2014,08,28,18,185263,120.08333333333333,20,29.416666666666668
2014,08,28,19,185263,118.16666666666667,14,27.5
2014,08,28,20,185263,104.91666666666667,8,36.25
2014,08,28,21,185263,160.75,5,20.083333333333332
2014,08,28,22,185263,150.58333333333334,3,21.416666666666668
2014,08,28,23,185263,98.66666666666667,1,32.333333333333336
2014,08,29,00,185263,86.0,0,36.0
2014,08,29,01,185263,86.0,0,36.0
2014,08,29,02,185263,86.0,0,36.0
2014,08,29,03,185263,106.0,2,30.0
2014,08,29,04,185263,113.75,13,29.083333333333332
2014,08,29,05,185263,117.75,20,27.333333333333332
2014,08,29,06,185263,107.66666666666667,42,33.166666666666664
2014,08,29,07,185263,106.33333333333333,51,31.833333333333332
2014,08,29,08,185263,98.33333333333333,44,33.083333333333336
2014,08,29,09,185263,105.41666666666667,42,29.833333333333332
2014,08,29,10,185263,146.33333333333334,36,22.666666666666668
2014,08,29,11,185263,112.66666666666667,54,28.666666666666668
2014,08,29,12,185263,125.5,65,25.75
2014,08,29,13,185263,200.91666666666666,84,17.416666666666668
2014,08,29,14,185263,144.41666666666666,44,24.25
2014,08,29,15,185263,99.0,50,32.583333333333336
2014,08,29,16,185263,106.5,24,31.833333333333332
2014,08,29,17,185263,114.75,20,28.0
2014,08,29,18,185263,106.27272727272727,11,30.181818181818183
2014,08,29,19,185263,97.41666666666667,1,32.833333333333336
2014,08,29,20,185263,119.08333333333333,7,28.0
2014,08,29,21,185263,97.0,2,33.5
2014,08,29,22,185263,99.9090909090909,4,32.18181818181818
2014,08,29,23,185263,62.666666666666664,3,50.0
2014,08,30,00,185263,60.0,0,52.0
2014,08,30,01,185263,82.91666666666667,4,38.5
2014,08,30,02,185263,69.16666666666667,1,45.333333333333336
2014,08,30,03,185263,95.08333333333333,2,33.75
2014,08,30,04,185263,137.83333333333334,2,23.5
2014,08,30,05,185263,114.75,6,29.333333333333332
2014,08,30,06,185263,141.33333333333334,7,22.5
2014,08,30,07,185263,128.25,12,27.0
2014,08,30,08,185263,110.25,19,31.833333333333332
2014,08,30,09,185263,113.83333333333333,33,29.166666666666668
2014,08,30,10,185263,105.5,40,30.416666666666668
2014,08,30,11,185263,103.5,50,30.916666666666668
2014,08,30,12,185263,100.33333333333333,47,34.416666666666664
2014,08,30,13,185263,87.41666666666667,45,36.5
2014,08,30,14,185263,92.16666666666667,21,35.833333333333336
2014,08,30,15,185263,102.5,24,31.416666666666668
2014,08,30,16,185263,106.0,10,31.363636363636363
2014,08,30,17,185263,126.91666666666667,10,25.5
2014,08,30,18,185263,143.25,16,24.083333333333332
2014,08,30,19,185263,96.41666666666667,15,35.0
2014,08,30,20,185263,100.91666666666667,11,34.583333333333336
2014,08,30,21,185263,84.33333333333333,2,40.666666666666664
2014,08,30,22,185263,77.66666666666667,4,42.25
2014,08,30,23,185263,94.0,2,34.5
2014,08,31,00,185263,80.0,1,46.666666666666664
2014,08,31,01,185263,78.33333333333333,3,45.416666666666664
2014,08,31,02,185263,77.33333333333333,6,40.916666666666664
2014,08,31,03,185263,79.0,0,40.0
2014,08,31,04,185263,79.0,0,40.0
2014,08,31,05,185263,92.66666666666667,5,35.333333333333336
2014,08,31,06,185263,81.8,4,38.9
2014,08,31,07,185263,106.5,5,31.666666666666668
2014,08,31,08,185263,134.33333333333334,9,23.0
2014,08,31,09,185263,121.16666666666667,20,26.25
2014,08,31,10,185263,127.91666666666667,27,25.25
2014,08,31,11,185263,95.75,42,35.083333333333336
2014,08,31,12,185263,105.58333333333333,43,31.166666666666668
2014,08,31,13,185263,90.91666666666667,27,35.416666666666664
2014,08,31,14,185263,113.33333333333333,33,27.5
2014,08,31,15,185263,100.91666666666667,26,31.666666666666668
2014,08,31,16,185263,98.75,18,33.0
2014,08,31,17,185263,98.58333333333333,19,33.916666666666664
2014,08,31,18,185263,94.0,13,33.5
2014,08,31,19,185263,126.41666666666667,11,26.25
2014,08,31,20,185263,107.0,9,31.0
2014,08,31,21,185263,94.0,0,33.0
2014,08,31,22,185263,95.5,4,32.75
2014,08,31,23,185263,82.25,0,39.0
2014,09,01,00,185263,71.0,0,44.0
2014,09,01,01,185263,71.0,0,44.0
2014,09,01,02,185263,75.75,1,41.666666666666664
2014,09,01,03,185263,87.25,4,36.666666666666664
2014,09,01,04,185263,110.0,4,28.666666666666668
2014,09,01,05,185263,123.66666666666667,40,25.75
2014,09,01,06,185263,108.91666666666667,26,30.0
2014,09,01,07,185263,106.58333333333333,32,31.833333333333332
2014,09,01,08,185263,126.91666666666667,40,25.75
2014,09,01,09,185263,106.16666666666667,34,30.5
2014,09,01,10,185263,142.41666666666666,45,24.5
2014,09,01,11,185263,110.75,55,28.833333333333332
2014,09,01,12,185263,119.08333333333333,40,26.916666666666668
2014,09,01,13,185263,122.33333333333333,47,26.666666666666668
2014,09,01,14,185263,128.0,43,25.416666666666668
2014,09,01,15,185263,98.41666666666667,40,32.833333333333336
2014,09,01,16,185263,116.5,39,27.75
2014,09,01,17,185263,111.0,21,28.916666666666668
2014,09,01,18,185263,90.75,18,38.0
2014,09,01,19,185263,115.0,11,29.5
2014,09,01,20,185263,127.58333333333333,14,27.25
2014,09,01,21,185263,65.91666666666667,5,47.583333333333336
2014,09,01,22,185263,64.0,0,49.0
2014,09,01,23,185263,64.0,0,49.0
2014,09,02,00,185263,64.0,0,49.0
2014,09,02,01,185263,64.0,0,49.0
2014,09,02,02,185263,118.08333333333333,1,27.0
2014,09,02,03,185263,98.5,5,34.5
2014,09,02,04,185263,79.16666666666667,6,42.333333333333336
2014,09,02,05,185263,102.83333333333333,26,31.75
2014,09,02,06,185263,113.16666666666667,20,29.25
2014,09,02,07,185263,121.58333333333333,29,27.166666666666668
2014,09,02,08,185263,88.83333333333333,34,37.333333333333336
2014,09,02,09,185263,97.25,22,36.916666666666664
2014,09,02,10,185263,99.0,42,34.0
2014,09,02,11,185263,103.16666666666667,42,32.333333333333336
2014,09,02,12,185263,114.75,66,28.25
2014,09,02,13,185263,169.58333333333334,83,20.25
2014,09,02,14,185263,193.66666666666666,48,16.75
2014,09,02,15,185263,111.33333333333333,33,28.666666666666668
2014,09,02,16,185263,142.8,22,22.2
2014,09,02,17,185263,106.5,29,31.5
2014,09,02,18,185263,94.25,21,36.083333333333336
2014,09,02,19,185263,134.66666666666666,9,23.666666666666668
2014,09,02,20,185263,112.83333333333333,14,33.416666666666664
2014,09,02,21,185263,94.0909090909091,10,33.36363636363637
2014,09,02,22,185263,73.36363636363636,6,48.0
2014,09,02,23,185263,48.0,0,66.0
2014,09,03,00,185263,48.0,0,66.0
2014,09,03,01,185263,48.0,0,66.0
2014,09,03,02,185263,48.0,0,66.0
2014,09,03,03,185263,70.66666666666667,4,46.416666666666664
2014,09,03,04,185263,101.66666666666667,18,31.916666666666668
2014,09,03,05,185263,106.16666666666667,26,31.583333333333332
2014,09,03,06,185263,96.0,23,34.0
2014,09,03,07,185263,79.33333333333333,25,43.5
2014,09,03,08,185263,111.41666666666667,39,29.916666666666668
2014,09,03,09,185263,118.5,34,27.0
2014,09,03,10,185263,139.75,30,25.416666666666668
2014,09,03,11,185263,124.66666666666667,40,26.166666666666668
2014,09,03,12,185263,130.91666666666666,45,24.25
2014,09,03,13,185263,99.41666666666667,36,32.5
2014,09,03,14,185263,123.5,57,26.333333333333332
2014,09,03,15,185263,98.66666666666667,15,34.083333333333336
2014,09,03,16,185263,141.0,25,22.727272727272727
2014,09,03,17,185263,100.16666666666667,12,34.833333333333336
2014,09,03,18,185263,108.08333333333333,12,29.75
2014,09,03,19,185263,129.41666666666666,22,25.0
2014,09,03,20,185263,120.1,8,26.3
2014,09,03,21,185263,124.75,5,25.0
2014,09,03,22,185263,118.0,0,26.0
2014,09,03,23,185263,118.0,0,26.0
2014,09,04,00,185263,118.0,0,26.0
2014,09,04,01,185263,118.0,0,26.0
2014,09,04,02,185263,118.0,0,26.0
2014,09,04,03,185263,118.0,0,26.0
2014,09,04,04,185263,117.75,3,26.083333333333332
2014,09,04,05,185263,105.66666666666667,22,34.0
2014,09,04,06,185263,101.91666666666667,40,31.083333333333332
2014,09,04,07,185263,138.41666666666666,35,24.25
2014,09,04,08,185263,124.75,30,26.916666666666668
2014,09,04,09,185263,108.33333333333333,38,30.75
2014,09,04,10,185263,116.41666666666667,41,28.0
2014,09,04,11,185263,112.66666666666667,53,28.083333333333332
2014,09,04,12,185263,133.41666666666666,53,24.5
2014,09,04,13,185263,162.41666666666666,60,21.166666666666668
2014,09,04,14,185263,145.83333333333334,47,22.583333333333332
2014,09,04,15,185263,109.0,35,31.916666666666668
2014,09,04,16,185263,110.66666666666667,35,30.083333333333332
2014,09,04,17,185263,112.25,8,29.75
2014,09,04,18,185263,96.81818181818181,18,32.45454545454545
2014,09,04,19,185263,99.91666666666667,14,32.416666666666664
2014,09,04,20,185263,122.83333333333333,13,28.25
2014,09,04,21,185263,80.91666666666667,5,39.083333333333336
2014,09,04,22,185263,105.58333333333333,2,32.75
2014,09,04,23,185263,79.66666666666667,1,39.666666666666664
2014,09,05,00,185263,77.0,0,41.0
2014,09,05,01,185263,77.0,0,41.0
2014,09,05,02,185263,77.0,0,41.0
2014,09,05,03,185263,120.25,5,26.583333333333332
2014,09,05,04,185263,98.16666666666667,12,39.583333333333336
2014,09,05,05,185263,71.0,29,48.0
2014,09,05,06,185263,99.83333333333333,35,32.583333333333336
2014,09,05,07,185263,108.0,35,29.333333333333332
2014,09,05,08,185263,116.58333333333333,27,27.416666666666668
2014,09,05,09,185263,108.58333333333333,39,30.833333333333332
2014,09,05,10,185263,104.41666666666667,42,31.916666666666668
2014,09,05,11,185263,111.58333333333333,53,28.166666666666668
2014,09,05,12,185263,115.75,44,27.5
2014,09,05,13,185263,122.83333333333333,51,26.416666666666668
2014,09,05,14,185263,115.16666666666667,53,28.333333333333332
2014,09,05,15,185263,130.33333333333334,50,24.666666666666668
2014,09,05,16,185263,93.66666666666667,30,39.0
2014,09,05,17,185263,116.41666666666667,26,32.75
2014,09,05,18,185263,82.91666666666667,18,39.75
2014,09,05,19,185263,128.0,10,26.833333333333332
2014,09,05,20,185263,118.58333333333333,19,27.166666666666668
2014,09,05,21,185263,108.41666666666667,9,32.083333333333336
2014,09,05,22,185263,124.91666666666667,4,25.333333333333332
2014,09,05,23,185263,143.33333333333334,1,21.666666666666668
2014,09,06,00,185263,105.0,0,30.0
2014,09,06,01,185263,92.83333333333333,3,34.833333333333336
2014,09,06,02,185263,100.5,2,31.0
2014,09,06,03,185263,105.33333333333333,2,29.833333333333332
2014,09,06,04,185263,84.0,1,37.0
2014,09,06,05,185263,84.0,0,37.0
2014,09,06,06,185263,105.58333333333333,10,30.75
2014,09,06,07,185263,118.41666666666667,9,27.166666666666668
2014,09,06,08,185263,125.66666666666667,15,25.833333333333332
2014,09,06,09,185263,112.81818181818181,28,28.454545454545453
2014,09,06,10,185263,103.58333333333333,35,32.666666666666664
2014,09,06,11,185263,103.41666666666667,13,30.833333333333332
2014,09,06,12,185263,98.25,15,35.833333333333336
2014,09,06,13,185263,84.16666666666667,25,41.083333333333336
2014,09,06,14,185263,119.83333333333333,29,28.083333333333332
2014,09,06,15,185263,118.3,16,29.5
2014,09,06,16,185263,104.72727272727273,12,33.63636363636363
2014,09,06,17,185263,115.0,6,28.5
2014,09,06,18,185263,85.0,8,41.166666666666664
2014,09,06,19,185263,102.5,11,31.333333333333332
2014,09,06,20,185263,92.81818181818181,10,37.0
2014,09,06,21,185263,78.41666666666667,10,41.083333333333336
2014,09,06,22,185263,100.41666666666667,2,31.333333333333332
2014,09,06,23,185263,91.27272727272727,1,34.72727272727273
2014,09,07,00,185263,74.0,0,42.0
2014,09,07,01,185263,74.0,0,42.0
2014,09,07,02,185263,82.66666666666667,2,38.0
2014,09,07,03,185263,85.66666666666667,1,36.666666666666664
2014,09,07,04,185263,121.75,2,27.25
2014,09,07,05,185263,130.75,2,23.75
2014,09,07,06,185263,191.0,2,19.333333333333332
2014,09,07,07,185263,315.0,0,10.0
2014,09,07,08,185263,113.25,11,32.0
2014,09,07,09,185263,120.41666666666667,16,26.916666666666668
2014,09,07,10,185263,108.33333333333333,18,29.166666666666668
2014,09,07,11,185263,98.58333333333333,24,34.333333333333336
2014,09,07,12,185263,121.0,23,26.75
2014,09,07,13,185263,96.25,30,33.333333333333336
2014,09,07,14,185263,128.33333333333334,17,25.833333333333332
2014,09,07,15,185263,111.16666666666667,23,29.916666666666668
2014,09,07,16,185263,99.75,10,35.583333333333336
2014,09,07,17,185263,97.66666666666667,12,36.833333333333336
2014,09,07,18,185263,124.0,18,26.333333333333332
2014,09,07,19,185263,89.5,13,36.0
2014,09,07,20,185263,107.0,3,29.75
2014,09,07,21,185263,84.0,1,43.0
2014,09,07,22,185263,59.0,0,53.0
2014,09,07,23,185263,59.0,0,53.0
2014,09,08,00,185263,59.0,0,53.0
2014,09,08,01,185263,64.5,1,49.5
2014,09,08,02,185263,102.81818181818181,2,31.181818181818183
2014,09,08,03,185263,103.0,0,30.0
2014,09,08,04,185263,117.5,8,30.25
2014,09,08,05,185263,106.63636363636364,30,30.09090909090909
2014,09,08,06,185263,114.41666666666667,27,29.583333333333332
2014,09,08,07,185263,164.83333333333334,31,20.0
2014,09,08,08,185263,113.66666666666667,30,32.833333333333336
2014,09,08,09,185263,113.91666666666667,31,30.166666666666668
2014,09,08,10,185263,122.25,40,26.583333333333332
2014,09,08,11,185263,128.58333333333334,37,25.5
2014,09,08,12,185263,128.16666666666666,56,24.666666666666668
2014,09,08,13,185263,157.75,69,20.416666666666668
2014,09,08,14,185263,183.75,75,17.583333333333332
2014,09,08,15,185263,123.33333333333333,53,26.416666666666668
2014,09,08,16,185263,116.0,22,29.916666666666668
2014,09,08,17,185263,130.0,16,26.25
2014,09,08,18,185263,124.33333333333333,13,25.5
2014,09,08,19,185263,158.66666666666666,10,20.083333333333332
2014,09,08,20,185263,137.41666666666666,11,23.666666666666668
2014,09,08,21,185263,110.2,5,29.4
2014,09,08,22,185263,138.54545454545453,2,22.363636363636363
2014,09,08,23,185263,86.75,0,39.25
2014,09,09,00,185263,69.0,0,45.0
2014,09,09,01,185263,69.0,0,45.0
2014,09,09,02,185263,102.75,2,31.5
2014,09,09,03,185263,97.83333333333333,6,33.166666666666664
2014,09,09,04,185263,91.25,10,37.666666666666664
2014,09,09,05,185263,101.5,27,33.166666666666664
2014,09,09,06,185263,131.16666666666666,30,26.25
2014,09,09,07,185263,116.16666666666667,25,27.583333333333332
2014,09,09,08,185263,85.18181818181819,31,40.72727272727273
2014,09,09,09,185263,109.33333333333333,45,28.833333333333332
2014,09,09,10,185263,109.0,50,30.583333333333332
2014,09,09,11,185263,107.16666666666667,50,31.5
2014,09,09,12,185263,108.5,55,30.083333333333332
2014,09,09,13,185263,137.5,49,24.416666666666668
2014,09,09,14,185263,121.75,63,25.916666666666668
2014,09,09,15,185263,130.0,35,24.416666666666668
2014,09,09,16,185263,119.83333333333333,39,26.833333333333332
2014,09,09,17,185263,128.0,18,24.666666666666668
2014,09,09,18,185263,152.75,8,21.0
2014,09,09,19,185263,134.0909090909091,10,24.727272727272727
2014,09,09,20,185263,105.25,8,30.75
2014,09,09,21,185263,108.91666666666667,1,29.0
2014,09,09,22,185263,105.66666666666667,7,31.416666666666668
2014,09,09,23,185263,96.0,1,34.25
2014,09,10,00,185263,135.0,0,23.0
2014,09,10,01,185263,135.0,0,23.0
2014,09,10,02,185263,135.0,0,23.0
2014,09,10,03,185263,126.0,2,25.666666666666668
2014,09,10,04,185263,101.27272727272727,5,31.636363636363637
2014,09,10,05,185263,115.75,22,30.25
2014,09,10,06,185263,160.16666666666666,10,22.083333333333332
2014,09,10,07,185263,85.75,34,37.916666666666664
2014,09,10,08,185263,103.54545454545455,30,31.545454545454547
2014,09,10,09,185263,92.58333333333333,29,36.25
2014,09,10,10,185263,113.41666666666667,46,29.0
2014,09,10,11,185263,100.83333333333333,41,33.166666666666664
2014,09,10,12,185263,109.41666666666667,59,29.666666666666668
2014,09,10,13,185263,120.0,61,27.0
2014,09,10,14,185263,121.75,63,27.166666666666668
2014,09,10,15,185263,114.5,42,27.75
2014,09,10,16,185263,97.16666666666667,18,34.5
2014,09,10,17,185263,122.63636363636364,22,27.363636363636363
2014,09,10,18,185263,75.27272727272727,8,45.36363636363637
2014,09,10,19,185263,91.25,15,37.5
2014,09,10,20,185263,107.58333333333333,9,32.166666666666664
2014,09,10,21,185263,109.5,1,29.0
2014,09,10,22,185263,89.5,1,36.0
2014,09,10,23,185263,62.0,0,51.0
2014,09,11,00,185263,62.0,0,51.0
2014,09,11,01,185263,62.0,0,51.0
2014,09,11,02,185263,119.0,2,26.0
2014,09,11,03,185263,111.0,1,28.5
2014,09,11,04,185263,104.58333333333333,10,38.666666666666664
2014,09,11,05,185263,127.0,32,25.75
2014,09,11,06,185263,96.41666666666667,31,33.833333333333336
2014,09,11,07,185263,120.5,36,27.333333333333332
2014,09,11,08,185263,106.9090909090909,32,32.0
2014,09,11,09,185263,107.08333333333333,44,30.5
2014,09,11,10,185263,108.66666666666667,58,29.666666666666668
2014,09,11,11,185263,117.3,37,27.0
2014,09,11,12,185263,135.91666666666666,60,23.583333333333332
2014,09,11,13,185263,115.16666666666667,94,28.0
2014,09,11,14,185263,131.9090909090909,74,23.818181818181817
2014,09,11,15,185263,119.5,38,26.666666666666668
2014,09,11,16,185263,110.83333333333333,24,30.166666666666668
2014,09,11,17,185263,86.0,9,37.083333333333336
2014,09,11,18,185263,103.91666666666667,14,36.0
2014,09,11,19,185263,131.08333333333334,5,25.916666666666668
2014,09,11,20,185263,102.75,2,34.25
2014,09,11,21,185263,103.91666666666667,4,33.5
2014,09,11,22,185263,121.54545454545455,2,26.90909090909091
2014,09,11,23,185263,91.0,0,34.0
2014,09,12,00,185263,91.0,0,34.0
2014,09,12,01,185263,91.0,0,34.0
2014,09,12,02,185263,93.54545454545455,1,33.27272727272727
2014,09,12,03,185263,94.45454545454545,4,33.63636363636363
2014,09,12,04,185263,85.25,11,37.5
2014,09,12,05,185263,122.75,34,26.833333333333332
2014,09,12,06,185263,113.25,32,28.083333333333332
2014,09,12,07,185263,108.83333333333333,33,30.916666666666668
2014,09,12,08,185263,129.83333333333334,41,25.333333333333332
2014,09,12,09,185263,112.5,45,28.416666666666668
2014,09,12,10,185263,108.08333333333333,20,29.833333333333332
2014,09,12,11,185263,119.83333333333333,36,28.416666666666668
2014,09,12,12,185263,122.0909090909091,61,25.818181818181817
2014,09,12,13,185263,117.16666666666667,56,27.833333333333332
2014,09,12,14,185263,108.83333333333333,53,30.5
2014,09,12,15,185263,105.75,53,30.25
2014,09,12,16,185263,105.3,16,33.1
2014,09,12,17,185263,108.5,19,29.666666666666668
2014,09,12,18,185263,100.27272727272727,14,33.36363636363637
2014,09,12,19,185263,138.58333333333334,9,22.916666666666668
2014,09,12,20,185263,141.4,10,23.9
2014,09,12,21,185263,88.9090909090909,10,42.27272727272727
2014,09,12,22,185263,67.25,4,48.416666666666664
2014,09,12,23,185263,94.91666666666667,2,33.0
2014,09,13,00,185263,94.7,2,33.2
2014,09,13,01,185263,90.58333333333333,1,34.75
2014,09,13,02,185263,97.0,0,32.0
2014,09,13,03,185263,97.0,0,32.0
2014,09,13,04,185263,151.54545454545453,2,21.0
2014,09,13,05,185263,100.33333333333333,3,32.916666666666664
2014,09,13,06,185263,112.66666666666667,8,28.833333333333332
2014,09,13,07,185263,125.33333333333333,12,26.583333333333332
2014,09,13,08,185263,109.08333333333333,27,31.75
2014,09,13,09,185263,79.91666666666667,25,40.916666666666664
2014,09,13,10,185263,106.5,41,33.416666666666664
2014,09,13,11,185263,129.58333333333334,16,26.25
2014,09,13,12,185263,115.08333333333333,24,27.75
2014,09,13,13,185263,106.41666666666667,37,31.333333333333332
2014,09,13,14,185263,111.58333333333333,28,29.0
2014,09,13,15,185263,126.75,8,25.166666666666668
2014,09,13,16,185263,116.33333333333333,12,27.0
2014,09,13,17,185263,106.66666666666667,7,30.75
2014,09,13,18,185263,98.91666666666667,7,31.666666666666668
2014,09,13,19,185263,111.5,11,31.5
2014,09,13,20,185263,118.7,4,27.9
2014,09,13,21,185263,119.33333333333333,3,26.666666666666668
2014,09,13,22,185263,112.33333333333333,2,28.166666666666668
2014,09,13,23,185263,81.0,1,39.0
2014,09,14,00,185263,88.91666666666667,2,35.666666666666664
2014,09,14,01,185263,102.0,4,31.545454545454547
2014,09,14,02,185263,117.0,0,27.0
2014,09,14,03,185263,50.0,1,63.0
2014,09,14,04,185263,104.66666666666667,2,31.666666666666668
2014,09,14,05,185263,116.0,1,27.0
2014,09,14,06,185263,134.25,3,27.083333333333332
2014,09,14,07,185263,148.66666666666666,2,21.166666666666668
2014,09,14,08,185263,90.66666666666667,7,40.583333333333336
2014,09,14,09,185263,121.5,12,28.25
2014,09,14,10,185263,121.16666666666667,17,27.0
2014,09,14,11,185263,107.63636363636364,28,30.181818181818183
2014,09,14,12,185263,101.0,18,32.416666666666664
