year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,24,17,204193,77.45454545454545,32,45.63636363636363
2014,08,24,18,204193,78.75,35,45.25
2014,08,24,19,204193,70.54545454545455,23,49.54545454545455
2014,08,24,20,204193,67.3,13,52.5
2014,08,24,21,204193,69.9090909090909,3,51.90909090909091
2014,08,24,22,204193,92.0,0,38.0
2014,08,24,23,204193,67.54545454545455,2,52.63636363636363
2014,08,25,00,204193,66.72727272727273,8,53.0
2014,08,25,01,204193,79.0,0,44.0
2014,08,25,02,204193,79.0,0,44.0
2014,08,25,03,204193,75.58333333333333,7,46.5
2014,08,25,04,204193,81.83333333333333,28,44.666666666666664
2014,08,25,05,204193,93.33333333333333,74,38.916666666666664
2014,08,25,06,204193,88.08333333333333,73,40.833333333333336
2014,08,25,07,204193,78.25,57,45.5
2014,08,25,08,204193,81.45454545454545,66,43.90909090909091
2014,08,25,09,204193,78.33333333333333,81,45.416666666666664
2014,08,25,10,204193,83.75,64,43.583333333333336
2014,08,25,11,204193,81.83333333333333,31,42.833333333333336
2014,08,25,13,204193,154.11111111111111,103,23.444444444444443
2014,08,25,14,204193,204.58333333333334,140,17.583333333333332
2014,08,25,15,204193,119.66666666666667,115,31.333333333333332
2014,08,25,16,204193,82.58333333333333,62,42.916666666666664
2014,08,25,17,204193,78.75,30,45.0
2014,08,25,18,204193,70.41666666666667,30,49.75
2014,08,25,19,204193,72.0909090909091,10,48.63636363636363
2014,08,25,20,204193,79.5,14,44.083333333333336
2014,08,25,21,204193,73.45454545454545,3,47.72727272727273
2014,08,25,22,204193,73.0,0,48.0
2014,08,25,23,204193,73.0,1,48.0
2014,08,26,00,204193,73.0,0,48.0
2014,08,26,01,204193,68.45454545454545,5,51.0
2014,08,26,02,204193,63.0,1,55.0
2014,08,26,03,204193,66.0,4,53.0
2014,08,26,04,204193,80.75,49,44.0
2014,08,26,05,204193,92.9090909090909,58,38.27272727272727
2014,08,26,06,204193,80.58333333333333,67,44.0
2014,08,26,07,204193,74.75,60,47.5
2014,08,26,08,204193,77.81818181818181,60,45.81818181818182
2014,08,26,09,204193,83.8,61,42.9
2014,08,26,10,204193,87.45454545454545,68,40.81818181818182
2014,08,26,11,204193,95.4,40,38.2
2014,08,26,12,204193,86.88888888888889,88,40.111111111111114
2014,08,26,13,204193,154.9,107,25.4
2014,08,26,14,204193,254.3,146,13.6
2014,08,26,15,204193,159.58333333333334,125,29.666666666666668
2014,08,26,16,204193,82.9090909090909,33,44.09090909090909
2014,08,26,17,204193,69.6,22,51.0
2014,08,26,18,204193,69.58333333333333,12,50.5
2014,08,26,19,204193,80.4,21,44.5
2014,08,26,20,204193,73.33333333333333,22,48.166666666666664
2014,08,26,21,204193,63.3,7,55.1
2014,08,26,22,204193,58.54545454545455,0,59.45454545454545
2014,08,26,23,204193,58.0,0,60.0
2014,08,27,00,204193,58.0,0,60.0
2014,08,27,01,204193,67.88888888888889,3,51.77777777777778
2014,08,27,02,204193,73.2,2,48.2
2014,08,27,03,204193,79.1,3,44.1
2014,08,27,04,204193,82.0909090909091,21,42.90909090909091
2014,08,27,05,204193,81.4,71,44.0
2014,08,27,06,204193,97.1,69,36.9
2014,08,27,07,204193,84.08333333333333,90,41.666666666666664
2014,08,27,08,204193,79.36363636363636,53,44.45454545454545
2014,08,27,09,204193,95.5,74,37.0
2014,08,27,10,204193,81.41666666666667,59,43.583333333333336
2014,08,27,11,204193,86.55555555555556,70,41.44444444444444
2014,08,27,12,204193,85.81818181818181,94,41.45454545454545
2014,08,27,13,204193,139.0,96,27.88888888888889
2014,08,27,14,204193,230.0,124,14.9
2014,08,27,15,204193,123.6,76,34.5
2014,08,27,16,204193,74.36363636363636,55,48.18181818181818
2014,08,27,17,204193,79.18181818181819,19,44.72727272727273
2014,08,27,18,204193,70.81818181818181,19,50.0
2014,08,27,19,204193,75.33333333333333,16,47.22222222222222
2014,08,27,20,204193,81.18181818181819,12,43.27272727272727
2014,08,27,21,204193,61.9,1,61.2
2014,08,27,22,204193,71.0,1,55.75
2014,08,27,23,204193,57.125,0,61.625
2014,08,28,00,204193,62.0,0,56.0
2014,08,28,01,204193,74.0,2,47.5
2014,08,28,02,204193,78.0,0,45.0
2014,08,28,03,204193,80.5,8,43.5
2014,08,28,04,204193,85.0,35,42.0
2014,08,28,05,204193,83.4,53,43.3
2014,08,28,06,204193,82.0,62,42.8
2014,08,28,07,204193,81.45454545454545,60,43.72727272727273
2014,08,28,08,204193,76.1,41,46.6
2014,08,28,09,204193,90.4,53,39.2
2014,08,28,10,204193,81.7,71,43.4
2014,08,28,11,204193,85.55555555555556,54,42.0
2014,08,28,12,204193,93.5,70,38.0
2014,08,28,13,204193,176.45454545454547,131,23.0
2014,08,28,14,204193,252.8181818181818,148,13.818181818181818
2014,08,28,15,204193,108.45454545454545,101,33.90909090909091
2014,08,28,16,204193,88.7,57,40.6
2014,08,28,17,204193,78.83333333333333,26,44.666666666666664
2014,08,28,18,204193,67.55555555555556,26,52.22222222222222
2014,08,28,19,204193,79.83333333333333,16,44.25
2014,08,28,20,204193,81.9,11,43.0
2014,08,28,21,204193,69.2,2,50.2
2014,08,28,22,204193,82.9,7,42.5
2014,08,28,23,204193,74.18181818181819,1,48.0
2014,08,29,00,204193,91.28571428571429,3,39.0
2014,08,29,01,204193,58.0,0,60.0
2014,08,29,02,204193,58.0,0,60.0
2014,08,29,03,204193,78.7,12,45.4
2014,08,29,04,204193,91.5,17,38.7
2014,08,29,05,204193,89.66666666666667,46,39.0
2014,08,29,06,204193,85.2,66,41.7
2014,08,29,07,204193,94.8,42,37.7
2014,08,29,08,204193,78.22222222222223,53,45.44444444444444
2014,08,29,09,204193,80.54545454545455,83,44.0
2014,08,29,10,204193,88.81818181818181,80,39.90909090909091
2014,08,29,11,204193,93.9090909090909,91,37.36363636363637
2014,08,29,12,204193,105.0,134,33.36363636363637
2014,08,29,13,204193,174.0909090909091,129,21.90909090909091
2014,08,29,14,204193,155.2,140,23.1
2014,08,29,15,204193,91.4,86,38.6
2014,08,29,16,204193,82.77777777777777,57,42.22222222222222
2014,08,29,17,204193,73.27272727272727,27,48.90909090909091
2014,08,29,18,204193,85.4,39,41.2
2014,08,29,19,204193,73.0,29,48.18181818181818
2014,08,29,20,204193,82.63636363636364,4,41.90909090909091
2014,08,29,21,204193,71.77777777777777,14,48.888888888888886
2014,08,29,22,204193,81.44444444444444,15,45.666666666666664
2014,08,29,23,204193,75.4,5,46.7
2014,08,30,00,204193,74.42857142857143,3,47.142857142857146
2014,08,30,01,204193,64.0,1,55.0
2014,08,30,02,204193,64.0,0,55.0
2014,08,30,03,204193,70.3,1,50.1
2014,08,30,04,204193,73.7,8,47.5
2014,08,30,05,204193,67.9090909090909,17,51.36363636363637
2014,08,30,06,204193,74.36363636363636,53,47.09090909090909
2014,08,30,07,204193,78.66666666666667,37,45.5
2014,08,30,08,204193,81.0909090909091,58,43.63636363636363
2014,08,30,09,204193,93.0,52,40.4
2014,08,30,10,204193,93.3,64,39.9
2014,08,30,11,204193,81.45454545454545,44,42.90909090909091
2014,08,30,12,204193,83.77777777777777,59,42.111111111111114
2014,08,30,13,204193,85.11111111111111,34,41.77777777777778
2014,08,30,14,204193,86.1,48,40.7
2014,08,30,15,204193,77.5,68,45.9
2014,08,30,16,204193,88.4,27,40.9
2014,08,30,17,204193,68.88888888888889,15,51.55555555555556
2014,08,30,18,204193,70.18181818181819,15,50.0
2014,08,30,19,204193,69.44444444444444,19,50.888888888888886
2014,08,30,20,204193,65.9090909090909,5,53.45454545454545
2014,08,30,21,204193,70.4,21,50.0
2014,08,30,22,204193,71.66666666666667,12,51.44444444444444
2014,08,30,23,204193,71.71428571428571,3,49.142857142857146
2014,08,31,00,204193,73.0,1,48.0
2014,08,31,01,204193,69.125,3,51.5
2014,08,31,02,204193,62.54545454545455,4,56.18181818181818
2014,08,31,03,204193,64.0,0,55.0
2014,08,31,04,204193,73.22222222222223,5,47.77777777777778
2014,08,31,05,204193,63.6,2,56.6
2014,08,31,06,204193,81.85714285714286,14,43.142857142857146
2014,08,31,07,204193,76.3,44,46.6
2014,08,31,08,204193,82.18181818181819,63,43.63636363636363
2014,08,31,09,204193,80.72727272727273,79,44.0
2014,08,31,10,204193,78.18181818181819,74,45.0
2014,08,31,11,204193,93.08333333333333,64,38.75
2014,08,31,12,204193,84.3,46,41.6
2014,08,31,13,204193,71.83333333333333,61,49.25
2014,08,31,14,204193,76.9090909090909,72,45.72727272727273
2014,08,31,15,204193,79.08333333333333,59,46.0
2014,08,31,16,204193,71.0909090909091,39,49.27272727272727
2014,08,31,17,204193,77.0,32,45.6
2014,08,31,18,204193,76.3,9,46.4
2014,08,31,19,204193,78.9,14,44.8
2014,08,31,20,204193,78.0,6,44.90909090909091
2014,08,31,21,204193,70.5,4,50.333333333333336
2014,08,31,22,204193,79.72727272727273,2,46.18181818181818
2014,08,31,23,204193,62.5,3,55.833333333333336
2014,09,01,00,204193,62.77777777777778,4,59.111111111111114
2014,09,01,01,204193,75.5,2,46.0
2014,09,01,02,204193,75.0,0,46.0
2014,09,01,03,204193,77.66666666666667,5,44.77777777777778
2014,09,01,04,204193,74.1,33,48.0
2014,09,01,05,204193,81.88888888888889,49,43.22222222222222
2014,09,01,06,204193,85.5,60,42.75
2014,09,01,07,204193,80.45454545454545,56,44.72727272727273
2014,09,01,08,204193,79.9,54,43.7
2014,09,01,09,204193,88.11111111111111,47,40.666666666666664
2014,09,01,10,204193,81.0,48,43.6
2014,09,01,11,204193,90.0909090909091,67,39.63636363636363
2014,09,01,12,204193,81.5,61,43.2
2014,09,01,13,204193,132.88888888888889,92,28.333333333333332
2014,09,01,14,204193,208.6,132,17.9
2014,09,01,15,204193,173.0,87,26.4
2014,09,01,16,204193,87.7,42,40.3
2014,09,01,17,204193,75.33333333333333,27,47.333333333333336
2014,09,01,18,204193,75.54545454545455,25,46.54545454545455
2014,09,01,19,204193,79.9,21,44.2
2014,09,01,20,204193,74.5,15,47.3
2014,09,01,21,204193,82.9090909090909,6,42.36363636363637
2014,09,01,22,204193,63.0,0,55.0
2014,09,01,23,204193,73.9090909090909,7,47.36363636363637
2014,09,02,00,204193,75.0,0,46.0
2014,09,02,01,204193,75.0,0,46.0
2014,09,02,02,204193,82.33333333333333,2,42.0
2014,09,02,03,204193,79.77777777777777,2,43.55555555555556
2014,09,02,04,204193,78.91666666666667,33,44.25
2014,09,02,05,204193,78.0,46,44.666666666666664
2014,09,02,06,204193,83.6,72,42.2
2014,09,02,07,204193,84.77777777777777,40,41.111111111111114
2014,09,02,08,204193,78.22222222222223,49,44.666666666666664
2014,09,02,09,204193,71.57142857142857,24,49.714285714285715
2014,09,02,10,204193,95.0,47,37.5
2014,09,02,11,204193,81.4,55,43.1
2014,09,02,12,204193,88.27272727272727,61,40.45454545454545
2014,09,02,13,204193,126.22222222222223,83,29.77777777777778
2014,09,02,14,204193,127.33333333333333,126,30.22222222222222
2014,09,02,15,204193,91.1,72,39.1
2014,09,02,16,204193,79.5,31,45.125
2014,09,02,17,204193,74.3,32,47.6
2014,09,02,18,204193,79.44444444444444,20,44.333333333333336
2014,09,02,19,204193,77.55555555555556,18,45.55555555555556
2014,09,02,20,204193,70.91666666666667,9,49.416666666666664
2014,09,02,21,204193,69.63636363636364,1,50.27272727272727
2014,09,02,22,204193,70.0,0,50.0
2014,09,02,23,204193,62.0,4,56.4
2014,09,03,00,204193,60.0,0,58.0
2014,09,03,01,204193,60.0,0,58.0
2014,09,03,02,204193,60.0,0,58.0
2014,09,03,03,204193,65.5,4,53.9
2014,09,03,04,204193,79.66666666666667,23,45.77777777777778
2014,09,03,05,204193,82.63636363636364,69,42.63636363636363
2014,09,03,06,204193,76.2,62,46.2
2014,09,03,07,204193,86.8,50,41.1
2014,09,03,08,204193,81.0909090909091,67,43.54545454545455
2014,09,03,09,204193,94.25,43,39.625
2014,09,03,10,204193,79.0,76,44.4
2014,09,03,11,204193,85.77777777777777,64,41.888888888888886
2014,09,03,12,204193,91.0,73,38.44444444444444
2014,09,03,13,204193,127.55555555555556,115,28.555555555555557
2014,09,03,14,204193,137.22222222222223,121,25.333333333333332
2014,09,03,15,204193,94.2,54,37.5
2014,09,03,16,204193,87.11111111111111,48,40.888888888888886
2014,09,03,17,204193,67.1,27,52.0
2014,09,03,18,204193,79.1,12,44.4
2014,09,03,19,204193,72.2,26,48.7
2014,09,03,20,204193,73.2,5,47.4
2014,09,03,21,204193,74.75,3,47.416666666666664
2014,09,03,22,204193,87.08333333333333,3,40.25
2014,09,03,23,204193,64.0,0,55.0
2014,09,04,00,204193,64.0,1,55.0
2014,09,04,01,204193,64.0,0,55.0
2014,09,04,02,204193,64.0,0,55.0
2014,09,04,03,204193,70.4,6,50.0
2014,09,04,04,204193,74.5,34,47.2
2014,09,04,05,204193,86.55555555555556,44,41.888888888888886
2014,09,04,06,204193,74.0,54,47.875
2014,09,04,07,204193,86.75,57,40.625
2014,09,04,08,204193,81.11111111111111,39,44.666666666666664
2014,09,04,09,204193,142.0,53,31.8
2014,09,04,10,204193,87.33333333333333,30,40.666666666666664
2014,09,04,11,204193,86.66666666666667,39,40.666666666666664
2014,09,04,12,204193,80.75,77,43.875
2014,09,04,13,204193,156.33333333333334,105,25.77777777777778
2014,09,04,14,204193,241.28571428571428,102,14.285714285714286
2014,09,04,15,204193,93.0,87,39.63636363636363
2014,09,04,16,204193,86.72727272727273,42,40.72727272727273
2014,09,04,17,204193,88.33333333333333,7,39.333333333333336
2014,09,04,18,204193,78.41666666666667,33,45.166666666666664
2014,09,04,19,204193,74.75,30,48.583333333333336
2014,09,04,20,204193,80.08333333333333,21,45.083333333333336
2014,09,04,21,204193,74.83333333333333,8,46.666666666666664
2014,09,04,22,204193,70.0,0,50.0
2014,09,04,23,204193,68.41666666666667,3,51.333333333333336
2014,09,05,00,204193,69.0,0,51.0
2014,09,05,01,204193,61.916666666666664,4,56.666666666666664
2014,09,05,02,204193,69.25,2,51.25
2014,09,05,03,204193,80.36363636363636,7,43.09090909090909
2014,09,05,04,204193,77.125,14,45.5
2014,09,05,05,204193,83.8,18,42.2
2014,09,05,06,204193,82.0,26,43.4
2014,09,05,07,204193,76.81818181818181,69,45.54545454545455
2014,09,05,08,204193,88.88888888888889,34,40.44444444444444
2014,09,05,09,204193,79.625,56,44.375
2014,09,05,10,204193,88.66666666666667,73,39.333333333333336
2014,09,05,11,204193,85.6,70,41.2
2014,09,05,12,204193,106.0,117,33.0
2014,09,05,13,204193,216.125,104,17.5
2014,09,05,14,204193,137.1818181818182,115,29.363636363636363
2014,09,05,15,204193,83.25,61,42.125
2014,09,05,16,204193,76.5,44,45.9
2014,09,05,17,204193,70.72727272727273,36,49.72727272727273
2014,09,05,18,204193,79.0,19,44.666666666666664
2014,09,05,19,204193,71.16666666666667,12,50.75
2014,09,05,20,204193,74.08333333333333,8,48.0
2014,09,05,21,204193,73.16666666666667,7,47.916666666666664
2014,09,05,22,204193,70.58333333333333,4,49.833333333333336
2014,09,05,23,204193,80.0,0,44.0
2014,09,06,00,204193,80.0,1,44.0
2014,09,06,01,204193,80.0,0,44.0
2014,09,06,02,204193,73.75,0,48.166666666666664
2014,09,06,03,204193,68.75,1,50.916666666666664
2014,09,06,04,204193,67.4,5,52.5
2014,09,06,05,204193,80.0,18,45.45454545454545
2014,09,06,06,204193,86.25,18,44.0
2014,09,06,07,204193,75.75,42,46.25
2014,09,06,08,204193,87.75,62,40.666666666666664
2014,09,06,09,204193,90.55555555555556,33,38.55555555555556
2014,09,06,10,204193,93.66666666666667,58,37.583333333333336
2014,09,06,11,204193,85.18181818181819,45,41.72727272727273
2014,09,06,12,204193,83.6,44,43.2
2014,09,06,13,204193,92.33333333333333,49,38.5
2014,09,06,14,204193,76.72727272727273,43,46.27272727272727
2014,09,06,15,204193,88.25,52,39.75
2014,09,06,16,204193,68.72727272727273,21,51.72727272727273
2014,09,06,17,204193,68.25,28,51.666666666666664
2014,09,06,18,204193,69.91666666666667,11,50.25
2014,09,06,19,204193,68.72727272727273,18,53.0
2014,09,06,20,204193,80.0909090909091,17,44.36363636363637
2014,09,06,21,204193,77.41666666666667,12,45.25
2014,09,06,22,204193,73.6,3,47.4
2014,09,06,23,204193,73.0,4,47.4
2014,09,07,00,204193,73.66666666666667,4,47.77777777777778
2014,09,07,01,204193,87.0,0,40.0
2014,09,07,02,204193,84.5,1,41.75
2014,09,07,03,204193,73.16666666666667,2,48.083333333333336
2014,09,07,04,204193,76.66666666666667,4,46.0
2014,09,07,05,204193,70.66666666666667,22,49.583333333333336
2014,09,07,06,204193,69.75,24,50.666666666666664
2014,09,07,07,204193,71.58333333333333,62,48.916666666666664
2014,09,07,08,204193,80.81818181818181,46,44.0
2014,09,07,09,204193,70.0,47,50.111111111111114
2014,09,07,10,204193,74.0,64,47.916666666666664
2014,09,07,11,204193,81.33333333333333,49,43.5
2014,09,07,12,204193,86.45454545454545,63,40.54545454545455
2014,09,07,13,204193,78.75,53,45.25
2014,09,07,14,204193,85.63636363636364,37,42.0
2014,09,07,15,204193,73.08333333333333,35,48.25
2014,09,07,16,204193,75.58333333333333,40,47.583333333333336
2014,09,07,17,204193,83.08333333333333,31,43.25
2014,09,07,18,204193,86.08333333333333,25,42.75
2014,09,07,19,204193,97.08333333333333,11,36.833333333333336
2014,09,07,20,204193,78.33333333333333,10,44.75
2014,09,07,21,204193,77.9090909090909,1,44.54545454545455
2014,09,07,22,204193,79.0,0,44.0
2014,09,07,23,204193,79.0,0,44.0
2014,09,08,00,204193,79.0,0,44.0
2014,09,08,01,204193,57.916666666666664,1,60.5
2014,09,08,02,204193,91.0909090909091,2,47.63636363636363
2014,09,08,03,204193,136.33333333333334,6,27.416666666666668
2014,09,08,04,204193,72.66666666666667,34,48.111111111111114
2014,09,08,05,204193,84.28571428571429,32,42.714285714285715
2014,09,08,06,204193,92.33333333333333,73,38.22222222222222
2014,09,08,07,204193,79.88888888888889,49,44.22222222222222
2014,09,08,08,204193,84.72727272727273,67,42.0
2014,09,08,09,204193,75.4,56,46.3
2014,09,08,10,204193,77.375,43,45.375
2014,09,08,11,204193,79.55555555555556,43,44.77777777777778
2014,09,08,12,204193,85.44444444444444,66,42.0
2014,09,08,13,204193,122.0,127,30.8
2014,09,08,14,204193,230.9,90,16.0
2014,09,08,15,204193,102.33333333333333,90,36.833333333333336
2014,09,08,16,204193,83.5,52,42.4
2014,09,08,17,204193,73.25,28,49.666666666666664
2014,09,08,18,204193,79.5,21,44.333333333333336
2014,09,08,19,204193,70.25,8,50.166666666666664
2014,09,08,20,204193,76.16666666666667,11,45.75
2014,09,08,21,204193,56.0,3,66.4
2014,09,08,22,204193,46.0,0,76.0
2014,09,08,23,204193,46.0,0,76.0
2014,09,09,00,204193,46.0,0,76.0
2014,09,09,01,204193,46.0,0,76.0
2014,09,09,02,204193,46.0,0,76.0
2014,09,09,03,204193,68.08333333333333,4,53.583333333333336
2014,09,09,04,204193,77.33333333333333,20,46.416666666666664
2014,09,09,05,204193,87.81818181818181,72,40.45454545454545
2014,09,09,06,204193,83.125,67,42.125
2014,09,09,07,204193,78.0,77,45.916666666666664
2014,09,09,08,204193,84.81818181818181,42,42.0
2014,09,09,09,204193,72.27272727272727,47,49.09090909090909
2014,09,09,10,204193,87.9,47,40.2
2014,09,09,11,204193,84.9,72,41.9
2014,09,09,12,204193,88.63636363636364,76,40.18181818181818
2014,09,09,13,204193,113.3,69,35.0
2014,09,09,14,204193,161.9090909090909,117,21.454545454545453
2014,09,09,15,204193,92.16666666666667,93,39.0
2014,09,09,16,204193,85.45454545454545,47,41.72727272727273
2014,09,09,17,204193,73.25,21,48.583333333333336
2014,09,09,18,204193,71.41666666666667,23,50.333333333333336
2014,09,09,19,204193,75.9090909090909,10,46.36363636363637
2014,09,09,20,204193,85.5,6,41.916666666666664
2014,09,09,21,204193,65.66666666666667,3,53.166666666666664
2014,09,09,22,204193,67.0,0,52.0
2014,09,09,23,204193,67.0,0,52.0
2014,09,10,00,204193,67.0,0,52.0
2014,09,10,01,204193,67.0,0,52.0
2014,09,10,02,204193,67.25,0,51.75
2014,09,10,03,204193,71.0,4,49.25
2014,09,10,04,204193,82.27272727272727,29,43.27272727272727
2014,09,10,05,204193,78.9,52,44.2
2014,09,10,06,204193,84.0,14,41.888888888888886
2014,09,10,07,204193,83.1,52,42.8
2014,09,10,08,204193,78.7,38,44.8
2014,09,10,09,204193,78.5,67,45.4
2014,09,10,10,204193,79.0,79,44.666666666666664
2014,09,10,11,204193,86.81818181818181,76,40.63636363636363
2014,09,10,12,204193,87.125,53,40.25
2014,09,10,13,204193,109.83333333333333,134,32.166666666666664
2014,09,10,14,204193,136.33333333333334,155,26.666666666666668
2014,09,10,15,204193,86.54545454545455,74,40.90909090909091
2014,09,10,16,204193,76.91666666666667,50,46.666666666666664
2014,09,10,17,204193,78.72727272727273,29,45.18181818181818
2014,09,10,18,204193,72.81818181818181,17,48.09090909090909
2014,09,10,19,204193,74.25,12,47.916666666666664
2014,09,10,20,204193,76.83333333333333,7,45.833333333333336
2014,09,10,21,204193,71.83333333333333,10,49.333333333333336
2014,09,10,22,204193,95.75,2,36.166666666666664
2014,09,10,23,204193,98.0,0,35.0
2014,09,11,00,204193,90.0,4,39.0
2014,09,11,01,204193,80.0,0,44.0
2014,09,11,02,204193,78.0,0,44.666666666666664
2014,09,11,03,204193,74.16666666666667,11,47.25
2014,09,11,04,204193,68.6,22,51.9
2014,09,11,05,204193,78.125,42,45.375
2014,09,11,06,204193,77.66666666666667,28,45.833333333333336
2014,09,11,07,204193,87.5,43,42.5
2014,09,11,08,204193,83.4,58,42.5
2014,09,11,09,204193,79.875,24,44.0
2014,09,11,10,204193,87.22222222222223,58,40.55555555555556
2014,09,11,11,204193,84.0,32,42.5
2014,09,11,12,204193,90.7,63,40.0
2014,09,11,13,204193,137.9090909090909,116,29.0
2014,09,11,14,204193,220.25,89,17.75
2014,09,11,15,204193,93.72727272727273,62,37.90909090909091
2014,09,11,16,204193,91.18181818181819,38,40.0
2014,09,11,17,204193,78.08333333333333,45,45.5
2014,09,11,18,204193,73.0,32,49.0
2014,09,11,19,204193,81.0,24,43.81818181818182
2014,09,11,20,204193,77.91666666666667,10,46.666666666666664
2014,09,11,21,204193,74.91666666666667,5,46.416666666666664
2014,09,11,22,204193,77.18181818181819,0,46.81818181818182
2014,09,11,23,204193,93.0,0,37.0
2014,09,12,00,204193,93.0,0,37.0
2014,09,12,01,204193,93.0,0,37.0
2014,09,12,02,204193,93.0,0,37.0
2014,09,12,03,204193,85.72727272727273,7,40.90909090909091
2014,09,12,04,204193,79.0,33,44.09090909090909
2014,09,12,05,204193,78.18181818181819,69,44.72727272727273
2014,09,12,06,204193,85.9,82,42.0
2014,09,12,07,204193,81.58333333333333,61,42.916666666666664
2014,09,12,08,204193,82.75,71,42.75
2014,09,12,09,204193,82.81818181818181,73,42.36363636363637
2014,09,12,10,204193,79.18181818181819,30,45.45454545454545
2014,09,12,11,204193,95.42857142857143,31,37.57142857142857
2014,09,12,12,204193,90.22222222222223,111,39.55555555555556
2014,09,12,13,204193,127.08333333333333,110,28.0
2014,09,12,14,204193,106.63636363636364,109,32.72727272727273
2014,09,12,15,204193,85.72727272727273,50,41.36363636363637
2014,09,12,16,204193,80.0,34,44.6
2014,09,12,17,204193,79.0,41,45.0
2014,09,12,18,204193,74.18181818181819,13,47.81818181818182
2014,09,12,19,204193,81.25,12,43.166666666666664
2014,09,12,20,204193,67.5,9,51.9
2014,09,12,21,204193,78.36363636363636,18,45.18181818181818
2014,09,12,22,204193,87.08333333333333,3,40.166666666666664
2014,09,12,23,204193,70.25,3,51.083333333333336
2014,09,13,00,204193,74.66666666666667,2,46.333333333333336
2014,09,13,01,204193,65.25,2,53.5
2014,09,13,02,204193,62.0,0,56.0
2014,09,13,03,204193,62.0,0,56.0
2014,09,13,04,204193,79.72727272727273,3,44.18181818181818
2014,09,13,05,204193,84.75,10,42.25
2014,09,13,06,204193,75.25,17,47.083333333333336
2014,09,13,07,204193,81.33333333333333,41,43.75
2014,09,13,08,204193,95.33333333333333,33,37.833333333333336
2014,09,13,09,204193,74.72727272727273,73,47.0
2014,09,13,10,204193,84.08333333333333,62,42.083333333333336
2014,09,13,11,204193,84.45454545454545,63,41.81818181818182
2014,09,13,12,204193,81.75,45,43.5
2014,09,13,13,204193,83.16666666666667,60,42.166666666666664
2014,09,13,14,204193,74.27272727272727,51,46.81818181818182
2014,09,13,15,204193,78.66666666666667,59,44.916666666666664
2014,09,13,16,204193,69.83333333333333,23,50.333333333333336
2014,09,13,17,204193,71.41666666666667,31,50.0
2014,09,13,18,204193,79.66666666666667,10,46.5
2014,09,13,19,204193,90.0,2,39.333333333333336
2014,09,13,20,204193,63.09090909090909,12,56.09090909090909
2014,09,13,21,204193,69.91666666666667,17,50.5
2014,09,13,22,204193,76.63636363636364,4,45.81818181818182
2014,09,13,23,204193,66.9,6,53.2
2014,09,14,00,204193,76.5,4,45.916666666666664
2014,09,14,01,204193,77.27272727272727,0,45.0
2014,09,14,02,204193,75.75,0,45.916666666666664
2014,09,14,03,204193,62.0,0,56.0
2014,09,14,04,204193,62.0,0,56.0
2014,09,14,05,204193,63.5,2,54.916666666666664
2014,09,14,06,204193,71.41666666666667,9,48.833333333333336
2014,09,14,07,204193,75.33333333333333,24,47.583333333333336
2014,09,14,08,204193,80.08333333333333,39,43.916666666666664
2014,09,14,09,204193,76.41666666666667,40,46.333333333333336
2014,09,14,10,204193,82.33333333333333,56,43.5
2014,09,14,11,204193,78.2,43,45.1
2014,09,14,12,204193,69.66666666666667,48,51.166666666666664
2014,09,14,13,204193,76.0909090909091,49,46.72727272727273
2014,09,14,14,204193,70.0,21,50.0
2014,09,14,15,204193,95.0,3,37.0
2014,09,14,16,204193,79.36363636363636,23,44.90909090909091
2014,09,14,17,204193,71.0,28,49.5
2014,09,14,18,204193,73.45454545454545,20,48.63636363636363
2014,09,14,19,204193,67.91666666666667,5,51.916666666666664
2014,09,14,20,204193,73.75,6,47.666666666666664
2014,09,14,21,204193,81.16666666666667,4,42.5
2014,09,14,22,204193,82.0,0,42.0
2014,09,14,23,204193,82.0,0,42.0
2014,09,15,00,204193,82.0,0,42.0
2014,09,15,01,204193,82.0,0,42.0
2014,09,15,02,204193,82.0,0,42.0
2014,09,15,03,204193,81.25,2,42.5
2014,09,15,04,204193,72.2,27,48.9
2014,09,15,05,204193,83.11111111111111,58,43.111111111111114
2014,09,15,06,204193,85.75,56,41.375
2014,09,15,07,204193,79.4,47,44.4
2014,09,15,08,204193,80.36363636363636,60,44.18181818181818
2014,09,15,09,204193,75.8,83,46.3
2014,09,15,10,204193,83.5,41,42.6
2014,09,15,11,204193,81.83333333333333,54,42.916666666666664
2014,09,15,12,204193,96.33333333333333,66,37.55555555555556
2014,09,15,13,204193,124.63636363636364,110,28.636363636363637
2014,09,15,14,204193,204.5,106,17.1
2014,09,15,15,204193,103.36363636363636,62,36.45454545454545
2014,09,15,16,204193,91.81818181818181,50,38.0
2014,09,15,17,204193,71.41666666666667,21,49.916666666666664
2014,09,15,18,204193,77.25,22,45.583333333333336
2014,09,15,19,204193,69.45454545454545,13,50.81818181818182
2014,09,15,20,204193,79.0,24,44.583333333333336
2014,09,15,21,204193,65.58333333333333,7,53.333333333333336
2014,09,15,22,204193,63.0,0,55.0
2014,09,15,23,204193,63.0,0,55.0
2014,09,16,00,204193,75.0,5,46.7
2014,09,16,01,204193,76.0,2,46.0
2014,09,16,02,204193,78.45454545454545,3,44.54545454545455
2014,09,16,03,204193,79.41666666666667,4,44.25
2014,09,16,04,204193,75.83333333333333,29,46.5
