year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,26,06,195843,93.66666666666667,2,31.5
2014,08,26,07,195843,98.25,4,29.916666666666668
2014,08,26,08,195843,57.0,6,57.083333333333336
2014,08,26,09,195843,111.5,10,26.333333333333332
2014,08,26,10,195843,106.36363636363636,8,27.90909090909091
2014,08,26,11,195843,97.45454545454545,4,30.545454545454547
2014,08,26,12,195843,113.3,9,26.7
2014,08,26,13,195843,133.63636363636363,1,22.272727272727273
2014,08,26,14,195843,100.0909090909091,9,31.09090909090909
2014,08,26,15,195843,76.58333333333333,5,40.083333333333336
2014,08,26,16,195843,87.58333333333333,4,33.75
2014,08,26,17,195843,90.0,0,33.0
2014,08,26,18,195843,141.0,1,21.0
2014,08,26,19,195843,110.58333333333333,4,28.75
2014,08,26,20,195843,57.0,2,52.0
2014,08,26,21,195843,57.0,0,52.0
2014,08,26,22,195843,57.0,0,52.0
2014,08,26,23,195843,57.0,0,52.0
2014,08,27,00,195843,57.0,0,52.0
2014,08,27,01,195843,57.0,0,52.0
2014,08,27,02,195843,57.0,0,52.0
2014,08,27,03,195843,57.0,0,52.0
2014,08,27,04,195843,57.0,0,52.0
2014,08,27,05,195843,57.0,0,52.0
2014,08,27,06,195843,78.0,5,43.7
2014,08,27,07,195843,105.0,0,28.0
2014,08,27,08,195843,133.83333333333334,2,24.666666666666668
2014,08,27,09,195843,74.66666666666667,6,39.666666666666664
2014,08,27,10,195843,91.91666666666667,2,33.75
2014,08,27,11,195843,101.5,3,30.0
2014,08,27,12,195843,115.45454545454545,6,26.545454545454547
2014,08,27,13,195843,106.91666666666667,7,29.166666666666668
2014,08,27,14,195843,123.0,2,24.333333333333332
2014,08,27,15,195843,116.91666666666667,8,25.25
2014,08,27,16,195843,135.0,2,22.0
2014,08,27,17,195843,113.91666666666667,1,25.666666666666668
2014,08,27,18,195843,89.5,2,36.416666666666664
2014,08,27,19,195843,62.5,2,47.4
2014,08,27,20,195843,65.66666666666667,2,45.333333333333336
2014,08,27,21,195843,71.0,0,42.0
2014,08,27,22,195843,71.0,0,42.0
2014,08,27,23,195843,71.0,0,42.0
2014,08,28,00,195843,71.0,0,42.0
2014,08,28,01,195843,71.0,0,42.0
2014,08,28,02,195843,71.0,0,42.0
2014,08,28,03,195843,71.0,0,42.0
2014,08,28,04,195843,71.0,0,42.0
2014,08,28,05,195843,170.91666666666666,4,18.166666666666668
2014,08,28,06,195843,137.16666666666666,2,25.5
2014,08,28,07,195843,104.0,6,29.272727272727273
2014,08,28,08,195843,92.18181818181819,5,33.27272727272727
2014,08,28,09,195843,76.18181818181819,3,40.45454545454545
2014,08,28,10,195843,96.66666666666667,1,31.0
2014,08,28,11,195843,92.2,6,32.7
2014,08,28,12,195843,89.83333333333333,8,35.416666666666664
2014,08,28,13,195843,117.5,22,25.333333333333332
2014,08,28,14,195843,86.58333333333333,6,35.583333333333336
2014,08,28,15,195843,101.83333333333333,3,29.583333333333332
2014,08,28,16,195843,119.0,2,25.0
2014,08,28,17,195843,129.0,2,23.333333333333332
2014,08,28,18,195843,122.9090909090909,5,26.363636363636363
2014,08,28,19,195843,65.0,0,46.0
2014,08,28,20,195843,60.8,2,49.6
2014,08,28,21,195843,51.0,0,58.0
2014,08,28,22,195843,51.0,0,58.0
2014,08,28,23,195843,51.0,0,58.0
2014,08,29,00,195843,51.0,0,58.0
2014,08,29,01,195843,51.0,0,58.0
2014,08,29,02,195843,51.0,0,58.0
2014,08,29,03,195843,51.0,0,58.0
2014,08,29,04,195843,51.0,0,58.0
2014,08,29,05,195843,104.27272727272727,7,31.09090909090909
2014,08,29,06,195843,131.41666666666666,6,24.333333333333332
2014,08,29,07,195843,119.18181818181819,3,29.818181818181817
2014,08,29,08,195843,93.81818181818181,6,38.54545454545455
2014,08,29,09,195843,82.75,7,38.75
2014,08,29,10,195843,110.83333333333333,4,27.833333333333332
2014,08,29,11,195843,100.16666666666667,8,30.916666666666668
2014,08,29,12,195843,93.27272727272727,7,35.0
2014,08,29,13,195843,140.25,10,21.333333333333332
2014,08,29,14,195843,109.27272727272727,4,36.54545454545455
2014,08,29,15,195843,171.33333333333334,5,19.166666666666668
2014,08,29,16,195843,119.08333333333333,2,24.583333333333332
2014,08,29,17,195843,117.0,0,25.0
2014,08,29,18,195843,117.0,0,25.0
2014,08,29,19,195843,117.0,0,25.0
2014,08,29,20,195843,87.9090909090909,2,35.18181818181818
2014,08,29,21,195843,77.0,0,39.0
2014,08,29,22,195843,77.0,0,39.0
2014,08,29,23,195843,77.0,0,39.0
2014,08,30,00,195843,77.0,0,39.0
2014,08,30,01,195843,61.72727272727273,4,49.81818181818182
2014,08,30,02,195843,53.0,0,56.0
2014,08,30,03,195843,53.0,0,56.0
2014,08,30,04,195843,53.0,0,56.0
2014,08,30,05,195843,53.0,0,56.0
2014,08,30,06,195843,53.0,0,56.0
2014,08,30,07,195843,53.0,0,56.0
2014,08,30,08,195843,71.33333333333333,8,45.0
2014,08,30,09,195843,105.0,3,28.666666666666668
2014,08,30,10,195843,84.0,2,35.583333333333336
2014,08,30,11,195843,96.75,3,30.5
2014,08,30,12,195843,116.0,2,25.0
2014,08,30,13,195843,116.0,0,25.0
2014,08,30,14,195843,79.0909090909091,1,41.54545454545455
2014,08,30,15,195843,98.5,2,32.25
2014,08,30,16,195843,88.36363636363636,6,33.81818181818182
2014,08,30,17,195843,88.0,0,34.0
2014,08,30,18,195843,60.72727272727273,2,49.45454545454545
2014,08,30,19,195843,58.0,0,51.0
2014,08,30,20,195843,69.9090909090909,2,44.54545454545455
2014,08,30,21,195843,92.0,0,32.0
2014,08,30,22,195843,92.0,0,32.0
2014,08,30,23,195843,114.57142857142857,3,26.714285714285715
2014,08,31,00,195843,125.0,0,24.0
2014,08,31,01,195843,125.0,0,24.0
2014,08,31,02,195843,125.0,0,24.0
2014,08,31,03,195843,125.0,0,24.0
2014,08,31,04,195843,125.0,0,24.0
2014,08,31,05,195843,125.0,0,24.0
2014,08,31,06,195843,125.0,0,24.0
2014,08,31,07,195843,125.0,0,24.0
2014,08,31,08,195843,125.0,0,24.0
2014,08,31,09,195843,125.0,0,24.0
2014,08,31,10,195843,121.83333333333333,7,24.583333333333332
2014,08,31,11,195843,97.16666666666667,1,30.416666666666668
2014,08,31,12,195843,79.63636363636364,4,44.36363636363637
2014,08,31,13,195843,116.41666666666667,6,25.333333333333332
2014,08,31,14,195843,113.81818181818181,3,26.636363636363637
2014,08,31,15,195843,65.66666666666667,4,47.333333333333336
2014,08,31,16,195843,69.0,0,43.0
2014,08,31,17,195843,69.0,0,43.0
2014,08,31,18,195843,94.0909090909091,2,33.72727272727273
2014,08,31,19,195843,115.0,0,26.0
2014,08,31,20,195843,91.0,1,34.0
2014,08,31,21,195843,79.0,0,38.0
2014,08,31,22,195843,79.0,0,38.0
2014,08,31,23,195843,79.0,0,38.0
2014,09,01,00,195843,79.0,0,38.0
2014,09,01,01,195843,79.0,0,38.0
2014,09,01,02,195843,65.0,0,46.0
2014,09,01,03,195843,65.0,0,46.0
2014,09,01,04,195843,65.0,0,46.0
2014,09,01,05,195843,111.5,4,26.583333333333332
2014,09,01,06,195843,87.9,6,35.5
2014,09,01,07,195843,110.25,6,29.416666666666668
2014,09,01,08,195843,91.91666666666667,9,33.666666666666664
2014,09,01,09,195843,84.45454545454545,1,35.45454545454545
2014,09,01,10,195843,87.58333333333333,3,33.75
2014,09,01,11,195843,85.0,0,35.0
2014,09,01,12,195843,91.9090909090909,5,33.0
2014,09,01,13,195843,108.5,14,28.6
2014,09,01,14,195843,119.3,5,25.1
2014,09,01,15,195843,102.08333333333333,7,30.166666666666668
2014,09,01,16,195843,132.54545454545453,4,24.0
2014,09,01,17,195843,68.0,1,44.0
2014,09,01,18,195843,52.45454545454545,1,57.90909090909091
2014,09,01,19,195843,49.0,0,61.0
2014,09,01,20,195843,49.0,0,61.0
2014,09,01,21,195843,75.0,3,40.63636363636363
2014,09,01,22,195843,80.0,0,37.0
2014,09,01,23,195843,80.0,0,37.0
2014,09,02,00,195843,80.0,0,37.0
2014,09,02,01,195843,80.0,0,37.0
2014,09,02,02,195843,80.0,0,37.0
2014,09,02,03,195843,80.0,0,37.0
2014,09,02,04,195843,80.0,0,37.0
2014,09,02,05,195843,109.5,8,28.833333333333332
2014,09,02,06,195843,107.27272727272727,3,27.454545454545453
2014,09,02,07,195843,109.0,0,27.0
2014,09,02,08,195843,101.27272727272727,7,29.818181818181817
2014,09,02,09,195843,60.875,4,49.375
2014,09,02,10,195843,86.27272727272727,5,36.18181818181818
2014,09,02,11,195843,95.81818181818181,11,31.636363636363637
2014,09,02,12,195843,106.63636363636364,5,28.454545454545453
2014,09,02,13,195843,99.54545454545455,12,30.181818181818183
2014,09,02,14,195843,72.2,2,41.6
2014,09,02,15,195843,97.58333333333333,14,32.333333333333336
2014,09,02,16,195843,104.75,2,29.75
2014,09,02,17,195843,69.8,3,43.8
2014,09,02,18,195843,83.0,0,36.0
2014,09,02,19,195843,83.0,0,36.0
2014,09,02,20,195843,74.2,1,41.2
2014,09,02,21,195843,61.0,0,49.0
2014,09,02,22,195843,61.0,0,49.0
2014,09,02,23,195843,61.0,0,49.0
2014,09,03,00,195843,61.0,0,49.0
2014,09,03,01,195843,61.0,0,49.0
2014,09,03,02,195843,61.0,0,49.0
2014,09,03,03,195843,244.22222222222223,2,43.666666666666664
2014,09,03,04,195843,1710.0,0,1.0
2014,09,03,05,195843,978.6363636363636,6,13.818181818181818
2014,09,03,06,195843,125.0,2,23.8
2014,09,03,07,195843,95.0,10,32.45454545454545
2014,09,03,08,195843,67.0,0,44.0
2014,09,03,09,195843,87.0,6,34.6
2014,09,03,10,195843,101.45454545454545,7,29.0
2014,09,03,11,195843,96.22222222222223,5,32.0
2014,09,03,12,195843,83.66666666666667,8,36.888888888888886
2014,09,03,13,195843,163.8,2,27.4
2014,09,03,14,195843,97.28571428571429,6,32.57142857142857
2014,09,03,15,195843,146.0,1,20.0
2014,09,03,16,195843,146.0,0,20.0
2014,09,03,17,195843,146.0,0,20.0
2014,09,03,18,195843,146.0,0,20.0
2014,09,03,19,195843,132.8,1,23.4
2014,09,03,20,195843,80.0,0,37.0
2014,09,03,21,195843,59.0,2,50.0
2014,09,03,22,195843,59.0,0,50.0
2014,09,03,23,195843,59.0,0,50.0
2014,09,04,00,195843,59.0,0,50.0
2014,09,04,01,195843,59.0,0,50.0
2014,09,04,02,195843,59.0,0,50.0
2014,09,04,03,195843,59.0,0,50.0
2014,09,04,04,195843,59.0,0,50.0
2014,09,04,05,195843,75.36363636363636,6,41.45454545454545
2014,09,04,06,195843,80.5,4,39.75
2014,09,04,07,195843,96.77777777777777,1,30.77777777777778
2014,09,04,08,195843,71.27272727272727,2,44.0
2014,09,04,09,195843,99.27272727272727,5,35.0
2014,09,04,10,195843,89.28571428571429,8,34.0
2014,09,04,11,195843,98.63636363636364,6,30.545454545454547
2014,09,04,12,195843,92.66666666666667,2,32.0
2014,09,04,13,195843,90.77777777777777,10,33.22222222222222
2014,09,04,14,195843,85.66666666666667,6,38.55555555555556
2014,09,04,15,195843,63.09090909090909,6,48.36363636363637
2014,09,04,16,195843,76.6,2,44.7
2014,09,04,17,195843,127.0,0,23.0
2014,09,04,18,195843,109.5,2,27.375
2014,09,04,19,195843,99.0,0,30.0
2014,09,04,20,195843,80.33333333333333,0,37.111111111111114
2014,09,04,21,195843,78.0,0,38.0
2014,09,04,22,195843,78.0,0,38.0
2014,09,04,23,195843,78.0,0,38.0
2014,09,05,00,195843,78.0,0,38.0
2014,09,05,01,195843,78.0,0,38.0
2014,09,05,02,195843,78.0,0,38.0
2014,09,05,03,195843,78.0,0,38.0
2014,09,05,04,195843,78.0,0,38.0
2014,09,05,05,195843,141.33333333333334,2,34.22222222222222
2014,09,05,06,195843,447.85714285714283,7,15.0
2014,09,05,07,195843,105.14285714285714,4,29.714285714285715
2014,09,05,08,195843,93.42857142857143,3,32.857142857142854
2014,09,05,09,195843,146.0,6,23.375
2014,09,05,10,195843,374.77777777777777,10,16.555555555555557
2014,09,05,11,195843,114.125,6,26.5
2014,09,05,12,195843,112.33333333333333,2,26.666666666666668
2014,09,05,13,195843,141.25,9,21.375
2014,09,05,14,195843,124.42857142857143,3,23.714285714285715
2014,09,05,15,195843,122.4,9,25.5
2014,09,05,16,195843,99.18181818181819,3,30.272727272727273
2014,09,05,17,195843,109.0,0,27.0
2014,09,05,18,195843,109.0,0,27.0
2014,09,05,19,195843,108.625,3,27.0
2014,09,05,20,195843,108.0,0,27.0
2014,09,05,21,195843,108.0,0,27.0
2014,09,05,22,195843,108.0,0,27.0
2014,09,05,23,195843,108.0,0,27.0
2014,09,06,00,195843,108.0,0,27.0
2014,09,06,01,195843,108.0,0,27.0
2014,09,06,02,195843,108.0,0,27.0
2014,09,06,03,195843,108.0,0,27.0
2014,09,06,04,195843,108.0,0,27.0
2014,09,06,05,195843,108.0,0,27.0
2014,09,06,06,195843,108.0,0,27.0
2014,09,06,07,195843,108.0,0,27.0
2014,09,06,08,195843,108.0,0,27.0
2014,09,06,09,195843,399.7142857142857,5,18.428571428571427
2014,09,06,10,195843,90.4,5,33.8
2014,09,06,11,195843,59.44444444444444,3,50.888888888888886
2014,09,06,12,195843,146.3,3,20.9
2014,09,06,13,195843,132.125,2,22.375
2014,09,06,14,195843,95.85714285714286,5,34.857142857142854
2014,09,06,15,195843,94.33333333333333,4,33.333333333333336
2014,09,06,16,195843,76.0,0,39.0
2014,09,06,17,195843,67.875,0,44.0
2014,09,06,18,195843,63.0,0,47.0
2014,09,06,19,195843,66.0,1,45.0
2014,09,06,20,195843,66.0,0,45.0
2014,09,06,21,195843,91.63636363636364,1,34.63636363636363
2014,09,06,22,195843,113.0,0,26.0
2014,09,06,23,195843,113.0,0,26.0
2014,09,07,00,195843,113.0,0,26.0
2014,09,07,01,195843,113.0,0,26.0
2014,09,07,02,195843,113.0,0,26.0
2014,09,07,03,195843,113.0,0,26.0
2014,09,07,04,195843,113.0,0,26.0
2014,09,07,05,195843,113.0,0,26.0
2014,09,07,06,195843,113.0,0,26.0
2014,09,07,07,195843,113.0,0,26.0
2014,09,07,08,195843,96.75,1,31.0
2014,09,07,09,195843,87.0,0,34.0
2014,09,07,10,195843,101.6,4,29.8
2014,09,07,11,195843,100.66666666666667,3,29.11111111111111
2014,09,07,12,195843,107.66666666666667,3,29.77777777777778
2014,09,07,13,195843,84.45454545454545,6,37.0
2014,09,07,14,195843,68.0,0,44.0
2014,09,07,15,195843,68.0,0,44.0
2014,09,07,16,195843,94.25,2,31.75
2014,09,07,17,195843,98.0,0,30.0
2014,09,07,18,195843,98.0,0,30.0
2014,09,07,19,195843,98.0,0,30.0
2014,09,07,20,195843,98.0,0,30.0
2014,09,07,21,195843,98.0,0,30.0
2014,09,07,22,195843,98.0,0,30.0
2014,09,07,23,195843,98.0,0,30.0
2014,09,08,00,195843,98.0,0,30.0
2014,09,08,01,195843,98.0,0,30.0
2014,09,08,02,195843,98.0,0,30.0
2014,09,08,03,195843,1096.0,4,10.666666666666666
2014,09,08,04,195843,1595.0,0,1.0
2014,09,08,05,195843,1595.0,0,1.0
2014,09,08,06,195843,477.875,3,21.5
2014,09,08,07,195843,373.0,1,11.333333333333334
2014,09,08,08,195843,425.6666666666667,3,19.88888888888889
2014,09,08,09,195843,128.66666666666666,8,26.88888888888889
2014,09,08,10,195843,121.66666666666667,1,24.333333333333332
2014,09,08,11,195843,157.0,3,20.125
2014,09,08,12,195843,110.44444444444444,4,28.444444444444443
2014,09,08,13,195843,95.88888888888889,6,32.888888888888886
2014,09,08,14,195843,74.0,6,43.22222222222222
2014,09,08,15,195843,86.7,6,36.6
2014,09,08,16,195843,81.0,2,39.666666666666664
2014,09,08,17,195843,102.0,5,35.333333333333336
2014,09,08,18,195843,68.0,0,44.0
2014,09,08,19,195843,73.33333333333333,1,41.888888888888886
2014,09,08,20,195843,116.0,0,25.0
2014,09,08,21,195843,116.0,0,25.0
2014,09,08,22,195843,116.0,0,25.0
2014,09,08,23,195843,116.0,0,25.0
2014,09,09,00,195843,116.0,0,25.0
2014,09,09,01,195843,116.0,0,25.0
2014,09,09,02,195843,116.0,0,25.0
2014,09,09,03,195843,116.0,0,25.0
2014,09,09,04,195843,116.0,0,25.0
2014,09,09,05,195843,547.3333333333334,4,21.0
2014,09,09,06,195843,127.91666666666667,2,23.166666666666668
2014,09,09,07,195843,87.9,7,38.6
2014,09,09,08,195843,97.33333333333333,2,30.555555555555557
2014,09,09,09,195843,231.36363636363637,3,14.363636363636363
2014,09,09,10,195843,100.0,2,30.6
2014,09,09,11,195843,81.18181818181819,3,39.63636363636363
2014,09,09,12,195843,99.0,6,30.833333333333332
2014,09,09,13,195843,321.6666666666667,6,21.583333333333332
2014,09,09,14,195843,88.25,10,35.25
2014,09,09,15,195843,88.5,8,33.416666666666664
2014,09,09,16,195843,118.25,1,25.5
2014,09,09,17,195843,125.08333333333333,1,23.75
2014,09,09,18,195843,111.0,2,26.75
2014,09,09,19,195843,117.0,0,25.0
2014,09,09,20,195843,117.0,0,25.0
2014,09,09,21,195843,117.0,0,25.0
2014,09,09,22,195843,117.0,0,25.0
2014,09,09,23,195843,117.0,0,25.0
2014,09,10,00,195843,117.0,0,25.0
2014,09,10,01,195843,117.0,0,25.0
2014,09,10,02,195843,117.0,0,25.0
2014,09,10,03,195843,117.0,0,25.0
2014,09,10,04,195843,117.0,0,25.0
2014,09,10,05,195843,133.25,5,22.416666666666668
2014,09,10,06,195843,113.0,0,26.0
2014,09,10,07,195843,225.54545454545453,7,15.727272727272727
2014,09,10,08,195843,159.3,9,22.7
2014,09,10,09,195843,98.81818181818181,8,30.818181818181817
2014,09,10,10,195843,152.16666666666666,3,20.166666666666668
2014,09,10,11,195843,104.91666666666667,10,28.166666666666668
2014,09,10,12,195843,99.0,0,30.0
2014,09,10,13,195843,78.83333333333333,6,38.5
2014,09,10,14,195843,76.08333333333333,6,39.333333333333336
2014,09,10,15,195843,115.33333333333333,4,26.166666666666668
2014,09,10,16,195843,105.33333333333333,1,29.0
2014,09,10,17,195843,56.4,2,53.8
2014,09,10,18,195843,53.0,0,56.0
2014,09,10,19,195843,75.5,1,40.166666666666664
2014,09,10,20,195843,76.25,0,39.25
2014,09,10,21,195843,58.333333333333336,1,52.666666666666664
2014,09,10,22,195843,45.0,0,66.0
2014,09,10,23,195843,45.0,0,66.0
2014,09,11,00,195843,45.0,0,66.0
2014,09,11,01,195843,45.0,0,66.0
2014,09,11,02,195843,45.0,0,66.0
2014,09,11,03,195843,45.0,0,66.0
2014,09,11,04,195843,45.0,0,66.0
2014,09,11,05,195843,45.0,0,66.0
2014,09,11,06,195843,45.0,0,66.0
2014,09,11,07,195843,47.666666666666664,1,63.75
2014,09,11,08,195843,88.45454545454545,6,35.36363636363637
2014,09,11,09,195843,88.3,6,34.5
2014,09,11,10,195843,136.45454545454547,8,23.272727272727273
2014,09,11,11,195843,71.4,4,42.4
2014,09,11,12,195843,93.72727272727273,2,31.454545454545453
2014,09,11,13,195843,99.25,5,33.5
2014,09,11,14,195843,74.4,7,45.0
2014,09,11,15,195843,101.0,2,29.0
2014,09,11,16,195843,109.0,1,27.25
2014,09,11,17,195843,120.16666666666667,6,25.083333333333332
2014,09,11,18,195843,116.9090909090909,3,25.363636363636363
2014,09,11,19,195843,115.0,0,26.0
2014,09,11,20,195843,115.0,0,26.0
2014,09,11,21,195843,115.0,0,26.0
2014,09,11,22,195843,115.0,0,26.0
2014,09,11,23,195843,89.5,1,36.0
2014,09,12,00,195843,64.0,0,46.0
2014,09,12,01,195843,64.0,0,46.0
2014,09,12,02,195843,64.0,0,46.0
2014,09,12,03,195843,64.0,0,46.0
2014,09,12,04,195843,64.0,0,46.0
2014,09,12,05,195843,125.58333333333333,8,26.333333333333332
2014,09,12,06,195843,119.75,2,26.75
2014,09,12,07,195843,122.83333333333333,7,35.916666666666664
2014,09,12,08,195843,93.66666666666667,13,34.166666666666664
2014,09,12,09,195843,154.08333333333334,7,23.083333333333332
2014,09,12,10,195843,84.83333333333333,6,35.5
2014,09,12,11,195843,88.2,3,34.4
2014,09,12,12,195843,94.81818181818181,13,32.09090909090909
2014,09,12,13,195843,80.0,0,37.0
2014,09,12,14,195843,94.0,2,31.75
2014,09,12,15,195843,90.83333333333333,4,33.0
2014,09,12,16,195843,111.1,4,27.1
2014,09,12,17,195843,63.833333333333336,1,53.666666666666664
2014,09,12,18,195843,50.0,0,60.0
2014,09,12,19,195843,70.33333333333333,1,49.0
2014,09,12,20,195843,120.9,1,24.3
2014,09,12,21,195843,122.0,0,24.0
2014,09,12,22,195843,93.83333333333333,4,40.166666666666664
2014,09,12,23,195843,178.0,0,16.0
2014,09,13,00,195843,178.0,0,16.0
2014,09,13,01,195843,178.0,0,16.0
2014,09,13,02,195843,178.0,0,16.0
2014,09,13,03,195843,178.0,0,16.0
2014,09,13,04,195843,178.0,0,16.0
2014,09,13,05,195843,178.0,0,16.0
2014,09,13,06,195843,178.0,0,16.0
2014,09,13,07,195843,178.0,0,16.0
2014,09,13,08,195843,152.0,4,19.333333333333332
2014,09,13,09,195843,100.16666666666667,3,31.666666666666668
2014,09,13,10,195843,70.25,9,44.833333333333336
2014,09,13,11,195843,109.66666666666667,2,29.416666666666668
2014,09,13,12,195843,130.0,0,23.0
2014,09,13,13,195843,103.0,2,29.0
2014,09,13,14,195843,108.83333333333333,5,27.75
2014,09,13,15,195843,103.0,1,29.0
2014,09,13,16,195843,103.0,0,29.0
2014,09,13,17,195843,95.33333333333333,1,31.666666666666668
2014,09,13,18,195843,80.0,0,37.0
2014,09,13,19,195843,80.0,0,37.0
2014,09,13,20,195843,80.0,0,37.0
2014,09,13,21,195843,80.0,0,37.0
2014,09,13,22,195843,80.0,0,37.0
2014,09,13,23,195843,80.0,0,37.0
2014,09,14,00,195843,80.0,0,37.0
2014,09,14,01,195843,80.0,0,37.0
2014,09,14,02,195843,80.0,0,37.0
2014,09,14,03,195843,80.0,0,37.0
2014,09,14,04,195843,80.0,0,37.0
2014,09,14,05,195843,80.0,0,37.0
2014,09,14,06,195843,80.0,0,37.0
2014,09,14,07,195843,80.0,0,37.0
2014,09,14,08,195843,122.0,4,24.0
2014,09,14,09,195843,94.41666666666667,6,34.166666666666664
2014,09,14,10,195843,66.0,2,45.0
2014,09,14,11,195843,66.0,0,45.0
2014,09,14,12,195843,71.83333333333333,2,41.666666666666664
2014,09,14,13,195843,95.16666666666667,2,32.833333333333336
2014,09,14,14,195843,104.2,2,28.6
2014,09,14,16,195843,94.0,0,31.0
2014,09,14,17,195843,78.625,2,38.0
2014,09,14,18,195843,74.81818181818181,1,42.54545454545455
2014,09,14,19,195843,53.0,0,56.0
2014,09,14,20,195843,53.0,0,56.0
2014,09,14,21,195843,53.0,0,56.0
2014,09,14,22,195843,53.0,0,56.0
2014,09,14,23,195843,53.0,0,56.0
2014,09,15,00,195843,53.0,0,56.0
2014,09,15,01,195843,53.0,0,56.0
2014,09,15,02,195843,53.0,0,56.0
2014,09,15,03,195843,53.0,0,56.0
2014,09,15,04,195843,53.0,0,56.0
2014,09,15,05,195843,75.88888888888889,4,44.0
2014,09,15,06,195843,80.0,1,37.0
2014,09,15,07,195843,89.33333333333333,12,35.55555555555556
2014,09,15,08,195843,1896.2727272727273,3,3.0
2014,09,15,09,195843,1362.9,8,12.4
2014,09,15,10,195843,214.88888888888889,6,25.0
2014,09,15,11,195843,286.1818181818182,6,14.727272727272727
2014,09,15,12,195843,67.5,5,44.7
2014,09,15,13,195843,108.3,7,27.7
2014,09,15,14,195843,83.2,2,39.6
2014,09,15,15,195843,97.81818181818181,7,34.54545454545455
2014,09,15,16,195843,118.44444444444444,5,25.0
2014,09,15,17,195843,75.0,1,40.0
2014,09,15,18,195843,92.0,1,32.0
2014,09,15,19,195843,92.0,0,32.0
2014,09,15,20,195843,88.25,2,33.75
2014,09,15,21,195843,85.75,1,34.916666666666664
2014,09,15,22,195843,92.0,0,32.0
2014,09,15,23,195843,92.0,0,32.0
2014,09,16,00,195843,92.0,0,32.0
2014,09,16,01,195843,92.0,0,32.0
2014,09,16,02,195843,92.0,0,32.0
2014,09,16,03,195843,92.0,0,32.0
2014,09,16,04,195843,92.0,0,32.0
2014,09,16,05,195843,92.0,0,32.0
2014,09,16,06,195843,93.0,5,34.0
2014,09,16,07,195843,68.0,1,44.0
2014,09,16,08,195843,74.54545454545455,6,40.45454545454545
2014,09,16,09,195843,248.1818181818182,0,19.636363636363637
2014,09,16,10,195843,153.3,10,24.1
2014,09,16,11,195843,252.8,0,20.4
2014,09,16,12,195843,370.0,0,8.0
2014,09,16,13,195843,105.81818181818181,6,29.363636363636363
2014,09,16,14,195843,141.08333333333334,11,21.416666666666668
2014,09,16,15,195843,121.58333333333333,4,24.583333333333332
2014,09,16,16,195843,85.33333333333333,8,37.916666666666664
2014,09,16,17,195843,60.0,0,50.0
2014,09,16,18,195843,60.0,0,50.0
2014,09,16,19,195843,58.09090909090909,1,51.27272727272727
2014,09,16,20,195843,64.5,1,48.166666666666664
2014,09,16,21,195843,102.0,0,29.0
2014,09,16,22,195843,102.0,0,29.0
2014,09,16,23,195843,102.0,0,29.0
2014,09,17,00,195843,102.0,0,29.0
2014,09,17,01,195843,102.0,0,29.0
2014,09,17,02,195843,102.0,0,29.0
2014,09,17,03,195843,102.0,0,29.0
2014,09,17,04,195843,102.0,0,29.0
2014,09,17,05,195843,102.0,0,29.0
2014,09,17,06,195843,105.2,10,28.8
2014,09,17,07,195843,97.1,3,31.5
2014,09,17,08,195843,101.4,6,30.0
2014,09,17,09,195843,76.14285714285714,5,41.42857142857143
2014,09,17,11,195843,159.875,3,45.25
2014,09,17,12,195843,101.9,9,29.2
2014,09,17,13,195843,110.75,9,27.375
2014,09,17,14,195843,99.44444444444444,10,30.22222222222222
2014,09,17,15,195843,78.1,4,38.7
2014,09,17,16,195843,93.6,1,32.3
2014,09,17,17,195843,79.0909090909091,2,40.45454545454545
2014,09,17,18,195843,60.0,0,50.0
2014,09,17,19,195843,60.0,0,50.0
2014,09,17,20,195843,60.0,0,50.0
2014,09,17,21,195843,60.0,0,50.0
2014,09,17,22,195843,60.0,0,50.0
2014,09,17,23,195843,60.0,0,50.0
2014,09,18,00,195843,60.0,0,50.0
2014,09,18,01,195843,60.0,0,50.0
2014,09,18,02,195843,60.0,0,50.0
2014,09,18,03,195843,60.0,0,50.0
2014,09,18,04,195843,60.0,0,50.0
2014,09,18,05,195843,60.0,0,50.0
2014,09,18,06,195843,2665.3333333333335,5,5.083333333333333
2014,09,18,07,195843,2138.5,6,13.0
2014,09,18,08,195843,107.16666666666667,13,27.666666666666668
2014,09,18,09,195843,127.83333333333333,4,23.333333333333332
2014,09,18,10,195843,118.27272727272727,1,24.818181818181817
2014,09,18,11,195843,77.36363636363636,6,40.18181818181818
2014,09,18,12,195843,108.58333333333333,17,28.75
2014,09,18,13,195843,127.18181818181819,18,23.181818181818183
2014,09,18,14,195843,118.83333333333333,10,25.666666666666668
2014,09,18,15,195843,110.25,5,27.333333333333332
2014,09,18,16,195843,124.0,0,24.0
2014,09,18,17,195843,100.27272727272727,4,31.09090909090909
2014,09,18,18,195843,96.5,2,32.0
2014,09,18,19,195843,95.33333333333333,5,31.25
2014,09,18,20,195843,132.72727272727272,1,22.09090909090909
2014,09,18,21,195843,137.0,0,21.0
2014,09,18,22,195843,137.0,0,21.0
2014,09,18,23,195843,137.0,0,21.0
2014,09,19,00,195843,137.0,0,21.0
2014,09,19,01,195843,137.0,0,21.0
2014,09,19,02,195843,137.0,0,21.0
2014,09,19,03,195843,137.0,0,21.0
