year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,04,17,179064,35.916666666666664,81,37.666666666666664
2014,08,04,18,179064,41.916666666666664,77,33.25
2014,08,04,19,179064,43.666666666666664,46,31.916666666666668
2014,08,04,20,179064,36.4,32,39.8
2014,08,04,21,179064,34.75,19,40.166666666666664
2014,08,04,22,179064,39.0,10,36.416666666666664
2014,08,04,23,179064,29.75,5,44.75
2014,08,05,00,179064,49.8,1,27.7
2014,08,05,01,179064,42.75,4,31.083333333333332
2014,08,05,02,179064,35.333333333333336,11,39.333333333333336
2014,08,05,03,179064,43.0,59,31.25
2014,08,05,04,179064,54.583333333333336,175,23.916666666666668
2014,08,05,05,179064,49.75,224,25.916666666666668
2014,08,05,06,179064,54.0,176,24.333333333333332
2014,08,05,07,179064,42.916666666666664,232,30.25
2014,08,05,08,179064,43.666666666666664,317,29.333333333333332
2014,08,05,09,179064,44.416666666666664,301,28.916666666666668
2014,08,05,10,179064,40.25,317,32.333333333333336
2014,08,05,11,179064,42.25,347,30.833333333333332
2014,08,05,12,179064,41.0,260,31.636363636363637
2014,08,05,13,179064,37.25,354,35.0
2014,08,05,14,179064,38.666666666666664,395,33.5
2014,08,05,15,179064,41.25,269,31.916666666666668
2014,08,05,16,179064,45.75,138,28.666666666666668
2014,08,05,17,179064,34.583333333333336,62,39.583333333333336
2014,08,05,18,179064,37.083333333333336,70,37.583333333333336
2014,08,05,19,179064,46.916666666666664,39,33.166666666666664
2014,08,05,20,179064,36.5,34,37.5
2014,08,05,21,179064,39.916666666666664,22,33.416666666666664
2014,08,05,22,179064,39.0,11,36.45454545454545
2014,08,05,23,179064,26.636363636363637,6,51.09090909090909
2014,08,06,00,179064,23.181818181818183,2,55.90909090909091
2014,08,06,01,179064,24.0,0,54.0
2014,08,06,02,179064,31.916666666666668,12,44.0
2014,08,06,03,179064,43.666666666666664,42,32.75
2014,08,06,04,179064,42.0,134,31.333333333333332
2014,08,06,05,179064,44.416666666666664,207,29.166666666666668
2014,08,06,06,179064,46.583333333333336,219,27.666666666666668
2014,08,06,07,179064,39.0,240,33.75
2014,08,06,08,179064,40.083333333333336,236,32.083333333333336
2014,08,06,09,179064,36.916666666666664,284,35.083333333333336
2014,08,06,10,179064,38.833333333333336,363,33.5
2014,08,06,11,179064,38.166666666666664,354,33.916666666666664
2014,08,06,12,179064,40.416666666666664,381,32.0
2014,08,06,13,179064,37.916666666666664,449,34.416666666666664
2014,08,06,14,179064,40.0,378,32.416666666666664
2014,08,06,15,179064,41.833333333333336,243,30.916666666666668
2014,08,06,16,179064,36.666666666666664,135,37.75
2014,08,06,17,179064,37.083333333333336,184,35.583333333333336
2014,08,06,18,179064,36.833333333333336,69,37.833333333333336
2014,08,06,19,179064,41.083333333333336,45,34.333333333333336
2014,08,06,20,179064,36.166666666666664,44,40.25
2014,08,06,21,179064,34.25,23,40.0
2014,08,06,22,179064,39.09090909090909,3,38.18181818181818
2014,08,06,23,179064,30.2,4,47.4
2014,08,07,00,179064,32.416666666666664,3,41.416666666666664
2014,08,07,01,179064,45.25,4,30.083333333333332
2014,08,07,02,179064,34.666666666666664,5,40.416666666666664
2014,08,07,03,179064,44.0,22,32.583333333333336
2014,08,07,04,179064,45.416666666666664,127,28.5
2014,08,07,05,179064,43.083333333333336,234,29.833333333333332
2014,08,07,06,179064,44.333333333333336,160,29.333333333333332
2014,08,07,07,179064,38.333333333333336,215,34.25
2014,08,07,08,179064,40.833333333333336,254,33.833333333333336
2014,08,07,09,179064,38.416666666666664,287,33.583333333333336
2014,08,07,10,179064,39.916666666666664,310,33.166666666666664
2014,08,07,11,179064,37.416666666666664,292,34.666666666666664
2014,08,07,12,179064,35.583333333333336,380,36.583333333333336
2014,08,07,13,179064,41.75,422,31.916666666666668
2014,08,07,14,179064,44.166666666666664,465,30.083333333333332
2014,08,07,15,179064,39.416666666666664,389,32.833333333333336
2014,08,07,16,179064,41.666666666666664,189,32.5
2014,08,07,17,179064,39.75,154,33.083333333333336
2014,08,07,18,179064,36.75,84,36.166666666666664
2014,08,07,19,179064,35.583333333333336,42,37.916666666666664
2014,08,07,20,179064,32.5,38,42.666666666666664
2014,08,07,21,179064,37.166666666666664,8,41.916666666666664
2014,08,07,22,179064,34.7,15,39.6
2014,08,07,23,179064,53.9,1,24.7
2014,08,08,00,179064,37.416666666666664,4,46.333333333333336
2014,08,08,01,179064,29.0,3,47.333333333333336
2014,08,08,02,179064,46.5,13,32.166666666666664
2014,08,08,03,179064,49.25,34,31.083333333333332
2014,08,08,04,179064,39.25,123,34.583333333333336
2014,08,08,05,179064,37.25,248,34.833333333333336
2014,08,08,06,179064,39.916666666666664,152,33.416666666666664
2014,08,08,07,179064,35.166666666666664,244,36.916666666666664
2014,08,08,08,179064,34.083333333333336,264,37.916666666666664
2014,08,08,09,179064,33.583333333333336,298,38.5
2014,08,08,10,179064,34.666666666666664,283,38.25
2014,08,08,11,179064,32.916666666666664,271,39.416666666666664
2014,08,08,12,179064,35.0,366,37.0
2014,08,08,13,179064,35.416666666666664,295,36.583333333333336
2014,08,08,14,179064,33.5,265,38.833333333333336
2014,08,08,15,179064,32.083333333333336,136,40.583333333333336
2014,08,08,16,179064,32.833333333333336,81,39.75
2014,08,08,17,179064,34.916666666666664,151,37.166666666666664
2014,08,08,18,179064,32.583333333333336,60,41.833333333333336
2014,08,08,19,179064,35.75,50,36.583333333333336
2014,08,08,20,179064,32.833333333333336,35,43.083333333333336
2014,08,08,21,179064,36.75,21,39.416666666666664
2014,08,08,22,179064,36.333333333333336,8,37.77777777777778
2014,08,08,23,179064,32.142857142857146,1,42.42857142857143
2014,08,09,00,179064,33.1,12,41.6
2014,08,09,01,179064,39.333333333333336,14,36.583333333333336
2014,08,09,02,179064,41.25,5,42.166666666666664
2014,08,09,03,179064,34.583333333333336,9,41.166666666666664
2014,08,09,04,179064,29.75,17,47.416666666666664
2014,08,09,05,179064,25.083333333333332,36,51.833333333333336
2014,08,09,06,179064,34.666666666666664,21,39.75
2014,08,09,07,179064,35.333333333333336,40,40.0
2014,08,09,08,179064,36.166666666666664,76,37.166666666666664
2014,08,09,09,179064,28.416666666666668,89,45.916666666666664
2014,08,09,10,179064,32.583333333333336,87,40.916666666666664
2014,08,09,11,179064,33.25,233,38.916666666666664
2014,08,09,12,179064,33.583333333333336,101,40.25
2014,08,09,13,179064,35.583333333333336,76,39.5
2014,08,09,14,179064,35.583333333333336,79,37.666666666666664
2014,08,09,15,179064,34.25,160,37.75
2014,08,09,16,179064,37.333333333333336,52,37.5
2014,08,09,17,179064,28.083333333333332,43,47.166666666666664
2014,08,09,18,179064,33.416666666666664,39,42.0
2014,08,09,19,179064,30.75,56,43.0
2014,08,09,20,179064,25.916666666666668,23,56.583333333333336
2014,08,09,21,179064,32.833333333333336,14,42.0
2014,08,09,22,179064,29.333333333333332,7,44.583333333333336
2014,08,09,23,179064,23.0,16,56.2
2014,08,10,00,179064,27.166666666666668,5,49.333333333333336
2014,08,10,01,179064,30.416666666666668,8,45.666666666666664
2014,08,10,02,179064,24.166666666666668,4,54.5
2014,08,10,03,179064,35.166666666666664,6,42.916666666666664
2014,08,10,04,179064,25.0,4,57.75
2014,08,10,05,179064,36.666666666666664,5,36.916666666666664
2014,08,10,06,179064,38.5,12,36.083333333333336
2014,08,10,07,179064,36.083333333333336,44,39.0
2014,08,10,08,179064,38.083333333333336,53,35.916666666666664
2014,08,10,09,179064,36.083333333333336,61,39.25
2014,08,10,10,179064,37.416666666666664,60,37.583333333333336
2014,08,10,11,179064,35.166666666666664,149,37.416666666666664
2014,08,10,12,179064,35.25,85,38.75
2014,08,10,13,179064,32.083333333333336,91,41.75
2014,08,10,14,179064,34.166666666666664,70,39.083333333333336
2014,08,10,15,179064,37.583333333333336,231,35.083333333333336
2014,08,10,16,179064,42.083333333333336,102,32.25
2014,08,10,17,179064,34.0,52,39.25
2014,08,10,18,179064,33.583333333333336,28,40.25
2014,08,10,19,179064,34.166666666666664,24,42.25
2014,08,10,20,179064,33.0,18,41.0
2014,08,10,21,179064,36.166666666666664,11,38.0
2014,08,10,22,179064,26.666666666666668,2,50.916666666666664
2014,08,10,23,179064,29.416666666666668,3,45.5
2014,08,11,00,179064,29.545454545454547,3,43.72727272727273
2014,08,11,01,179064,24.083333333333332,5,53.75
2014,08,11,02,179064,35.75,4,41.25
2014,08,11,03,179064,40.0,43,38.25
2014,08,11,04,179064,48.166666666666664,159,26.583333333333332
2014,08,11,05,179064,51.083333333333336,215,25.5
2014,08,11,06,179064,54.416666666666664,205,23.5
2014,08,11,07,179064,43.166666666666664,227,30.583333333333332
2014,08,11,08,179064,42.416666666666664,302,30.333333333333332
2014,08,11,09,179064,40.666666666666664,240,31.75
2014,08,11,10,179064,40.8,108,32.0
2014,08,11,11,179064,42.72727272727273,263,30.454545454545453
2014,08,11,12,179064,39.666666666666664,266,32.5
2014,08,11,13,179064,40.0,398,32.416666666666664
2014,08,11,14,179064,37.416666666666664,375,34.833333333333336
2014,08,11,15,179064,41.916666666666664,227,31.0
2014,08,11,16,179064,43.416666666666664,200,30.666666666666668
2014,08,11,17,179064,39.166666666666664,83,36.333333333333336
2014,08,11,18,179064,35.666666666666664,42,39.75
2014,08,11,19,179064,41.5,48,32.333333333333336
2014,08,11,20,179064,40.0,31,35.0
2014,08,11,21,179064,37.5,23,38.416666666666664
2014,08,11,22,179064,48.25,6,27.583333333333332
2014,08,11,23,179064,44.25,5,31.416666666666668
2014,08,12,00,179064,28.166666666666668,1,50.666666666666664
2014,08,12,01,179064,49.333333333333336,3,25.416666666666668
2014,08,12,02,179064,45.333333333333336,14,29.666666666666668
2014,08,12,03,179064,36.083333333333336,67,38.25
2014,08,12,04,179064,42.583333333333336,169,30.166666666666668
2014,08,12,05,179064,39.416666666666664,194,33.416666666666664
2014,08,12,06,179064,46.666666666666664,209,28.166666666666668
2014,08,12,07,179064,35.5,261,36.5
2014,08,12,08,179064,35.583333333333336,283,36.416666666666664
2014,08,12,09,179064,34.666666666666664,310,37.416666666666664
2014,08,12,10,179064,37.583333333333336,345,34.416666666666664
2014,08,12,11,179064,38.416666666666664,309,33.833333333333336
2014,08,12,12,179064,35.333333333333336,400,36.666666666666664
2014,08,12,13,179064,34.75,411,37.25
2014,08,12,14,179064,36.416666666666664,439,35.583333333333336
2014,08,12,15,179064,35.833333333333336,221,36.333333333333336
2014,08,12,16,179064,39.5,161,32.916666666666664
2014,08,12,17,179064,37.833333333333336,78,34.25
2014,08,12,18,179064,38.75,37,34.416666666666664
2014,08,12,19,179064,36.166666666666664,63,36.583333333333336
2014,08,12,20,179064,40.416666666666664,25,36.083333333333336
2014,08,12,21,179064,35.333333333333336,28,39.25
2014,08,12,22,179064,38.916666666666664,1,33.583333333333336
2014,08,12,23,179064,48.0,2,27.0
2014,08,13,00,179064,41.81818181818182,4,37.0
2014,08,13,01,179064,32.416666666666664,2,40.583333333333336
2014,08,13,02,179064,34.666666666666664,2,40.333333333333336
2014,08,13,04,179064,57.0,16,24.0
2014,08,13,06,179064,42.0,18,30.0
2014,08,13,07,179064,33.25,67,38.75
2014,08,13,08,179064,30.5,53,42.0
2014,08,13,10,179064,29.0,63,44.0
2014,08,13,11,179064,33.916666666666664,301,38.083333333333336
2014,08,13,12,179064,32.25,322,39.75
2014,08,13,13,179064,33.916666666666664,400,38.25
2014,08,13,14,179064,34.916666666666664,381,37.166666666666664
2014,08,13,15,179064,32.083333333333336,270,40.5
2014,08,13,16,179064,34.0,128,38.5
2014,08,13,17,179064,35.25,83,37.166666666666664
2014,08,13,18,179064,31.916666666666668,59,41.166666666666664
2014,08,13,19,179064,26.25,40,49.833333333333336
2014,08,13,20,179064,32.916666666666664,60,39.833333333333336
2014,08,13,21,179064,31.416666666666668,26,45.916666666666664
2014,08,13,22,179064,38.5,8,37.7
2014,08,13,23,179064,39.333333333333336,3,33.22222222222222
2014,08,14,00,179064,35.0,0,37.0
2014,08,14,01,179064,51.5,2,25.75
2014,08,14,02,179064,40.333333333333336,7,33.416666666666664
2014,08,14,03,179064,40.666666666666664,29,35.111111111111114
2014,08,14,04,179064,43.5,137,30.3
2014,08,14,05,179064,51.888888888888886,140,25.88888888888889
2014,08,14,06,179064,52.45454545454545,207,24.636363636363637
2014,08,14,07,179064,43.72727272727273,214,30.0
2014,08,14,08,179064,38.4,276,33.6
2014,08,14,09,179064,38.8,276,33.4
2014,08,14,10,179064,39.57142857142857,156,32.714285714285715
2014,08,14,11,179064,43.833333333333336,150,29.333333333333332
2014,08,14,12,179064,39.2,311,32.9
2014,08,14,13,179064,39.2,334,33.3
2014,08,14,14,179064,36.77777777777778,296,35.55555555555556
2014,08,14,15,179064,41.0,120,31.833333333333332
2014,08,14,16,179064,39.625,97,33.5
2014,08,14,17,179064,33.5,86,40.5
2014,08,14,18,179064,36.8,50,35.6
2014,08,14,19,179064,37.2,49,35.4
2014,08,14,20,179064,32.083333333333336,29,43.666666666666664
2014,08,14,21,179064,36.81818181818182,16,38.90909090909091
2014,08,14,22,179064,20.0,0,64.0
2014,08,14,23,179064,38.0,2,34.0
2014,08,15,00,179064,47.81818181818182,0,26.636363636363637
2014,08,15,01,179064,54.5,3,25.0
2014,08,15,02,179064,49.166666666666664,5,33.166666666666664
2014,08,15,03,179064,40.833333333333336,42,37.333333333333336
2014,08,15,04,179064,44.916666666666664,135,31.0
2014,08,15,05,179064,50.5,230,25.666666666666668
2014,08,15,06,179064,49.5,216,26.75
2014,08,15,07,179064,44.54545454545455,235,28.90909090909091
2014,08,15,08,179064,46.0,307,28.166666666666668
2014,08,15,09,179064,47.333333333333336,245,27.583333333333332
2014,08,15,10,179064,42.45454545454545,201,31.90909090909091
2014,08,15,11,179064,45.666666666666664,303,28.5
2014,08,15,12,179064,39.0,285,33.09090909090909
2014,08,15,13,179064,34.25,316,37.916666666666664
2014,08,15,14,179064,35.0,283,37.333333333333336
2014,08,15,15,179064,31.583333333333332,137,42.25
2014,08,15,16,179064,37.916666666666664,88,35.666666666666664
2014,08,15,17,179064,31.0,104,41.666666666666664
2014,08,15,18,179064,36.5,36,40.166666666666664
2014,08,15,19,179064,30.25,60,43.833333333333336
2014,08,15,20,179064,41.75,34,32.333333333333336
2014,08,15,21,179064,43.833333333333336,19,31.0
2014,08,15,22,179064,28.083333333333332,10,50.25
2014,08,15,23,179064,36.416666666666664,6,44.666666666666664
2014,08,16,00,179064,32.72727272727273,3,43.27272727272727
2014,08,16,01,179064,33.5,11,42.25
2014,08,16,02,179064,23.75,3,54.833333333333336
2014,08,16,03,179064,37.083333333333336,12,38.916666666666664
2014,08,16,04,179064,46.916666666666664,14,31.416666666666668
2014,08,16,05,179064,45.416666666666664,40,34.666666666666664
2014,08,16,06,179064,33.0,21,42.833333333333336
2014,08,16,07,179064,38.333333333333336,63,39.166666666666664
2014,08,16,08,179064,27.857142857142858,38,46.714285714285715
2014,08,16,09,179064,32.3,63,40.8
2014,08,16,10,179064,29.166666666666668,71,46.75
2014,08,16,11,179064,30.5,90,43.083333333333336
2014,08,16,12,179064,32.166666666666664,99,40.833333333333336
2014,08,16,13,179064,34.416666666666664,83,38.75
2014,08,16,14,179064,35.333333333333336,83,37.75
2014,08,16,15,179064,31.666666666666668,98,42.083333333333336
2014,08,16,16,179064,31.5,58,42.416666666666664
2014,08,16,17,179064,33.083333333333336,44,41.25
2014,08,16,18,179064,34.666666666666664,35,40.25
2014,08,16,19,179064,35.666666666666664,52,40.583333333333336
2014,08,16,20,179064,36.0,23,37.083333333333336
2014,08,16,21,179064,29.5,26,47.083333333333336
2014,08,16,22,179064,35.916666666666664,11,38.416666666666664
2014,08,16,23,179064,35.45454545454545,19,38.18181818181818
2014,08,17,00,179064,29.333333333333332,11,47.416666666666664
2014,08,17,01,179064,25.916666666666668,11,54.083333333333336
2014,08,17,02,179064,36.583333333333336,8,39.75
2014,08,17,03,179064,47.166666666666664,3,27.833333333333332
2014,08,17,04,179064,30.75,10,44.75
2014,08,17,05,179064,37.0,14,39.166666666666664
2014,08,17,06,179064,48.0,10,27.666666666666668
2014,08,17,07,179064,43.833333333333336,21,35.916666666666664
2014,08,17,08,179064,35.833333333333336,63,37.0
2014,08,17,09,179064,33.083333333333336,85,40.333333333333336
2014,08,17,10,179064,34.083333333333336,91,40.0
2014,08,17,11,179064,31.5,87,42.916666666666664
2014,08,17,12,179064,32.0,68,41.583333333333336
2014,08,17,13,179064,38.0,101,35.0
2014,08,17,14,179064,33.666666666666664,96,38.75
2014,08,17,15,179064,35.25,115,37.416666666666664
2014,08,17,16,179064,30.083333333333332,57,43.833333333333336
2014,08,17,17,179064,36.5,150,39.083333333333336
2014,08,17,18,179064,36.0,118,39.666666666666664
2014,08,17,19,179064,31.583333333333332,22,43.333333333333336
2014,08,17,20,179064,39.666666666666664,17,38.5
2014,08,17,21,179064,39.166666666666664,8,34.25
2014,08,17,22,179064,32.75,2,42.25
2014,08,17,23,179064,31.083333333333332,1,45.916666666666664
2014,08,18,00,179064,34.916666666666664,2,37.083333333333336
2014,08,18,01,179064,54.0,4,26.4
2014,08,18,02,179064,50.333333333333336,16,26.583333333333332
2014,08,18,03,179064,37.083333333333336,32,40.25
2014,08,18,04,179064,44.25,174,30.0
2014,08,18,05,179064,50.166666666666664,250,26.333333333333332
2014,08,18,06,179064,52.666666666666664,220,25.166666666666668
2014,08,18,07,179064,43.916666666666664,282,29.75
2014,08,18,08,179064,44.916666666666664,266,28.5
2014,08,18,09,179064,45.25,339,29.0
2014,08,18,10,179064,44.583333333333336,359,29.083333333333332
2014,08,18,11,179064,45.833333333333336,349,28.0
2014,08,18,12,179064,44.666666666666664,465,29.25
2014,08,18,13,179064,32.833333333333336,425,39.583333333333336
2014,08,18,14,179064,38.45454545454545,301,35.18181818181818
2014,08,18,15,179064,37.25,246,35.166666666666664
2014,08,18,16,179064,39.25,136,35.583333333333336
2014,08,18,17,179064,45.916666666666664,77,29.5
2014,08,18,18,179064,32.833333333333336,64,42.916666666666664
2014,08,18,19,179064,33.166666666666664,54,39.083333333333336
2014,08,18,20,179064,31.166666666666668,39,43.5
2014,08,18,21,179064,53.75,30,26.916666666666668
2014,08,18,22,179064,31.25,3,53.0
2014,08,18,23,179064,23.583333333333332,2,60.333333333333336
2014,08,19,00,179064,20.0,0,64.0
2014,08,19,01,179064,28.75,4,44.916666666666664
2014,08,19,02,179064,33.833333333333336,9,40.333333333333336
2014,08,19,03,179064,41.81818181818182,37,33.54545454545455
2014,08,19,04,179064,47.666666666666664,184,29.75
2014,08,19,05,179064,57.666666666666664,273,22.25
2014,08,19,06,179064,56.333333333333336,215,22.833333333333332
2014,08,19,07,179064,41.666666666666664,259,31.333333333333332
2014,08,19,08,179064,44.583333333333336,299,28.833333333333332
2014,08,19,09,179064,43.916666666666664,333,29.333333333333332
2014,08,19,10,179064,40.083333333333336,273,32.5
2014,08,19,11,179064,45.54545454545455,288,28.272727272727273
2014,08,19,12,179064,40.583333333333336,415,31.916666666666668
2014,08,19,13,179064,40.916666666666664,422,31.666666666666668
2014,08,19,14,179064,37.833333333333336,389,34.666666666666664
2014,08,19,15,179064,40.916666666666664,267,31.75
2014,08,19,16,179064,47.25,180,27.0
2014,08,19,17,179064,45.666666666666664,72,28.833333333333332
2014,08,19,18,179064,41.0,47,35.583333333333336
2014,08,19,19,179064,36.083333333333336,130,37.083333333333336
2014,08,19,20,179064,34.833333333333336,104,39.583333333333336
2014,08,19,21,179064,35.333333333333336,41,39.416666666666664
2014,08,19,22,179064,27.416666666666668,5,51.583333333333336
2014,08,19,23,179064,19.0,0,68.0
2014,08,20,00,179064,19.0,0,68.0
2014,08,20,01,179064,24.25,1,59.0
2014,08,20,02,179064,38.083333333333336,15,37.916666666666664
2014,08,20,03,179064,40.416666666666664,49,35.916666666666664
2014,08,20,04,179064,49.333333333333336,164,26.25
2014,08,20,05,179064,53.75,274,23.916666666666668
2014,08,20,06,179064,53.166666666666664,284,24.333333333333332
2014,08,20,07,179064,42.0,259,31.583333333333332
2014,08,20,08,179064,43.583333333333336,285,29.666666666666668
2014,08,20,09,179064,41.4,304,31.2
2014,08,20,10,179064,43.45454545454545,276,29.636363636363637
2014,08,20,11,179064,40.166666666666664,352,32.416666666666664
2014,08,20,12,179064,41.833333333333336,421,30.583333333333332
2014,08,20,13,179064,41.166666666666664,464,31.75
2014,08,20,14,179064,37.083333333333336,391,35.0
2014,08,20,15,179064,43.916666666666664,204,29.666666666666668
2014,08,20,16,179064,41.166666666666664,202,31.5
2014,08,20,17,179064,32.75,74,40.833333333333336
2014,08,20,18,179064,41.916666666666664,88,31.666666666666668
2014,08,20,19,179064,40.083333333333336,124,32.75
2014,08,20,20,179064,43.833333333333336,120,32.25
2014,08,20,21,179064,53.666666666666664,17,26.083333333333332
2014,08,20,22,179064,43.25,8,35.75
2014,08,20,23,179064,33.75,5,41.75
2014,08,21,00,179064,28.833333333333332,2,45.916666666666664
2014,08,21,01,179064,34.916666666666664,1,37.666666666666664
2014,08,21,02,179064,39.0,10,38.333333333333336
2014,08,21,03,179064,36.333333333333336,37,38.333333333333336
2014,08,21,04,179064,47.083333333333336,174,27.25
2014,08,21,05,179064,47.25,254,27.25
2014,08,21,06,179064,46.666666666666664,283,27.25
2014,08,21,07,179064,40.666666666666664,265,31.583333333333332
2014,08,21,08,179064,39.666666666666664,359,32.583333333333336
2014,08,21,09,179064,36.833333333333336,294,35.583333333333336
2014,08,21,10,179064,37.0,362,35.083333333333336
2014,08,21,11,179064,38.72727272727273,351,33.36363636363637
2014,08,21,12,179064,39.333333333333336,439,32.833333333333336
2014,08,21,13,179064,37.333333333333336,467,34.666666666666664
2014,08,21,14,179064,37.666666666666664,407,34.5
2014,08,21,15,179064,38.583333333333336,321,33.666666666666664
2014,08,21,16,179064,41.416666666666664,180,31.583333333333332
2014,08,21,17,179064,38.0,115,35.333333333333336
2014,08,21,18,179064,38.916666666666664,79,33.916666666666664
2014,08,21,19,179064,34.083333333333336,139,38.916666666666664
2014,08,21,20,179064,35.916666666666664,101,36.25
2014,08,21,21,179064,30.083333333333332,41,44.583333333333336
2014,08,21,22,179064,29.083333333333332,7,52.583333333333336
2014,08,21,23,179064,35.666666666666664,7,46.833333333333336
2014,08,22,00,179064,43.09090909090909,1,29.454545454545453
2014,08,22,01,179064,47.0,2,27.0
2014,08,22,02,179064,42.0,19,33.25
2014,08,22,03,179064,39.916666666666664,78,34.333333333333336
2014,08,22,04,179064,50.083333333333336,154,26.25
2014,08,22,05,179064,47.75,242,27.166666666666668
2014,08,22,06,179064,59.25,235,21.583333333333332
2014,08,22,07,179064,47.25,273,27.416666666666668
2014,08,22,08,179064,46.166666666666664,348,27.916666666666668
2014,08,22,09,179064,42.166666666666664,376,30.583333333333332
2014,08,22,10,179064,41.25,285,31.666666666666668
2014,08,22,11,179064,41.083333333333336,350,31.583333333333332
2014,08,22,12,179064,39.27272727272727,276,33.54545454545455
2014,08,22,13,179064,36.583333333333336,394,35.75
2014,08,22,14,179064,39.166666666666664,293,34.083333333333336
2014,08,22,15,179064,34.916666666666664,206,37.333333333333336
2014,08,22,16,179064,39.5,103,36.333333333333336
2014,08,22,17,179064,39.25,94,35.75
