year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,03,22,192813,91.0,0,23.0
2014,08,03,23,192813,91.0,0,23.0
2014,08,04,00,192813,91.0,0,23.0
2014,08,04,01,192813,94.75,0,22.166666666666668
2014,08,04,02,192813,100.0,0,21.0
2014,08,04,03,192813,100.0,0,21.0
2014,08,04,04,192813,95.5,1,22.0
2014,08,04,05,192813,83.25,7,28.333333333333332
2014,08,04,06,192813,63.25,5,36.333333333333336
2014,08,04,07,192813,103.66666666666667,4,22.166666666666668
2014,08,04,08,192813,70.25,14,32.25
2014,08,04,09,192813,80.91666666666667,20,26.583333333333332
2014,08,04,10,192813,71.25,10,30.25
2014,08,04,11,192813,70.16666666666667,18,31.0
2014,08,04,12,192813,96.16666666666667,18,23.583333333333332
2014,08,04,13,192813,92.16666666666667,35,24.166666666666668
2014,08,04,14,192813,100.33333333333333,37,20.75
2014,08,04,15,192813,80.08333333333333,32,28.166666666666668
2014,08,04,16,192813,83.0,18,25.75
2014,08,04,17,192813,71.91666666666667,15,30.25
2014,08,04,18,192813,74.33333333333333,6,30.166666666666668
2014,08,04,19,192813,87.0,0,24.0
2014,08,04,20,192813,87.0,0,24.0
2014,08,04,21,192813,52.77777777777778,1,43.44444444444444
2014,08,04,22,192813,43.0,0,49.0
2014,08,04,23,192813,43.0,0,49.0
2014,08,05,00,192813,43.0,0,49.0
2014,08,05,01,192813,43.0,0,49.0
2014,08,05,02,192813,43.0,0,49.0
2014,08,05,03,192813,43.0,0,49.0
2014,08,05,04,192813,53.5,6,43.166666666666664
2014,08,05,05,192813,56.166666666666664,7,46.416666666666664
2014,08,05,06,192813,86.25,12,27.75
2014,08,05,07,192813,77.16666666666667,14,27.25
2014,08,05,08,192813,76.0,17,27.916666666666668
2014,08,05,09,192813,93.58333333333333,13,22.833333333333332
2014,08,05,10,192813,77.75,19,28.416666666666668
2014,08,05,11,192813,76.0,13,29.25
2014,08,05,12,192813,92.0,16,23.90909090909091
2014,08,05,13,192813,88.16666666666667,20,24.25
2014,08,05,14,192813,84.25,36,24.916666666666668
2014,08,05,15,192813,84.66666666666667,29,26.833333333333332
2014,08,05,16,192813,70.58333333333333,14,30.416666666666668
2014,08,05,17,192813,84.08333333333333,11,24.5
2014,08,05,18,192813,84.58333333333333,13,25.916666666666668
2014,08,05,19,192813,83.75,3,25.0
2014,08,05,20,192813,91.0,1,23.0
2014,08,05,21,192813,91.0,0,23.0
2014,08,05,22,192813,91.0,0,23.0
2014,08,05,23,192813,91.0,0,23.0
2014,08,06,00,192813,91.0,0,23.0
2014,08,06,01,192813,91.0,0,23.0
2014,08,06,02,192813,91.0,0,23.0
2014,08,06,03,192813,91.0,0,23.0
2014,08,06,04,192813,91.0,0,23.0
2014,08,06,05,192813,97.33333333333333,5,21.75
2014,08,06,06,192813,81.33333333333333,15,30.833333333333332
2014,08,06,07,192813,90.0,15,24.166666666666668
2014,08,06,08,192813,73.08333333333333,10,29.75
2014,08,06,09,192813,79.33333333333333,19,26.416666666666668
2014,08,06,10,192813,83.33333333333333,23,26.5
2014,08,06,11,192813,85.08333333333333,19,26.666666666666668
2014,08,06,12,192813,103.66666666666667,21,20.583333333333332
2014,08,06,13,192813,84.58333333333333,21,24.75
2014,08,06,14,192813,86.91666666666667,27,24.5
2014,08,06,15,192813,73.83333333333333,22,32.916666666666664
2014,08,06,16,192813,69.25,8,32.0
2014,08,06,17,192813,89.5,9,27.25
2014,08,06,18,192813,81.08333333333333,4,25.583333333333332
2014,08,06,19,192813,104.0,2,21.166666666666668
2014,08,06,20,192813,38.0,1,55.0
2014,08,06,21,192813,79.08333333333333,4,29.25
2014,08,06,22,192813,84.0,0,25.0
2014,08,06,23,192813,84.0,0,25.0
2014,08,07,00,192813,84.0,0,25.0
2014,08,07,01,192813,84.33333333333333,2,24.666666666666668
2014,08,07,02,192813,85.0,0,24.0
2014,08,07,03,192813,85.0,0,24.0
2014,08,07,04,192813,85.0,0,24.0
2014,08,07,05,192813,85.83333333333333,12,28.166666666666668
2014,08,07,06,192813,58.083333333333336,12,42.25
2014,08,07,07,192813,97.16666666666667,16,23.166666666666668
2014,08,07,08,192813,79.41666666666667,22,27.416666666666668
2014,08,07,09,192813,83.16666666666667,9,26.75
2014,08,07,10,192813,94.08333333333333,16,22.416666666666668
2014,08,07,11,192813,73.0,22,29.5
2014,08,07,12,192813,80.33333333333333,17,26.083333333333332
2014,08,07,13,192813,86.83333333333333,20,24.166666666666668
2014,08,07,14,192813,84.91666666666667,31,26.916666666666668
2014,08,07,15,192813,92.33333333333333,15,22.916666666666668
2014,08,07,16,192813,84.0,9,26.25
2014,08,07,17,192813,84.16666666666667,9,24.916666666666668
2014,08,07,18,192813,76.16666666666667,6,29.25
2014,08,07,19,192813,83.66666666666667,2,24.666666666666668
2014,08,07,20,192813,71.5,2,29.083333333333332
2014,08,07,21,192813,64.0,2,32.416666666666664
2014,08,07,22,192813,82.0,0,25.0
2014,08,07,23,192813,82.0,0,25.0
2014,08,08,00,192813,82.0,0,25.0
2014,08,08,01,192813,82.0,0,25.0
2014,08,08,02,192813,82.0,0,25.0
2014,08,08,03,192813,82.0,0,25.0
2014,08,08,04,192813,82.0,0,25.0
2014,08,08,05,192813,78.83333333333333,6,27.75
2014,08,08,06,192813,44.5,3,47.5
2014,08,08,07,192813,85.5,3,26.5
2014,08,08,08,192813,92.33333333333333,8,22.916666666666668
2014,08,08,09,192813,85.08333333333333,12,24.083333333333332
2014,08,08,10,192813,108.58333333333333,23,21.5
2014,08,08,11,192813,97.25,12,21.666666666666668
2014,08,08,12,192813,75.5,22,28.666666666666668
2014,08,08,13,192813,104.33333333333333,27,21.333333333333332
2014,08,08,14,192813,73.0,24,30.166666666666668
2014,08,08,15,192813,74.33333333333333,12,32.25
2014,08,08,16,192813,72.0,9,30.166666666666668
2014,08,08,17,192813,84.66666666666667,7,24.583333333333332
2014,08,08,18,192813,79.25,6,26.5
2014,08,08,19,192813,83.0,3,24.916666666666668
2014,08,08,20,192813,94.72727272727273,2,22.454545454545453
2014,08,08,21,192813,117.0,0,18.0
2014,08,08,22,192813,117.0,0,18.0
2014,08,08,23,192813,117.0,0,18.0
2014,08,09,00,192813,113.6,0,18.7
2014,08,09,01,192813,83.0,0,25.0
2014,08,09,02,192813,83.0,0,25.0
2014,08,09,03,192813,93.08333333333333,0,22.25
2014,08,09,04,192813,94.0,0,22.0
2014,08,09,05,192813,94.0,0,22.0
2014,08,09,06,192813,87.0,1,23.75
2014,08,09,07,192813,83.33333333333333,4,25.0
2014,08,09,08,192813,76.5,6,27.833333333333332
2014,08,09,09,192813,72.58333333333333,14,29.75
2014,08,09,10,192813,77.66666666666667,13,29.25
2014,08,09,11,192813,82.83333333333333,15,26.416666666666668
2014,08,09,12,192813,77.91666666666667,15,26.833333333333332
2014,08,09,13,192813,59.416666666666664,5,36.166666666666664
2014,08,09,14,192813,54.333333333333336,2,38.666666666666664
2014,08,09,15,192813,67.0,12,33.25
2014,08,09,16,192813,69.58333333333333,11,37.5
2014,08,09,17,192813,50.583333333333336,3,50.0
2014,08,09,18,192813,85.58333333333333,2,24.0
2014,08,09,19,192813,81.91666666666667,4,25.583333333333332
2014,08,09,20,192813,83.25,8,24.916666666666668
2014,08,09,21,192813,80.41666666666667,4,27.666666666666668
2014,08,09,22,192813,91.08333333333333,1,22.833333333333332
2014,08,09,23,192813,87.0,0,24.0
2014,08,10,00,192813,87.0,0,24.0
2014,08,10,01,192813,87.0,0,24.0
2014,08,10,02,192813,87.0,0,24.0
2014,08,10,03,192813,87.0,0,24.0
2014,08,10,04,192813,87.0,0,24.0
2014,08,10,05,192813,87.0,0,24.0
2014,08,10,06,192813,87.0,0,24.0
2014,08,10,07,192813,75.0,4,28.0
2014,08,10,08,192813,76.5,4,27.666666666666668
2014,08,10,09,192813,79.41666666666667,9,28.75
2014,08,10,10,192813,91.25,15,23.75
2014,08,10,11,192813,86.25,15,24.333333333333332
2014,08,10,12,192813,85.41666666666667,18,24.583333333333332
2014,08,10,13,192813,80.5,10,28.0
2014,08,10,14,192813,67.08333333333333,10,36.166666666666664
2014,08,10,15,192813,80.75,15,31.666666666666668
2014,08,10,16,192813,85.0,19,25.416666666666668
2014,08,10,17,192813,86.33333333333333,5,24.083333333333332
2014,08,10,18,192813,88.0,5,23.416666666666668
2014,08,10,19,192813,90.0,0,23.0
2014,08,10,20,192813,91.91666666666667,1,22.583333333333332
2014,08,10,21,192813,113.0,0,18.0
2014,08,10,22,192813,101.66666666666667,1,22.083333333333332
2014,08,10,23,192813,73.91666666666667,1,30.0
2014,08,11,00,192813,80.0,0,26.0
2014,08,11,01,192813,80.0,0,26.0
2014,08,11,02,192813,80.0,0,26.0
2014,08,11,03,192813,80.0,0,26.0
2014,08,11,04,192813,83.08333333333333,1,25.333333333333332
2014,08,11,05,192813,97.41666666666667,9,26.416666666666668
2014,08,11,06,192813,107.91666666666667,14,23.75
2014,08,11,07,192813,73.66666666666667,8,33.666666666666664
2014,08,11,08,192813,97.5,31,22.166666666666668
2014,08,11,09,192813,79.75,26,27.416666666666668
2014,08,11,10,192813,73.4,9,28.6
2014,08,11,11,192813,93.54545454545455,11,24.90909090909091
2014,08,11,12,192813,80.91666666666667,20,26.333333333333332
2014,08,11,13,192813,84.5,17,24.75
2014,08,11,14,192813,86.83333333333333,37,24.666666666666668
2014,08,11,15,192813,87.0,28,24.818181818181817
2014,08,11,16,192813,83.5,17,25.083333333333332
2014,08,11,17,192813,85.0,9,24.333333333333332
2014,08,11,18,192813,89.41666666666667,5,22.75
2014,08,11,19,192813,78.08333333333333,5,27.166666666666668
2014,08,11,20,192813,85.85714285714286,2,24.285714285714285
2014,08,11,21,192813,91.0,0,23.0
2014,08,11,22,192813,91.0,0,23.0
2014,08,11,23,192813,91.0,0,23.0
2014,08,12,00,192813,91.0,0,23.0
2014,08,12,01,192813,91.0,0,23.0
2014,08,12,02,192813,91.0,0,23.0
2014,08,12,03,192813,91.0,0,23.0
2014,08,12,04,192813,91.0,0,23.0
2014,08,12,05,192813,82.5,12,29.5
2014,08,12,06,192813,54.916666666666664,9,43.416666666666664
2014,08,12,07,192813,90.75,8,23.0
2014,08,12,08,192813,87.91666666666667,14,24.916666666666668
2014,08,12,09,192813,82.75,23,25.666666666666668
2014,08,12,10,192813,91.16666666666667,30,26.0
2014,08,12,11,192813,85.41666666666667,14,26.666666666666668
2014,08,12,12,192813,87.5,44,23.833333333333332
2014,08,12,13,192813,108.33333333333333,21,20.5
2014,08,12,14,192813,84.9090909090909,37,25.363636363636363
2014,08,12,15,192813,84.08333333333333,18,26.833333333333332
2014,08,12,16,192813,81.18181818181819,5,27.09090909090909
2014,08,12,17,192813,78.33333333333333,5,28.166666666666668
2014,08,12,18,192813,87.58333333333333,12,23.75
2014,08,12,19,192813,87.25,4,23.666666666666668
2014,08,12,20,192813,75.18181818181819,4,29.727272727272727
2014,08,12,21,192813,80.0,0,26.0
2014,08,12,22,192813,80.0,0,26.0
2014,08,12,23,192813,80.0,0,26.0
2014,08,13,00,192813,80.0,0,26.0
2014,08,13,01,192813,80.0,0,26.0
2014,08,13,02,192813,80.0,0,26.0
2014,08,13,04,192813,80.0,0,26.0
2014,08,13,06,192813,123.0,0,17.0
2014,08,13,07,192813,90.66666666666667,4,22.666666666666668
2014,08,13,08,192813,79.5,6,26.5
2014,08,13,10,192813,108.0,5,19.5
2014,08,13,11,192813,105.0,28,29.166666666666668
2014,08,13,12,192813,76.66666666666667,22,30.25
2014,08,13,13,192813,106.83333333333333,35,23.25
2014,08,13,14,192813,89.91666666666667,32,23.666666666666668
2014,08,13,15,192813,100.33333333333333,27,22.083333333333332
2014,08,13,16,192813,82.66666666666667,18,25.416666666666668
2014,08,13,17,192813,82.25,16,25.333333333333332
2014,08,13,18,192813,78.75,146,28.166666666666668
2014,08,13,19,192813,84.16666666666667,6,24.5
2014,08,13,20,192813,87.66666666666667,9,23.666666666666668
2014,08,13,21,192813,89.0,0,23.0
2014,08,13,22,192813,89.0,0,23.0
2014,08,13,23,192813,89.0,0,23.0
2014,08,14,00,192813,89.0,0,23.0
2014,08,14,01,192813,89.0,0,23.0
2014,08,14,02,192813,89.0,0,23.0
2014,08,14,03,192813,89.0,0,23.0
2014,08,14,04,192813,89.0,0,23.0
2014,08,14,05,192813,101.83333333333333,7,20.666666666666668
2014,08,14,06,192813,53.25,4,46.5
2014,08,14,07,192813,85.875,5,25.25
2014,08,14,08,192813,76.75,12,28.875
2014,08,14,09,192813,89.66666666666667,8,24.833333333333332
2014,08,14,10,192813,80.25,6,26.0
2014,08,14,11,192813,95.6,5,21.6
2014,08,14,12,192813,80.71428571428571,20,27.857142857142858
2014,08,14,13,192813,78.28571428571429,9,26.571428571428573
2014,08,14,14,192813,85.77777777777777,27,25.555555555555557
2014,08,14,15,192813,95.5,12,22.5
2014,08,14,16,192813,68.83333333333333,3,34.0
2014,08,14,17,192813,78.25,10,27.75
2014,08,14,18,192813,62.5,5,35.625
2014,08,14,19,192813,84.5,7,24.875
2014,08,14,20,192813,85.63636363636364,3,24.0
2014,08,14,21,192813,84.71428571428571,1,24.428571428571427
2014,08,14,23,192813,77.0,0,27.0
2014,08,15,00,192813,77.0,0,27.0
2014,08,15,01,192813,77.0,0,27.0
2014,08,15,02,192813,77.0,0,27.0
2014,08,15,03,192813,77.0,0,27.0
2014,08,15,04,192813,77.0,0,27.0
2014,08,15,05,192813,78.33333333333333,7,26.75
2014,08,15,06,192813,132.83333333333334,6,19.75
2014,08,15,07,192813,100.36363636363636,9,21.454545454545453
2014,08,15,08,192813,73.66666666666667,20,28.833333333333332
2014,08,15,09,192813,69.83333333333333,31,31.583333333333332
2014,08,15,10,192813,89.63636363636364,22,24.272727272727273
2014,08,15,11,192813,78.91666666666667,21,29.333333333333332
2014,08,15,12,192813,97.18181818181819,27,24.90909090909091
2014,08,15,13,192813,80.91666666666667,23,28.416666666666668
2014,08,15,14,192813,97.33333333333333,21,21.916666666666668
2014,08,15,15,192813,80.33333333333333,36,27.833333333333332
2014,08,15,16,192813,81.08333333333333,13,27.416666666666668
2014,08,15,17,192813,82.66666666666667,7,26.083333333333332
2014,08,15,18,192813,75.91666666666667,2,28.333333333333332
2014,08,15,19,192813,54.0,0,39.0
2014,08,15,20,192813,79.91666666666667,10,26.75
2014,08,15,21,192813,95.66666666666667,3,21.333333333333332
2014,08,15,22,192813,87.75,4,23.916666666666668
2014,08,15,23,192813,93.66666666666667,2,22.333333333333332
2014,08,16,00,192813,94.36363636363636,1,22.09090909090909
2014,08,16,01,192813,88.0,0,23.0
2014,08,16,02,192813,89.91666666666667,1,22.833333333333332
2014,08,16,03,192813,91.0,0,23.0
2014,08,16,04,192813,91.0,0,23.0
2014,08,16,05,192813,72.0,5,35.25
2014,08,16,06,192813,87.5,18,23.75
2014,08,16,07,192813,82.41666666666667,19,26.583333333333332
2014,08,16,08,192813,91.42857142857143,8,22.714285714285715
2014,08,16,09,192813,72.5,20,33.9
2014,08,16,10,192813,79.41666666666667,20,26.583333333333332
2014,08,16,11,192813,70.25,23,32.583333333333336
2014,08,16,12,192813,77.75,21,28.25
2014,08,16,13,192813,83.25,9,25.083333333333332
2014,08,16,14,192813,81.41666666666667,7,26.666666666666668
2014,08,16,15,192813,72.58333333333333,13,31.333333333333332
2014,08,16,16,192813,97.0,10,21.916666666666668
2014,08,16,17,192813,114.25,8,18.75
2014,08,16,18,192813,66.33333333333333,2,32.0
2014,08,16,19,192813,90.58333333333333,4,24.333333333333332
2014,08,16,20,192813,90.41666666666667,4,23.0
2014,08,16,21,192813,81.0,1,26.0
2014,08,16,22,192813,76.0,0,27.5
2014,08,16,23,192813,91.0909090909091,0,22.818181818181817
2014,08,17,00,192813,84.0,1,25.0
2014,08,17,01,192813,117.0,0,17.666666666666668
2014,08,17,02,192813,111.75,1,18.75
2014,08,17,03,192813,87.0,0,24.0
2014,08,17,04,192813,87.0,0,24.0
2014,08,17,05,192813,87.0,1,24.0
2014,08,17,06,192813,93.0,0,22.0
2014,08,17,07,192813,67.5,7,36.333333333333336
2014,08,17,08,192813,62.916666666666664,5,36.083333333333336
2014,08,17,09,192813,68.91666666666667,14,31.666666666666668
2014,08,17,10,192813,79.0,13,26.416666666666668
2014,08,17,11,192813,74.08333333333333,9,28.916666666666668
2014,08,17,12,192813,61.916666666666664,8,53.75
2014,08,17,13,192813,81.66666666666667,9,25.666666666666668
2014,08,17,14,192813,79.66666666666667,16,30.916666666666668
2014,08,17,15,192813,86.16666666666667,16,24.083333333333332
2014,08,17,16,192813,81.58333333333333,4,25.583333333333332
2014,08,17,17,192813,76.75,1,27.083333333333332
2014,08,17,18,192813,62.333333333333336,4,44.25
2014,08,17,19,192813,70.25,6,29.416666666666668
2014,08,17,20,192813,71.75,1,29.0
2014,08,17,21,192813,89.0,0,23.0
2014,08,17,22,192813,89.0,0,23.0
2014,08,17,23,192813,89.0,0,23.0
2014,08,18,00,192813,89.0,0,23.0
2014,08,18,01,192813,89.0,0,23.0
2014,08,18,02,192813,89.0,0,23.0
2014,08,18,03,192813,89.0,0,23.0
2014,08,18,04,192813,89.0,0,23.0
2014,08,18,05,192813,97.33333333333333,5,21.5
2014,08,18,06,192813,64.66666666666667,13,38.5
2014,08,18,07,192813,202.83333333333334,13,13.166666666666666
2014,08,18,08,192813,109.41666666666667,21,22.833333333333332
2014,08,18,09,192813,75.75,22,28.833333333333332
2014,08,18,10,192813,85.66666666666667,33,24.166666666666668
2014,08,18,11,192813,96.75,9,21.833333333333332
2014,08,18,12,192813,79.0,20,28.916666666666668
2014,08,18,13,192813,96.58333333333333,37,21.833333333333332
2014,08,18,14,192813,91.72727272727273,33,22.90909090909091
2014,08,18,15,192813,81.33333333333333,15,29.083333333333332
2014,08,18,16,192813,86.91666666666667,18,24.666666666666668
2014,08,18,17,192813,62.583333333333336,14,37.666666666666664
2014,08,18,18,192813,79.66666666666667,8,27.5
2014,08,18,19,192813,83.0,6,25.583333333333332
2014,08,18,20,192813,84.83333333333333,8,24.333333333333332
2014,08,18,21,192813,82.0,0,25.0
2014,08,18,22,192813,82.0,0,25.0
2014,08,18,23,192813,82.5,1,24.833333333333332
2014,08,19,00,192813,85.0,0,24.0
2014,08,19,01,192813,85.0,0,24.0
2014,08,19,02,192813,85.0,0,24.0
2014,08,19,03,192813,85.0,0,24.0
2014,08,19,04,192813,85.0,0,24.0
2014,08,19,05,192813,50.666666666666664,13,50.416666666666664
2014,08,19,06,192813,67.16666666666667,7,32.25
2014,08,19,07,192813,58.666666666666664,2,40.583333333333336
2014,08,19,08,192813,70.0,19,31.25
2014,08,19,09,192813,86.41666666666667,28,24.166666666666668
2014,08,19,10,192813,88.25,19,23.666666666666668
2014,08,19,11,192813,91.0909090909091,24,23.90909090909091
2014,08,19,12,192813,95.75,36,22.5
2014,08,19,13,192813,114.08333333333333,47,19.333333333333332
2014,08,19,14,192813,79.58333333333333,42,27.416666666666668
2014,08,19,15,192813,93.0,28,23.583333333333332
2014,08,19,16,192813,83.5,21,25.75
2014,08,19,17,192813,66.25,7,34.25
2014,08,19,18,192813,64.75,12,34.833333333333336
2014,08,19,19,192813,53.916666666666664,6,40.916666666666664
2014,08,19,20,192813,89.66666666666667,7,24.333333333333332
2014,08,19,21,192813,93.0,0,22.0
2014,08,19,22,192813,53.666666666666664,2,48.666666666666664
2014,08,19,23,192813,34.0,0,62.0
2014,08,20,00,192813,34.0,0,62.0
2014,08,20,01,192813,34.0,0,62.0
2014,08,20,02,192813,34.0,0,62.0
2014,08,20,03,192813,34.0,0,62.0
2014,08,20,04,192813,34.0,0,62.0
2014,08,20,05,192813,49.5,5,47.25
2014,08,20,06,192813,67.66666666666667,16,34.583333333333336
2014,08,20,07,192813,77.75,18,29.333333333333332
2014,08,20,08,192813,88.0,16,23.5
2014,08,20,09,192813,126.4,11,17.4
2014,08,20,10,192813,81.81818181818181,18,25.636363636363637
2014,08,20,11,192813,77.91666666666667,30,30.75
2014,08,20,12,192813,95.91666666666667,27,21.666666666666668
2014,08,20,13,192813,102.91666666666667,42,20.833333333333332
2014,08,20,14,192813,82.75,27,29.583333333333332
2014,08,20,15,192813,97.41666666666667,16,21.583333333333332
2014,08,20,16,192813,88.0,20,26.75
2014,08,20,17,192813,93.75,2,22.25
2014,08,20,18,192813,46.333333333333336,10,48.5
2014,08,20,19,192813,96.5,11,21.666666666666668
2014,08,20,20,192813,75.33333333333333,16,31.416666666666668
2014,08,20,21,192813,83.41666666666667,2,24.833333333333332
2014,08,20,22,192813,83.0,0,25.0
2014,08,20,23,192813,83.0,0,25.0
2014,08,21,00,192813,83.0,0,25.0
2014,08,21,01,192813,83.0,0,25.0
2014,08,21,02,192813,83.0,0,25.0
2014,08,21,03,192813,83.0,0,25.0
2014,08,21,04,192813,83.0,0,25.0
2014,08,21,05,192813,68.75,13,32.083333333333336
2014,08,21,06,192813,69.33333333333333,13,36.0
2014,08,21,07,192813,72.83333333333333,9,36.583333333333336
2014,08,21,08,192813,89.75,18,23.583333333333332
2014,08,21,09,192813,94.83333333333333,21,21.916666666666668
2014,08,21,10,192813,77.5,28,29.416666666666668
2014,08,21,11,192813,62.45454545454545,10,36.45454545454545
2014,08,21,12,192813,82.08333333333333,26,27.833333333333332
2014,08,21,13,192813,84.66666666666667,36,25.666666666666668
2014,08,21,14,192813,80.41666666666667,32,29.833333333333332
2014,08,21,15,192813,65.5,31,37.166666666666664
2014,08,21,16,192813,76.91666666666667,13,29.916666666666668
2014,08,21,17,192813,82.58333333333333,8,24.916666666666668
2014,08,21,18,192813,61.75,8,34.833333333333336
2014,08,21,19,192813,94.0,9,21.916666666666668
2014,08,21,20,192813,86.5,7,23.75
2014,08,21,21,192813,83.91666666666667,4,24.75
2014,08,21,22,192813,83.0,0,25.0
2014,08,21,23,192813,83.0,0,25.0
2014,08,22,00,192813,83.0,0,25.0
2014,08,22,01,192813,83.0,0,25.0
2014,08,22,02,192813,83.0,0,25.0
2014,08,22,03,192813,83.0,0,25.0
2014,08,22,04,192813,82.25,6,25.583333333333332
2014,08,22,05,192813,71.5,8,31.75
2014,08,22,06,192813,80.41666666666667,12,26.333333333333332
2014,08,22,07,192813,82.75,9,25.666666666666668
2014,08,22,08,192813,88.83333333333333,25,24.25
2014,08,22,09,192813,85.58333333333333,26,25.416666666666668
2014,08,22,10,192813,87.66666666666667,39,25.583333333333332
2014,08,22,11,192813,77.66666666666667,13,28.916666666666668
2014,08,22,12,192813,96.36363636363636,31,25.454545454545453
2014,08,22,13,192813,95.91666666666667,42,23.083333333333332
2014,08,22,14,192813,90.16666666666667,46,24.583333333333332
2014,08,22,15,192813,118.08333333333333,19,18.833333333333332
2014,08,22,16,192813,68.33333333333333,5,35.333333333333336
2014,08,22,17,192813,69.08333333333333,12,34.083333333333336
2014,08,22,18,192813,79.41666666666667,10,26.583333333333332
2014,08,22,19,192813,48.5,1,49.0
2014,08,22,20,192813,65.18181818181819,3,38.18181818181818
2014,08,22,21,192813,102.0,3,20.083333333333332
2014,08,22,22,192813,75.16666666666667,6,29.333333333333332
2014,08,22,23,192813,82.0,0,25.0
2014,08,23,00,192813,82.0,0,25.0
2014,08,23,01,192813,78.0,2,26.818181818181817
2014,08,23,02,192813,60.0,0,35.0
2014,08,23,03,192813,60.0,0,35.0
2014,08,23,04,192813,60.5,1,34.7
2014,08,23,05,192813,61.166666666666664,5,38.5
2014,08,23,06,192813,78.33333333333333,2,26.666666666666668
2014,08,23,07,192813,60.083333333333336,10,38.5
2014,08,23,08,192813,63.833333333333336,11,35.333333333333336
2014,08,23,09,192813,78.83333333333333,18,27.666666666666668
2014,08,23,10,192813,79.75,25,27.75
2014,08,23,11,192813,82.75,24,26.833333333333332
2014,08,23,12,192813,87.9090909090909,14,28.181818181818183
2014,08,23,13,192813,90.33333333333333,16,24.0
2014,08,23,14,192813,98.16666666666667,25,23.0
2014,08,23,15,192813,80.25,14,28.333333333333332
2014,08,23,16,192813,79.16666666666667,8,26.833333333333332
2014,08,23,17,192813,88.81818181818181,2,23.272727272727273
2014,08,23,18,192813,69.91666666666667,5,37.666666666666664
2014,08,23,19,192813,83.41666666666667,6,24.666666666666668
2014,08,23,20,192813,81.91666666666667,4,25.416666666666668
2014,08,23,21,192813,87.0,0,24.0
2014,08,23,22,192813,87.0,0,24.0
2014,08,23,23,192813,123.3,2,17.7
2014,08,24,00,192813,83.25,1,37.583333333333336
2014,08,24,01,192813,38.0,2,55.0
