year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,25,07,182875,46.63636363636363,102,59.45454545454545
2014,08,25,08,182875,46.6,138,59.6
2014,08,25,09,182875,51.25,120,54.916666666666664
2014,08,25,10,182875,51.0,106,55.333333333333336
2014,08,25,11,182875,50.166666666666664,72,55.5
2014,08,25,13,182875,50.125,80,55.25
2014,08,25,14,182875,54.9,133,51.1
2014,08,25,15,182875,48.166666666666664,114,57.916666666666664
2014,08,25,16,182875,46.8,56,60.2
2014,08,25,17,182875,49.3,48,57.4
2014,08,25,18,182875,46.4,29,60.6
2014,08,25,19,182875,43.0,23,66.0
2014,08,25,20,182875,37.77777777777778,9,75.66666666666667
2014,08,25,21,182875,38.36363636363637,8,73.18181818181819
2014,08,25,22,182875,40.125,3,71.5
2014,08,25,23,182875,50.0,0,55.0
2014,08,26,00,182875,50.0,0,55.0
2014,08,26,01,182875,38.0,0,75.66666666666667
2014,08,26,02,182875,36.63636363636363,8,76.18181818181819
2014,08,26,03,182875,38.25,25,74.0
2014,08,26,04,182875,43.666666666666664,104,64.41666666666667
2014,08,26,05,182875,68.9090909090909,250,49.81818181818182
2014,08,26,06,182875,94.18181818181819,285,36.27272727272727
2014,08,26,07,182875,54.90909090909091,129,50.72727272727273
2014,08,26,08,182875,48.3,118,57.7
2014,08,26,09,182875,48.875,88,57.125
2014,08,26,10,182875,51.8,128,54.0
2014,08,26,11,182875,48.0,87,58.333333333333336
2014,08,26,12,182875,50.666666666666664,59,55.166666666666664
2014,08,26,13,182875,49.75,115,56.5
2014,08,26,14,182875,53.0,132,52.142857142857146
2014,08,26,15,182875,48.77777777777778,106,56.77777777777778
2014,08,26,16,182875,50.44444444444444,64,56.0
2014,08,26,17,182875,49.22222222222222,34,59.0
2014,08,26,18,182875,43.9,24,65.3
2014,08,26,19,182875,45.55555555555556,23,61.888888888888886
2014,08,26,20,182875,44.833333333333336,33,64.41666666666667
2014,08,26,21,182875,35.666666666666664,4,78.91666666666667
2014,08,26,22,182875,40.72727272727273,2,67.54545454545455
2014,08,26,23,182875,56.36363636363637,2,50.18181818181818
2014,08,27,00,182875,47.22222222222222,2,61.55555555555556
2014,08,27,01,182875,35.09090909090909,3,78.81818181818181
2014,08,27,02,182875,38.27272727272727,7,76.0
2014,08,27,03,182875,39.90909090909091,30,69.63636363636364
2014,08,27,04,182875,40.6,78,68.4
2014,08,27,05,182875,79.0,188,41.125
2014,08,27,06,182875,82.2,101,44.0
2014,08,27,07,182875,48.583333333333336,203,57.0
2014,08,27,08,182875,46.22222222222222,110,59.77777777777778
2014,08,27,09,182875,44.2,115,62.9
2014,08,27,10,182875,43.45454545454545,137,63.63636363636363
2014,08,27,11,182875,45.25,84,61.0
2014,08,27,12,182875,50.0,129,55.8
2014,08,27,13,182875,56.2,73,49.0
2014,08,27,14,182875,52.857142857142854,95,53.142857142857146
2014,08,27,15,182875,55.111111111111114,105,50.666666666666664
2014,08,27,16,182875,42.27272727272727,89,65.0
2014,08,27,17,182875,48.63636363636363,31,60.09090909090909
2014,08,27,18,182875,42.5,41,65.0
2014,08,27,19,182875,39.285714285714285,24,70.85714285714286
2014,08,27,20,182875,39.166666666666664,25,70.25
2014,08,27,21,182875,35.27272727272727,14,78.0909090909091
2014,08,27,22,182875,34.0,2,81.77777777777777
2014,08,27,23,182875,39.0,0,70.0
2014,08,28,00,182875,39.0,0,70.0
2014,08,28,01,182875,38.27272727272727,1,71.63636363636364
2014,08,28,02,182875,33.166666666666664,5,83.25
2014,08,28,03,182875,34.75,31,80.33333333333333
2014,08,28,04,182875,39.45454545454545,107,70.45454545454545
2014,08,28,05,182875,81.6,234,42.7
2014,08,28,06,182875,113.77777777777777,215,32.111111111111114
2014,08,28,07,182875,44.888888888888886,138,61.44444444444444
2014,08,28,08,182875,49.666666666666664,112,56.333333333333336
2014,08,28,09,182875,48.9,103,57.8
2014,08,28,10,182875,46.77777777777778,89,60.0
2014,08,28,11,182875,47.875,69,58.25
2014,08,28,12,182875,44.55555555555556,70,62.0
2014,08,28,13,182875,56.5,108,49.9
2014,08,28,14,182875,52.25,101,53.5
2014,08,28,15,182875,43.0,108,64.2
2014,08,28,16,182875,44.63636363636363,77,63.18181818181818
2014,08,28,17,182875,43.54545454545455,53,66.0
2014,08,28,18,182875,46.333333333333336,31,61.333333333333336
2014,08,28,19,182875,46.09090909090909,18,63.0
2014,08,28,20,182875,39.416666666666664,19,70.58333333333333
2014,08,28,21,182875,51.166666666666664,8,54.916666666666664
2014,08,28,22,182875,42.25,4,65.41666666666667
2014,08,28,23,182875,39.5,3,70.0
2014,08,29,00,182875,38.5,1,73.1
2014,08,29,01,182875,33.18181818181818,1,84.63636363636364
2014,08,29,02,182875,36.416666666666664,7,75.75
2014,08,29,03,182875,36.888888888888886,28,75.44444444444444
2014,08,29,04,182875,46.375,71,60.5
2014,08,29,05,182875,60.142857142857146,139,48.714285714285715
2014,08,29,06,182875,106.8,128,34.2
2014,08,29,07,182875,46.22222222222222,121,59.888888888888886
2014,08,29,08,182875,48.25,56,57.5
2014,08,29,09,182875,50.5,58,54.833333333333336
2014,08,29,10,182875,50.833333333333336,57,54.333333333333336
2014,08,29,11,182875,50.6,76,55.2
2014,08,29,12,182875,56.666666666666664,86,48.5
2014,08,29,13,182875,59.333333333333336,77,47.333333333333336
2014,08,29,14,182875,46.0,94,60.333333333333336
2014,08,29,15,182875,54.3,122,50.8
2014,08,29,16,182875,47.55555555555556,55,59.888888888888886
2014,08,29,17,182875,40.7,39,68.7
2014,08,29,18,182875,44.0,19,64.63636363636364
2014,08,29,19,182875,50.75,20,55.916666666666664
2014,08,29,20,182875,38.25,25,73.25
2014,08,29,21,182875,39.25,21,71.25
2014,08,29,22,182875,37.6,14,74.0
2014,08,29,23,182875,34.72727272727273,12,79.54545454545455
2014,08,30,00,182875,38.5,6,71.875
2014,08,30,01,182875,37.1,5,76.1
2014,08,30,02,182875,34.63636363636363,3,80.27272727272727
2014,08,30,03,182875,29.083333333333332,5,95.25
2014,08,30,04,182875,32.333333333333336,15,85.58333333333333
2014,08,30,05,182875,40.166666666666664,15,69.66666666666667
2014,08,30,06,182875,43.54545454545455,54,64.18181818181819
2014,08,30,07,182875,44.1,55,63.5
2014,08,30,08,182875,46.9,100,59.1
2014,08,30,09,182875,47.0,70,59.714285714285715
2014,08,30,10,182875,50.55555555555556,73,55.111111111111114
2014,08,30,11,182875,44.36363636363637,108,62.45454545454545
2014,08,30,12,182875,48.0,74,57.916666666666664
2014,08,30,13,182875,42.22222222222222,37,66.55555555555556
2014,08,30,14,182875,42.3,49,66.4
2014,08,30,15,182875,47.90909090909091,71,59.18181818181818
2014,08,30,16,182875,44.44444444444444,41,62.77777777777778
2014,08,30,17,182875,43.833333333333336,34,64.25
2014,08,30,18,182875,46.916666666666664,24,60.75
2014,08,30,19,182875,41.333333333333336,28,68.16666666666667
2014,08,30,20,182875,42.36363636363637,35,66.9090909090909
2014,08,30,21,182875,43.75,19,64.75
2014,08,30,22,182875,37.44444444444444,11,76.11111111111111
2014,08,30,23,182875,31.285714285714285,3,88.85714285714286
2014,08,31,00,182875,32.916666666666664,3,84.25
2014,08,31,01,182875,35.916666666666664,7,78.41666666666667
2014,08,31,02,182875,37.0,0,74.0
2014,08,31,03,182875,37.0,0,74.0
2014,08,31,04,182875,37.75,4,73.0
2014,08,31,05,182875,47.5,11,61.583333333333336
2014,08,31,06,182875,47.1,19,61.8
2014,08,31,07,182875,42.25,32,65.33333333333333
2014,08,31,08,182875,41.833333333333336,78,65.75
2014,08,31,09,182875,42.81818181818182,73,64.36363636363636
2014,08,31,10,182875,44.0,103,63.25
2014,08,31,11,182875,50.5,80,55.8
2014,08,31,12,182875,43.1,80,64.8
2014,08,31,13,182875,46.81818181818182,69,60.54545454545455
2014,08,31,14,182875,37.27272727272727,51,73.9090909090909
2014,08,31,15,182875,47.0,70,59.75
2014,08,31,16,182875,41.54545454545455,34,67.0
2014,08,31,17,182875,54.833333333333336,27,53.833333333333336
2014,08,31,18,182875,48.09090909090909,39,63.18181818181818
2014,08,31,19,182875,41.54545454545455,31,66.54545454545455
2014,08,31,20,182875,36.833333333333336,15,74.41666666666667
2014,08,31,21,182875,47.0,2,58.54545454545455
2014,08,31,22,182875,49.09090909090909,1,55.90909090909091
2014,08,31,23,182875,42.27272727272727,6,67.63636363636364
2014,09,01,00,182875,35.0,0,79.0
2014,09,01,01,182875,35.0,0,79.0
2014,09,01,02,182875,40.583333333333336,9,72.83333333333333
2014,09,01,03,182875,35.36363636363637,37,78.63636363636364
2014,09,01,04,182875,42.90909090909091,124,65.36363636363636
2014,09,01,05,182875,60.166666666666664,111,46.666666666666664
2014,09,01,06,182875,128.33333333333334,170,31.166666666666668
2014,09,01,07,182875,54.333333333333336,131,51.55555555555556
2014,09,01,08,182875,46.55555555555556,68,60.55555555555556
2014,09,01,09,182875,49.285714285714285,73,56.285714285714285
2014,09,01,10,182875,48.375,87,57.25
2014,09,01,11,182875,51.45454545454545,119,54.45454545454545
2014,09,01,12,182875,45.0,86,61.625
2014,09,01,13,182875,53.25,33,53.0
2014,09,01,14,182875,52.55555555555556,123,53.0
2014,09,01,15,182875,49.2,128,57.1
2014,09,01,16,182875,45.54545454545455,87,61.45454545454545
2014,09,01,17,182875,47.45454545454545,33,60.72727272727273
2014,09,01,18,182875,45.3,32,63.5
2014,09,01,19,182875,49.5,21,56.833333333333336
2014,09,01,20,182875,36.75,5,74.91666666666667
2014,09,01,21,182875,39.916666666666664,12,70.75
2014,09,01,22,182875,35.27272727272727,5,78.45454545454545
2014,09,01,23,182875,35.5,7,77.3
2014,09,02,00,182875,32.111111111111114,0,86.11111111111111
2014,09,02,01,182875,31.0,0,89.0
2014,09,02,02,182875,34.0,4,82.0
2014,09,02,03,182875,35.09090909090909,26,78.72727272727273
2014,09,02,04,182875,40.0,123,69.0
2014,09,02,05,182875,76.125,187,47.375
2014,09,02,06,182875,89.55555555555556,218,38.55555555555556
2014,09,02,07,182875,51.2,142,55.1
2014,09,02,08,182875,45.75,122,61.25
2014,09,02,09,182875,44.57142857142857,77,62.142857142857146
2014,09,02,10,182875,43.55555555555556,79,63.888888888888886
2014,09,02,11,182875,48.90909090909091,145,57.27272727272727
2014,09,02,12,182875,45.72727272727273,127,61.27272727272727
2014,09,02,13,182875,46.75,120,59.25
2014,09,02,14,182875,50.166666666666664,91,56.0
2014,09,02,15,182875,49.8,124,56.1
2014,09,02,16,182875,44.0,51,63.25
2014,09,02,17,182875,49.9,44,57.2
2014,09,02,18,182875,46.44444444444444,26,60.22222222222222
2014,09,02,19,182875,39.5,24,69.75
2014,09,02,20,182875,47.833333333333336,19,59.166666666666664
2014,09,02,21,182875,38.0,15,72.72727272727273
2014,09,02,22,182875,33.90909090909091,12,85.27272727272727
2014,09,02,23,182875,36.6,2,74.8
2014,09,03,00,182875,36.0,0,76.0
2014,09,03,01,182875,39.0,4,70.66666666666667
2014,09,03,02,182875,36.583333333333336,2,77.75
2014,09,03,03,182875,35.583333333333336,48,78.08333333333333
2014,09,03,04,182875,41.166666666666664,108,68.83333333333333
2014,09,03,05,182875,97.11111111111111,212,40.333333333333336
2014,09,03,06,182875,116.9,307,29.2
2014,09,03,07,182875,47.111111111111114,159,58.666666666666664
2014,09,03,08,182875,43.54545454545455,114,63.36363636363637
2014,09,03,09,182875,41.3,99,66.8
2014,09,03,10,182875,41.45454545454545,137,66.45454545454545
2014,09,03,11,182875,45.55555555555556,85,60.44444444444444
2014,09,03,12,182875,43.125,73,64.5
2014,09,03,13,182875,47.75,64,58.75
2014,09,03,14,182875,48.333333333333336,87,56.666666666666664
2014,09,03,15,182875,49.45454545454545,134,56.72727272727273
2014,09,03,16,182875,47.142857142857146,55,59.714285714285715
2014,09,03,17,182875,50.25,87,56.583333333333336
2014,09,03,18,182875,39.45454545454545,32,70.54545454545455
2014,09,03,19,182875,40.90909090909091,26,68.36363636363636
2014,09,03,20,182875,41.8,20,66.3
2014,09,03,21,182875,39.18181818181818,9,70.54545454545455
2014,09,03,22,182875,37.833333333333336,4,72.75
2014,09,03,23,182875,33.22222222222222,2,83.44444444444444
2014,09,04,00,182875,47.0,2,59.666666666666664
2014,09,04,01,182875,49.0,0,56.0
2014,09,04,02,182875,40.36363636363637,7,70.0909090909091
2014,09,04,03,182875,34.09090909090909,15,81.0909090909091
2014,09,04,04,182875,40.72727272727273,127,68.54545454545455
2014,09,04,05,182875,74.6,240,44.3
2014,09,04,06,182875,98.66666666666667,256,32.22222222222222
2014,09,04,07,182875,48.0,160,58.22222222222222
2014,09,04,08,182875,55.1,127,50.7
2014,09,04,09,182875,47.09090909090909,125,58.72727272727273
2014,09,04,10,182875,55.0,53,51.4
2014,09,04,11,182875,53.888888888888886,97,51.333333333333336
2014,09,04,12,182875,49.0,74,56.77777777777778
2014,09,04,13,182875,47.4,146,58.5
2014,09,04,14,182875,53.90909090909091,194,52.54545454545455
2014,09,04,15,182875,51.90909090909091,97,53.36363636363637
2014,09,04,16,182875,44.0,103,62.90909090909091
2014,09,04,17,182875,41.333333333333336,20,66.66666666666667
2014,09,04,18,182875,54.3,13,52.3
2014,09,04,19,182875,43.2,18,66.1
2014,09,04,20,182875,41.90909090909091,28,66.54545454545455
2014,09,04,21,182875,39.0,13,75.36363636363636
2014,09,04,22,182875,35.583333333333336,1,77.08333333333333
2014,09,04,23,182875,26.545454545454547,4,106.36363636363636
2014,09,05,00,182875,24.0,0,115.0
2014,09,05,01,182875,31.90909090909091,4,88.72727272727273
2014,09,05,02,182875,32.333333333333336,8,87.91666666666667
2014,09,05,03,182875,41.666666666666664,33,67.33333333333333
2014,09,05,04,182875,37.72727272727273,92,73.81818181818181
2014,09,05,06,182875,53.666666666666664,44,51.333333333333336
2014,09,05,07,182875,45.44444444444444,135,61.44444444444444
2014,09,05,08,182875,46.833333333333336,66,61.666666666666664
2014,09,05,09,182875,47.625,79,58.5
2014,09,05,10,182875,50.4,116,55.4
2014,09,05,11,182875,50.5,120,55.9
2014,09,05,12,182875,46.55555555555556,109,59.77777777777778
2014,09,05,13,182875,55.0,111,50.285714285714285
2014,09,05,14,182875,50.8,133,54.3
2014,09,05,15,182875,57.0,20,48.0
2014,09,05,17,182875,37.0,3,74.0
2014,09,05,18,182875,40.18181818181818,30,68.9090909090909
2014,09,05,19,182875,42.63636363636363,23,67.63636363636364
2014,09,05,20,182875,36.416666666666664,23,75.25
2014,09,05,21,182875,49.72727272727273,14,58.09090909090909
2014,09,05,22,182875,36.166666666666664,7,75.83333333333333
2014,09,05,23,182875,40.888888888888886,7,68.66666666666667
2014,09,06,00,182875,40.857142857142854,2,69.14285714285714
2014,09,06,01,182875,36.54545454545455,3,75.0909090909091
2014,09,06,02,182875,34.0,3,81.27272727272727
2014,09,06,03,182875,30.0,2,92.0
2014,09,06,04,182875,32.9,9,84.2
2014,09,06,05,182875,39.1,31,71.0
2014,09,06,06,182875,41.416666666666664,62,67.16666666666667
2014,09,06,07,182875,45.083333333333336,75,62.0
2014,09,06,08,182875,53.2,109,52.0
2014,09,06,09,182875,52.142857142857146,84,53.57142857142857
2014,09,06,10,182875,51.36363636363637,118,54.54545454545455
2014,09,06,11,182875,46.333333333333336,60,60.0
2014,09,06,12,182875,44.166666666666664,93,63.0
2014,09,06,13,182875,41.55555555555556,50,66.44444444444444
2014,09,06,14,182875,48.916666666666664,57,57.833333333333336
2014,09,06,15,182875,39.5,63,69.9
2014,09,06,16,182875,42.55555555555556,44,65.11111111111111
2014,09,06,17,182875,41.1,36,67.7
2014,09,06,18,182875,40.25,39,69.16666666666667
2014,09,06,19,182875,43.583333333333336,20,67.41666666666667
2014,09,06,20,182875,47.8,18,62.1
2014,09,06,21,182875,37.18181818181818,10,74.18181818181819
2014,09,06,22,182875,38.09090909090909,12,72.54545454545455
2014,09,06,23,182875,35.77777777777778,8,76.88888888888889
2014,09,07,00,182875,35.888888888888886,6,77.33333333333333
2014,09,07,01,182875,42.5,5,70.7
2014,09,07,02,182875,48.0,2,57.0
2014,09,07,03,182875,44.333333333333336,1,62.666666666666664
2014,09,07,04,182875,39.916666666666664,12,69.91666666666667
2014,09,07,05,182875,39.72727272727273,17,71.27272727272727
2014,09,07,06,182875,38.5,48,71.66666666666667
2014,09,07,07,182875,39.416666666666664,74,71.58333333333333
2014,09,07,08,182875,43.57142857142857,37,65.0
2014,09,07,09,182875,51.5,67,54.0
2014,09,07,10,182875,47.9,95,58.1
2014,09,07,11,182875,44.8,68,62.3
2014,09,07,12,182875,43.916666666666664,72,63.333333333333336
2014,09,07,13,182875,43.09090909090909,66,64.72727272727273
2014,09,07,14,182875,52.25,37,53.0
2014,09,07,15,182875,40.2,91,69.1
2014,09,07,16,182875,43.18181818181818,38,64.81818181818181
2014,09,07,17,182875,41.5,45,67.7
2014,09,07,18,182875,45.90909090909091,36,61.27272727272727
2014,09,07,19,182875,37.125,21,74.75
2014,09,07,20,182875,43.3,7,66.4
2014,09,07,21,182875,38.45454545454545,4,73.0
2014,09,07,22,182875,30.166666666666668,4,91.66666666666667
2014,09,07,23,182875,31.363636363636363,2,87.9090909090909
2014,09,08,00,182875,44.55555555555556,2,63.44444444444444
2014,09,08,01,182875,38.333333333333336,6,71.5
2014,09,08,02,182875,41.54545454545455,2,65.81818181818181
2014,09,08,03,182875,37.25,45,75.5
2014,09,08,04,182875,46.18181818181818,103,60.90909090909091
2014,09,08,05,182875,69.42857142857143,122,52.142857142857146
2014,09,08,06,182875,101.8,141,31.8
2014,09,08,07,182875,54.0,119,51.625
2014,09,08,08,182875,50.55555555555556,100,55.22222222222222
2014,09,08,09,182875,47.42857142857143,60,58.0
2014,09,08,10,182875,50.625,82,55.0
2014,09,08,11,182875,44.714285714285715,49,63.142857142857146
2014,09,08,12,182875,53.0,90,53.5
2014,09,08,13,182875,46.5,42,61.0
2014,09,08,14,182875,48.8,63,56.6
2014,09,08,15,182875,48.09090909090909,124,59.45454545454545
2014,09,08,16,182875,43.333333333333336,73,65.11111111111111
2014,09,08,17,182875,43.45454545454545,47,64.45454545454545
2014,09,08,18,182875,44.25,29,66.16666666666667
2014,09,08,19,182875,42.0,21,66.81818181818181
2014,09,08,20,182875,41.5,16,72.75
2014,09,08,21,182875,29.77777777777778,6,93.55555555555556
2014,09,08,22,182875,27.727272727272727,2,99.0909090909091
2014,09,08,23,182875,28.0,0,98.0
2014,09,09,00,182875,28.0,0,98.0
2014,09,09,01,182875,30.666666666666668,1,90.0
2014,09,09,02,182875,36.75,6,78.5
2014,09,09,03,182875,40.666666666666664,51,68.58333333333333
2014,09,09,04,182875,39.0,100,71.7
2014,09,09,05,182875,60.714285714285715,170,47.42857142857143
2014,09,09,06,182875,63.75,91,47.25
2014,09,09,07,182875,44.3,150,62.5
2014,09,09,08,182875,42.44444444444444,120,65.0
2014,09,09,09,182875,50.7,105,55.0
2014,09,09,10,182875,46.22222222222222,90,60.111111111111114
2014,09,09,11,182875,43.625,76,64.0
2014,09,09,12,182875,48.333333333333336,90,58.55555555555556
2014,09,09,13,182875,56.57142857142857,39,49.57142857142857
2014,09,09,14,182875,47.875,115,57.875
2014,09,09,15,182875,49.333333333333336,91,56.333333333333336
2014,09,09,16,182875,48.0,66,59.7
2014,09,09,17,182875,51.27272727272727,57,55.09090909090909
2014,09,09,18,182875,45.45454545454545,28,66.54545454545455
2014,09,09,19,182875,39.3,23,71.2
2014,09,09,20,182875,39.25,26,71.16666666666667
2014,09,09,21,182875,38.0,2,72.0
2014,09,09,22,182875,35.25,2,78.41666666666667
2014,09,09,23,182875,35.0,0,79.0
2014,09,10,00,182875,35.75,1,76.75
2014,09,10,01,182875,31.88888888888889,6,88.11111111111111
2014,09,10,02,182875,36.54545454545455,3,75.81818181818181
2014,09,10,03,182875,39.0,19,71.54545454545455
2014,09,10,04,182875,43.0,111,64.55555555555556
2014,09,10,05,182875,81.11111111111111,223,43.888888888888886
2014,09,10,06,182875,74.57142857142857,31,45.285714285714285
2014,09,10,07,182875,52.875,82,53.125
2014,09,10,08,182875,44.0,130,62.6
2014,09,10,09,182875,43.833333333333336,62,63.333333333333336
2014,09,10,10,182875,44.666666666666664,137,62.333333333333336
2014,09,10,11,182875,52.0,110,54.0
2014,09,10,12,182875,45.4,60,60.8
2014,09,10,13,182875,53.333333333333336,76,53.333333333333336
2014,09,10,14,182875,53.833333333333336,87,51.833333333333336
2014,09,10,15,182875,51.0,89,54.25
2014,09,10,16,182875,44.625,52,62.875
2014,09,10,17,182875,42.44444444444444,24,65.33333333333333
2014,09,10,18,182875,40.375,26,68.625
2014,09,10,19,182875,45.1,40,62.6
2014,09,10,20,182875,38.81818181818182,11,71.72727272727273
2014,09,10,21,182875,38.0,6,73.33333333333333
2014,09,10,22,182875,48.63636363636363,2,57.72727272727273
2014,09,10,23,182875,55.0,0,50.0
2014,09,11,00,182875,55.0,0,50.0
2014,09,11,01,182875,46.333333333333336,2,62.22222222222222
2014,09,11,02,182875,34.0,12,81.66666666666667
2014,09,11,03,182875,35.18181818181818,31,78.63636363636364
2014,09,11,04,182875,43.111111111111114,80,64.77777777777777
2014,09,11,05,182875,69.5,77,41.0
2014,09,11,06,182875,87.66666666666667,58,44.666666666666664
2014,09,11,07,182875,48.5,102,57.375
2014,09,11,08,182875,55.166666666666664,97,51.666666666666664
2014,09,11,09,182875,45.6,56,61.0
2014,09,11,10,182875,48.333333333333336,68,57.333333333333336
2014,09,11,11,182875,46.666666666666664,80,60.0
2014,09,11,12,182875,46.666666666666664,26,59.333333333333336
2014,09,11,13,182875,47.2,50,59.6
2014,09,11,14,182875,58.25,56,47.5
2014,09,11,15,182875,52.5,88,53.25
2014,09,11,16,182875,47.22222222222222,71,58.888888888888886
2014,09,11,17,182875,43.44444444444444,34,64.11111111111111
2014,09,11,18,182875,43.5,30,66.0
2014,09,11,19,182875,43.42857142857143,20,64.71428571428571
2014,09,11,20,182875,44.833333333333336,34,65.25
2014,09,11,21,182875,48.0,22,59.72727272727273
2014,09,11,22,182875,36.27272727272727,1,78.18181818181819
2014,09,11,23,182875,29.3,4,100.2
2014,09,12,00,182875,41.0,0,67.0
2014,09,12,01,182875,37.25,3,75.5
2014,09,12,02,182875,32.0,5,86.77777777777777
2014,09,12,03,182875,37.22222222222222,19,76.33333333333333
2014,09,12,04,182875,35.875,50,76.75
2014,09,12,05,182875,71.625,160,50.5
2014,09,12,06,182875,96.33333333333333,60,42.666666666666664
2014,09,12,07,182875,51.55555555555556,109,53.666666666666664
2014,09,12,08,182875,49.54545454545455,138,56.72727272727273
2014,09,12,09,182875,49.7,90,56.4
2014,09,12,10,182875,47.111111111111114,42,60.22222222222222
2014,09,12,11,182875,45.142857142857146,57,61.714285714285715
2014,09,12,12,182875,45.75,40,60.25
2014,09,12,13,182875,50.5,79,54.666666666666664
2014,09,12,14,182875,49.5,126,56.6
2014,09,12,15,182875,47.0,95,59.5
2014,09,12,16,182875,40.714285714285715,52,67.71428571428571
2014,09,12,17,182875,44.09090909090909,62,62.81818181818182
2014,09,12,18,182875,46.888888888888886,24,59.888888888888886
2014,09,12,19,182875,45.6,28,62.0
2014,09,12,20,182875,37.666666666666664,16,76.0
2014,09,12,21,182875,40.5,18,68.1
2014,09,12,22,182875,39.0,18,71.83333333333333
2014,09,12,23,182875,35.63636363636363,9,77.72727272727273
2014,09,13,00,182875,35.285714285714285,7,84.71428571428571
2014,09,13,01,182875,34.6,3,79.8
2014,09,13,02,182875,34.0,0,81.0
2014,09,13,03,182875,34.09090909090909,1,80.81818181818181
2014,09,13,04,182875,39.09090909090909,17,73.54545454545455
2014,09,13,05,182875,45.0,23,68.58333333333333
2014,09,13,06,182875,44.75,43,65.33333333333333
2014,09,13,07,182875,43.63636363636363,63,64.27272727272727
2014,09,13,08,182875,44.714285714285715,90,61.714285714285715
2014,09,13,09,182875,49.22222222222222,97,56.44444444444444
2014,09,13,10,182875,51.44444444444444,73,54.55555555555556
2014,09,13,11,182875,47.0,45,59.0
2014,09,13,12,182875,43.22222222222222,61,64.44444444444444
2014,09,13,13,182875,49.111111111111114,43,56.333333333333336
2014,09,13,14,182875,53.875,65,53.375
2014,09,13,15,182875,43.625,41,63.625
2014,09,13,16,182875,48.25,38,58.875
2014,09,13,17,182875,42.81818181818182,37,66.9090909090909
2014,09,13,18,182875,54.4,23,54.3
2014,09,13,19,182875,41.333333333333336,14,67.83333333333333
2014,09,13,20,182875,42.0,21,65.7
2014,09,13,21,182875,39.27272727272727,24,71.0
2014,09,13,22,182875,40.2,11,71.6
2014,09,13,23,182875,41.1,12,67.3
2014,09,14,00,182875,36.77777777777778,5,75.55555555555556
2014,09,14,01,182875,36.44444444444444,2,75.22222222222223
2014,09,14,02,182875,33.0,0,83.0
2014,09,14,03,182875,27.416666666666668,3,102.25
2014,09,14,04,182875,25.833333333333332,5,107.0
2014,09,14,05,182875,40.0,10,74.25
2014,09,14,06,182875,38.54545454545455,24,72.54545454545455
2014,09,14,07,182875,44.18181818181818,48,63.90909090909091
2014,09,14,08,182875,50.09090909090909,68,56.0
2014,09,14,09,182875,48.90909090909091,93,57.45454545454545
2014,09,14,10,182875,48.77777777777778,67,56.55555555555556
2014,09,14,11,182875,46.0,51,60.5
2014,09,14,12,182875,43.333333333333336,73,64.58333333333333
2014,09,14,13,182875,47.25,55,58.5
2014,09,14,14,182875,43.0,20,66.5
2014,09,14,16,182875,40.7,63,67.8
2014,09,14,17,182875,40.63636363636363,38,68.0
2014,09,14,18,182875,47.6,28,58.6
2014,09,14,19,182875,39.416666666666664,48,70.0
2014,09,14,20,182875,37.583333333333336,28,73.58333333333333
2014,09,14,21,182875,36.333333333333336,11,76.16666666666667
2014,09,14,22,182875,35.90909090909091,0,77.18181818181819
2014,09,14,23,182875,38.27272727272727,1,73.0
2014,09,15,00,182875,31.0,0,89.0
2014,09,15,01,182875,32.8,4,85.0
2014,09,15,02,182875,35.833333333333336,7,79.41666666666667
2014,09,15,03,182875,37.90909090909091,27,74.45454545454545
2014,09,15,04,182875,42.55555555555556,80,65.88888888888889
2014,09,15,05,182875,53.0,122,53.2
2014,09,15,06,182875,98.2,133,38.4
2014,09,15,07,182875,49.0,97,56.714285714285715
2014,09,15,08,182875,49.833333333333336,66,55.333333333333336
2014,09,15,09,182875,54.0,66,52.166666666666664
2014,09,15,10,182875,43.6,50,63.6
2014,09,15,11,182875,48.6,56,57.4
2014,09,15,12,182875,48.8,45,56.8
2014,09,15,13,182875,48.5,42,57.0
2014,09,15,14,182875,50.2,76,55.2
2014,09,15,15,182875,49.5,78,56.625
2014,09,15,16,182875,41.4,51,66.6
2014,09,15,17,182875,46.2,29,60.7
2014,09,15,18,182875,43.083333333333336,9,65.83333333333333
2014,09,15,19,182875,38.666666666666664,6,71.66666666666667
2014,09,15,20,182875,45.166666666666664,6,62.916666666666664
2014,09,15,21,182875,39.666666666666664,3,70.16666666666667
2014,09,15,22,182875,47.0,0,58.0
2014,09,15,23,182875,47.0,0,58.0
2014,09,16,00,182875,47.0,0,58.0
2014,09,16,01,182875,46.5,1,58.75
2014,09,16,02,182875,36.916666666666664,9,76.66666666666667
2014,09,16,03,182875,38.333333333333336,26,72.41666666666667
2014,09,16,04,182875,42.2,93,65.7
2014,09,16,05,182875,59.0,96,47.0
2014,09,16,06,182875,60.0,70,48.0
2014,09,16,07,182875,48.333333333333336,79,57.666666666666664
2014,09,16,08,182875,47.4,92,58.6
2014,09,16,09,182875,48.5,59,57.833333333333336
2014,09,16,10,182875,48.2,51,57.8
2014,09,16,11,182875,46.0,33,60.0
2014,09,16,12,182875,48.0,59,58.6
2014,09,16,13,182875,56.0,52,49.75
2014,09,16,14,182875,51.4,82,53.8
