year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,25,09,206343,111.83333333333333,14,46.0
2014,08,25,10,206343,110.91666666666667,6,46.583333333333336
2014,08,25,11,206343,142.0,6,35.285714285714285
2014,08,25,13,206343,144.0,11,36.0
2014,08,25,14,206343,134.91666666666666,13,39.166666666666664
2014,08,25,15,206343,189.0,0,26.0
2014,08,25,16,206343,134.5,5,38.25
2014,08,25,17,206343,102.66666666666667,1,50.083333333333336
2014,08,25,18,206343,100.5,3,50.5
2014,08,25,19,206343,100.0,2,50.5
2014,08,25,20,206343,99.0,0,51.0
2014,08,25,21,206343,113.0,1,45.0
2014,08,25,22,206343,105.66666666666667,3,48.333333333333336
2014,08,25,23,206343,97.0,0,52.0
2014,08,26,00,206343,97.0,0,52.0
2014,08,26,01,206343,97.0,0,52.0
2014,08,26,02,206343,97.0,0,52.0
2014,08,26,03,206343,89.91666666666667,0,56.583333333333336
2014,08,26,04,206343,80.0,0,63.0
2014,08,26,05,206343,129.5,21,41.583333333333336
2014,08,26,06,206343,133.91666666666666,10,38.333333333333336
2014,08,26,07,206343,168.25,2,31.0
2014,08,26,08,206343,185.0,0,27.0
2014,08,26,09,206343,160.33333333333334,2,33.0
2014,08,26,10,206343,126.91666666666667,15,41.166666666666664
2014,08,26,11,206343,120.5,4,43.666666666666664
2014,08,26,12,206343,117.75,7,44.666666666666664
2014,08,26,13,206343,139.0,20,37.0
2014,08,26,14,206343,136.5,11,39.5
2014,08,26,15,206343,195.0,0,26.0
2014,08,26,16,206343,195.0,0,26.0
2014,08,26,17,206343,177.25,2,29.75
2014,08,26,18,206343,104.75,1,49.75
2014,08,26,19,206343,100.58333333333333,2,53.416666666666664
2014,08,26,20,206343,148.0,0,34.0
2014,08,26,21,206343,148.0,0,34.0
2014,08,26,22,206343,148.0,0,34.0
2014,08,26,23,206343,148.0,0,34.0
2014,08,27,00,206343,148.0,0,34.0
2014,08,27,01,206343,148.0,0,34.0
2014,08,27,02,206343,148.0,0,34.0
2014,08,27,03,206343,148.0,0,34.0
2014,08,27,04,206343,141.41666666666666,6,35.916666666666664
2014,08,27,05,206343,121.25,10,44.583333333333336
2014,08,27,06,206343,137.0,18,36.90909090909091
2014,08,27,07,206343,110.91666666666667,7,45.5
2014,08,27,08,206343,217.33333333333334,2,25.333333333333332
2014,08,27,09,206343,149.41666666666666,12,36.666666666666664
2014,08,27,10,206343,124.33333333333333,10,40.75
2014,08,27,11,206343,137.08333333333334,11,36.75
2014,08,27,12,206343,162.36363636363637,7,32.09090909090909
2014,08,27,13,206343,121.66666666666667,11,41.833333333333336
2014,08,27,14,206343,172.58333333333334,5,31.333333333333332
2014,08,27,15,206343,128.91666666666666,9,39.5
2014,08,27,16,206343,139.16666666666666,1,36.0
2014,08,27,17,206343,104.0,3,49.166666666666664
2014,08,27,18,206343,107.58333333333333,3,49.0
2014,08,27,19,206343,100.2,2,50.7
2014,08,27,20,206343,100.33333333333333,1,50.5
2014,08,27,21,206343,117.0,0,43.0
2014,08,27,22,206343,117.0,0,43.0
2014,08,27,23,206343,117.0,0,43.0
2014,08,28,00,206343,117.0,0,43.0
2014,08,28,01,206343,117.0,0,43.0
2014,08,28,02,206343,117.0,0,43.0
2014,08,28,03,206343,117.0,0,43.0
2014,08,28,04,206343,114.25,2,44.25
2014,08,28,05,206343,114.83333333333333,11,44.416666666666664
2014,08,28,06,206343,119.41666666666667,15,42.25
2014,08,28,07,206343,138.36363636363637,5,36.72727272727273
2014,08,28,08,206343,109.45454545454545,9,46.27272727272727
2014,08,28,09,206343,105.9090909090909,7,50.0
2014,08,28,10,206343,128.58333333333334,8,39.916666666666664
2014,08,28,11,206343,100.9,11,50.1
2014,08,28,12,206343,128.91666666666666,13,39.25
2014,08,28,13,206343,134.0,18,38.333333333333336
2014,08,28,14,206343,109.08333333333333,13,47.916666666666664
2014,08,28,15,206343,149.0,8,38.333333333333336
2014,08,28,16,206343,83.0,1,61.0
2014,08,28,17,206343,180.0,2,28.0
2014,08,28,18,206343,180.0,0,28.0
2014,08,28,19,206343,103.41666666666667,5,49.416666666666664
2014,08,28,20,206343,101.0,0,50.0
2014,08,28,21,206343,101.0,0,50.0
2014,08,28,22,206343,101.0,0,50.0
2014,08,28,23,206343,101.0,0,50.0
2014,08,29,00,206343,123.4,0,41.6
2014,08,29,01,206343,133.0,0,38.0
2014,08,29,02,206343,133.0,0,38.0
2014,08,29,03,206343,133.0,0,38.0
2014,08,29,04,206343,133.0,0,38.0
2014,08,29,05,206343,112.16666666666667,17,45.583333333333336
2014,08,29,06,206343,115.58333333333333,29,44.0
2014,08,29,07,206343,150.83333333333334,7,33.833333333333336
2014,08,29,08,206343,127.72727272727273,3,39.36363636363637
2014,08,29,09,206343,122.0,0,41.0
2014,08,29,10,206343,140.91666666666666,14,36.833333333333336
2014,08,29,11,206343,125.83333333333333,8,42.583333333333336
2014,08,29,12,206343,123.25,20,43.166666666666664
2014,08,29,13,206343,218.91666666666666,17,26.333333333333332
2014,08,29,14,206343,144.16666666666666,9,35.5
2014,08,29,15,206343,107.33333333333333,3,46.833333333333336
2014,08,29,16,206343,121.58333333333333,4,41.5
2014,08,29,17,206343,105.66666666666667,3,48.0
2014,08,29,18,206343,107.0909090909091,1,46.81818181818182
2014,08,29,19,206343,115.16666666666667,2,44.0
2014,08,29,20,206343,146.0,0,34.0
2014,08,29,21,206343,146.0,0,34.0
2014,08,29,22,206343,146.0,0,34.0
2014,08,29,23,206343,107.0,1,47.0
2014,08,30,00,206343,107.0,0,47.0
2014,08,30,01,206343,107.0,0,47.0
2014,08,30,02,206343,107.0,0,47.0
2014,08,30,03,206343,107.0,0,47.0
2014,08,30,04,206343,107.0,0,47.0
2014,08,30,05,206343,272.8333333333333,2,31.583333333333332
2014,08,30,06,206343,505.0,0,10.0
2014,08,30,07,206343,505.0,0,10.0
2014,08,30,08,206343,505.0,0,10.0
2014,08,30,09,206343,462.3333333333333,8,21.916666666666668
2014,08,30,10,206343,126.0,4,39.833333333333336
2014,08,30,11,206343,128.0,2,39.5
2014,08,30,12,206343,103.25,3,50.0
2014,08,30,13,206343,83.0,0,61.0
2014,08,30,14,206343,119.16666666666667,4,43.833333333333336
2014,08,30,15,206343,84.0,1,60.0
2014,08,30,16,206343,102.0,2,50.72727272727273
2014,08,30,17,206343,117.0,0,43.0
2014,08,30,18,206343,117.0,0,43.0
2014,08,30,19,206343,88.08333333333333,4,57.75
2014,08,30,20,206343,84.0,0,60.0
2014,08,30,21,206343,85.83333333333333,2,58.833333333333336
2014,08,30,22,206343,95.0,0,53.0
2014,08,30,23,206343,95.0,0,53.0
2014,08,31,00,206343,95.0,0,53.0
2014,08,31,01,206343,95.0,0,53.0
2014,08,31,02,206343,95.0,0,53.0
2014,08,31,03,206343,95.0,0,53.0
2014,08,31,04,206343,95.0,0,53.0
2014,08,31,05,206343,95.0,0,53.0
2014,08,31,06,206343,95.0,0,53.0
2014,08,31,07,206343,95.0,0,53.0
2014,08,31,08,206343,117.91666666666667,5,43.25
2014,08,31,09,206343,118.58333333333333,1,42.166666666666664
2014,08,31,10,206343,141.33333333333334,2,36.0
2014,08,31,11,206343,111.5,1,47.0
2014,08,31,12,206343,166.91666666666666,3,34.5
2014,08,31,13,206343,175.08333333333334,6,31.833333333333332
2014,08,31,14,206343,128.58333333333334,2,41.75
2014,08,31,15,206343,125.08333333333333,8,45.75
2014,08,31,16,206343,117.33333333333333,5,43.166666666666664
2014,08,31,17,206343,119.0,0,42.0
2014,08,31,18,206343,119.0,0,42.0
2014,08,31,19,206343,119.0,0,42.0
2014,08,31,20,206343,119.0,0,42.0
2014,08,31,21,206343,127.25,0,39.75
2014,08,31,22,206343,130.0,0,39.0
2014,08,31,23,206343,130.0,0,39.0
2014,09,01,00,206343,130.0,0,39.0
2014,09,01,01,206343,130.0,0,39.0
2014,09,01,02,206343,130.0,0,39.0
2014,09,01,03,206343,130.0,0,39.0
2014,09,01,04,206343,126.83333333333333,2,40.333333333333336
2014,09,01,05,206343,115.41666666666667,21,44.833333333333336
2014,09,01,06,206343,136.75,14,42.583333333333336
2014,09,01,07,206343,103.08333333333333,11,49.833333333333336
2014,09,01,08,206343,116.83333333333333,11,43.5
2014,09,01,09,206343,112.0,13,45.333333333333336
2014,09,01,10,206343,92.66666666666667,2,55.666666666666664
2014,09,01,11,206343,102.58333333333333,3,49.75
2014,09,01,12,206343,137.8181818181818,9,37.81818181818182
2014,09,01,13,206343,127.75,15,39.75
2014,09,01,14,206343,133.33333333333334,16,38.416666666666664
2014,09,01,15,206343,106.41666666666667,7,47.583333333333336
2014,09,01,16,206343,107.66666666666667,2,46.666666666666664
2014,09,01,17,206343,107.0,0,47.0
2014,09,01,18,206343,97.18181818181819,0,52.45454545454545
2014,09,01,19,206343,89.0,0,57.0
2014,09,01,20,206343,89.0,0,57.0
2014,09,01,21,206343,89.0,0,57.0
2014,09,01,22,206343,89.0,0,57.0
2014,09,01,23,206343,89.0,0,57.0
2014,09,02,00,206343,89.0,0,57.0
2014,09,02,01,206343,89.0,0,57.0
2014,09,02,02,206343,89.0,0,57.0
2014,09,02,03,206343,89.0,0,57.0
2014,09,02,04,206343,89.0,0,57.0
2014,09,02,05,206343,118.58333333333333,13,44.916666666666664
2014,09,02,06,206343,107.5,11,47.333333333333336
2014,09,02,07,206343,125.08333333333333,5,40.75
2014,09,02,08,206343,101.08333333333333,6,51.166666666666664
2014,09,02,09,206343,121.41666666666667,10,43.666666666666664
2014,09,02,10,206343,118.58333333333333,14,43.083333333333336
2014,09,02,11,206343,128.33333333333334,2,39.666666666666664
2014,09,02,12,206343,117.25,8,43.916666666666664
2014,09,02,13,206343,156.58333333333334,7,34.75
2014,09,02,14,206343,136.25,18,37.416666666666664
2014,09,02,15,206343,112.5,2,44.833333333333336
2014,09,02,16,206343,87.0,1,58.0
2014,09,02,17,206343,87.0,0,58.0
2014,09,02,18,206343,92.0,2,55.25
2014,09,02,19,206343,107.0,0,47.0
2014,09,02,20,206343,106.81818181818181,2,47.27272727272727
2014,09,02,21,206343,108.0,0,47.0
2014,09,02,22,206343,108.0,0,47.0
2014,09,02,23,206343,108.0,0,47.0
2014,09,03,00,206343,108.0,0,47.0
2014,09,03,01,206343,108.0,0,47.0
2014,09,03,02,206343,108.0,0,47.0
2014,09,03,03,206343,108.0,0,47.0
2014,09,03,04,206343,108.0,0,47.0
2014,09,03,05,206343,308.1666666666667,17,36.916666666666664
2014,09,03,06,206343,135.63636363636363,16,38.18181818181818
2014,09,03,07,206343,114.41666666666667,9,43.833333333333336
2014,09,03,08,206343,118.58333333333333,9,45.166666666666664
2014,09,03,09,206343,100.83333333333333,8,51.333333333333336
2014,09,03,10,206343,185.83333333333334,7,36.5
2014,09,03,11,206343,115.16666666666667,7,44.5
2014,09,03,12,206343,113.5,8,44.75
2014,09,03,13,206343,120.0,0,42.0
2014,09,03,14,206343,137.66666666666666,16,37.666666666666664
2014,09,03,15,206343,117.83333333333333,7,43.083333333333336
2014,09,03,16,206343,123.0,0,41.0
2014,09,03,17,206343,93.16666666666667,3,55.25
2014,09,03,18,206343,264.0,2,19.0
2014,09,03,19,206343,250.75,1,21.416666666666668
2014,09,03,20,206343,105.0,0,48.0
2014,09,03,21,206343,105.0,0,48.0
2014,09,03,22,206343,105.0,0,48.0
2014,09,03,23,206343,105.0,0,48.0
2014,09,04,00,206343,105.0,0,48.0
2014,09,04,01,206343,105.0,0,48.0
2014,09,04,02,206343,105.0,0,48.0
2014,09,04,03,206343,105.0,0,48.0
2014,09,04,04,206343,105.0,0,48.0
2014,09,04,05,206343,107.08333333333333,10,47.916666666666664
2014,09,04,06,206343,137.0,25,38.333333333333336
2014,09,04,07,206343,180.75,11,32.833333333333336
2014,09,04,08,206343,119.83333333333333,8,42.666666666666664
2014,09,04,09,206343,142.0,11,36.25
2014,09,04,10,206343,136.75,4,38.333333333333336
2014,09,04,11,206343,191.25,12,29.416666666666668
2014,09,04,12,206343,116.75,8,43.916666666666664
2014,09,04,13,206343,125.66666666666667,6,42.916666666666664
2014,09,04,14,206343,128.25,22,42.25
2014,09,04,15,206343,106.41666666666667,10,48.25
2014,09,04,16,206343,91.83333333333333,4,55.833333333333336
2014,09,04,17,206343,81.0,0,62.0
2014,09,04,18,206343,93.0,0,54.0
2014,09,04,19,206343,91.2,2,55.2
2014,09,04,20,206343,90.0,0,56.0
2014,09,04,21,206343,98.1,1,52.1
2014,09,04,22,206343,117.0,0,43.0
2014,09,04,23,206343,117.0,0,43.0
2014,09,05,00,206343,117.0,0,43.0
2014,09,05,01,206343,117.0,0,43.0
2014,09,05,02,206343,117.0,0,43.0
2014,09,05,03,206343,117.0,0,43.0
2014,09,05,04,206343,117.0,0,43.0
2014,09,05,05,206343,120.5,8,42.125
2014,09,05,06,206343,145.77777777777777,17,36.666666666666664
2014,09,05,07,206343,98.33333333333333,7,54.0
2014,09,05,08,206343,127.41666666666667,12,42.75
2014,09,05,09,206343,113.91666666666667,9,44.083333333333336
2014,09,05,10,206343,169.41666666666666,10,36.166666666666664
2014,09,05,11,206343,147.63636363636363,7,41.09090909090909
2014,09,05,12,206343,125.2,6,42.3
2014,09,05,13,206343,128.0,15,39.916666666666664
2014,09,05,14,206343,155.7,5,33.2
2014,09,05,15,206343,95.7,3,54.2
2014,09,05,16,206343,107.0,0,47.0
2014,09,05,17,206343,101.66666666666667,2,49.666666666666664
2014,09,05,18,206343,96.5,1,52.3
2014,09,05,19,206343,110.0,0,46.0
2014,09,05,20,206343,110.0,0,46.0
2014,09,05,21,206343,110.0,0,46.0
2014,09,05,22,206343,110.0,0,46.0
2014,09,05,23,206343,110.0,0,46.0
2014,09,06,00,206343,110.0,0,46.0
2014,09,06,01,206343,110.0,0,46.0
2014,09,06,02,206343,110.0,0,46.0
2014,09,06,03,206343,110.0,0,46.0
2014,09,06,04,206343,110.0,0,46.0
2014,09,06,05,206343,110.0,0,46.0
2014,09,06,06,206343,110.0,0,46.0
2014,09,06,07,206343,108.25,2,46.916666666666664
2014,09,06,08,206343,115.36363636363636,11,44.81818181818182
2014,09,06,09,206343,118.72727272727273,2,42.45454545454545
2014,09,06,10,206343,110.16666666666667,7,47.5
2014,09,06,11,206343,120.0,1,42.0
2014,09,06,12,206343,120.0,0,42.0
2014,09,06,13,206343,102.72727272727273,1,49.27272727272727
2014,09,06,14,206343,111.41666666666667,3,45.583333333333336
2014,09,06,15,206343,158.4,2,33.0
2014,09,06,16,206343,172.0,0,29.0
2014,09,06,17,206343,172.0,0,29.0
2014,09,06,18,206343,212.0,1,23.666666666666668
2014,09,06,19,206343,232.0,0,21.0
2014,09,06,20,206343,232.0,0,21.0
2014,09,06,21,206343,232.0,0,21.0
2014,09,06,22,206343,111.8,1,48.6
2014,09,06,23,206343,107.0,0,47.0
2014,09,07,00,206343,107.0,0,47.0
2014,09,07,01,206343,107.0,0,47.0
2014,09,07,02,206343,107.0,0,47.0
2014,09,07,03,206343,107.0,0,47.0
2014,09,07,04,206343,107.0,0,47.0
2014,09,07,05,206343,107.0,0,47.0
2014,09,07,06,206343,107.0,0,47.0
2014,09,07,07,206343,107.81818181818181,2,46.63636363636363
2014,09,07,08,206343,116.0,0,43.0
2014,09,07,09,206343,109.1,4,46.0
2014,09,07,10,206343,137.72727272727272,4,37.45454545454545
2014,09,07,11,206343,157.0,0,32.0
2014,09,07,12,206343,135.33333333333334,1,39.666666666666664
2014,09,07,13,206343,112.33333333333333,3,45.666666666666664
2014,09,07,14,206343,124.54545454545455,1,41.0
2014,09,07,15,206343,111.0,3,45.90909090909091
2014,09,07,16,206343,113.63636363636364,1,44.54545454545455
2014,09,07,17,206343,115.0,0,44.0
2014,09,07,18,206343,115.0,0,44.0
2014,09,07,19,206343,88.4,5,58.6
2014,09,07,20,206343,78.0,0,65.0
2014,09,07,21,206343,78.0,0,65.0
2014,09,07,22,206343,78.0,0,65.0
2014,09,07,23,206343,78.0,0,65.0
2014,09,08,00,206343,78.0,0,65.0
2014,09,08,01,206343,78.0,0,65.0
2014,09,08,02,206343,78.0,0,65.0
2014,09,08,03,206343,78.0,0,65.0
2014,09,08,04,206343,78.0,0,65.0
2014,09,08,05,206343,125.0,10,51.54545454545455
2014,09,08,06,206343,152.63636363636363,24,35.54545454545455
2014,09,08,07,206343,109.08333333333333,4,47.166666666666664
2014,09,08,08,206343,107.58333333333333,8,47.5
2014,09,08,09,206343,118.0,10,42.72727272727273
2014,09,08,10,206343,133.0,1,38.8
2014,09,08,11,206343,108.0909090909091,5,47.09090909090909
2014,09,08,12,206343,101.27272727272727,5,51.63636363636363
2014,09,08,13,206343,137.9090909090909,13,38.0
2014,09,08,14,206343,176.0,12,33.09090909090909
2014,09,08,15,206343,108.75,10,47.25
2014,09,08,16,206343,114.66666666666667,1,45.0
2014,09,08,17,206343,101.54545454545455,3,50.0
2014,09,08,18,206343,92.0909090909091,1,56.09090909090909
2014,09,08,19,206343,72.0,0,70.0
2014,09,08,20,206343,122.0,1,41.0
2014,09,08,21,206343,113.25,1,44.5
2014,09,08,22,206343,112.0,0,45.0
2014,09,08,23,206343,112.0,0,45.0
2014,09,09,00,206343,112.0,0,45.0
2014,09,09,01,206343,112.0,0,45.0
2014,09,09,02,206343,112.0,0,45.0
2014,09,09,03,206343,112.0,0,45.0
2014,09,09,04,206343,112.0,0,45.0
2014,09,09,05,206343,138.5,9,40.1
2014,09,09,06,206343,145.875,28,36.125
2014,09,09,07,206343,111.45454545454545,8,47.18181818181818
2014,09,09,08,206343,118.22222222222223,1,43.44444444444444
2014,09,09,09,206343,114.54545454545455,2,45.09090909090909
2014,09,09,10,206343,110.75,5,46.5
2014,09,09,11,206343,110.375,9,46.125
2014,09,09,12,206343,112.1,2,46.1
2014,09,09,13,206343,116.9,8,43.6
2014,09,09,14,206343,141.3,17,35.8
2014,09,09,15,206343,104.88888888888889,2,48.55555555555556
2014,09,09,16,206343,124.55555555555556,3,40.333333333333336
2014,09,09,17,206343,124.4,1,40.8
2014,09,09,18,206343,116.2,1,43.4
2014,09,09,19,206343,111.0,0,45.0
2014,09,09,20,206343,118.5,1,42.75
2014,09,09,21,206343,123.0,0,41.0
2014,09,09,22,206343,123.0,0,41.0
2014,09,09,23,206343,123.0,0,41.0
2014,09,10,00,206343,123.0,0,41.0
2014,09,10,01,206343,123.0,0,41.0
2014,09,10,02,206343,123.0,0,41.0
2014,09,10,03,206343,123.0,0,41.0
2014,09,10,04,206343,123.0,0,41.0
2014,09,10,05,206343,135.7,10,40.8
2014,09,10,06,206343,183.8,13,29.1
2014,09,10,07,206343,124.3,5,44.8
2014,09,10,08,206343,135.3,5,39.9
2014,09,10,09,206343,118.45454545454545,7,45.27272727272727
2014,09,10,10,206343,123.58333333333333,8,41.583333333333336
2014,09,10,11,206343,112.9090909090909,6,45.36363636363637
2014,09,10,12,206343,99.44444444444444,8,51.333333333333336
2014,09,10,13,206343,119.08333333333333,6,43.666666666666664
2014,09,10,14,206343,120.08333333333333,8,43.0
2014,09,10,15,206343,122.3,9,42.0
2014,09,10,16,206343,109.3,7,47.2
2014,09,10,17,206343,118.8,1,43.8
2014,09,10,18,206343,158.5,4,35.25
2014,09,10,19,206343,88.0,0,57.0
2014,09,10,20,206343,88.0,0,57.0
2014,09,10,21,206343,88.0,0,57.0
2014,09,10,22,206343,88.0,0,57.0
2014,09,10,23,206343,88.0,0,57.0
2014,09,11,00,206343,88.0,0,57.0
2014,09,11,01,206343,88.0,0,57.0
2014,09,11,02,206343,88.0,0,57.0
2014,09,11,03,206343,88.0,0,57.0
2014,09,11,04,206343,88.0,0,57.0
2014,09,11,05,206343,168.55555555555554,13,32.0
2014,09,11,06,206343,142.66666666666666,10,38.77777777777778
2014,09,11,07,206343,146.54545454545453,4,39.72727272727273
2014,09,11,08,206343,160.27272727272728,15,45.81818181818182
2014,09,11,09,206343,89.36363636363636,2,57.09090909090909
2014,09,11,10,206343,125.0,7,40.6
2014,09,11,11,206343,122.7,3,41.4
2014,09,11,12,206343,119.7,6,43.4
2014,09,11,13,206343,114.77777777777777,8,44.44444444444444
2014,09,11,14,206343,139.0,7,37.333333333333336
2014,09,11,15,206343,151.0,0,33.0
2014,09,11,16,206343,146.8,2,34.2
2014,09,11,17,206343,94.22222222222223,0,56.44444444444444
2014,09,11,18,206343,98.5,2,53.7
2014,09,11,19,206343,133.9,1,37.4
2014,09,11,20,206343,135.0,0,37.0
2014,09,11,21,206343,135.0,0,37.0
2014,09,11,22,206343,135.0,0,37.0
2014,09,11,23,206343,135.0,0,37.0
2014,09,12,00,206343,135.0,0,37.0
2014,09,12,01,206343,135.0,0,37.0
2014,09,12,02,206343,135.0,0,37.0
2014,09,12,03,206343,135.0,0,37.0
2014,09,12,04,206343,174.3,2,34.2
2014,09,12,05,206343,124.72727272727273,9,41.45454545454545
2014,09,12,06,206343,123.7,18,42.7
2014,09,12,07,206343,128.3,11,41.2
2014,09,12,08,206343,155.45454545454547,10,34.63636363636363
2014,09,12,09,206343,123.0,6,41.77777777777778
2014,09,12,10,206343,128.22222222222223,4,39.22222222222222
2014,09,12,11,206343,135.11111111111111,5,38.888888888888886
2014,09,12,12,206343,125.625,6,39.875
2014,09,12,13,206343,207.66666666666666,15,31.11111111111111
2014,09,12,14,206343,142.58333333333334,4,36.583333333333336
2014,09,12,15,206343,108.54545454545455,4,47.36363636363637
2014,09,12,16,206343,104.125,4,49.375
2014,09,12,17,206343,96.0,0,53.0
2014,09,12,18,206343,97.0,1,52.44444444444444
2014,09,12,19,206343,101.4,1,50.0
2014,09,12,20,206343,96.0,0,53.0
2014,09,12,21,206343,147.875,4,37.375
2014,09,12,22,206343,135.0,1,42.0
2014,09,12,23,206343,91.0,0,56.0
2014,09,13,00,206343,91.0,0,56.0
2014,09,13,01,206343,91.0,0,56.0
2014,09,13,02,206343,91.0,0,56.0
2014,09,13,03,206343,91.0,0,56.0
2014,09,13,04,206343,91.0,0,56.0
2014,09,13,05,206343,216.1,0,42.2
2014,09,13,06,206343,508.0,0,10.0
2014,09,13,07,206343,515.4,2,9.2
2014,09,13,08,206343,180.0,6,37.9
2014,09,13,09,206343,94.22222222222223,3,54.111111111111114
2014,09,13,10,206343,100.4,1,50.3
2014,09,13,11,206343,138.63636363636363,2,36.63636363636363
2014,09,13,12,206343,128.36363636363637,10,39.45454545454545
2014,09,13,13,206343,112.875,1,45.125
2014,09,13,14,206343,121.1,3,42.1
2014,09,13,15,206343,105.0,0,48.0
2014,09,13,16,206343,105.0,0,48.0
2014,09,13,17,206343,105.0,0,48.0
2014,09,13,18,206343,105.0,0,48.0
2014,09,13,19,206343,105.0,0,48.0
2014,09,13,20,206343,105.0,0,48.0
2014,09,13,21,206343,105.0,0,48.0
2014,09,13,22,206343,105.0,0,48.0
2014,09,13,23,206343,105.0,0,48.0
2014,09,14,00,206343,105.0,0,48.0
2014,09,14,01,206343,105.0,0,48.0
2014,09,14,02,206343,105.0,0,48.0
2014,09,14,03,206343,105.0,0,48.0
2014,09,14,04,206343,105.0,0,48.0
2014,09,14,05,206343,105.0,0,48.0
2014,09,14,06,206343,105.0,0,48.0
2014,09,14,07,206343,105.0,0,48.0
2014,09,14,08,206343,118.0,2,43.0
2014,09,14,09,206343,133.0,4,37.81818181818182
2014,09,14,10,206343,134.5,2,37.5
2014,09,14,11,206343,110.11111111111111,12,45.77777777777778
2014,09,14,12,206343,124.7,5,40.9
2014,09,14,13,206343,107.1,3,47.5
2014,09,14,14,206343,109.0,2,46.5
2014,09,14,16,206343,115.6,1,43.2
2014,09,14,17,206343,116.0,0,43.0
2014,09,14,18,206343,105.5,0,47.9
2014,09,14,19,206343,99.36363636363636,1,50.81818181818182
2014,09,14,20,206343,83.72727272727273,1,61.90909090909091
2014,09,14,21,206343,71.0,0,71.0
2014,09,14,22,206343,71.0,0,71.0
2014,09,14,23,206343,85.77777777777777,0,59.333333333333336
2014,09,15,00,206343,90.0,0,56.0
2014,09,15,01,206343,90.0,0,56.0
2014,09,15,02,206343,90.0,0,56.0
2014,09,15,03,206343,106.33333333333333,0,47.44444444444444
2014,09,15,04,206343,119.41666666666667,6,42.25
2014,09,15,05,206343,143.5,16,35.916666666666664
2014,09,15,06,206343,148.16666666666666,18,34.333333333333336
2014,09,15,07,206343,116.45454545454545,3,43.90909090909091
2014,09,15,08,206343,128.41666666666666,6,39.75
2014,09,15,09,206343,114.27272727272727,5,44.63636363636363
2014,09,15,10,206343,106.66666666666667,4,49.666666666666664
2014,09,15,11,206343,95.41666666666667,5,54.25
2014,09,15,12,206343,110.0,10,45.90909090909091
2014,09,15,13,206343,115.5,17,44.166666666666664
2014,09,15,14,206343,106.9090909090909,18,47.90909090909091
2014,09,15,15,206343,107.5,8,47.333333333333336
2014,09,15,16,206343,109.3,1,46.5
2014,09,15,17,206343,121.0,0,42.0
2014,09,15,18,206343,99.9090909090909,1,51.45454545454545
2014,09,15,19,206343,83.0,0,61.0
2014,09,15,20,206343,83.0,0,61.0
2014,09,15,21,206343,83.0,0,61.0
2014,09,15,22,206343,83.0,0,61.0
2014,09,15,23,206343,83.0,0,61.0
2014,09,16,00,206343,83.0,0,61.0
2014,09,16,01,206343,83.0,0,61.0
2014,09,16,02,206343,83.0,0,61.0
2014,09,16,03,206343,83.0,0,61.0
2014,09,16,04,206343,83.0,0,61.0
2014,09,16,05,206343,120.25,13,43.166666666666664
2014,09,16,06,206343,137.1,11,37.9
2014,09,16,07,206343,130.2,9,38.9
2014,09,16,08,206343,119.0,1,42.0
2014,09,16,09,206343,157.0,8,32.4
2014,09,16,10,206343,125.0,8,40.7
2014,09,16,11,206343,111.11111111111111,8,46.77777777777778
2014,09,16,12,206343,124.1,6,40.9
2014,09,16,13,206343,116.4,6,44.2
2014,09,16,14,206343,121.36363636363636,9,42.36363636363637
2014,09,16,15,206343,115.72727272727273,3,43.27272727272727
2014,09,16,16,206343,115.0,0,44.0
2014,09,16,17,206343,115.83333333333333,1,43.666666666666664
2014,09,16,18,206343,125.0,1,40.0
2014,09,16,19,206343,125.0,0,40.0
2014,09,16,20,206343,125.0,0,40.0
2014,09,16,21,206343,125.0,0,40.0
2014,09,16,22,206343,125.0,0,40.0
2014,09,16,23,206343,125.0,0,40.0
2014,09,17,00,206343,125.0,0,40.0
2014,09,17,01,206343,125.0,0,40.0
2014,09,17,02,206343,125.0,0,40.0
2014,09,17,03,206343,125.0,0,40.0
2014,09,17,04,206343,125.0,0,40.0
2014,09,17,05,206343,145.7,7,35.8
2014,09,17,06,206343,128.1,17,41.0
2014,09,17,07,206343,109.2,6,47.8
2014,09,17,08,206343,134.91666666666666,10,38.25
2014,09,17,09,206343,131.28571428571428,15,39.0
2014,09,17,11,206343,133.88888888888889,6,39.888888888888886
2014,09,17,12,206343,146.5,5,34.833333333333336
2014,09,17,13,206343,142.0909090909091,6,35.54545454545455
2014,09,17,14,206343,137.0,6,38.36363636363637
2014,09,17,15,206343,122.18181818181819,4,42.63636363636363
2014,09,17,16,206343,109.0909090909091,1,46.18181818181818
2014,09,17,17,206343,91.66666666666667,4,58.666666666666664
2014,09,17,18,206343,127.0,0,40.0
2014,09,17,19,206343,127.0,0,40.0
2014,09,17,20,206343,127.0,0,40.0
2014,09,17,21,206343,127.0,0,40.0
2014,09,17,22,206343,127.0,0,40.0
2014,09,17,23,206343,127.0,0,40.0
2014,09,18,00,206343,127.0,0,40.0
2014,09,18,01,206343,127.0,0,40.0
2014,09,18,02,206343,127.0,0,40.0
2014,09,18,03,206343,127.0,0,40.0
2014,09,18,04,206343,125.54545454545455,1,40.45454545454545
2014,09,18,05,206343,130.72727272727272,11,39.90909090909091
2014,09,18,06,206343,128.9090909090909,9,40.36363636363637
