year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,25,10,190963,64.75,30,44.75
2014,08,25,11,190963,66.16666666666667,25,44.0
2014,08,25,13,190963,63.44444444444444,73,45.888888888888886
2014,08,25,14,190963,74.58333333333333,71,39.25
2014,08,25,15,190963,63.0,28,46.0
2014,08,25,16,190963,58.833333333333336,27,49.5
2014,08,25,17,190963,57.833333333333336,12,50.25
2014,08,25,18,190963,52.25,7,56.0
2014,08,25,19,190963,63.333333333333336,6,46.0
2014,08,25,20,190963,49.25,6,60.5
2014,08,25,21,190963,57.0,0,51.0
2014,08,25,22,190963,57.0,0,51.0
2014,08,25,23,190963,57.0,0,51.0
2014,08,26,00,190963,57.0,0,51.0
2014,08,26,01,190963,57.0,0,51.0
2014,08,26,02,190963,55.666666666666664,3,51.75
2014,08,26,03,190963,61.09090909090909,2,47.54545454545455
2014,08,26,04,190963,63.833333333333336,19,45.75
2014,08,26,05,190963,70.0,37,42.166666666666664
2014,08,26,06,190963,72.08333333333333,52,40.583333333333336
2014,08,26,07,190963,67.5,65,43.083333333333336
2014,08,26,08,190963,63.833333333333336,39,45.166666666666664
2014,08,26,09,190963,68.1,34,43.0
2014,08,26,10,190963,63.63636363636363,39,46.0
2014,08,26,11,190963,67.2,52,43.1
2014,08,26,12,190963,69.9,36,41.5
2014,08,26,13,190963,68.8,69,42.3
2014,08,26,14,190963,70.27272727272727,84,41.09090909090909
2014,08,26,15,190963,62.833333333333336,21,46.333333333333336
2014,08,26,16,190963,58.083333333333336,28,50.583333333333336
2014,08,26,17,190963,57.5,19,51.333333333333336
2014,08,26,18,190963,62.75,8,47.416666666666664
2014,08,26,19,190963,54.90909090909091,3,52.81818181818182
2014,08,26,20,190963,60.666666666666664,13,48.75
2014,08,26,21,190963,61.0,0,47.0
2014,08,26,22,190963,61.0,0,47.0
2014,08,26,23,190963,61.0,0,47.0
2014,08,27,00,190963,61.0,0,47.0
2014,08,27,01,190963,61.0,0,47.0
2014,08,27,02,190963,60.0,2,48.0
2014,08,27,03,190963,56.0,0,52.0
2014,08,27,04,190963,69.58333333333333,31,42.5
2014,08,27,05,190963,66.9090909090909,36,43.18181818181818
2014,08,27,06,190963,68.7,60,42.0
2014,08,27,07,190963,67.75,47,42.916666666666664
2014,08,27,08,190963,69.45454545454545,59,41.90909090909091
2014,08,27,09,190963,68.33333333333333,58,42.416666666666664
2014,08,27,10,190963,64.25,47,46.75
2014,08,27,11,190963,62.90909090909091,45,46.18181818181818
2014,08,27,12,190963,65.36363636363636,50,44.18181818181818
2014,08,27,13,190963,64.22222222222223,54,44.888888888888886
2014,08,27,14,190963,70.2,60,41.2
2014,08,27,15,190963,62.72727272727273,29,46.27272727272727
2014,08,27,16,190963,63.45454545454545,32,45.90909090909091
2014,08,27,17,190963,65.36363636363636,11,44.72727272727273
2014,08,27,18,190963,68.36363636363636,5,42.18181818181818
2014,08,27,19,190963,50.9,6,57.3
2014,08,27,20,190963,67.9090909090909,1,42.72727272727273
2014,08,27,21,190963,60.55555555555556,1,49.44444444444444
2014,08,27,22,190963,54.0,0,53.0
2014,08,27,23,190963,62.75,0,46.125
2014,08,28,00,190963,68.0,0,42.0
2014,08,28,01,190963,68.0,0,42.0
2014,08,28,02,190963,60.63636363636363,7,51.18181818181818
2014,08,28,03,190963,64.1,3,45.3
2014,08,28,04,190963,64.66666666666667,29,45.333333333333336
2014,08,28,05,190963,71.9,24,41.1
2014,08,28,06,190963,86.8,63,36.2
2014,08,28,07,190963,69.18181818181819,47,41.81818181818182
2014,08,28,08,190963,64.54545454545455,35,44.81818181818182
2014,08,28,09,190963,66.7,36,43.5
2014,08,28,10,190963,65.8,30,44.1
2014,08,28,11,190963,65.66666666666667,36,44.22222222222222
2014,08,28,12,190963,63.8,71,45.3
2014,08,28,13,190963,71.91666666666667,91,40.416666666666664
2014,08,28,14,190963,64.81818181818181,64,44.90909090909091
2014,08,28,15,190963,61.45454545454545,24,47.18181818181818
2014,08,28,16,190963,58.7,12,49.4
2014,08,28,17,190963,69.16666666666667,11,45.083333333333336
2014,08,28,18,190963,68.44444444444444,6,42.55555555555556
2014,08,28,19,190963,58.583333333333336,10,49.75
2014,08,28,20,190963,83.0,1,35.0
2014,08,28,21,190963,83.0,0,35.0
2014,08,28,22,190963,83.0,0,35.0
2014,08,28,23,190963,83.0,0,35.0
2014,08,29,00,190963,83.0,0,35.0
2014,08,29,01,190963,83.0,0,35.0
2014,08,29,02,190963,83.0,0,35.0
2014,08,29,03,190963,83.0,0,35.0
2014,08,29,04,190963,81.33333333333333,18,36.416666666666664
2014,08,29,05,190963,66.0,33,45.1
2014,08,29,06,190963,81.0909090909091,49,37.27272727272727
2014,08,29,07,190963,65.0,36,44.8
2014,08,29,08,190963,70.22222222222223,22,42.333333333333336
2014,08,29,09,190963,67.16666666666667,46,43.25
2014,08,29,10,190963,67.27272727272727,56,43.18181818181818
2014,08,29,11,190963,64.08333333333333,50,45.416666666666664
2014,08,29,12,190963,66.18181818181819,54,43.63636363636363
2014,08,29,13,190963,71.0909090909091,68,40.63636363636363
2014,08,29,14,190963,65.6,45,44.0
2014,08,29,15,190963,64.3,30,45.4
2014,08,29,16,190963,58.55555555555556,9,49.888888888888886
2014,08,29,17,190963,60.90909090909091,15,49.27272727272727
2014,08,29,18,190963,58.3,9,50.9
2014,08,29,19,190963,72.0,1,40.0
2014,08,29,20,190963,56.875,3,51.625
2014,08,29,21,190963,55.7,0,51.6
2014,08,29,22,190963,62.0,0,46.0
2014,08,29,23,190963,62.0,0,46.0
2014,08,30,00,190963,62.0,0,46.0
2014,08,30,01,190963,62.0,0,46.0
2014,08,30,02,190963,50.0,2,58.0
2014,08,30,03,190963,50.0,0,58.0
2014,08,30,04,190963,50.0,0,58.0
2014,08,30,05,190963,68.36363636363636,3,42.09090909090909
2014,08,30,06,190963,62.36363636363637,3,46.09090909090909
2014,08,30,07,190963,61.25,14,47.916666666666664
2014,08,30,08,190963,78.36363636363636,15,40.81818181818182
2014,08,30,09,190963,67.45454545454545,28,43.36363636363637
2014,08,30,10,190963,60.9,16,48.2
2014,08,30,11,190963,61.72727272727273,31,47.09090909090909
2014,08,30,12,190963,70.55555555555556,16,41.111111111111114
2014,08,30,13,190963,63.888888888888886,12,45.44444444444444
2014,08,30,14,190963,60.8,13,47.4
2014,08,30,15,190963,65.2,6,44.4
2014,08,30,16,190963,65.8,5,44.2
2014,08,30,17,190963,61.55555555555556,6,50.22222222222222
2014,08,30,18,190963,91.36363636363636,4,35.54545454545455
2014,08,30,19,190963,57.0,2,51.55555555555556
2014,08,30,20,190963,61.27272727272727,4,47.0
2014,08,30,21,190963,58.1,5,50.2
2014,08,30,22,190963,55.44444444444444,1,52.0
2014,08,30,23,190963,55.0,1,52.0
2014,08,31,00,190963,55.0,0,52.0
2014,08,31,01,190963,55.0,0,52.0
2014,08,31,02,190963,55.0,0,52.0
2014,08,31,03,190963,51.4,1,56.4
2014,08,31,04,190963,46.0,0,63.0
2014,08,31,05,190963,46.0,0,63.0
2014,08,31,06,190963,49.857142857142854,0,59.57142857142857
2014,08,31,07,190963,52.18181818181818,3,55.81818181818182
2014,08,31,08,190963,59.72727272727273,11,48.54545454545455
2014,08,31,09,190963,61.09090909090909,12,47.36363636363637
2014,08,31,10,190963,73.18181818181819,15,41.63636363636363
2014,08,31,11,190963,72.08333333333333,12,40.166666666666664
2014,08,31,12,190963,69.5,21,42.3
2014,08,31,13,190963,59.666666666666664,24,50.083333333333336
2014,08,31,14,190963,62.72727272727273,13,46.27272727272727
2014,08,31,15,190963,59.5,15,49.583333333333336
2014,08,31,16,190963,61.90909090909091,9,46.90909090909091
2014,08,31,17,190963,62.8,8,46.4
2014,08,31,18,190963,61.0,3,47.7
2014,08,31,19,190963,61.083333333333336,8,47.916666666666664
2014,08,31,20,190963,56.45454545454545,4,51.54545454545455
2014,08,31,21,190963,55.333333333333336,4,51.833333333333336
2014,08,31,22,190963,56.90909090909091,2,50.72727272727273
2014,08,31,23,190963,53.5,1,54.5
2014,09,01,00,190963,52.0,0,56.0
2014,09,01,01,190963,52.0,0,56.0
2014,09,01,02,190963,52.0,0,56.0
2014,09,01,03,190963,56.0,4,51.888888888888886
2014,09,01,04,190963,58.90909090909091,7,49.45454545454545
2014,09,01,05,190963,62.8,34,47.3
2014,09,01,06,190963,80.0,42,36.625
2014,09,01,07,190963,70.0,43,41.54545454545455
2014,09,01,08,190963,68.54545454545455,50,42.54545454545455
2014,09,01,09,190963,68.77777777777777,38,41.888888888888886
2014,09,01,10,190963,62.1,27,47.1
2014,09,01,11,190963,64.54545454545455,30,46.18181818181818
2014,09,01,12,190963,66.3,33,44.2
2014,09,01,13,190963,73.11111111111111,59,40.0
2014,09,01,14,190963,68.5,62,42.4
2014,09,01,15,190963,61.1,31,47.8
2014,09,01,16,190963,56.6,23,51.4
2014,09,01,17,190963,65.44444444444444,5,44.111111111111114
2014,09,01,18,190963,58.81818181818182,6,49.09090909090909
2014,09,01,19,190963,58.1,4,51.0
2014,09,01,20,190963,46.0,0,63.0
2014,09,01,21,190963,46.0,0,63.0
2014,09,01,22,190963,46.0,0,63.0
2014,09,01,23,190963,46.0,0,63.0
2014,09,02,00,190963,46.0,0,63.0
2014,09,02,01,190963,46.0,0,63.0
2014,09,02,02,190963,60.6,9,49.2
2014,09,02,03,190963,66.5,9,43.5
2014,09,02,04,190963,66.75,34,43.5
2014,09,02,05,190963,70.55555555555556,47,41.44444444444444
2014,09,02,06,190963,70.6,66,40.8
2014,09,02,07,190963,67.22222222222223,46,43.111111111111114
2014,09,02,08,190963,70.44444444444444,32,41.0
2014,09,02,09,190963,67.0,20,44.0
2014,09,02,10,190963,67.1,28,43.5
2014,09,02,11,190963,65.1,17,44.8
2014,09,02,12,190963,65.27272727272727,61,44.27272727272727
2014,09,02,13,190963,68.33333333333333,50,42.44444444444444
2014,09,02,14,190963,67.55555555555556,52,42.888888888888886
2014,09,02,15,190963,64.0909090909091,32,46.0
2014,09,02,16,190963,60.125,16,48.375
2014,09,02,17,190963,62.3,9,46.3
2014,09,02,18,190963,63.0,0,46.0
2014,09,02,19,190963,70.5,2,41.4
2014,09,02,20,190963,63.2,2,45.9
2014,09,02,21,190963,64.0,0,45.0
2014,09,02,22,190963,62.44444444444444,0,46.44444444444444
2014,09,02,23,190963,44.6,0,65.2
2014,09,03,00,190963,44.0,0,66.0
2014,09,03,01,190963,44.0,0,66.0
2014,09,03,02,190963,44.0,0,66.0
2014,09,03,03,190963,66.88888888888889,7,44.55555555555556
2014,09,03,04,190963,67.0,12,43.666666666666664
2014,09,03,05,190963,76.54545454545455,54,38.45454545454545
2014,09,03,06,190963,69.9,48,41.6
2014,09,03,07,190963,65.9,38,44.5
2014,09,03,08,190963,68.9,55,42.2
2014,09,03,09,190963,74.44444444444444,29,38.77777777777778
2014,09,03,10,190963,65.9,48,44.9
2014,09,03,11,190963,67.0,51,43.666666666666664
2014,09,03,12,190963,67.88888888888889,41,42.77777777777778
2014,09,03,13,190963,64.55555555555556,58,44.77777777777778
2014,09,03,14,190963,68.9,60,42.4
2014,09,03,15,190963,64.44444444444444,27,45.55555555555556
2014,09,03,16,190963,60.5,15,49.125
2014,09,03,17,190963,60.22222222222222,16,49.44444444444444
2014,09,03,18,190963,52.0,5,55.36363636363637
2014,09,03,19,190963,60.8,2,47.9
2014,09,03,20,190963,71.0,0,41.0
2014,09,03,21,190963,62.5,2,47.0
2014,09,03,22,190963,54.0,0,53.0
2014,09,03,23,190963,54.0,0,53.0
2014,09,04,00,190963,54.0,0,53.0
2014,09,04,01,190963,54.0,0,53.0
2014,09,04,02,190963,54.0,0,53.0
2014,09,04,03,190963,67.33333333333333,3,42.77777777777778
2014,09,04,04,190963,67.4,10,43.9
2014,09,04,05,190963,69.45454545454545,26,42.0
2014,09,04,06,190963,70.5,54,41.125
2014,09,04,07,190963,68.375,32,43.125
2014,09,04,08,190963,69.2,32,41.8
2014,09,04,09,190963,66.63636363636364,41,43.36363636363637
2014,09,04,10,190963,69.66666666666667,15,41.666666666666664
2014,09,04,11,190963,72.2,44,40.1
2014,09,04,12,190963,61.75,36,47.0
2014,09,04,13,190963,68.71428571428571,47,42.285714285714285
2014,09,04,14,190963,65.25,44,44.25
2014,09,04,15,190963,64.7,29,44.9
2014,09,04,16,190963,55.0,6,52.44444444444444
2014,09,04,17,190963,65.0,8,44.0
2014,09,04,18,190963,57.3,5,50.9
2014,09,04,19,190963,59.0,8,49.27272727272727
2014,09,04,20,190963,63.0,0,46.0
2014,09,04,21,190963,63.0,0,46.0
2014,09,04,22,190963,59.6,2,49.4
2014,09,04,23,190963,60.583333333333336,2,47.416666666666664
2014,09,05,00,190963,61.0,0,47.0
2014,09,05,01,190963,61.0,0,47.0
2014,09,05,02,190963,61.0,0,47.0
2014,09,05,03,190963,69.11111111111111,18,42.333333333333336
2014,09,05,04,190963,70.25,30,41.25
2014,09,05,05,190963,66.8,29,43.4
2014,09,05,06,190963,72.4,36,39.8
2014,09,05,07,190963,66.33333333333333,52,44.111111111111114
2014,09,05,08,190963,71.7,58,40.7
2014,09,05,09,190963,65.75,38,44.25
2014,09,05,10,190963,73.55555555555556,55,39.55555555555556
2014,09,05,11,190963,64.88888888888889,33,44.666666666666664
2014,09,05,12,190963,61.6,35,47.6
2014,09,05,13,190963,60.55555555555556,44,48.111111111111114
2014,09,05,14,190963,64.88888888888889,31,44.44444444444444
2014,09,05,15,190963,55.90909090909091,33,52.09090909090909
2014,09,05,16,190963,57.63636363636363,10,51.36363636363637
2014,09,05,17,190963,60.45454545454545,9,48.36363636363637
2014,09,05,18,190963,65.33333333333333,4,44.0
2014,09,05,19,190963,68.25,2,42.25
2014,09,05,20,190963,62.5,3,47.666666666666664
2014,09,05,21,190963,46.25,2,64.0
2014,09,05,22,190963,43.4,0,67.3
2014,09,05,23,190963,50.18181818181818,1,57.81818181818182
2014,09,06,00,190963,48.0,0,60.0
2014,09,06,01,190963,49.0,1,59.0
2014,09,06,02,190963,60.0,0,48.0
2014,09,06,03,190963,60.0,0,48.0
2014,09,06,04,190963,59.4,1,48.6
2014,09,06,05,190963,56.666666666666664,1,51.333333333333336
2014,09,06,06,190963,55.0,1,53.0
2014,09,06,07,190963,56.2,10,52.1
2014,09,06,08,190963,58.90909090909091,9,49.54545454545455
2014,09,06,09,190963,66.625,16,43.75
2014,09,06,10,190963,65.0,20,45.333333333333336
2014,09,06,11,190963,62.5,13,46.0
2014,09,06,12,190963,58.111111111111114,18,49.77777777777778
2014,09,06,13,190963,64.5,4,44.4
2014,09,06,14,190963,63.1,13,46.5
2014,09,06,15,190963,71.54545454545455,9,40.63636363636363
2014,09,06,16,190963,57.875,5,49.75
2014,09,06,17,190963,67.72727272727273,7,42.63636363636363
2014,09,06,18,190963,58.0,7,50.0
2014,09,06,19,190963,58.0,0,50.0
2014,09,06,20,190963,58.0,1,50.0
2014,09,06,21,190963,58.0,0,50.0
2014,09,06,22,190963,46.0,1,65.6
2014,09,06,23,190963,38.0,0,76.0
2014,09,07,00,190963,38.0,0,76.0
2014,09,07,01,190963,38.0,0,76.0
2014,09,07,02,190963,38.0,0,76.0
2014,09,07,03,190963,38.0,0,76.0
2014,09,07,04,190963,38.0,0,76.0
2014,09,07,05,190963,38.0,0,76.0
2014,09,07,06,190963,38.0,0,76.0
2014,09,07,07,190963,38.0,0,76.0
2014,09,07,08,190963,38.0,0,76.0
2014,09,07,09,190963,38.0,0,76.0
2014,09,07,10,190963,38.0,0,76.0
2014,09,07,11,190963,38.0,0,76.0
2014,09,07,12,190963,38.0,0,76.0
2014,09,07,13,190963,38.0,0,76.0
2014,09,07,14,190963,38.0,0,76.0
2014,09,07,15,190963,38.0,0,76.0
2014,09,07,16,190963,38.0,0,76.0
2014,09,07,17,190963,38.0,0,76.0
2014,09,07,18,190963,38.0,0,76.0
2014,09,07,19,190963,38.0,0,76.0
2014,09,07,20,190963,38.0,0,76.0
2014,09,07,21,190963,38.0,0,76.0
2014,09,07,22,190963,28.5,0,57.0
2014,09,07,23,190963,0.0,0,0.0
2014,09,08,00,190963,0.0,0,0.0
2014,09,08,01,190963,0.0,0,0.0
2014,09,08,02,190963,0.0,0,0.0
2014,09,08,03,190963,0.0,0,0.0
2014,09,08,04,190963,0.0,0,0.0
2014,09,08,05,190963,0.0,0,0.0
2014,09,08,06,190963,0.0,0,0.0
2014,09,08,07,190963,0.0,0,0.0
2014,09,08,08,190963,0.0,0,0.0
2014,09,08,09,190963,0.0,0,0.0
2014,09,08,10,190963,0.0,0,0.0
2014,09,08,11,190963,0.0,0,0.0
2014,09,08,12,190963,0.0,0,0.0
2014,09,08,13,190963,0.0,0,0.0
2014,09,08,14,190963,0.0,0,0.0
2014,09,08,15,190963,0.0,0,0.0
2014,09,08,16,190963,0.0,0,0.0
2014,09,08,17,190963,0.0,0,0.0
2014,09,08,18,190963,0.0,0,0.0
2014,09,08,19,190963,0.0,0,0.0
2014,09,08,20,190963,0.0,0,0.0
2014,09,08,21,190963,0.0,0,0.0
2014,09,08,22,190963,0.0,0,0.0
2014,09,08,23,190963,0.0,0,0.0
2014,09,09,00,190963,0.0,0,0.0
2014,09,09,01,190963,0.0,0,0.0
2014,09,09,02,190963,0.0,0,0.0
2014,09,09,03,190963,0.0,0,0.0
2014,09,09,04,190963,0.0,0,0.0
2014,09,09,05,190963,0.0,0,0.0
2014,09,09,06,190963,0.0,0,0.0
2014,09,09,07,190963,0.0,0,0.0
2014,09,09,08,190963,0.0,0,0.0
2014,09,09,09,190963,0.0,0,0.0
2014,09,09,10,190963,0.0,0,0.0
2014,09,09,11,190963,0.0,0,0.0
2014,09,09,12,190963,0.0,0,0.0
2014,09,09,13,190963,0.0,0,0.0
2014,09,09,14,190963,0.0,0,0.0
2014,09,09,15,190963,0.0,0,0.0
2014,09,09,16,190963,0.0,0,0.0
2014,09,09,17,190963,0.0,0,0.0
2014,09,09,18,190963,0.0,0,0.0
2014,09,09,19,190963,0.0,0,0.0
2014,09,09,20,190963,0.0,0,0.0
2014,09,09,21,190963,0.0,0,0.0
2014,09,09,22,190963,0.0,0,0.0
2014,09,09,23,190963,0.0,0,0.0
2014,09,10,00,190963,0.0,0,0.0
2014,09,10,01,190963,0.0,0,0.0
2014,09,10,02,190963,0.0,0,0.0
2014,09,10,03,190963,0.0,0,0.0
2014,09,10,04,190963,0.0,0,0.0
2014,09,10,05,190963,0.0,0,0.0
2014,09,10,06,190963,0.0,0,0.0
2014,09,10,07,190963,0.0,0,0.0
2014,09,10,08,190963,0.0,0,0.0
2014,09,10,09,190963,0.0,0,0.0
2014,09,10,10,190963,0.0,0,0.0
2014,09,10,11,190963,0.0,0,0.0
2014,09,10,12,190963,0.0,0,0.0
2014,09,10,13,190963,0.0,0,0.0
2014,09,10,14,190963,0.0,0,0.0
2014,09,10,15,190963,0.0,0,0.0
2014,09,10,16,190963,0.0,0,0.0
2014,09,10,17,190963,0.0,0,0.0
2014,09,10,18,190963,0.0,0,0.0
2014,09,10,19,190963,0.0,0,0.0
2014,09,10,20,190963,0.0,0,0.0
2014,09,10,21,190963,0.0,0,0.0
2014,09,10,22,190963,0.0,0,0.0
2014,09,10,23,190963,0.0,0,0.0
2014,09,11,00,190963,0.0,0,0.0
2014,09,11,01,190963,0.0,0,0.0
2014,09,11,02,190963,0.0,0,0.0
2014,09,11,03,190963,0.0,0,0.0
2014,09,11,04,190963,0.0,0,0.0
2014,09,11,05,190963,0.0,0,0.0
2014,09,11,06,190963,0.0,0,0.0
2014,09,11,07,190963,0.0,0,0.0
2014,09,11,08,190963,0.0,0,0.0
2014,09,11,09,190963,0.0,0,0.0
2014,09,11,10,190963,0.0,0,0.0
2014,09,11,11,190963,0.0,0,0.0
2014,09,11,12,190963,0.0,0,0.0
2014,09,11,13,190963,0.0,0,0.0
2014,09,11,14,190963,0.0,0,0.0
2014,09,11,15,190963,0.0,0,0.0
2014,09,11,16,190963,0.0,0,0.0
2014,09,11,17,190963,0.0,0,0.0
2014,09,11,18,190963,15.416666666666666,5,20.833333333333332
2014,09,11,19,190963,56.18181818181818,5,52.18181818181818
2014,09,11,20,190963,58.75,3,49.25
2014,09,11,21,190963,55.583333333333336,6,52.416666666666664
2014,09,11,22,190963,49.0,0,59.0
2014,09,11,23,190963,55.75,4,52.25
2014,09,12,00,190963,58.0,0,50.0
2014,09,12,01,190963,58.0,0,50.0
2014,09,12,02,190963,58.0,0,50.0
2014,09,12,03,190963,58.0,0,50.0
2014,09,12,04,190963,55.72727272727273,11,52.81818181818182
2014,09,12,05,190963,66.63636363636364,44,43.72727272727273
2014,09,12,06,190963,67.9,59,42.8
2014,09,12,07,190963,65.16666666666667,59,44.833333333333336
2014,09,12,08,190963,63.416666666666664,46,46.083333333333336
2014,09,12,09,190963,67.0909090909091,44,43.09090909090909
2014,09,12,10,190963,67.08333333333333,36,44.583333333333336
2014,09,12,11,190963,70.14285714285714,28,41.42857142857143
2014,09,12,12,190963,63.888888888888886,47,45.44444444444444
2014,09,12,13,190963,63.5,71,45.5
2014,09,12,14,190963,62.333333333333336,50,46.916666666666664
2014,09,12,15,190963,61.5,25,48.083333333333336
2014,09,12,16,190963,62.2,13,47.8
2014,09,12,17,190963,61.5,14,47.333333333333336
2014,09,12,18,190963,61.18181818181818,1,47.36363636363637
2014,09,12,19,190963,59.333333333333336,10,48.916666666666664
2014,09,12,20,190963,58.1,2,49.6
2014,09,12,21,190963,59.90909090909091,5,48.36363636363637
2014,09,12,22,190963,65.0,0,44.0
2014,09,12,23,190963,65.0,0,44.0
2014,09,13,00,190963,48.333333333333336,3,61.333333333333336
2014,09,13,01,190963,62.0,0,46.0
2014,09,13,02,190963,62.0,0,46.0
2014,09,13,03,190963,62.0,0,46.0
2014,09,13,04,190963,61.63636363636363,3,46.45454545454545
2014,09,13,05,190963,59.0,6,49.25
2014,09,13,06,190963,55.166666666666664,6,52.083333333333336
2014,09,13,07,190963,54.333333333333336,13,53.5
2014,09,13,08,190963,57.5,12,50.5
2014,09,13,09,190963,59.083333333333336,18,49.0
2014,09,13,10,190963,68.41666666666667,16,42.5
2014,09,13,11,190963,62.583333333333336,31,46.416666666666664
2014,09,13,12,190963,60.75,20,49.166666666666664
2014,09,13,13,190963,57.0,24,51.5
2014,09,13,14,190963,66.66666666666667,18,43.666666666666664
2014,09,13,15,190963,64.75,10,44.916666666666664
2014,09,13,16,190963,51.25,8,57.583333333333336
2014,09,13,17,190963,55.666666666666664,9,53.416666666666664
2014,09,13,18,190963,46.833333333333336,4,62.916666666666664
2014,09,13,19,190963,52.0,7,57.111111111111114
2014,09,13,20,190963,46.0,0,63.0
2014,09,13,21,190963,46.0,0,63.0
2014,09,13,22,190963,46.0,0,63.0
2014,09,13,23,190963,51.72727272727273,1,55.63636363636363
2014,09,14,00,190963,54.5,2,52.5
2014,09,14,01,190963,57.54545454545455,1,50.18181818181818
2014,09,14,02,190963,69.0,0,42.0
2014,09,14,03,190963,69.0,0,42.0
2014,09,14,04,190963,73.58333333333333,0,39.5
2014,09,14,05,190963,80.0,0,36.0
2014,09,14,06,190963,59.5,5,50.25
2014,09,14,07,190963,59.0,3,50.166666666666664
2014,09,14,08,190963,56.36363636363637,6,52.72727272727273
2014,09,14,09,190963,66.25,19,43.833333333333336
2014,09,14,10,190963,68.25,13,42.583333333333336
2014,09,14,11,190963,69.6,15,41.2
2014,09,14,12,190963,69.16666666666667,28,42.666666666666664
2014,09,14,13,190963,61.63636363636363,18,47.81818181818182
2014,09,14,14,190963,67.8,6,42.6
2014,09,14,15,190963,65.0,1,44.0
2014,09,14,16,190963,63.0,6,46.0
2014,09,14,17,190963,59.833333333333336,4,48.333333333333336
2014,09,14,18,190963,64.27272727272727,7,45.18181818181818
2014,09,14,19,190963,61.666666666666664,4,47.333333333333336
2014,09,14,20,190963,63.666666666666664,3,45.166666666666664
2014,09,14,21,190963,63.0,0,46.0
2014,09,14,22,190963,63.0,0,46.0
2014,09,14,23,190963,59.333333333333336,2,49.333333333333336
2014,09,15,00,190963,52.0,0,56.0
2014,09,15,01,190963,52.0,0,56.0
2014,09,15,02,190963,54.833333333333336,1,53.666666666666664
2014,09,15,03,190963,58.333333333333336,1,50.0
2014,09,15,04,190963,64.5,13,46.0
2014,09,15,05,190963,67.85714285714286,37,42.714285714285715
2014,09,15,06,190963,76.66666666666667,50,39.22222222222222
2014,09,15,07,190963,62.625,43,46.125
2014,09,15,08,190963,64.81818181818181,33,45.0
2014,09,15,09,190963,68.9,35,42.9
2014,09,15,10,190963,62.666666666666664,33,46.44444444444444
2014,09,15,11,190963,68.77777777777777,42,42.0
2014,09,15,12,190963,64.71428571428571,45,44.57142857142857
2014,09,15,13,190963,69.54545454545455,78,41.81818181818182
2014,09,15,14,190963,68.5,55,42.9
2014,09,15,15,190963,59.666666666666664,29,48.833333333333336
2014,09,15,16,190963,59.27272727272727,34,49.0
2014,09,15,17,190963,52.416666666666664,17,55.75
2014,09,15,18,190963,56.166666666666664,9,52.166666666666664
2014,09,15,19,190963,49.63636363636363,3,62.0
2014,09,15,20,190963,58.0,8,49.833333333333336
2014,09,15,21,190963,57.0,0,51.0
2014,09,15,22,190963,57.0,0,51.0
2014,09,15,23,190963,59.18181818181818,4,49.36363636363637
2014,09,16,00,190963,69.0,0,42.0
2014,09,16,01,190963,69.0,0,42.0
2014,09,16,02,190963,67.36363636363636,4,43.09090909090909
2014,09,16,03,190963,60.583333333333336,6,47.75
2014,09,16,04,190963,62.75,25,45.666666666666664
2014,09,16,05,190963,60.4,42,48.2
2014,09,16,06,190963,68.75,77,42.166666666666664
2014,09,16,07,190963,69.0909090909091,36,41.72727272727273
2014,09,16,08,190963,65.41666666666667,61,44.083333333333336
2014,09,16,09,190963,68.8,31,42.5
2014,09,16,10,190963,64.0,57,45.0
2014,09,16,11,190963,71.7,46,40.3
2014,09,16,12,190963,67.36363636363636,42,43.81818181818182
2014,09,16,13,190963,69.45454545454545,82,41.90909090909091
2014,09,16,14,190963,68.25,63,42.416666666666664
2014,09,16,15,190963,60.75,28,48.0
2014,09,16,16,190963,57.833333333333336,14,50.5
2014,09,16,17,190963,60.666666666666664,13,48.333333333333336
2014,09,16,18,190963,60.166666666666664,12,48.25
2014,09,16,19,190963,52.0,0,56.0
2014,09,16,20,190963,58.75,0,49.25
2014,09,16,21,190963,57.45454545454545,6,50.54545454545455
2014,09,16,22,190963,53.666666666666664,0,54.666666666666664
2014,09,16,23,190963,72.0,0,40.0
2014,09,17,00,190963,72.0,0,40.0
2014,09,17,01,190963,72.0,0,40.0
2014,09,17,02,190963,69.5,1,41.833333333333336
2014,09,17,03,190963,55.083333333333336,3,52.916666666666664
2014,09,17,04,190963,60.18181818181818,13,48.72727272727273
2014,09,17,05,190963,67.25,42,43.75
2014,09,17,06,190963,74.5,63,39.2
2014,09,17,07,190963,67.0909090909091,41,43.90909090909091
2014,09,17,08,190963,65.0909090909091,63,44.36363636363637
2014,09,17,09,190963,63.0,46,45.857142857142854
2014,09,17,11,190963,66.7,55,43.3
2014,09,17,12,190963,67.0,54,43.5
2014,09,17,13,190963,71.3,67,40.8
2014,09,17,14,190963,66.25,76,43.5
2014,09,17,15,190963,59.333333333333336,32,50.416666666666664
2014,09,17,16,190963,62.416666666666664,24,46.583333333333336
2014,09,17,17,190963,62.75,4,46.416666666666664
2014,09,17,18,190963,62.166666666666664,5,46.666666666666664
2014,09,17,19,190963,66.08333333333333,3,43.916666666666664
2014,09,17,20,190963,54.0,1,53.0
2014,09,17,21,190963,54.0,0,53.0
2014,09,17,22,190963,55.833333333333336,5,52.083333333333336
2014,09,17,23,190963,56.0,0,52.0
2014,09,18,00,190963,56.0,0,52.0
