year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,25,04,182738,73.58333333333333,43,31.666666666666668
2014,08,25,05,182738,75.08333333333333,100,31.0
2014,08,25,06,182738,84.9090909090909,90,26.636363636363637
2014,08,25,07,182738,77.18181818181819,82,29.181818181818183
2014,08,25,08,182738,87.54545454545455,85,25.454545454545453
2014,08,25,09,182738,85.16666666666667,84,26.666666666666668
2014,08,25,10,182738,86.83333333333333,111,26.416666666666668
2014,08,25,11,182738,75.16666666666667,57,28.833333333333332
2014,08,25,13,182738,89.0,133,24.444444444444443
2014,08,25,14,182738,88.72727272727273,129,24.363636363636363
2014,08,25,15,182738,68.16666666666667,102,33.416666666666664
2014,08,25,16,182738,71.18181818181819,66,34.0
2014,08,25,17,182738,80.9090909090909,29,28.454545454545453
2014,08,25,18,182738,57.27272727272727,34,42.63636363636363
2014,08,25,19,182738,68.7,25,34.3
2014,08,25,20,182738,92.0,8,24.363636363636363
2014,08,25,21,182738,56.3,2,59.5
2014,08,25,22,182738,56.6,3,39.6
2014,08,25,23,182738,63.75,1,33.916666666666664
2014,08,26,00,182738,69.0,0,31.0
2014,08,26,01,182738,56.4,9,41.2
2014,08,26,02,182738,59.166666666666664,4,38.166666666666664
2014,08,26,03,182738,63.22222222222222,13,39.0
2014,08,26,04,182738,55.916666666666664,47,44.166666666666664
2014,08,26,05,182738,64.0,83,36.27272727272727
2014,08,26,06,182738,72.18181818181819,92,31.545454545454547
2014,08,26,07,182738,69.72727272727273,61,33.45454545454545
2014,08,26,08,182738,61.90909090909091,106,36.18181818181818
2014,08,26,09,182738,78.25,47,27.875
2014,08,26,10,182738,81.0,92,27.5
2014,08,26,11,182738,77.1,80,28.5
2014,08,26,12,182738,86.875,88,25.625
2014,08,26,13,182738,76.66666666666667,92,28.88888888888889
2014,08,26,14,182738,92.88888888888889,103,23.555555555555557
2014,08,26,15,182738,65.0,85,34.6
2014,08,26,16,182738,71.55555555555556,50,31.555555555555557
2014,08,26,17,182738,60.333333333333336,39,37.77777777777778
2014,08,26,18,182738,70.75,54,33.583333333333336
2014,08,26,19,182738,93.88888888888889,32,25.444444444444443
2014,08,26,20,182738,56.4,18,47.4
2014,08,26,21,182738,58.25,5,45.833333333333336
2014,08,26,22,182738,60.0,0,36.0
2014,08,26,23,182738,56.18181818181818,2,46.18181818181818
2014,08,27,00,182738,30.0,0,73.0
2014,08,27,01,182738,30.583333333333332,2,71.83333333333333
2014,08,27,02,182738,49.0,4,45.2
2014,08,27,03,182738,52.3,7,42.5
2014,08,27,04,182738,73.4,40,31.9
2014,08,27,05,182738,77.55555555555556,70,29.88888888888889
2014,08,27,06,182738,68.5,71,32.0
2014,08,27,07,182738,68.16666666666667,88,34.416666666666664
2014,08,27,08,182738,70.77777777777777,67,32.666666666666664
2014,08,27,09,182738,69.9090909090909,117,32.09090909090909
2014,08,27,10,182738,63.0,101,35.63636363636363
2014,08,27,11,182738,82.125,87,26.75
2014,08,27,12,182738,89.6,110,25.4
2014,08,27,13,182738,86.44444444444444,91,25.88888888888889
2014,08,27,14,182738,78.44444444444444,104,28.11111111111111
2014,08,27,15,182738,59.5,97,40.3
2014,08,27,16,182738,61.45454545454545,75,37.27272727272727
2014,08,27,17,182738,62.27272727272727,48,38.90909090909091
2014,08,27,18,182738,72.45454545454545,26,33.18181818181818
2014,08,27,19,182738,64.22222222222223,28,37.0
2014,08,27,20,182738,71.8,30,30.9
2014,08,27,21,182738,61.7,6,39.5
2014,08,27,22,182738,47.0,2,48.75
2014,08,27,23,182738,58.0,0,37.0
2014,08,28,00,182738,51.125,2,42.625
2014,08,28,01,182738,56.81818181818182,6,38.36363636363637
2014,08,28,02,182738,51.083333333333336,4,50.666666666666664
2014,08,28,03,182738,39.42857142857143,7,63.857142857142854
2014,08,28,04,182738,76.91666666666667,45,32.333333333333336
2014,08,28,05,182738,65.2,88,35.3
2014,08,28,06,182738,76.4,77,29.0
2014,08,28,07,182738,68.22222222222223,50,38.666666666666664
2014,08,28,08,182738,71.66666666666667,67,31.0
2014,08,28,09,182738,73.2,88,30.1
2014,08,28,10,182738,75.66666666666667,83,29.77777777777778
2014,08,28,11,182738,72.33333333333333,81,32.111111111111114
2014,08,28,12,182738,82.44444444444444,98,26.77777777777778
2014,08,28,13,182738,92.81818181818181,133,23.727272727272727
2014,08,28,14,182738,75.36363636363636,125,30.0
2014,08,28,15,182738,77.81818181818181,66,29.363636363636363
2014,08,28,16,182738,74.11111111111111,46,31.333333333333332
2014,08,28,17,182738,71.63636363636364,41,32.63636363636363
2014,08,28,18,182738,70.33333333333333,20,33.333333333333336
2014,08,28,19,182738,74.0,43,31.666666666666668
2014,08,28,20,182738,56.833333333333336,35,41.0
2014,08,28,21,182738,58.25,22,39.0
2014,08,28,22,182738,50.3,6,43.7
2014,08,28,23,182738,42.5,7,53.166666666666664
2014,08,29,00,182738,47.0,0,48.0
2014,08,29,01,182738,55.833333333333336,7,41.0
2014,08,29,02,182738,32.72727272727273,6,68.27272727272727
2014,08,29,03,182738,47.9,7,58.1
2014,08,29,04,182738,58.5,46,40.7
2014,08,29,05,182738,77.375,51,30.875
2014,08,29,06,182738,79.85714285714286,60,28.571428571428573
2014,08,29,07,182738,66.1,85,34.0
2014,08,29,08,182738,73.625,67,29.875
2014,08,29,09,182738,75.5,97,30.7
2014,08,29,10,182738,81.0,91,27.363636363636363
2014,08,29,11,182738,90.54545454545455,130,25.272727272727273
2014,08,29,12,182738,79.8,120,27.6
2014,08,29,13,182738,94.16666666666667,79,23.833333333333332
2014,08,29,14,182738,79.3,89,27.9
2014,08,29,15,182738,66.125,58,36.375
2014,08,29,16,182738,73.77777777777777,48,31.0
2014,08,29,17,182738,72.11111111111111,38,32.888888888888886
2014,08,29,18,182738,56.0,33,43.5
2014,08,29,19,182738,72.33333333333333,31,32.916666666666664
2014,08,29,20,182738,66.16666666666667,24,36.75
2014,08,29,21,182738,55.75,48,42.916666666666664
2014,08,29,22,182738,66.8,27,37.3
2014,08,29,23,182738,49.90909090909091,15,47.72727272727273
2014,08,30,00,182738,53.44444444444444,6,44.77777777777778
2014,08,30,01,182738,46.4,14,49.2
2014,08,30,02,182738,46.27272727272727,3,48.72727272727273
2014,08,30,03,182738,52.90909090909091,4,46.63636363636363
2014,08,30,04,182738,68.5,17,37.333333333333336
2014,08,30,05,182738,70.5,14,36.7
2014,08,30,06,182738,69.6,29,37.0
2014,08,30,07,182738,73.63636363636364,41,30.818181818181817
2014,08,30,08,182738,68.0909090909091,69,34.36363636363637
2014,08,30,09,182738,66.4,57,35.6
2014,08,30,10,182738,74.6,109,29.4
2014,08,30,11,182738,71.6,71,31.0
2014,08,30,12,182738,73.55555555555556,72,31.555555555555557
2014,08,30,13,182738,75.375,76,28.875
2014,08,30,14,182738,69.125,64,33.625
2014,08,30,15,182738,70.44444444444444,57,31.22222222222222
2014,08,30,16,182738,69.11111111111111,39,34.333333333333336
2014,08,30,17,182738,76.0,26,28.4
2014,08,30,18,182738,52.81818181818182,31,43.90909090909091
2014,08,30,19,182738,71.9,27,37.9
2014,08,30,20,182738,63.7,23,37.8
2014,08,30,21,182738,62.9,16,39.5
2014,08,30,22,182738,60.75,6,39.625
2014,08,30,23,182738,51.142857142857146,6,43.285714285714285
2014,08,31,00,182738,59.0,9,40.81818181818182
2014,08,31,01,182738,56.18181818181818,4,47.45454545454545
2014,08,31,02,182738,47.333333333333336,2,46.75
2014,08,31,03,182738,52.27272727272727,3,42.27272727272727
2014,08,31,04,182738,40.083333333333336,4,55.083333333333336
2014,08,31,05,182738,59.916666666666664,4,38.75
2014,08,31,06,182738,58.9,8,41.7
2014,08,31,07,182738,92.75,22,26.666666666666668
2014,08,31,08,182738,65.33333333333333,45,36.5
2014,08,31,09,182738,75.36363636363636,54,31.09090909090909
2014,08,31,10,182738,71.57142857142857,39,37.714285714285715
2014,08,31,11,182738,85.45454545454545,72,26.09090909090909
2014,08,31,12,182738,70.88888888888889,62,33.44444444444444
2014,08,31,13,182738,69.72727272727273,84,32.63636363636363
2014,08,31,14,182738,63.888888888888886,63,36.0
2014,08,31,15,182738,58.25,37,38.75
2014,08,31,16,182738,73.25,39,31.75
2014,08,31,17,182738,67.9090909090909,48,33.09090909090909
2014,08,31,18,182738,67.83333333333333,45,37.5
2014,08,31,19,182738,49.72727272727273,17,45.09090909090909
2014,08,31,20,182738,65.41666666666667,5,38.083333333333336
2014,08,31,21,182738,56.666666666666664,8,40.333333333333336
2014,08,31,22,182738,61.45454545454545,5,36.0
2014,08,31,23,182738,61.0,0,36.0
2014,09,01,00,182738,60.111111111111114,1,36.55555555555556
2014,09,01,01,182738,73.66666666666667,1,31.0
2014,09,01,02,182738,57.166666666666664,5,39.25
2014,09,01,03,182738,46.2,13,46.9
2014,09,01,04,182738,60.111111111111114,40,39.111111111111114
2014,09,01,05,182738,72.71428571428571,54,33.0
2014,09,01,06,182738,74.85714285714286,53,30.142857142857142
2014,09,01,07,182738,70.1,75,33.4
2014,09,01,08,182738,70.88888888888889,68,34.0
2014,09,01,09,182738,80.5,61,27.5
2014,09,01,10,182738,73.44444444444444,90,29.666666666666668
2014,09,01,11,182738,94.8,111,23.4
2014,09,01,12,182738,85.88888888888889,100,25.333333333333332
2014,09,01,13,182738,95.66666666666667,66,22.833333333333332
2014,09,01,14,182738,78.66666666666667,47,28.666666666666668
2014,09,01,15,182738,68.625,53,34.25
2014,09,01,16,182738,80.25,43,31.5
2014,09,01,17,182738,73.2,42,32.9
2014,09,01,18,182738,64.9,29,37.5
2014,09,01,19,182738,55.90909090909091,34,46.72727272727273
2014,09,01,20,182738,79.75,40,30.916666666666668
2014,09,01,21,182738,60.833333333333336,15,45.25
2014,09,01,22,182738,57.7,5,41.7
2014,09,01,23,182738,73.81818181818181,1,32.0
2014,09,02,00,182738,82.0,0,26.0
2014,09,02,01,182738,66.58333333333333,0,35.166666666666664
2014,09,02,02,182738,48.25,9,48.333333333333336
2014,09,02,03,182738,49.9,13,49.3
2014,09,02,04,182738,72.4,33,34.9
2014,09,02,05,182738,75.55555555555556,77,29.11111111111111
2014,09,02,06,182738,77.375,68,30.25
2014,09,02,07,182738,66.125,51,35.875
2014,09,02,08,182738,63.44444444444444,72,35.77777777777778
2014,09,02,09,182738,72.57142857142857,77,30.142857142857142
2014,09,02,10,182738,80.66666666666667,84,27.666666666666668
2014,09,02,11,182738,79.9,104,28.8
2014,09,02,12,182738,74.85714285714286,74,29.428571428571427
2014,09,02,13,182738,80.18181818181819,132,28.545454545454547
2014,09,02,14,182738,85.8,71,27.6
2014,09,02,15,182738,66.77777777777777,57,36.55555555555556
2014,09,02,16,182738,76.66666666666667,39,29.5
2014,09,02,17,182738,60.0,56,39.09090909090909
2014,09,02,18,182738,66.45454545454545,54,36.90909090909091
2014,09,02,19,182738,63.916666666666664,55,37.5
2014,09,02,20,182738,65.41666666666667,32,36.583333333333336
2014,09,02,21,182738,70.0909090909091,10,33.18181818181818
2014,09,02,22,182738,45.0,7,51.8
2014,09,02,23,182738,44.2,2,50.0
2014,09,03,00,182738,69.44444444444444,1,31.555555555555557
2014,09,03,01,182738,64.41666666666667,1,34.083333333333336
2014,09,03,02,182738,45.75,4,47.916666666666664
2014,09,03,03,182738,46.166666666666664,11,47.416666666666664
2014,09,03,04,182738,78.25,46,30.0
2014,09,03,05,182738,93.25,64,24.125
2014,09,03,06,182738,85.25,57,28.125
2014,09,03,07,182738,81.33333333333333,58,29.444444444444443
2014,09,03,08,182738,69.81818181818181,88,32.72727272727273
2014,09,03,09,182738,83.66666666666667,54,27.77777777777778
2014,09,03,10,182738,79.33333333333333,102,29.5
2014,09,03,11,182738,87.11111111111111,80,26.11111111111111
2014,09,03,12,182738,83.22222222222223,97,27.11111111111111
2014,09,03,13,182738,79.5,51,27.5
2014,09,03,14,182738,89.28571428571429,56,24.857142857142858
2014,09,03,15,182738,73.0,70,32.18181818181818
2014,09,03,16,182738,66.55555555555556,53,33.666666666666664
2014,09,03,17,182738,73.45454545454545,62,31.272727272727273
2014,09,03,18,182738,80.33333333333333,40,29.5
2014,09,03,19,182738,75.58333333333333,47,29.833333333333332
2014,09,03,20,182738,83.0,30,29.8
2014,09,03,21,182738,59.833333333333336,11,40.416666666666664
2014,09,03,22,182738,71.83333333333333,3,30.25
2014,09,03,23,182738,76.0,0,28.0
2014,09,04,00,182738,55.888888888888886,4,40.333333333333336
2014,09,04,01,182738,53.0,0,41.0
2014,09,04,02,182738,46.166666666666664,3,47.833333333333336
2014,09,04,03,182738,47.36363636363637,11,48.18181818181818
2014,09,04,04,182738,56.09090909090909,26,44.09090909090909
2014,09,04,05,182738,74.81818181818181,96,29.363636363636363
2014,09,04,06,182738,89.8,87,24.5
2014,09,04,07,182738,83.54545454545455,78,26.272727272727273
2014,09,04,08,182738,71.6,99,31.9
2014,09,04,09,182738,78.18181818181819,94,28.454545454545453
2014,09,04,10,182738,71.66666666666667,62,31.5
2014,09,04,11,182738,70.27272727272727,110,31.727272727272727
2014,09,04,12,182738,79.7,151,27.5
2014,09,04,13,182738,90.3,134,24.6
2014,09,04,14,182738,78.45454545454545,93,29.363636363636363
2014,09,04,15,182738,77.91666666666667,98,31.166666666666668
2014,09,04,16,182738,74.66666666666667,92,29.75
2014,09,04,17,182738,74.0,11,29.666666666666668
2014,09,04,18,182738,78.54545454545455,65,28.818181818181817
2014,09,04,19,182738,65.18181818181819,54,36.18181818181818
2014,09,04,20,182738,73.72727272727273,26,32.36363636363637
2014,09,04,21,182738,61.833333333333336,22,39.666666666666664
2014,09,04,22,182738,54.583333333333336,12,43.833333333333336
2014,09,04,23,182738,52.5,5,43.5
2014,09,05,00,182738,47.7,5,51.6
2014,09,05,01,182738,56.833333333333336,5,46.666666666666664
2014,09,05,02,182738,53.833333333333336,5,43.166666666666664
2014,09,05,03,182738,52.0,9,43.416666666666664
2014,09,05,04,182738,61.54545454545455,31,38.27272727272727
2014,09,05,05,182738,39.0,7,56.0
2014,09,05,06,182738,81.66666666666667,23,27.666666666666668
2014,09,05,07,182738,75.81818181818181,72,30.09090909090909
2014,09,05,08,182738,87.25,54,27.375
2014,09,05,09,182738,86.88888888888889,92,25.444444444444443
2014,09,05,10,182738,91.63636363636364,132,24.636363636363637
2014,09,05,11,182738,91.0,104,25.3
2014,09,05,12,182738,92.11111111111111,78,24.77777777777778
2014,09,05,13,182738,95.125,102,23.375
2014,09,05,14,182738,91.9,90,24.5
2014,09,05,15,182738,107.0,8,20.0
2014,09,05,16,182738,76.66666666666667,19,29.333333333333332
2014,09,05,17,182738,84.25,34,26.125
2014,09,05,18,182738,49.583333333333336,47,50.166666666666664
2014,09,05,19,182738,78.41666666666667,31,28.916666666666668
2014,09,05,20,182738,75.0,36,32.25
2014,09,05,21,182738,63.25,27,36.083333333333336
2014,09,05,22,182738,50.5,21,45.75
2014,09,05,23,182738,59.5,8,40.9
2014,09,06,00,182738,64.0,3,36.0
2014,09,06,01,182738,53.36363636363637,10,41.81818181818182
2014,09,06,02,182738,49.25,8,51.416666666666664
2014,09,06,03,182738,37.5,2,63.75
2014,09,06,04,182738,77.8,8,31.3
2014,09,06,05,182738,63.72727272727273,7,38.54545454545455
2014,09,06,06,182738,58.916666666666664,29,44.25
2014,09,06,07,182738,64.5,44,36.0
2014,09,06,08,182738,72.75,78,30.75
2014,09,06,09,182738,79.11111111111111,74,29.666666666666668
2014,09,06,10,182738,79.9090909090909,67,28.0
2014,09,06,11,182738,77.5,66,28.5
2014,09,06,12,182738,73.58333333333333,81,32.25
2014,09,06,13,182738,79.54545454545455,66,28.0
2014,09,06,14,182738,63.833333333333336,58,35.583333333333336
2014,09,06,15,182738,66.63636363636364,67,34.81818181818182
2014,09,06,16,182738,69.72727272727273,47,33.90909090909091
2014,09,06,17,182738,64.0909090909091,28,40.45454545454545
2014,09,06,18,182738,56.75,40,39.25
2014,09,06,19,182738,72.18181818181819,27,33.36363636363637
2014,09,06,20,182738,65.54545454545455,38,37.81818181818182
2014,09,06,21,182738,61.083333333333336,24,36.166666666666664
2014,09,06,22,182738,57.0,14,42.416666666666664
2014,09,06,23,182738,58.0,8,40.0
2014,09,07,00,182738,31.444444444444443,2,70.0
2014,09,07,01,182738,60.4,2,44.6
2014,09,07,02,182738,69.41666666666667,4,32.083333333333336
2014,09,07,03,182738,56.166666666666664,5,38.916666666666664
2014,09,07,04,182738,50.166666666666664,5,44.75
2014,09,07,05,182738,65.08333333333333,13,35.75
2014,09,07,06,182738,46.25,22,51.083333333333336
2014,09,07,07,182738,55.666666666666664,33,42.833333333333336
2014,09,07,08,182738,93.55555555555556,28,25.22222222222222
2014,09,07,09,182738,62.25,26,41.875
2014,09,07,10,182738,65.0,67,34.63636363636363
2014,09,07,11,182738,79.8,42,28.8
2014,09,07,12,182738,79.33333333333333,107,28.5
2014,09,07,13,182738,82.0909090909091,65,28.545454545454547
2014,09,07,14,182738,69.72727272727273,46,34.90909090909091
2014,09,07,15,182738,74.54545454545455,48,31.636363636363637
2014,09,07,16,182738,58.416666666666664,58,39.5
2014,09,07,17,182738,81.58333333333333,49,27.416666666666668
2014,09,07,18,182738,63.18181818181818,49,38.63636363636363
2014,09,07,19,182738,76.18181818181819,18,32.72727272727273
2014,09,07,20,182738,69.9090909090909,12,41.54545454545455
2014,09,07,21,182738,44.81818181818182,7,51.0
2014,09,07,22,182738,51.166666666666664,6,45.333333333333336
2014,09,07,23,182738,72.63636363636364,2,32.0
2014,09,08,00,182738,45.0,0,48.0
2014,09,08,01,182738,45.0,0,48.0
2014,09,08,02,182738,67.72727272727273,2,32.54545454545455
2014,09,08,03,182738,62.166666666666664,13,36.416666666666664
2014,09,08,04,182738,62.81818181818182,54,36.27272727272727
2014,09,08,05,182738,62.5,64,36.625
2014,09,08,06,182738,73.16666666666667,51,30.5
2014,09,08,07,182738,76.875,52,28.625
2014,09,08,08,182738,69.77777777777777,70,33.333333333333336
2014,09,08,09,182738,72.25,54,31.0
2014,09,08,10,182738,62.875,72,36.625
2014,09,08,11,182738,75.125,88,32.25
2014,09,08,12,182738,74.5,112,29.75
2014,09,08,13,182738,91.125,80,23.75
2014,09,08,14,182738,87.375,98,25.5
2014,09,08,15,182738,80.9090909090909,102,28.272727272727273
2014,09,08,16,182738,73.5,49,32.6
2014,09,08,17,182738,58.63636363636363,39,39.81818181818182
2014,09,08,18,182738,75.91666666666667,60,31.0
2014,09,08,19,182738,74.0,25,31.272727272727273
2014,09,08,20,182738,75.91666666666667,22,35.083333333333336
2014,09,08,21,182738,59.22222222222222,4,37.22222222222222
2014,09,08,22,182738,61.72727272727273,1,35.18181818181818
2014,09,08,23,182738,74.58333333333333,3,29.583333333333332
2014,09,09,00,182738,83.0,0,26.0
2014,09,09,01,182738,59.8,2,39.8
2014,09,09,02,182738,55.666666666666664,2,40.0
2014,09,09,03,182738,57.166666666666664,13,40.833333333333336
2014,09,09,04,182738,87.36363636363636,37,25.727272727272727
2014,09,09,05,182738,74.33333333333333,80,30.0
2014,09,09,06,182738,85.4,27,26.6
2014,09,09,07,182738,62.1,84,35.9
2014,09,09,08,182738,72.7,76,32.5
2014,09,09,09,182738,77.7,70,29.8
2014,09,09,10,182738,83.6,95,27.5
2014,09,09,11,182738,59.111111111111114,80,37.111111111111114
2014,09,09,12,182738,77.1,85,29.0
2014,09,09,13,182738,84.3,110,25.9
2014,09,09,14,182738,82.4,104,27.0
2014,09,09,15,182738,73.2,78,33.3
2014,09,09,16,182738,80.45454545454545,45,28.454545454545453
2014,09,09,17,182738,73.27272727272727,51,34.72727272727273
2014,09,09,18,182738,78.0,22,34.0
2014,09,09,19,182738,79.45454545454545,25,30.454545454545453
2014,09,09,20,182738,59.416666666666664,24,41.75
2014,09,09,21,182738,51.416666666666664,20,45.083333333333336
2014,09,09,22,182738,60.083333333333336,5,37.083333333333336
2014,09,09,23,182738,38.0,0,57.0
2014,09,10,00,182738,44.666666666666664,1,49.0
2014,09,10,01,182738,48.0,0,45.0
2014,09,10,02,182738,50.36363636363637,7,43.81818181818182
2014,09,10,03,182738,53.75,14,43.666666666666664
2014,09,10,04,182738,74.9090909090909,37,32.18181818181818
2014,09,10,05,182738,84.4,76,28.3
2014,09,10,06,182738,78.125,17,31.75
2014,09,10,07,182738,80.0,62,29.333333333333332
2014,09,10,08,182738,73.6,80,30.5
2014,09,10,09,182738,70.22222222222223,51,32.44444444444444
2014,09,10,10,182738,85.25,122,28.166666666666668
2014,09,10,11,182738,81.36363636363636,106,28.09090909090909
2014,09,10,12,182738,87.75,79,25.625
2014,09,10,13,182738,87.5,74,25.0
2014,09,10,14,182738,85.5,81,26.3
2014,09,10,15,182738,72.88888888888889,57,30.88888888888889
2014,09,10,16,182738,69.77777777777777,47,32.111111111111114
2014,09,10,17,182738,66.1,43,34.8
2014,09,10,18,182738,64.54545454545455,50,36.72727272727273
2014,09,10,19,182738,71.5,41,34.916666666666664
2014,09,10,20,182738,65.58333333333333,36,36.166666666666664
2014,09,10,21,182738,58.25,10,39.5
2014,09,10,22,182738,68.5,1,33.75
2014,09,10,23,182738,77.0,0,28.0
2014,09,11,00,182738,77.0,0,28.0
2014,09,11,01,182738,69.5,3,33.4
2014,09,11,02,182738,40.666666666666664,2,53.666666666666664
2014,09,11,03,182738,49.916666666666664,15,45.416666666666664
2014,09,11,04,182738,69.66666666666667,32,34.888888888888886
2014,09,11,05,182738,89.0,63,24.285714285714285
2014,09,11,06,182738,68.6,28,33.2
2014,09,11,07,182738,60.111111111111114,44,41.44444444444444
2014,09,11,08,182738,67.1,88,32.6
2014,09,11,09,182738,72.28571428571429,41,30.428571428571427
2014,09,11,10,182738,89.71428571428571,75,24.571428571428573
2014,09,11,11,182738,84.66666666666667,43,26.0
2014,09,11,12,182738,90.83333333333333,54,23.833333333333332
2014,09,11,13,182738,92.77777777777777,92,23.555555555555557
2014,09,11,14,182738,77.8,35,27.8
2014,09,11,15,182738,66.1,83,34.0
2014,09,11,16,182738,77.0,74,31.4
2014,09,11,17,182738,66.9,43,35.8
2014,09,11,18,182738,67.3,47,36.0
2014,09,11,19,182738,65.66666666666667,25,37.111111111111114
2014,09,11,20,182738,75.0,22,31.083333333333332
2014,09,11,21,182738,55.36363636363637,13,47.63636363636363
2014,09,11,22,182738,56.63636363636363,1,43.36363636363637
2014,09,11,23,182738,52.083333333333336,3,44.25
2014,09,12,00,182738,65.0,0,33.0
2014,09,12,01,182738,62.888888888888886,6,34.44444444444444
2014,09,12,02,182738,52.09090909090909,2,43.27272727272727
2014,09,12,03,182738,59.1,5,37.5
2014,09,12,04,182738,64.2,25,37.4
2014,09,12,05,182738,66.44444444444444,75,35.22222222222222
2014,09,12,06,182738,69.33333333333333,54,32.166666666666664
2014,09,12,07,182738,66.77777777777777,46,33.77777777777778
2014,09,12,08,182738,75.72727272727273,97,29.818181818181817
2014,09,12,09,182738,80.2,84,28.3
2014,09,12,10,182738,66.7,49,33.5
2014,09,12,11,182738,83.0,41,29.0
2014,09,12,12,182738,79.0,133,27.875
2014,09,12,13,182738,75.91666666666667,101,29.75
2014,09,12,14,182738,89.36363636363636,81,24.545454545454547
2014,09,12,15,182738,76.18181818181819,62,29.90909090909091
2014,09,12,16,182738,68.125,42,34.375
2014,09,12,17,182738,71.75,37,36.583333333333336
2014,09,12,18,182738,69.63636363636364,26,32.72727272727273
2014,09,12,19,182738,68.58333333333333,35,34.75
2014,09,12,20,182738,87.8,19,26.3
2014,09,12,21,182738,65.45454545454545,21,37.27272727272727
2014,09,12,22,182738,54.0,17,41.0
2014,09,12,23,182738,44.5,17,52.333333333333336
2014,09,13,00,182738,62.0,3,37.333333333333336
2014,09,13,01,182738,57.81818181818182,3,38.81818181818182
2014,09,13,02,182738,54.36363636363637,6,41.0
2014,09,13,03,182738,62.75,4,35.333333333333336
2014,09,13,04,182738,42.0,1,52.0
2014,09,13,05,182738,78.91666666666667,18,31.833333333333332
2014,09,13,06,182738,44.416666666666664,24,56.083333333333336
2014,09,13,07,182738,61.583333333333336,41,42.916666666666664
2014,09,13,08,182738,65.0,53,35.1
2014,09,13,09,182738,86.88888888888889,40,31.333333333333332
2014,09,13,10,182738,75.7,70,29.7
2014,09,13,11,182738,83.9,76,27.1
2014,09,13,12,182738,78.0909090909091,90,28.727272727272727
2014,09,13,13,182738,66.5,70,37.4
2014,09,13,14,182738,71.5,41,35.4
2014,09,13,15,182738,69.1,43,32.4
2014,09,13,16,182738,72.2,43,33.5
2014,09,13,17,182738,72.83333333333333,40,31.583333333333332
2014,09,13,18,182738,82.41666666666667,27,27.416666666666668
2014,09,13,19,182738,69.77777777777777,26,38.22222222222222
2014,09,13,20,182738,56.1,29,43.2
2014,09,13,21,182738,43.166666666666664,31,52.0
2014,09,13,22,182738,61.90909090909091,5,36.90909090909091
2014,09,13,23,182738,55.0,12,43.9
2014,09,14,00,182738,43.6,3,52.7
2014,09,14,01,182738,49.45454545454545,3,45.81818181818182
2014,09,14,02,182738,57.0,0,38.0
2014,09,14,03,182738,34.0,3,69.25
2014,09,14,04,182738,26.666666666666668,3,89.75
2014,09,14,05,182738,91.41666666666667,10,26.0
2014,09,14,06,182738,67.75,13,34.416666666666664
2014,09,14,07,182738,76.91666666666667,25,30.166666666666668
2014,09,14,08,182738,80.0,50,29.75
2014,09,14,09,182738,68.36363636363636,62,34.18181818181818
2014,09,14,10,182738,76.4,65,31.1
2014,09,14,11,182738,69.75,31,33.125
2014,09,14,12,182738,88.66666666666667,67,26.75
2014,09,14,13,182738,82.1,48,29.4
2014,09,14,14,182738,76.5,15,29.75
2014,09,14,16,182738,74.3,47,30.1
2014,09,14,17,182738,79.5,24,28.416666666666668
2014,09,14,18,182738,92.18181818181819,25,26.272727272727273
2014,09,14,19,182738,59.666666666666664,39,38.0
2014,09,14,20,182738,62.583333333333336,11,38.5
2014,09,14,21,182738,52.333333333333336,8,46.166666666666664
2014,09,14,22,182738,70.18181818181819,1,32.0
2014,09,14,23,182738,73.58333333333333,1,29.5
2014,09,15,00,182738,47.0,0,46.0
2014,09,15,01,182738,46.63636363636363,1,46.45454545454545
2014,09,15,02,182738,45.0,2,48.0
2014,09,15,03,182738,53.81818181818182,8,41.54545454545455
2014,09,15,04,182738,54.2,25,48.7
2014,09,15,05,182738,72.57142857142857,54,32.714285714285715
2014,09,15,06,182738,71.8,33,32.4
2014,09,15,07,182738,71.0,74,31.8
2014,09,15,08,182738,72.81818181818181,82,30.727272727272727
2014,09,15,09,182738,73.66666666666667,98,30.88888888888889
2014,09,15,10,182738,71.0,87,34.77777777777778
2014,09,15,11,182738,73.27272727272727,74,31.272727272727273
2014,09,15,12,182738,70.33333333333333,90,34.77777777777778
2014,09,15,13,182738,67.0,48,35.25
2014,09,15,14,182738,81.625,67,27.0
2014,09,15,15,182738,71.4,52,31.1
2014,09,15,16,182738,68.81818181818181,55,32.54545454545455
2014,09,15,17,182738,85.4,31,29.7
2014,09,15,18,182738,76.0,45,31.0
2014,09,15,19,182738,59.54545454545455,30,41.27272727272727
2014,09,15,20,182738,54.25,7,43.5
2014,09,15,21,182738,48.333333333333336,11,48.333333333333336
2014,09,15,22,182738,57.0,0,38.0
2014,09,15,23,182738,67.8,1,31.7
2014,09,16,00,182738,69.0,0,31.0
2014,09,16,01,182738,61.166666666666664,7,36.166666666666664
2014,09,16,02,182738,73.58333333333333,5,30.166666666666668
2014,09,16,03,182738,53.75,16,42.25
2014,09,16,04,182738,82.91666666666667,42,29.0
2014,09,16,05,182738,79.0,65,29.5
2014,09,16,06,182738,85.8,31,25.8
2014,09,16,07,182738,60.55555555555556,55,39.333333333333336
2014,09,16,08,182738,64.2,65,36.5
2014,09,16,09,182738,77.22222222222223,71,29.77777777777778
