year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,24,16,173225,168.41666666666666,29,69.08333333333333
2014,08,24,17,173225,163.72727272727272,27,71.18181818181819
2014,08,24,18,173225,161.16666666666666,27,72.5
2014,08,24,19,173225,168.66666666666666,36,69.66666666666667
2014,08,24,20,173225,173.0,5,67.5
2014,08,24,21,173225,161.72727272727272,6,71.9090909090909
2014,08,24,22,173225,171.44444444444446,3,68.11111111111111
2014,08,24,23,173225,160.8181818181818,4,73.36363636363636
2014,08,25,00,173225,178.1818181818182,1,67.45454545454545
2014,08,25,01,173225,146.0,0,80.0
2014,08,25,02,173225,146.0,0,80.0
2014,08,25,03,173225,170.41666666666666,32,68.66666666666667
2014,08,25,04,173225,173.08333333333334,90,67.16666666666667
2014,08,25,05,173225,202.66666666666666,197,59.166666666666664
2014,08,25,06,173225,356.1666666666667,215,33.75
2014,08,25,07,173225,172.0,79,67.66666666666667
2014,08,25,08,173225,173.36363636363637,57,67.18181818181819
2014,08,25,09,173225,177.41666666666666,73,66.0
2014,08,25,10,173225,173.33333333333334,50,67.25
2014,08,25,11,173225,172.33333333333334,35,67.66666666666667
2014,08,25,13,173225,173.33333333333334,66,67.33333333333333
2014,08,25,14,173225,172.75,86,67.25
2014,08,25,15,173225,166.5,55,69.83333333333333
2014,08,25,16,173225,160.33333333333334,37,72.83333333333333
2014,08,25,17,173225,156.91666666666666,18,74.5
2014,08,25,18,173225,163.08333333333334,15,72.41666666666667
2014,08,25,19,173225,165.75,10,71.25
2014,08,25,20,173225,178.0,7,65.66666666666667
2014,08,25,21,173225,171.27272727272728,1,68.45454545454545
2014,08,25,22,173225,204.0,0,57.0
2014,08,25,23,173225,181.0,3,65.0
2014,08,26,00,173225,204.22222222222223,3,56.77777777777778
2014,08,26,01,173225,195.8181818181818,3,60.27272727272727
2014,08,26,02,173225,167.08333333333334,6,70.83333333333333
2014,08,26,03,173225,189.1818181818182,22,62.63636363636363
2014,08,26,04,173225,167.58333333333334,96,69.58333333333333
2014,08,26,05,173225,191.1818181818182,170,61.72727272727273
2014,08,26,06,173225,196.16666666666666,141,60.333333333333336
2014,08,26,07,173225,173.5,111,67.08333333333333
2014,08,26,08,173225,172.25,82,67.58333333333333
2014,08,26,09,173225,176.9,38,65.7
2014,08,26,10,173225,170.0909090909091,78,68.54545454545455
2014,08,26,11,173225,165.8,57,70.3
2014,08,26,12,173225,174.0,53,67.1
2014,08,26,13,173225,169.2,68,68.7
2014,08,26,14,173225,176.0,59,66.1
2014,08,26,15,173225,165.75,52,70.5
2014,08,26,16,173225,169.27272727272728,25,68.9090909090909
2014,08,26,17,173225,159.0909090909091,15,73.81818181818181
2014,08,26,18,173225,164.33333333333334,8,71.08333333333333
2014,08,26,19,173225,167.0,22,70.5
2014,08,26,20,173225,169.58333333333334,9,68.75
2014,08,26,21,173225,176.1,8,66.7
2014,08,26,22,173225,181.45454545454547,3,64.18181818181819
2014,08,26,23,173225,183.8,1,64.4
2014,08,27,00,173225,169.375,1,70.375
2014,08,27,01,173225,190.0,0,61.0
2014,08,27,02,173225,190.4,2,60.8
2014,08,27,03,173225,168.7,17,69.8
2014,08,27,04,173225,166.16666666666666,85,70.0
2014,08,27,05,173225,177.3,159,65.6
2014,08,27,06,173225,179.7,135,64.8
2014,08,27,07,173225,171.58333333333334,109,67.83333333333333
2014,08,27,08,173225,170.72727272727272,62,68.18181818181819
2014,08,27,09,173225,177.83333333333334,49,65.25
2014,08,27,10,173225,171.91666666666666,73,67.83333333333333
2014,08,27,11,173225,169.2,69,68.7
2014,08,27,12,173225,166.45454545454547,61,69.9090909090909
2014,08,27,13,173225,169.77777777777777,57,68.44444444444444
2014,08,27,14,173225,173.4,50,67.1
2014,08,27,15,173225,174.8,53,66.8
2014,08,27,16,173225,168.36363636363637,28,69.63636363636364
2014,08,27,17,173225,182.9090909090909,20,63.90909090909091
2014,08,27,18,173225,164.8181818181818,17,70.72727272727273
2014,08,27,19,173225,165.77777777777777,9,70.88888888888889
2014,08,27,20,173225,164.9090909090909,15,70.9090909090909
2014,08,27,21,173225,186.625,10,62.875
2014,08,27,22,173225,198.0,0,59.0
2014,08,27,23,173225,158.85714285714286,1,74.42857142857143
2014,08,28,00,173225,167.42857142857142,0,71.0
2014,08,28,01,173225,188.0,0,62.0
2014,08,28,02,173225,184.54545454545453,3,63.63636363636363
2014,08,28,03,173225,182.7,29,64.8
2014,08,28,04,173225,168.91666666666666,90,68.91666666666667
2014,08,28,05,173225,182.3,147,63.8
2014,08,28,06,173225,182.1,128,63.8
2014,08,28,07,173225,173.55555555555554,86,67.0
2014,08,28,08,173225,171.7,50,67.8
2014,08,28,09,173225,172.8,50,67.4
2014,08,28,10,173225,169.4,42,68.9
2014,08,28,11,173225,179.22222222222223,46,65.0
2014,08,28,12,173225,174.1,58,66.9
2014,08,28,13,173225,176.63636363636363,41,66.0
2014,08,28,14,173225,170.36363636363637,68,68.27272727272727
2014,08,28,15,173225,171.8181818181818,82,67.72727272727273
2014,08,28,16,173225,164.2,18,71.1
2014,08,28,17,173225,170.25,24,68.66666666666667
2014,08,28,18,173225,168.44444444444446,7,68.77777777777777
2014,08,28,19,173225,175.91666666666666,12,66.33333333333333
2014,08,28,20,173225,183.0,10,64.22222222222223
2014,08,28,21,173225,207.0,2,56.0
2014,08,28,22,173225,183.75,4,63.5
2014,08,28,23,173225,192.0909090909091,1,61.27272727272727
2014,08,29,00,173225,161.42857142857142,2,73.14285714285714
2014,08,29,01,173225,197.6,0,59.2
2014,08,29,02,173225,174.4,4,68.4
2014,08,29,03,173225,191.1,9,61.6
2014,08,29,04,173225,173.0909090909091,63,67.45454545454545
2014,08,29,05,173225,189.11111111111111,127,61.333333333333336
2014,08,29,06,173225,183.6,125,63.2
2014,08,29,07,173225,178.0,74,65.4
2014,08,29,08,173225,173.0,53,67.375
2014,08,29,09,173225,183.9090909090909,101,63.36363636363637
2014,08,29,10,173225,189.1818181818182,86,61.54545454545455
2014,08,29,11,173225,182.5,72,64.0
2014,08,29,12,173225,191.0,68,61.18181818181818
2014,08,29,13,173225,182.27272727272728,87,63.81818181818182
2014,08,29,14,173225,178.2,73,65.4
2014,08,29,15,173225,178.3,56,65.5
2014,08,29,16,173225,166.77777777777777,24,70.0
2014,08,29,17,173225,159.9090909090909,24,73.0909090909091
2014,08,29,18,173225,171.3,17,68.1
2014,08,29,19,173225,187.0,21,62.6
2014,08,29,20,173225,193.71428571428572,13,61.142857142857146
2014,08,29,21,173225,172.5,13,68.0
2014,08,29,22,173225,170.5,8,68.625
2014,08,29,23,173225,180.375,6,64.5
2014,08,30,00,173225,176.42857142857142,2,66.14285714285714
2014,08,30,01,173225,191.66666666666666,5,61.111111111111114
2014,08,30,02,173225,178.33333333333334,2,65.44444444444444
2014,08,30,03,173225,158.4,2,74.9
2014,08,30,04,173225,154.27272727272728,11,75.63636363636364
2014,08,30,05,173225,169.63636363636363,11,68.36363636363636
2014,08,30,06,173225,171.72727272727272,38,67.9090909090909
2014,08,30,07,173225,163.25,42,71.5
2014,08,30,08,173225,169.8181818181818,75,68.54545454545455
2014,08,30,09,173225,172.7,76,67.3
2014,08,30,10,173225,165.6,60,70.6
2014,08,30,11,173225,175.27272727272728,64,66.45454545454545
2014,08,30,12,173225,185.66666666666666,43,62.44444444444444
2014,08,30,13,173225,171.66666666666666,44,68.0
2014,08,30,14,173225,166.1,40,70.1
2014,08,30,15,173225,168.9,43,69.1
2014,08,30,16,173225,154.3,12,75.8
2014,08,30,17,173225,155.44444444444446,14,76.11111111111111
2014,08,30,18,173225,191.0909090909091,7,60.72727272727273
2014,08,30,19,173225,200.66666666666666,14,58.111111111111114
2014,08,30,20,173225,190.54545454545453,16,61.36363636363637
2014,08,30,21,173225,190.6,6,61.0
2014,08,30,22,173225,172.11111111111111,4,67.88888888888889
2014,08,30,23,173225,177.85714285714286,6,65.42857142857143
2014,08,31,00,173225,173.54545454545453,9,68.45454545454545
2014,08,31,01,173225,188.1,5,62.5
2014,08,31,02,173225,184.27272727272728,1,62.90909090909091
2014,08,31,03,173225,191.8,0,60.6
2014,08,31,04,173225,183.0,5,65.625
2014,08,31,05,173225,157.9090909090909,4,73.72727272727273
2014,08,31,06,173225,172.28571428571428,11,68.57142857142857
2014,08,31,07,173225,171.3,34,68.0
2014,08,31,08,173225,171.0,38,68.0
2014,08,31,09,173225,180.36363636363637,67,64.45454545454545
2014,08,31,10,173225,176.36363636363637,60,66.0
2014,08,31,11,173225,184.5,62,63.0
2014,08,31,12,173225,182.1,44,64.0
2014,08,31,13,173225,168.58333333333334,67,69.16666666666667
2014,08,31,14,173225,170.1818181818182,39,68.9090909090909
2014,08,31,15,173225,166.0,64,70.16666666666667
2014,08,31,16,173225,169.63636363636363,33,68.81818181818181
2014,08,31,17,173225,166.8,23,70.1
2014,08,31,18,173225,175.9,16,66.1
2014,08,31,19,173225,174.72727272727272,26,66.72727272727273
2014,08,31,20,173225,183.0909090909091,10,63.54545454545455
2014,08,31,21,173225,167.25,2,69.83333333333333
2014,08,31,22,173225,167.0,0,70.0
2014,08,31,23,173225,173.25,1,67.5
2014,09,01,00,173225,184.0,1,63.375
2014,09,01,01,173225,198.0,0,59.0
2014,09,01,02,173225,204.66666666666666,4,56.77777777777778
2014,09,01,03,173225,181.33333333333334,14,64.55555555555556
2014,09,01,04,173225,173.3,71,67.1
2014,09,01,05,173225,239.11111111111111,144,54.0
2014,09,01,06,173225,415.625,118,31.5
2014,09,01,07,173225,172.45454545454547,89,67.63636363636364
2014,09,01,08,173225,178.8181818181818,66,65.27272727272727
2014,09,01,09,173225,178.44444444444446,44,65.11111111111111
2014,09,01,10,173225,175.8,62,66.1
2014,09,01,11,173225,174.45454545454547,64,66.9090909090909
2014,09,01,12,173225,180.7,32,64.5
2014,09,01,13,173225,165.66666666666666,34,70.22222222222223
2014,09,01,14,173225,174.6,63,66.5
2014,09,01,15,173225,168.0,20,69.2
2014,09,01,16,173225,175.8,28,66.8
2014,09,01,17,173225,168.44444444444446,15,69.66666666666667
2014,09,01,18,173225,156.0909090909091,3,74.72727272727273
2014,09,01,19,173225,166.6,8,70.2
2014,09,01,20,173225,164.25,10,71.25
2014,09,01,21,173225,170.0,0,68.0
2014,09,01,22,173225,170.0,0,68.0
2014,09,01,23,173225,170.0,0,68.0
2014,09,02,00,173225,168.7,7,69.3
2014,09,02,01,173225,197.91666666666666,1,59.083333333333336
2014,09,02,02,173225,188.0,0,62.0
2014,09,02,03,173225,181.44444444444446,15,64.77777777777777
2014,09,02,04,173225,172.41666666666666,84,67.66666666666667
2014,09,02,05,173225,190.66666666666666,116,61.666666666666664
2014,09,02,06,173225,236.5,159,51.8
2014,09,02,07,173225,172.33333333333334,61,67.55555555555556
2014,09,02,08,173225,174.77777777777777,46,66.88888888888889
2014,09,02,09,173225,186.85714285714286,32,62.142857142857146
2014,09,02,10,173225,170.6,66,68.6
2014,09,02,11,173225,175.0,71,66.6
2014,09,02,12,173225,170.0,52,68.45454545454545
2014,09,02,13,173225,169.88888888888889,50,68.77777777777777
2014,09,02,14,173225,172.55555555555554,56,67.33333333333333
2014,09,02,15,173225,167.1,45,69.7
2014,09,02,16,173225,177.625,32,66.0
2014,09,02,17,173225,179.0,14,65.5
2014,09,02,18,173225,150.33333333333334,9,79.77777777777777
2014,09,02,19,173225,159.44444444444446,6,73.66666666666667
2014,09,02,20,173225,162.16666666666666,14,71.91666666666667
2014,09,02,21,173225,176.27272727272728,9,65.72727272727273
2014,09,02,22,173225,178.0,0,65.0
2014,09,02,23,173225,173.5,1,66.8
2014,09,03,00,173225,163.0,0,71.0
2014,09,03,01,173225,147.25,2,79.25
2014,09,03,02,173225,142.58333333333334,5,81.75
2014,09,03,03,173225,169.88888888888889,24,69.11111111111111
2014,09,03,04,173225,178.11111111111111,82,65.33333333333333
2014,09,03,05,173225,195.0,161,60.55555555555556
2014,09,03,06,173225,236.71428571428572,94,53.142857142857146
2014,09,03,07,173225,174.4,97,66.8
2014,09,03,08,173225,175.63636363636363,46,66.27272727272727
2014,09,03,09,173225,169.875,39,68.5
2014,09,03,10,173225,173.3,43,67.0
2014,09,03,11,173225,178.66666666666666,43,65.33333333333333
2014,09,03,12,173225,175.55555555555554,39,66.88888888888889
2014,09,03,13,173225,170.36363636363637,54,68.0909090909091
2014,09,03,14,173225,172.3,80,67.6
2014,09,03,15,173225,163.44444444444446,35,71.66666666666667
2014,09,03,16,173225,174.25,20,66.875
2014,09,03,17,173225,164.4,22,71.3
2014,09,03,18,173225,144.4,10,80.9
2014,09,03,19,173225,159.1,5,73.1
2014,09,03,20,173225,172.3,9,68.1
2014,09,03,21,173225,190.83333333333334,8,61.0
2014,09,03,22,173225,180.9,2,64.4
2014,09,03,23,173225,177.5,2,65.5
2014,09,04,00,173225,175.77777777777777,1,66.11111111111111
2014,09,04,01,173225,194.9090909090909,1,60.09090909090909
2014,09,04,02,173225,162.1818181818182,3,71.9090909090909
2014,09,04,03,173225,167.9,20,70.6
2014,09,04,04,173225,175.375,53,66.5
2014,09,04,05,173225,212.45454545454547,162,58.45454545454545
2014,09,04,06,173225,274.7,156,48.9
2014,09,04,07,173225,177.42857142857142,56,65.57142857142857
2014,09,04,08,173225,178.1,58,65.5
2014,09,04,09,173225,181.36363636363637,57,64.54545454545455
2014,09,04,10,173225,167.16666666666666,32,69.83333333333333
2014,09,04,11,173225,180.42857142857142,53,64.42857142857143
2014,09,04,12,173225,180.45454545454547,70,64.36363636363636
2014,09,04,13,173225,170.7,66,68.1
2014,09,04,14,173225,175.0,50,66.375
2014,09,04,15,173225,167.2,45,69.8
2014,09,04,16,173225,171.9,34,67.8
2014,09,04,17,173225,161.33333333333334,1,72.66666666666667
2014,09,04,18,173225,157.66666666666666,23,74.41666666666667
2014,09,04,19,173225,180.83333333333334,5,64.5
2014,09,04,20,173225,163.6,5,71.9
2014,09,04,21,173225,168.83333333333334,10,68.91666666666667
2014,09,04,22,173225,166.0,0,70.0
2014,09,04,23,173225,166.0,0,70.0
2014,09,05,00,173225,166.0,0,70.0
2014,09,05,01,173225,166.66666666666666,2,69.66666666666667
2014,09,05,02,173225,160.25,8,73.0
2014,09,05,03,173225,189.11111111111111,14,62.111111111111114
2014,09,05,04,173225,172.42857142857142,38,67.57142857142857
2014,09,05,05,173225,182.2,72,63.6
2014,09,05,06,173225,176.2,62,66.2
2014,09,05,07,173225,175.36363636363637,82,66.36363636363636
2014,09,05,08,173225,175.2,64,66.5
2014,09,05,09,173225,178.5,50,65.25
2014,09,05,10,173225,172.0,72,67.91666666666667
2014,09,05,11,173225,176.1,71,66.2
2014,09,05,12,173225,172.0909090909091,65,67.54545454545455
2014,09,05,13,173225,180.44444444444446,84,64.66666666666667
2014,09,05,14,173225,174.27272727272728,60,66.81818181818181
2014,09,05,15,173225,168.36363636363637,38,69.45454545454545
2014,09,05,16,173225,165.2,48,70.7
2014,09,05,17,173225,157.72727272727272,12,74.36363636363636
2014,09,05,18,173225,157.58333333333334,12,74.0
2014,09,05,19,173225,163.91666666666666,26,71.16666666666667
2014,09,05,20,173225,174.83333333333334,10,67.33333333333333
2014,09,05,21,173225,176.0,19,66.5
2014,09,05,22,173225,161.8181818181818,4,72.72727272727273
2014,09,05,23,173225,163.9090909090909,2,71.0909090909091
2014,09,06,00,173225,172.6,1,67.8
2014,09,06,01,173225,165.83333333333334,1,70.5
2014,09,06,02,173225,140.0,0,83.0
2014,09,06,03,173225,158.25,3,73.83333333333333
2014,09,06,04,173225,158.5,7,73.8
2014,09,06,05,173225,171.3,14,68.4
2014,09,06,06,173225,179.1818181818182,31,65.63636363636364
2014,09,06,07,173225,175.54545454545453,66,66.45454545454545
2014,09,06,08,173225,176.25,57,66.25
2014,09,06,09,173225,171.2,74,68.0
2014,09,06,10,173225,171.16666666666666,73,68.0
2014,09,06,11,173225,167.58333333333334,78,69.5
2014,09,06,12,173225,171.2,27,68.2
2014,09,06,13,173225,174.8,34,66.5
2014,09,06,14,173225,175.2,25,66.5
2014,09,06,15,173225,168.25,27,69.33333333333333
2014,09,06,16,173225,165.44444444444446,18,70.44444444444444
2014,09,06,17,173225,160.0,17,72.91666666666667
2014,09,06,18,173225,174.66666666666666,14,67.0
2014,09,06,19,173225,184.6,10,63.4
2014,09,06,20,173225,166.27272727272728,6,70.18181818181819
2014,09,06,21,173225,161.5,11,72.5
2014,09,06,22,173225,161.6,8,73.4
2014,09,06,23,173225,168.6,0,69.6
2014,09,07,00,173225,166.44444444444446,6,70.22222222222223
2014,09,07,01,173225,156.9090909090909,3,74.54545454545455
2014,09,07,02,173225,160.0,0,73.0
2014,09,07,03,173225,160.75,1,72.5
2014,09,07,04,173225,159.0,3,73.08333333333333
2014,09,07,05,173225,177.0,12,65.91666666666667
2014,09,07,06,173225,165.91666666666666,11,70.58333333333333
2014,09,07,07,173225,165.16666666666666,20,70.5
2014,09,07,08,173225,164.1818181818182,52,71.0909090909091
2014,09,07,09,173225,172.45454545454547,59,67.36363636363636
2014,09,07,10,173225,174.5,62,66.75
2014,09,07,11,173225,167.58333333333334,75,69.58333333333333
2014,09,07,12,173225,165.36363636363637,72,70.45454545454545
2014,09,07,13,173225,165.41666666666666,57,70.5
2014,09,07,14,173225,169.75,40,69.0
2014,09,07,15,173225,170.0,39,68.5
2014,09,07,16,173225,163.16666666666666,36,71.75
2014,09,07,17,173225,165.08333333333334,24,70.66666666666667
2014,09,07,18,173225,193.58333333333334,27,60.333333333333336
2014,09,07,19,173225,189.58333333333334,25,61.583333333333336
2014,09,07,20,173225,165.16666666666666,6,70.58333333333333
2014,09,07,21,173225,187.1818181818182,6,62.63636363636363
2014,09,07,22,173225,219.41666666666666,1,53.25
2014,09,07,23,173225,215.54545454545453,1,53.45454545454545
2014,09,08,00,173225,223.0,1,52.0
2014,09,08,01,173225,162.5,2,72.16666666666667
2014,09,08,02,173225,184.63636363636363,9,63.54545454545455
2014,09,08,03,173225,165.0,27,70.66666666666667
2014,09,08,04,173225,171.72727272727272,92,67.9090909090909
2014,09,08,05,173225,226.25,135,54.125
2014,09,08,06,173225,340.77777777777777,143,38.0
2014,09,08,07,173225,178.36363636363637,100,65.18181818181819
2014,09,08,08,173225,175.72727272727272,78,66.0909090909091
2014,09,08,09,173225,180.6,46,64.5
2014,09,08,10,173225,175.9,51,66.6
2014,09,08,11,173225,187.66666666666666,37,62.111111111111114
2014,09,08,12,173225,179.2,47,65.0
2014,09,08,13,173225,175.72727272727272,60,66.27272727272727
2014,09,08,14,173225,174.72727272727272,46,66.45454545454545
2014,09,08,15,173225,173.08333333333334,52,67.33333333333333
2014,09,08,16,173225,177.45454545454547,32,65.36363636363636
2014,09,08,17,173225,174.91666666666666,25,66.75
2014,09,08,18,173225,171.58333333333334,18,67.91666666666667
2014,09,08,19,173225,181.33333333333334,14,64.58333333333333
2014,09,08,20,173225,179.33333333333334,13,65.91666666666667
2014,09,08,21,173225,182.0,6,64.6
2014,09,08,22,173225,187.0,0,62.0
2014,09,08,23,173225,187.0,0,62.0
2014,09,09,00,173225,187.0,0,62.0
2014,09,09,01,173225,173.0,3,67.0
2014,09,09,02,173225,176.33333333333334,1,65.58333333333333
2014,09,09,03,173225,172.25,39,68.16666666666667
2014,09,09,04,173225,173.91666666666666,87,67.41666666666667
2014,09,09,05,173225,236.45454545454547,144,53.81818181818182
2014,09,09,06,173225,379.6666666666667,161,37.0
2014,09,09,07,173225,169.58333333333334,100,68.58333333333333
2014,09,09,08,173225,163.0909090909091,63,71.54545454545455
2014,09,09,09,173225,171.54545454545453,39,67.9090909090909
2014,09,09,10,173225,174.54545454545453,56,66.81818181818181
2014,09,09,11,173225,169.0,62,69.0
2014,09,09,12,173225,173.33333333333334,39,67.33333333333333
2014,09,09,13,173225,165.4,40,70.5
2014,09,09,14,173225,174.63636363636363,54,66.54545454545455
2014,09,09,15,173225,170.91666666666666,58,68.33333333333333
2014,09,09,16,173225,164.16666666666666,33,71.16666666666667
2014,09,09,17,173225,164.08333333333334,19,71.16666666666667
2014,09,09,18,173225,167.75,13,70.25
2014,09,09,19,173225,174.45454545454547,17,67.0
2014,09,09,20,173225,191.08333333333334,16,61.166666666666664
2014,09,09,21,173225,168.41666666666666,7,68.91666666666667
2014,09,09,22,173225,171.91666666666666,6,68.41666666666667
2014,09,09,23,173225,206.0,0,56.0
2014,09,10,00,173225,169.7,1,69.6
2014,09,10,01,173225,191.25,0,61.75
2014,09,10,02,173225,189.75,5,62.583333333333336
2014,09,10,03,173225,171.16666666666666,37,69.08333333333333
2014,09,10,04,173225,180.1818181818182,88,64.81818181818181
2014,09,10,05,173225,196.54545454545453,160,59.81818181818182
2014,09,10,06,173225,188.6,67,62.3
2014,09,10,07,173225,178.2,89,65.6
2014,09,10,08,173225,170.36363636363637,76,68.27272727272727
2014,09,10,09,173225,178.6,49,65.4
2014,09,10,10,173225,172.25,76,67.58333333333333
2014,09,10,11,173225,170.1818181818182,71,68.54545454545455
2014,09,10,12,173225,164.88888888888889,49,70.77777777777777
2014,09,10,13,173225,170.08333333333334,67,68.5
2014,09,10,14,173225,173.33333333333334,43,67.66666666666667
2014,09,10,15,173225,166.63636363636363,46,69.81818181818181
2014,09,10,16,173225,163.0,41,71.41666666666667
2014,09,10,17,173225,171.0,28,68.18181818181819
2014,09,10,18,173225,178.27272727272728,6,65.18181818181819
2014,09,10,19,173225,179.91666666666666,18,64.75
2014,09,10,20,173225,186.5,11,62.833333333333336
2014,09,10,21,173225,178.83333333333334,5,65.33333333333333
2014,09,10,22,173225,186.0,0,62.0
2014,09,10,23,173225,186.0,0,62.0
2014,09,11,00,173225,186.0,0,62.0
2014,09,11,01,173225,189.33333333333334,2,61.333333333333336
2014,09,11,02,173225,157.7,2,74.3
2014,09,11,03,173225,169.16666666666666,15,69.5
2014,09,11,04,173225,177.45454545454547,83,66.54545454545455
2014,09,11,05,173225,194.77777777777777,116,60.333333333333336
2014,09,11,06,173225,177.85714285714286,71,65.28571428571429
2014,09,11,07,173225,177.41666666666666,92,65.66666666666667
2014,09,11,08,173225,180.3,67,64.8
2014,09,11,09,173225,169.75,38,69.125
2014,09,11,10,173225,178.55555555555554,45,65.44444444444444
2014,09,11,11,173225,179.28571428571428,35,64.85714285714286
2014,09,11,12,173225,174.2,41,67.4
2014,09,11,13,173225,172.36363636363637,67,67.45454545454545
2014,09,11,14,173225,170.66666666666666,55,68.33333333333333
2014,09,11,15,173225,164.0,56,71.25
2014,09,11,16,173225,162.83333333333334,30,71.66666666666667
2014,09,11,17,173225,171.08333333333334,21,69.91666666666667
2014,09,11,18,173225,170.08333333333334,16,69.0
2014,09,11,19,173225,167.0909090909091,14,70.0909090909091
2014,09,11,20,173225,166.41666666666666,15,70.16666666666667
2014,09,11,21,173225,166.16666666666666,10,71.75
2014,09,11,22,173225,187.9090909090909,0,62.27272727272727
2014,09,11,23,173225,196.08333333333334,5,60.083333333333336
2014,09,12,00,173225,201.0,0,58.0
2014,09,12,01,173225,200.41666666666666,1,58.0
2014,09,12,02,173225,185.27272727272728,4,63.45454545454545
2014,09,12,03,173225,171.63636363636363,20,69.27272727272727
2014,09,12,04,173225,175.27272727272728,80,66.45454545454545
2014,09,12,05,173225,183.0,150,63.45454545454545
2014,09,12,06,173225,176.3,98,66.2
2014,09,12,07,173225,172.08333333333334,105,67.91666666666667
2014,09,12,08,173225,178.5,59,65.08333333333333
2014,09,12,09,173225,172.36363636363637,64,67.54545454545455
2014,09,12,10,173225,188.41666666666666,35,61.833333333333336
2014,09,12,11,173225,180.85714285714286,41,64.71428571428571
2014,09,12,12,173225,179.22222222222223,49,64.88888888888889
2014,09,12,13,173225,174.58333333333334,81,66.66666666666667
2014,09,12,14,173225,172.08333333333334,77,67.91666666666667
2014,09,12,15,173225,171.58333333333334,72,67.91666666666667
2014,09,12,16,173225,163.8,29,71.2
2014,09,12,17,173225,166.83333333333334,16,70.08333333333333
2014,09,12,18,173225,172.36363636363637,10,68.36363636363636
2014,09,12,19,173225,170.75,14,68.0
2014,09,12,20,173225,167.8,17,69.8
2014,09,12,21,173225,166.45454545454547,12,70.81818181818181
2014,09,12,22,173225,142.66666666666666,2,83.91666666666667
2014,09,12,23,173225,163.91666666666666,3,71.16666666666667
2014,09,13,00,173225,157.33333333333334,2,74.33333333333333
2014,09,13,01,173225,159.16666666666666,4,74.0
2014,09,13,02,173225,151.16666666666666,2,78.66666666666667
2014,09,13,03,173225,183.58333333333334,4,63.5
2014,09,13,04,173225,174.1818181818182,16,67.0
2014,09,13,05,173225,182.16666666666666,22,64.25
2014,09,13,06,173225,170.91666666666666,31,68.25
2014,09,13,07,173225,164.0,34,71.58333333333333
2014,09,13,08,173225,170.66666666666666,59,68.33333333333333
2014,09,13,09,173225,167.83333333333334,79,69.16666666666667
2014,09,13,10,173225,171.41666666666666,58,68.16666666666667
2014,09,13,11,173225,170.66666666666666,32,68.25
2014,09,13,12,173225,169.25,43,68.91666666666667
2014,09,13,13,173225,171.91666666666666,38,68.08333333333333
2014,09,13,14,173225,170.5,22,68.25
2014,09,13,15,173225,163.33333333333334,31,71.58333333333333
2014,09,13,16,173225,165.08333333333334,28,70.66666666666667
2014,09,13,17,173225,167.75,33,69.66666666666667
2014,09,13,18,173225,174.08333333333334,6,67.16666666666667
2014,09,13,19,173225,163.44444444444446,6,71.44444444444444
2014,09,13,20,173225,169.36363636363637,14,68.81818181818181
2014,09,13,21,173225,167.75,18,69.5
2014,09,13,22,173225,180.16666666666666,4,65.91666666666667
2014,09,13,23,173225,186.0909090909091,6,62.63636363636363
2014,09,14,00,173225,183.91666666666666,7,64.08333333333333
2014,09,14,01,173225,156.0,1,75.45454545454545
2014,09,14,02,173225,181.16666666666666,2,64.5
2014,09,14,03,173225,177.08333333333334,10,66.58333333333333
2014,09,14,04,173225,196.16666666666666,9,59.416666666666664
2014,09,14,05,173225,169.16666666666666,12,69.25
2014,09,14,06,173225,172.5,23,67.5
2014,09,14,07,173225,177.75,27,65.33333333333333
2014,09,14,08,173225,183.16666666666666,72,63.583333333333336
2014,09,14,09,173225,182.75,94,63.666666666666664
2014,09,14,10,173225,171.33333333333334,49,68.08333333333333
2014,09,14,11,173225,178.1,63,65.2
2014,09,14,12,173225,174.5,54,66.75
2014,09,14,13,173225,172.45454545454547,53,67.45454545454545
2014,09,14,14,173225,177.25,15,65.75
2014,09,14,15,173225,155.0,0,75.0
2014,09,14,16,173225,167.0909090909091,39,69.63636363636364
2014,09,14,17,173225,165.83333333333334,37,70.25
2014,09,14,18,173225,172.0,29,67.72727272727273
2014,09,14,19,173225,168.0,26,69.41666666666667
2014,09,14,20,173225,176.41666666666666,10,66.25
2014,09,14,21,173225,155.5,2,75.5
2014,09,14,22,173225,150.0,0,78.0
2014,09,14,23,173225,159.16666666666666,2,74.5
2014,09,15,00,173225,165.4,1,70.5
2014,09,15,01,173225,161.0,0,72.0
2014,09,15,02,173225,175.75,4,66.5
2014,09,15,03,173225,168.41666666666666,26,70.33333333333333
2014,09,15,04,173225,179.1,94,65.0
2014,09,15,05,173225,185.77777777777777,149,62.666666666666664
2014,09,15,06,173225,227.0,109,52.22222222222222
2014,09,15,07,173225,176.72727272727272,72,65.81818181818181
2014,09,15,08,173225,173.83333333333334,68,66.91666666666667
2014,09,15,09,173225,179.5,61,64.9
2014,09,15,10,173225,171.36363636363637,55,67.9090909090909
2014,09,15,11,173225,172.33333333333334,59,67.66666666666667
2014,09,15,12,173225,170.5,45,68.2
2014,09,15,13,173225,172.3,40,67.7
2014,09,15,14,173225,170.2,54,68.5
2014,09,15,15,173225,168.8181818181818,58,68.9090909090909
2014,09,15,16,173225,166.9090909090909,48,69.72727272727273
