year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,23,10,201669,147.33333333333334,12,73.58333333333333
2014,08,23,11,201669,149.58333333333334,7,73.08333333333333
2014,08,23,12,201669,156.63636363636363,17,68.0909090909091
2014,08,23,13,201669,151.66666666666666,13,69.66666666666667
2014,08,23,14,201669,176.58333333333334,26,61.583333333333336
2014,08,23,15,201669,200.91666666666666,10,53.0
2014,08,23,16,201669,153.5,7,68.58333333333333
2014,08,23,17,201669,154.63636363636363,3,69.36363636363636
2014,08,23,18,201669,145.41666666666666,9,74.16666666666667
2014,08,23,19,201669,148.33333333333334,4,72.33333333333333
2014,08,23,20,201669,167.75,6,63.416666666666664
2014,08,23,21,201669,130.41666666666666,4,82.66666666666667
2014,08,23,22,201669,155.0,7,68.41666666666667
2014,08,23,23,201669,122.0,0,87.0
2014,08,24,00,201669,126.58333333333333,2,83.33333333333333
2014,08,24,01,201669,127.0,0,83.0
2014,08,24,02,201669,127.0,0,83.0
2014,08,24,03,201669,141.0,1,75.5
2014,08,24,04,201669,155.0,0,68.0
2014,08,24,05,201669,146.5,4,73.08333333333333
2014,08,24,06,201669,141.41666666666666,2,75.08333333333333
2014,08,24,07,201669,155.83333333333334,18,68.83333333333333
2014,08,24,08,201669,185.25,18,57.0
2014,08,24,09,201669,176.72727272727272,10,61.18181818181818
2014,08,24,10,201669,175.75,15,61.333333333333336
2014,08,24,11,201669,171.16666666666666,21,62.166666666666664
2014,08,24,12,201669,189.25,9,57.5
2014,08,24,13,201669,174.16666666666666,10,60.583333333333336
2014,08,24,14,201669,166.5,22,63.5
2014,08,24,15,201669,167.83333333333334,15,63.333333333333336
2014,08,24,16,201669,164.08333333333334,7,65.75
2014,08,24,17,201669,155.5,6,68.83333333333333
2014,08,24,18,201669,187.0,2,56.0
2014,08,24,19,201669,160.91666666666666,5,65.83333333333333
2014,08,24,20,201669,157.1818181818182,1,67.36363636363636
2014,08,24,21,201669,140.0,0,75.0
2014,08,24,22,201669,151.91666666666666,4,69.5
2014,08,24,23,201669,153.0,0,69.0
2014,08,25,00,201669,307.0,1,34.0
2014,08,25,01,201669,231.41666666666666,3,47.416666666666664
2014,08,25,02,201669,170.16666666666666,8,62.916666666666664
2014,08,25,03,201669,153.75,6,69.16666666666667
2014,08,25,04,201669,174.5,44,61.333333333333336
2014,08,25,05,201669,185.83333333333334,53,57.166666666666664
2014,08,25,06,201669,179.91666666666666,41,59.583333333333336
2014,08,25,07,201669,187.83333333333334,40,57.166666666666664
2014,08,25,08,201669,180.33333333333334,55,59.583333333333336
2014,08,25,09,201669,183.16666666666666,56,57.833333333333336
2014,08,25,10,201669,191.75,34,55.166666666666664
2014,08,25,11,201669,182.57142857142858,21,58.142857142857146
2014,08,25,13,201669,194.44444444444446,43,54.44444444444444
2014,08,25,14,201669,207.33333333333334,64,51.333333333333336
2014,08,25,15,201669,169.08333333333334,17,63.583333333333336
2014,08,25,16,201669,160.5,27,66.25
2014,08,25,17,201669,170.25,6,63.0
2014,08,25,18,201669,133.41666666666666,6,79.25
2014,08,25,19,201669,161.41666666666666,9,65.83333333333333
2014,08,25,20,201669,148.83333333333334,6,71.41666666666667
2014,08,25,21,201669,142.41666666666666,0,74.33333333333333
2014,08,25,22,201669,122.0,1,86.75
2014,08,25,23,201669,128.0,0,83.0
2014,08,26,00,201669,133.0,1,80.2
2014,08,26,01,201669,153.0,0,69.0
2014,08,26,02,201669,149.58333333333334,7,70.58333333333333
2014,08,26,03,201669,149.08333333333334,2,70.66666666666667
2014,08,26,04,201669,177.25,37,59.833333333333336
2014,08,26,05,201669,201.66666666666666,61,53.666666666666664
2014,08,26,06,201669,214.75,39,50.416666666666664
2014,08,26,07,201669,197.16666666666666,61,54.416666666666664
2014,08,26,08,201669,181.5,59,58.5
2014,08,26,09,201669,183.0,56,57.833333333333336
2014,08,26,10,201669,193.33333333333334,51,55.25
2014,08,26,11,201669,187.66666666666666,43,57.166666666666664
2014,08,26,12,201669,174.08333333333334,62,60.75
2014,08,26,13,201669,186.08333333333334,52,58.0
2014,08,26,14,201669,236.66666666666666,69,46.666666666666664
2014,08,26,15,201669,172.08333333333334,43,62.083333333333336
2014,08,26,16,201669,181.5,19,59.416666666666664
2014,08,26,17,201669,155.5,21,68.33333333333333
2014,08,26,18,201669,151.0,8,70.0
2014,08,26,19,201669,154.58333333333334,9,69.33333333333333
2014,08,26,20,201669,154.33333333333334,6,68.66666666666667
2014,08,26,21,201669,157.83333333333334,1,66.91666666666667
2014,08,26,22,201669,151.0,0,70.0
2014,08,26,23,201669,151.0,0,70.0
2014,08,27,00,201669,152.0,1,69.6
2014,08,27,01,201669,156.0,0,68.0
2014,08,27,02,201669,152.25,1,69.5
2014,08,27,03,201669,147.5,8,71.75
2014,08,27,04,201669,166.16666666666666,46,64.58333333333333
2014,08,27,05,201669,215.25,71,49.416666666666664
2014,08,27,06,201669,193.63636363636363,61,55.63636363636363
2014,08,27,07,201669,185.5,63,57.5
2014,08,27,08,201669,192.41666666666666,53,55.083333333333336
2014,08,27,09,201669,187.41666666666666,53,57.166666666666664
2014,08,27,10,201669,189.58333333333334,55,55.916666666666664
2014,08,27,11,201669,203.5,67,52.166666666666664
2014,08,27,12,201669,180.0909090909091,58,59.18181818181818
2014,08,27,13,201669,196.16666666666666,49,54.25
2014,08,27,14,201669,202.66666666666666,56,52.583333333333336
2014,08,27,15,201669,183.25,32,58.083333333333336
2014,08,27,16,201669,160.08333333333334,18,66.58333333333333
2014,08,27,17,201669,174.66666666666666,4,61.583333333333336
2014,08,27,18,201669,163.0,4,66.33333333333333
2014,08,27,19,201669,155.0,7,69.1
2014,08,27,20,201669,186.5,6,59.75
2014,08,27,21,201669,105.0,1,101.0
2014,08,27,22,201669,105.0,0,101.0
2014,08,27,23,201669,256.3636363636364,2,47.81818181818182
2014,08,28,00,201669,290.0,0,36.0
2014,08,28,01,201669,253.45454545454547,1,44.72727272727273
2014,08,28,02,201669,163.0,1,65.0
2014,08,28,03,201669,174.91666666666666,9,60.75
2014,08,28,04,201669,173.08333333333334,44,61.583333333333336
2014,08,28,05,201669,197.75,78,53.833333333333336
2014,08,28,06,201669,215.41666666666666,61,49.666666666666664
2014,08,28,07,201669,186.1818181818182,58,57.18181818181818
2014,08,28,08,201669,200.9090909090909,75,52.63636363636363
2014,08,28,09,201669,197.0909090909091,65,54.45454545454545
2014,08,28,10,201669,197.58333333333334,63,54.333333333333336
2014,08,28,11,201669,183.0,49,58.27272727272727
2014,08,28,12,201669,190.41666666666666,55,55.666666666666664
2014,08,28,13,201669,208.66666666666666,61,50.75
2014,08,28,14,201669,190.58333333333334,31,56.25
2014,08,28,15,201669,184.25,33,57.666666666666664
2014,08,28,16,201669,255.0,1,41.0
2014,08,28,17,201669,183.16666666666666,10,57.833333333333336
2014,08,28,18,201669,171.08333333333334,8,63.0
2014,08,28,19,201669,174.16666666666666,5,61.25
2014,08,28,20,201669,160.41666666666666,4,67.5
2014,08,28,21,201669,147.16666666666666,2,73.58333333333333
2014,08,28,22,201669,169.0,1,65.0
2014,08,28,23,201669,187.0,0,56.0
2014,08,29,00,201669,187.0,0,56.0
2014,08,29,01,201669,178.25,1,58.916666666666664
2014,08,29,02,201669,156.08333333333334,3,68.0
2014,08,29,03,201669,172.66666666666666,6,62.0
2014,08,29,04,201669,179.58333333333334,38,59.25
2014,08,29,05,201669,184.25,63,57.583333333333336
2014,08,29,06,201669,200.16666666666666,42,53.333333333333336
2014,08,29,07,201669,186.33333333333334,54,57.25
2014,08,29,08,201669,175.16666666666666,36,60.833333333333336
2014,08,29,09,201669,185.75,55,57.25
2014,08,29,10,201669,182.41666666666666,46,58.25
2014,08,29,11,201669,185.5,68,57.75
2014,08,29,12,201669,184.25,66,57.583333333333336
2014,08,29,13,201669,201.58333333333334,55,52.916666666666664
2014,08,29,14,201669,179.25,28,59.666666666666664
2014,08,29,15,201669,182.08333333333334,29,58.583333333333336
2014,08,29,16,201669,189.16666666666666,15,57.25
2014,08,29,17,201669,199.41666666666666,6,52.916666666666664
2014,08,29,18,201669,151.0,4,70.0
2014,08,29,19,201669,156.5,3,67.75
2014,08,29,20,201669,140.83333333333334,2,75.5
2014,08,29,21,201669,166.66666666666666,2,63.833333333333336
2014,08,29,22,201669,145.33333333333334,2,73.0
2014,08,29,23,201669,143.0,0,74.0
2014,08,30,00,201669,143.0,0,74.0
2014,08,30,01,201669,151.75,0,69.83333333333333
2014,08,30,02,201669,143.25,2,75.41666666666667
2014,08,30,03,201669,136.33333333333334,1,87.33333333333333
2014,08,30,04,201669,188.91666666666666,6,56.75
2014,08,30,05,201669,166.5,9,64.66666666666667
2014,08,30,06,201669,159.0,28,66.66666666666667
2014,08,30,07,201669,170.16666666666666,19,62.333333333333336
2014,08,30,08,201669,193.83333333333334,35,55.0
2014,08,30,09,201669,165.33333333333334,22,64.33333333333333
2014,08,30,10,201669,186.58333333333334,11,57.0
2014,08,30,11,201669,180.58333333333334,14,59.916666666666664
2014,08,30,12,201669,165.5,35,64.5
2014,08,30,13,201669,165.58333333333334,25,64.08333333333333
2014,08,30,14,201669,178.66666666666666,7,59.833333333333336
2014,08,30,15,201669,156.33333333333334,10,68.16666666666667
2014,08,30,16,201669,137.45454545454547,2,76.72727272727273
2014,08,30,17,201669,137.0,0,77.0
2014,08,30,18,201669,151.91666666666666,13,70.75
2014,08,30,19,201669,159.33333333333334,4,66.16666666666667
2014,08,30,20,201669,163.75,21,64.5
2014,08,30,21,201669,168.91666666666666,15,63.333333333333336
2014,08,30,22,201669,170.58333333333334,6,62.083333333333336
2014,08,30,23,201669,152.1,5,70.9
2014,08,31,00,201669,173.91666666666666,3,60.5
2014,08,31,01,201669,164.0,0,64.0
2014,08,31,02,201669,158.0,2,66.5
2014,08,31,03,201669,156.75,2,67.0
2014,08,31,04,201669,138.58333333333334,0,78.5
2014,08,31,05,201669,133.33333333333334,1,80.16666666666667
2014,08,31,06,201669,150.7,10,70.7
2014,08,31,07,201669,150.08333333333334,8,71.08333333333333
2014,08,31,08,201669,166.16666666666666,11,65.16666666666667
2014,08,31,09,201669,168.25,25,63.166666666666664
2014,08,31,10,201669,167.75,15,63.0
2014,08,31,11,201669,158.33333333333334,10,67.41666666666667
2014,08,31,12,201669,176.08333333333334,21,61.0
2014,08,31,13,201669,158.08333333333334,19,67.58333333333333
2014,08,31,14,201669,171.75,21,61.583333333333336
2014,08,31,15,201669,188.25,22,57.666666666666664
2014,08,31,16,201669,179.08333333333334,13,60.583333333333336
2014,08,31,17,201669,160.16666666666666,10,66.5
2014,08,31,18,201669,156.08333333333334,3,68.5
2014,08,31,19,201669,155.08333333333334,8,68.5
2014,08,31,20,201669,157.5,1,67.16666666666667
2014,08,31,21,201669,161.0,0,66.0
2014,08,31,22,201669,161.0,0,66.0
2014,08,31,23,201669,161.0,0,66.0
2014,09,01,00,201669,161.0,0,66.0
2014,09,01,01,201669,134.08333333333334,4,82.41666666666667
2014,09,01,02,201669,148.41666666666666,4,75.83333333333333
2014,09,01,03,201669,168.91666666666666,4,63.833333333333336
2014,09,01,04,201669,168.0,44,64.75
2014,09,01,05,201669,199.91666666666666,42,54.666666666666664
2014,09,01,06,201669,199.58333333333334,37,54.333333333333336
2014,09,01,07,201669,193.33333333333334,64,55.0
2014,09,01,08,201669,198.08333333333334,52,53.333333333333336
2014,09,01,09,201669,175.16666666666666,42,61.25
2014,09,01,10,201669,178.16666666666666,43,59.833333333333336
2014,09,01,11,201669,183.08333333333334,49,57.75
2014,09,01,12,201669,172.5,55,61.5
2014,09,01,13,201669,185.0,77,57.333333333333336
2014,09,01,14,201669,230.66666666666666,64,48.5
2014,09,01,15,201669,168.83333333333334,23,63.666666666666664
2014,09,01,16,201669,153.25,18,70.0
2014,09,01,17,201669,174.0,2,61.0
2014,09,01,18,201669,160.83333333333334,5,65.91666666666667
2014,09,01,19,201669,149.33333333333334,7,71.75
2014,09,01,20,201669,144.5,6,73.08333333333333
2014,09,01,21,201669,149.0,2,70.66666666666667
2014,09,01,22,201669,136.91666666666666,2,77.58333333333333
2014,09,01,23,201669,125.0,2,84.66666666666667
2014,09,02,00,201669,135.0,0,78.0
2014,09,02,01,201669,151.0,2,70.0
2014,09,02,02,201669,155.33333333333334,4,68.41666666666667
2014,09,02,03,201669,174.83333333333334,6,60.416666666666664
2014,09,02,04,201669,176.58333333333334,32,60.333333333333336
2014,09,02,05,201669,193.5,55,55.083333333333336
2014,09,02,06,201669,188.5,53,56.166666666666664
2014,09,02,07,201669,181.0,61,58.75
2014,09,02,08,201669,177.25,52,60.0
2014,09,02,09,201669,184.33333333333334,32,57.75
2014,09,02,10,201669,186.33333333333334,43,57.583333333333336
2014,09,02,11,201669,193.16666666666666,43,55.416666666666664
2014,09,02,12,201669,192.33333333333334,66,56.25
2014,09,02,13,201669,222.5,60,48.916666666666664
2014,09,02,14,201669,312.5,48,37.333333333333336
2014,09,02,15,201669,178.0,17,59.833333333333336
2014,09,02,16,201669,187.0,13,57.0
2014,09,02,17,201669,168.66666666666666,15,62.833333333333336
2014,09,02,18,201669,193.16666666666666,15,56.166666666666664
2014,09,02,19,201669,175.58333333333334,9,60.916666666666664
2014,09,02,20,201669,201.5,2,55.25
2014,09,02,21,201669,118.54545454545455,2,89.63636363636364
2014,09,02,22,201669,117.0,0,90.0
2014,09,02,23,201669,117.0,0,90.0
2014,09,03,00,201669,117.0,0,90.0
2014,09,03,01,201669,139.08333333333334,2,77.91666666666667
2014,09,03,02,201669,163.08333333333334,1,65.16666666666667
2014,09,03,03,201669,159.41666666666666,4,66.83333333333333
2014,09,03,04,201669,179.91666666666666,27,59.5
2014,09,03,05,201669,181.33333333333334,50,59.333333333333336
2014,09,03,06,201669,205.54545454545453,47,52.18181818181818
2014,09,03,07,201669,203.25,42,52.5
2014,09,03,08,201669,201.91666666666666,43,53.083333333333336
2014,09,03,09,201669,200.08333333333334,62,52.666666666666664
2014,09,03,10,201669,195.83333333333334,55,54.083333333333336
2014,09,03,11,201669,179.5,53,59.25
2014,09,03,12,201669,200.75,54,53.25
2014,09,03,13,201669,190.0,75,55.916666666666664
2014,09,03,14,201669,191.66666666666666,64,55.833333333333336
2014,09,03,15,201669,186.25,33,57.5
2014,09,03,16,201669,150.36363636363637,8,72.0
2014,09,03,17,201669,138.91666666666666,10,78.0
2014,09,03,18,201669,146.25,10,73.5
2014,09,03,19,201669,145.58333333333334,9,74.25
2014,09,03,20,201669,155.2,3,69.0
2014,09,03,21,201669,154.66666666666666,2,68.16666666666667
2014,09,03,22,201669,157.0,0,67.0
2014,09,03,23,201669,157.0,0,67.0
2014,09,04,00,201669,157.0,1,67.0
2014,09,04,01,201669,158.33333333333334,2,66.5
2014,09,04,02,201669,162.25,2,65.25
2014,09,04,03,201669,157.83333333333334,7,67.08333333333333
2014,09,04,04,201669,181.75,50,58.5
2014,09,04,05,201669,196.0,54,54.333333333333336
2014,09,04,06,201669,195.33333333333334,63,54.833333333333336
2014,09,04,07,201669,190.33333333333334,47,55.75
2014,09,04,08,201669,184.33333333333334,74,58.333333333333336
2014,09,04,09,201669,178.33333333333334,60,59.333333333333336
2014,09,04,10,201669,182.08333333333334,41,57.833333333333336
2014,09,04,11,201669,190.5,32,55.666666666666664
2014,09,04,12,201669,172.08333333333334,51,61.916666666666664
2014,09,04,13,201669,204.58333333333334,71,51.916666666666664
2014,09,04,14,201669,196.33333333333334,59,54.75
2014,09,04,15,201669,182.41666666666666,47,58.416666666666664
2014,09,04,16,201669,174.0,25,61.166666666666664
2014,09,04,17,201669,165.5,8,63.75
2014,09,04,18,201669,174.63636363636363,4,60.90909090909091
2014,09,04,19,201669,160.66666666666666,6,65.83333333333333
2014,09,04,20,201669,171.33333333333334,4,61.75
2014,09,04,21,201669,163.0,0,65.0
2014,09,04,22,201669,140.25,2,76.66666666666667
2014,09,04,23,201669,124.0,0,85.0
2014,09,05,00,201669,124.0,0,85.0
2014,09,05,01,201669,146.0,2,72.33333333333333
2014,09,05,02,201669,155.83333333333334,4,73.08333333333333
2014,09,05,03,201669,173.16666666666666,6,61.583333333333336
2014,09,05,04,201669,169.0,40,63.25
2014,09,05,05,201669,197.33333333333334,64,53.583333333333336
2014,09,05,06,201669,200.16666666666666,60,53.5
2014,09,05,07,201669,193.08333333333334,77,54.916666666666664
2014,09,05,08,201669,183.75,70,57.416666666666664
2014,09,05,09,201669,195.5,53,55.083333333333336
2014,09,05,10,201669,184.41666666666666,69,57.75
2014,09,05,11,201669,189.25,60,56.25
2014,09,05,12,201669,182.5,48,57.916666666666664
2014,09,05,13,201669,194.08333333333334,77,54.583333333333336
2014,09,05,14,201669,189.75,49,55.916666666666664
2014,09,05,15,201669,204.08333333333334,14,53.916666666666664
2014,09,05,16,201669,162.91666666666666,18,67.41666666666667
2014,09,05,17,201669,167.75,5,64.75
2014,09,05,18,201669,158.5,1,66.83333333333333
2014,09,05,19,201669,161.66666666666666,10,65.83333333333333
2014,09,05,20,201669,158.08333333333334,4,66.83333333333333
2014,09,05,21,201669,157.0,0,67.0
2014,09,05,22,201669,142.16666666666666,9,75.41666666666667
2014,09,05,23,201669,157.5,2,67.66666666666667
2014,09,06,00,201669,163.0,0,65.0
2014,09,06,01,201669,141.91666666666666,0,74.16666666666667
2014,09,06,02,201669,173.5,2,61.833333333333336
2014,09,06,03,201669,159.0,0,66.0
2014,09,06,04,201669,160.1,12,67.8
2014,09,06,05,201669,158.27272727272728,19,66.9090909090909
2014,09,06,06,201669,160.16666666666666,15,67.0
2014,09,06,07,201669,179.83333333333334,30,59.416666666666664
2014,09,06,08,201669,190.66666666666666,27,55.833333333333336
2014,09,06,09,201669,177.8181818181818,15,60.27272727272727
2014,09,06,10,201669,157.91666666666666,7,67.5
2014,09,06,11,201669,180.66666666666666,5,58.666666666666664
2014,09,06,12,201669,166.58333333333334,20,64.16666666666667
2014,09,06,13,201669,176.5,15,61.416666666666664
2014,09,06,14,201669,161.25,16,66.25
2014,09,06,15,201669,142.6,11,75.3
2014,09,06,16,201669,146.8181818181818,6,71.9090909090909
2014,09,06,17,201669,168.5,7,64.66666666666667
2014,09,06,18,201669,163.75,12,64.5
2014,09,06,19,201669,154.0,2,69.33333333333333
2014,09,06,20,201669,168.45454545454547,4,62.90909090909091
2014,09,06,21,201669,145.83333333333334,3,73.25
2014,09,06,22,201669,183.66666666666666,2,57.833333333333336
2014,09,06,23,201669,148.8181818181818,5,71.54545454545455
2014,09,07,00,201669,155.0909090909091,1,68.18181818181819
2014,09,07,01,201669,176.0,0,60.0
2014,09,07,02,201669,156.16666666666666,0,68.16666666666667
2014,09,07,03,201669,142.0,0,74.0
2014,09,07,04,201669,142.0,0,74.0
2014,09,07,05,201669,152.91666666666666,5,69.33333333333333
2014,09,07,06,201669,186.16666666666666,11,57.333333333333336
2014,09,07,07,201669,153.41666666666666,11,69.83333333333333
2014,09,07,08,201669,169.66666666666666,26,62.583333333333336
2014,09,07,09,201669,155.66666666666666,20,68.41666666666667
2014,09,07,10,201669,158.25,26,68.0
2014,09,07,11,201669,179.91666666666666,18,58.916666666666664
2014,09,07,12,201669,263.0,18,47.166666666666664
2014,09,07,13,201669,166.16666666666666,16,64.0
2014,09,07,14,201669,176.5,9,60.0
2014,09,07,15,201669,178.08333333333334,12,59.666666666666664
2014,09,07,16,201669,185.66666666666666,6,57.333333333333336
2014,09,07,17,201669,163.16666666666666,4,64.83333333333333
2014,09,07,18,201669,183.66666666666666,12,57.75
2014,09,07,19,201669,160.83333333333334,4,66.41666666666667
2014,09,07,20,201669,152.75,1,69.41666666666667
2014,09,07,21,201669,151.0,0,70.0
2014,09,07,22,201669,154.5,2,68.5
2014,09,07,23,201669,158.0,0,67.0
2014,09,08,00,201669,158.0,0,67.0
2014,09,08,01,201669,156.33333333333334,2,67.75
2014,09,08,02,201669,150.0,2,70.0
2014,09,08,03,201669,159.58333333333334,6,65.91666666666667
2014,09,08,04,201669,180.66666666666666,39,58.833333333333336
2014,09,08,05,201669,199.0,47,54.09090909090909
2014,09,08,06,201669,211.58333333333334,56,50.833333333333336
2014,09,08,07,201669,182.58333333333334,48,58.0
2014,09,08,08,201669,174.33333333333334,37,61.083333333333336
2014,09,08,09,201669,182.91666666666666,40,57.833333333333336
2014,09,08,10,201669,186.25,46,56.916666666666664
2014,09,08,11,201669,189.16666666666666,62,55.916666666666664
2014,09,08,12,201669,199.33333333333334,65,53.416666666666664
2014,09,08,13,201669,207.5,76,51.416666666666664
2014,09,08,14,201669,200.41666666666666,66,53.666666666666664
2014,09,08,15,201669,225.41666666666666,13,48.666666666666664
2014,09,08,16,201669,168.91666666666666,16,62.833333333333336
2014,09,08,17,201669,170.16666666666666,11,62.166666666666664
2014,09,08,18,201669,155.0,10,68.5
2014,09,08,19,201669,162.25,3,65.33333333333333
2014,09,08,20,201669,145.16666666666666,5,73.0
2014,09,08,21,201669,141.0,0,75.0
2014,09,08,22,201669,141.72727272727272,1,74.63636363636364
2014,09,08,23,201669,131.5,2,80.5
2014,09,09,00,201669,127.0,0,83.0
2014,09,09,01,201669,143.58333333333334,2,74.5
2014,09,09,02,201669,176.25,2,61.25
2014,09,09,03,201669,173.08333333333334,8,62.666666666666664
2014,09,09,04,201669,180.91666666666666,45,59.0
2014,09,09,05,201669,193.41666666666666,44,56.083333333333336
2014,09,09,06,201669,192.83333333333334,44,56.0
2014,09,09,07,201669,180.66666666666666,47,59.333333333333336
2014,09,09,08,201669,186.45454545454547,39,57.09090909090909
2014,09,09,09,201669,181.83333333333334,35,59.0
2014,09,09,10,201669,188.91666666666666,34,56.416666666666664
2014,09,09,11,201669,188.75,41,56.25
2014,09,09,12,201669,186.41666666666666,59,57.0
2014,09,09,13,201669,214.83333333333334,83,49.666666666666664
2014,09,09,14,201669,425.5,61,26.916666666666668
2014,09,09,15,201669,190.75,39,56.75
2014,09,09,16,201669,165.66666666666666,14,64.58333333333333
2014,09,09,17,201669,156.0,3,67.91666666666667
2014,09,09,18,201669,156.08333333333334,7,67.75
2014,09,09,19,201669,162.36363636363637,3,65.36363636363636
2014,09,09,20,201669,124.5,6,86.0
2014,09,09,21,201669,126.0,1,84.33333333333333
2014,09,09,22,201669,157.91666666666666,3,69.75
2014,09,09,23,201669,171.36363636363637,2,62.54545454545455
2014,09,10,00,201669,136.4,2,79.0
2014,09,10,01,201669,161.0,0,66.0
2014,09,10,02,201669,155.0,6,71.58333333333333
2014,09,10,03,201669,222.91666666666666,11,50.25
2014,09,10,04,201669,165.1818181818182,30,64.9090909090909
2014,09,10,05,201669,218.33333333333334,35,49.916666666666664
2014,09,10,06,201669,214.41666666666666,39,50.916666666666664
2014,09,10,07,201669,181.41666666666666,44,58.166666666666664
2014,09,10,08,201669,200.45454545454547,50,52.72727272727273
2014,09,10,09,201669,194.91666666666666,49,55.5
2014,09,10,10,201669,198.25,46,53.25
2014,09,10,11,201669,188.5,67,56.416666666666664
2014,09,10,12,201669,185.33333333333334,57,57.75
2014,09,10,13,201669,204.75,63,52.833333333333336
2014,09,10,14,201669,187.41666666666666,48,57.666666666666664
2014,09,10,15,201669,175.75,17,60.833333333333336
2014,09,10,16,201669,169.0,40,62.75
2014,09,10,17,201669,166.54545454545453,5,63.72727272727273
2014,09,10,18,201669,165.1818181818182,6,63.90909090909091
2014,09,10,19,201669,138.66666666666666,8,77.58333333333333
2014,09,10,20,201669,148.41666666666666,8,71.91666666666667
2014,09,10,21,201669,151.0,0,70.0
2014,09,10,22,201669,142.75,1,73.75
2014,09,10,23,201669,144.5,4,73.25
2014,09,11,00,201669,144.88888888888889,2,73.22222222222223
2014,09,11,01,201669,156.5,1,67.33333333333333
2014,09,11,02,201669,157.0,0,67.0
2014,09,11,03,201669,163.66666666666666,24,65.16666666666667
2014,09,11,04,201669,185.58333333333334,55,57.583333333333336
2014,09,11,05,201669,188.33333333333334,61,57.0
2014,09,11,06,201669,186.83333333333334,42,57.333333333333336
2014,09,11,07,201669,180.75,56,59.75
2014,09,11,08,201669,175.27272727272728,39,60.90909090909091
2014,09,11,09,201669,192.58333333333334,54,55.0
2014,09,11,10,201669,208.25,53,51.5
2014,09,11,11,201669,195.0,31,54.1
2014,09,11,12,201669,181.5,51,59.333333333333336
2014,09,11,13,201669,194.16666666666666,67,54.5
2014,09,11,14,201669,193.27272727272728,49,55.27272727272727
2014,09,11,15,201669,183.83333333333334,32,57.916666666666664
2014,09,11,16,201669,172.33333333333334,19,63.0
2014,09,11,17,201669,186.16666666666666,17,58.333333333333336
2014,09,11,18,201669,162.0,13,65.5
2014,09,11,19,201669,170.5,1,61.666666666666664
2014,09,11,20,201669,152.5,10,69.5
2014,09,11,21,201669,170.0,0,62.0
2014,09,11,22,201669,155.45454545454547,2,68.81818181818181
2014,09,11,23,201669,139.66666666666666,4,75.83333333333333
2014,09,12,00,201669,144.0,0,73.0
2014,09,12,01,201669,152.08333333333334,7,70.33333333333333
2014,09,12,02,201669,139.54545454545453,2,75.72727272727273
2014,09,12,03,201669,153.27272727272728,8,69.36363636363636
2014,09,12,04,201669,182.58333333333334,44,58.083333333333336
2014,09,12,05,201669,191.33333333333334,42,55.416666666666664
2014,09,12,06,201669,210.41666666666666,53,51.5
2014,09,12,07,201669,188.0,54,57.5
2014,09,12,08,201669,192.25,68,56.666666666666664
2014,09,12,09,201669,184.5,53,57.583333333333336
2014,09,12,10,201669,180.0,28,59.25
2014,09,12,11,201669,180.08333333333334,55,59.083333333333336
2014,09,12,12,201669,191.27272727272728,53,55.63636363636363
2014,09,12,13,201669,204.66666666666666,57,51.833333333333336
2014,09,12,14,201669,179.5,22,59.666666666666664
2014,09,12,15,201669,172.83333333333334,24,62.083333333333336
2014,09,12,16,201669,142.4,8,75.3
2014,09,12,17,201669,124.25,2,85.16666666666667
2014,09,12,18,201669,139.63636363636363,3,76.0909090909091
2014,09,12,19,201669,175.25,1,60.25
2014,09,12,20,201669,173.7,7,61.3
2014,09,12,21,201669,135.0,0,78.0
2014,09,12,22,201669,134.16666666666666,4,79.58333333333333
2014,09,12,23,201669,141.66666666666666,2,74.66666666666667
2014,09,13,00,201669,135.2,2,78.0
2014,09,13,01,201669,127.5,3,84.41666666666667
2014,09,13,02,201669,128.5,6,85.0
2014,09,13,03,201669,142.0,1,74.5
2014,09,13,04,201669,138.63636363636363,5,76.36363636363636
2014,09,13,05,201669,136.58333333333334,4,78.16666666666667
2014,09,13,06,201669,154.66666666666666,6,71.41666666666667
2014,09,13,07,201669,178.16666666666666,30,60.416666666666664
2014,09,13,08,201669,176.83333333333334,22,60.75
2014,09,13,09,201669,195.58333333333334,20,54.916666666666664
2014,09,13,10,201669,163.25,19,65.75
2014,09,13,11,201669,161.91666666666666,18,65.66666666666667
2014,09,13,12,201669,152.33333333333334,10,71.33333333333333
2014,09,13,13,201669,169.58333333333334,9,62.416666666666664
2014,09,13,14,201669,184.75,11,60.5
2014,09,13,15,201669,166.66666666666666,24,63.75
2014,09,13,16,201669,156.16666666666666,7,68.0
2014,09,13,17,201669,133.91666666666666,6,82.33333333333333
2014,09,13,18,201669,153.08333333333334,7,69.41666666666667
2014,09,13,19,201669,158.2,6,66.8
2014,09,13,20,201669,155.8,5,68.4
2014,09,13,21,201669,151.0,0,70.0
2014,09,13,22,201669,165.16666666666666,4,64.41666666666667
2014,09,13,23,201669,146.6,8,72.5
2014,09,14,00,201669,176.0909090909091,0,60.81818181818182
2014,09,14,01,201669,185.0,0,57.0
2014,09,14,02,201669,185.0,0,57.0
2014,09,14,03,201669,185.0,0,57.0
2014,09,14,04,201669,148.0,2,74.0
2014,09,14,05,201669,159.0,3,66.58333333333333
2014,09,14,06,201669,148.58333333333334,4,72.58333333333333
2014,09,14,07,201669,158.91666666666666,7,67.25
