year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,12,19,201453,39.333333333333336,32,37.166666666666664
2014,08,12,20,201453,37.5,21,39.416666666666664
2014,08,12,21,201453,42.833333333333336,5,40.583333333333336
2014,08,12,22,201453,30.5,2,45.5
2014,08,12,23,201453,29.0,0,47.0
2014,08,13,00,201453,48.09090909090909,2,28.818181818181817
2014,08,13,01,201453,51.333333333333336,2,26.333333333333332
2014,08,13,02,201453,54.0,0,25.0
2014,08,13,04,201453,30.5,26,45.5
2014,08,13,06,201453,30.0,19,45.5
2014,08,13,07,201453,63.666666666666664,31,21.333333333333332
2014,08,13,08,201453,44.0,13,31.5
2014,08,13,10,201453,46.5,18,31.0
2014,08,13,11,201453,43.083333333333336,86,32.333333333333336
2014,08,13,12,201453,38.833333333333336,65,37.083333333333336
2014,08,13,13,201453,31.416666666666668,79,44.083333333333336
2014,08,13,14,201453,29.5,68,46.25
2014,08,13,15,201453,44.5,57,34.916666666666664
2014,08,13,16,201453,37.583333333333336,41,37.666666666666664
2014,08,13,17,201453,35.833333333333336,25,41.416666666666664
2014,08,13,18,201453,38.416666666666664,35,36.916666666666664
2014,08,13,19,201453,40.333333333333336,20,34.583333333333336
2014,08,13,20,201453,42.666666666666664,53,32.333333333333336
2014,08,13,21,201453,31.833333333333332,14,39.083333333333336
2014,08,13,22,201453,34.583333333333336,0,33.666666666666664
2014,08,13,23,201453,25.0,0,54.0
2014,08,14,00,201453,25.0,0,54.0
2014,08,14,01,201453,25.0,0,54.0
2014,08,14,02,201453,36.6,3,39.8
2014,08,14,03,201453,48.44444444444444,10,29.444444444444443
2014,08,14,04,201453,27.636363636363637,75,50.09090909090909
2014,08,14,05,201453,37.77777777777778,94,37.22222222222222
2014,08,14,06,201453,33.22222222222222,110,41.44444444444444
2014,08,14,07,201453,48.25,63,30.5
2014,08,14,08,201453,44.44444444444444,60,32.0
2014,08,14,09,201453,42.22222222222222,55,32.888888888888886
2014,08,14,10,201453,48.833333333333336,43,30.0
2014,08,14,11,201453,54.0,24,25.8
2014,08,14,12,201453,42.8,61,34.6
2014,08,14,13,201453,34.0,33,41.125
2014,08,14,14,201453,30.666666666666668,51,44.55555555555556
2014,08,14,15,201453,44.625,30,32.375
2014,08,14,16,201453,43.833333333333336,30,31.833333333333332
2014,08,14,17,201453,31.11111111111111,15,48.333333333333336
2014,08,14,18,201453,38.6,24,37.9
2014,08,14,19,201453,46.7,16,37.6
2014,08,14,20,201453,39.63636363636363,43,35.45454545454545
2014,08,14,21,201453,35.22222222222222,9,42.888888888888886
2014,08,14,22,201453,22.0,0,62.0
2014,08,14,23,201453,22.0,0,62.0
2014,08,15,00,201453,22.0,0,62.0
2014,08,15,01,201453,33.0,2,41.0
2014,08,15,02,201453,39.083333333333336,5,37.75
2014,08,15,03,201453,43.5,17,35.166666666666664
2014,08,15,04,201453,27.666666666666668,82,50.25
2014,08,15,05,201453,31.75,155,43.083333333333336
2014,08,15,06,201453,33.416666666666664,174,41.916666666666664
2014,08,15,07,201453,41.72727272727273,88,36.81818181818182
2014,08,15,08,201453,45.833333333333336,74,30.166666666666668
2014,08,15,09,201453,46.916666666666664,67,30.0
2014,08,15,10,201453,49.416666666666664,79,28.833333333333332
2014,08,15,11,201453,48.583333333333336,90,28.0
2014,08,15,12,201453,35.18181818181818,107,40.54545454545455
2014,08,15,13,201453,34.083333333333336,74,41.333333333333336
2014,08,15,14,201453,31.333333333333332,67,44.416666666666664
2014,08,15,15,201453,51.25,61,27.5
2014,08,15,16,201453,43.083333333333336,49,32.75
2014,08,15,17,201453,42.416666666666664,40,33.416666666666664
2014,08,15,18,201453,42.333333333333336,32,35.416666666666664
2014,08,15,19,201453,38.916666666666664,20,37.583333333333336
2014,08,15,20,201453,38.416666666666664,32,36.666666666666664
2014,08,15,21,201453,34.75,30,40.75
2014,08,15,22,201453,22.166666666666668,2,61.5
2014,08,15,23,201453,42.166666666666664,4,33.666666666666664
2014,08,16,00,201453,34.27272727272727,2,45.18181818181818
2014,08,16,01,201453,35.0,0,39.0
2014,08,16,02,201453,35.0,0,39.0
2014,08,16,03,201453,35.0,0,39.0
2014,08,16,04,201453,38.916666666666664,18,40.5
2014,08,16,05,201453,37.416666666666664,14,40.583333333333336
2014,08,16,06,201453,46.333333333333336,42,29.666666666666668
2014,08,16,07,201453,45.333333333333336,70,31.833333333333332
2014,08,16,08,201453,45.714285714285715,52,30.571428571428573
2014,08,16,09,201453,47.1,81,30.1
2014,08,16,10,201453,48.583333333333336,79,28.666666666666668
2014,08,16,11,201453,47.416666666666664,73,29.166666666666668
2014,08,16,12,201453,43.416666666666664,61,32.25
2014,08,16,13,201453,40.5,39,36.083333333333336
2014,08,16,14,201453,44.333333333333336,42,32.333333333333336
2014,08,16,15,201453,45.666666666666664,77,31.083333333333332
2014,08,16,16,201453,40.666666666666664,38,36.333333333333336
2014,08,16,17,201453,33.916666666666664,36,43.916666666666664
2014,08,16,18,201453,42.416666666666664,37,34.833333333333336
2014,08,16,19,201453,41.916666666666664,30,33.75
2014,08,16,20,201453,39.166666666666664,17,36.5
2014,08,16,21,201453,43.416666666666664,9,32.5
2014,08,16,22,201453,33.25,10,44.166666666666664
2014,08,16,23,201453,41.90909090909091,3,32.54545454545455
2014,08,17,00,201453,36.5,14,43.5
2014,08,17,01,201453,40.333333333333336,8,36.75
2014,08,17,02,201453,29.75,2,48.75
2014,08,17,03,201453,36.75,0,40.25
2014,08,17,04,201453,28.75,3,53.75
2014,08,17,05,201453,41.583333333333336,18,37.75
2014,08,17,06,201453,38.5,16,36.416666666666664
2014,08,17,07,201453,41.25,35,34.5
2014,08,17,08,201453,45.916666666666664,40,30.166666666666668
2014,08,17,09,201453,49.0,82,28.333333333333332
2014,08,17,10,201453,49.083333333333336,78,27.75
2014,08,17,11,201453,45.583333333333336,67,30.5
2014,08,17,12,201453,46.666666666666664,70,29.166666666666668
2014,08,17,13,201453,45.5,39,31.833333333333332
2014,08,17,14,201453,35.5,64,39.666666666666664
2014,08,17,15,201453,51.333333333333336,69,27.0
2014,08,17,16,201453,44.916666666666664,71,31.583333333333332
2014,08,17,17,201453,39.25,46,38.333333333333336
2014,08,17,18,201453,37.416666666666664,34,40.25
2014,08,17,19,201453,37.75,18,41.083333333333336
2014,08,17,20,201453,34.416666666666664,7,49.416666666666664
2014,08,17,21,201453,39.0,4,37.166666666666664
2014,08,17,22,201453,29.666666666666668,2,48.333333333333336
2014,08,17,23,201453,21.0,0,65.0
2014,08,18,00,201453,32.083333333333336,0,46.916666666666664
2014,08,18,01,201453,38.857142857142854,1,35.142857142857146
2014,08,18,02,201453,42.333333333333336,2,32.416666666666664
2014,08,18,03,201453,36.166666666666664,19,41.666666666666664
2014,08,18,04,201453,29.333333333333332,91,48.583333333333336
2014,08,18,05,201453,35.916666666666664,168,41.083333333333336
2014,08,18,06,201453,34.0,158,40.666666666666664
2014,08,18,07,201453,46.5,106,34.333333333333336
2014,08,18,08,201453,57.166666666666664,70,24.583333333333332
2014,08,18,09,201453,50.083333333333336,55,28.25
2014,08,18,10,201453,45.916666666666664,76,31.083333333333332
2014,08,18,11,201453,42.583333333333336,79,33.916666666666664
2014,08,18,12,201453,38.75,71,37.083333333333336
2014,08,18,13,201453,32.5,73,42.916666666666664
2014,08,18,14,201453,29.545454545454547,37,47.18181818181818
2014,08,18,15,201453,43.333333333333336,67,31.666666666666668
2014,08,18,16,201453,39.416666666666664,51,37.333333333333336
2014,08,18,17,201453,52.166666666666664,20,26.5
2014,08,18,18,201453,41.25,18,35.083333333333336
2014,08,18,19,201453,32.416666666666664,25,43.666666666666664
2014,08,18,20,201453,37.75,19,39.416666666666664
2014,08,18,21,201453,32.75,4,42.0
2014,08,18,22,201453,27.0,0,50.0
2014,08,18,23,201453,27.0,0,50.0
2014,08,19,00,201453,25.636363636363637,0,57.45454545454545
2014,08,19,01,201453,22.0,0,62.0
2014,08,19,02,201453,26.25,6,55.416666666666664
2014,08,19,03,201453,26.09090909090909,12,58.09090909090909
2014,08,19,04,201453,30.833333333333332,97,45.333333333333336
2014,08,19,05,201453,33.916666666666664,176,40.75
2014,08,19,06,201453,32.583333333333336,163,42.583333333333336
2014,08,19,07,201453,47.083333333333336,86,32.166666666666664
2014,08,19,08,201453,44.083333333333336,105,32.333333333333336
2014,08,19,09,201453,43.333333333333336,53,33.0
2014,08,19,10,201453,44.583333333333336,92,31.416666666666668
2014,08,19,11,201453,48.72727272727273,59,28.727272727272727
2014,08,19,12,201453,38.25,86,37.75
2014,08,19,13,201453,32.0,73,42.75
2014,08,19,14,201453,30.75,57,44.333333333333336
2014,08,19,15,201453,54.75,86,27.333333333333332
2014,08,19,16,201453,42.333333333333336,55,32.75
2014,08,19,17,201453,54.583333333333336,8,34.25
2014,08,19,18,201453,21.0,2,68.58333333333333
2014,08,19,19,201453,37.916666666666664,24,41.583333333333336
2014,08,19,20,201453,54.666666666666664,22,27.833333333333332
2014,08,19,21,201453,41.25,8,37.083333333333336
2014,08,19,22,201453,48.0,0,28.0
2014,08,19,23,201453,47.083333333333336,1,28.75
2014,08,20,00,201453,37.0,0,37.0
2014,08,20,01,201453,37.0,0,37.0
2014,08,20,02,201453,33.0,0,44.0
2014,08,20,03,201453,35.833333333333336,17,44.5
2014,08,20,04,201453,29.916666666666668,90,46.916666666666664
2014,08,20,05,201453,37.25,150,38.333333333333336
2014,08,20,06,201453,31.166666666666668,158,44.166666666666664
2014,08,20,07,201453,38.5,82,37.25
2014,08,20,08,201453,52.916666666666664,116,26.25
2014,08,20,09,201453,42.9,74,32.6
2014,08,20,10,201453,49.0,97,29.454545454545453
2014,08,20,11,201453,45.583333333333336,63,30.833333333333332
2014,08,20,12,201453,45.333333333333336,57,31.583333333333332
2014,08,20,13,201453,30.833333333333332,76,44.666666666666664
2014,08,20,14,201453,30.916666666666668,54,45.0
2014,08,20,15,201453,53.833333333333336,86,26.916666666666668
2014,08,20,16,201453,47.166666666666664,60,32.583333333333336
2014,08,20,17,201453,49.75,8,34.333333333333336
2014,08,20,18,201453,67.0,5,20.666666666666668
2014,08,20,19,201453,50.666666666666664,24,30.333333333333332
2014,08,20,20,201453,39.5,32,36.0
2014,08,20,21,201453,39.25,10,35.0
2014,08,20,22,201453,37.583333333333336,0,36.75
2014,08,20,23,201453,33.0,0,41.0
2014,08,21,00,201453,33.0,0,41.0
2014,08,21,01,201453,33.0,0,41.0
2014,08,21,02,201453,27.25,2,52.75
2014,08,21,03,201453,28.416666666666668,26,50.75
2014,08,21,04,201453,27.5,111,49.916666666666664
2014,08,21,05,201453,32.083333333333336,208,42.666666666666664
2014,08,21,06,201453,32.166666666666664,160,42.75
2014,08,21,07,201453,39.083333333333336,86,37.166666666666664
2014,08,21,08,201453,40.25,82,35.0
2014,08,21,09,201453,42.083333333333336,68,33.5
2014,08,21,10,201453,44.75,85,31.416666666666668
2014,08,21,11,201453,46.27272727272727,58,29.90909090909091
2014,08,21,12,201453,44.083333333333336,53,34.25
2014,08,21,13,201453,31.583333333333332,89,43.583333333333336
2014,08,21,14,201453,31.666666666666668,68,44.083333333333336
2014,08,21,15,201453,55.0,92,26.833333333333332
2014,08,21,16,201453,70.66666666666667,44,24.333333333333332
2014,08,21,17,201453,80.66666666666667,13,22.333333333333332
2014,08,21,18,201453,79.08333333333333,2,18.583333333333332
2014,08,21,19,201453,42.583333333333336,25,32.583333333333336
2014,08,21,20,201453,39.5,41,36.333333333333336
2014,08,21,21,201453,37.333333333333336,2,36.666666666666664
2014,08,21,22,201453,36.0,0,38.0
2014,08,21,23,201453,30.5,1,46.0
2014,08,22,00,201453,25.0,0,54.0
2014,08,22,01,201453,23.916666666666668,5,56.916666666666664
2014,08,22,02,201453,26.0,11,55.25
2014,08,22,03,201453,32.333333333333336,31,46.416666666666664
2014,08,22,04,201453,29.166666666666668,80,48.0
2014,08,22,05,201453,33.083333333333336,187,43.666666666666664
2014,08,22,06,201453,34.0,163,40.333333333333336
2014,08,22,07,201453,48.833333333333336,81,28.916666666666668
2014,08,22,08,201453,48.583333333333336,72,28.083333333333332
2014,08,22,09,201453,40.0,96,34.583333333333336
2014,08,22,10,201453,51.75,108,26.416666666666668
2014,08,22,11,201453,43.333333333333336,93,33.25
2014,08,22,12,201453,35.833333333333336,70,39.333333333333336
2014,08,22,13,201453,32.0,91,43.25
2014,08,22,14,201453,33.333333333333336,68,41.416666666666664
2014,08,22,15,201453,42.5,65,33.0
2014,08,22,16,201453,49.166666666666664,74,28.0
2014,08,22,17,201453,49.666666666666664,48,27.166666666666668
2014,08,22,18,201453,38.666666666666664,30,36.583333333333336
2014,08,22,19,201453,37.333333333333336,27,37.75
2014,08,22,20,201453,36.45454545454545,19,39.0
2014,08,22,21,201453,30.666666666666668,16,49.166666666666664
2014,08,22,22,201453,38.0,10,42.25
2014,08,22,23,201453,28.5,12,52.333333333333336
2014,08,23,00,201453,33.45454545454545,2,44.36363636363637
