year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,07,16,185396,115.66666666666667,8,23.666666666666668
2014,08,07,17,185396,112.25,16,24.416666666666668
2014,08,07,18,185396,105.33333333333333,4,25.0
2014,08,07,19,185396,124.33333333333333,2,21.0
2014,08,07,20,185396,115.28571428571429,2,22.285714285714285
2014,08,07,21,185396,91.16666666666667,2,30.333333333333332
2014,08,07,22,185396,118.0,0,22.0
2014,08,07,23,185396,118.0,0,22.0
2014,08,08,00,185396,118.0,0,22.0
2014,08,08,01,185396,106.91666666666667,1,24.916666666666668
2014,08,08,02,185396,84.58333333333333,1,31.166666666666668
2014,08,08,03,185396,82.66666666666667,4,32.333333333333336
2014,08,08,04,185396,92.33333333333333,11,34.25
2014,08,08,05,185396,95.33333333333333,21,30.333333333333332
2014,08,08,06,185396,118.58333333333333,30,25.25
2014,08,08,07,185396,114.33333333333333,23,28.333333333333332
2014,08,08,08,185396,76.75,26,38.25
2014,08,08,09,185396,116.83333333333333,31,25.583333333333332
2014,08,08,10,185396,93.25,42,30.666666666666668
2014,08,08,11,185396,103.41666666666667,37,28.666666666666668
2014,08,08,12,185396,114.33333333333333,42,25.583333333333332
2014,08,08,13,185396,124.83333333333333,30,22.5
2014,08,08,14,185396,119.25,40,25.166666666666668
2014,08,08,15,185396,84.5,24,37.416666666666664
2014,08,08,16,185396,86.08333333333333,26,35.75
2014,08,08,17,185396,78.91666666666667,8,39.166666666666664
2014,08,08,18,185396,116.5,7,25.833333333333332
2014,08,08,19,185396,66.0,0,40.0
2014,08,08,20,185396,131.0,1,21.666666666666668
2014,08,08,21,185396,106.3,4,25.3
2014,08,08,22,185396,113.44444444444444,0,22.666666666666668
2014,08,08,23,185396,111.16666666666667,2,23.0
2014,08,09,00,185396,112.0,0,23.0
2014,08,09,01,185396,108.5,2,24.0
2014,08,09,02,185396,105.0,0,25.0
2014,08,09,03,185396,86.5,1,32.0
2014,08,09,04,185396,74.0,1,37.1
2014,08,09,05,185396,178.16666666666666,2,15.333333333333334
2014,08,09,06,185396,134.66666666666666,7,21.333333333333332
2014,08,09,07,185396,106.41666666666667,16,25.5
2014,08,09,08,185396,104.83333333333333,23,25.0
2014,08,09,09,185396,177.25,25,15.166666666666666
2014,08,09,10,185396,119.83333333333333,28,23.0
2014,08,09,11,185396,110.16666666666667,12,24.0
2014,08,09,12,185396,105.0,24,25.333333333333332
2014,08,09,13,185396,104.58333333333333,55,25.25
2014,08,09,14,185396,91.66666666666667,18,28.583333333333332
2014,08,09,15,185396,108.16666666666667,10,24.5
2014,08,09,16,185396,99.5,16,31.666666666666668
2014,08,09,17,185396,104.0,1,25.333333333333332
2014,08,09,18,185396,108.16666666666667,7,24.0
2014,08,09,19,185396,110.75,9,23.333333333333332
2014,08,09,20,185396,103.66666666666667,4,25.666666666666668
2014,08,09,21,185396,90.0,0,29.0
2014,08,09,22,185396,79.58333333333333,1,33.583333333333336
2014,08,09,23,185396,79.4,1,34.4
2014,08,10,00,185396,150.5,2,17.75
2014,08,10,01,185396,167.0,0,15.0
2014,08,10,02,185396,111.16666666666667,2,24.166666666666668
2014,08,10,03,185396,140.83333333333334,0,19.583333333333332
2014,08,10,04,185396,121.41666666666667,1,21.416666666666668
2014,08,10,05,185396,117.0,0,22.0
2014,08,10,06,185396,138.66666666666666,4,19.0
2014,08,10,07,185396,130.66666666666666,7,22.916666666666668
2014,08,10,08,185396,116.83333333333333,11,26.166666666666668
2014,08,10,09,185396,110.75,24,28.166666666666668
2014,08,10,10,185396,67.75,15,41.666666666666664
2014,08,10,11,185396,90.41666666666667,22,33.75
2014,08,10,12,185396,130.75,18,22.083333333333332
2014,08,10,13,185396,113.5,12,28.916666666666668
2014,08,10,14,185396,99.66666666666667,7,36.666666666666664
2014,08,10,15,185396,133.08333333333334,7,21.0
2014,08,10,16,185396,65.66666666666667,15,49.083333333333336
2014,08,10,17,185396,56.916666666666664,3,46.75
2014,08,10,18,185396,50.0,4,53.5
2014,08,10,19,185396,50.36363636363637,3,53.54545454545455
2014,08,10,20,185396,83.0,1,32.0
2014,08,10,21,185396,106.16666666666667,5,25.583333333333332
2014,08,10,22,185396,121.0,0,21.0
2014,08,10,23,185396,121.0,0,21.0
2014,08,11,00,185396,121.0,0,21.0
2014,08,11,01,185396,121.0,0,21.0
2014,08,11,02,185396,88.91666666666667,2,29.666666666666668
2014,08,11,03,185396,93.16666666666667,1,27.666666666666668
2014,08,11,04,185396,110.08333333333333,14,25.583333333333332
2014,08,11,05,185396,162.75,45,16.166666666666668
2014,08,11,06,185396,153.08333333333334,46,18.166666666666668
2014,08,11,07,185396,149.91666666666666,52,18.166666666666668
2014,08,11,08,185396,127.58333333333333,39,21.25
2014,08,11,09,185396,118.33333333333333,39,23.166666666666668
2014,08,11,10,185396,109.8,16,26.0
2014,08,11,11,185396,121.0909090909091,37,22.272727272727273
2014,08,11,12,185396,111.5,52,24.833333333333332
2014,08,11,13,185396,127.0909090909091,43,21.454545454545453
2014,08,11,14,185396,123.66666666666667,31,22.583333333333332
2014,08,11,15,185396,113.81818181818181,22,23.727272727272727
2014,08,11,16,185396,84.41666666666667,23,31.333333333333332
2014,08,11,17,185396,89.0,2,29.0
2014,08,11,18,185396,94.25,4,27.916666666666668
2014,08,11,19,185396,107.41666666666667,15,25.583333333333332
2014,08,11,20,185396,81.0,3,32.25
2014,08,11,21,185396,92.0,0,30.333333333333332
2014,08,11,22,185396,67.83333333333333,1,39.166666666666664
2014,08,11,23,185396,87.0,0,30.0
2014,08,12,00,185396,87.0,0,30.0
2014,08,12,01,185396,87.0,0,30.0
2014,08,12,02,185396,116.75,0,23.583333333333332
2014,08,12,03,185396,112.0,2,23.25
2014,08,12,04,185396,124.33333333333333,19,23.75
2014,08,12,05,185396,117.33333333333333,23,29.25
2014,08,12,06,185396,143.0,46,19.5
2014,08,12,07,185396,114.41666666666667,48,24.916666666666668
2014,08,12,08,185396,117.33333333333333,44,23.833333333333332
2014,08,12,09,185396,128.91666666666666,60,20.75
2014,08,12,10,185396,123.91666666666667,44,22.666666666666668
2014,08,12,11,185396,130.66666666666666,56,20.166666666666668
2014,08,12,12,185396,127.66666666666667,35,21.833333333333332
2014,08,12,13,185396,123.16666666666667,55,22.166666666666668
2014,08,12,14,185396,119.54545454545455,19,22.0
2014,08,12,15,185396,131.0,13,20.636363636363637
2014,08,12,16,185396,136.27272727272728,25,24.0
2014,08,12,17,185396,120.83333333333333,13,27.666666666666668
2014,08,12,18,185396,116.0,22,25.166666666666668
2014,08,12,19,185396,111.16666666666667,9,24.833333333333332
2014,08,12,20,185396,94.33333333333333,6,36.166666666666664
2014,08,12,21,185396,114.85714285714286,1,26.714285714285715
2014,08,12,22,185396,52.857142857142854,1,53.0
2014,08,12,23,185396,85.0,0,31.0
2014,08,13,00,185396,85.0,0,31.0
2014,08,13,01,185396,85.0,0,31.0
2014,08,13,02,185396,85.0,0,31.0
2014,08,13,04,185396,85.0,0,31.0
2014,08,13,06,185396,138.0,4,19.0
2014,08,13,07,185396,141.66666666666666,10,19.0
2014,08,13,08,185396,153.0,2,17.0
2014,08,13,10,185396,157.5,9,16.5
2014,08,13,11,185396,138.0,54,20.583333333333332
2014,08,13,12,185396,134.5,59,20.5
2014,08,13,13,185396,137.66666666666666,49,20.0
2014,08,13,14,185396,133.91666666666666,53,21.083333333333332
2014,08,13,15,185396,132.16666666666666,29,21.75
2014,08,13,16,185396,128.16666666666666,6,22.083333333333332
2014,08,13,17,185396,90.08333333333333,12,29.083333333333332
2014,08,13,18,185396,88.5,10,29.333333333333332
2014,08,13,19,185396,150.58333333333334,5,22.083333333333332
2014,08,13,20,185396,83.33333333333333,1,31.666666666666668
2014,08,13,21,185396,84.0,0,31.571428571428573
2014,08,13,22,185396,88.875,1,29.375
2014,08,13,23,185396,67.0,0,39.0
2014,08,14,00,185396,101.0,1,26.0
2014,08,14,01,185396,102.5,0,25.5
2014,08,14,02,185396,65.0,1,40.0
2014,08,14,03,185396,76.75,1,37.0
2014,08,14,04,185396,137.0,7,19.5
2014,08,14,05,185396,114.0,18,23.166666666666668
2014,08,14,06,185396,120.25,18,23.125
2014,08,14,07,185396,121.625,34,21.75
2014,08,14,08,185396,106.875,30,26.875
2014,08,14,09,185396,97.5,22,29.166666666666668
2014,08,14,10,185396,129.0,9,20.0
2014,08,14,11,185396,128.8,28,20.2
2014,08,14,12,185396,120.71428571428571,24,21.857142857142858
2014,08,14,13,185396,118.42857142857143,22,22.285714285714285
2014,08,14,14,185396,123.55555555555556,19,21.11111111111111
2014,08,14,15,185396,121.0,10,22.0
2014,08,14,16,185396,127.16666666666667,10,21.166666666666668
2014,08,14,17,185396,130.875,5,20.0
2014,08,14,18,185396,90.375,11,37.875
2014,08,14,19,185396,145.0,8,17.75
2014,08,14,20,185396,68.9090909090909,11,47.54545454545455
2014,08,14,21,185396,117.0,2,31.2
2014,08,14,23,185396,70.0,0,38.0
2014,08,15,00,185396,70.0,0,38.0
2014,08,15,01,185396,70.0,0,38.0
2014,08,15,02,185396,71.25,2,37.416666666666664
2014,08,15,03,185396,84.5,1,31.166666666666668
2014,08,15,04,185396,78.75,8,34.666666666666664
2014,08,15,05,185396,122.0,29,24.0
2014,08,15,06,185396,149.75,61,17.916666666666668
2014,08,15,07,185396,99.0,42,29.363636363636363
2014,08,15,08,185396,120.16666666666667,45,23.75
2014,08,15,09,185396,131.83333333333334,58,21.75
2014,08,15,10,185396,116.18181818181819,55,23.90909090909091
2014,08,15,11,185396,127.41666666666667,65,23.5
2014,08,15,12,185396,121.63636363636364,41,22.90909090909091
2014,08,15,13,185396,108.25,46,25.916666666666668
2014,08,15,14,185396,138.25,25,20.833333333333332
2014,08,15,15,185396,101.83333333333333,18,27.333333333333332
2014,08,15,16,185396,109.58333333333333,27,27.166666666666668
2014,08,15,17,185396,76.33333333333333,8,34.333333333333336
2014,08,15,18,185396,68.33333333333333,4,39.166666666666664
2014,08,15,19,185396,97.33333333333333,10,30.666666666666668
2014,08,15,20,185396,77.16666666666667,7,34.083333333333336
2014,08,15,21,185396,65.66666666666667,4,42.333333333333336
2014,08,15,22,185396,62.5,3,44.5
2014,08,15,23,185396,99.25,9,26.583333333333332
2014,08,16,00,185396,91.0,0,29.0
2014,08,16,01,185396,91.0,0,29.0
2014,08,16,02,185396,91.0,0,29.0
2014,08,16,03,185396,91.0,0,29.0
2014,08,16,04,185396,112.25,4,24.333333333333332
2014,08,16,05,185396,121.83333333333333,8,21.666666666666668
2014,08,16,06,185396,112.66666666666667,12,29.25
2014,08,16,07,185396,126.66666666666667,7,21.083333333333332
2014,08,16,08,185396,139.14285714285714,16,19.428571428571427
2014,08,16,09,185396,111.8,17,23.6
2014,08,16,10,185396,122.33333333333333,25,21.416666666666668
2014,08,16,11,185396,119.41666666666667,28,22.0
2014,08,16,12,185396,118.83333333333333,23,22.0
2014,08,16,13,185396,107.58333333333333,21,26.166666666666668
2014,08,16,14,185396,115.83333333333333,20,22.583333333333332
2014,08,16,15,185396,123.33333333333333,11,21.0
2014,08,16,16,185396,102.16666666666667,14,30.083333333333332
2014,08,16,17,185396,126.0,20,20.916666666666668
2014,08,16,18,185396,132.91666666666666,8,20.916666666666668
2014,08,16,19,185396,145.16666666666666,10,19.083333333333332
2014,08,16,20,185396,110.0,6,23.916666666666668
2014,08,16,21,185396,108.33333333333333,5,24.333333333333332
2014,08,16,22,185396,70.25,7,41.0
2014,08,16,23,185396,71.36363636363636,3,44.54545454545455
2014,08,17,00,185396,133.58333333333334,1,19.666666666666668
2014,08,17,01,185396,144.0,0,18.0
2014,08,17,02,185396,144.0,0,18.0
2014,08,17,03,185396,140.0,1,18.666666666666668
2014,08,17,04,185396,132.0,0,20.0
2014,08,17,05,185396,86.0,2,30.0
2014,08,17,06,185396,81.91666666666667,4,32.25
2014,08,17,07,185396,95.0,11,28.583333333333332
2014,08,17,08,185396,113.08333333333333,11,24.5
2014,08,17,09,185396,74.66666666666667,14,35.416666666666664
2014,08,17,10,185396,122.5,20,23.75
2014,08,17,11,185396,94.08333333333333,28,30.416666666666668
2014,08,17,12,185396,105.66666666666667,19,28.083333333333332
2014,08,17,13,185396,103.58333333333333,10,30.416666666666668
2014,08,17,14,185396,113.5,7,26.083333333333332
2014,08,17,15,185396,74.16666666666667,19,36.583333333333336
2014,08,17,16,185396,72.25,16,37.25
2014,08,17,17,185396,94.58333333333333,11,27.833333333333332
2014,08,17,18,185396,73.0,11,36.166666666666664
2014,08,17,19,185396,95.33333333333333,9,31.0
2014,08,17,20,185396,65.0,4,41.166666666666664
2014,08,17,21,185396,100.75,1,28.0
2014,08,17,22,185396,114.0,0,23.0
2014,08,17,23,185396,114.0,0,23.0
2014,08,18,00,185396,114.0,0,23.0
2014,08,18,01,185396,100.0,0,27.333333333333332
2014,08,18,02,185396,72.0,0,36.0
2014,08,18,03,185396,116.25,8,24.25
2014,08,18,04,185396,129.08333333333334,13,20.583333333333332
2014,08,18,05,185396,133.83333333333334,37,20.0
2014,08,18,06,185396,126.5,48,21.333333333333332
2014,08,18,07,185396,102.91666666666667,54,26.083333333333332
2014,08,18,08,185396,112.5,30,23.25
2014,08,18,09,185396,106.83333333333333,53,24.5
2014,08,18,10,185396,99.5,37,28.166666666666668
2014,08,18,11,185396,115.16666666666667,47,23.0
2014,08,18,12,185396,104.08333333333333,45,25.416666666666668
2014,08,18,13,185396,104.25,50,25.416666666666668
2014,08,18,14,185396,110.36363636363636,21,23.636363636363637
2014,08,18,15,185396,108.5,26,24.083333333333332
2014,08,18,16,185396,133.33333333333334,20,20.833333333333332
2014,08,18,17,185396,110.41666666666667,10,24.166666666666668
2014,08,18,18,185396,107.0,3,24.666666666666668
2014,08,18,19,185396,116.5,1,22.666666666666668
2014,08,18,20,185396,108.58333333333333,13,25.666666666666668
2014,08,18,21,185396,125.66666666666667,3,20.666666666666668
2014,08,18,22,185396,124.58333333333333,0,21.666666666666668
2014,08,18,23,185396,65.0,0,40.0
2014,08,19,00,185396,73.18181818181819,1,36.72727272727273
2014,08,19,01,185396,95.0,0,28.0
2014,08,19,02,185396,79.25,0,34.416666666666664
2014,08,19,03,185396,81.63636363636364,2,34.36363636363637
2014,08,19,04,185396,123.08333333333333,18,23.083333333333332
2014,08,19,05,185396,151.41666666666666,38,17.333333333333332
2014,08,19,06,185396,168.83333333333334,64,17.166666666666668
2014,08,19,07,185396,104.0,43,28.583333333333332
2014,08,19,08,185396,94.41666666666667,28,32.0
2014,08,19,09,185396,106.58333333333333,43,30.833333333333332
2014,08,19,10,185396,116.41666666666667,49,26.333333333333332
2014,08,19,11,185396,102.27272727272727,54,28.454545454545453
2014,08,19,12,185396,95.0,55,34.083333333333336
2014,08,19,13,185396,132.33333333333334,56,19.916666666666668
2014,08,19,14,185396,132.25,43,20.833333333333332
2014,08,19,15,185396,94.25,38,32.083333333333336
2014,08,19,16,185396,133.5,23,21.0
2014,08,19,17,185396,102.08333333333333,8,31.666666666666668
2014,08,19,18,185396,120.66666666666667,8,25.833333333333332
2014,08,19,19,185396,128.75,37,23.0
2014,08,19,20,185396,118.75,18,26.666666666666668
2014,08,19,21,185396,165.83333333333334,3,15.75
2014,08,19,22,185396,168.25,2,15.75
2014,08,19,23,185396,142.0,0,18.0
2014,08,20,00,185396,142.0,0,18.0
2014,08,20,01,185396,142.0,0,18.0
2014,08,20,02,185396,102.25,2,26.25
2014,08,20,03,185396,80.5,2,33.75
2014,08,20,04,185396,112.0,18,23.666666666666668
2014,08,20,05,185396,156.25,49,17.5
2014,08,20,06,185396,173.25,40,15.0
2014,08,20,07,185396,109.41666666666667,43,24.5
2014,08,20,08,185396,136.33333333333334,56,19.75
2014,08,20,09,185396,128.3,47,21.6
2014,08,20,10,185396,132.27272727272728,47,21.0
2014,08,20,11,185396,112.0,47,23.75
2014,08,20,12,185396,114.66666666666667,41,23.75
2014,08,20,13,185396,137.25,63,20.25
2014,08,20,14,185396,132.08333333333334,40,21.0
2014,08,20,15,185396,134.5,21,21.916666666666668
2014,08,20,16,185396,100.0,14,26.083333333333332
2014,08,20,17,185396,112.25,12,24.25
2014,08,20,18,185396,101.5,6,26.166666666666668
2014,08,20,19,185396,107.91666666666667,15,24.166666666666668
2014,08,20,20,185396,113.16666666666667,35,24.166666666666668
2014,08,20,21,185396,97.66666666666667,9,37.916666666666664
2014,08,20,22,185396,121.08333333333333,1,22.25
2014,08,20,23,185396,188.0,0,14.0
2014,08,21,00,185396,188.0,0,14.0
2014,08,21,01,185396,188.0,0,14.0
2014,08,21,02,185396,188.0,0,14.0
2014,08,21,03,185396,125.41666666666667,4,22.25
2014,08,21,04,185396,116.08333333333333,16,25.166666666666668
2014,08,21,05,185396,131.66666666666666,27,21.666666666666668
2014,08,21,06,185396,133.08333333333334,38,21.25
2014,08,21,07,185396,114.08333333333333,59,24.666666666666668
2014,08,21,08,185396,96.0,41,32.0
2014,08,21,09,185396,132.08333333333334,43,19.916666666666668
2014,08,21,10,185396,87.0,45,35.583333333333336
2014,08,21,11,185396,91.18181818181819,41,34.54545454545455
2014,08,21,12,185396,97.66666666666667,43,29.333333333333332
2014,08,21,13,185396,123.33333333333333,65,22.416666666666668
2014,08,21,14,185396,108.41666666666667,57,25.333333333333332
2014,08,21,15,185396,101.0,24,31.833333333333332
2014,08,21,16,185396,82.16666666666667,29,40.583333333333336
2014,08,21,17,185396,108.41666666666667,13,29.083333333333332
2014,08,21,18,185396,128.08333333333334,8,23.916666666666668
2014,08,21,19,185396,117.83333333333333,19,24.166666666666668
2014,08,21,20,185396,110.16666666666667,27,27.5
2014,08,21,21,185396,120.66666666666667,5,23.916666666666668
2014,08,21,22,185396,116.5,2,23.0
2014,08,21,23,185396,91.0,0,29.0
2014,08,22,00,185396,91.0,0,29.0
2014,08,22,01,185396,108.25,1,24.5
2014,08,22,02,185396,114.0,0,23.0
2014,08,22,03,185396,120.58333333333333,6,24.083333333333332
2014,08,22,04,185396,142.16666666666666,6,19.0
2014,08,22,05,185396,151.16666666666666,49,18.166666666666668
2014,08,22,06,185396,152.75,45,17.583333333333332
2014,08,22,07,185396,133.66666666666666,47,20.916666666666668
2014,08,22,08,185396,124.41666666666667,40,22.25
2014,08,22,09,185396,129.0,52,20.666666666666668
2014,08,22,10,185396,140.16666666666666,75,19.833333333333332
2014,08,22,11,185396,131.25,33,21.083333333333332
2014,08,22,12,185396,157.45454545454547,45,16.818181818181817
2014,08,22,13,185396,169.41666666666666,36,15.75
2014,08,22,14,185396,169.0,38,16.916666666666668
2014,08,22,15,185396,104.08333333333333,26,25.333333333333332
2014,08,22,16,185396,126.33333333333333,22,22.416666666666668
2014,08,22,17,185396,94.0,13,28.25
2014,08,22,18,185396,97.0,10,27.666666666666668
2014,08,22,19,185396,86.5,3,30.833333333333332
2014,08,22,20,185396,88.45454545454545,8,29.636363636363637
2014,08,22,21,185396,160.75,4,18.0
2014,08,22,22,185396,62.583333333333336,3,42.25
2014,08,22,23,185396,87.58333333333333,1,30.166666666666668
2014,08,23,00,185396,108.81818181818181,3,24.545454545454547
2014,08,23,01,185396,94.63636363636364,1,29.545454545454547
2014,08,23,02,185396,75.0,0,35.0
2014,08,23,03,185396,89.0,2,29.666666666666668
2014,08,23,04,185396,53.6,1,54.2
2014,08,23,05,185396,69.25,2,50.0
2014,08,23,06,185396,103.25,5,29.416666666666668
2014,08,23,07,185396,124.0,11,23.25
2014,08,23,08,185396,113.5,16,27.0
2014,08,23,09,185396,100.75,38,30.666666666666668
2014,08,23,10,185396,121.58333333333333,34,22.5
2014,08,23,11,185396,114.58333333333333,23,26.416666666666668
2014,08,23,12,185396,95.27272727272727,24,32.27272727272727
2014,08,23,13,185396,116.41666666666667,29,25.583333333333332
2014,08,23,14,185396,75.33333333333333,28,38.416666666666664
2014,08,23,15,185396,113.0,29,27.5
