year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,23,20,201881,91.25,7,24.833333333333332
2014,08,23,21,201881,106.25,5,20.583333333333332
2014,08,23,22,201881,63.583333333333336,7,39.083333333333336
2014,08,23,23,201881,93.1,4,25.0
2014,08,24,00,201881,103.33333333333333,7,20.416666666666668
2014,08,24,01,201881,88.0,0,23.0
2014,08,24,02,201881,105.0,1,20.0
2014,08,24,03,201881,105.0,0,20.0
2014,08,24,04,201881,103.5,1,20.25
2014,08,24,05,201881,78.0,4,28.0
2014,08,24,06,201881,61.583333333333336,3,35.25
2014,08,24,07,201881,94.41666666666667,11,23.25
2014,08,24,08,201881,90.75,17,24.666666666666668
2014,08,24,09,201881,83.27272727272727,18,26.363636363636363
2014,08,24,10,201881,95.83333333333333,30,23.916666666666668
2014,08,24,11,201881,85.83333333333333,31,25.75
2014,08,24,12,201881,83.16666666666667,27,28.25
2014,08,24,13,201881,83.75,30,27.25
2014,08,24,14,201881,99.41666666666667,37,22.166666666666668
2014,08,24,15,201881,84.0,20,26.666666666666668
2014,08,24,16,201881,82.08333333333333,13,26.916666666666668
2014,08,24,17,201881,118.91666666666667,18,17.666666666666668
2014,08,24,18,201881,75.91666666666667,9,30.25
2014,08,24,19,201881,59.166666666666664,12,43.0
2014,08,24,20,201881,67.0909090909091,5,35.72727272727273
2014,08,24,21,201881,78.83333333333333,3,28.0
2014,08,24,22,201881,64.0,0,32.0
2014,08,24,23,201881,64.0,0,32.0
2014,08,25,00,201881,64.0,0,32.0
2014,08,25,01,201881,64.0,0,32.0
2014,08,25,02,201881,53.583333333333336,1,40.5
2014,08,25,03,201881,81.83333333333333,13,33.333333333333336
2014,08,25,04,201881,78.75,21,32.583333333333336
2014,08,25,05,201881,101.66666666666667,42,26.0
2014,08,25,06,201881,156.16666666666666,52,15.666666666666666
2014,08,25,07,201881,99.41666666666667,27,21.583333333333332
2014,08,25,08,201881,100.91666666666667,45,22.083333333333332
2014,08,25,09,201881,77.41666666666667,48,29.583333333333332
2014,08,25,10,201881,114.41666666666667,52,19.583333333333332
2014,08,25,11,201881,139.28571428571428,57,15.571428571428571
2014,08,25,13,201881,148.0,53,14.88888888888889
2014,08,25,14,201881,158.58333333333334,57,13.833333333333334
2014,08,25,15,201881,111.58333333333333,29,19.083333333333332
2014,08,25,16,201881,81.33333333333333,31,27.916666666666668
2014,08,25,17,201881,109.83333333333333,11,25.5
2014,08,25,18,201881,109.83333333333333,7,20.666666666666668
2014,08,25,19,201881,84.5,10,27.0
2014,08,25,20,201881,78.83333333333333,5,27.166666666666668
2014,08,25,21,201881,72.0,1,29.0
2014,08,25,22,201881,93.36363636363636,3,22.454545454545453
2014,08,25,23,201881,101.0,0,20.0
2014,08,26,00,201881,89.2,5,23.7
2014,08,26,01,201881,93.16666666666667,5,23.333333333333332
2014,08,26,02,201881,76.0,0,27.0
2014,08,26,03,201881,82.41666666666667,4,25.333333333333332
2014,08,26,04,201881,78.66666666666667,20,27.666666666666668
2014,08,26,05,201881,101.08333333333333,30,24.416666666666668
2014,08,26,06,201881,143.66666666666666,71,17.083333333333332
2014,08,26,07,201881,99.58333333333333,61,21.833333333333332
2014,08,26,08,201881,93.08333333333333,48,23.583333333333332
2014,08,26,09,201881,83.25,41,25.75
2014,08,26,10,201881,92.58333333333333,50,24.5
2014,08,26,11,201881,92.0909090909091,66,24.818181818181817
2014,08,26,12,201881,114.16666666666667,68,18.583333333333332
2014,08,26,13,201881,229.27272727272728,78,9.272727272727273
2014,08,26,14,201881,187.33333333333334,83,13.333333333333334
2014,08,26,15,201881,93.25,33,22.5
2014,08,26,16,201881,127.0,12,17.083333333333332
2014,08,26,17,201881,107.41666666666667,12,23.416666666666668
2014,08,26,18,201881,88.0,13,26.083333333333332
2014,08,26,19,201881,83.66666666666667,11,26.666666666666668
2014,08,26,20,201881,120.75,8,19.0
2014,08,26,21,201881,131.0,1,16.0
2014,08,26,22,201881,131.0,0,16.0
2014,08,26,23,201881,131.0,0,16.0
2014,08,27,00,201881,75.0,2,33.5
2014,08,27,01,201881,85.45454545454545,8,28.727272727272727
2014,08,27,02,201881,66.58333333333333,7,32.75
2014,08,27,03,201881,76.58333333333333,7,30.083333333333332
2014,08,27,04,201881,92.16666666666667,16,28.083333333333332
2014,08,27,05,201881,134.41666666666666,40,18.5
2014,08,27,06,201881,112.81818181818181,36,26.0
2014,08,27,07,201881,78.58333333333333,47,43.416666666666664
2014,08,27,08,201881,102.16666666666667,50,20.666666666666668
2014,08,27,09,201881,105.16666666666667,41,19.833333333333332
2014,08,27,10,201881,92.91666666666667,38,25.416666666666668
2014,08,27,11,201881,90.83333333333333,53,25.0
2014,08,27,12,201881,97.63636363636364,59,22.454545454545453
2014,08,27,13,201881,175.25,101,12.666666666666666
2014,08,27,14,201881,224.33333333333334,63,9.166666666666666
2014,08,27,15,201881,131.33333333333334,68,16.333333333333332
2014,08,27,16,201881,105.83333333333333,28,27.0
2014,08,27,17,201881,95.5,9,28.416666666666668
2014,08,27,18,201881,94.66666666666667,12,25.25
2014,08,27,19,201881,106.6,8,24.3
2014,08,27,20,201881,120.25,7,18.75
2014,08,27,21,201881,112.83333333333333,5,18.166666666666668
2014,08,27,22,201881,119.0,0,17.0
2014,08,27,23,201881,117.9090909090909,1,17.181818181818183
2014,08,28,00,201881,113.0,0,18.0
2014,08,28,01,201881,61.18181818181818,0,35.27272727272727
2014,08,28,02,201881,54.333333333333336,1,38.75
2014,08,28,03,201881,69.08333333333333,8,40.416666666666664
2014,08,28,04,201881,97.08333333333333,30,22.083333333333332
2014,08,28,05,201881,79.83333333333333,35,27.416666666666668
2014,08,28,06,201881,114.0,40,18.666666666666668
2014,08,28,07,201881,89.18181818181819,45,26.09090909090909
2014,08,28,08,201881,98.36363636363636,39,21.545454545454547
2014,08,28,09,201881,112.18181818181819,29,19.272727272727273
2014,08,28,10,201881,91.16666666666667,62,23.333333333333332
2014,08,28,11,201881,101.4,43,20.9
2014,08,28,12,201881,140.33333333333334,78,15.166666666666666
2014,08,28,13,201881,317.75,90,6.583333333333333
2014,08,28,14,201881,262.25,78,8.416666666666666
2014,08,28,15,201881,117.41666666666667,60,19.416666666666668
2014,08,28,16,201881,115.83333333333333,14,19.583333333333332
2014,08,28,17,201881,102.0,11,20.333333333333332
2014,08,28,18,201881,83.16666666666667,14,26.0
2014,08,28,19,201881,89.91666666666667,18,27.0
2014,08,28,20,201881,105.0,6,20.5
2014,08,28,21,201881,115.0,0,18.0
2014,08,28,22,201881,103.72727272727273,8,20.818181818181817
2014,08,28,23,201881,137.0,0,15.0
2014,08,29,00,201881,96.0,2,21.0
2014,08,29,01,201881,96.0,0,21.0
2014,08,29,02,201881,69.5,5,33.833333333333336
2014,08,29,03,201881,71.66666666666667,5,39.416666666666664
2014,08,29,04,201881,95.0,20,22.416666666666668
2014,08,29,05,201881,115.75,40,21.75
2014,08,29,06,201881,123.0,51,21.333333333333332
2014,08,29,07,201881,106.33333333333333,45,21.0
2014,08,29,08,201881,107.27272727272727,51,21.0
2014,08,29,09,201881,129.66666666666666,63,18.75
2014,08,29,10,201881,204.41666666666666,62,13.833333333333334
2014,08,29,11,201881,129.25,58,16.25
2014,08,29,12,201881,197.25,79,10.916666666666666
2014,08,29,13,201881,212.83333333333334,64,10.75
2014,08,29,14,201881,128.16666666666666,55,17.166666666666668
2014,08,29,15,201881,114.83333333333333,34,19.166666666666668
2014,08,29,16,201881,98.58333333333333,24,23.833333333333332
2014,08,29,17,201881,109.66666666666667,10,20.5
2014,08,29,18,201881,85.9090909090909,11,28.0
2014,08,29,19,201881,89.16666666666667,9,24.416666666666668
2014,08,29,20,201881,100.72727272727273,11,21.272727272727273
2014,08,29,21,201881,91.33333333333333,9,26.0
2014,08,29,22,201881,74.7,24,28.6
2014,08,29,23,201881,93.91666666666667,6,22.333333333333332
2014,08,30,00,201881,70.2,0,29.2
2014,08,30,01,201881,68.0,0,30.0
2014,08,30,02,201881,63.75,2,38.0
2014,08,30,03,201881,17.0,0,123.0
2014,08,30,04,201881,54.666666666666664,2,87.33333333333333
2014,08,30,05,201881,109.41666666666667,10,21.75
2014,08,30,06,201881,71.16666666666667,20,30.416666666666668
2014,08,30,07,201881,95.08333333333333,27,24.25
2014,08,30,08,201881,89.16666666666667,29,24.25
2014,08,30,09,201881,116.33333333333333,39,24.083333333333332
2014,08,30,10,201881,107.66666666666667,31,21.0
2014,08,30,11,201881,92.16666666666667,20,23.0
2014,08,30,12,201881,105.91666666666667,25,22.083333333333332
2014,08,30,13,201881,87.25,37,31.333333333333332
2014,08,30,14,201881,91.5,44,23.0
2014,08,30,15,201881,95.33333333333333,31,22.5
2014,08,30,16,201881,87.18181818181819,13,25.727272727272727
2014,08,30,17,201881,69.25,11,32.166666666666664
2014,08,30,18,201881,86.0,10,26.083333333333332
2014,08,30,19,201881,93.16666666666667,19,23.25
2014,08,30,20,201881,89.83333333333333,10,28.916666666666668
2014,08,30,21,201881,86.08333333333333,13,28.666666666666668
2014,08,30,22,201881,97.83333333333333,11,22.0
2014,08,30,23,201881,68.625,5,32.25
2014,08,31,00,201881,39.0,0,54.0
2014,08,31,01,201881,103.5,7,21.166666666666668
2014,08,31,02,201881,113.0,0,18.0
2014,08,31,03,201881,113.0,0,18.0
2014,08,31,04,201881,105.54545454545455,1,20.0
2014,08,31,05,201881,121.5,1,17.083333333333332
2014,08,31,06,201881,89.5,13,24.7
2014,08,31,07,201881,83.08333333333333,15,36.083333333333336
2014,08,31,08,201881,79.5,27,32.5
2014,08,31,09,201881,74.91666666666667,21,30.666666666666668
2014,08,31,10,201881,104.25,32,20.833333333333332
2014,08,31,11,201881,94.33333333333333,27,24.25
2014,08,31,12,201881,115.75,53,18.25
2014,08,31,13,201881,114.91666666666667,32,18.583333333333332
2014,08,31,14,201881,185.75,51,12.75
2014,08,31,15,201881,121.75,32,17.75
2014,08,31,16,201881,71.16666666666667,27,31.333333333333332
2014,08,31,17,201881,102.58333333333333,8,20.833333333333332
2014,08,31,18,201881,90.08333333333333,17,24.333333333333332
2014,08,31,19,201881,48.666666666666664,7,66.25
2014,08,31,20,201881,95.41666666666667,9,25.166666666666668
2014,08,31,21,201881,101.18181818181819,5,28.0
2014,08,31,22,201881,91.36363636363636,3,27.545454545454547
2014,08,31,23,201881,51.6,0,40.6
2014,09,01,00,201881,68.11111111111111,3,31.22222222222222
2014,09,01,01,201881,74.16666666666667,3,30.833333333333332
2014,09,01,02,201881,105.33333333333333,1,21.666666666666668
2014,09,01,03,201881,83.58333333333333,7,25.833333333333332
2014,09,01,04,201881,78.66666666666667,18,30.833333333333332
2014,09,01,05,201881,101.75,30,22.833333333333332
2014,09,01,06,201881,148.91666666666666,48,17.5
2014,09,01,07,201881,104.41666666666667,44,20.833333333333332
2014,09,01,08,201881,117.75,66,18.333333333333332
2014,09,01,09,201881,148.58333333333334,59,17.083333333333332
2014,09,01,10,201881,125.41666666666667,48,19.166666666666668
2014,09,01,11,201881,87.08333333333333,62,24.75
2014,09,01,12,201881,135.54545454545453,78,16.363636363636363
2014,09,01,13,201881,275.90909090909093,66,9.0
2014,09,01,14,201881,356.75,105,6.0
2014,09,01,15,201881,107.25,68,20.666666666666668
2014,09,01,16,201881,85.08333333333333,21,27.583333333333332
2014,09,01,17,201881,119.0,34,18.083333333333332
2014,09,01,18,201881,104.81818181818181,13,21.636363636363637
2014,09,01,19,201881,81.16666666666667,17,26.0
2014,09,01,20,201881,71.08333333333333,6,29.5
2014,09,01,21,201881,121.0909090909091,5,18.09090909090909
2014,09,01,22,201881,143.0,0,14.0
2014,09,01,23,201881,143.0,0,14.0
2014,09,02,00,201881,64.0,4,34.25
2014,09,02,01,201881,55.0,0,38.0
2014,09,02,02,201881,38.083333333333336,1,63.083333333333336
2014,09,02,03,201881,31.166666666666668,4,70.83333333333333
2014,09,02,04,201881,68.08333333333333,27,34.833333333333336
2014,09,02,05,201881,95.41666666666667,23,36.166666666666664
2014,09,02,06,201881,174.75,48,17.5
2014,09,02,07,201881,135.0,51,17.083333333333332
2014,09,02,08,201881,108.16666666666667,45,21.916666666666668
2014,09,02,09,201881,86.81818181818181,49,25.272727272727273
2014,09,02,10,201881,117.16666666666667,32,20.25
2014,09,02,11,201881,97.83333333333333,47,22.583333333333332
2014,09,02,12,201881,109.16666666666667,66,20.25
2014,09,02,13,201881,220.75,81,10.5
2014,09,02,14,201881,147.16666666666666,51,16.75
2014,09,02,15,201881,95.16666666666667,54,23.583333333333332
2014,09,02,16,201881,83.6,18,27.9
2014,09,02,17,201881,85.25,22,27.416666666666668
2014,09,02,18,201881,79.08333333333333,18,27.0
2014,09,02,19,201881,105.75,6,23.666666666666668
2014,09,02,20,201881,77.18181818181819,5,30.0
2014,09,02,21,201881,75.33333333333333,2,28.666666666666668
2014,09,02,22,201881,97.0,0,21.0
2014,09,02,23,201881,97.0,0,21.0
2014,09,03,00,201881,97.0,0,21.0
2014,09,03,01,201881,107.63636363636364,1,19.363636363636363
2014,09,03,02,201881,68.0,1,30.0
2014,09,03,03,201881,71.2,8,33.0
2014,09,03,04,201881,90.16666666666667,15,26.083333333333332
2014,09,03,05,201881,109.5,42,19.75
2014,09,03,06,201881,120.18181818181819,41,18.272727272727273
2014,09,03,07,201881,91.0,43,28.5
2014,09,03,08,201881,105.41666666666667,32,20.0
2014,09,03,09,201881,103.27272727272727,34,22.636363636363637
2014,09,03,10,201881,99.08333333333333,81,21.916666666666668
2014,09,03,11,201881,103.83333333333333,44,21.833333333333332
2014,09,03,12,201881,121.41666666666667,82,17.166666666666668
2014,09,03,13,201881,337.9166666666667,108,6.5
2014,09,03,14,201881,162.36363636363637,76,14.909090909090908
2014,09,03,15,201881,89.58333333333333,45,24.416666666666668
2014,09,03,16,201881,90.54545454545455,32,24.818181818181817
2014,09,03,17,201881,97.0,17,24.666666666666668
2014,09,03,18,201881,96.33333333333333,17,25.166666666666668
2014,09,03,19,201881,73.0,11,31.583333333333332
2014,09,03,20,201881,89.44444444444444,4,23.333333333333332
2014,09,03,21,201881,93.66666666666667,7,28.0
2014,09,03,22,201881,69.2,2,31.3
2014,09,03,23,201881,67.375,4,31.125
2014,09,04,00,201881,32.42857142857143,1,84.57142857142857
2014,09,04,01,201881,64.54545454545455,0,54.63636363636363
2014,09,04,02,201881,85.0909090909091,1,27.363636363636363
2014,09,04,03,201881,93.4,10,22.9
2014,09,04,04,201881,102.0,11,20.833333333333332
2014,09,04,05,201881,124.0909090909091,36,17.181818181818183
2014,09,04,06,201881,83.5,40,28.666666666666668
2014,09,04,07,201881,101.16666666666667,36,21.166666666666668
2014,09,04,08,201881,112.0,22,19.416666666666668
2014,09,04,09,201881,96.16666666666667,66,22.916666666666668
2014,09,04,10,201881,92.72727272727273,53,24.818181818181817
2014,09,04,11,201881,130.91666666666666,65,16.25
2014,09,04,12,201881,145.33333333333334,56,17.75
2014,09,04,13,201881,229.0,62,10.363636363636363
2014,09,04,14,201881,365.1666666666667,105,5.416666666666667
2014,09,04,15,201881,123.58333333333333,54,18.916666666666668
2014,09,04,16,201881,96.54545454545455,27,22.363636363636363
2014,09,04,17,201881,60.5,7,36.5
2014,09,04,18,201881,86.5,14,27.125
2014,09,04,19,201881,99.44444444444444,15,25.0
2014,09,04,20,201881,113.33333333333333,3,18.444444444444443
2014,09,04,21,201881,71.88888888888889,4,31.333333333333332
2014,09,04,22,201881,58.4,1,35.2
2014,09,04,23,201881,104.9090909090909,2,20.181818181818183
2014,09,05,00,201881,109.0,0,19.0
2014,09,05,01,201881,96.33333333333333,1,22.333333333333332
2014,09,05,02,201881,74.81818181818181,4,28.363636363636363
2014,09,05,03,201881,66.54545454545455,7,37.63636363636363
2014,09,05,04,201881,75.36363636363636,19,30.181818181818183
2014,09,05,05,201881,112.55555555555556,31,19.444444444444443
2014,09,05,06,201881,145.4,44,17.5
2014,09,05,07,201881,91.9,28,24.6
2014,09,05,08,201881,107.125,30,21.25
2014,09,05,09,201881,109.88888888888889,35,19.11111111111111
2014,09,05,10,201881,130.0,53,16.4
2014,09,05,11,201881,119.0,52,18.77777777777778
2014,09,05,12,201881,187.5,71,12.2
2014,09,05,13,201881,239.5,45,9.5
2014,09,05,14,201881,151.42857142857142,30,15.142857142857142
2014,09,05,15,201881,89.0,43,24.727272727272727
2014,09,05,16,201881,108.1,21,21.8
2014,09,05,17,201881,80.33333333333333,9,40.44444444444444
2014,09,05,18,201881,95.125,7,23.0
2014,09,05,19,201881,63.5,5,32.5
2014,09,05,20,201881,89.88888888888889,2,23.88888888888889
2014,09,05,21,201881,75.44444444444444,5,28.11111111111111
2014,09,05,22,201881,69.9090909090909,6,29.636363636363637
2014,09,05,23,201881,69.0,1,30.0
2014,09,06,00,201881,108.42857142857143,2,21.428571428571427
2014,09,06,01,201881,113.11111111111111,2,18.555555555555557
2014,09,06,02,201881,95.2,2,23.4
2014,09,06,03,201881,70.0,2,32.5
2014,09,06,04,201881,47.714285714285715,1,46.142857142857146
2014,09,06,05,201881,70.57142857142857,1,31.142857142857142
2014,09,06,06,201881,65.54545454545455,8,34.45454545454545
2014,09,06,07,201881,128.1818181818182,24,16.09090909090909
2014,09,06,08,201881,92.375,29,25.75
2014,09,06,09,201881,99.33333333333333,37,21.22222222222222
2014,09,06,10,201881,108.75,39,22.083333333333332
2014,09,06,11,201881,108.22222222222223,33,19.555555555555557
2014,09,06,12,201881,99.36363636363636,36,23.454545454545453
2014,09,06,13,201881,87.4,34,26.7
2014,09,06,14,201881,96.57142857142857,25,21.857142857142858
2014,09,06,15,201881,77.0,12,31.75
2014,09,06,16,201881,109.18181818181819,13,21.181818181818183
2014,09,06,17,201881,107.0909090909091,11,21.09090909090909
2014,09,06,18,201881,74.7,25,28.5
2014,09,06,19,201881,79.77777777777777,3,27.0
2014,09,06,20,201881,77.625,3,27.125
2014,09,06,21,201881,72.6,5,30.2
2014,09,06,22,201881,95.0,2,23.3
2014,09,06,23,201881,86.88888888888889,5,24.555555555555557
2014,09,07,00,201881,38.22222222222222,2,66.66666666666667
2014,09,07,01,201881,98.5,1,20.75
2014,09,07,02,201881,103.125,1,19.625
2014,09,07,03,201881,118.0,0,17.0
2014,09,07,04,201881,108.22222222222223,3,19.22222222222222
2014,09,07,05,201881,72.14285714285714,7,37.0
2014,09,07,06,201881,121.3,14,17.9
2014,09,07,07,201881,101.0,22,21.272727272727273
2014,09,07,08,201881,91.875,20,37.5
2014,09,07,09,201881,92.55555555555556,23,27.555555555555557
2014,09,07,10,201881,92.5,45,22.7
2014,09,07,11,201881,77.22222222222223,25,30.333333333333332
2014,09,07,12,201881,106.5,38,22.0
2014,09,07,13,201881,86.08333333333333,30,26.333333333333332
2014,09,07,14,201881,105.75,20,19.375
2014,09,07,15,201881,93.2,19,23.8
2014,09,07,16,201881,87.0,10,25.0
2014,09,07,17,201881,81.88888888888889,13,29.333333333333332
2014,09,07,18,201881,95.7,5,24.0
2014,09,07,19,201881,82.1,8,26.0
2014,09,07,20,201881,83.375,7,26.125
2014,09,07,21,201881,52.0,0,40.0
2014,09,07,22,201881,49.333333333333336,1,41.77777777777778
2014,09,07,23,201881,56.111111111111114,1,37.55555555555556
2014,09,08,00,201881,75.55555555555556,1,28.11111111111111
2014,09,08,01,201881,84.0,0,25.0
2014,09,08,02,201881,76.55555555555556,1,27.77777777777778
2014,09,08,03,201881,80.3,4,26.5
2014,09,08,04,201881,94.0,12,22.75
2014,09,08,05,201881,113.75,26,19.125
2014,09,08,06,201881,104.0,19,20.88888888888889
2014,09,08,07,201881,93.22222222222223,31,23.77777777777778
2014,09,08,08,201881,84.33333333333333,14,29.88888888888889
2014,09,08,09,201881,100.33333333333333,37,20.666666666666668
2014,09,08,10,201881,92.6,61,22.9
2014,09,08,11,201881,113.875,24,19.0
2014,09,08,12,201881,87.66666666666667,45,25.666666666666668
2014,09,08,13,201881,160.33333333333334,45,14.222222222222221
2014,09,08,14,201881,186.33333333333334,53,12.11111111111111
2014,09,08,15,201881,91.9090909090909,23,30.272727272727273
2014,09,08,16,201881,73.25,15,30.125
2014,09,08,17,201881,88.0,21,27.5
2014,09,08,18,201881,89.55555555555556,8,28.0
2014,09,08,19,201881,68.11111111111111,8,34.0
2014,09,08,20,201881,83.3,11,27.1
2014,09,08,21,201881,72.0,1,29.0
2014,09,08,22,201881,68.57142857142857,1,31.571428571428573
2014,09,08,23,201881,81.0,0,26.0
2014,09,09,00,201881,81.0,0,26.0
2014,09,09,01,201881,80.77777777777777,1,26.0
2014,09,09,02,201881,108.25,1,19.25
2014,09,09,03,201881,103.0,7,23.25
2014,09,09,04,201881,76.22222222222223,15,32.55555555555556
2014,09,09,05,201881,122.55555555555556,36,18.666666666666668
2014,09,09,06,201881,144.75,29,16.0
2014,09,09,07,201881,113.72727272727273,39,22.09090909090909
2014,09,09,08,201881,98.75,31,21.75
2014,09,09,09,201881,95.9090909090909,35,23.09090909090909
2014,09,09,10,201881,96.875,43,22.25
2014,09,09,11,201881,91.125,24,26.25
2014,09,09,12,201881,131.3,70,16.4
2014,09,09,13,201881,241.44444444444446,51,14.0
2014,09,09,14,201881,286.1,79,8.9
2014,09,09,15,201881,81.88888888888889,22,29.0
2014,09,09,16,201881,90.0,25,24.77777777777778
2014,09,09,17,201881,52.666666666666664,6,45.77777777777778
2014,09,09,18,201881,94.9,12,24.2
2014,09,09,19,201881,80.28571428571429,11,28.142857142857142
2014,09,09,20,201881,132.5,2,15.5
2014,09,09,21,201881,128.0,0,16.0
2014,09,09,22,201881,118.7,2,17.5
2014,09,09,23,201881,98.25,2,20.75
2014,09,10,00,201881,95.0,2,22.0
2014,09,10,01,201881,106.0,2,20.0
2014,09,10,02,201881,117.0,0,18.0
2014,09,10,03,201881,104.11111111111111,5,21.11111111111111
2014,09,10,04,201881,79.88888888888889,26,28.333333333333332
2014,09,10,05,201881,92.33333333333333,50,23.77777777777778
2014,09,10,06,201881,68.1,18,34.3
2014,09,10,07,201881,91.0,31,24.3
2014,09,10,08,201881,97.375,41,23.0
2014,09,10,09,201881,83.27272727272727,35,27.454545454545453
2014,09,10,10,201881,86.0909090909091,39,25.09090909090909
2014,09,10,11,201881,91.33333333333333,25,22.77777777777778
2014,09,10,12,201881,93.88888888888889,52,23.0
2014,09,10,13,201881,109.22222222222223,51,19.333333333333332
2014,09,10,14,201881,129.33333333333334,56,18.22222222222222
2014,09,10,15,201881,99.33333333333333,26,21.666666666666668
2014,09,10,16,201881,73.22222222222223,18,29.77777777777778
2014,09,10,17,201881,65.66666666666667,5,33.888888888888886
2014,09,10,18,201881,62.54545454545455,15,35.27272727272727
2014,09,10,19,201881,91.88888888888889,13,24.666666666666668
2014,09,10,20,201881,80.8,6,26.3
2014,09,10,21,201881,36.36363636363637,5,65.9090909090909
2014,09,10,22,201881,47.888888888888886,1,55.888888888888886
2014,09,10,23,201881,67.83333333333333,1,30.666666666666668
2014,09,11,00,201881,69.85714285714286,1,29.714285714285715
2014,09,11,01,201881,75.0,1,28.0
2014,09,11,02,201881,84.1,3,25.5
2014,09,11,03,201881,77.33333333333333,5,30.0
2014,09,11,04,201881,52.333333333333336,11,45.55555555555556
2014,09,11,05,201881,91.5,32,23.125
2014,09,11,06,201881,80.375,20,29.375
2014,09,11,07,201881,92.9090909090909,29,24.0
2014,09,11,08,201881,100.44444444444444,26,21.333333333333332
2014,09,11,09,201881,76.66666666666667,36,27.555555555555557
2014,09,11,10,201881,82.63636363636364,43,26.727272727272727
2014,09,11,11,201881,93.77777777777777,50,23.666666666666668
2014,09,11,12,201881,124.0,51,17.9
2014,09,11,13,201881,142.11111111111111,49,17.77777777777778
2014,09,11,14,201881,205.36363636363637,69,10.636363636363637
2014,09,11,15,201881,90.36363636363636,38,27.272727272727273
2014,09,11,16,201881,78.0,26,29.25
2014,09,11,17,201881,86.54545454545455,19,26.0
2014,09,11,18,201881,72.18181818181819,8,31.181818181818183
2014,09,11,19,201881,98.18181818181819,14,24.272727272727273
2014,09,11,20,201881,112.1,4,19.2
2014,09,11,21,201881,70.45454545454545,1,31.454545454545453
2014,09,11,22,201881,45.0,0,46.0
2014,09,11,23,201881,45.0,0,46.0
2014,09,12,00,201881,68.0,3,30.5
2014,09,12,01,201881,71.0,0,29.0
2014,09,12,02,201881,64.0,1,32.81818181818182
2014,09,12,03,201881,69.77777777777777,4,30.555555555555557
2014,09,12,04,201881,76.18181818181819,24,28.363636363636363
2014,09,12,05,201881,94.55555555555556,24,24.88888888888889
2014,09,12,06,201881,73.41666666666667,20,33.75
2014,09,12,07,201881,104.4,34,22.6
2014,09,12,08,201881,101.2,34,21.6
2014,09,12,09,201881,103.25,33,20.5
2014,09,12,10,201881,161.63636363636363,15,14.272727272727273
2014,09,12,11,201881,157.88888888888889,49,15.444444444444445
2014,09,12,12,201881,184.27272727272728,87,11.909090909090908
2014,09,12,13,201881,246.1,43,8.8
2014,09,12,14,201881,226.0,61,10.1
2014,09,12,15,201881,89.77777777777777,32,26.555555555555557
2014,09,12,16,201881,68.66666666666667,12,32.0
2014,09,12,17,201881,86.88888888888889,16,24.22222222222222
2014,09,12,18,201881,83.63636363636364,17,26.363636363636363
2014,09,12,19,201881,57.666666666666664,5,41.5
2014,09,12,20,201881,32.1,5,75.8
2014,09,12,21,201881,56.333333333333336,1,37.0
2014,09,12,22,201881,73.3,2,28.8
2014,09,12,23,201881,74.91666666666667,1,28.0
2014,09,13,00,201881,70.7,5,32.8
2014,09,13,01,201881,50.0,1,43.36363636363637
2014,09,13,02,201881,62.0,0,33.0
2014,09,13,03,201881,71.2,1,29.6
2014,09,13,04,201881,72.33333333333333,0,28.666666666666668
2014,09,13,05,201881,87.9,12,24.1
2014,09,13,06,201881,69.2,10,32.1
2014,09,13,07,201881,80.33333333333333,33,27.444444444444443
2014,09,13,08,201881,82.7,22,27.8
2014,09,13,09,201881,87.0909090909091,17,27.0
2014,09,13,10,201881,81.36363636363636,27,28.454545454545453
2014,09,13,11,201881,63.111111111111114,12,39.111111111111114
2014,09,13,12,201881,89.72727272727273,34,25.818181818181817
2014,09,13,13,201881,83.9,34,27.5
2014,09,13,14,201881,79.63636363636364,27,29.181818181818183
2014,09,13,15,201881,53.3,22,44.0
2014,09,13,16,201881,68.3,15,31.5
2014,09,13,17,201881,69.36363636363636,4,33.18181818181818
2014,09,13,18,201881,70.81818181818181,12,33.27272727272727
2014,09,13,19,201881,95.77777777777777,8,23.77777777777778
2014,09,13,20,201881,47.7,12,59.9
2014,09,13,21,201881,63.25,4,33.166666666666664
2014,09,13,22,201881,54.09090909090909,7,39.27272727272727
2014,09,13,23,201881,89.54545454545455,3,24.90909090909091
2014,09,14,00,201881,90.5,7,24.666666666666668
2014,09,14,01,201881,64.0,0,32.0
2014,09,14,02,201881,64.0,0,32.0
2014,09,14,03,201881,64.0,0,32.0
2014,09,14,04,201881,53.75,6,50.0
2014,09,14,05,201881,80.08333333333333,6,28.75
2014,09,14,06,201881,78.8,4,28.2
2014,09,14,07,201881,71.3,18,31.7
2014,09,14,08,201881,77.45454545454545,19,28.181818181818183
2014,09,14,09,201881,86.27272727272727,30,25.90909090909091
2014,09,14,10,201881,85.9,33,25.2
2014,09,14,11,201881,97.45454545454545,32,23.90909090909091
2014,09,14,12,201881,101.27272727272727,30,21.545454545454547
2014,09,14,13,201881,82.7,18,25.6
2014,09,14,14,201881,74.0,9,32.25
2014,09,14,16,201881,88.5,15,23.7
2014,09,14,17,201881,89.18181818181819,11,25.636363636363637
2014,09,14,18,201881,47.5,9,45.2
2014,09,14,19,201881,76.4,8,30.7
2014,09,14,20,201881,77.2,2,27.7
2014,09,14,21,201881,96.0,1,21.333333333333332
2014,09,14,22,201881,86.0,0,24.0
