year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,04,15,192492,164.25,40,51.5
2014,08,04,16,192492,153.5,8,53.75
2014,08,04,17,192492,134.66666666666666,9,61.166666666666664
2014,08,04,18,192492,123.41666666666667,3,67.08333333333333
2014,08,04,19,192492,147.16666666666666,15,56.0
2014,08,04,22,192492,155.66666666666666,1,52.5
2014,08,04,23,192492,141.0,0,58.0
2014,08,05,00,192492,132.2,1,62.4
2014,08,05,01,192492,119.0,0,69.0
2014,08,05,02,192492,126.33333333333333,1,64.41666666666667
2014,08,05,03,192492,137.41666666666666,27,60.416666666666664
2014,08,05,04,192492,163.66666666666666,43,50.416666666666664
2014,08,05,05,192492,141.75,82,57.666666666666664
2014,08,05,06,192492,144.83333333333334,55,56.416666666666664
2014,08,05,07,192492,143.16666666666666,71,57.666666666666664
2014,08,05,08,192492,153.75,47,53.166666666666664
2014,08,05,09,192492,157.33333333333334,34,52.166666666666664
2014,08,05,10,192492,161.16666666666666,57,50.833333333333336
2014,08,05,11,192492,152.08333333333334,54,54.0
2014,08,05,12,192492,155.27272727272728,69,52.72727272727273
2014,08,05,13,192492,154.91666666666666,92,52.666666666666664
2014,08,05,14,192492,154.66666666666666,65,52.916666666666664
2014,08,05,15,192492,158.75,66,52.0
2014,08,05,16,192492,144.33333333333334,21,56.416666666666664
2014,08,05,17,192492,158.58333333333334,12,51.416666666666664
2014,08,05,18,192492,126.91666666666667,7,64.91666666666667
2014,08,05,19,192492,136.5,10,60.5
2014,08,05,21,192492,130.0,0,63.0
2014,08,05,22,192492,130.0,0,63.0
2014,08,05,23,192492,166.0,0,49.0
2014,08,06,00,192492,152.36363636363637,2,54.0
2014,08,06,01,192492,127.25,1,64.08333333333333
2014,08,06,02,192492,119.08333333333333,1,68.33333333333333
2014,08,06,03,192492,147.33333333333334,14,55.833333333333336
2014,08,06,04,192492,151.08333333333334,53,54.333333333333336
2014,08,06,05,192492,143.58333333333334,88,56.916666666666664
2014,08,06,06,192492,146.16666666666666,52,56.166666666666664
2014,08,06,07,192492,146.25,58,56.083333333333336
2014,08,06,08,192492,146.58333333333334,50,55.75
2014,08,06,09,192492,156.08333333333334,59,52.5
2014,08,06,10,192492,160.91666666666666,54,50.75
2014,08,06,11,192492,148.16666666666666,57,55.166666666666664
2014,08,06,12,192492,146.91666666666666,69,55.5
2014,08,06,13,192492,156.41666666666666,68,52.333333333333336
2014,08,06,14,192492,147.75,56,55.166666666666664
2014,08,06,15,192492,156.08333333333334,47,52.416666666666664
2014,08,06,16,192492,136.16666666666666,23,60.333333333333336
2014,08,06,17,192492,144.08333333333334,15,57.333333333333336
2014,08,06,18,192492,141.33333333333334,7,57.75
2014,08,06,19,192492,141.33333333333334,11,57.5
2014,08,06,20,192492,142.0,0,57.0
2014,08,06,21,192492,150.25,0,54.0
2014,08,06,22,192492,126.33333333333333,1,65.66666666666667
2014,08,07,00,192492,121.25,0,67.25
2014,08,07,01,192492,125.0,0,65.0
2014,08,07,02,192492,143.66666666666666,4,57.5
2014,08,07,03,192492,155.33333333333334,16,52.75
2014,08,07,04,192492,148.25,46,55.833333333333336
2014,08,07,05,192492,149.75,66,55.083333333333336
2014,08,07,06,192492,148.83333333333334,86,54.916666666666664
2014,08,07,07,192492,153.0,59,53.583333333333336
2014,08,07,08,192492,155.83333333333334,49,52.916666666666664
2014,08,07,09,192492,153.66666666666666,62,53.25
2014,08,07,10,192492,167.16666666666666,66,49.75
2014,08,07,11,192492,155.5,68,52.666666666666664
2014,08,07,12,192492,159.91666666666666,85,51.5
2014,08,07,13,192492,160.58333333333334,78,50.916666666666664
2014,08,07,14,192492,159.75,83,51.166666666666664
2014,08,07,15,192492,151.83333333333334,51,53.75
2014,08,07,16,192492,134.58333333333334,18,60.833333333333336
2014,08,07,17,192492,138.08333333333334,11,59.083333333333336
2014,08,07,18,192492,156.0,26,54.583333333333336
2014,08,07,19,192492,144.75,13,56.916666666666664
2014,08,07,20,192492,122.0,0,67.0
2014,08,07,21,192492,124.0,0,65.75
2014,08,07,22,192492,127.0,0,64.0
2014,08,07,23,192492,137.0,0,59.0
2014,08,08,00,192492,137.0,0,59.0
2014,08,08,01,192492,139.66666666666666,2,58.083333333333336
2014,08,08,02,192492,164.33333333333334,4,50.0
2014,08,08,03,192492,162.83333333333334,29,50.916666666666664
2014,08,08,04,192492,145.58333333333334,40,58.333333333333336
2014,08,08,05,192492,147.58333333333334,108,55.5
2014,08,08,06,192492,149.66666666666666,68,54.666666666666664
2014,08,08,07,192492,169.83333333333334,65,48.833333333333336
2014,08,08,08,192492,151.5,42,54.25
2014,08,08,09,192492,155.75,55,52.916666666666664
2014,08,08,10,192492,156.0909090909091,71,52.36363636363637
2014,08,08,11,192492,150.0,51,54.333333333333336
2014,08,08,12,192492,150.16666666666666,44,54.583333333333336
2014,08,08,13,192492,146.5,61,55.916666666666664
2014,08,08,14,192492,148.83333333333334,34,55.0
2014,08,08,15,192492,144.25,26,57.25
2014,08,08,16,192492,156.66666666666666,19,55.333333333333336
2014,08,08,17,192492,140.16666666666666,4,60.083333333333336
2014,08,08,18,192492,131.0,7,63.166666666666664
2014,08,08,19,192492,138.08333333333334,8,60.166666666666664
2014,08,08,20,192492,163.5,0,50.0
2014,08,08,21,192492,150.0,1,55.0
2014,08,08,22,192492,165.57142857142858,0,49.285714285714285
2014,08,08,23,192492,162.0,0,50.0
2014,08,09,00,192492,174.2,2,48.7
2014,08,09,01,192492,121.25,3,67.0
2014,08,09,02,192492,123.0,0,66.0
2014,08,09,03,192492,116.08333333333333,1,70.66666666666667
2014,08,09,04,192492,114.0,0,72.0
2014,08,09,05,192492,189.6,4,44.4
2014,08,09,06,192492,139.66666666666666,10,58.916666666666664
2014,08,09,07,192492,137.5,8,59.583333333333336
2014,08,09,08,192492,138.58333333333334,16,60.583333333333336
2014,08,09,09,192492,156.16666666666666,18,52.416666666666664
2014,08,09,10,192492,139.58333333333334,17,58.75
2014,08,09,11,192492,144.16666666666666,22,56.666666666666664
2014,08,09,12,192492,143.5,10,56.833333333333336
2014,08,09,13,192492,144.91666666666666,14,56.5
2014,08,09,14,192492,138.5,11,59.083333333333336
2014,08,09,15,192492,130.66666666666666,8,62.5
2014,08,09,16,192492,133.5,9,61.416666666666664
2014,08,09,17,192492,124.66666666666667,2,65.66666666666667
2014,08,09,18,192492,132.66666666666666,2,61.666666666666664
2014,08,09,19,192492,128.25,3,63.833333333333336
2014,08,09,20,192492,124.0,0,66.0
2014,08,09,21,192492,128.16666666666666,1,63.5
2014,08,09,22,192492,126.5,1,64.25
2014,08,09,23,192492,123.0,0,66.0
2014,08,10,00,192492,123.0,0,66.0
2014,08,10,01,192492,123.0,0,66.0
2014,08,10,02,192492,123.0,0,66.0
2014,08,10,03,192492,123.0,0,66.0
2014,08,10,04,192492,123.0,0,66.0
2014,08,10,05,192492,123.0,0,66.0
2014,08,10,06,192492,123.0,0,66.0
2014,08,10,07,192492,153.33333333333334,13,53.166666666666664
2014,08,10,08,192492,146.66666666666666,26,56.166666666666664
2014,08,10,09,192492,140.83333333333334,16,58.333333333333336
2014,08,10,10,192492,135.08333333333334,21,60.583333333333336
2014,08,10,11,192492,146.83333333333334,9,56.083333333333336
2014,08,10,12,192492,129.83333333333334,11,63.083333333333336
2014,08,10,13,192492,157.41666666666666,21,52.583333333333336
2014,08,10,14,192492,151.83333333333334,18,54.333333333333336
2014,08,10,15,192492,135.16666666666666,12,61.5
2014,08,10,16,192492,117.08333333333333,4,69.91666666666667
2014,08,10,17,192492,117.5,4,69.66666666666667
2014,08,10,18,192492,138.08333333333334,7,59.25
2014,08,10,19,192492,142.1818181818182,3,57.81818181818182
2014,08,10,20,192492,135.33333333333334,4,60.333333333333336
2014,08,10,21,192492,133.16666666666666,2,61.166666666666664
2014,08,10,22,192492,147.16666666666666,3,55.666666666666664
2014,08,10,23,192492,150.75,1,53.75
2014,08,11,00,192492,145.9090909090909,3,55.90909090909091
2014,08,11,01,192492,141.45454545454547,2,58.54545454545455
2014,08,11,02,192492,157.5,4,51.5
2014,08,11,03,192492,153.58333333333334,5,53.083333333333336
2014,08,11,04,192492,149.16666666666666,46,55.166666666666664
2014,08,11,05,192492,144.66666666666666,99,56.666666666666664
2014,08,11,06,192492,151.08333333333334,42,54.333333333333336
2014,08,11,07,192492,142.25,49,57.916666666666664
2014,08,11,08,192492,179.91666666666666,39,47.333333333333336
2014,08,11,09,192492,154.75,48,52.916666666666664
2014,08,11,10,192492,157.6,18,52.0
2014,08,11,11,192492,150.9090909090909,65,54.18181818181818
2014,08,11,12,192492,166.33333333333334,72,50.083333333333336
2014,08,11,13,192492,158.8181818181818,77,51.27272727272727
2014,08,11,14,192492,161.9090909090909,75,51.54545454545455
2014,08,11,15,192492,147.1818181818182,26,55.63636363636363
2014,08,11,16,192492,131.83333333333334,21,63.166666666666664
2014,08,11,17,192492,138.5,8,59.166666666666664
2014,08,11,18,192492,162.33333333333334,9,52.583333333333336
2014,08,11,19,192492,160.66666666666666,14,51.25
2014,08,11,20,192492,137.0,0,59.0
2014,08,11,21,192492,131.0,0,62.0
2014,08,11,22,192492,131.66666666666666,3,61.666666666666664
2014,08,11,23,192492,133.0,0,61.0
2014,08,12,00,192492,126.66666666666667,1,64.66666666666667
2014,08,12,01,192492,121.0,2,67.0
2014,08,12,02,192492,120.0,1,67.66666666666667
2014,08,12,03,192492,116.91666666666667,4,70.5
2014,08,12,04,192492,147.72727272727272,43,55.90909090909091
2014,08,12,05,192492,155.83333333333334,71,52.666666666666664
2014,08,12,06,192492,148.91666666666666,75,54.75
2014,08,12,07,192492,155.33333333333334,47,52.75
2014,08,12,08,192492,158.75,61,52.75
2014,08,12,09,192492,164.5,60,50.25
2014,08,12,10,192492,153.66666666666666,78,53.333333333333336
2014,08,12,11,192492,159.75,68,51.583333333333336
2014,08,12,12,192492,150.5,72,54.5
2014,08,12,13,192492,159.33333333333334,83,51.166666666666664
2014,08,12,14,192492,158.9090909090909,69,51.72727272727273
2014,08,12,15,192492,146.36363636363637,46,56.0
2014,08,12,16,192492,138.0,19,59.63636363636363
2014,08,12,17,192492,146.8181818181818,9,58.09090909090909
2014,08,12,18,192492,150.66666666666666,19,55.666666666666664
2014,08,12,19,192492,157.45454545454547,11,51.90909090909091
2014,08,12,20,192492,142.0,0,57.0
2014,08,12,21,192492,144.0,0,57.0
2014,08,12,22,192492,126.0,0,65.0
2014,08,12,23,192492,125.66666666666667,1,65.0
2014,08,13,00,192492,132.8181818181818,1,61.54545454545455
2014,08,13,01,192492,134.0,0,61.0
2014,08,13,02,192492,134.0,1,61.0
2014,08,13,04,192492,156.0,6,52.5
2014,08,13,07,192492,167.5,15,48.5
2014,08,13,08,192492,141.0,0,58.0
2014,08,13,10,192492,168.5,19,48.5
2014,08,13,11,192492,158.0,59,51.583333333333336
2014,08,13,12,192492,151.83333333333334,62,53.916666666666664
2014,08,13,13,192492,162.16666666666666,84,50.5
2014,08,13,14,192492,149.25,50,54.916666666666664
2014,08,13,15,192492,153.33333333333334,40,53.666666666666664
2014,08,13,16,192492,145.91666666666666,14,56.0
2014,08,13,17,192492,162.75,21,51.416666666666664
2014,08,13,18,192492,160.08333333333334,17,52.166666666666664
2014,08,13,19,192492,151.33333333333334,10,53.833333333333336
2014,08,13,21,192492,125.0,0,65.0
2014,08,13,22,192492,123.71428571428571,0,65.71428571428571
2014,08,13,23,192492,115.0,0,71.0
2014,08,14,00,192492,120.6,2,67.8
2014,08,14,01,192492,129.0,3,63.166666666666664
2014,08,14,02,192492,139.0,1,59.0
2014,08,14,03,192492,132.625,5,62.625
2014,08,14,04,192492,147.8,33,56.3
2014,08,14,05,192492,153.0,54,54.166666666666664
2014,08,14,06,192492,154.0,53,53.125
2014,08,14,07,192492,160.28571428571428,25,51.42857142857143
2014,08,14,08,192492,140.5,27,58.375
2014,08,14,09,192492,170.66666666666666,24,48.166666666666664
2014,08,14,10,192492,154.0,6,53.0
2014,08,14,11,192492,143.6,14,57.4
2014,08,14,12,192492,161.14285714285714,28,50.857142857142854
2014,08,14,13,192492,158.85714285714286,41,51.57142857142857
2014,08,14,14,192492,299.5,138,43.375
2014,08,14,15,192492,142.0,8,57.333333333333336
2014,08,14,16,192492,143.16666666666666,3,57.0
2014,08,14,17,192492,129.0,11,64.0
2014,08,14,18,192492,126.5,7,65.5
2014,08,14,19,192492,127.125,7,65.125
2014,08,14,20,192492,132.66666666666666,3,63.0
2014,08,14,21,192492,126.75,0,66.25
2014,08,14,23,192492,128.0,0,64.0
2014,08,15,00,192492,128.0,0,64.0
2014,08,15,01,192492,128.0,0,64.0
2014,08,15,02,192492,117.5,2,70.0
2014,08,15,03,192492,121.5,4,68.33333333333333
2014,08,15,04,192492,142.91666666666666,46,58.166666666666664
2014,08,15,05,192492,156.08333333333334,95,52.75
2014,08,15,06,192492,158.08333333333334,79,52.083333333333336
2014,08,15,07,192492,163.9090909090909,48,49.81818181818182
2014,08,15,08,192492,174.41666666666666,64,51.416666666666664
2014,08,15,09,192492,154.91666666666666,86,52.833333333333336
2014,08,15,10,192492,151.54545454545453,44,53.90909090909091
2014,08,15,11,192492,155.91666666666666,78,52.416666666666664
2014,08,15,12,192492,152.54545454545453,68,53.90909090909091
2014,08,15,13,192492,148.66666666666666,79,55.0
2014,08,15,14,192492,145.33333333333334,58,56.25
2014,08,15,15,192492,155.58333333333334,34,52.833333333333336
2014,08,15,16,192492,139.83333333333334,21,60.25
2014,08,15,17,192492,135.41666666666666,15,60.916666666666664
2014,08,15,18,192492,152.25,10,54.083333333333336
2014,08,15,19,192492,178.41666666666666,10,46.583333333333336
2014,08,15,20,192492,172.83333333333334,3,50.166666666666664
2014,08,15,21,192492,141.25,2,58.833333333333336
2014,08,15,22,192492,155.0,0,53.0
2014,08,15,23,192492,155.0,0,53.0
2014,08,16,00,192492,155.0,0,53.0
2014,08,16,01,192492,144.5,6,56.5
2014,08,16,02,192492,149.0,0,55.0
2014,08,16,03,192492,149.0,0,55.0
2014,08,16,04,192492,149.0,0,55.0
2014,08,16,05,192492,170.83333333333334,7,51.5
2014,08,16,06,192492,135.83333333333334,10,60.583333333333336
2014,08,16,07,192492,128.41666666666666,7,63.583333333333336
2014,08,16,08,192492,142.14285714285714,8,58.714285714285715
2014,08,16,09,192492,147.6,25,55.3
2014,08,16,10,192492,152.41666666666666,29,55.666666666666664
2014,08,16,11,192492,152.25,18,54.833333333333336
2014,08,16,12,192492,142.66666666666666,23,58.0
2014,08,16,13,192492,141.25,19,58.0
2014,08,16,14,192492,138.5,17,59.5
2014,08,16,15,192492,137.66666666666666,16,59.416666666666664
2014,08,16,16,192492,135.5,11,60.416666666666664
2014,08,16,17,192492,129.25,5,63.333333333333336
2014,08,16,18,192492,138.08333333333334,6,59.583333333333336
2014,08,16,19,192492,122.66666666666667,4,67.16666666666667
2014,08,16,20,192492,158.16666666666666,3,53.416666666666664
2014,08,16,21,192492,271.0,1,30.0
2014,08,16,22,192492,146.58333333333334,2,57.916666666666664
2014,08,16,23,192492,151.8181818181818,1,53.72727272727273
2014,08,17,00,192492,160.0,0,51.0
2014,08,17,01,192492,146.91666666666666,3,55.583333333333336
2014,08,17,02,192492,159.83333333333334,3,50.833333333333336
2014,08,17,03,192492,162.0,0,50.0
2014,08,17,04,192492,162.0,0,50.0
2014,08,17,05,192492,161.33333333333334,4,50.416666666666664
2014,08,17,06,192492,141.16666666666666,4,57.833333333333336
2014,08,17,07,192492,140.58333333333334,6,58.0
2014,08,17,08,192492,145.0,15,56.583333333333336
2014,08,17,09,192492,161.5,22,51.166666666666664
2014,08,17,10,192492,153.66666666666666,20,53.583333333333336
2014,08,17,11,192492,151.83333333333334,12,54.25
2014,08,17,12,192492,158.0,30,51.833333333333336
2014,08,17,13,192492,167.91666666666666,11,50.083333333333336
2014,08,17,14,192492,157.66666666666666,17,52.5
2014,08,17,15,192492,134.91666666666666,14,61.583333333333336
2014,08,17,16,192492,140.08333333333334,19,58.5
2014,08,17,17,192492,135.58333333333334,3,60.083333333333336
2014,08,17,18,192492,141.75,2,57.25
2014,08,17,19,192492,152.83333333333334,2,53.75
2014,08,17,20,192492,138.66666666666666,2,59.0
2014,08,17,21,192492,146.5,2,55.5
2014,08,17,22,192492,156.0,0,52.0
2014,08,17,23,192492,149.0,0,54.916666666666664
2014,08,18,00,192492,144.0,0,57.0
2014,08,18,01,192492,140.0,2,58.285714285714285
2014,08,18,02,192492,131.08333333333334,11,62.75
2014,08,18,03,192492,167.5,15,49.916666666666664
2014,08,18,04,192492,131.5,31,62.666666666666664
2014,08,18,05,192492,144.5,102,56.416666666666664
2014,08,18,06,192492,156.5,46,52.5
2014,08,18,07,192492,155.08333333333334,43,53.083333333333336
2014,08,18,08,192492,151.83333333333334,55,54.0
2014,08,18,09,192492,159.08333333333334,41,52.083333333333336
2014,08,18,10,192492,158.66666666666666,67,51.916666666666664
2014,08,18,11,192492,156.58333333333334,72,52.25
2014,08,18,12,192492,150.58333333333334,75,54.166666666666664
2014,08,18,13,192492,160.75,81,50.916666666666664
2014,08,18,14,192492,169.9090909090909,74,50.18181818181818
2014,08,18,15,192492,143.75,43,57.0
2014,08,18,16,192492,148.08333333333334,25,56.0
2014,08,18,17,192492,147.58333333333334,17,55.333333333333336
2014,08,18,18,192492,143.75,11,57.0
2014,08,18,19,192492,156.66666666666666,11,52.166666666666664
2014,08,18,20,192492,168.0,0,48.0
2014,08,18,21,192492,148.5,3,55.75
2014,08,18,22,192492,763.0833333333334,4,27.916666666666668
2014,08,18,23,192492,1207.0,0,6.0
2014,08,19,00,192492,517.1818181818181,2,44.18181818181818
2014,08,19,01,192492,130.5,1,62.75
2014,08,19,02,192492,127.66666666666667,3,63.833333333333336
2014,08,19,03,192492,141.8181818181818,3,57.09090909090909
2014,08,19,04,192492,150.66666666666666,45,54.416666666666664
2014,08,19,05,192492,167.58333333333334,99,50.5
2014,08,19,06,192492,154.83333333333334,68,53.0
2014,08,19,07,192492,157.75,51,51.833333333333336
2014,08,19,08,192492,226.08333333333334,37,46.25
2014,08,19,09,192492,154.75,55,52.75
2014,08,19,10,192492,162.66666666666666,75,50.583333333333336
2014,08,19,11,192492,154.1818181818182,50,53.27272727272727
2014,08,19,12,192492,163.58333333333334,66,51.083333333333336
2014,08,19,13,192492,163.16666666666666,76,50.666666666666664
2014,08,19,14,192492,167.0,83,49.916666666666664
2014,08,19,15,192492,152.83333333333334,35,53.5
2014,08,19,16,192492,145.25,14,56.833333333333336
2014,08,19,17,192492,156.0,14,55.666666666666664
2014,08,19,18,192492,163.0,12,52.333333333333336
2014,08,19,19,192492,176.33333333333334,9,47.25
2014,08,19,20,192492,160.66666666666666,1,53.333333333333336
2014,08,19,21,192492,136.0,0,60.0
2014,08,19,22,192492,146.66666666666666,2,55.666666666666664
2014,08,19,23,192492,150.25,0,54.25
2014,08,20,00,192492,134.83333333333334,2,60.666666666666664
2014,08,20,01,192492,144.0,0,57.0
2014,08,20,02,192492,144.0,0,57.0
2014,08,20,03,192492,133.41666666666666,16,61.75
2014,08,20,04,192492,140.58333333333334,38,58.083333333333336
2014,08,20,05,192492,156.5,88,52.416666666666664
2014,08,20,06,192492,150.25,65,54.416666666666664
2014,08,20,07,192492,161.58333333333334,58,50.833333333333336
2014,08,20,08,192492,148.58333333333334,48,54.916666666666664
2014,08,20,09,192492,145.1,35,56.6
2014,08,20,10,192492,159.9090909090909,44,51.36363636363637
2014,08,20,11,192492,212.0,72,46.583333333333336
2014,08,20,12,192492,161.41666666666666,81,51.5
2014,08,20,13,192492,173.16666666666666,69,47.833333333333336
2014,08,20,14,192492,173.33333333333334,76,49.75
2014,08,20,15,192492,151.33333333333334,41,54.583333333333336
2014,08,20,16,192492,148.33333333333334,18,55.083333333333336
2014,08,20,17,192492,148.08333333333334,16,55.5
2014,08,20,18,192492,156.0,18,52.833333333333336
2014,08,20,19,192492,144.91666666666666,13,56.416666666666664
2014,08,20,20,192492,164.33333333333334,7,50.0
2014,08,20,21,192492,127.0,4,65.0
2014,08,20,22,192492,216.83333333333334,1,39.166666666666664
2014,08,20,23,192492,125.5,1,77.5
2014,08,21,00,192492,89.0,0,92.0
2014,08,21,01,192492,89.0,0,92.0
2014,08,21,02,192492,138.83333333333334,6,64.0
2014,08,21,03,192492,139.33333333333334,19,59.833333333333336
2014,08,21,04,192492,157.08333333333334,39,54.5
2014,08,21,05,192492,148.33333333333334,73,55.416666666666664
2014,08,21,06,192492,161.33333333333334,70,51.583333333333336
2014,08,21,07,192492,153.25,52,53.666666666666664
2014,08,21,08,192492,172.08333333333334,44,47.916666666666664
2014,08,21,09,192492,153.5,53,53.583333333333336
2014,08,21,10,192492,175.33333333333334,45,50.416666666666664
2014,08,21,11,192492,167.0909090909091,58,49.09090909090909
2014,08,21,12,192492,151.83333333333334,77,53.75
2014,08,21,13,192492,153.1818181818182,63,53.36363636363637
2014,08,21,14,192492,157.41666666666666,105,51.833333333333336
2014,08,21,15,192492,140.33333333333334,60,58.333333333333336
2014,08,21,16,192492,134.91666666666666,20,61.0
2014,08,21,17,192492,136.66666666666666,28,59.75
2014,08,21,18,192492,141.75,8,57.666666666666664
2014,08,21,19,192492,157.58333333333334,13,51.916666666666664
2014,08,21,20,192492,145.16666666666666,3,56.916666666666664
2014,08,21,21,192492,130.0,2,62.583333333333336
2014,08,21,22,192492,144.75,4,56.916666666666664
2014,08,21,23,192492,172.25,7,50.083333333333336
2014,08,22,00,192492,139.0,0,59.0
2014,08,22,01,192492,121.5,1,69.41666666666667
2014,08,22,02,192492,115.83333333333333,3,73.33333333333333
2014,08,22,03,192492,148.41666666666666,8,55.5
2014,08,22,04,192492,156.41666666666666,45,53.0
2014,08,22,05,192492,153.08333333333334,84,53.416666666666664
2014,08,22,06,192492,146.41666666666666,81,56.0
2014,08,22,07,192492,164.5,70,50.416666666666664
2014,08,22,08,192492,169.5,67,49.0
2014,08,22,09,192492,151.83333333333334,70,53.833333333333336
2014,08,22,10,192492,149.5,44,54.833333333333336
2014,08,22,11,192492,164.83333333333334,73,50.583333333333336
2014,08,22,12,192492,149.6,50,54.8
2014,08,22,13,192492,156.08333333333334,82,52.416666666666664
2014,08,22,14,192492,145.75,88,55.916666666666664
2014,08,22,15,192492,140.58333333333334,24,58.416666666666664
2014,08,22,16,192492,166.0,16,50.25
2014,08,22,17,192492,164.5,5,50.583333333333336
2014,08,22,18,192492,155.16666666666666,22,53.5
2014,08,22,19,192492,151.83333333333334,10,53.916666666666664
2014,08,22,20,192492,180.36363636363637,5,46.09090909090909
2014,08,22,21,192492,152.25,4,54.666666666666664
2014,08,22,22,192492,144.08333333333334,2,56.833333333333336
2014,08,22,23,192492,138.66666666666666,2,60.0
2014,08,23,00,192492,102.0,0,80.0
2014,08,23,01,192492,102.0,0,80.0
2014,08,23,02,192492,102.0,0,80.0
2014,08,23,03,192492,102.0,0,80.0
2014,08,23,04,192492,102.0,0,80.0
2014,08,23,05,192492,131.58333333333334,6,64.33333333333333
2014,08,23,06,192492,144.83333333333334,7,56.416666666666664
2014,08,23,07,192492,136.5,18,59.75
2014,08,23,08,192492,150.58333333333334,21,55.083333333333336
2014,08,23,09,192492,146.83333333333334,34,55.666666666666664
2014,08,23,10,192492,142.08333333333334,22,57.666666666666664
2014,08,23,11,192492,165.33333333333334,24,49.75
2014,08,23,12,192492,137.0909090909091,13,59.54545454545455
2014,08,23,13,192492,143.0,13,57.416666666666664
2014,08,23,14,192492,142.66666666666666,12,57.75
2014,08,23,15,192492,138.83333333333334,8,59.25
2014,08,23,16,192492,133.66666666666666,14,61.25
2014,08,23,17,192492,140.0,2,58.0
