year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,12,02,201961,92.81818181818181,1,43.63636363636363
2014,08,12,03,201961,81.0,0,50.0
2014,08,12,04,201961,87.85714285714286,1,47.285714285714285
2014,08,12,05,201961,97.71428571428571,15,44.142857142857146
2014,08,12,06,201961,94.44444444444444,6,43.44444444444444
2014,08,12,07,201961,98.71428571428571,6,41.285714285714285
2014,08,12,08,201961,126.5,5,32.333333333333336
2014,08,12,09,201961,130.0,4,32.2
2014,08,12,10,201961,135.8,6,31.0
2014,08,12,11,201961,145.25,8,28.875
2014,08,12,12,201961,92.14285714285714,10,45.57142857142857
2014,08,12,13,201961,95.11111111111111,14,43.888888888888886
2014,08,12,14,201961,192.0,7,31.857142857142858
2014,08,12,15,201961,80.33333333333333,9,51.833333333333336
2014,08,12,16,201961,106.66666666666667,5,38.888888888888886
2014,08,12,17,201961,81.88888888888889,5,50.888888888888886
2014,08,12,18,201961,87.0,0,48.0
2014,08,12,19,201961,102.28571428571429,4,39.714285714285715
2014,08,13,00,201961,105.0,0,39.0
2014,08,13,01,201961,105.0,0,39.0
2014,08,13,02,201961,105.0,0,39.0
2014,08,13,04,201961,105.0,0,39.0
2014,08,13,07,201961,105.0,0,39.0
2014,08,13,08,201961,105.0,0,39.0
2014,08,13,10,201961,81.0,1,50.0
2014,08,13,11,201961,111.0,20,36.666666666666664
2014,08,13,12,201961,111.27272727272727,14,37.0
2014,08,13,13,201961,149.5,31,29.166666666666668
2014,08,13,14,201961,117.0,26,38.0
2014,08,13,15,201961,87.91666666666667,9,51.5
2014,08,13,16,201961,92.18181818181819,5,46.72727272727273
2014,08,13,17,201961,93.08333333333333,5,53.75
2014,08,13,18,201961,101.27272727272727,2,42.63636363636363
2014,08,13,19,201961,69.91666666666667,4,58.666666666666664
2014,08,14,00,201961,71.0,0,57.0
2014,08,14,01,201961,71.0,0,57.0
2014,08,14,02,201961,71.0,0,57.0
2014,08,14,03,201961,71.0,0,57.0
2014,08,14,04,201961,71.0,0,57.0
2014,08,14,05,201961,96.66666666666667,13,43.166666666666664
2014,08,14,06,201961,116.625,13,36.0
2014,08,14,07,201961,113.0,8,35.857142857142854
2014,08,14,08,201961,96.875,9,42.875
2014,08,14,09,201961,107.83333333333333,7,37.5
2014,08,14,10,201961,104.0,3,39.0
2014,08,14,11,201961,107.0,1,39.0
2014,08,14,12,201961,109.71428571428571,7,36.857142857142854
2014,08,14,13,201961,162.5,6,25.0
2014,08,14,14,201961,126.625,16,32.5
2014,08,14,15,201961,112.0,3,36.0
2014,08,14,16,201961,121.16666666666667,5,41.333333333333336
2014,08,14,17,201961,77.125,9,52.875
2014,08,14,18,201961,89.625,6,45.25
2014,08,14,19,201961,99.75,3,40.5
2014,08,14,23,201961,96.0,0,42.0
2014,08,15,00,201961,96.0,0,42.0
2014,08,15,01,201961,96.0,0,42.0
2014,08,15,02,201961,96.0,0,42.0
2014,08,15,03,201961,96.0,0,42.0
2014,08,15,04,201961,107.25,3,38.166666666666664
2014,08,15,05,201961,102.0909090909091,15,40.90909090909091
2014,08,15,06,201961,121.0,14,34.36363636363637
2014,08,15,07,201961,77.27272727272727,16,55.63636363636363
2014,08,15,08,201961,112.75,30,36.75
2014,08,15,09,201961,109.0909090909091,21,37.27272727272727
2014,08,15,10,201961,103.18181818181819,23,40.18181818181818
2014,08,15,11,201961,100.91666666666667,25,41.25
2014,08,15,12,201961,114.54545454545455,19,36.72727272727273
2014,08,15,13,201961,110.18181818181819,23,38.63636363636363
2014,08,15,14,201961,111.11111111111111,27,38.22222222222222
2014,08,15,15,201961,170.91666666666666,10,27.5
2014,08,15,16,201961,118.83333333333333,8,34.25
2014,08,15,17,201961,101.41666666666667,8,41.083333333333336
2014,08,15,18,201961,107.08333333333333,5,37.666666666666664
2014,08,15,19,201961,95.0,10,44.666666666666664
2014,08,15,20,201961,92.83333333333333,2,44.666666666666664
2014,08,15,21,201961,115.41666666666667,4,38.166666666666664
2014,08,15,22,201961,75.0,0,54.0
2014,08,15,23,201961,75.0,0,54.0
2014,08,16,00,201961,76.72727272727273,2,53.0
2014,08,16,01,201961,94.0,0,43.0
2014,08,16,02,201961,94.0,0,43.0
2014,08,16,03,201961,94.0,0,43.0
2014,08,16,04,201961,94.0,0,43.0
2014,08,16,05,201961,105.08333333333333,0,38.916666666666664
2014,08,16,06,201961,87.08333333333333,3,48.333333333333336
2014,08,16,07,201961,108.33333333333333,9,40.0
2014,08,16,08,201961,71.42857142857143,6,58.714285714285715
2014,08,16,09,201961,96.6,8,42.7
2014,08,16,10,201961,97.33333333333333,20,43.75
2014,08,16,11,201961,98.83333333333333,20,41.833333333333336
2014,08,16,12,201961,96.0,16,43.083333333333336
2014,08,16,13,201961,96.41666666666667,8,42.333333333333336
2014,08,16,14,201961,82.33333333333333,4,53.833333333333336
2014,08,16,15,201961,70.75,4,57.5
2014,08,16,16,201961,76.25,6,53.75
2014,08,16,17,201961,90.66666666666667,8,45.833333333333336
2014,08,16,18,201961,99.25,6,41.083333333333336
2014,08,16,19,201961,90.08333333333333,3,45.0
2014,08,16,20,201961,79.91666666666667,1,50.5
2014,08,16,21,201961,96.41666666666667,5,42.666666666666664
2014,08,16,22,201961,90.66666666666667,3,47.416666666666664
2014,08,16,23,201961,60.0,0,68.0
2014,08,17,00,201961,60.0,0,68.0
2014,08,17,01,201961,60.0,0,68.0
2014,08,17,02,201961,60.0,0,68.0
2014,08,17,03,201961,60.0,0,68.0
2014,08,17,04,201961,61.25,1,66.75
2014,08,17,05,201961,63.0,0,65.0
2014,08,17,06,201961,104.66666666666667,1,40.833333333333336
2014,08,17,07,201961,111.33333333333333,2,36.333333333333336
2014,08,17,08,201961,88.41666666666667,6,47.166666666666664
2014,08,17,09,201961,101.66666666666667,7,41.0
2014,08,17,10,201961,116.5,14,36.083333333333336
2014,08,17,11,201961,121.25,10,33.5
2014,08,17,12,201961,117.0,12,35.166666666666664
2014,08,17,13,201961,91.0,6,45.0
2014,08,17,14,201961,84.41666666666667,10,48.5
2014,08,17,15,201961,68.91666666666667,3,59.083333333333336
2014,08,17,16,201961,76.75,7,53.916666666666664
2014,08,17,17,201961,86.75,4,48.166666666666664
2014,08,17,18,201961,77.33333333333333,5,54.666666666666664
2014,08,17,19,201961,96.41666666666667,6,42.25
2014,08,17,20,201961,86.16666666666667,8,47.0
2014,08,17,21,201961,92.0,0,44.0
2014,08,17,22,201961,92.0,0,44.0
2014,08,17,23,201961,92.0,0,44.0
2014,08,18,00,201961,92.0,0,44.0
2014,08,18,01,201961,92.0,0,44.0
2014,08,18,02,201961,92.0,0,44.0
2014,08,18,03,201961,92.0,0,44.0
2014,08,18,04,201961,115.58333333333333,4,35.0
2014,08,18,05,201961,120.91666666666667,15,35.0
2014,08,18,06,201961,123.33333333333333,22,32.833333333333336
2014,08,18,07,201961,100.63636363636364,19,40.72727272727273
2014,08,18,08,201961,119.83333333333333,10,37.333333333333336
2014,08,18,09,201961,83.0,6,51.0
2014,08,18,10,201961,173.66666666666666,21,29.833333333333332
2014,08,18,11,201961,119.16666666666667,26,34.0
2014,08,18,12,201961,108.81818181818181,15,38.45454545454545
2014,08,18,13,201961,122.33333333333333,19,35.333333333333336
2014,08,18,14,201961,126.36363636363636,27,32.63636363636363
2014,08,18,15,201961,115.25,18,38.916666666666664
2014,08,18,16,201961,99.33333333333333,10,41.75
2014,08,18,17,201961,86.41666666666667,9,47.416666666666664
2014,08,18,18,201961,86.33333333333333,6,47.583333333333336
2014,08,18,19,201961,85.08333333333333,5,48.166666666666664
2014,08,18,20,201961,102.0,0,40.0
2014,08,18,21,201961,102.0,0,40.0
2014,08,18,22,201961,102.0,0,40.0
2014,08,18,23,201961,142.0,2,29.818181818181817
2014,08,19,00,201961,157.0,0,26.0
2014,08,19,01,201961,157.0,0,26.0
2014,08,19,02,201961,157.0,0,26.0
2014,08,19,03,201961,141.36363636363637,2,31.636363636363637
2014,08,19,04,201961,68.5,4,59.5
2014,08,19,05,201961,113.66666666666667,9,40.25
2014,08,19,06,201961,136.91666666666666,27,31.916666666666668
2014,08,19,07,201961,99.83333333333333,16,44.666666666666664
2014,08,19,08,201961,114.66666666666667,28,36.416666666666664
2014,08,19,09,201961,113.08333333333333,27,41.75
2014,08,19,10,201961,116.08333333333333,26,36.0
2014,08,19,11,201961,119.63636363636364,23,35.54545454545455
2014,08,19,12,201961,121.75,28,34.75
2014,08,19,13,201961,126.0909090909091,22,34.81818181818182
2014,08,19,14,201961,127.33333333333333,15,33.25
2014,08,19,15,201961,113.41666666666667,16,36.75
2014,08,19,16,201961,86.58333333333333,11,50.083333333333336
2014,08,19,17,201961,75.41666666666667,8,54.083333333333336
2014,08,19,18,201961,70.66666666666667,2,57.333333333333336
2014,08,19,19,201961,83.08333333333333,10,50.25
2014,08,19,20,201961,70.16666666666667,3,58.5
2014,08,19,21,201961,86.0,1,47.0
2014,08,19,22,201961,86.0,0,47.0
2014,08,19,23,201961,86.0,0,47.0
2014,08,20,00,201961,86.0,0,47.0
2014,08,20,01,201961,86.0,0,47.0
2014,08,20,02,201961,86.0,0,47.0
2014,08,20,03,201961,86.0,0,47.0
2014,08,20,04,201961,177.25,4,37.5
2014,08,20,05,201961,269.0,14,21.166666666666668
2014,08,20,06,201961,140.5,33,31.833333333333332
2014,08,20,07,201961,107.0,27,40.666666666666664
2014,08,20,08,201961,109.9090909090909,16,37.18181818181818
2014,08,20,09,201961,105.5,18,40.75
2014,08,20,10,201961,115.4,21,37.0
2014,08,20,11,201961,343.27272727272725,16,29.818181818181817
2014,08,20,12,201961,110.83333333333333,23,37.5
2014,08,20,13,201961,107.33333333333333,29,38.583333333333336
2014,08,20,14,201961,111.5,19,36.833333333333336
2014,08,20,15,201961,110.25,29,37.0
2014,08,20,16,201961,111.33333333333333,20,38.333333333333336
2014,08,20,17,201961,124.66666666666667,3,33.166666666666664
2014,08,20,18,201961,109.5,4,38.833333333333336
2014,08,20,19,201961,69.0,2,59.0
2014,08,20,20,201961,78.25,8,53.25
2014,08,20,21,201961,113.0,2,36.0
2014,08,20,22,201961,113.0,0,36.0
2014,08,20,23,201961,113.0,0,36.0
2014,08,21,00,201961,113.0,0,36.0
2014,08,21,01,201961,113.0,0,36.0
2014,08,21,02,201961,113.0,0,36.0
2014,08,21,03,201961,113.0,0,36.0
2014,08,21,04,201961,108.125,2,38.375
2014,08,21,16,201961,85.0,5,48.0
2014,08,21,17,201961,79.66666666666667,5,51.0
2014,08,21,18,201961,100.3,14,42.7
2014,08,21,19,201961,74.88888888888889,6,56.888888888888886
2014,08,21,20,201961,80.33333333333333,1,50.916666666666664
2014,08,21,21,201961,73.81818181818181,1,55.27272727272727
2014,08,21,22,201961,70.0,0,58.0
2014,08,21,23,201961,62.666666666666664,1,65.33333333333333
2014,08,22,00,201961,59.0,0,69.0
2014,08,22,01,201961,59.0,0,69.0
2014,08,22,02,201961,59.0,0,69.0
2014,08,22,03,201961,87.9090909090909,1,51.0
2014,08,22,04,201961,115.91666666666667,10,36.5
2014,08,22,05,201961,93.72727272727273,20,45.18181818181818
2014,08,22,06,201961,135.3,29,32.7
2014,08,22,07,201961,107.9,8,38.8
2014,08,22,08,201961,90.83333333333333,13,45.0
2014,08,22,09,201961,116.125,10,36.75
2014,08,22,10,201961,110.57142857142857,15,37.42857142857143
2014,08,22,11,201961,98.58333333333333,19,42.75
2014,08,22,12,201961,172.33333333333334,12,33.666666666666664
2014,08,22,13,201961,103.28571428571429,20,40.142857142857146
2014,08,22,14,201961,107.5,24,39.666666666666664
2014,08,22,15,201961,100.16666666666667,14,42.0
2014,08,22,16,201961,92.8,7,45.4
2014,08,22,17,201961,103.25,14,40.25
2014,08,22,18,201961,109.18181818181819,4,37.27272727272727
2014,08,22,19,201961,77.27272727272727,3,53.27272727272727
2014,08,22,20,201961,74.0,0,55.0
2014,08,22,21,201961,86.85714285714286,4,47.285714285714285
2014,08,22,22,201961,79.4,2,52.0
2014,08,22,23,201961,73.0,0,56.0
2014,08,23,00,201961,73.0,0,56.0
2014,08,23,01,201961,73.0,0,56.0
2014,08,23,02,201961,73.0,0,56.0
2014,08,23,03,201961,73.81818181818181,1,55.81818181818182
2014,08,23,04,201961,85.55555555555556,0,47.666666666666664
2014,08,23,05,201961,64.66666666666667,10,64.16666666666667
2014,08,23,06,201961,77.0,4,58.333333333333336
2014,08,23,07,201961,95.27272727272727,8,44.09090909090909
2014,08,23,08,201961,98.75,9,41.583333333333336
2014,08,23,09,201961,102.0,11,40.6
2014,08,23,10,201961,87.45454545454545,6,46.54545454545455
2014,08,23,11,201961,103.83333333333333,9,39.0
2014,08,23,12,201961,88.7,5,46.6
2014,08,23,13,201961,102.33333333333333,6,39.666666666666664
2014,08,23,14,201961,98.58333333333333,10,42.166666666666664
2014,08,23,15,201961,109.36363636363636,14,38.81818181818182
2014,08,23,16,201961,94.54545454545455,6,43.45454545454545
2014,08,23,17,201961,86.33333333333333,4,47.44444444444444
2014,08,23,18,201961,96.18181818181819,7,43.09090909090909
2014,08,23,19,201961,100.54545454545455,2,41.54545454545455
2014,08,23,20,201961,84.1,2,50.1
2014,08,23,21,201961,77.27272727272727,1,52.81818181818182
2014,08,23,22,201961,80.0,0,51.0
2014,08,23,23,201961,80.0,0,51.0
2014,08,24,00,201961,83.6,1,49.0
2014,08,24,01,201961,90.8,0,45.0
2014,08,24,02,201961,88.0,1,46.5
2014,08,24,03,201961,96.0,0,42.0
2014,08,24,04,201961,96.0,0,42.0
2014,08,24,05,201961,82.7,1,49.6
2014,08,24,06,201961,94.63636363636364,4,43.54545454545455
2014,08,24,07,201961,86.0,0,47.0
2014,08,24,08,201961,81.0,3,50.333333333333336
2014,08,24,09,201961,108.27272727272727,7,40.09090909090909
2014,08,24,10,201961,110.83333333333333,6,37.583333333333336
2014,08,24,11,201961,130.0,3,33.90909090909091
2014,08,24,12,201961,90.72727272727273,10,46.36363636363637
2014,08,24,13,201961,89.18181818181819,8,48.0
2014,08,24,14,201961,93.9090909090909,12,45.27272727272727
2014,08,24,15,201961,86.2,6,53.2
2014,08,24,16,201961,88.5,2,48.5
2014,08,24,17,201961,72.0,4,56.0
2014,08,24,18,201961,69.0909090909091,1,58.90909090909091
2014,08,24,19,201961,68.0,0,60.0
2014,08,24,20,201961,75.0,2,53.875
2014,08,24,21,201961,76.4,2,52.8
2014,08,24,22,201961,76.0,0,53.0
2014,08,24,23,201961,82.54545454545455,1,49.36363636363637
2014,08,25,00,201961,85.0,0,48.0
2014,08,25,01,201961,85.0,0,48.0
2014,08,25,02,201961,85.0,0,48.0
2014,08,25,03,201961,82.2,3,49.6
2014,08,25,04,201961,90.45454545454545,5,46.0
2014,08,25,05,201961,115.4,26,37.6
2014,08,25,06,201961,131.54545454545453,23,32.81818181818182
2014,08,25,07,201961,114.9090909090909,23,35.72727272727273
2014,08,25,08,201961,92.0,21,46.5
2014,08,25,09,201961,104.66666666666667,18,38.666666666666664
2014,08,25,10,201961,93.83333333333333,27,44.25
2014,08,25,11,201961,109.5,15,37.166666666666664
2014,08,25,13,201961,130.5,25,31.75
2014,08,25,14,201961,156.3,32,27.4
2014,08,25,15,201961,110.0,33,37.09090909090909
2014,08,25,16,201961,105.7,8,39.5
2014,08,25,17,201961,73.8,4,56.2
2014,08,25,18,201961,96.3,14,42.9
2014,08,25,19,201961,95.0,0,43.0
2014,08,25,20,201961,95.66666666666667,4,42.22222222222222
2014,08,25,21,201961,88.27272727272727,1,46.09090909090909
2014,08,25,22,201961,79.0,0,51.0
2014,08,25,23,201961,79.0,0,51.0
2014,08,26,00,201961,79.0,0,51.0
2014,08,26,01,201961,79.0,0,51.0
2014,08,26,02,201961,79.0,0,51.0
2014,08,26,03,201961,79.0,0,51.0
2014,08,26,04,201961,79.0,0,51.0
2014,08,26,05,201961,82.72727272727273,20,49.90909090909091
2014,08,26,06,201961,129.27272727272728,10,32.72727272727273
2014,08,26,07,201961,79.0,5,55.36363636363637
