year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,23,14,209827,59.083333333333336,15,51.75
2014,08,23,15,209827,64.5,22,47.083333333333336
2014,08,23,16,209827,62.166666666666664,20,49.333333333333336
2014,08,23,17,209827,61.45454545454545,9,49.09090909090909
2014,08,23,18,209827,63.833333333333336,11,46.666666666666664
2014,08,23,19,209827,57.5,14,52.166666666666664
2014,08,23,20,209827,69.0,7,47.5
2014,08,23,21,209827,80.08333333333333,2,47.5
2014,08,23,22,209827,104.41666666666667,4,32.666666666666664
2014,08,23,23,209827,53.4,2,55.6
2014,08,24,00,209827,49.416666666666664,0,60.166666666666664
2014,08,24,01,209827,47.333333333333336,1,62.666666666666664
2014,08,24,02,209827,48.0,1,61.916666666666664
2014,08,24,03,209827,57.333333333333336,3,51.833333333333336
2014,08,24,04,209827,48.916666666666664,2,61.0
2014,08,24,05,209827,53.5,3,56.166666666666664
2014,08,24,06,209827,48.5,2,62.5
2014,08,24,07,209827,55.833333333333336,2,55.833333333333336
2014,08,24,08,209827,65.25,11,46.583333333333336
2014,08,24,09,209827,55.81818181818182,10,53.27272727272727
2014,08,24,10,209827,59.833333333333336,24,50.75
2014,08,24,11,209827,75.33333333333333,14,39.333333333333336
2014,08,24,12,209827,58.75,14,51.333333333333336
2014,08,24,13,209827,71.16666666666667,7,43.5
2014,08,24,14,209827,66.08333333333333,27,48.416666666666664
2014,08,24,15,209827,57.583333333333336,21,51.75
2014,08,24,16,209827,63.833333333333336,17,47.166666666666664
2014,08,24,17,209827,65.83333333333333,8,45.416666666666664
2014,08,24,18,209827,57.166666666666664,11,54.083333333333336
2014,08,24,19,209827,49.5,8,62.833333333333336
2014,08,24,20,209827,68.0,1,43.0
2014,08,24,21,209827,63.083333333333336,2,47.333333333333336
2014,08,24,22,209827,63.25,2,48.75
2014,08,24,23,209827,88.0,0,33.0
2014,08,25,00,209827,88.0,0,33.0
2014,08,25,01,209827,92.0,4,32.0
2014,08,25,02,209827,96.0,0,31.0
2014,08,25,03,209827,96.0,0,31.0
2014,08,25,04,209827,76.41666666666667,15,43.583333333333336
2014,08,25,05,209827,56.916666666666664,35,53.5
2014,08,25,06,209827,60.916666666666664,51,48.916666666666664
2014,08,25,07,209827,70.33333333333333,44,45.25
2014,08,25,08,209827,60.666666666666664,37,49.0
2014,08,25,09,209827,59.666666666666664,21,50.666666666666664
2014,08,25,10,209827,63.083333333333336,30,49.5
2014,08,25,11,209827,58.714285714285715,15,51.714285714285715
2014,08,25,13,209827,60.0,38,50.22222222222222
2014,08,25,14,209827,63.75,49,47.75
2014,08,25,15,209827,54.333333333333336,41,54.916666666666664
2014,08,25,16,209827,60.5,17,50.416666666666664
2014,08,25,17,209827,63.5,16,47.666666666666664
2014,08,25,18,209827,55.0,2,54.0
2014,08,25,19,209827,60.083333333333336,14,50.333333333333336
2014,08,25,20,209827,73.08333333333333,7,48.583333333333336
2014,08,25,21,209827,54.0,0,55.0
2014,08,25,22,209827,53.666666666666664,0,55.333333333333336
2014,08,25,23,209827,50.0,0,59.0
2014,08,26,00,209827,50.0,0,59.0
2014,08,26,01,209827,62.25,2,49.083333333333336
2014,08,26,02,209827,71.0,0,42.0
2014,08,26,03,209827,65.33333333333333,0,46.166666666666664
2014,08,26,04,209827,67.16666666666667,18,48.75
2014,08,26,05,209827,57.0,35,53.0
2014,08,26,06,209827,59.416666666666664,48,50.0
2014,08,26,07,209827,80.91666666666667,16,40.25
2014,08,26,08,209827,64.5,17,47.083333333333336
2014,08,26,09,209827,73.91666666666667,36,41.166666666666664
2014,08,26,10,209827,70.33333333333333,28,44.666666666666664
2014,08,26,11,209827,70.16666666666667,27,42.5
2014,08,26,12,209827,64.66666666666667,50,46.333333333333336
2014,08,26,13,209827,61.083333333333336,60,48.75
2014,08,26,14,209827,70.33333333333333,34,47.0
2014,08,26,15,209827,54.5,28,54.916666666666664
2014,08,26,16,209827,62.916666666666664,28,48.25
2014,08,26,17,209827,52.083333333333336,8,63.583333333333336
2014,08,26,18,209827,63.583333333333336,8,47.583333333333336
2014,08,26,19,209827,55.416666666666664,5,57.083333333333336
2014,08,26,20,209827,62.833333333333336,10,48.75
2014,08,26,21,209827,53.333333333333336,2,56.0
2014,08,26,22,209827,57.0,0,52.0
2014,08,26,23,209827,62.5,2,47.416666666666664
2014,08,27,00,209827,63.0,0,47.0
2014,08,27,01,209827,61.833333333333336,2,48.0
2014,08,27,02,209827,63.0,0,47.0
2014,08,27,03,209827,63.0,0,47.0
2014,08,27,04,209827,56.5,13,53.166666666666664
2014,08,27,05,209827,61.083333333333336,24,52.333333333333336
2014,08,27,06,209827,56.0,67,53.0
2014,08,27,07,209827,65.25,26,46.833333333333336
2014,08,27,08,209827,65.41666666666667,29,47.166666666666664
2014,08,27,09,209827,61.666666666666664,19,49.083333333333336
2014,08,27,10,209827,63.416666666666664,23,47.916666666666664
2014,08,27,11,209827,64.33333333333333,31,46.75
2014,08,27,12,209827,66.72727272727273,34,44.54545454545455
2014,08,27,13,209827,60.666666666666664,46,49.666666666666664
2014,08,27,14,209827,59.083333333333336,40,51.083333333333336
2014,08,27,15,209827,58.0,25,52.416666666666664
2014,08,27,16,209827,61.916666666666664,12,47.75
2014,08,27,17,209827,56.0,10,55.666666666666664
2014,08,27,18,209827,63.833333333333336,15,47.416666666666664
2014,08,27,19,209827,71.1,12,45.4
2014,08,27,20,209827,62.916666666666664,7,49.75
2014,08,27,21,209827,57.0,0,52.0
2014,08,27,22,209827,56.666666666666664,1,52.333333333333336
2014,08,27,23,209827,54.25,1,54.75
2014,08,28,00,209827,52.0,0,57.0
2014,08,28,01,209827,52.0,0,57.0
2014,08,28,02,209827,59.583333333333336,2,50.0
2014,08,28,03,209827,65.0,0,45.0
2014,08,28,04,209827,59.75,16,51.666666666666664
2014,08,28,05,209827,61.583333333333336,53,48.416666666666664
2014,08,28,06,209827,55.666666666666664,43,53.5
2014,08,28,07,209827,72.54545454545455,29,45.09090909090909
2014,08,28,08,209827,60.54545454545455,39,50.27272727272727
2014,08,28,09,209827,65.0,37,46.45454545454545
2014,08,28,10,209827,72.66666666666667,22,41.833333333333336
2014,08,28,11,209827,65.18181818181819,36,46.36363636363637
2014,08,28,12,209827,64.66666666666667,27,46.583333333333336
2014,08,28,13,209827,56.666666666666664,39,52.583333333333336
2014,08,28,14,209827,64.91666666666667,65,47.333333333333336
2014,08,28,15,209827,57.333333333333336,45,51.916666666666664
2014,08,28,16,209827,58.583333333333336,25,51.583333333333336
2014,08,28,17,209827,67.0,21,46.75
2014,08,28,18,209827,65.33333333333333,25,45.75
2014,08,28,19,209827,75.0,10,40.75
2014,08,28,20,209827,61.0,3,48.0
2014,08,28,21,209827,64.0,3,48.166666666666664
2014,08,28,22,209827,48.75,10,61.583333333333336
2014,08,28,23,209827,50.416666666666664,1,59.0
2014,08,29,00,209827,53.0,1,56.3
2014,08,29,01,209827,43.0,0,69.0
2014,08,29,02,209827,47.5,3,62.666666666666664
2014,08,29,03,209827,51.416666666666664,5,57.666666666666664
2014,08,29,04,209827,56.333333333333336,17,53.666666666666664
2014,08,29,05,209827,57.583333333333336,35,52.0
2014,08,29,06,209827,56.0,64,53.25
2014,08,29,07,209827,72.58333333333333,28,43.25
2014,08,29,08,209827,78.91666666666667,24,38.916666666666664
2014,08,29,09,209827,58.166666666666664,28,51.583333333333336
2014,08,29,10,209827,72.75,32,41.916666666666664
2014,08,29,11,209827,74.91666666666667,30,42.583333333333336
2014,08,29,12,209827,56.666666666666664,49,52.75
2014,08,29,13,209827,54.666666666666664,67,54.666666666666664
2014,08,29,14,209827,60.416666666666664,34,49.833333333333336
2014,08,29,15,209827,57.666666666666664,37,51.666666666666664
2014,08,29,16,209827,66.33333333333333,19,47.166666666666664
2014,08,29,17,209827,75.16666666666667,18,45.666666666666664
2014,08,29,18,209827,84.45454545454545,10,41.45454545454545
2014,08,29,19,209827,68.91666666666667,14,44.0
2014,08,29,20,209827,62.416666666666664,8,48.916666666666664
2014,08,29,21,209827,58.166666666666664,3,51.5
2014,08,29,22,209827,72.91666666666667,4,44.75
2014,08,29,23,209827,75.83333333333333,5,43.083333333333336
2014,08,30,00,209827,51.0,2,58.0
2014,08,30,01,209827,51.833333333333336,5,57.833333333333336
2014,08,30,02,209827,62.666666666666664,1,47.666666666666664
2014,08,30,03,209827,49.916666666666664,3,59.916666666666664
2014,08,30,04,209827,53.5,4,55.5
2014,08,30,05,209827,57.0,4,53.083333333333336
2014,08,30,06,209827,48.583333333333336,5,61.333333333333336
2014,08,30,07,209827,57.25,12,52.416666666666664
2014,08,30,08,209827,56.0,21,54.833333333333336
2014,08,30,09,209827,56.083333333333336,20,53.25
2014,08,30,10,209827,53.5,17,56.0
2014,08,30,11,209827,61.25,15,49.0
2014,08,30,12,209827,58.333333333333336,22,50.916666666666664
2014,08,30,13,209827,53.083333333333336,14,57.5
2014,08,30,14,209827,68.16666666666667,21,46.5
2014,08,30,15,209827,71.58333333333333,11,43.75
2014,08,30,16,209827,67.63636363636364,14,44.09090909090909
2014,08,30,17,209827,64.33333333333333,18,53.916666666666664
2014,08,30,18,209827,71.16666666666667,15,43.166666666666664
2014,08,30,19,209827,65.0,11,46.833333333333336
2014,08,30,20,209827,80.58333333333333,7,39.416666666666664
2014,08,30,21,209827,61.0,9,49.25
2014,08,30,22,209827,59.5,7,50.0
2014,08,30,23,209827,64.9,1,45.7
2014,08,31,00,209827,61.0,0,48.0
2014,08,31,01,209827,61.0,0,48.0
2014,08,31,02,209827,63.916666666666664,4,47.583333333333336
2014,08,31,03,209827,51.25,2,58.0
2014,08,31,04,209827,54.833333333333336,0,54.166666666666664
2014,08,31,05,209827,62.666666666666664,1,51.0
2014,08,31,06,209827,94.2,2,34.4
2014,08,31,07,209827,46.583333333333336,6,64.16666666666667
2014,08,31,08,209827,52.416666666666664,6,59.666666666666664
2014,08,31,09,209827,61.416666666666664,18,50.25
2014,08,31,10,209827,72.91666666666667,20,41.916666666666664
2014,08,31,11,209827,70.83333333333333,22,43.833333333333336
2014,08,31,12,209827,61.25,32,48.75
2014,08,31,13,209827,55.083333333333336,9,54.333333333333336
2014,08,31,14,209827,65.75,42,47.416666666666664
2014,08,31,15,209827,57.833333333333336,28,52.083333333333336
2014,08,31,16,209827,65.16666666666667,33,45.833333333333336
2014,08,31,17,209827,60.833333333333336,7,48.916666666666664
2014,08,31,18,209827,55.5,6,54.0
2014,08,31,19,209827,68.08333333333333,13,46.25
2014,08,31,20,209827,64.83333333333333,3,46.5
2014,08,31,21,209827,46.25,2,69.0
2014,08,31,22,209827,38.0,0,78.0
2014,08,31,23,209827,47.25,1,63.666666666666664
2014,09,01,00,209827,48.0,0,62.0
2014,09,01,01,209827,48.0,0,62.0
2014,09,01,02,209827,48.0,0,62.0
2014,09,01,03,209827,52.0,1,58.0
2014,09,01,04,209827,64.16666666666667,9,47.25
2014,09,01,05,209827,58.666666666666664,36,51.166666666666664
2014,09,01,06,209827,59.083333333333336,67,50.75
2014,09,01,07,209827,63.666666666666664,33,47.75
2014,09,01,08,209827,81.66666666666667,40,41.416666666666664
2014,09,01,09,209827,64.25,29,46.083333333333336
2014,09,01,10,209827,63.166666666666664,33,47.166666666666664
2014,09,01,11,209827,55.666666666666664,15,56.666666666666664
2014,09,01,12,209827,64.75,37,47.416666666666664
2014,09,01,13,209827,60.25,40,51.416666666666664
2014,09,01,14,209827,58.083333333333336,36,51.5
2014,09,01,15,209827,57.0,37,52.583333333333336
2014,09,01,16,209827,62.833333333333336,30,48.583333333333336
2014,09,01,17,209827,88.16666666666667,24,41.5
2014,09,01,18,209827,58.083333333333336,9,52.166666666666664
2014,09,01,19,209827,66.41666666666667,11,45.583333333333336
2014,09,01,20,209827,63.25,11,47.916666666666664
2014,09,01,21,209827,65.41666666666667,3,45.416666666666664
2014,09,01,22,209827,66.25,1,44.833333333333336
2014,09,01,23,209827,57.0,0,52.0
2014,09,02,00,209827,57.0,0,52.0
2014,09,02,01,209827,86.25,0,36.25
2014,09,02,02,209827,96.0,0,31.0
2014,09,02,03,209827,71.08333333333333,1,45.416666666666664
2014,09,02,04,209827,53.083333333333336,15,58.333333333333336
2014,09,02,05,209827,57.25,40,52.833333333333336
2014,09,02,06,209827,59.416666666666664,61,50.083333333333336
2014,09,02,07,209827,58.833333333333336,30,50.833333333333336
2014,09,02,08,209827,65.41666666666667,35,45.416666666666664
2014,09,02,09,209827,70.41666666666667,25,42.583333333333336
2014,09,02,10,209827,67.58333333333333,25,44.416666666666664
2014,09,02,11,209827,68.41666666666667,39,44.583333333333336
2014,09,02,12,209827,71.91666666666667,35,45.0
2014,09,02,13,209827,66.25,39,46.25
2014,09,02,14,209827,58.916666666666664,63,51.166666666666664
2014,09,02,15,209827,61.25,29,49.5
2014,09,02,16,209827,64.3,24,47.1
2014,09,02,17,209827,58.083333333333336,29,52.083333333333336
2014,09,02,18,209827,59.583333333333336,12,51.416666666666664
2014,09,02,19,209827,73.66666666666667,14,42.75
2014,09,02,20,209827,79.58333333333333,11,45.25
2014,09,02,21,209827,115.0,0,25.0
2014,09,02,22,209827,115.0,0,25.0
2014,09,02,23,209827,115.0,0,25.0
2014,09,03,00,209827,115.0,0,25.0
2014,09,03,01,209827,115.0,0,25.0
2014,09,03,02,209827,115.0,0,25.0
2014,09,03,03,209827,115.0,0,25.0
2014,09,03,04,209827,98.58333333333333,8,32.333333333333336
2014,09,03,05,209827,57.666666666666664,53,52.0
2014,09,03,06,209827,58.09090909090909,63,51.18181818181818
2014,09,03,07,209827,60.333333333333336,20,49.5
2014,09,03,08,209827,63.75,31,46.916666666666664
2014,09,03,09,209827,78.83333333333333,38,39.583333333333336
2014,09,03,10,209827,66.5,27,45.833333333333336
2014,09,03,11,209827,67.16666666666667,21,46.5
2014,09,03,12,209827,63.166666666666664,53,48.0
2014,09,03,13,209827,60.25,47,49.5
2014,09,03,14,209827,58.916666666666664,56,50.5
2014,09,03,15,209827,59.833333333333336,41,50.75
2014,09,03,16,209827,78.63636363636364,30,41.63636363636363
2014,09,03,17,209827,94.83333333333333,11,33.666666666666664
2014,09,03,18,209827,61.916666666666664,19,50.583333333333336
2014,09,03,19,209827,62.75,10,49.166666666666664
2014,09,03,20,209827,71.4,16,41.5
2014,09,03,21,209827,47.0,2,63.0
2014,09,03,22,209827,47.0,0,63.0
2014,09,03,23,209827,47.0,0,63.0
2014,09,04,00,209827,47.0,0,63.0
2014,09,04,01,209827,47.0,0,63.0
2014,09,04,02,209827,53.416666666666664,1,56.0
2014,09,04,03,209827,58.0,0,51.0
2014,09,04,04,209827,54.5,19,54.75
2014,09,04,05,209827,60.416666666666664,47,49.666666666666664
2014,09,04,06,209827,59.333333333333336,72,50.333333333333336
2014,09,04,07,209827,58.75,26,52.916666666666664
2014,09,04,08,209827,63.166666666666664,24,47.916666666666664
2014,09,04,09,209827,64.41666666666667,26,46.416666666666664
2014,09,04,10,209827,72.91666666666667,40,40.75
2014,09,04,11,209827,62.583333333333336,35,48.833333333333336
2014,09,04,12,209827,63.25,40,47.583333333333336
2014,09,04,13,209827,59.333333333333336,41,50.666666666666664
2014,09,04,14,209827,59.166666666666664,47,51.0
2014,09,04,15,209827,66.66666666666667,21,47.833333333333336
2014,09,04,16,209827,59.833333333333336,38,51.166666666666664
2014,09,04,17,209827,60.5,10,54.0
2014,09,04,18,209827,52.09090909090909,1,57.81818181818182
2014,09,04,19,209827,55.333333333333336,4,54.666666666666664
2014,09,04,20,209827,62.166666666666664,17,49.166666666666664
2014,09,04,21,209827,83.25,5,37.75
2014,09,04,22,209827,65.66666666666667,2,45.0
2014,09,04,23,209827,59.0,0,50.0
2014,09,05,00,209827,59.0,0,50.0
2014,09,05,01,209827,59.0,0,50.0
2014,09,05,02,209827,59.0,0,50.0
2014,09,05,03,209827,110.75,1,29.75
2014,09,05,04,209827,70.75,14,46.083333333333336
2014,09,05,05,209827,56.416666666666664,20,53.25
2014,09,05,06,209827,60.583333333333336,62,49.083333333333336
2014,09,05,07,209827,77.66666666666667,30,40.416666666666664
2014,09,05,08,209827,76.91666666666667,18,41.916666666666664
2014,09,05,09,209827,64.91666666666667,32,46.083333333333336
2014,09,05,10,209827,68.33333333333333,34,44.25
2014,09,05,11,209827,61.25,44,49.333333333333336
2014,09,05,12,209827,57.083333333333336,45,52.166666666666664
2014,09,05,13,209827,57.166666666666664,41,52.5
2014,09,05,14,209827,58.083333333333336,30,51.5
2014,09,05,15,209827,55.75,31,54.25
2014,09,05,16,209827,61.333333333333336,27,49.083333333333336
2014,09,05,17,209827,54.916666666666664,11,54.833333333333336
2014,09,05,18,209827,66.25,10,48.333333333333336
2014,09,05,19,209827,60.0,10,51.0
2014,09,05,20,209827,61.916666666666664,6,57.0
2014,09,05,21,209827,153.25,3,24.916666666666668
2014,09,05,22,209827,65.58333333333333,8,52.833333333333336
2014,09,05,23,209827,60.25,2,49.333333333333336
2014,09,06,00,209827,67.0,0,44.0
2014,09,06,01,209827,55.583333333333336,2,54.166666666666664
2014,09,06,02,209827,49.333333333333336,4,61.416666666666664
2014,09,06,03,209827,38.0,0,78.0
2014,09,06,04,209827,38.0,0,78.0
2014,09,06,05,209827,47.916666666666664,5,64.25
2014,09,06,06,209827,67.91666666666667,8,44.833333333333336
2014,09,06,07,209827,70.58333333333333,7,42.583333333333336
2014,09,06,08,209827,54.5,16,56.583333333333336
2014,09,06,09,209827,47.27272727272727,22,63.36363636363637
2014,09,06,10,209827,54.083333333333336,22,55.416666666666664
2014,09,06,11,209827,56.166666666666664,12,53.75
2014,09,06,12,209827,56.416666666666664,13,52.75
2014,09,06,13,209827,63.666666666666664,13,48.166666666666664
2014,09,06,14,209827,64.5,22,46.166666666666664
2014,09,06,15,209827,65.5,12,46.3
2014,09,06,16,209827,75.9090909090909,10,44.81818181818182
2014,09,06,17,209827,66.25,14,47.916666666666664
2014,09,06,18,209827,99.91666666666667,4,35.166666666666664
2014,09,06,19,209827,72.08333333333333,11,52.583333333333336
2014,09,06,20,209827,65.18181818181819,7,47.0
2014,09,06,21,209827,66.5,10,51.25
2014,09,06,22,209827,89.41666666666667,6,41.166666666666664
2014,09,06,23,209827,56.5,2,56.5
2014,09,07,00,209827,72.0,0,41.0
2014,09,07,01,209827,58.36363636363637,3,51.72727272727273
2014,09,07,02,209827,59.0,2,50.833333333333336
2014,09,07,03,209827,64.33333333333333,1,46.583333333333336
2014,09,07,04,209827,48.666666666666664,3,61.0
2014,09,07,05,209827,51.833333333333336,4,57.5
2014,09,07,06,209827,57.583333333333336,5,53.083333333333336
2014,09,07,07,209827,64.66666666666667,6,48.583333333333336
2014,09,07,08,209827,68.66666666666667,6,44.5
2014,09,07,09,209827,70.66666666666667,5,45.666666666666664
2014,09,07,10,209827,61.833333333333336,12,48.583333333333336
2014,09,07,11,209827,64.33333333333333,18,47.166666666666664
2014,09,07,12,209827,69.0,14,44.583333333333336
2014,09,07,13,209827,62.5,26,48.0
2014,09,07,14,209827,67.75,19,44.583333333333336
2014,09,07,15,209827,64.83333333333333,14,46.25
2014,09,07,16,209827,58.0,11,52.333333333333336
2014,09,07,17,209827,53.833333333333336,10,55.5
2014,09,07,18,209827,49.916666666666664,10,61.083333333333336
2014,09,07,19,209827,60.75,10,53.833333333333336
2014,09,07,20,209827,111.0,1,26.0
2014,09,07,21,209827,63.333333333333336,5,47.25
2014,09,07,22,209827,59.0,0,50.0
2014,09,07,23,209827,59.0,1,50.0
2014,09,08,00,209827,54.55555555555556,2,54.44444444444444
2014,09,08,01,209827,54.0,0,55.0
2014,09,08,02,209827,54.0,0,55.0
2014,09,08,03,209827,54.0,0,55.0
2014,09,08,04,209827,49.0,12,60.75
2014,09,08,05,209827,56.63636363636363,31,52.81818181818182
2014,09,08,06,209827,58.0,56,51.25
2014,09,08,07,209827,79.91666666666667,17,39.0
2014,09,08,08,209827,61.583333333333336,36,49.333333333333336
2014,09,08,09,209827,62.25,17,49.333333333333336
2014,09,08,10,209827,65.83333333333333,37,47.416666666666664
2014,09,08,11,209827,63.083333333333336,20,47.75
2014,09,08,12,209827,58.833333333333336,42,50.833333333333336
2014,09,08,13,209827,60.166666666666664,49,49.583333333333336
2014,09,08,14,209827,56.583333333333336,46,52.916666666666664
2014,09,08,15,209827,52.083333333333336,24,57.25
2014,09,08,16,209827,72.5,11,44.0
2014,09,08,17,209827,72.08333333333333,16,44.583333333333336
2014,09,08,18,209827,59.916666666666664,7,51.416666666666664
2014,09,08,19,209827,70.83333333333333,14,43.916666666666664
2014,09,08,20,209827,129.25,8,29.0
2014,09,08,21,209827,98.9,0,38.4
2014,09,08,22,209827,62.0,0,48.0
2014,09,08,23,209827,62.0,0,48.0
2014,09,09,00,209827,62.0,0,48.0
2014,09,09,01,209827,62.0,0,48.0
2014,09,09,02,209827,62.0,0,48.0
2014,09,09,03,209827,62.0,0,48.0
2014,09,09,04,209827,60.416666666666664,16,49.75
2014,09,09,05,209827,63.666666666666664,52,47.25
2014,09,09,06,209827,59.583333333333336,60,50.25
2014,09,09,07,209827,62.583333333333336,23,47.916666666666664
2014,09,09,08,209827,72.54545454545455,26,45.27272727272727
2014,09,09,09,209827,74.75,23,41.416666666666664
2014,09,09,10,209827,70.66666666666667,25,44.166666666666664
2014,09,09,11,209827,58.75,27,51.333333333333336
2014,09,09,12,209827,65.91666666666667,48,45.5
2014,09,09,13,209827,56.916666666666664,41,52.083333333333336
2014,09,09,14,209827,58.0,57,51.25
2014,09,09,15,209827,56.583333333333336,47,53.0
2014,09,09,16,209827,89.16666666666667,14,38.916666666666664
2014,09,09,17,209827,65.41666666666667,3,45.666666666666664
2014,09,09,18,209827,69.41666666666667,12,42.916666666666664
2014,09,09,19,209827,64.18181818181819,8,46.36363636363637
2014,09,09,20,209827,95.5,3,34.5
2014,09,09,21,209827,75.0,1,39.0
2014,09,09,22,209827,55.5,0,54.75
2014,09,09,23,209827,49.0,0,60.0
2014,09,10,00,209827,49.0,0,60.0
2014,09,10,01,209827,49.0,0,60.0
2014,09,10,02,209827,49.0,0,60.0
2014,09,10,03,209827,30.0,1,99.0
2014,09,10,04,209827,50.72727272727273,12,63.81818181818182
2014,09,10,05,209827,58.833333333333336,30,50.666666666666664
2014,09,10,06,209827,62.416666666666664,24,48.75
2014,09,10,07,209827,62.416666666666664,23,48.333333333333336
2014,09,10,08,209827,64.81818181818181,26,47.18181818181818
2014,09,10,09,209827,73.58333333333333,31,45.0
2014,09,10,10,209827,63.5,34,47.666666666666664
2014,09,10,11,209827,62.75,22,48.75
2014,09,10,12,209827,62.25,32,49.666666666666664
2014,09,10,13,209827,65.25,55,46.083333333333336
2014,09,10,14,209827,61.416666666666664,48,51.333333333333336
2014,09,10,15,209827,51.666666666666664,42,57.75
2014,09,10,16,209827,67.41666666666667,32,45.25
2014,09,10,17,209827,54.45454545454545,10,57.63636363636363
2014,09,10,18,209827,64.9090909090909,11,47.90909090909091
2014,09,10,19,209827,57.416666666666664,12,51.916666666666664
2014,09,10,20,209827,52.416666666666664,11,57.583333333333336
2014,09,10,21,209827,58.583333333333336,3,52.416666666666664
2014,09,10,22,209827,52.583333333333336,2,56.416666666666664
2014,09,10,23,209827,53.0,0,56.0
2014,09,11,00,209827,54.6,1,54.4
2014,09,11,01,209827,55.0,0,54.0
2014,09,11,02,209827,55.0,0,54.0
2014,09,11,03,209827,55.0,0,54.0
2014,09,11,04,209827,59.666666666666664,6,50.75
2014,09,11,05,209827,62.666666666666664,37,47.75
2014,09,11,06,209827,57.166666666666664,59,52.333333333333336
2014,09,11,07,209827,68.91666666666667,22,45.583333333333336
2014,09,11,08,209827,79.0,22,40.72727272727273
2014,09,11,09,209827,67.83333333333333,29,45.5
2014,09,11,10,209827,60.0,29,51.75
2014,09,11,11,209827,63.4,31,47.6
2014,09,11,12,209827,65.75,51,47.416666666666664
2014,09,11,13,209827,56.333333333333336,46,54.083333333333336
2014,09,11,14,209827,59.63636363636363,33,49.90909090909091
2014,09,11,15,209827,67.08333333333333,26,45.666666666666664
2014,09,11,16,209827,56.25,25,54.833333333333336
2014,09,11,17,209827,50.666666666666664,19,64.33333333333333
2014,09,11,18,209827,69.08333333333333,12,44.416666666666664
2014,09,11,19,209827,60.833333333333336,9,55.166666666666664
2014,09,11,20,209827,77.58333333333333,4,44.333333333333336
2014,09,11,21,209827,48.333333333333336,4,62.583333333333336
2014,09,11,22,209827,52.09090909090909,1,56.90909090909091
2014,09,11,23,209827,51.0,0,58.0
2014,09,12,00,209827,51.0,0,58.0
2014,09,12,01,209827,51.0,0,58.0
2014,09,12,02,209827,51.0,0,58.0
2014,09,12,03,209827,51.0,0,58.0
2014,09,12,04,209827,50.833333333333336,12,58.75
2014,09,12,05,209827,53.75,32,56.0
2014,09,12,06,209827,64.0,61,47.833333333333336
2014,09,12,07,209827,71.08333333333333,30,42.416666666666664
2014,09,12,08,209827,66.91666666666667,29,48.083333333333336
2014,09,12,09,209827,58.0,36,51.5
2014,09,12,10,209827,70.58333333333333,7,44.0
2014,09,12,11,209827,60.583333333333336,32,49.75
2014,09,12,12,209827,56.36363636363637,41,53.54545454545455
2014,09,12,13,209827,63.666666666666664,36,48.583333333333336
2014,09,12,14,209827,59.333333333333336,33,50.75
2014,09,12,15,209827,59.416666666666664,25,51.666666666666664
2014,09,12,16,209827,72.1,20,43.0
2014,09,12,17,209827,64.16666666666667,9,49.916666666666664
2014,09,12,18,209827,61.18181818181818,17,51.36363636363637
2014,09,12,19,209827,61.75,5,48.666666666666664
2014,09,12,20,209827,69.9,7,48.2
2014,09,12,21,209827,65.81818181818181,4,45.90909090909091
2014,09,12,22,209827,50.5,5,61.666666666666664
2014,09,12,23,209827,53.666666666666664,4,56.0
2014,09,13,00,209827,57.3,2,51.7
2014,09,13,01,209827,54.083333333333336,2,55.0
2014,09,13,02,209827,47.0,0,63.0
2014,09,13,03,209827,69.91666666666667,1,42.833333333333336
2014,09,13,04,209827,65.45454545454545,0,46.09090909090909
2014,09,13,05,209827,54.0,0,55.0
2014,09,13,06,209827,50.916666666666664,5,58.916666666666664
2014,09,13,07,209827,56.75,21,53.083333333333336
2014,09,13,08,209827,69.16666666666667,15,43.416666666666664
2014,09,13,09,209827,56.333333333333336,16,53.416666666666664
2014,09,13,10,209827,56.0,20,53.083333333333336
2014,09,13,11,209827,53.083333333333336,21,57.0
2014,09,13,12,209827,63.916666666666664,17,47.666666666666664
2014,09,13,13,209827,57.75,29,54.25
2014,09,13,14,209827,66.91666666666667,28,44.583333333333336
2014,09,13,15,209827,61.333333333333336,24,49.166666666666664
2014,09,13,16,209827,59.25,19,51.25
2014,09,13,17,209827,54.166666666666664,16,55.083333333333336
2014,09,13,18,209827,45.583333333333336,7,70.08333333333333
2014,09,13,19,209827,57.9,5,53.0
2014,09,13,20,209827,53.0,9,57.7
2014,09,13,21,209827,65.83333333333333,10,45.416666666666664
2014,09,13,22,209827,61.416666666666664,9,49.583333333333336
2014,09,13,23,209827,55.90909090909091,2,53.09090909090909
2014,09,14,00,209827,53.833333333333336,8,55.916666666666664
2014,09,14,01,209827,50.27272727272727,8,59.45454545454545
2014,09,14,02,209827,50.75,3,58.25
2014,09,14,03,209827,96.08333333333333,4,33.083333333333336
2014,09,14,04,209827,101.5,2,29.333333333333332
2014,09,14,05,209827,57.75,1,52.5
2014,09,14,06,209827,46.25,4,64.5
2014,09,14,07,209827,51.833333333333336,5,57.583333333333336
2014,09,14,08,209827,70.25,16,45.333333333333336
2014,09,14,09,209827,57.0,14,52.916666666666664
2014,09,14,10,209827,60.0,26,49.916666666666664
2014,09,14,11,209827,57.72727272727273,21,53.27272727272727
2014,09,14,12,209827,62.666666666666664,20,47.833333333333336
