year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,05,09,193430,39.333333333333336,210,51.833333333333336
2014,08,05,10,193430,40.416666666666664,200,50.0
2014,08,05,11,193430,38.416666666666664,218,52.25
2014,08,05,12,193430,40.45454545454545,162,50.0
2014,08,05,13,193430,37.5,127,53.25
2014,08,05,14,193430,47.416666666666664,159,42.5
2014,08,05,15,193430,41.333333333333336,171,49.333333333333336
2014,08,05,16,193430,34.916666666666664,136,57.416666666666664
2014,08,05,17,193430,33.916666666666664,80,59.166666666666664
2014,08,05,18,193430,35.25,56,57.416666666666664
2014,08,05,19,193430,32.083333333333336,41,62.583333333333336
2014,08,05,20,193430,30.0,8,66.5
2014,08,05,21,193430,32.81818181818182,13,63.36363636363637
2014,08,05,22,193430,26.875,8,75.25
2014,08,05,23,193430,38.8,2,52.6
2014,08,06,00,193430,37.0,1,54.0
2014,08,06,01,193430,31.833333333333332,1,65.33333333333333
2014,08,06,02,193430,28.666666666666668,12,70.08333333333333
2014,08,06,03,193430,29.916666666666668,67,67.75
2014,08,06,04,193430,37.333333333333336,145,57.416666666666664
2014,08,06,05,193430,41.416666666666664,233,49.333333333333336
2014,08,06,06,193430,35.833333333333336,180,55.75
2014,08,06,07,193430,38.0,221,53.25
2014,08,06,08,193430,37.916666666666664,200,53.333333333333336
2014,08,06,09,193430,42.916666666666664,241,46.75
2014,08,06,10,193430,37.833333333333336,180,53.083333333333336
2014,08,06,11,193430,34.583333333333336,147,57.75
2014,08,06,12,193430,38.5,219,52.166666666666664
2014,08,06,13,193430,48.333333333333336,161,42.666666666666664
2014,08,06,14,193430,44.416666666666664,170,46.083333333333336
2014,08,06,15,193430,35.333333333333336,158,56.666666666666664
2014,08,06,16,193430,38.25,114,53.833333333333336
2014,08,06,17,193430,30.5,80,65.5
2014,08,06,18,193430,36.333333333333336,44,57.0
2014,08,06,19,193430,31.416666666666668,59,63.833333333333336
2014,08,06,20,193430,36.0,8,55.0
2014,08,06,21,193430,31.2,2,63.6
2014,08,06,22,193430,67.0,7,46.44444444444444
2014,08,06,23,193430,29.2,3,69.0
2014,08,07,00,193430,33.666666666666664,7,60.0
2014,08,07,01,193430,31.666666666666668,4,64.0
2014,08,07,02,193430,28.583333333333332,14,70.25
2014,08,07,03,193430,29.75,55,67.16666666666667
2014,08,07,04,193430,32.833333333333336,122,61.333333333333336
2014,08,07,05,193430,39.25,209,51.5
2014,08,07,06,193430,37.583333333333336,198,53.416666666666664
2014,08,07,07,193430,36.25,175,55.166666666666664
2014,08,07,08,193430,36.083333333333336,242,55.833333333333336
2014,08,07,09,193430,40.333333333333336,211,50.25
2014,08,07,10,193430,43.916666666666664,224,46.083333333333336
2014,08,07,11,193430,43.25,207,47.75
2014,08,07,12,193430,44.833333333333336,175,45.083333333333336
2014,08,07,13,193430,43.833333333333336,206,46.833333333333336
2014,08,07,14,193430,40.0,169,50.5
2014,08,07,15,193430,39.166666666666664,143,52.166666666666664
2014,08,07,16,193430,38.083333333333336,110,53.583333333333336
2014,08,07,17,193430,31.833333333333332,76,63.333333333333336
2014,08,07,18,193430,33.75,50,60.75
2014,08,07,19,193430,34.416666666666664,50,60.333333333333336
2014,08,07,20,193430,32.5,16,62.166666666666664
2014,08,07,21,193430,56.57142857142857,10,46.142857142857146
2014,08,07,22,193430,37.375,2,53.625
2014,08,07,23,193430,35.4,2,57.2
2014,08,08,00,193430,32.416666666666664,5,65.0
2014,08,08,01,193430,32.416666666666664,10,62.333333333333336
2014,08,08,02,193430,32.75,16,61.0
2014,08,08,03,193430,28.5,56,71.25
2014,08,08,04,193430,35.083333333333336,141,57.916666666666664
2014,08,08,05,193430,40.25,217,50.5
2014,08,08,06,193430,39.75,159,52.25
2014,08,08,07,193430,33.666666666666664,185,59.583333333333336
2014,08,08,08,193430,40.583333333333336,202,50.0
2014,08,08,09,193430,38.083333333333336,153,52.583333333333336
2014,08,08,10,193430,40.75,194,50.166666666666664
2014,08,08,11,193430,40.0,184,50.083333333333336
2014,08,08,12,193430,43.833333333333336,189,46.166666666666664
2014,08,08,13,193430,44.916666666666664,175,45.25
2014,08,08,14,193430,38.583333333333336,155,52.25
2014,08,08,15,193430,36.666666666666664,124,54.916666666666664
2014,08,08,16,193430,32.75,92,61.333333333333336
2014,08,08,17,193430,33.166666666666664,77,60.25
2014,08,08,18,193430,32.416666666666664,37,62.416666666666664
2014,08,08,19,193430,31.5,31,64.25
2014,08,08,20,193430,33.0,23,61.285714285714285
2014,08,08,21,193430,36.4,15,55.3
2014,08,08,22,193430,28.77777777777778,1,69.33333333333333
2014,08,08,23,193430,29.333333333333332,8,69.0
2014,08,09,00,193430,31.0,6,66.8
2014,08,09,01,193430,23.0,9,92.16666666666667
2014,08,09,02,193430,25.583333333333332,2,82.75
2014,08,09,03,193430,30.583333333333332,5,67.5
2014,08,09,04,193430,32.166666666666664,11,63.75
2014,08,09,05,193430,32.0,28,62.833333333333336
2014,08,09,06,193430,34.083333333333336,40,59.083333333333336
2014,08,09,07,193430,34.333333333333336,98,58.583333333333336
2014,08,09,08,193430,35.5,140,56.833333333333336
2014,08,09,09,193430,34.916666666666664,148,57.083333333333336
2014,08,09,10,193430,41.416666666666664,168,48.5
2014,08,09,11,193430,36.75,170,54.416666666666664
2014,08,09,12,193430,37.583333333333336,160,53.5
2014,08,09,13,193430,36.25,95,56.166666666666664
2014,08,09,14,193430,32.583333333333336,89,61.583333333333336
2014,08,09,15,193430,33.666666666666664,105,59.583333333333336
2014,08,09,16,193430,29.916666666666668,69,66.91666666666667
2014,08,09,17,193430,30.0,41,66.83333333333333
2014,08,09,18,193430,30.75,38,65.08333333333333
2014,08,09,19,193430,31.666666666666668,38,63.5
2014,08,09,20,193430,35.083333333333336,22,59.25
2014,08,09,21,193430,34.083333333333336,12,59.0
2014,08,09,22,193430,31.0,14,65.58333333333333
2014,08,09,23,193430,33.1,11,60.5
2014,08,10,00,193430,28.0,18,73.33333333333333
2014,08,10,01,193430,21.833333333333332,2,92.0
2014,08,10,02,193430,33.75,7,60.333333333333336
2014,08,10,03,193430,30.833333333333332,7,67.5
2014,08,10,04,193430,29.583333333333332,10,67.75
2014,08,10,05,193430,29.363636363636363,14,69.0
2014,08,10,06,193430,30.25,25,66.75
2014,08,10,07,193430,32.75,88,60.75
2014,08,10,08,193430,33.083333333333336,113,60.75
2014,08,10,09,193430,37.833333333333336,86,54.0
2014,08,10,10,193430,35.5,106,56.916666666666664
2014,08,10,11,193430,39.416666666666664,153,51.166666666666664
2014,08,10,12,193430,35.333333333333336,141,57.333333333333336
2014,08,10,13,193430,34.833333333333336,94,57.75
2014,08,10,14,193430,37.75,88,55.333333333333336
2014,08,10,15,193430,32.333333333333336,98,61.75
2014,08,10,16,193430,32.416666666666664,71,61.833333333333336
2014,08,10,17,193430,31.333333333333332,53,64.0
2014,08,10,18,193430,33.166666666666664,66,60.5
2014,08,10,19,193430,35.27272727272727,36,57.54545454545455
2014,08,10,20,193430,38.75,25,53.75
2014,08,10,21,193430,35.666666666666664,13,58.833333333333336
2014,08,10,22,193430,38.0,1,53.333333333333336
2014,08,10,23,193430,30.5,2,67.25
2014,08,11,00,193430,27.272727272727273,4,74.63636363636364
2014,08,11,01,193430,33.0,0,60.0
2014,08,11,02,193430,31.916666666666668,13,63.75
2014,08,11,03,193430,29.583333333333332,55,68.25
2014,08,11,04,193430,32.083333333333336,127,62.25
2014,08,11,05,193430,47.5,230,44.666666666666664
2014,08,11,06,193430,40.583333333333336,272,49.5
2014,08,11,07,193430,35.916666666666664,211,55.583333333333336
2014,08,11,08,193430,40.5,187,49.75
2014,08,11,09,193430,38.166666666666664,243,52.583333333333336
2014,08,11,10,193430,36.6,89,54.2
2014,08,11,11,193430,43.18181818181818,160,46.72727272727273
2014,08,11,12,193430,40.416666666666664,166,50.75
2014,08,11,13,193430,40.72727272727273,122,50.0
2014,08,11,14,193430,48.916666666666664,211,41.333333333333336
2014,08,11,15,193430,35.90909090909091,139,55.63636363636363
2014,08,11,16,193430,37.666666666666664,87,55.083333333333336
2014,08,11,17,193430,34.0,63,59.833333333333336
2014,08,11,18,193430,35.416666666666664,56,57.75
2014,08,11,19,193430,31.5,45,64.08333333333333
2014,08,11,20,193430,33.0,11,62.0
2014,08,11,21,193430,38.0,4,54.5
2014,08,11,22,193430,36.5,4,54.666666666666664
2014,08,11,23,193430,28.833333333333332,7,71.16666666666667
2014,08,12,00,193430,32.666666666666664,6,63.5
2014,08,12,01,193430,29.833333333333332,7,67.5
2014,08,12,02,193430,29.583333333333332,1,67.16666666666667
2014,08,12,03,193430,28.083333333333332,40,73.08333333333333
2014,08,12,04,193430,35.083333333333336,175,57.333333333333336
2014,08,12,05,193430,50.833333333333336,273,43.333333333333336
2014,08,12,06,193430,46.833333333333336,284,44.25
2014,08,12,07,193430,37.583333333333336,234,53.833333333333336
2014,08,12,08,193430,39.25,234,52.25
2014,08,12,09,193430,34.916666666666664,211,57.333333333333336
2014,08,12,10,193430,37.666666666666664,174,53.833333333333336
2014,08,12,11,193430,37.75,173,53.083333333333336
2014,08,12,12,193430,38.833333333333336,185,51.333333333333336
2014,08,12,13,193430,43.75,147,45.833333333333336
2014,08,12,14,193430,47.54545454545455,191,42.54545454545455
2014,08,12,15,193430,35.63636363636363,153,56.18181818181818
2014,08,12,16,193430,34.27272727272727,104,59.0
2014,08,12,17,193430,34.166666666666664,77,58.916666666666664
2014,08,12,18,193430,33.666666666666664,72,59.666666666666664
2014,08,12,19,193430,32.25,45,62.583333333333336
2014,08,12,20,193430,34.0,14,59.5
2014,08,12,21,193430,32.57142857142857,9,61.57142857142857
2014,08,12,22,193430,30.0,3,67.33333333333333
2014,08,12,23,193430,29.857142857142858,4,66.85714285714286
2014,08,13,00,193430,35.0,0,57.0
2014,08,13,01,193430,31.416666666666668,5,66.25
2014,08,13,02,193430,30.0,3,68.66666666666667
2014,08,13,04,193430,33.5,17,59.5
2014,08,13,06,193430,39.0,28,51.0
2014,08,13,07,193430,35.666666666666664,53,56.0
2014,08,13,08,193430,37.0,12,54.0
2014,08,13,10,193430,35.0,34,57.0
2014,08,13,11,193430,38.083333333333336,204,53.083333333333336
2014,08,13,12,193430,36.25,156,55.25
2014,08,13,13,193430,44.166666666666664,163,46.5
2014,08,13,14,193430,43.083333333333336,193,46.666666666666664
2014,08,13,15,193430,41.333333333333336,271,48.666666666666664
2014,08,13,16,193430,37.583333333333336,120,53.916666666666664
2014,08,13,17,193430,31.416666666666668,73,63.916666666666664
2014,08,13,18,193430,32.0,55,63.416666666666664
2014,08,13,19,193430,33.833333333333336,57,59.75
2014,08,13,20,193430,28.666666666666668,10,69.66666666666667
2014,08,13,21,193430,34.333333333333336,5,58.666666666666664
2014,08,13,22,193430,35.0,2,57.375
2014,08,13,23,193430,33.0,4,60.333333333333336
2014,08,14,00,193430,27.2,4,74.3
2014,08,14,01,193430,33.5,4,59.583333333333336
2014,08,14,02,193430,33.22222222222222,8,60.22222222222222
2014,08,14,03,193430,29.125,30,69.75
2014,08,14,04,193430,33.0,146,60.6
2014,08,14,05,193430,55.333333333333336,125,40.0
2014,08,14,06,193430,45.5,202,45.25
2014,08,14,07,193430,36.857142857142854,125,54.285714285714285
2014,08,14,08,193430,40.875,149,48.625
2014,08,14,09,193430,39.0,99,51.5
2014,08,14,10,193430,46.5,26,44.0
2014,08,14,11,193430,37.8,79,53.4
2014,08,14,12,193430,39.714285714285715,73,50.42857142857143
2014,08,14,13,193430,36.42857142857143,92,55.142857142857146
2014,08,14,14,193430,41.666666666666664,146,48.111111111111114
2014,08,14,15,193430,40.333333333333336,47,50.0
2014,08,14,16,193430,38.166666666666664,52,53.5
2014,08,14,17,193430,35.0,116,58.0
2014,08,14,18,193430,42.125,35,49.0
2014,08,14,19,193430,33.5,41,60.25
2014,08,14,20,193430,32.0,37,62.22222222222222
2014,08,14,21,193430,38.4,3,52.0
2014,08,14,23,193430,31.333333333333332,5,63.333333333333336
2014,08,15,00,193430,31.90909090909091,5,62.36363636363637
2014,08,15,01,193430,27.583333333333332,3,72.75
2014,08,15,02,193430,26.583333333333332,6,79.41666666666667
2014,08,15,03,193430,29.833333333333332,48,68.16666666666667
2014,08,15,04,193430,31.75,135,63.25
2014,08,15,05,193430,45.0,258,45.416666666666664
2014,08,15,06,193430,42.666666666666664,255,47.666666666666664
2014,08,15,07,193430,36.0,228,55.63636363636363
2014,08,15,08,193430,36.916666666666664,231,53.916666666666664
2014,08,15,09,193430,41.416666666666664,203,49.083333333333336
2014,08,15,10,193430,46.90909090909091,160,43.90909090909091
2014,08,15,11,193430,37.083333333333336,154,54.916666666666664
2014,08,15,12,193430,44.45454545454545,201,45.27272727272727
2014,08,15,13,193430,44.583333333333336,184,46.583333333333336
2014,08,15,14,193430,41.166666666666664,207,48.833333333333336
2014,08,15,15,193430,40.666666666666664,159,50.5
2014,08,15,16,193430,36.333333333333336,107,55.583333333333336
2014,08,15,17,193430,33.916666666666664,81,59.25
2014,08,15,18,193430,31.0,55,64.58333333333333
2014,08,15,19,193430,33.25,40,60.583333333333336
2014,08,15,20,193430,30.25,50,66.58333333333333
2014,08,15,21,193430,34.166666666666664,39,58.583333333333336
2014,08,15,22,193430,26.833333333333332,10,77.33333333333333
2014,08,15,23,193430,30.666666666666668,21,66.66666666666667
2014,08,16,00,193430,30.181818181818183,6,70.36363636363636
2014,08,16,01,193430,29.666666666666668,3,90.58333333333333
2014,08,16,02,193430,30.583333333333332,4,66.58333333333333
2014,08,16,03,193430,33.833333333333336,13,59.5
2014,08,16,04,193430,30.833333333333332,12,66.66666666666667
2014,08,16,05,193430,32.083333333333336,30,62.666666666666664
2014,08,16,06,193430,32.583333333333336,62,61.75
2014,08,16,07,193430,34.666666666666664,122,58.5
2014,08,16,08,193430,41.285714285714285,78,48.57142857142857
2014,08,16,09,193430,36.3,169,54.8
2014,08,16,10,193430,36.25,190,55.083333333333336
2014,08,16,11,193430,41.083333333333336,147,49.5
2014,08,16,12,193430,40.416666666666664,155,49.833333333333336
2014,08,16,13,193430,39.333333333333336,122,51.75
2014,08,16,14,193430,33.25,93,60.333333333333336
2014,08,16,15,193430,31.666666666666668,105,62.833333333333336
2014,08,16,16,193430,32.5,73,61.666666666666664
2014,08,16,17,193430,27.333333333333332,37,73.75
2014,08,16,18,193430,30.25,63,65.83333333333333
2014,08,16,19,193430,31.833333333333332,32,63.333333333333336
2014,08,16,20,193430,30.5,35,66.08333333333333
2014,08,16,21,193430,30.166666666666668,31,66.5
2014,08,16,22,193430,31.083333333333332,1,65.08333333333333
2014,08,16,23,193430,32.0,8,64.0909090909091
2014,08,17,00,193430,31.25,12,64.75
2014,08,17,01,193430,28.333333333333332,6,70.5
2014,08,17,02,193430,24.583333333333332,1,91.91666666666667
2014,08,17,03,193430,24.916666666666668,5,96.25
2014,08,17,04,193430,27.333333333333332,9,75.66666666666667
2014,08,17,05,193430,29.333333333333332,20,69.33333333333333
2014,08,17,06,193430,31.0,24,64.5
2014,08,17,07,193430,31.25,66,64.0
2014,08,17,08,193430,31.5,102,63.416666666666664
2014,08,17,09,193430,34.166666666666664,119,58.75
2014,08,17,10,193430,39.166666666666664,139,51.166666666666664
2014,08,17,11,193430,39.333333333333336,139,51.5
2014,08,17,12,193430,38.166666666666664,155,52.666666666666664
2014,08,17,13,193430,35.166666666666664,134,56.916666666666664
2014,08,17,14,193430,34.833333333333336,100,58.0
2014,08,17,15,193430,40.75,111,50.583333333333336
2014,08,17,16,193430,34.833333333333336,86,57.5
2014,08,17,17,193430,32.083333333333336,70,62.25
2014,08,17,18,193430,33.333333333333336,48,60.75
2014,08,17,19,193430,34.75,38,58.583333333333336
2014,08,17,20,193430,31.666666666666668,26,63.5
2014,08,17,21,193430,36.916666666666664,15,54.0
2014,08,17,22,193430,37.75,2,53.25
2014,08,17,23,193430,27.333333333333332,1,73.33333333333333
2014,08,18,00,193430,26.0,0,77.0
2014,08,18,01,193430,26.071428571428573,13,77.5
2014,08,18,02,193430,26.583333333333332,12,75.83333333333333
2014,08,18,03,193430,32.0,67,63.333333333333336
2014,08,18,04,193430,33.166666666666664,150,60.416666666666664
2014,08,18,05,193430,57.916666666666664,227,38.583333333333336
2014,08,18,06,193430,132.75,307,22.666666666666668
2014,08,18,07,193430,36.75,245,54.416666666666664
2014,08,18,08,193430,37.0,209,54.666666666666664
2014,08,18,09,193430,40.166666666666664,212,50.166666666666664
2014,08,18,10,193430,38.833333333333336,224,52.0
2014,08,18,11,193430,41.0,187,49.416666666666664
2014,08,18,12,193430,40.833333333333336,192,49.583333333333336
2014,08,18,13,193430,41.333333333333336,195,49.333333333333336
2014,08,18,14,193430,43.0,170,47.45454545454545
2014,08,18,15,193430,37.75,174,54.166666666666664
2014,08,18,16,193430,32.333333333333336,96,62.416666666666664
2014,08,18,17,193430,31.75,84,62.75
2014,08,18,18,193430,31.5,78,64.91666666666667
2014,08,18,19,193430,33.916666666666664,22,60.5
2014,08,18,20,193430,28.916666666666668,19,69.83333333333333
2014,08,18,21,193430,29.166666666666668,10,69.08333333333333
2014,08,18,22,193430,25.666666666666668,5,78.5
2014,08,18,23,193430,33.0,1,60.0
2014,08,19,00,193430,35.09090909090909,4,58.36363636363637
2014,08,19,01,193430,25.0,2,80.0
2014,08,19,02,193430,25.833333333333332,7,77.66666666666667
2014,08,19,03,193430,30.454545454545453,56,66.27272727272727
2014,08,19,04,193430,32.416666666666664,141,61.75
2014,08,19,05,193430,58.0,284,39.333333333333336
2014,08,19,06,193430,51.833333333333336,287,42.583333333333336
2014,08,19,07,193430,37.916666666666664,246,52.916666666666664
2014,08,19,08,193430,40.5,196,49.75
2014,08,19,09,193430,39.333333333333336,193,51.083333333333336
2014,08,19,10,193430,41.25,233,48.416666666666664
2014,08,19,11,193430,38.09090909090909,186,52.45454545454545
2014,08,19,12,193430,43.5,171,46.916666666666664
2014,08,19,13,193430,42.75,195,47.833333333333336
2014,08,19,14,193430,44.75,192,45.083333333333336
2014,08,19,15,193430,45.166666666666664,241,45.416666666666664
2014,08,19,16,193430,36.666666666666664,118,55.333333333333336
2014,08,19,17,193430,32.25,84,62.333333333333336
2014,08,19,18,193430,31.583333333333332,66,65.0
2014,08,19,19,193430,37.416666666666664,46,54.0
2014,08,19,20,193430,30.083333333333332,25,66.91666666666667
2014,08,19,21,193430,34.833333333333336,13,60.583333333333336
2014,08,19,22,193430,35.5,6,57.5
2014,08,19,23,193430,41.0,0,48.0
2014,08,20,00,193430,34.75,1,60.083333333333336
2014,08,20,01,193430,27.75,2,72.91666666666667
2014,08,20,02,193430,29.75,19,68.08333333333333
2014,08,20,03,193430,32.333333333333336,50,62.25
2014,08,20,04,193430,32.166666666666664,162,62.25
2014,08,20,05,193430,50.666666666666664,237,43.166666666666664
2014,08,20,06,193430,51.916666666666664,283,40.583333333333336
2014,08,20,07,193430,39.333333333333336,242,51.75
2014,08,20,08,193430,38.0,221,53.0
2014,08,20,09,193430,41.8,209,48.0
2014,08,20,10,193430,41.54545454545455,210,48.54545454545455
2014,08,20,11,193430,34.333333333333336,189,59.083333333333336
2014,08,20,12,193430,38.083333333333336,165,52.833333333333336
2014,08,20,13,193430,35.833333333333336,172,56.25
2014,08,20,14,193430,49.0,208,40.916666666666664
2014,08,20,15,193430,42.833333333333336,192,47.75
2014,08,20,16,193430,36.416666666666664,113,56.0
2014,08,20,17,193430,34.083333333333336,69,60.166666666666664
2014,08,20,18,193430,32.75,67,63.166666666666664
2014,08,20,19,193430,32.5,63,61.75
2014,08,20,20,193430,36.333333333333336,55,55.5
2014,08,20,21,193430,32.833333333333336,16,62.25
2014,08,20,22,193430,26.833333333333332,1,74.5
2014,08,20,23,193430,29.083333333333332,2,68.91666666666667
2014,08,21,00,193430,31.0,0,64.0
2014,08,21,01,193430,26.083333333333332,3,80.41666666666667
2014,08,21,02,193430,31.166666666666668,4,64.41666666666667
2014,08,21,03,193430,31.75,60,63.166666666666664
2014,08,21,04,193430,35.0,147,57.166666666666664
2014,08,21,05,193430,52.0,311,42.333333333333336
2014,08,21,06,193430,57.916666666666664,349,35.833333333333336
2014,08,21,07,193430,36.25,232,55.666666666666664
2014,08,21,08,193430,37.333333333333336,210,54.083333333333336
2014,08,21,09,193430,40.583333333333336,193,50.583333333333336
2014,08,21,10,193430,39.166666666666664,236,52.25
2014,08,21,11,193430,40.18181818181818,178,50.09090909090909
2014,08,21,12,193430,39.25,197,51.833333333333336
2014,08,21,13,193430,44.75,186,45.833333333333336
2014,08,21,14,193430,46.416666666666664,228,44.0
2014,08,21,15,193430,50.916666666666664,243,40.583333333333336
2014,08,21,16,193430,36.583333333333336,113,55.0
2014,08,21,17,193430,33.083333333333336,78,61.166666666666664
2014,08,21,18,193430,37.083333333333336,47,55.25
2014,08,21,19,193430,33.833333333333336,46,59.583333333333336
2014,08,21,20,193430,34.333333333333336,30,60.416666666666664
2014,08,21,21,193430,32.666666666666664,6,61.416666666666664
2014,08,21,22,193430,29.75,4,69.16666666666667
2014,08,21,23,193430,26.916666666666668,2,77.08333333333333
2014,08,22,00,193430,31.545454545454547,3,66.63636363636364
2014,08,22,01,193430,29.166666666666668,4,74.58333333333333
2014,08,22,02,193430,32.333333333333336,7,62.083333333333336
2014,08,22,03,193430,30.5,89,65.83333333333333
2014,08,22,04,193430,33.083333333333336,153,60.083333333333336
2014,08,22,05,193430,54.166666666666664,261,40.583333333333336
2014,08,22,06,193430,52.333333333333336,252,41.25
2014,08,22,07,193430,36.666666666666664,221,54.333333333333336
2014,08,22,08,193430,40.666666666666664,225,50.166666666666664
2014,08,22,09,193430,39.5,215,51.25
2014,08,22,10,193430,40.75,176,49.5
2014,08,22,11,193430,39.25,226,51.833333333333336
2014,08,22,12,193430,44.81818181818182,170,45.54545454545455
2014,08,22,13,193430,51.75,197,40.666666666666664
2014,08,22,14,193430,46.916666666666664,201,43.333333333333336
2014,08,22,15,193430,42.416666666666664,158,47.583333333333336
2014,08,22,16,193430,36.25,128,56.166666666666664
2014,08,22,17,193430,34.5,85,58.333333333333336
2014,08,22,18,193430,29.583333333333332,51,69.08333333333333
2014,08,22,19,193430,31.083333333333332,68,65.0
2014,08,22,20,193430,28.90909090909091,30,70.0909090909091
2014,08,22,21,193430,28.083333333333332,12,71.66666666666667
2014,08,22,22,193430,29.416666666666668,15,69.58333333333333
2014,08,22,23,193430,32.416666666666664,6,63.083333333333336
2014,08,23,00,193430,32.72727272727273,3,63.0
2014,08,23,01,193430,31.818181818181817,2,63.63636363636363
2014,08,23,02,193430,28.727272727272727,3,69.18181818181819
2014,08,23,03,193430,29.583333333333332,11,69.41666666666667
