year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,24,04,203530,78.0,0,53.0
2014,08,24,05,203530,78.0,0,53.0
2014,08,24,06,203530,102.0,2,41.0
2014,08,24,07,203530,115.58333333333333,8,35.75
2014,08,24,08,203530,114.5,6,36.833333333333336
2014,08,24,09,203530,107.9090909090909,10,39.27272727272727
2014,08,24,10,203530,98.25,4,43.5
2014,08,24,11,203530,118.66666666666667,7,35.166666666666664
2014,08,24,12,203530,120.91666666666667,8,34.583333333333336
2014,08,24,13,203530,112.25,11,36.75
2014,08,24,14,203530,89.91666666666667,2,47.333333333333336
2014,08,24,15,203530,108.25,4,39.666666666666664
2014,08,24,16,203530,82.0,0,50.0
2014,08,24,17,203530,82.0,0,50.0
2014,08,24,18,203530,82.0,0,50.0
2014,08,24,19,203530,93.66666666666667,2,44.166666666666664
2014,08,24,20,203530,89.27272727272727,2,46.72727272727273
2014,08,24,21,203530,83.0,0,50.0
2014,08,24,22,203530,83.0,0,50.0
2014,08,24,23,203530,83.0,0,50.0
2014,08,25,00,203530,83.0,0,50.0
2014,08,25,01,203530,83.0,0,50.0
2014,08,25,02,203530,83.0,0,50.0
2014,08,25,03,203530,918.0,2,26.0
2014,08,25,04,203530,936.8333333333334,12,18.416666666666668
2014,08,25,05,203530,145.08333333333334,31,30.583333333333332
2014,08,25,06,203530,132.66666666666666,37,34.833333333333336
2014,08,25,07,203530,129.33333333333334,14,32.5
2014,08,25,08,203530,125.91666666666667,15,33.083333333333336
2014,08,25,09,203530,116.33333333333333,19,35.916666666666664
2014,08,25,10,203530,111.75,14,38.666666666666664
2014,08,25,11,203530,85.57142857142857,4,48.857142857142854
2014,08,25,13,203530,102.44444444444444,4,42.111111111111114
2014,08,25,14,203530,141.66666666666666,15,30.916666666666668
2014,08,25,15,203530,154.41666666666666,17,30.333333333333332
2014,08,25,16,203530,123.16666666666667,4,33.5
2014,08,25,17,203530,106.75,6,39.25
2014,08,25,18,203530,124.91666666666667,4,34.416666666666664
2014,08,25,19,203530,104.0,2,40.0
2014,08,25,20,203530,76.0,3,54.0
2014,08,25,21,203530,76.0,0,54.0
2014,08,25,22,203530,76.0,0,54.0
2014,08,25,23,203530,76.0,0,54.0
2014,08,26,00,203530,76.0,0,54.0
2014,08,26,01,203530,76.0,0,54.0
2014,08,26,02,203530,76.0,0,54.0
2014,08,26,03,203530,76.0,0,54.0
2014,08,26,04,203530,82.75,4,50.916666666666664
2014,08,26,05,203530,129.66666666666666,37,35.666666666666664
2014,08,26,06,203530,175.75,28,27.0
2014,08,26,07,203530,131.66666666666666,14,31.333333333333332
2014,08,26,08,203530,147.33333333333334,17,30.166666666666668
2014,08,26,09,203530,114.0,12,36.333333333333336
2014,08,26,10,203530,128.58333333333334,8,32.666666666666664
2014,08,26,11,203530,104.83333333333333,15,39.75
2014,08,26,12,203530,144.75,24,29.416666666666668
2014,08,26,13,203530,145.08333333333334,21,33.083333333333336
2014,08,26,14,203530,134.41666666666666,19,32.166666666666664
2014,08,26,15,203530,99.25,11,43.833333333333336
2014,08,26,16,203530,119.75,9,36.583333333333336
2014,08,26,17,203530,134.83333333333334,4,30.75
2014,08,26,18,203530,131.25,3,32.5
2014,08,26,19,203530,97.83333333333333,2,42.166666666666664
2014,08,26,20,203530,106.16666666666667,4,41.166666666666664
2014,08,26,21,203530,85.0,0,49.0
2014,08,26,22,203530,85.0,0,49.0
2014,08,26,23,203530,85.0,0,49.0
2014,08,27,00,203530,82.6,2,50.5
2014,08,27,01,203530,77.0,0,54.0
2014,08,27,02,203530,77.0,0,54.0
2014,08,27,03,203530,77.0,0,54.0
2014,08,27,04,203530,83.33333333333333,3,51.0
2014,08,27,05,203530,125.25,31,34.333333333333336
2014,08,27,06,203530,164.0,39,28.09090909090909
2014,08,27,07,203530,130.25,5,31.833333333333332
2014,08,27,08,203530,121.41666666666667,13,34.583333333333336
2014,08,27,09,203530,115.41666666666667,22,36.5
2014,08,27,10,203530,158.58333333333334,11,29.5
2014,08,27,11,203530,121.16666666666667,21,35.416666666666664
2014,08,27,12,203530,191.0909090909091,15,27.90909090909091
2014,08,27,13,203530,174.83333333333334,23,25.333333333333332
2014,08,27,14,203530,135.25,16,34.416666666666664
2014,08,27,15,203530,121.83333333333333,15,35.5
2014,08,27,16,203530,110.33333333333333,6,38.833333333333336
2014,08,27,17,203530,110.66666666666667,8,38.166666666666664
2014,08,27,18,203530,112.25,1,37.0
2014,08,27,19,203530,91.8,8,47.3
2014,08,27,20,203530,86.33333333333333,6,49.5
2014,08,27,21,203530,134.33333333333334,3,32.166666666666664
2014,08,27,22,203530,140.0,0,29.0
2014,08,27,23,203530,140.0,0,29.0
2014,08,28,00,203530,140.0,0,29.0
2014,08,28,01,203530,140.0,0,29.0
2014,08,28,02,203530,140.0,0,29.0
2014,08,28,03,203530,140.0,0,29.0
2014,08,28,04,203530,133.83333333333334,3,30.666666666666668
2014,08,28,05,203530,174.83333333333334,59,26.5
2014,08,28,06,203530,224.75,31,22.083333333333332
2014,08,28,07,203530,100.0909090909091,20,42.0
2014,08,28,08,203530,158.54545454545453,27,28.727272727272727
2014,08,28,09,203530,124.0,14,33.36363636363637
2014,08,28,10,203530,134.83333333333334,8,31.333333333333332
2014,08,28,11,203530,131.63636363636363,18,31.636363636363637
2014,08,28,12,203530,137.08333333333334,14,32.416666666666664
2014,08,28,13,203530,144.83333333333334,11,29.0
2014,08,28,14,203530,141.16666666666666,26,30.583333333333332
2014,08,28,15,203530,122.91666666666667,12,34.083333333333336
2014,08,28,16,203530,110.25,5,37.833333333333336
2014,08,28,17,203530,120.5,2,34.666666666666664
2014,08,28,18,203530,108.0,0,38.0
2014,08,28,19,203530,81.83333333333333,5,52.583333333333336
2014,08,28,20,203530,97.08333333333333,7,44.916666666666664
2014,08,28,21,203530,117.0,0,35.0
2014,08,28,22,203530,103.5,0,40.25
2014,08,28,23,203530,99.0,0,42.0
2014,08,29,00,203530,99.0,0,42.0
2014,08,29,01,203530,99.0,0,42.0
2014,08,29,02,203530,99.0,0,42.0
2014,08,29,03,203530,98.0,1,42.5
2014,08,29,04,203530,104.58333333333333,11,40.833333333333336
2014,08,29,05,203530,115.0,31,37.75
2014,08,29,06,203530,219.83333333333334,37,23.0
2014,08,29,07,203530,124.41666666666667,28,33.5
2014,08,29,08,203530,129.58333333333334,24,32.166666666666664
2014,08,29,09,203530,117.5,13,35.916666666666664
2014,08,29,10,203530,111.16666666666667,19,38.0
2014,08,29,11,203530,132.25,15,31.333333333333332
2014,08,29,12,203530,198.58333333333334,23,27.083333333333332
2014,08,29,13,203530,135.08333333333334,23,31.166666666666668
2014,08,29,14,203530,139.75,12,31.083333333333332
2014,08,29,15,203530,161.41666666666666,11,26.416666666666668
2014,08,29,16,203530,112.25,4,41.75
2014,08,29,17,203530,118.66666666666667,1,36.666666666666664
2014,08,29,18,203530,124.18181818181819,1,33.0
2014,08,29,19,203530,124.0,0,33.0
2014,08,29,20,203530,106.58333333333333,4,39.166666666666664
2014,08,29,21,203530,115.5,3,35.833333333333336
2014,08,29,22,203530,114.0,0,36.0
2014,08,29,23,203530,89.83333333333333,2,46.833333333333336
2014,08,30,00,203530,85.0,0,49.0
2014,08,30,01,203530,95.0,1,43.0
2014,08,30,02,203530,95.0,0,43.0
2014,08,30,03,203530,95.0,0,43.0
2014,08,30,04,203530,97.41666666666667,1,42.166666666666664
2014,08,30,05,203530,121.33333333333333,1,34.0
2014,08,30,06,203530,90.83333333333333,6,46.416666666666664
2014,08,30,07,203530,112.5,2,37.166666666666664
2014,08,30,08,203530,113.16666666666667,17,37.0
2014,08,30,09,203530,126.41666666666667,13,33.166666666666664
2014,08,30,10,203530,89.58333333333333,3,46.333333333333336
2014,08,30,11,203530,121.08333333333333,15,34.333333333333336
2014,08,30,12,203530,126.58333333333333,6,32.916666666666664
2014,08,30,13,203530,123.5,8,33.666666666666664
2014,08,30,14,203530,111.5,2,37.75
2014,08,30,15,203530,96.16666666666667,7,43.166666666666664
2014,08,30,16,203530,100.0,3,42.0
2014,08,30,17,203530,131.66666666666666,10,31.833333333333332
2014,08,30,18,203530,138.66666666666666,2,30.0
2014,08,30,19,203530,108.0,3,39.833333333333336
2014,08,30,20,203530,102.25,8,45.25
2014,08,30,21,203530,90.75,8,46.083333333333336
2014,08,30,22,203530,73.91666666666667,2,55.666666666666664
2014,08,30,23,203530,77.9,1,52.9
2014,08,31,00,203530,95.0,0,43.0
2014,08,31,01,203530,95.0,0,43.0
2014,08,31,02,203530,95.0,0,43.0
2014,08,31,03,203530,95.0,0,43.0
2014,08,31,04,203530,95.0,0,43.0
2014,08,31,05,203530,95.0,0,43.0
2014,08,31,06,203530,95.0,0,43.0
2014,08,31,07,203530,84.25,4,49.75
2014,08,31,08,203530,96.66666666666667,9,42.75
2014,08,31,09,203530,111.91666666666667,11,37.25
2014,08,31,10,203530,132.08333333333334,10,31.916666666666668
2014,08,31,11,203530,113.91666666666667,8,37.0
2014,08,31,12,203530,132.41666666666666,8,31.666666666666668
2014,08,31,13,203530,134.75,13,30.75
2014,08,31,14,203530,184.41666666666666,6,23.75
2014,08,31,15,203530,167.41666666666666,11,31.0
2014,08,31,16,203530,111.0,4,39.0
2014,08,31,17,203530,88.0,0,47.0
2014,08,31,18,203530,132.16666666666666,6,35.666666666666664
2014,08,31,19,203530,84.16666666666667,2,49.333333333333336
2014,08,31,20,203530,81.0,0,51.0
2014,08,31,21,203530,83.08333333333333,1,50.0
2014,08,31,22,203530,106.0,0,39.0
2014,08,31,23,203530,106.0,0,39.0
2014,09,01,00,203530,106.0,0,39.0
2014,09,01,01,203530,106.0,0,39.0
2014,09,01,02,203530,106.0,0,39.0
2014,09,01,03,203530,267.25,2,37.833333333333336
2014,09,01,04,203530,428.4166666666667,15,37.833333333333336
2014,09,01,05,203530,131.83333333333334,21,33.416666666666664
2014,09,01,06,203530,206.0,23,23.416666666666668
2014,09,01,07,203530,135.08333333333334,10,30.5
2014,09,01,08,203530,137.66666666666666,11,32.333333333333336
2014,09,01,09,203530,110.83333333333333,14,38.333333333333336
2014,09,01,10,203530,116.16666666666667,24,36.75
2014,09,01,11,203530,112.16666666666667,26,37.083333333333336
2014,09,01,12,203530,124.08333333333333,12,33.916666666666664
2014,09,01,13,203530,140.58333333333334,21,29.583333333333332
2014,09,01,14,203530,150.41666666666666,16,29.583333333333332
2014,09,01,15,203530,130.83333333333334,16,32.583333333333336
2014,09,01,16,203530,125.33333333333333,8,32.916666666666664
2014,09,01,17,203530,150.41666666666666,3,27.833333333333332
2014,09,01,18,203530,154.0,0,27.0
2014,09,01,19,203530,108.58333333333333,4,39.75
2014,09,01,20,203530,87.0,0,48.0
2014,09,01,21,203530,104.25,2,39.75
2014,09,01,22,203530,88.25,1,48.5
2014,09,01,23,203530,92.0,1,45.0
2014,09,02,00,203530,92.0,0,45.0
2014,09,02,01,203530,92.0,0,45.0
2014,09,02,02,203530,92.0,0,45.0
2014,09,02,03,203530,92.0,0,45.0
2014,09,02,04,203530,101.91666666666667,13,41.333333333333336
2014,09,02,05,203530,154.41666666666666,30,28.583333333333332
2014,09,02,06,203530,164.66666666666666,36,26.416666666666668
2014,09,02,07,203530,398.3333333333333,18,25.333333333333332
2014,09,02,08,203530,111.66666666666667,18,37.833333333333336
2014,09,02,09,203530,124.08333333333333,13,33.583333333333336
2014,09,02,10,203530,119.33333333333333,8,36.166666666666664
2014,09,02,11,203530,121.08333333333333,14,34.083333333333336
2014,09,02,12,203530,168.83333333333334,21,29.333333333333332
2014,09,02,13,203530,138.25,18,32.5
2014,09,02,14,203530,190.75,26,21.916666666666668
2014,09,02,15,203530,136.25,12,30.75
2014,09,02,16,203530,118.3,8,35.0
2014,09,02,17,203530,129.58333333333334,8,31.916666666666668
2014,09,02,18,203530,135.75,2,30.5
2014,09,02,19,203530,104.0,7,40.583333333333336
2014,09,02,20,203530,85.08333333333333,2,49.0
2014,09,02,21,203530,92.54545454545455,2,45.09090909090909
2014,09,02,22,203530,76.0,0,54.0
2014,09,02,23,203530,76.0,0,54.0
2014,09,03,00,203530,76.0,0,54.0
2014,09,03,01,203530,76.0,0,54.0
2014,09,03,02,203530,76.0,0,54.0
2014,09,03,03,203530,73.66666666666667,3,55.916666666666664
2014,09,03,04,203530,103.58333333333333,5,42.75
2014,09,03,05,203530,188.66666666666666,45,24.0
2014,09,03,06,203530,225.63636363636363,14,23.09090909090909
2014,09,03,07,203530,108.66666666666667,18,39.333333333333336
2014,09,03,08,203530,127.41666666666667,8,34.5
2014,09,03,09,203530,114.25,17,36.75
2014,09,03,10,203530,128.5,28,32.416666666666664
2014,09,03,11,203530,113.33333333333333,13,37.75
2014,09,03,12,203530,133.41666666666666,11,32.333333333333336
2014,09,03,13,203530,135.25,20,30.833333333333332
2014,09,03,14,203530,131.5,3,31.5
2014,09,03,15,203530,127.58333333333333,12,33.416666666666664
2014,09,03,16,203530,86.45454545454545,6,48.0
2014,09,03,17,203530,103.08333333333333,7,40.166666666666664
2014,09,03,18,203530,125.58333333333333,5,33.083333333333336
2014,09,03,19,203530,95.83333333333333,3,42.833333333333336
2014,09,03,20,203530,83.0,1,50.5
2014,09,03,21,203530,92.33333333333333,2,45.0
2014,09,03,22,203530,94.0,0,44.0
2014,09,03,23,203530,94.0,0,44.0
2014,09,04,00,203530,94.0,0,44.0
2014,09,04,01,203530,94.0,0,44.0
2014,09,04,02,203530,94.0,0,44.0
2014,09,04,03,203530,94.0,0,44.0
2014,09,04,04,203530,102.66666666666667,7,41.083333333333336
2014,09,04,05,203530,166.83333333333334,30,26.166666666666668
2014,09,04,06,203530,191.66666666666666,34,26.75
2014,09,04,07,203530,141.5,22,29.666666666666668
2014,09,04,08,203530,120.08333333333333,21,35.083333333333336
2014,09,04,09,203530,350.5833333333333,12,28.5
2014,09,04,10,203530,127.0,8,33.083333333333336
2014,09,04,11,203530,117.66666666666667,15,36.166666666666664
2014,09,04,12,203530,122.5,13,37.416666666666664
2014,09,04,13,203530,160.75,12,25.75
2014,09,04,14,203530,158.83333333333334,13,26.5
2014,09,04,15,203530,137.5,13,30.666666666666668
2014,09,04,16,203530,117.25,6,36.666666666666664
2014,09,04,17,203530,115.25,5,37.25
2014,09,04,18,203530,128.1818181818182,1,33.45454545454545
2014,09,04,19,203530,117.5,3,37.5
2014,09,04,20,203530,95.66666666666667,2,44.0
2014,09,04,21,203530,91.0,0,45.0
2014,09,04,22,203530,88.0,0,47.5
2014,09,04,23,203530,69.0,0,61.583333333333336
2014,09,05,00,203530,79.0,0,52.0
2014,09,05,01,203530,79.0,0,52.0
2014,09,05,02,203530,79.0,0,52.0
2014,09,05,03,203530,79.0,0,52.0
2014,09,05,04,203530,108.25,8,39.75
2014,09,05,05,203530,127.41666666666667,25,35.25
2014,09,05,06,203530,179.25,34,27.166666666666668
2014,09,05,07,203530,109.08333333333333,16,38.75
2014,09,05,08,203530,119.83333333333333,12,35.333333333333336
2014,09,05,09,203530,110.75,16,37.75
2014,09,05,10,203530,110.0,8,37.5
2014,09,05,11,203530,122.75,13,34.25
2014,09,05,12,203530,134.83333333333334,18,32.5
2014,09,05,13,203530,128.83333333333334,15,32.666666666666664
2014,09,05,14,203530,185.33333333333334,7,27.0
2014,09,05,15,203530,128.75,11,33.333333333333336
2014,09,05,16,203530,107.16666666666667,2,38.5
2014,09,05,17,203530,137.66666666666666,4,29.833333333333332
2014,09,05,18,203530,109.66666666666667,8,37.75
2014,09,05,19,203530,91.16666666666667,2,45.416666666666664
2014,09,05,20,203530,97.0,3,42.416666666666664
2014,09,05,21,203530,91.5,4,45.083333333333336
2014,09,05,22,203530,92.0,0,45.0
2014,09,05,23,203530,92.0,0,45.0
2014,09,06,00,203530,92.0,0,45.0
2014,09,06,01,203530,85.33333333333333,1,48.75
2014,09,06,02,203530,76.0,0,54.0
2014,09,06,03,203530,76.0,0,54.0
2014,09,06,04,203530,76.0,1,54.0
2014,09,06,05,203530,76.0,0,54.0
2014,09,06,06,203530,101.08333333333333,3,42.0
2014,09,06,07,203530,79.0,2,59.333333333333336
2014,09,06,08,203530,135.58333333333334,15,31.833333333333332
2014,09,06,09,203530,122.81818181818181,7,33.54545454545455
2014,09,06,10,203530,112.16666666666667,14,37.333333333333336
2014,09,06,11,203530,133.0,0,31.0
2014,09,06,12,203530,125.16666666666667,8,33.25
2014,09,06,13,203530,119.75,3,34.416666666666664
2014,09,06,14,203530,113.0,12,37.166666666666664
2014,09,06,15,203530,107.6,13,39.1
2014,09,06,16,203530,97.72727272727273,1,42.36363636363637
2014,09,06,17,203530,107.75,4,39.333333333333336
2014,09,06,18,203530,103.75,2,40.75
2014,09,06,19,203530,105.33333333333333,9,40.333333333333336
2014,09,06,20,203530,85.72727272727273,6,48.18181818181818
2014,09,06,21,203530,97.66666666666667,3,42.666666666666664
2014,09,06,22,203530,78.33333333333333,2,53.0
2014,09,06,23,203530,79.45454545454545,3,52.45454545454545
2014,09,07,00,203530,75.9090909090909,2,54.45454545454545
2014,09,07,01,203530,75.0,0,55.0
2014,09,07,02,203530,75.0,0,55.0
2014,09,07,03,203530,75.0,0,55.0
2014,09,07,04,203530,72.0,2,57.5
2014,09,07,05,203530,121.75,4,33.75
2014,09,07,06,203530,124.0,0,33.0
2014,09,07,07,203530,105.33333333333333,3,41.416666666666664
2014,09,07,08,203530,119.16666666666667,16,34.666666666666664
2014,09,07,09,203530,117.33333333333333,10,35.666666666666664
2014,09,07,10,203530,107.91666666666667,6,38.166666666666664
2014,09,07,11,203530,92.16666666666667,9,45.583333333333336
2014,09,07,12,203530,99.16666666666667,5,42.0
2014,09,07,13,203530,123.75,2,33.583333333333336
2014,09,07,14,203530,84.5,5,49.25
2014,09,07,15,203530,115.25,7,36.083333333333336
2014,09,07,16,203530,113.75,5,37.166666666666664
2014,09,07,17,203530,130.25,11,31.916666666666668
2014,09,07,18,203530,106.83333333333333,6,39.5
2014,09,07,19,203530,72.33333333333333,2,57.666666666666664
2014,09,07,20,203530,100.0,2,41.0
2014,09,07,21,203530,100.0,0,41.0
2014,09,07,22,203530,100.0,0,41.0
2014,09,07,23,203530,100.0,0,41.0
2014,09,08,00,203530,100.0,0,41.0
2014,09,08,01,203530,100.0,0,41.0
2014,09,08,02,203530,100.0,0,41.0
2014,09,08,03,203530,842.6666666666666,4,15.666666666666666
2014,09,08,04,203530,849.0,8,13.666666666666666
2014,09,08,05,203530,150.45454545454547,13,32.09090909090909
2014,09,08,06,203530,173.75,32,25.5
2014,09,08,07,203530,170.75,20,31.083333333333332
2014,09,08,08,203530,122.66666666666667,19,34.25
2014,09,08,09,203530,124.33333333333333,12,33.5
2014,09,08,10,203530,100.25,15,41.25
2014,09,08,11,203530,119.66666666666667,13,35.083333333333336
2014,09,08,12,203530,132.83333333333334,8,32.166666666666664
2014,09,08,13,203530,167.5,19,26.0
2014,09,08,14,203530,161.75,27,27.416666666666668
2014,09,08,15,203530,133.58333333333334,9,31.166666666666668
2014,09,08,16,203530,117.91666666666667,12,35.416666666666664
2014,09,08,17,203530,134.16666666666666,7,34.333333333333336
2014,09,08,18,203530,154.0,0,27.0
2014,09,08,19,203530,95.33333333333333,2,44.0
2014,09,08,20,203530,100.0,0,41.0
2014,09,08,21,203530,100.0,0,41.0
2014,09,08,22,203530,100.0,0,41.0
2014,09,08,23,203530,76.0,4,54.583333333333336
2014,09,09,00,203530,70.0,0,59.0
2014,09,09,01,203530,70.0,0,59.0
2014,09,09,02,203530,70.0,0,59.0
2014,09,09,03,203530,72.5,1,57.333333333333336
2014,09,09,04,203530,106.08333333333333,15,41.0
2014,09,09,05,203530,149.66666666666666,34,29.5
2014,09,09,06,203530,136.66666666666666,21,30.75
2014,09,09,07,203530,119.25,15,34.833333333333336
2014,09,09,08,203530,127.0,8,32.90909090909091
2014,09,09,09,203530,121.58333333333333,10,34.0
2014,09,09,10,203530,122.0,19,34.416666666666664
2014,09,09,11,203530,111.0,9,38.333333333333336
2014,09,09,12,203530,130.16666666666666,19,32.666666666666664
2014,09,09,13,203530,112.58333333333333,10,37.833333333333336
2014,09,09,14,203530,154.83333333333334,16,28.5
2014,09,09,15,203530,99.75,17,42.166666666666664
2014,09,09,16,203530,117.83333333333333,19,36.083333333333336
2014,09,09,17,203530,94.58333333333333,1,44.5
2014,09,09,18,203530,87.5,7,47.416666666666664
2014,09,09,19,203530,78.72727272727273,1,52.36363636363637
2014,09,09,20,203530,76.0,0,54.0
2014,09,09,21,203530,78.5,1,52.333333333333336
2014,09,09,22,203530,79.0,0,52.0
2014,09,09,23,203530,79.0,0,52.0
2014,09,10,00,203530,79.0,0,52.0
2014,09,10,01,203530,79.0,0,52.0
2014,09,10,02,203530,79.0,0,52.0
2014,09,10,03,203530,79.0,0,52.0
2014,09,10,04,203530,89.27272727272727,8,47.27272727272727
2014,09,10,05,203530,136.5,38,30.666666666666668
2014,09,10,06,203530,198.16666666666666,28,23.75
2014,09,10,07,203530,112.25,18,38.0
2014,09,10,08,203530,113.27272727272727,19,37.0
2014,09,10,09,203530,123.5,20,34.083333333333336
2014,09,10,10,203530,127.41666666666667,9,35.083333333333336
2014,09,10,11,203530,122.83333333333333,25,35.25
2014,09,10,12,203530,114.16666666666667,18,36.416666666666664
2014,09,10,13,203530,154.83333333333334,20,29.5
2014,09,10,14,203530,141.0,20,34.75
2014,09,10,15,203530,122.66666666666667,18,33.666666666666664
2014,09,10,16,203530,115.33333333333333,18,36.75
2014,09,10,17,203530,104.9090909090909,5,39.09090909090909
2014,09,10,18,203530,105.0,2,39.0
2014,09,10,19,203530,99.25,5,41.666666666666664
2014,09,10,20,203530,101.0,1,41.0
2014,09,10,21,203530,89.33333333333333,2,46.833333333333336
2014,09,10,22,203530,87.0,0,48.0
2014,09,10,23,203530,70.5,2,60.0
2014,09,11,00,203530,65.0,0,64.0
2014,09,11,01,203530,65.0,0,64.0
2014,09,11,02,203530,65.0,0,64.0
2014,09,11,03,203530,65.0,0,64.0
2014,09,11,04,203530,81.91666666666667,9,53.833333333333336
2014,09,11,05,203530,158.25,30,27.583333333333332
2014,09,11,06,203530,130.41666666666666,15,32.75
2014,09,11,07,203530,107.91666666666667,19,38.916666666666664
2014,09,11,08,203530,117.36363636363636,11,35.45454545454545
2014,09,11,09,203530,121.5,19,34.333333333333336
2014,09,11,10,203530,125.0,9,33.083333333333336
2014,09,11,11,203530,108.1,24,38.5
2014,09,11,12,203530,143.33333333333334,27,29.666666666666668
2014,09,11,13,203530,167.66666666666666,17,24.75
2014,09,11,14,203530,152.9090909090909,21,28.818181818181817
2014,09,11,15,203530,105.75,3,41.25
2014,09,11,16,203530,125.08333333333333,7,34.916666666666664
2014,09,11,17,203530,119.33333333333333,2,37.333333333333336
2014,09,11,18,203530,109.91666666666667,5,38.5
2014,09,11,19,203530,134.75,3,31.083333333333332
2014,09,11,20,203530,93.25,5,45.0
2014,09,11,21,203530,90.0,0,46.0
2014,09,11,22,203530,90.0,0,46.0
2014,09,11,23,203530,90.0,0,46.0
2014,09,12,00,203530,90.0,0,46.0
2014,09,12,01,203530,74.25,0,56.5
2014,09,12,02,203530,69.0,0,60.0
2014,09,12,03,203530,80.36363636363636,3,53.81818181818182
2014,09,12,04,203530,110.58333333333333,4,38.833333333333336
2014,09,12,05,203530,104.16666666666667,17,40.416666666666664
2014,09,12,06,203530,140.41666666666666,38,33.083333333333336
2014,09,12,07,203530,115.5,14,38.5
2014,09,12,08,203530,112.0,8,37.25
2014,09,12,09,203530,130.16666666666666,7,31.75
2014,09,12,10,203530,132.08333333333334,14,32.75
2014,09,12,11,203530,128.25,16,32.333333333333336
2014,09,12,12,203530,142.72727272727272,25,30.09090909090909
2014,09,12,13,203530,154.25,10,27.416666666666668
2014,09,12,14,203530,134.58333333333334,10,32.25
2014,09,12,15,203530,127.41666666666667,19,34.166666666666664
2014,09,12,16,203530,99.4,6,43.1
2014,09,12,17,203530,106.0,6,40.083333333333336
2014,09,12,18,203530,87.0,0,48.0
2014,09,12,19,203530,93.5,2,44.5
2014,09,12,20,203530,95.2,2,43.6
2014,09,12,21,203530,77.0909090909091,1,53.45454545454545
2014,09,12,22,203530,80.0,0,52.0
2014,09,12,23,203530,80.0,0,52.0
2014,09,13,00,203530,80.0,0,52.0
2014,09,13,01,203530,81.41666666666667,0,51.25
2014,09,13,02,203530,73.75,1,58.0
2014,09,13,03,203530,66.0,0,63.0
2014,09,13,04,203530,77.81818181818181,1,57.18181818181818
2014,09,13,05,203530,133.25,2,30.5
2014,09,13,06,203530,138.0,1,29.5
2014,09,13,07,203530,121.75,5,33.916666666666664
2014,09,13,08,203530,123.91666666666667,10,34.0
2014,09,13,09,203530,107.58333333333333,17,39.583333333333336
2014,09,13,10,203530,117.58333333333333,7,35.583333333333336
2014,09,13,11,203530,132.91666666666666,19,31.166666666666668
2014,09,13,12,203530,140.83333333333334,5,29.0
2014,09,13,13,203530,146.75,4,28.083333333333332
2014,09,13,14,203530,134.75,6,31.083333333333332
2014,09,13,15,203530,101.91666666666667,17,42.666666666666664
2014,09,13,16,203530,112.16666666666667,10,38.833333333333336
2014,09,13,17,203530,79.0,0,52.0
2014,09,13,18,203530,98.16666666666667,3,43.166666666666664
2014,09,13,19,203530,105.0,0,39.0
2014,09,13,20,203530,105.0,0,39.0
2014,09,13,21,203530,109.5,1,37.5
2014,09,13,22,203530,112.5,1,36.583333333333336
2014,09,13,23,203530,102.6,2,40.6
2014,09,14,00,203530,99.0,0,42.0
2014,09,14,01,203530,84.45454545454545,1,49.27272727272727
2014,09,14,02,203530,79.0,0,52.0
2014,09,14,03,203530,79.0,0,52.0
2014,09,14,04,203530,79.0,0,52.0
2014,09,14,05,203530,86.08333333333333,3,48.333333333333336
2014,09,14,06,203530,95.0,0,43.0
2014,09,14,07,203530,96.5,2,42.5
2014,09,14,08,203530,117.91666666666667,13,40.833333333333336
2014,09,14,09,203530,137.83333333333334,9,31.583333333333332
2014,09,14,10,203530,123.16666666666667,9,35.916666666666664
2014,09,14,11,203530,116.18181818181819,3,38.27272727272727
2014,09,14,12,203530,118.5,11,35.583333333333336
2014,09,14,13,203530,106.16666666666667,2,39.666666666666664
2014,09,14,14,203530,119.0,0,35.0
2014,09,14,15,203530,82.0,1,50.0
2014,09,14,16,203530,111.5,6,37.916666666666664
2014,09,14,17,203530,149.16666666666666,4,28.0
2014,09,14,18,203530,98.0,1,42.0
2014,09,14,19,203530,98.0,0,42.0
2014,09,14,20,203530,88.91666666666667,2,47.833333333333336
2014,09,14,21,203530,83.5,2,51.0
2014,09,14,22,203530,98.0,0,42.0
2014,09,14,23,203530,98.0,0,42.0
2014,09,15,00,203530,98.0,0,42.0
2014,09,15,01,203530,98.0,0,42.0
2014,09,15,02,203530,98.0,0,42.0
2014,09,15,03,203530,98.0,0,42.0
2014,09,15,04,203530,94.08333333333333,5,44.0
2014,09,15,05,203530,136.83333333333334,26,30.75
2014,09,15,06,203530,190.33333333333334,22,25.833333333333332
2014,09,15,07,203530,122.63636363636364,11,34.18181818181818
2014,09,15,08,203530,119.75,14,35.0
2014,09,15,09,203530,116.33333333333333,17,36.666666666666664
2014,09,15,10,203530,127.25,14,33.25
2014,09,15,11,203530,105.25,21,40.833333333333336
2014,09,15,12,203530,148.83333333333334,18,30.0
2014,09,15,13,203530,137.41666666666666,16,33.416666666666664
2014,09,15,14,203530,151.16666666666666,16,28.583333333333332
2014,09,15,15,203530,123.75,13,34.833333333333336
2014,09,15,16,203530,127.58333333333333,6,32.333333333333336
2014,09,15,17,203530,132.33333333333334,16,32.083333333333336
2014,09,15,18,203530,103.75,2,42.833333333333336
2014,09,15,19,203530,94.45454545454545,3,44.72727272727273
2014,09,15,20,203530,104.25,5,40.0
