year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,25,16,171572,154.45454545454547,4,61.45454545454545
2014,08,25,17,171572,149.1818181818182,10,64.45454545454545
2014,08,25,18,171572,150.45454545454547,4,63.72727272727273
2014,08,25,19,171572,153.0,0,62.0
2014,08,25,20,171572,153.0,0,62.0
2014,08,25,21,171572,153.0,0,62.0
2014,08,25,22,171572,153.0,0,62.0
2014,08,25,23,171572,183.58333333333334,3,51.5
2014,08,26,00,171572,191.0,0,49.0
2014,08,26,01,171572,191.0,0,49.0
2014,08,26,02,171572,191.0,0,49.0
2014,08,26,03,171572,156.75,2,61.25
2014,08,26,04,171572,152.25,16,64.33333333333333
2014,08,26,05,171572,255.9090909090909,28,38.63636363636363
2014,08,26,06,171572,210.36363636363637,30,49.63636363636363
2014,08,26,07,171572,151.91666666666666,13,63.0
2014,08,26,08,171572,152.72727272727272,22,62.09090909090909
2014,08,26,09,171572,171.75,10,54.875
2014,08,26,10,171572,167.4,18,56.9
2014,08,26,11,171572,157.6,16,60.1
2014,08,26,12,171572,160.375,8,58.875
2014,08,26,13,171572,179.44444444444446,16,53.0
2014,08,26,14,171572,265.1111111111111,15,36.77777777777778
2014,08,26,15,171572,156.4,3,61.3
2014,08,26,16,171572,156.88888888888889,9,60.55555555555556
2014,08,26,17,171572,155.0,9,61.666666666666664
2014,08,26,18,171572,128.0,4,74.0
2014,08,26,19,171572,153.66666666666666,5,63.55555555555556
2014,08,26,20,171572,178.0,0,53.0
2014,08,26,21,171572,181.5,2,52.0
2014,08,26,22,171572,161.88888888888889,1,58.111111111111114
2014,08,26,23,171572,159.0,0,59.0
2014,08,27,00,171572,162.3,1,57.8
2014,08,27,01,171572,170.0,0,55.0
2014,08,27,02,171572,170.0,0,36.25
2014,08,27,03,171572,175.0,4,24.0
2014,08,27,04,171572,172.7,8,24.3
2014,08,27,05,171572,197.22222222222223,10,24.77777777777778
2014,08,27,06,171572,288.125,27,22.75
2014,08,27,07,171572,140.0,15,30.416666666666668
2014,08,27,08,171572,180.44444444444446,7,40.0
2014,08,27,09,171572,155.3,17,61.6
2014,08,27,10,171572,156.0,15,58.09090909090909
2014,08,27,11,171572,165.0,10,25.5
2014,08,27,12,171572,178.7,18,24.1
2014,08,27,13,171572,243.0,16,18.5
2014,08,27,14,171572,310.1666666666667,13,13.333333333333334
2014,08,27,15,171572,147.0,6,28.77777777777778
2014,08,27,16,171572,147.27272727272728,10,29.363636363636363
2014,08,27,17,171572,133.8181818181818,3,31.818181818181817
2014,08,27,18,171572,170.0,1,25.0
2014,08,27,19,171572,170.0,0,25.0
2014,08,27,20,171572,177.77777777777777,7,23.88888888888889
2014,08,27,21,171572,155.6,1,27.2
2014,08,27,22,171572,152.0,0,28.0
2014,08,27,23,171572,161.6,1,26.4
2014,08,28,00,171572,227.25,1,19.0
2014,08,28,01,171572,171.0,0,25.0
2014,08,28,02,171572,171.0,0,25.0
2014,08,28,03,171572,173.57142857142858,2,24.142857142857142
2014,08,28,04,171572,160.83333333333334,4,26.083333333333332
2014,08,28,05,171572,194.3,22,22.0
2014,08,28,06,171572,161.7,19,26.5
2014,08,28,07,171572,146.66666666666666,12,29.333333333333332
2014,08,28,08,171572,164.0,6,25.77777777777778
2014,08,28,09,171572,138.3,4,30.9
2014,08,28,10,171572,146.33333333333334,14,29.11111111111111
2014,08,28,11,171572,158.55555555555554,18,26.88888888888889
2014,08,28,12,171572,161.77777777777777,14,26.22222222222222
2014,08,28,13,171572,238.22222222222223,18,18.11111111111111
2014,08,28,14,171572,289.6666666666667,18,14.333333333333334
2014,08,28,15,171572,154.25,10,27.75
2014,08,28,16,171572,141.22222222222223,4,30.11111111111111
2014,08,28,17,171572,160.45454545454547,6,27.0
2014,08,28,18,171572,158.75,7,26.625
2014,08,28,19,171572,147.11111111111111,6,29.0
2014,08,28,20,171572,161.0909090909091,5,26.272727272727273
2014,08,28,21,171572,163.0,0,26.0
2014,08,28,22,171572,163.0,0,26.0
2014,08,28,23,171572,165.91666666666666,1,25.583333333333332
2014,08,29,00,171572,163.0,0,26.0
2014,08,29,01,171572,160.33333333333334,3,26.5
2014,08,29,02,171572,173.0,0,24.0
2014,08,29,03,171572,176.0,4,23.75
2014,08,29,04,171572,169.44444444444446,5,25.22222222222222
2014,08,29,05,171572,181.875,19,24.125
2014,08,29,06,171572,174.375,11,24.375
2014,08,29,07,171572,158.125,7,26.875
2014,08,29,08,171572,171.57142857142858,13,24.714285714285715
2014,08,29,09,171572,178.875,8,23.5
2014,08,29,10,171572,178.0909090909091,23,23.727272727272727
2014,08,29,11,171572,163.1,16,25.8
2014,08,29,12,171572,205.5,9,20.625
2014,08,29,13,171572,426.6,29,10.0
2014,08,29,14,171572,379.875,22,11.75
2014,08,29,15,171572,151.125,5,28.5
2014,08,29,16,171572,144.11111111111111,4,29.444444444444443
2014,08,29,17,171572,136.0,0,31.0
2014,08,29,18,171572,146.2,6,28.8
2014,08,29,19,171572,148.0,0,29.0
2014,08,29,20,171572,148.0,0,29.0
2014,08,29,21,171572,152.16666666666666,3,28.166666666666668
2014,08,29,22,171572,175.0,0,24.0
2014,08,29,23,171572,161.1818181818182,2,26.545454545454547
2014,08,30,00,171572,137.0,0,31.0
2014,08,30,01,171572,137.0,0,31.0
2014,08,30,02,171572,137.0,0,31.0
2014,08,30,03,171572,142.1818181818182,1,29.90909090909091
2014,08,30,04,171572,153.0,0,27.6
2014,08,30,05,171572,151.55555555555554,1,28.11111111111111
2014,08,30,06,171572,146.1,6,29.2
2014,08,30,07,171572,148.1818181818182,5,28.636363636363637
2014,08,30,08,171572,155.27272727272728,11,27.272727272727273
2014,08,30,09,171572,143.0,7,29.444444444444443
2014,08,30,10,171572,139.75,6,30.375
2014,08,30,11,171572,141.0,2,29.875
2014,08,30,12,171572,164.77777777777777,5,26.22222222222222
2014,08,30,13,171572,139.375,7,30.25
2014,08,30,14,171572,155.88888888888889,6,28.666666666666668
2014,08,30,15,171572,148.375,3,28.125
2014,08,30,16,171572,143.4,2,30.6
2014,08,30,17,171572,150.0,7,28.666666666666668
2014,08,30,18,171572,152.0,2,28.11111111111111
2014,08,30,19,171572,155.66666666666666,2,27.333333333333332
2014,08,30,20,171572,176.8,1,23.4
2014,08,30,21,171572,155.8,4,27.4
2014,08,30,22,171572,141.0,0,30.0
2014,08,30,23,171572,141.0,0,30.0
2014,08,31,00,171572,141.0,0,30.0
2014,08,31,01,171572,141.0,0,30.0
2014,08,31,02,171572,141.0,0,30.0
2014,08,31,03,171572,141.0,0,30.0
2014,08,31,04,171572,141.0,0,30.0
2014,08,31,05,171572,141.0,0,30.0
2014,08,31,06,171572,142.71428571428572,2,29.714285714285715
2014,08,31,07,171572,144.0,1,29.0
2014,08,31,08,171572,149.33333333333334,7,28.833333333333332
2014,08,31,09,171572,127.81818181818181,6,33.63636363636363
2014,08,31,10,171572,177.0,4,24.428571428571427
2014,08,31,11,171572,159.33333333333334,11,26.88888888888889
2014,08,31,12,171572,144.22222222222223,6,29.444444444444443
2014,08,31,13,171572,150.375,9,28.25
2014,08,31,14,171572,152.125,9,28.0
2014,08,31,15,171572,147.625,11,28.625
2014,08,31,16,171572,142.0,0,30.0
2014,08,31,17,171572,137.8,4,30.4
2014,08,31,18,171572,130.27272727272728,6,32.81818181818182
2014,08,31,19,171572,140.45454545454547,5,29.818181818181817
2014,08,31,20,171572,140.5,2,30.0
2014,08,31,21,171572,141.0,0,30.0
2014,08,31,22,171572,141.0,0,30.0
2014,08,31,23,171572,141.0,0,30.0
2014,09,01,00,171572,141.0,0,30.0
2014,09,01,01,171572,134.58333333333334,1,31.833333333333332
2014,09,01,02,171572,171.5,2,25.25
2014,09,01,03,171572,157.4,6,27.3
2014,09,01,04,171572,163.0909090909091,11,25.90909090909091
2014,09,01,05,171572,206.66666666666666,18,20.88888888888889
2014,09,01,06,171572,159.875,24,26.625
2014,09,01,07,171572,163.33333333333334,13,25.88888888888889
2014,09,01,08,171572,161.1,14,26.4
2014,09,01,09,171572,164.375,8,25.75
2014,09,01,10,171572,154.0,8,27.285714285714285
2014,09,01,11,171572,158.1,12,26.8
2014,09,01,12,171572,151.72727272727272,27,27.90909090909091
2014,09,01,13,171572,193.85714285714286,11,22.571428571428573
2014,09,01,14,171572,286.8,10,14.6
2014,09,01,15,171572,152.25,7,28.0
2014,09,01,16,171572,154.5,1,27.5
2014,09,01,17,171572,152.55555555555554,3,27.555555555555557
2014,09,01,18,171572,157.77777777777777,8,27.0
2014,09,01,19,171572,147.7,2,29.0
2014,09,01,20,171572,148.0,2,29.0
2014,09,01,21,171572,150.5,4,28.416666666666668
2014,09,01,22,171572,173.11111111111111,2,24.11111111111111
2014,09,01,23,171572,178.1818181818182,2,23.636363636363637
2014,09,02,00,171572,171.0,2,24.8
2014,09,02,01,171572,151.0,0,28.0
2014,09,02,02,171572,157.41666666666666,1,27.166666666666668
2014,09,02,03,171572,177.3,6,24.0
2014,09,02,04,171572,145.72727272727272,21,29.272727272727273
2014,09,02,05,171572,216.7,24,20.8
2014,09,02,06,171572,167.2,25,26.2
2014,09,02,07,171572,132.0,0,32.0
2014,09,02,08,171572,142.44444444444446,6,29.555555555555557
2014,09,02,09,171572,156.5,8,27.166666666666668
2014,09,02,10,171572,159.88888888888889,20,26.444444444444443
2014,09,02,11,171572,158.1818181818182,15,26.818181818181817
2014,09,02,12,171572,185.36363636363637,23,24.454545454545453
2014,09,02,13,171572,244.72727272727272,6,17.727272727272727
2014,09,02,14,171572,206.0,13,21.0
2014,09,02,15,171572,183.11111111111111,6,23.555555555555557
2014,09,02,16,171572,165.0,3,25.833333333333332
2014,09,02,17,171572,179.0,2,23.5
2014,09,02,18,171572,160.0,4,26.727272727272727
2014,09,02,19,171572,155.8181818181818,3,27.09090909090909
2014,09,02,20,171572,164.66666666666666,4,26.0
2014,09,02,21,171572,165.0,0,26.0
2014,09,02,22,171572,165.0,0,26.0
2014,09,02,23,171572,166.2,1,25.8
2014,09,03,00,171572,165.0,0,26.0
2014,09,03,01,171572,165.0,0,26.0
2014,09,03,02,171572,165.0,0,26.0
2014,09,03,03,171572,165.0,0,26.0
2014,09,03,04,171572,157.5,12,27.0
2014,09,03,05,171572,186.2,14,22.8
2014,09,03,06,171572,192.88888888888889,8,22.444444444444443
2014,09,03,07,171572,166.9,17,25.2
2014,09,03,08,171572,170.55555555555554,10,24.88888888888889
2014,09,03,09,171572,148.55555555555554,7,28.88888888888889
2014,09,03,10,171572,162.5,25,26.0
2014,09,03,11,171572,154.66666666666666,16,27.444444444444443
2014,09,03,12,171572,160.9,21,26.3
2014,09,03,13,171572,197.11111111111111,11,22.77777777777778
2014,09,03,14,171572,162.0,18,26.0
2014,09,03,15,171572,160.0,8,26.727272727272727
2014,09,03,16,171572,164.66666666666666,4,26.0
2014,09,03,17,171572,147.66666666666666,6,29.0
2014,09,03,18,171572,150.33333333333334,5,28.5
2014,09,03,19,171572,149.0,2,28.0
2014,09,03,20,171572,147.4,1,28.7
2014,09,03,21,171572,130.33333333333334,4,32.833333333333336
2014,09,03,22,171572,157.0,0,27.0
2014,09,03,23,171572,157.0,0,27.0
2014,09,04,00,171572,157.0,0,27.0
2014,09,04,01,171572,157.0,0,27.0
2014,09,04,02,171572,166.0,2,25.5
2014,09,04,03,171572,182.33333333333334,6,23.416666666666668
2014,09,04,04,171572,156.25,12,27.25
2014,09,04,05,171572,190.9090909090909,20,23.363636363636363
2014,09,04,06,171572,171.54545454545453,12,25.727272727272727
2014,09,04,07,171572,145.83333333333334,8,29.333333333333332
2014,09,04,08,171572,179.7,15,25.0
2014,09,04,09,171572,163.9090909090909,10,25.727272727272727
2014,09,04,10,171572,147.85714285714286,12,29.0
2014,09,04,11,171572,155.63636363636363,8,27.90909090909091
2014,09,04,12,171572,160.27272727272728,25,26.545454545454547
2014,09,04,13,171572,232.6,24,20.0
2014,09,04,14,171572,282.54545454545456,20,15.181818181818182
2014,09,04,15,171572,158.66666666666666,16,27.083333333333332
2014,09,04,16,171572,148.16666666666666,4,28.416666666666668
2014,09,04,17,171572,159.66666666666666,4,27.0
2014,09,04,18,171572,156.83333333333334,2,27.666666666666668
2014,09,04,19,171572,159.27272727272728,3,26.636363636363637
2014,09,04,20,171572,145.0,0,29.0
2014,09,04,21,171572,145.0,0,29.0
2014,09,04,22,171572,147.33333333333334,1,28.583333333333332
2014,09,04,23,171572,145.0,0,29.0
2014,09,05,00,171572,145.0,0,29.0
2014,09,05,01,171572,136.83333333333334,3,31.0
2014,09,05,02,171572,147.0,3,29.166666666666668
2014,09,05,03,171572,169.83333333333334,6,25.083333333333332
2014,09,05,04,171572,166.0,14,25.181818181818183
2014,09,05,05,171572,155.0,1,27.0
2014,09,05,06,171572,171.0,2,24.333333333333332
2014,09,05,07,171572,163.27272727272728,16,26.272727272727273
2014,09,05,08,171572,156.66666666666666,8,26.88888888888889
2014,09,05,09,171572,149.1,14,28.4
2014,09,05,10,171572,165.45454545454547,10,25.545454545454547
2014,09,05,11,171572,162.0,19,26.272727272727273
2014,09,05,12,171572,155.33333333333334,22,27.22222222222222
2014,09,05,13,171572,257.375,18,17.25
2014,09,05,14,171572,180.63636363636363,18,24.454545454545453
2014,09,05,15,171572,147.4,6,29.0
2014,09,05,16,171572,170.0,2,25.0
2014,09,05,17,171572,143.4,4,29.9
2014,09,05,18,171572,160.66666666666666,2,26.333333333333332
2014,09,05,19,171572,145.83333333333334,4,29.0
2014,09,05,20,171572,140.0,0,30.0
2014,09,05,21,171572,140.0,0,30.0
2014,09,05,22,171572,140.0,0,30.0
2014,09,05,23,171572,140.0,0,30.0
2014,09,06,00,171572,140.0,0,30.0
2014,09,06,01,171572,140.0,0,30.0
2014,09,06,02,171572,140.0,0,30.0
2014,09,06,03,171572,140.0,0,30.0
2014,09,06,04,171572,135.8,0,31.2
2014,09,06,05,171572,125.9090909090909,4,34.0
2014,09,06,06,171572,160.16666666666666,9,26.416666666666668
2014,09,06,07,171572,141.83333333333334,9,29.916666666666668
2014,09,06,08,171572,169.41666666666666,8,25.0
2014,09,06,09,171572,153.11111111111111,3,27.666666666666668
2014,09,06,10,171572,153.8181818181818,6,27.727272727272727
2014,09,06,11,171572,138.9,3,31.0
2014,09,06,12,171572,141.58333333333334,8,30.0
2014,09,06,13,171572,151.16666666666666,8,28.25
2014,09,06,14,171572,165.33333333333334,2,25.666666666666668
2014,09,06,15,171572,159.27272727272728,4,26.818181818181817
2014,09,06,16,171572,139.8181818181818,3,30.545454545454547
2014,09,06,17,171572,142.66666666666666,12,29.666666666666668
2014,09,06,18,171572,138.0,4,30.333333333333332
2014,09,06,19,171572,138.1818181818182,4,30.90909090909091
2014,09,06,20,171572,161.0909090909091,1,26.363636363636363
2014,09,06,21,171572,163.0,0,26.0
2014,09,06,22,171572,163.0,0,26.0
2014,09,06,23,171572,163.0,0,26.0
2014,09,07,00,171572,163.0,0,26.0
2014,09,07,01,171572,163.0,0,26.0
2014,09,07,02,171572,163.0,0,26.0
2014,09,07,03,171572,163.0,0,26.0
2014,09,07,04,171572,163.0,0,26.0
2014,09,07,05,171572,163.0,0,26.0
2014,09,07,06,171572,177.16666666666666,6,24.833333333333332
2014,09,07,07,171572,142.0,14,29.833333333333332
2014,09,07,08,171572,148.2,3,28.6
2014,09,07,09,171572,141.55555555555554,6,30.333333333333332
2014,09,07,10,171572,141.8181818181818,6,29.727272727272727
2014,09,07,11,171572,150.5,8,28.0
2014,09,07,12,171572,146.08333333333334,6,28.916666666666668
2014,09,07,13,171572,144.25,3,29.75
2014,09,07,14,171572,149.45454545454547,7,28.636363636363637
2014,09,07,15,171572,150.27272727272728,8,28.363636363636363
2014,09,07,16,171572,144.25,7,29.583333333333332
2014,09,07,17,171572,147.83333333333334,7,29.083333333333332
2014,09,07,18,171572,175.0,0,24.0
2014,09,07,19,171572,196.0,2,21.454545454545453
2014,09,07,20,171572,168.33333333333334,2,25.833333333333332
2014,09,07,21,171572,140.0,0,30.0
2014,09,07,22,171572,140.0,0,30.0
2014,09,07,23,171572,140.0,0,30.0
2014,09,08,00,171572,140.0,0,30.0
2014,09,08,01,171572,140.0,0,30.0
2014,09,08,02,171572,136.8181818181818,2,30.636363636363637
2014,09,08,03,171572,145.25,8,29.166666666666668
2014,09,08,04,171572,172.8181818181818,6,24.727272727272727
2014,09,08,05,171572,213.0,16,20.125
2014,09,08,06,171572,218.75,17,22.75
2014,09,08,07,171572,174.5,7,24.375
2014,09,08,08,171572,173.11111111111111,14,24.22222222222222
2014,09,08,09,171572,164.0,14,25.77777777777778
2014,09,08,10,171572,168.25,6,25.375
2014,09,08,11,171572,156.0,11,27.25
2014,09,08,12,171572,157.77777777777777,13,26.88888888888889
2014,09,08,13,171572,292.8,23,15.9
2014,09,08,14,171572,377.4,18,11.3
2014,09,08,15,171572,175.72727272727272,16,27.272727272727273
2014,09,08,16,171572,158.3,5,27.0
2014,09,08,17,171572,155.9090909090909,2,27.272727272727273
2014,09,08,18,171572,144.41666666666666,3,29.5
2014,09,08,19,171572,136.0,0,31.0
2014,09,08,20,171572,142.0,2,29.666666666666668
2014,09,08,21,171572,154.0,0,27.0
2014,09,08,22,171572,163.54545454545453,1,25.636363636363637
2014,09,08,23,171572,183.16666666666666,2,22.833333333333332
2014,09,09,00,171572,181.8,3,22.9
2014,09,09,01,171572,172.0,0,24.0
2014,09,09,02,171572,173.33333333333334,2,23.833333333333332
2014,09,09,03,171572,188.66666666666666,4,22.333333333333332
2014,09,09,04,171572,165.54545454545453,13,25.818181818181817
2014,09,09,05,171572,241.33333333333334,18,19.444444444444443
2014,09,09,06,171572,154.2,9,27.6
2014,09,09,07,171572,171.2,8,25.3
2014,09,09,08,171572,143.5,8,29.3
2014,09,09,09,171572,180.7,13,23.3
2014,09,09,10,171572,162.2,21,26.4
2014,09,09,11,171572,170.55555555555554,8,24.555555555555557
2014,09,09,12,171572,167.4,14,25.5
2014,09,09,13,171572,202.9,7,21.4
2014,09,09,14,171572,245.1,19,18.6
2014,09,09,15,171572,154.36363636363637,5,27.545454545454547
2014,09,09,16,171572,165.45454545454547,4,25.454545454545453
2014,09,09,17,171572,168.1818181818182,2,25.0
2014,09,09,18,171572,161.72727272727272,3,26.272727272727273
2014,09,09,19,171572,167.1818181818182,8,25.636363636363637
2014,09,09,20,171572,167.0,0,25.0
2014,09,09,21,171572,170.0,2,25.0
2014,09,09,22,171572,171.0,0,25.0
2014,09,09,23,171572,181.83333333333334,3,23.5
2014,09,10,00,171572,175.33333333333334,2,25.0
2014,09,10,01,171572,173.08333333333334,3,25.0
2014,09,10,02,171572,189.45454545454547,4,22.09090909090909
2014,09,10,03,171572,159.41666666666666,6,27.166666666666668
2014,09,10,04,171572,141.9090909090909,9,29.636363636363637
2014,09,10,05,171572,315.5,33,17.4
2014,09,10,06,171572,287.5,21,15.25
2014,09,10,07,171572,295.55555555555554,14,16.88888888888889
2014,09,10,08,171572,173.3,17,24.4
2014,09,10,09,171572,168.8,10,25.0
2014,09,10,10,171572,173.5,12,24.5
2014,09,10,11,171572,162.0909090909091,35,26.272727272727273
2014,09,10,12,171572,152.625,17,27.875
2014,09,10,13,171572,219.44444444444446,26,20.333333333333332
2014,09,10,14,171572,213.5,16,21.083333333333332
2014,09,10,15,171572,157.8,18,26.9
2014,09,10,16,171572,163.4,3,25.6
2014,09,10,17,171572,155.36363636363637,2,26.818181818181817
2014,09,10,18,171572,152.63636363636363,3,27.818181818181817
2014,09,10,19,171572,143.0,0,30.0
2014,09,10,20,171572,143.0,0,30.0
2014,09,10,21,171572,140.25,1,30.0
2014,09,10,22,171572,181.25,1,24.0
2014,09,10,23,171572,195.0,0,22.0
2014,09,11,00,171572,195.0,0,22.0
2014,09,11,01,171572,166.33333333333334,1,27.666666666666668
2014,09,11,02,171572,124.77777777777777,1,35.44444444444444
2014,09,11,03,171572,158.16666666666666,7,27.166666666666668
2014,09,11,04,171572,154.66666666666666,10,28.0
2014,09,11,05,171572,173.75,10,24.125
2014,09,11,06,171572,164.0,9,25.833333333333332
2014,09,11,07,171572,160.33333333333334,8,26.77777777777778
2014,09,11,08,171572,150.4,10,28.9
2014,09,11,09,171572,154.28571428571428,8,27.714285714285715
2014,09,11,10,171572,160.0,7,26.571428571428573
2014,09,11,11,171572,163.83333333333334,9,25.833333333333332
2014,09,11,12,171572,160.75,19,26.375
2014,09,11,13,171572,207.11111111111111,22,20.555555555555557
2014,09,11,14,171572,252.16666666666666,9,17.666666666666668
2014,09,11,15,171572,154.6,11,27.5
2014,09,11,16,171572,157.2,6,27.0
2014,09,11,17,171572,154.9090909090909,1,27.454545454545453
2014,09,11,18,171572,149.0909090909091,3,28.363636363636363
2014,09,11,19,171572,159.1818181818182,5,26.636363636363637
2014,09,11,20,171572,153.83333333333334,4,27.833333333333332
2014,09,11,21,171572,137.8181818181818,2,31.181818181818183
2014,09,11,22,171572,134.0,0,32.0
2014,09,11,23,171572,134.0,0,32.0
2014,09,12,00,171572,156.75,2,27.125
2014,09,12,01,171572,170.0,0,25.0
2014,09,12,02,171572,172.54545454545453,3,24.454545454545453
2014,09,12,03,171572,172.1818181818182,2,24.09090909090909
2014,09,12,04,171572,148.7,4,28.3
2014,09,12,05,171572,160.63636363636363,24,26.90909090909091
2014,09,12,06,171572,168.66666666666666,11,25.444444444444443
2014,09,12,07,171572,164.44444444444446,4,25.555555555555557
2014,09,12,08,171572,163.8181818181818,16,25.90909090909091
2014,09,12,09,171572,153.6,16,27.5
2014,09,12,10,171572,168.7,9,24.9
2014,09,12,11,171572,158.0,3,26.857142857142858
2014,09,12,12,171572,158.25,7,26.875
2014,09,12,13,171572,219.41666666666666,23,19.416666666666668
2014,09,12,14,171572,158.1818181818182,11,27.09090909090909
2014,09,12,15,171572,163.9090909090909,5,25.727272727272727
2014,09,12,16,171572,140.75,2,30.25
2014,09,12,17,171572,162.08333333333334,2,26.333333333333332
2014,09,12,18,171572,148.0909090909091,2,28.545454545454547
2014,09,12,19,171572,162.5,3,26.0
2014,09,12,20,171572,161.3,1,25.8
2014,09,12,21,171572,143.36363636363637,4,29.636363636363637
2014,09,12,22,171572,146.5,3,29.0
2014,09,12,23,171572,132.5,1,32.0
2014,09,13,00,171572,124.0,0,34.0
2014,09,13,01,171572,124.0,0,34.0
2014,09,13,02,171572,143.63636363636363,1,29.636363636363637
2014,09,13,03,171572,160.0,0,26.0
2014,09,13,04,171572,160.0,0,26.0
2014,09,13,05,171572,146.0,1,29.0
2014,09,13,06,171572,138.33333333333334,4,30.833333333333332
2014,09,13,07,171572,135.0,2,31.5
2014,09,13,08,171572,140.7,6,30.1
2014,09,13,09,171572,141.77777777777777,6,29.88888888888889
2014,09,13,10,171572,149.27272727272728,5,28.181818181818183
2014,09,13,11,171572,142.2,12,30.5
2014,09,13,12,171572,135.8181818181818,7,31.636363636363637
2014,09,13,13,171572,159.5,8,27.7
2014,09,13,14,171572,160.9090909090909,6,27.90909090909091
2014,09,13,15,171572,126.0,4,33.4
2014,09,13,16,171572,139.4,5,30.4
2014,09,13,17,171572,135.91666666666666,11,31.666666666666668
2014,09,13,18,171572,126.0,0,34.0
2014,09,13,19,171572,145.11111111111111,10,29.22222222222222
2014,09,13,20,171572,162.0,1,26.2
2014,09,13,21,171572,151.83333333333334,1,28.75
2014,09,13,22,171572,125.0,0,34.0
2014,09,13,23,171572,154.4,3,27.4
2014,09,14,00,171572,189.08333333333334,2,22.416666666666668
2014,09,14,01,171572,192.0,0,22.0
2014,09,14,02,171572,147.8181818181818,1,29.363636363636363
2014,09,14,03,171572,138.0,0,31.0
2014,09,14,04,171572,183.66666666666666,2,22.666666666666668
2014,09,14,05,171572,187.0,0,22.0
2014,09,14,06,171572,125.0,2,34.0
2014,09,14,07,171572,138.0,4,31.0
2014,09,14,08,171572,139.91666666666666,10,30.166666666666668
2014,09,14,09,171572,131.41666666666666,2,32.333333333333336
2014,09,14,10,171572,155.16666666666666,7,27.583333333333332
2014,09,14,11,171572,178.75,2,24.25
2014,09,14,12,171572,144.91666666666666,4,29.083333333333332
2014,09,14,13,171572,135.6,5,31.6
2014,09,14,14,171572,128.0,2,33.5
2014,09,14,16,171572,162.0,6,26.0
2014,09,14,17,171572,151.25,4,28.083333333333332
2014,09,14,18,171572,176.0909090909091,6,25.181818181818183
2014,09,14,19,171572,159.83333333333334,2,26.416666666666668
2014,09,14,20,171572,162.0,0,26.0
2014,09,14,21,171572,202.83333333333334,2,21.333333333333332
2014,09,14,22,171572,232.0,0,18.0
2014,09,14,23,171572,189.5,2,23.5
2014,09,15,00,171572,147.0,0,29.0
2014,09,15,01,171572,147.0,0,29.0
2014,09,15,02,171572,158.33333333333334,3,27.083333333333332
2014,09,15,03,171572,164.27272727272728,4,26.0
2014,09,15,04,171572,167.8,8,25.3
2014,09,15,05,171572,189.5,11,22.375
2014,09,15,06,171572,181.83333333333334,10,25.0
2014,09,15,07,171572,157.63636363636363,16,27.09090909090909
2014,09,15,08,171572,167.9090909090909,12,25.09090909090909
2014,09,15,09,171572,156.2,11,27.6
2014,09,15,10,171572,155.22222222222223,15,27.555555555555557
2014,09,15,11,171572,173.54545454545453,26,25.09090909090909
2014,09,15,12,171572,156.63636363636363,26,27.181818181818183
2014,09,15,13,171572,193.0,9,22.0
2014,09,15,14,171572,265.22222222222223,13,16.0
2014,09,15,15,171572,155.54545454545453,20,27.09090909090909
2014,09,15,16,171572,147.54545454545453,7,29.363636363636363
2014,09,15,17,171572,130.0,0,33.0
2014,09,15,18,171572,130.0,0,33.0
2014,09,15,19,171572,172.54545454545453,2,26.545454545454547
2014,09,15,20,171572,154.16666666666666,8,27.333333333333332
2014,09,15,21,171572,137.75,1,30.5
2014,09,15,22,171572,146.0,0,29.0
2014,09,15,23,171572,146.0,0,29.0
2014,09,16,00,171572,167.5,2,25.0
2014,09,16,01,171572,164.5,1,25.833333333333332
2014,09,16,02,171572,161.5,2,26.0
2014,09,16,03,171572,185.0,4,22.75
2014,09,16,04,171572,143.41666666666666,4,30.0
2014,09,16,05,171572,208.44444444444446,17,20.666666666666668
2014,09,16,06,171572,167.0,5,26.4
2014,09,16,07,171572,159.7,10,26.9
2014,09,16,08,171572,154.1818181818182,24,27.818181818181817
2014,09,16,09,171572,162.6,8,26.4
2014,09,16,10,171572,152.4,18,28.2
2014,09,16,11,171572,180.66666666666666,12,23.88888888888889
2014,09,16,12,171572,162.7,27,26.0
2014,09,16,13,171572,243.83333333333334,13,18.333333333333332
2014,09,16,14,171572,289.2857142857143,17,14.571428571428571
2014,09,16,15,171572,194.16666666666666,5,22.333333333333332
2014,09,16,16,171572,131.25,9,32.083333333333336
2014,09,16,17,171572,154.75,6,27.916666666666668
2014,09,16,18,171572,140.33333333333334,1,30.0
2014,09,16,19,171572,158.58333333333334,6,26.583333333333332
2014,09,16,20,171572,144.0,0,29.0
2014,09,16,21,171572,182.63636363636363,4,23.90909090909091
2014,09,16,22,171572,147.0,0,29.0
2014,09,16,23,171572,172.83333333333334,2,24.833333333333332
2014,09,17,00,171572,175.0,0,24.0
2014,09,17,01,171572,172.0,0,24.0
2014,09,17,02,171572,179.0,6,23.25
2014,09,17,03,171572,176.41666666666666,7,23.75
2014,09,17,04,171572,148.0,19,28.916666666666668
2014,09,17,05,171572,214.1,28,20.3
2014,09,17,06,171572,173.4,26,24.7
2014,09,17,07,171572,155.1,10,28.2
2014,09,17,08,171572,156.0,22,27.083333333333332
2014,09,17,09,171572,182.42857142857142,9,23.142857142857142
2014,09,17,11,171572,163.4,15,26.1
2014,09,17,12,171572,173.25,14,24.833333333333332
2014,09,17,13,171572,197.1,8,22.2
2014,09,17,14,171572,203.41666666666666,16,21.333333333333332
