year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,23,02,182792,81.72727272727273,6,59.72727272727273
2014,08,23,03,182792,81.66666666666667,7,61.666666666666664
2014,08,23,04,182792,95.5,6,50.7
2014,08,23,05,182792,92.08333333333333,14,53.333333333333336
2014,08,23,06,182792,89.66666666666667,22,53.333333333333336
2014,08,23,07,182792,98.91666666666667,33,49.916666666666664
2014,08,23,08,182792,110.25,62,42.833333333333336
2014,08,23,09,182792,117.08333333333333,72,40.666666666666664
2014,08,23,10,182792,121.08333333333333,78,39.166666666666664
2014,08,23,11,182792,119.41666666666667,117,40.083333333333336
2014,08,23,12,182792,117.18181818181819,79,40.72727272727273
2014,08,23,13,182792,108.75,64,44.25
2014,08,23,14,182792,118.16666666666667,74,40.333333333333336
2014,08,23,15,182792,107.91666666666667,44,44.166666666666664
2014,08,23,16,182792,110.41666666666667,35,43.25
2014,08,23,17,182792,100.27272727272727,31,47.63636363636363
2014,08,23,18,182792,104.0,41,45.916666666666664
2014,08,23,19,182792,97.33333333333333,31,49.25
2014,08,23,20,182792,108.58333333333333,31,43.666666666666664
2014,08,23,21,182792,109.58333333333333,36,43.416666666666664
2014,08,23,22,182792,100.83333333333333,7,47.666666666666664
2014,08,23,23,182792,105.7,5,46.0
2014,08,24,00,182792,105.75,3,45.0
2014,08,24,01,182792,94.91666666666667,7,50.333333333333336
2014,08,24,02,182792,101.5,5,47.083333333333336
2014,08,24,03,182792,91.75,4,53.5
2014,08,24,04,182792,94.5,1,50.5
2014,08,24,05,182792,93.75,5,51.333333333333336
2014,08,24,06,182792,86.16666666666667,9,55.333333333333336
2014,08,24,07,182792,110.0,27,44.166666666666664
2014,08,24,08,182792,105.66666666666667,43,45.0
2014,08,24,09,182792,105.27272727272727,51,45.09090909090909
2014,08,24,10,182792,108.75,63,43.666666666666664
2014,08,24,11,182792,114.83333333333333,47,41.333333333333336
2014,08,24,12,182792,109.25,79,43.416666666666664
2014,08,24,13,182792,114.66666666666667,67,41.5
2014,08,24,14,182792,109.58333333333333,94,43.416666666666664
2014,08,24,15,182792,107.25,71,44.416666666666664
2014,08,24,16,182792,107.41666666666667,37,44.083333333333336
2014,08,24,17,182792,106.16666666666667,36,44.833333333333336
2014,08,24,18,182792,101.58333333333333,45,46.916666666666664
2014,08,24,19,182792,110.25,20,43.25
2014,08,24,20,182792,101.0909090909091,23,47.72727272727273
2014,08,24,21,182792,102.91666666666667,14,46.166666666666664
2014,08,24,22,182792,101.25,5,47.333333333333336
2014,08,24,23,182792,101.07692307692308,4,47.61538461538461
2014,08,25,00,182792,98.54545454545455,4,48.54545454545455
2014,08,25,01,182792,89.0,0,53.0
2014,08,25,02,182792,85.66666666666667,1,55.666666666666664
2014,08,25,03,182792,87.41666666666667,11,56.416666666666664
2014,08,25,04,182792,116.5,52,41.666666666666664
2014,08,25,05,182792,112.25,80,42.75
2014,08,25,06,182792,121.0,90,40.0
2014,08,25,07,182792,107.25,91,44.25
2014,08,25,08,182792,113.83333333333333,101,41.833333333333336
2014,08,25,09,182792,111.25,109,42.75
2014,08,25,10,182792,116.83333333333333,132,40.583333333333336
2014,08,25,11,182792,120.14285714285714,84,39.42857142857143
2014,08,25,13,182792,137.44444444444446,102,34.77777777777778
2014,08,25,14,182792,136.08333333333334,147,35.25
2014,08,25,15,182792,105.75,97,44.916666666666664
2014,08,25,16,182792,108.16666666666667,65,43.916666666666664
2014,08,25,17,182792,108.58333333333333,30,44.416666666666664
2014,08,25,18,182792,101.25,51,47.333333333333336
2014,08,25,19,182792,106.83333333333333,42,44.416666666666664
2014,08,25,20,182792,105.33333333333333,11,45.75
2014,08,25,21,182792,97.66666666666667,1,48.666666666666664
2014,08,25,22,182792,99.58333333333333,7,47.5
2014,08,25,23,182792,119.25,1,40.25
2014,08,26,00,182792,135.0,0,35.0
2014,08,26,01,182792,114.33333333333333,3,42.166666666666664
2014,08,26,02,182792,102.75,2,46.916666666666664
2014,08,26,03,182792,102.66666666666667,10,47.166666666666664
2014,08,26,04,182792,110.5,42,43.166666666666664
2014,08,26,05,182792,111.08333333333333,80,42.833333333333336
2014,08,26,06,182792,120.58333333333333,96,39.416666666666664
2014,08,26,07,182792,112.91666666666667,62,42.083333333333336
2014,08,26,08,182792,109.25,109,43.583333333333336
2014,08,26,09,182792,107.41666666666667,90,44.083333333333336
2014,08,26,10,182792,107.75,107,44.25
2014,08,26,11,182792,116.0,119,40.916666666666664
2014,08,26,12,182792,119.66666666666667,147,40.0
2014,08,26,13,182792,133.8181818181818,112,35.54545454545455
2014,08,26,14,182792,131.75,148,36.333333333333336
2014,08,26,15,182792,119.58333333333333,119,39.916666666666664
2014,08,26,16,182792,115.25,54,41.333333333333336
2014,08,26,17,182792,109.25,54,43.583333333333336
2014,08,26,18,182792,101.16666666666667,52,47.166666666666664
2014,08,26,19,182792,108.16666666666667,44,43.916666666666664
2014,08,26,20,182792,97.33333333333333,29,49.083333333333336
2014,08,26,21,182792,95.33333333333333,7,49.833333333333336
2014,08,26,22,182792,96.0,0,49.0
2014,08,26,23,182792,90.5,1,52.666666666666664
2014,08,27,00,182792,90.0,0,53.0
2014,08,27,01,182792,90.0,0,53.0
2014,08,27,02,182792,116.25,1,41.75
2014,08,27,03,182792,109.0,3,46.0
2014,08,27,04,182792,102.08333333333333,35,47.333333333333336
2014,08,27,05,182792,110.16666666666667,74,43.0
2014,08,27,06,182792,114.18181818181819,77,41.72727272727273
2014,08,27,07,182792,111.5,93,43.0
2014,08,27,08,182792,112.75,124,42.083333333333336
2014,08,27,09,182792,107.58333333333333,116,44.0
2014,08,27,10,182792,108.83333333333333,87,43.583333333333336
2014,08,27,11,182792,118.66666666666667,139,39.916666666666664
2014,08,27,12,182792,129.9090909090909,156,37.0
2014,08,27,13,182792,143.91666666666666,136,33.25
2014,08,27,14,182792,124.41666666666667,134,38.75
2014,08,27,15,182792,115.91666666666667,97,40.833333333333336
2014,08,27,16,182792,105.25,73,45.083333333333336
2014,08,27,17,182792,107.5,53,44.583333333333336
2014,08,27,18,182792,100.91666666666667,40,46.916666666666664
2014,08,27,19,182792,113.7,27,41.9
2014,08,27,20,182792,87.25,32,55.25
2014,08,27,21,182792,93.5,8,51.0
2014,08,27,22,182792,92.7,5,51.1
2014,08,27,23,182792,102.0,0,46.0
2014,08,28,00,182792,80.11111111111111,2,60.55555555555556
2014,08,28,01,182792,92.27272727272727,3,52.18181818181818
2014,08,28,02,182792,105.91666666666667,4,45.083333333333336
2014,08,28,03,182792,112.16666666666667,10,43.5
2014,08,28,04,182792,107.83333333333333,34,45.0
2014,08,28,05,182792,108.25,79,44.333333333333336
2014,08,28,06,182792,106.58333333333333,105,44.666666666666664
2014,08,28,07,182792,113.0909090909091,76,42.0
2014,08,28,08,182792,106.27272727272727,81,44.54545454545455
2014,08,28,09,182792,116.81818181818181,102,40.72727272727273
2014,08,28,10,182792,117.33333333333333,119,40.583333333333336
2014,08,28,11,182792,115.1,99,41.3
2014,08,28,12,182792,126.5,139,37.75
2014,08,28,13,182792,138.83333333333334,152,34.75
2014,08,28,14,182792,126.16666666666667,116,37.833333333333336
2014,08,28,15,182792,121.41666666666667,80,39.25
2014,08,28,16,182792,110.83333333333333,65,42.916666666666664
2014,08,28,17,182792,110.5,46,42.916666666666664
2014,08,28,18,182792,106.08333333333333,33,44.75
2014,08,28,19,182792,109.25,47,43.75
2014,08,28,20,182792,100.91666666666667,28,47.333333333333336
2014,08,28,21,182792,101.0,13,47.166666666666664
2014,08,28,22,182792,103.16666666666667,6,46.25
2014,08,28,23,182792,85.58333333333333,9,55.75
2014,08,29,00,182792,105.5,0,46.0
2014,08,29,01,182792,100.66666666666667,5,48.916666666666664
2014,08,29,02,182792,102.25,7,47.5
2014,08,29,03,182792,114.41666666666667,6,42.0
2014,08,29,04,182792,98.33333333333333,30,48.583333333333336
2014,08,29,05,182792,112.75,83,42.5
2014,08,29,06,182792,121.91666666666667,83,39.166666666666664
2014,08,29,07,182792,107.75,93,44.0
2014,08,29,08,182792,113.08333333333333,112,42.083333333333336
2014,08,29,09,182792,113.25,105,41.75
2014,08,29,10,182792,112.41666666666667,67,42.25
2014,08,29,11,182792,116.33333333333333,142,40.666666666666664
2014,08,29,12,182792,135.66666666666666,115,35.25
2014,08,29,13,182792,150.75,153,31.25
2014,08,29,14,182792,135.08333333333334,108,35.0
2014,08,29,15,182792,120.16666666666667,83,39.916666666666664
2014,08,29,16,182792,111.83333333333333,62,42.333333333333336
2014,08,29,17,182792,106.33333333333333,53,44.666666666666664
2014,08,29,18,182792,105.36363636363636,34,45.72727272727273
2014,08,29,19,182792,104.83333333333333,22,45.5
2014,08,29,20,182792,109.75,36,43.416666666666664
2014,08,29,21,182792,108.83333333333333,47,44.0
2014,08,29,22,182792,106.18181818181819,25,44.45454545454545
2014,08,29,23,182792,99.0,17,48.833333333333336
2014,08,30,00,182792,94.81818181818181,15,51.81818181818182
2014,08,30,01,182792,87.58333333333333,15,55.166666666666664
2014,08,30,02,182792,68.0,0,70.0
2014,08,30,03,182792,77.0,5,63.166666666666664
2014,08,30,04,182792,86.08333333333333,25,57.333333333333336
2014,08,30,05,182792,100.66666666666667,12,47.25
2014,08,30,06,182792,100.91666666666667,22,48.25
2014,08,30,07,182792,108.91666666666667,50,44.166666666666664
2014,08,30,08,182792,102.83333333333333,48,45.833333333333336
2014,08,30,09,182792,117.16666666666667,56,40.75
2014,08,30,10,182792,123.08333333333333,100,38.75
2014,08,30,11,182792,127.16666666666667,77,37.75
2014,08,30,12,182792,118.58333333333333,92,40.25
2014,08,30,13,182792,120.66666666666667,122,39.333333333333336
2014,08,30,14,182792,113.83333333333333,98,42.083333333333336
2014,08,30,15,182792,108.0,64,43.833333333333336
2014,08,30,16,182792,107.18181818181819,45,44.72727272727273
2014,08,30,17,182792,101.41666666666667,32,47.333333333333336
2014,08,30,18,182792,105.75,36,45.0
2014,08,30,19,182792,103.5,38,46.5
2014,08,30,20,182792,110.5,36,43.75
2014,08,30,21,182792,100.91666666666667,29,47.166666666666664
2014,08,30,22,182792,118.41666666666667,13,41.5
2014,08,30,23,182792,101.22222222222223,6,47.333333333333336
2014,08,31,00,182792,105.25,9,47.25
2014,08,31,01,182792,102.5,7,49.0
2014,08,31,02,182792,97.75,10,50.833333333333336
2014,08,31,03,182792,115.5,7,42.0
2014,08,31,04,182792,90.91666666666667,6,52.666666666666664
2014,08,31,05,182792,91.83333333333333,11,52.333333333333336
2014,08,31,06,182792,97.3,12,49.4
2014,08,31,07,182792,119.41666666666667,24,41.833333333333336
2014,08,31,08,182792,109.16666666666667,44,43.333333333333336
2014,08,31,09,182792,111.16666666666667,61,42.75
2014,08,31,10,182792,111.91666666666667,66,42.25
2014,08,31,11,182792,110.0,65,43.083333333333336
2014,08,31,12,182792,113.66666666666667,80,41.833333333333336
2014,08,31,13,182792,111.83333333333333,82,42.5
2014,08,31,14,182792,113.83333333333333,86,41.833333333333336
2014,08,31,15,182792,110.75,69,42.75
2014,08,31,16,182792,112.16666666666667,60,42.583333333333336
2014,08,31,17,182792,99.66666666666667,63,48.0
2014,08,31,18,182792,105.0,37,45.333333333333336
2014,08,31,19,182792,106.25,22,44.916666666666664
2014,08,31,20,182792,109.83333333333333,10,45.75
2014,08,31,21,182792,98.0,10,49.5
2014,08,31,22,182792,99.36363636363636,7,48.36363636363637
2014,08,31,23,182792,114.58333333333333,0,43.333333333333336
2014,09,01,00,182792,119.8,1,39.6
2014,09,01,01,182792,104.83333333333333,0,46.666666666666664
2014,09,01,02,182792,95.25,4,52.5
2014,09,01,03,182792,78.75,12,61.0
2014,09,01,04,182792,105.0,43,45.333333333333336
2014,09,01,05,182792,110.91666666666667,75,42.75
2014,09,01,06,182792,113.83333333333333,90,41.833333333333336
2014,09,01,07,182792,106.5,95,44.5
2014,09,01,08,182792,113.5,92,41.75
2014,09,01,09,182792,115.25,100,41.583333333333336
2014,09,01,10,182792,113.83333333333333,109,41.583333333333336
2014,09,01,11,182792,115.58333333333333,147,41.0
2014,09,01,12,182792,135.41666666666666,141,35.75
2014,09,01,13,182792,148.16666666666666,154,32.083333333333336
2014,09,01,14,182792,140.25,116,34.416666666666664
2014,09,01,15,182792,120.33333333333333,90,39.833333333333336
2014,09,01,16,182792,109.0,72,43.666666666666664
2014,09,01,17,182792,107.41666666666667,35,44.416666666666664
2014,09,01,18,182792,102.18181818181819,33,47.54545454545455
2014,09,01,19,182792,104.33333333333333,36,45.916666666666664
2014,09,01,20,182792,100.5,38,47.5
2014,09,01,21,182792,112.25,10,43.0
2014,09,01,22,182792,140.58333333333334,5,37.333333333333336
2014,09,01,23,182792,115.16666666666667,2,41.416666666666664
2014,09,02,00,182792,100.54545454545455,2,47.63636363636363
2014,09,02,01,182792,95.08333333333333,2,49.833333333333336
2014,09,02,02,182792,81.83333333333333,6,59.333333333333336
2014,09,02,03,182792,81.41666666666667,10,60.583333333333336
2014,09,02,04,182792,101.58333333333333,40,47.916666666666664
2014,09,02,05,182792,110.5,86,43.25
2014,09,02,06,182792,122.33333333333333,85,38.833333333333336
2014,09,02,07,182792,113.91666666666667,89,41.666666666666664
2014,09,02,08,182792,114.5,98,41.333333333333336
2014,09,02,09,182792,117.66666666666667,99,40.416666666666664
2014,09,02,10,182792,116.5,113,40.666666666666664
2014,09,02,11,182792,122.16666666666667,120,38.916666666666664
2014,09,02,12,182792,124.16666666666667,140,38.416666666666664
2014,09,02,13,182792,136.91666666666666,159,34.916666666666664
2014,09,02,14,182792,127.83333333333333,111,37.5
2014,09,02,15,182792,126.58333333333333,93,38.25
2014,09,02,16,182792,109.4,58,43.6
2014,09,02,17,182792,107.25,65,44.333333333333336
2014,09,02,18,182792,105.0,45,45.25
2014,09,02,19,182792,112.91666666666667,63,42.166666666666664
2014,09,02,20,182792,100.08333333333333,52,47.416666666666664
2014,09,02,21,182792,103.72727272727273,16,45.81818181818182
2014,09,02,22,182792,100.0,12,48.54545454545455
2014,09,02,23,182792,93.72727272727273,2,52.45454545454545
2014,09,03,00,182792,81.0,0,59.0
2014,09,03,01,182792,76.33333333333333,1,62.5
2014,09,03,02,182792,97.75,3,54.0
2014,09,03,03,182792,87.33333333333333,10,54.75
2014,09,03,04,182792,108.25,45,44.0
2014,09,03,05,182792,118.91666666666667,80,40.833333333333336
2014,09,03,06,182792,115.0909090909091,63,41.72727272727273
2014,09,03,07,182792,110.58333333333333,71,43.0
2014,09,03,08,182792,113.41666666666667,101,41.916666666666664
2014,09,03,09,182792,116.5,65,41.083333333333336
2014,09,03,10,182792,119.5,122,39.666666666666664
2014,09,03,11,182792,114.25,101,41.416666666666664
2014,09,03,12,182792,130.83333333333334,103,36.416666666666664
2014,09,03,13,182792,133.25,97,36.166666666666664
2014,09,03,14,182792,139.0,94,34.666666666666664
2014,09,03,15,182792,127.91666666666667,86,37.666666666666664
2014,09,03,16,182792,108.63636363636364,67,43.63636363636363
2014,09,03,17,182792,103.83333333333333,66,45.75
2014,09,03,18,182792,114.16666666666667,31,42.083333333333336
2014,09,03,19,182792,103.08333333333333,36,46.416666666666664
2014,09,03,20,182792,100.2,37,47.7
2014,09,03,21,182792,92.75,8,52.166666666666664
2014,09,03,22,182792,84.83333333333333,7,56.25
2014,09,03,23,182792,69.0,1,69.1
2014,09,04,00,182792,86.44444444444444,2,55.77777777777778
2014,09,04,01,182792,83.0,0,57.0
2014,09,04,02,182792,86.08333333333333,6,55.5
2014,09,04,03,182792,91.0,21,52.583333333333336
2014,09,04,04,182792,101.91666666666667,18,47.25
2014,09,04,05,182792,111.83333333333333,77,42.5
2014,09,04,06,182792,132.91666666666666,80,36.5
2014,09,04,07,182792,119.08333333333333,84,40.166666666666664
2014,09,04,08,182792,112.33333333333333,96,42.25
2014,09,04,09,182792,117.66666666666667,119,40.416666666666664
2014,09,04,10,182792,113.33333333333333,89,42.0
2014,09,04,11,182792,118.66666666666667,104,40.083333333333336
2014,09,04,12,182792,119.66666666666667,159,39.833333333333336
2014,09,04,13,182792,143.41666666666666,139,33.416666666666664
2014,09,04,14,182792,141.0,91,33.833333333333336
2014,09,04,15,182792,122.58333333333333,92,39.25
2014,09,04,16,182792,111.5,74,42.583333333333336
2014,09,04,17,182792,105.25,18,45.0
2014,09,04,18,182792,111.18181818181819,43,42.81818181818182
2014,09,04,19,182792,103.16666666666667,53,46.166666666666664
2014,09,04,20,182792,95.75,31,50.0
2014,09,04,21,182792,98.0,25,48.25
2014,09,04,22,182792,93.41666666666667,12,53.666666666666664
2014,09,04,23,182792,85.25,11,58.5
2014,09,05,00,182792,90.2,6,53.1
2014,09,05,01,182792,90.16666666666667,2,54.666666666666664
2014,09,05,02,182792,115.16666666666667,2,44.166666666666664
2014,09,05,03,182792,96.83333333333333,13,49.25
2014,09,05,04,182792,104.36363636363636,39,46.45454545454545
2014,09,05,05,182792,109.36363636363636,87,43.45454545454545
2014,09,05,06,182792,117.0909090909091,75,40.90909090909091
2014,09,05,07,182792,112.0,83,42.333333333333336
2014,09,05,08,182792,110.91666666666667,87,42.833333333333336
2014,09,05,09,182792,113.83333333333333,136,41.666666666666664
2014,09,05,10,182792,119.5,141,39.583333333333336
2014,09,05,11,182792,115.91666666666667,109,40.833333333333336
2014,09,05,12,182792,136.66666666666666,101,35.083333333333336
2014,09,05,13,182792,138.33333333333334,129,34.75
2014,09,05,14,182792,127.08333333333333,114,37.75
2014,09,05,15,182792,117.7,69,40.3
2014,09,05,16,182792,110.5,65,43.0
2014,09,05,17,182792,109.63636363636364,45,43.36363636363637
2014,09,05,18,182792,106.66666666666667,45,44.5
2014,09,05,19,182792,105.5,34,45.083333333333336
2014,09,05,20,182792,105.0,47,45.333333333333336
2014,09,05,21,182792,103.08333333333333,28,46.0
2014,09,05,22,182792,105.83333333333333,23,45.333333333333336
2014,09,05,23,182792,133.8181818181818,13,38.81818181818182
2014,09,06,00,182792,122.7,4,39.0
2014,09,06,01,182792,85.66666666666667,12,56.166666666666664
2014,09,06,02,182792,96.41666666666667,12,50.916666666666664
2014,09,06,03,182792,88.58333333333333,2,53.416666666666664
2014,09,06,04,182792,89.77777777777777,6,53.666666666666664
2014,09,06,05,182792,105.2,9,45.6
2014,09,06,06,182792,93.16666666666667,23,52.25
2014,09,06,07,182792,104.58333333333333,35,45.916666666666664
2014,09,06,08,182792,110.83333333333333,56,43.166666666666664
2014,09,06,09,182792,117.18181818181819,58,40.72727272727273
2014,09,06,10,182792,123.5,83,38.75
2014,09,06,11,182792,115.16666666666667,86,41.333333333333336
2014,09,06,12,182792,115.25,95,42.083333333333336
2014,09,06,13,182792,117.16666666666667,73,40.583333333333336
2014,09,06,14,182792,114.5,63,41.666666666666664
2014,09,06,15,182792,114.0,66,41.6
2014,09,06,16,182792,111.9090909090909,68,42.63636363636363
2014,09,06,17,182792,96.0,57,50.25
2014,09,06,18,182792,106.33333333333333,42,44.666666666666664
2014,09,06,19,182792,99.83333333333333,34,47.5
2014,09,06,20,182792,101.72727272727273,25,47.0
2014,09,06,21,182792,107.83333333333333,27,44.083333333333336
2014,09,06,22,182792,113.58333333333333,13,42.083333333333336
2014,09,06,23,182792,108.54545454545455,11,44.18181818181818
2014,09,07,00,182792,87.2,3,54.6
2014,09,07,01,182792,105.45454545454545,4,45.45454545454545
2014,09,07,02,182792,143.75,9,35.5
2014,09,07,03,182792,70.75,11,67.58333333333333
2014,09,07,04,182792,108.27272727272727,8,48.36363636363637
2014,09,07,05,182792,82.25,10,59.75
2014,09,07,06,182792,95.91666666666667,18,50.5
2014,09,07,07,182792,97.75,37,49.25
2014,09,07,08,182792,108.0909090909091,32,44.09090909090909
2014,09,07,09,182792,102.63636363636364,28,46.72727272727273
2014,09,07,10,182792,103.5,59,46.25
2014,09,07,11,182792,109.41666666666667,59,43.5
2014,09,07,12,182792,107.66666666666667,100,44.25
2014,09,07,13,182792,114.75,61,41.916666666666664
2014,09,07,14,182792,121.33333333333333,62,39.916666666666664
2014,09,07,15,182792,112.83333333333333,62,42.166666666666664
2014,09,07,16,182792,111.83333333333333,60,42.416666666666664
2014,09,07,17,182792,106.25,31,44.75
2014,09,07,18,182792,111.33333333333333,46,42.583333333333336
2014,09,07,19,182792,104.08333333333333,31,46.166666666666664
2014,09,07,20,182792,106.33333333333333,22,45.25
2014,09,07,21,182792,102.58333333333333,13,47.166666666666664
2014,09,07,22,182792,101.25,4,48.0
2014,09,07,23,182792,82.08333333333333,3,59.166666666666664
2014,09,08,00,182792,64.0,0,74.0
2014,09,08,01,182792,64.0,0,74.0
2014,09,08,02,182792,64.0,0,74.0
2014,09,08,03,182792,76.5,14,63.583333333333336
2014,09,08,04,182792,107.58333333333333,50,44.583333333333336
2014,09,08,05,182792,114.0909090909091,63,42.09090909090909
2014,09,08,06,182792,112.83333333333333,97,42.25
2014,09,08,07,182792,107.91666666666667,85,44.0
2014,09,08,08,182792,112.5,103,42.166666666666664
2014,09,08,09,182792,113.91666666666667,97,41.75
2014,09,08,10,182792,116.0,92,40.916666666666664
2014,09,08,11,182792,120.83333333333333,105,39.333333333333336
2014,09,08,12,182792,129.58333333333334,185,37.166666666666664
2014,09,08,13,182792,133.58333333333334,150,35.833333333333336
2014,09,08,14,182792,131.08333333333334,157,36.666666666666664
2014,09,08,15,182792,121.5,109,39.0
2014,09,08,16,182792,111.41666666666667,62,42.666666666666664
2014,09,08,17,182792,106.66666666666667,43,44.416666666666664
2014,09,08,18,182792,104.0,59,45.833333333333336
2014,09,08,19,182792,105.66666666666667,42,45.666666666666664
2014,09,08,20,182792,125.5,28,40.333333333333336
2014,09,08,21,182792,98.625,6,48.75
2014,09,08,22,182792,104.0,1,46.81818181818182
2014,09,08,23,182792,89.16666666666667,4,53.333333333333336
2014,09,09,00,182792,91.0,0,52.0
2014,09,09,01,182792,85.81818181818181,3,56.27272727272727
2014,09,09,02,182792,189.91666666666666,0,25.5
2014,09,09,03,182792,159.5,7,32.833333333333336
2014,09,09,04,182792,106.83333333333333,39,45.333333333333336
2014,09,09,05,182792,109.33333333333333,83,43.416666666666664
2014,09,09,06,182792,116.91666666666667,69,41.75
2014,09,09,07,182792,109.08333333333333,76,43.666666666666664
2014,09,09,08,182792,112.0,75,42.36363636363637
2014,09,09,09,182792,118.33333333333333,71,40.5
2014,09,09,10,182792,114.81818181818181,92,41.54545454545455
2014,09,09,11,182792,118.18181818181819,97,40.0
2014,09,09,12,182792,130.91666666666666,121,36.833333333333336
2014,09,09,13,182792,146.66666666666666,155,32.666666666666664
2014,09,09,14,182792,130.75,132,36.583333333333336
2014,09,09,15,182792,119.0,100,39.916666666666664
2014,09,09,16,182792,114.16666666666667,51,41.916666666666664
2014,09,09,17,182792,108.54545454545455,32,43.72727272727273
2014,09,09,18,182792,112.58333333333333,24,43.416666666666664
2014,09,09,19,182792,108.63636363636364,29,44.18181818181818
2014,09,09,20,182792,110.72727272727273,29,43.27272727272727
2014,09,09,21,182792,86.66666666666667,7,56.22222222222222
2014,09,09,22,182792,88.7,7,53.7
2014,09,09,23,182792,86.0,0,55.0
2014,09,10,00,182792,94.55555555555556,1,50.333333333333336
2014,09,10,01,182792,97.0,0,49.0
2014,09,10,02,182792,92.7,4,51.6
2014,09,10,03,182792,94.66666666666667,8,52.083333333333336
2014,09,10,04,182792,96.81818181818181,27,50.18181818181818
2014,09,10,05,182792,104.0,56,45.81818181818182
2014,09,10,06,182792,111.72727272727273,26,42.81818181818182
2014,09,10,07,182792,112.9,49,42.1
2014,09,10,08,182792,110.54545454545455,92,43.09090909090909
2014,09,10,09,182792,108.9090909090909,73,43.54545454545455
2014,09,10,10,182792,112.75,93,42.083333333333336
2014,09,10,11,182792,114.18181818181819,124,41.63636363636363
2014,09,10,12,182792,115.81818181818181,102,41.0
2014,09,10,13,182792,136.91666666666666,142,35.333333333333336
2014,09,10,14,182792,131.16666666666666,142,36.583333333333336
2014,09,10,15,182792,118.45454545454545,72,40.45454545454545
2014,09,10,16,182792,120.58333333333333,67,39.5
2014,09,10,17,182792,102.72727272727273,45,47.18181818181818
2014,09,10,18,182792,107.6,49,44.3
2014,09,10,19,182792,106.75,45,44.75
2014,09,10,20,182792,114.36363636363636,29,42.81818181818182
2014,09,10,21,182792,106.27272727272727,9,44.72727272727273
2014,09,10,22,182792,100.36363636363636,2,47.09090909090909
2014,09,10,23,182792,98.0,0,48.0
2014,09,11,00,182792,98.0,0,48.0
2014,09,11,01,182792,98.0,0,48.0
2014,09,11,02,182792,103.11111111111111,3,49.44444444444444
2014,09,11,03,182792,81.36363636363636,9,60.45454545454545
2014,09,11,04,182792,102.81818181818181,43,46.72727272727273
2014,09,11,05,182792,111.25,69,42.833333333333336
2014,09,11,06,182792,118.0,88,41.25
2014,09,11,07,182792,104.0,90,45.833333333333336
2014,09,11,08,182792,110.63636363636364,90,42.81818181818182
2014,09,11,09,182792,118.2,72,40.4
2014,09,11,10,182792,116.6,93,40.7
2014,09,11,11,182792,114.66666666666667,89,41.55555555555556
2014,09,11,12,182792,120.18181818181819,89,40.0
2014,09,11,13,182792,132.36363636363637,127,36.36363636363637
2014,09,11,14,182792,121.22222222222223,80,39.22222222222222
2014,09,11,15,182792,118.0909090909091,82,40.18181818181818
2014,09,11,16,182792,116.0,85,41.09090909090909
2014,09,11,17,182792,113.0909090909091,49,41.90909090909091
2014,09,11,18,182792,109.81818181818181,42,43.45454545454545
2014,09,11,19,182792,112.6,33,42.5
2014,09,11,20,182792,106.5,22,45.416666666666664
2014,09,11,21,182792,95.81818181818181,17,50.27272727272727
2014,09,11,22,182792,88.22222222222223,1,58.22222222222222
2014,09,11,23,182792,82.7,4,58.4
2014,09,12,00,182792,117.875,1,40.0
2014,09,12,01,182792,78.0,1,61.0
2014,09,12,02,182792,98.2,3,50.3
2014,09,12,03,182792,104.36363636363636,3,46.45454545454545
2014,09,12,04,182792,102.63636363636364,31,47.09090909090909
2014,09,12,05,182792,113.83333333333333,79,41.916666666666664
2014,09,12,06,182792,110.5,61,43.0
2014,09,12,07,182792,110.8,69,42.8
2014,09,12,08,182792,117.08333333333333,104,40.833333333333336
2014,09,12,09,182792,115.91666666666667,107,40.916666666666664
2014,09,12,10,182792,108.0,41,44.0
2014,09,12,11,182792,119.22222222222223,64,40.111111111111114
2014,09,12,12,182792,130.66666666666666,114,36.55555555555556
2014,09,12,13,182792,132.83333333333334,91,36.166666666666664
2014,09,12,14,182792,124.0,94,38.63636363636363
2014,09,12,15,182792,112.54545454545455,54,42.36363636363637
2014,09,12,16,182792,113.5,48,42.2
2014,09,12,17,182792,107.7,44,43.9
2014,09,12,18,182792,94.9,30,50.9
2014,09,12,19,182792,95.6,27,50.4
2014,09,12,20,182792,103.0,18,47.0
2014,09,12,21,182792,104.22222222222223,15,46.333333333333336
2014,09,12,22,182792,102.16666666666667,21,46.666666666666664
2014,09,12,23,182792,109.1,10,43.7
2014,09,13,00,182792,91.375,2,53.125
2014,09,13,01,182792,96.63636363636364,2,49.81818181818182
2014,09,13,02,182792,84.77777777777777,4,60.0
2014,09,13,03,182792,91.18181818181819,8,53.27272727272727
2014,09,13,04,182792,91.0,1,52.0
2014,09,13,05,182792,90.9090909090909,11,53.81818181818182
2014,09,13,06,182792,97.0,22,50.4
2014,09,13,07,182792,105.08333333333333,35,46.333333333333336
2014,09,13,08,182792,114.27272727272727,58,41.36363636363637
2014,09,13,09,182792,114.6,40,41.7
2014,09,13,10,182792,121.63636363636364,75,39.18181818181818
2014,09,13,11,182792,110.9,74,42.9
2014,09,13,12,182792,126.0909090909091,91,38.36363636363637
2014,09,13,13,182792,116.8,59,41.0
2014,09,13,14,182792,115.9,59,41.1
2014,09,13,15,182792,118.08333333333333,64,40.833333333333336
2014,09,13,16,182792,109.0,35,43.54545454545455
