year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,09,16,197734,112.75,5,25.75
2014,08,09,17,197734,92.0909090909091,5,32.36363636363637
2014,08,09,18,197734,66.83333333333333,2,44.333333333333336
2014,08,09,19,197734,74.33333333333333,4,40.5
2014,08,09,20,197734,80.66666666666667,7,38.666666666666664
2014,08,09,21,197734,100.08333333333333,6,29.916666666666668
2014,08,09,22,197734,62.416666666666664,2,46.666666666666664
2014,08,09,23,197734,59.0,2,49.4
2014,08,10,00,197734,57.0,0,51.0
2014,08,10,01,197734,57.0,0,51.0
2014,08,10,02,197734,57.0,0,51.0
2014,08,10,03,197734,110.16666666666667,0,27.166666666666668
2014,08,10,04,197734,64.0,1,52.75
2014,08,10,05,197734,92.0,0,31.0
2014,08,10,06,197734,77.16666666666667,10,39.666666666666664
2014,08,10,07,197734,60.0,2,48.0
2014,08,10,08,197734,78.5,6,38.333333333333336
2014,08,10,09,197734,104.91666666666667,15,29.833333333333332
2014,08,10,10,197734,100.36363636363636,15,29.818181818181817
2014,08,10,11,197734,109.0,24,27.666666666666668
2014,08,10,12,197734,92.66666666666667,18,33.666666666666664
2014,08,10,13,197734,96.5,18,32.083333333333336
2014,08,10,14,197734,50.416666666666664,3,59.583333333333336
2014,08,10,15,197734,76.41666666666667,9,45.833333333333336
2014,08,10,16,197734,86.41666666666667,5,33.416666666666664
2014,08,10,17,197734,80.9090909090909,7,38.09090909090909
2014,08,10,18,197734,106.45454545454545,5,27.09090909090909
2014,08,10,19,197734,84.6,1,34.8
2014,08,10,20,197734,96.5,3,30.5
2014,08,10,21,197734,89.0,2,40.333333333333336
2014,08,10,22,197734,41.0,0,71.0
2014,08,10,23,197734,41.0,0,71.0
2014,08,11,00,197734,41.0,0,71.0
2014,08,11,01,197734,41.0,0,71.0
2014,08,11,02,197734,41.0,0,71.0
2014,08,11,03,197734,51.666666666666664,5,61.916666666666664
2014,08,11,04,197734,90.91666666666667,18,33.25
2014,08,11,05,197734,107.25,34,36.666666666666664
2014,08,11,06,197734,127.3,38,27.3
2014,08,11,07,197734,86.33333333333333,12,36.916666666666664
2014,08,11,08,197734,74.7,13,45.8
2014,08,11,09,197734,76.33333333333333,22,41.0
2014,08,11,10,197734,92.6,9,33.0
2014,08,11,11,197734,102.71428571428571,7,28.428571428571427
2014,08,11,12,197734,101.16666666666667,11,32.333333333333336
2014,08,11,13,197734,123.625,12,25.875
2014,08,11,14,197734,208.11111111111111,16,17.0
2014,08,11,15,197734,129.1818181818182,21,23.09090909090909
2014,08,11,16,197734,101.25,9,29.916666666666668
2014,08,11,17,197734,69.27272727272727,4,41.90909090909091
2014,08,11,18,197734,71.54545454545455,7,41.45454545454545
2014,08,11,19,197734,94.41666666666667,4,30.833333333333332
2014,08,11,22,197734,46.0,0,63.0
2014,08,11,23,197734,46.0,0,63.0
2014,08,12,00,197734,46.0,0,63.0
2014,08,12,01,197734,60.416666666666664,3,53.083333333333336
2014,08,12,02,197734,90.0,0,32.0
2014,08,12,03,197734,95.16666666666667,8,31.083333333333332
2014,08,12,04,197734,97.1,16,30.4
2014,08,12,05,197734,114.11111111111111,21,31.444444444444443
2014,08,12,06,197734,180.0,52,21.1
2014,08,12,07,197734,113.4,8,25.9
2014,08,12,08,197734,95.22222222222223,15,31.11111111111111
2014,08,12,09,197734,90.85714285714286,12,33.57142857142857
2014,08,12,10,197734,94.55555555555556,16,30.77777777777778
2014,08,12,11,197734,111.0,8,26.666666666666668
2014,08,12,12,197734,121.375,8,24.0
2014,08,12,13,197734,116.0,30,30.2
2014,08,12,14,197734,169.125,19,17.125
2014,08,12,15,197734,86.66666666666667,12,34.0
2014,08,12,16,197734,100.2,53,29.9
2014,08,12,17,197734,516.4545454545455,21,20.454545454545453
2014,08,12,18,197734,211.08333333333334,16,38.833333333333336
2014,08,12,19,197734,81.2,3,36.0
2014,08,12,22,197734,87.0,0,33.0
2014,08,13,00,197734,87.0,0,33.0
2014,08,13,01,197734,87.0,0,33.0
2014,08,13,02,197734,87.0,0,33.0
2014,08,13,04,197734,70.0,5,43.0
2014,08,13,07,197734,93.0,4,31.0
2014,08,13,08,197734,81.0,2,36.0
2014,08,13,10,197734,81.0,2,42.5
2014,08,13,11,197734,101.41666666666667,23,31.583333333333332
2014,08,13,12,197734,110.58333333333333,23,27.75
2014,08,13,13,197734,159.16666666666666,17,18.333333333333332
2014,08,13,14,197734,232.41666666666666,17,12.75
2014,08,13,15,197734,135.08333333333334,26,27.916666666666668
2014,08,13,16,197734,87.0,15,34.5
2014,08,13,17,197734,103.41666666666667,4,31.583333333333332
2014,08,13,18,197734,85.75,16,35.333333333333336
2014,08,13,19,197734,83.0,5,36.916666666666664
2014,08,13,22,197734,62.0,0,47.0
2014,08,14,00,197734,62.0,0,47.0
2014,08,14,01,197734,62.0,0,47.0
2014,08,14,02,197734,62.0,0,47.0
2014,08,14,03,197734,61.375,3,47.5
2014,08,14,04,197734,64.7,22,47.8
2014,08,14,05,197734,125.5,27,28.166666666666668
2014,08,14,06,197734,161.875,32,23.375
2014,08,14,07,197734,73.42857142857143,11,42.714285714285715
2014,08,14,08,197734,99.375,15,30.0
2014,08,14,09,197734,138.66666666666666,6,20.833333333333332
2014,08,14,10,197734,102.0,3,28.0
2014,08,14,11,197734,106.4,5,27.6
2014,08,14,12,197734,105.71428571428571,10,27.285714285714285
2014,08,14,13,197734,143.66666666666666,4,20.666666666666668
2014,08,14,14,197734,182.25,15,16.625
2014,08,14,15,197734,139.66666666666666,3,21.0
2014,08,14,16,197734,90.83333333333333,9,32.166666666666664
2014,08,14,17,197734,84.5,10,34.875
2014,08,14,18,197734,88.5,2,35.75
2014,08,14,19,197734,144.0,0,20.0
2014,08,14,23,197734,137.0,0,21.0
2014,08,15,00,197734,137.0,0,21.0
2014,08,15,01,197734,137.0,0,21.0
2014,08,15,02,197734,137.0,0,21.0
2014,08,15,03,197734,76.83333333333333,8,41.166666666666664
2014,08,15,04,197734,96.25,17,30.5
2014,08,15,05,197734,108.91666666666667,35,30.583333333333332
2014,08,15,06,197734,165.0,46,23.636363636363637
2014,08,15,07,197734,91.63636363636364,21,32.90909090909091
2014,08,15,08,197734,106.75,17,27.75
2014,08,15,09,197734,103.0909090909091,20,27.90909090909091
2014,08,15,10,197734,125.81818181818181,16,24.181818181818183
2014,08,15,11,197734,88.25,21,35.666666666666664
2014,08,15,12,197734,119.81818181818181,25,24.727272727272727
2014,08,15,13,197734,213.8181818181818,25,15.0
2014,08,15,14,197734,120.0,35,25.454545454545453
2014,08,15,15,197734,70.5,21,45.5
2014,08,15,16,197734,88.91666666666667,14,37.0
2014,08,15,17,197734,125.0,14,26.25
2014,08,15,18,197734,108.25,8,29.25
2014,08,15,19,197734,110.0,6,26.75
2014,08,15,20,197734,111.66666666666667,5,26.583333333333332
2014,08,15,21,197734,86.66666666666667,6,35.0
2014,08,15,22,197734,73.0,0,40.0
2014,08,15,23,197734,73.25,1,39.833333333333336
2014,08,16,00,197734,76.0,0,38.0
2014,08,16,01,197734,76.0,0,38.0
2014,08,16,02,197734,76.0,0,38.0
2014,08,16,03,197734,76.0,0,38.0
2014,08,16,04,197734,49.75,1,70.66666666666667
2014,08,16,05,197734,76.0,4,41.0
2014,08,16,06,197734,69.5,3,42.083333333333336
2014,08,16,07,197734,74.66666666666667,6,40.25
2014,08,16,08,197734,92.42857142857143,9,31.857142857142858
2014,08,16,09,197734,100.3,13,29.4
2014,08,16,10,197734,94.16666666666667,21,33.666666666666664
2014,08,16,11,197734,90.75,18,33.416666666666664
2014,08,16,12,197734,89.5,17,33.5
2014,08,16,13,197734,102.08333333333333,8,30.583333333333332
2014,08,16,14,197734,142.16666666666666,11,24.0
2014,08,16,15,197734,83.33333333333333,9,46.333333333333336
2014,08,16,16,197734,91.66666666666667,17,34.916666666666664
2014,08,16,17,197734,67.66666666666667,1,43.083333333333336
2014,08,16,18,197734,75.0,3,39.416666666666664
2014,08,16,19,197734,81.0,8,37.666666666666664
2014,08,16,20,197734,63.0,0,46.0
2014,08,16,21,197734,89.5,5,34.5
2014,08,16,22,197734,96.91666666666667,8,30.833333333333332
2014,08,16,23,197734,107.0,0,27.0
2014,08,17,00,197734,107.0,0,27.0
2014,08,17,01,197734,107.0,0,27.0
2014,08,17,02,197734,107.0,0,27.0
2014,08,17,03,197734,107.0,0,27.0
2014,08,17,04,197734,107.0,0,27.0
2014,08,17,05,197734,107.0,0,27.0
2014,08,17,06,197734,107.0,0,27.0
2014,08,17,07,197734,107.0,0,27.0
2014,08,17,08,197734,78.75,4,37.666666666666664
2014,08,17,09,197734,103.58333333333333,12,28.5
2014,08,17,10,197734,89.25,17,36.833333333333336
2014,08,17,11,197734,103.16666666666667,6,27.916666666666668
2014,08,17,12,197734,92.16666666666667,23,33.333333333333336
2014,08,17,13,197734,99.33333333333333,16,30.0
2014,08,17,14,197734,99.58333333333333,11,32.25
2014,08,17,15,197734,101.41666666666667,10,31.5
2014,08,17,16,197734,93.33333333333333,15,34.833333333333336
2014,08,17,17,197734,62.916666666666664,7,47.333333333333336
2014,08,17,18,197734,66.25,6,45.416666666666664
2014,08,17,19,197734,78.66666666666667,2,36.666666666666664
2014,08,17,20,197734,107.66666666666667,2,29.666666666666668
2014,08,17,21,197734,137.58333333333334,2,21.583333333333332
2014,08,17,22,197734,102.0,0,28.0
2014,08,17,23,197734,102.0,0,28.0
2014,08,18,00,197734,102.0,0,28.0
2014,08,18,01,197734,102.0,0,28.0
2014,08,18,02,197734,102.0,0,28.0
2014,08,18,03,197734,100.08333333333333,5,28.833333333333332
2014,08,18,04,197734,72.91666666666667,22,45.083333333333336
2014,08,18,05,197734,122.41666666666667,40,30.416666666666668
2014,08,18,06,197734,133.08333333333334,34,27.333333333333332
2014,08,18,07,197734,105.0,29,27.833333333333332
2014,08,18,08,197734,85.33333333333333,16,36.25
2014,08,18,09,197734,92.25,12,32.666666666666664
2014,08,18,10,197734,101.58333333333333,17,29.416666666666668
2014,08,18,11,197734,103.25,12,29.666666666666668
2014,08,18,12,197734,109.58333333333333,17,33.666666666666664
2014,08,18,13,197734,169.91666666666666,27,17.583333333333332
2014,08,18,14,197734,148.0,25,21.818181818181817
2014,08,18,15,197734,118.33333333333333,24,25.416666666666668
2014,08,18,16,197734,74.66666666666667,11,41.166666666666664
2014,08,18,17,197734,114.0,9,28.333333333333332
2014,08,18,18,197734,65.75,9,45.916666666666664
2014,08,18,19,197734,66.75,5,46.0
2014,08,18,20,197734,65.66666666666667,3,47.75
2014,08,18,21,197734,107.75,4,35.833333333333336
2014,08,18,22,197734,159.0,0,18.0
2014,08,18,23,197734,159.0,0,18.0
2014,08,19,00,197734,159.0,0,18.0
2014,08,19,01,197734,159.0,0,18.0
2014,08,19,02,197734,159.0,0,18.0
2014,08,19,03,197734,102.36363636363636,2,32.63636363636363
2014,08,19,04,197734,73.75,23,45.333333333333336
2014,08,19,05,197734,127.58333333333333,40,29.333333333333332
2014,08,19,06,197734,191.41666666666666,55,19.333333333333332
2014,08,19,07,197734,91.58333333333333,14,33.666666666666664
2014,08,19,08,197734,101.0,18,30.166666666666668
2014,08,19,09,197734,94.16666666666667,20,31.0
2014,08,19,10,197734,142.41666666666666,16,21.666666666666668
2014,08,19,11,197734,109.0,20,27.818181818181817
2014,08,19,12,197734,99.66666666666667,12,30.416666666666668
2014,08,19,13,197734,139.08333333333334,30,22.166666666666668
2014,08,19,14,197734,163.75,28,18.25
2014,08,19,15,197734,118.16666666666667,30,28.666666666666668
2014,08,19,16,197734,104.58333333333333,6,30.25
2014,08,19,17,197734,78.08333333333333,7,39.333333333333336
2014,08,19,18,197734,85.41666666666667,9,36.416666666666664
2014,08,19,19,197734,95.75,6,32.583333333333336
2014,08,19,20,197734,113.75,4,26.25
2014,08,19,21,197734,99.66666666666667,2,30.75
2014,08,19,22,197734,78.0,0,37.0
2014,08,19,23,197734,78.0,0,37.0
2014,08,20,00,197734,78.0,0,37.0
2014,08,20,01,197734,78.0,0,37.0
2014,08,20,02,197734,84.41666666666667,1,35.416666666666664
2014,08,20,03,197734,150.16666666666666,2,19.0
2014,08,20,04,197734,110.33333333333333,21,27.5
2014,08,20,05,197734,152.41666666666666,47,23.5
2014,08,20,06,197734,233.16666666666666,64,18.583333333333332
2014,08,20,07,197734,103.91666666666667,22,30.333333333333332
2014,08,20,08,197734,103.18181818181819,13,31.363636363636363
2014,08,20,09,197734,96.25,13,32.75
2014,08,20,10,197734,127.375,15,24.875
2014,08,20,11,197734,108.81818181818181,15,33.90909090909091
2014,08,20,12,197734,150.16666666666666,17,21.083333333333332
2014,08,20,13,197734,257.0,21,11.083333333333334
2014,08,20,14,197734,223.25,43,13.416666666666666
2014,08,20,15,197734,114.66666666666667,39,30.75
2014,08,20,16,197734,87.16666666666667,9,34.833333333333336
2014,08,20,17,197734,117.83333333333333,6,24.916666666666668
2014,08,20,18,197734,112.0,2,26.0
2014,08,20,19,197734,94.5,2,31.0
2014,08,20,20,197734,86.5,1,34.0
2014,08,20,21,197734,57.0,4,51.0
2014,08,20,22,197734,57.0,0,51.0
2014,08,20,23,197734,57.0,0,51.0
2014,08,21,00,197734,57.0,0,51.0
2014,08,21,01,197734,57.0,0,51.0
2014,08,21,02,197734,57.0,0,51.0
2014,08,21,03,197734,69.58333333333333,5,43.916666666666664
2014,08,21,04,197734,100.33333333333333,19,33.0
2014,08,21,05,197734,125.3,30,25.6
2014,08,21,06,197734,255.75,80,15.333333333333334
2014,08,21,07,197734,118.25,18,24.75
2014,08,21,08,197734,115.16666666666667,17,26.166666666666668
2014,08,21,09,197734,104.33333333333333,20,31.583333333333332
2014,08,21,10,197734,102.45454545454545,12,30.181818181818183
2014,08,21,11,197734,113.1,17,30.7
2014,08,21,12,197734,125.25,15,26.5
2014,08,21,13,197734,177.16666666666666,13,17.333333333333332
2014,08,21,14,197734,316.2,15,9.2
2014,08,21,15,197734,139.58333333333334,30,23.416666666666668
2014,08,21,16,197734,118.16666666666667,33,25.833333333333332
2014,08,21,17,197734,73.91666666666667,14,44.166666666666664
2014,08,21,18,197734,134.0,3,21.416666666666668
2014,08,21,19,197734,148.0,3,19.5
2014,08,21,20,197734,93.16666666666667,11,35.583333333333336
2014,08,21,21,197734,44.0,0,66.0
2014,08,21,22,197734,66.0909090909091,1,54.27272727272727
2014,08,21,23,197734,125.0,0,23.0
2014,08,22,00,197734,117.9090909090909,1,25.0
2014,08,22,01,197734,86.0,0,34.0
2014,08,22,02,197734,86.0,0,34.0
2014,08,22,03,197734,89.75,9,33.916666666666664
2014,08,22,04,197734,83.58333333333333,20,39.083333333333336
2014,08,22,05,197734,134.5,46,26.75
2014,08,22,06,197734,190.66666666666666,58,21.583333333333332
2014,08,22,07,197734,129.33333333333334,22,24.5
2014,08,22,08,197734,107.25,29,28.916666666666668
2014,08,22,09,197734,110.75,30,27.916666666666668
2014,08,22,10,197734,131.66666666666666,31,23.25
2014,08,22,11,197734,139.33333333333334,23,24.166666666666668
2014,08,22,12,197734,156.8,20,22.3
2014,08,22,13,197734,159.5,17,19.583333333333332
2014,08,22,14,197734,183.25,27,19.25
2014,08,22,15,197734,128.91666666666666,27,23.75
2014,08,22,16,197734,86.0,9,34.166666666666664
2014,08,22,17,197734,79.83333333333333,9,37.416666666666664
2014,08,22,18,197734,98.91666666666667,11,33.25
2014,08,22,19,197734,54.0,0,54.0
2014,08,22,20,197734,110.81818181818181,4,26.272727272727273
2014,08,22,21,197734,130.0,2,22.0
2014,08,22,22,197734,130.0,0,22.0
2014,08,22,23,197734,63.0,1,46.0
2014,08,23,00,197734,63.0,0,46.0
2014,08,23,01,197734,63.0,0,46.0
2014,08,23,02,197734,63.0,0,46.0
2014,08,23,03,197734,64.33333333333333,1,45.166666666666664
2014,08,23,04,197734,102.22222222222223,1,30.11111111111111
2014,08,23,05,197734,118.16666666666667,2,24.75
2014,08,23,06,197734,112.58333333333333,11,26.75
2014,08,23,07,197734,129.58333333333334,12,22.333333333333332
2014,08,23,08,197734,119.16666666666667,18,25.083333333333332
2014,08,23,09,197734,122.58333333333333,19,25.25
2014,08,23,10,197734,98.0,16,29.916666666666668
2014,08,23,11,197734,86.33333333333333,16,37.916666666666664
2014,08,23,12,197734,101.0,23,34.09090909090909
2014,08,23,13,197734,84.5,15,37.5
2014,08,23,14,197734,152.0,13,19.416666666666668
2014,08,23,15,197734,105.0,8,30.666666666666668
2014,08,23,16,197734,67.27272727272727,6,43.45454545454545
2014,08,23,17,197734,112.27272727272727,8,26.90909090909091
2014,08,23,18,197734,71.58333333333333,4,41.833333333333336
2014,08,23,19,197734,84.5,2,36.5
2014,08,23,20,197734,91.33333333333333,3,34.0
2014,08,23,21,197734,102.0,5,29.333333333333332
2014,08,23,22,197734,82.0,0,35.0
2014,08,23,23,197734,79.5,1,36.5
2014,08,24,00,197734,77.0,0,38.0
2014,08,24,01,197734,77.0,0,38.0
2014,08,24,02,197734,77.0,0,38.0
2014,08,24,03,197734,77.0,0,38.0
2014,08,24,04,197734,58.0,2,57.166666666666664
2014,08,24,05,197734,79.25,1,36.416666666666664
2014,08,24,06,197734,75.0,6,38.916666666666664
2014,08,24,07,197734,67.0,5,44.666666666666664
2014,08,24,08,197734,77.66666666666667,18,45.166666666666664
2014,08,24,09,197734,100.27272727272727,8,33.63636363636363
2014,08,24,10,197734,149.08333333333334,10,22.083333333333332
2014,08,24,11,197734,86.0,3,40.416666666666664
2014,08,24,12,197734,96.83333333333333,15,31.083333333333332
2014,08,24,13,197734,81.16666666666667,13,38.083333333333336
2014,08,24,14,197734,118.08333333333333,15,26.833333333333332
2014,08,24,15,197734,126.33333333333333,6,22.583333333333332
2014,08,24,16,197734,84.66666666666667,7,35.833333333333336
2014,08,24,17,197734,90.63636363636364,5,32.63636363636363
2014,08,24,18,197734,105.0,6,27.5
2014,08,24,19,197734,109.0,0,26.0
2014,08,24,20,197734,109.0,0,26.0
2014,08,24,21,197734,109.0,0,26.0
2014,08,24,22,197734,109.0,0,26.0
2014,08,24,23,197734,109.0,0,26.0
2014,08,25,00,197734,109.0,0,26.0
2014,08,25,01,197734,109.0,0,26.0
2014,08,25,02,197734,109.0,0,26.0
2014,08,25,03,197734,109.0,0,26.0
2014,08,25,04,197734,98.16666666666667,21,29.916666666666668
