year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,06,08,183091,116.91666666666667,133,35.916666666666664
2014,08,06,09,183091,118.33333333333333,98,35.75
2014,08,06,10,183091,114.16666666666667,102,36.166666666666664
2014,08,06,11,183091,112.5,135,37.0
2014,08,06,12,183091,114.0,91,37.083333333333336
2014,08,06,13,183091,124.63636363636364,92,33.63636363636363
2014,08,06,14,183091,115.41666666666667,90,36.0
2014,08,06,15,183091,115.58333333333333,103,36.166666666666664
2014,08,06,16,183091,118.25,62,35.333333333333336
2014,08,06,17,183091,102.16666666666667,39,41.083333333333336
2014,08,06,18,183091,101.08333333333333,19,41.083333333333336
2014,08,06,19,183091,109.83333333333333,20,38.583333333333336
2014,08,06,22,183091,96.0,0,43.0
2014,08,07,00,183091,117.0,0,35.0
2014,08,07,01,183091,117.0,0,35.0
2014,08,07,02,183091,164.75,3,30.5
2014,08,07,03,183091,75.66666666666667,5,57.666666666666664
2014,08,07,04,183091,107.33333333333333,40,39.0
2014,08,07,05,183091,111.83333333333333,114,37.583333333333336
2014,08,07,06,183091,117.41666666666667,150,35.75
2014,08,07,07,183091,115.08333333333333,116,36.5
2014,08,07,08,183091,109.91666666666667,109,37.916666666666664
2014,08,07,09,183091,115.41666666666667,107,36.25
2014,08,07,10,183091,117.58333333333333,97,35.333333333333336
2014,08,07,11,183091,110.0,101,37.666666666666664
2014,08,07,12,183091,109.66666666666667,92,38.0
2014,08,07,13,183091,124.41666666666667,85,34.333333333333336
2014,08,07,14,183091,113.5,99,36.75
2014,08,07,15,183091,117.25,91,36.166666666666664
2014,08,07,16,183091,110.08333333333333,80,38.083333333333336
2014,08,07,17,183091,111.75,38,39.583333333333336
2014,08,07,18,183091,105.66666666666667,34,41.583333333333336
2014,08,07,19,183091,94.5,38,44.083333333333336
2014,08,07,22,183091,117.33333333333333,1,35.666666666666664
2014,08,08,00,183091,87.33333333333333,3,48.25
2014,08,08,01,183091,94.27272727272727,5,44.18181818181818
2014,08,08,02,183091,86.16666666666667,10,49.166666666666664
2014,08,08,03,183091,116.58333333333333,13,42.666666666666664
2014,08,08,04,183091,88.83333333333333,32,47.333333333333336
2014,08,08,05,183091,102.5,85,40.5
2014,08,08,06,183091,104.75,159,40.0
2014,08,08,07,183091,105.66666666666667,102,39.75
2014,08,08,08,183091,111.41666666666667,118,37.333333333333336
2014,08,08,09,183091,109.5,87,38.166666666666664
2014,08,08,10,183091,110.0,84,37.888888888888886
2014,08,08,11,183091,109.5,96,37.916666666666664
2014,08,08,12,183091,118.58333333333333,100,35.25
2014,08,08,13,183091,117.0,106,35.583333333333336
2014,08,08,14,183091,119.0,119,34.916666666666664
2014,08,08,15,183091,100.25,76,41.833333333333336
2014,08,08,16,183091,111.91666666666667,53,37.5
2014,08,08,17,183091,103.0,34,41.0
2014,08,08,18,183091,103.36363636363636,32,41.18181818181818
2014,08,08,19,183091,109.58333333333333,37,38.5
2014,08,08,22,183091,85.0,2,49.0
2014,08,09,00,183091,80.4,6,52.3
2014,08,09,01,183091,80.58333333333333,15,52.75
2014,08,09,02,183091,81.33333333333333,6,52.166666666666664
2014,08,09,03,183091,95.08333333333333,4,44.916666666666664
2014,08,09,05,183091,115.5,3,36.0
2014,08,09,06,183091,88.33333333333333,15,48.75
2014,08,09,07,183091,110.0,52,38.0
2014,08,09,08,183091,112.83333333333333,88,37.0
2014,08,09,09,183091,116.9090909090909,93,35.54545454545455
2014,08,09,10,183091,110.66666666666667,86,37.666666666666664
2014,08,09,11,183091,110.1,64,37.8
2014,08,09,12,183091,114.81818181818181,63,36.54545454545455
2014,08,09,13,183091,101.25,54,41.25
2014,08,09,14,183091,109.25,49,38.083333333333336
2014,08,09,15,183091,112.16666666666667,58,37.416666666666664
2014,08,09,16,183091,103.5,61,40.5
2014,08,09,17,183091,102.0909090909091,13,41.36363636363637
2014,08,09,18,183091,100.5,34,41.833333333333336
2014,08,09,19,183091,107.41666666666667,32,39.0
2014,08,09,20,183091,103.16666666666667,15,40.75
2014,08,09,21,183091,111.0,17,37.833333333333336
2014,08,09,22,183091,109.75,8,38.5
2014,08,09,23,183091,92.22222222222223,5,45.55555555555556
2014,08,10,00,183091,117.25,2,36.583333333333336
2014,08,10,01,183091,68.5,2,61.0
2014,08,10,02,183091,199.0,3,21.833333333333332
2014,08,10,03,183091,105.0,2,40.0
2014,08,10,04,183091,96.5,1,44.5
2014,08,10,05,183091,97.0,3,43.0
2014,08,10,06,183091,117.16666666666667,22,38.5
2014,08,10,07,183091,100.54545454545455,33,43.45454545454545
2014,08,10,08,183091,109.5,56,38.166666666666664
2014,08,10,09,183091,108.91666666666667,43,39.0
2014,08,10,10,183091,116.54545454545455,67,35.90909090909091
2014,08,10,11,183091,107.5,88,38.916666666666664
2014,08,10,12,183091,121.33333333333333,52,34.5
2014,08,10,13,183091,112.08333333333333,52,37.25
2014,08,10,14,183091,118.25,30,38.333333333333336
2014,08,10,15,183091,105.75,57,39.5
2014,08,10,16,183091,103.27272727272727,31,40.45454545454545
2014,08,10,17,183091,101.18181818181819,45,41.45454545454545
2014,08,10,18,183091,104.0,32,40.45454545454545
2014,08,10,19,183091,102.5,24,42.0
2014,08,10,20,183091,113.08333333333333,21,37.916666666666664
2014,08,10,21,183091,110.5,7,37.583333333333336
2014,08,10,22,183091,82.83333333333333,3,50.833333333333336
2014,08,10,23,183091,80.33333333333333,4,51.666666666666664
2014,08,11,00,183091,92.0,0,45.0
2014,08,11,01,183091,92.0,0,45.0
2014,08,11,02,183091,129.25,9,35.75
2014,08,11,03,183091,97.27272727272727,15,43.72727272727273
2014,08,11,04,183091,104.25,60,40.333333333333336
2014,08,11,05,183091,125.0,102,33.36363636363637
2014,08,11,06,183091,129.3,142,32.1
2014,08,11,07,183091,110.0,73,38.6
2014,08,11,08,183091,126.4,68,33.0
2014,08,11,09,183091,117.88888888888889,79,35.333333333333336
2014,08,11,10,183091,133.75,34,32.25
2014,08,11,11,183091,123.28571428571429,51,34.142857142857146
2014,08,11,12,183091,110.6,39,37.4
2014,08,11,13,183091,117.75,58,35.625
2014,08,11,14,183091,124.33333333333333,49,33.44444444444444
2014,08,11,15,183091,122.5,86,34.1
2014,08,11,16,183091,111.0,51,37.833333333333336
2014,08,11,17,183091,103.2,23,40.2
2014,08,11,18,183091,101.1,22,41.1
2014,08,11,19,183091,102.41666666666667,23,41.583333333333336
2014,08,11,22,183091,132.0,1,31.0
2014,08,11,23,183091,124.0,0,33.0
2014,08,12,00,183091,124.0,0,33.0
2014,08,12,01,183091,83.16666666666667,1,52.166666666666664
2014,08,12,02,183091,133.66666666666666,10,34.0
2014,08,12,03,183091,100.91666666666667,13,41.833333333333336
2014,08,12,04,183091,106.2,75,39.9
2014,08,12,05,183091,123.77777777777777,98,34.111111111111114
2014,08,12,06,183091,128.7,165,32.2
2014,08,12,07,183091,122.2,105,34.3
2014,08,12,08,183091,123.875,60,33.5
2014,08,12,09,183091,127.6,43,33.2
2014,08,12,10,183091,129.625,77,32.25
2014,08,12,11,183091,119.66666666666667,78,34.666666666666664
2014,08,12,12,183091,114.28571428571429,42,36.714285714285715
2014,08,12,13,183091,113.9,74,37.0
2014,08,12,14,183091,129.75,81,32.0
2014,08,12,15,183091,124.66666666666667,49,33.5
2014,08,12,16,183091,104.0,47,40.2
2014,08,12,17,183091,99.81818181818181,42,42.09090909090909
2014,08,12,18,183091,99.91666666666667,31,42.666666666666664
2014,08,12,19,183091,108.875,21,38.875
2014,08,12,22,183091,80.0,0,52.0
2014,08,13,00,183091,101.0,0,41.0
2014,08,13,01,183091,83.81818181818181,2,50.0
2014,08,13,02,183091,116.0,0,39.5
2014,08,13,04,183091,136.5,10,32.5
2014,08,13,07,183091,100.5,17,41.5
2014,08,13,08,183091,118.0,9,35.0
2014,08,13,10,183091,116.5,18,36.0
2014,08,13,11,183091,119.41666666666667,101,35.083333333333336
2014,08,13,12,183091,116.16666666666667,73,36.0
2014,08,13,13,183091,117.33333333333333,87,35.666666666666664
2014,08,13,14,183091,118.91666666666667,68,35.166666666666664
2014,08,13,15,183091,123.58333333333333,98,33.916666666666664
2014,08,13,16,183091,101.41666666666667,62,41.333333333333336
2014,08,13,17,183091,104.91666666666667,40,40.25
2014,08,13,18,183091,104.08333333333333,25,41.166666666666664
2014,08,13,19,183091,103.0,29,41.916666666666664
2014,08,13,22,183091,79.0,0,53.0
2014,08,14,00,183091,80.4,2,52.0
2014,08,14,01,183091,73.63636363636364,2,57.36363636363637
2014,08,14,02,183091,76.66666666666667,5,54.44444444444444
2014,08,14,03,183091,87.125,10,48.125
2014,08,14,04,183091,91.3,55,46.3
2014,08,14,05,183091,114.66666666666667,66,37.0
2014,08,14,06,183091,116.125,109,35.875
2014,08,14,07,183091,99.85714285714286,64,41.857142857142854
2014,08,14,08,183091,104.0,81,40.125
2014,08,14,09,183091,110.66666666666667,65,37.833333333333336
2014,08,14,10,183091,100.5,13,41.5
2014,08,14,11,183091,107.8,37,38.8
2014,08,14,12,183091,108.28571428571429,64,38.57142857142857
2014,08,14,13,183091,104.83333333333333,50,40.0
2014,08,14,14,183091,115.0,72,36.375
2014,08,14,15,183091,101.66666666666667,21,41.0
2014,08,14,16,183091,102.5,38,40.666666666666664
2014,08,14,17,183091,96.25,23,44.125
2014,08,14,18,183091,96.625,15,44.875
2014,08,14,19,183091,100.125,23,41.75
2014,08,14,23,183091,87.0,0,48.0
2014,08,15,00,183091,107.1,2,38.4
2014,08,15,01,183091,108.0,0,38.0
2014,08,15,02,183091,113.33333333333333,3,37.166666666666664
2014,08,15,03,183091,133.5,11,36.416666666666664
2014,08,15,04,183091,98.16666666666667,64,43.916666666666664
2014,08,15,05,183091,114.0,142,37.75
2014,08,15,06,183091,124.81818181818181,183,33.72727272727273
2014,08,15,07,183091,104.9090909090909,115,39.90909090909091
2014,08,15,08,183091,106.75,124,39.0
2014,08,15,09,183091,112.36363636363636,76,37.27272727272727
2014,08,15,10,183091,120.0,117,35.18181818181818
2014,08,15,11,183091,118.75,117,35.166666666666664
2014,08,15,12,183091,112.72727272727273,120,37.0
2014,08,15,13,183091,122.0,79,34.18181818181818
2014,08,15,14,183091,112.5,72,37.2
2014,08,15,15,183091,107.91666666666667,82,38.833333333333336
2014,08,15,16,183091,103.41666666666667,57,41.166666666666664
2014,08,15,17,183091,96.16666666666667,52,43.833333333333336
2014,08,15,18,183091,89.66666666666667,22,47.0
2014,08,15,19,183091,92.08333333333333,20,46.166666666666664
2014,08,15,20,183091,104.83333333333333,14,39.833333333333336
2014,08,15,21,183091,91.25,21,45.666666666666664
2014,08,15,22,183091,91.75,13,46.833333333333336
2014,08,15,23,183091,91.16666666666667,13,45.833333333333336
2014,08,16,00,183091,89.45454545454545,2,46.45454545454545
2014,08,16,01,183091,74.75,3,61.833333333333336
2014,08,16,02,183091,74.91666666666667,12,59.583333333333336
2014,08,16,03,183091,128.0,3,34.25
2014,08,16,04,183091,92.5,9,46.666666666666664
2014,08,16,05,183091,95.41666666666667,17,45.916666666666664
2014,08,16,06,183091,114.91666666666667,34,37.666666666666664
2014,08,16,07,183091,107.33333333333333,61,39.0
2014,08,16,08,183091,120.42857142857143,54,34.42857142857143
2014,08,16,09,183091,126.6,82,33.7
2014,08,16,10,183091,126.83333333333333,76,33.0
2014,08,16,11,183091,120.08333333333333,68,35.25
2014,08,16,12,183091,106.58333333333333,67,39.166666666666664
2014,08,16,13,183091,114.75,62,36.666666666666664
2014,08,16,14,183091,125.16666666666667,35,36.5
2014,08,16,15,183091,96.75,39,43.666666666666664
2014,08,16,16,183091,96.08333333333333,52,44.583333333333336
2014,08,16,17,183091,92.75,24,45.25
2014,08,16,18,183091,81.33333333333333,45,51.416666666666664
2014,08,16,19,183091,105.0,19,42.333333333333336
2014,08,16,20,183091,89.83333333333333,19,47.083333333333336
2014,08,16,21,183091,109.58333333333333,35,40.416666666666664
2014,08,16,22,183091,92.66666666666667,15,45.416666666666664
2014,08,16,23,183091,108.72727272727273,14,40.90909090909091
2014,08,17,00,183091,86.58333333333333,18,48.666666666666664
2014,08,17,01,183091,94.66666666666667,13,45.0
2014,08,17,02,183091,100.0,4,41.916666666666664
2014,08,17,03,183091,85.0,2,49.0
2014,08,17,04,183091,81.0,6,51.416666666666664
2014,08,17,05,183091,103.5,18,41.083333333333336
2014,08,17,06,183091,88.66666666666667,20,47.416666666666664
2014,08,17,07,183091,95.83333333333333,48,44.083333333333336
2014,08,17,08,183091,108.66666666666667,66,38.583333333333336
2014,08,17,09,183091,110.25,77,37.833333333333336
2014,08,17,10,183091,113.83333333333333,58,36.75
2014,08,17,11,183091,103.66666666666667,104,40.333333333333336
2014,08,17,12,183091,105.5,84,39.583333333333336
2014,08,17,13,183091,104.83333333333333,61,40.416666666666664
2014,08,17,14,183091,94.33333333333333,68,44.416666666666664
2014,08,17,15,183091,105.41666666666667,48,40.083333333333336
2014,08,17,16,183091,93.75,49,45.416666666666664
2014,08,17,17,183091,107.5,31,39.916666666666664
2014,08,17,18,183091,93.08333333333333,36,45.333333333333336
2014,08,17,19,183091,92.66666666666667,23,45.5
2014,08,17,20,183091,85.16666666666667,14,50.0
2014,08,17,21,183091,81.0,4,52.166666666666664
2014,08,17,22,183091,86.72727272727273,0,48.36363636363637
2014,08,17,23,183091,88.41666666666667,2,47.666666666666664
2014,08,18,00,183091,85.0,0,49.0
2014,08,18,01,183091,73.0,2,57.666666666666664
2014,08,18,02,183091,113.25,12,44.666666666666664
2014,08,18,03,183091,82.25,15,51.083333333333336
2014,08,18,04,183091,93.66666666666667,68,45.25
2014,08,18,05,183091,116.75,164,35.75
2014,08,18,06,183091,126.58333333333333,197,32.75
2014,08,18,07,183091,113.33333333333333,117,37.333333333333336
2014,08,18,08,183091,116.91666666666667,128,35.5
2014,08,18,09,183091,117.5,122,35.583333333333336
2014,08,18,10,183091,122.08333333333333,109,34.333333333333336
2014,08,18,11,183091,122.91666666666667,88,33.833333333333336
2014,08,18,12,183091,120.66666666666667,110,34.666666666666664
2014,08,18,13,183091,119.5,84,35.083333333333336
2014,08,18,14,183091,132.45454545454547,104,31.636363636363637
2014,08,18,15,183091,109.25,93,38.5
2014,08,18,16,183091,97.66666666666667,52,43.083333333333336
2014,08,18,17,183091,96.66666666666667,45,43.666666666666664
2014,08,18,18,183091,81.58333333333333,28,52.25
2014,08,18,19,183091,92.66666666666667,18,45.666666666666664
2014,08,18,20,183091,92.83333333333333,23,45.916666666666664
2014,08,18,21,183091,80.91666666666667,11,52.25
2014,08,18,22,183091,82.5,2,51.0
2014,08,18,23,183091,92.0,0,45.0
2014,08,19,00,183091,92.0,0,45.0
2014,08,19,01,183091,89.75,1,46.583333333333336
2014,08,19,02,183091,91.91666666666667,10,46.75
2014,08,19,03,183091,89.0909090909091,19,47.18181818181818
2014,08,19,04,183091,101.75,59,43.5
2014,08,19,05,183091,120.33333333333333,159,35.25
2014,08,19,06,183091,127.0,191,32.916666666666664
2014,08,19,07,183091,102.91666666666667,118,40.666666666666664
2014,08,19,08,183091,111.25,90,37.5
2014,08,19,09,183091,114.91666666666667,84,36.25
2014,08,19,10,183091,114.5,83,36.416666666666664
2014,08,19,11,183091,116.0,104,36.36363636363637
2014,08,19,12,183091,108.83333333333333,71,38.583333333333336
2014,08,19,13,183091,120.0,114,34.75
2014,08,19,14,183091,124.91666666666667,157,34.0
2014,08,19,15,183091,125.91666666666667,132,33.25
2014,08,19,16,183091,107.5,90,38.833333333333336
2014,08,19,17,183091,101.33333333333333,28,41.583333333333336
2014,08,19,18,183091,82.25,21,51.166666666666664
2014,08,19,19,183091,98.08333333333333,30,44.333333333333336
2014,08,19,20,183091,86.91666666666667,29,48.416666666666664
2014,08,19,21,183091,102.5,15,41.25
2014,08,19,22,183091,126.41666666666667,9,52.083333333333336
2014,08,19,23,183091,77.0,2,54.0
2014,08,20,00,183091,65.25,7,66.41666666666667
2014,08,20,01,183091,57.0,0,73.0
2014,08,20,02,183091,74.83333333333333,3,56.5
2014,08,20,03,183091,73.41666666666667,13,57.333333333333336
2014,08,20,04,183091,92.16666666666667,57,46.25
2014,08,20,05,183091,109.25,159,39.333333333333336
2014,08,20,06,183091,123.5,187,34.166666666666664
2014,08,20,07,183091,107.25,109,39.666666666666664
2014,08,20,08,183091,116.63636363636364,94,35.72727272727273
2014,08,20,09,183091,116.875,79,35.5
2014,08,20,10,183091,111.3,113,37.6
2014,08,20,11,183091,117.18181818181819,84,35.54545454545455
2014,08,20,12,183091,114.75,87,36.416666666666664
2014,08,20,13,183091,111.75,122,38.25
2014,08,20,14,183091,116.75,114,35.833333333333336
2014,08,20,15,183091,119.33333333333333,132,34.916666666666664
2014,08,20,16,183091,96.33333333333333,80,43.916666666666664
2014,08,20,17,183091,91.58333333333333,38,46.083333333333336
2014,08,20,18,183091,91.33333333333333,28,46.916666666666664
2014,08,20,19,183091,92.08333333333333,17,45.25
2014,08,20,20,183091,94.16666666666667,19,44.333333333333336
2014,08,20,21,183091,131.83333333333334,12,34.583333333333336
2014,08,20,22,183091,110.0909090909091,5,43.72727272727273
2014,08,20,23,183091,77.33333333333333,1,53.666666666666664
2014,08,21,00,183091,76.0,0,55.0
2014,08,21,01,183091,91.83333333333333,4,45.833333333333336
2014,08,21,02,183091,87.5,11,48.583333333333336
2014,08,21,03,183091,81.08333333333333,12,53.416666666666664
2014,08,21,04,183091,87.5,54,49.166666666666664
2014,08,21,05,183091,122.6,118,34.0
2014,08,21,06,183091,134.5,109,31.625
2014,08,21,07,183091,104.16666666666667,150,40.333333333333336
2014,08,21,08,183091,118.2,118,35.2
2014,08,21,09,183091,117.91666666666667,130,35.333333333333336
2014,08,21,10,183091,122.0,97,34.1
2014,08,21,11,183091,125.66666666666667,79,33.22222222222222
2014,08,21,12,183091,105.8,47,39.4
2014,08,21,13,183091,111.0,46,38.2
2014,08,21,14,183091,129.8,52,32.2
2014,08,21,15,183091,127.5,98,33.2
2014,08,21,16,183091,110.58333333333333,81,37.833333333333336
2014,08,21,17,183091,90.25,51,46.75
2014,08,21,18,183091,108.66666666666667,22,40.5
2014,08,21,19,183091,97.75,31,43.166666666666664
2014,08,21,20,183091,99.0,28,44.36363636363637
2014,08,21,21,183091,120.0,9,35.09090909090909
2014,08,21,22,183091,109.9090909090909,4,39.54545454545455
2014,08,21,23,183091,87.41666666666667,2,48.166666666666664
2014,08,22,00,183091,97.6,1,43.3
2014,08,22,01,183091,111.4,5,38.3
2014,08,22,02,183091,142.36363636363637,3,42.0
2014,08,22,03,183091,88.75,10,47.833333333333336
2014,08,22,04,183091,102.41666666666667,56,41.083333333333336
2014,08,22,05,183091,106.5,116,39.25
2014,08,22,06,183091,123.5,155,34.666666666666664
2014,08,22,07,183091,106.58333333333333,136,39.916666666666664
2014,08,22,08,183091,113.75,127,36.583333333333336
2014,08,22,09,183091,118.41666666666667,124,35.25
2014,08,22,10,183091,118.58333333333333,102,35.083333333333336
2014,08,22,11,183091,130.66666666666666,118,31.916666666666668
2014,08,22,12,183091,125.4,80,33.4
2014,08,22,13,183091,131.83333333333334,133,31.75
2014,08,22,14,183091,122.58333333333333,115,34.25
2014,08,22,15,183091,118.16666666666667,123,35.75
2014,08,22,16,183091,108.16666666666667,72,38.5
2014,08,22,17,183091,91.83333333333333,43,45.833333333333336
2014,08,22,18,183091,101.16666666666667,30,43.0
2014,08,22,19,183091,107.75,33,39.833333333333336
2014,08,22,20,183091,93.63636363636364,17,44.72727272727273
2014,08,22,21,183091,83.58333333333333,13,50.166666666666664
2014,08,22,22,183091,79.18181818181819,12,52.81818181818182
2014,08,22,23,183091,94.9090909090909,11,49.54545454545455
2014,08,23,00,183091,75.27272727272727,6,55.36363636363637
2014,08,23,01,183091,69.5,11,61.5
2014,08,23,02,183091,73.72727272727273,8,58.45454545454545
2014,08,23,03,183091,79.0,2,53.0
2014,08,23,04,183091,73.0,12,58.333333333333336
2014,08,23,05,183091,82.91666666666667,28,51.583333333333336
2014,08,23,06,183091,92.16666666666667,30,46.166666666666664
2014,08,23,07,183091,93.5,47,45.666666666666664
2014,08,23,08,183091,122.91666666666667,97,34.25
2014,08,23,09,183091,114.66666666666667,109,36.333333333333336
2014,08,23,10,183091,122.66666666666667,84,34.166666666666664
2014,08,23,11,183091,120.66666666666667,93,35.25
2014,08,23,12,183091,109.54545454545455,59,38.81818181818182
2014,08,23,13,183091,103.33333333333333,67,41.083333333333336
2014,08,23,14,183091,100.66666666666667,70,41.75
2014,08,23,15,183091,97.66666666666667,38,43.333333333333336
2014,08,23,16,183091,100.63636363636364,55,41.72727272727273
2014,08,23,17,183091,110.36363636363636,17,39.45454545454545
2014,08,23,18,183091,91.66666666666667,24,46.5
2014,08,23,19,183091,88.33333333333333,40,47.416666666666664
2014,08,23,20,183091,93.75,30,45.583333333333336
2014,08,23,21,183091,81.66666666666667,16,51.166666666666664
2014,08,23,22,183091,81.0,11,52.0
2014,08,23,23,183091,85.75,4,49.0
2014,08,24,00,183091,92.8,10,46.4
2014,08,24,01,183091,77.91666666666667,20,54.0
2014,08,24,02,183091,64.41666666666667,10,73.16666666666667
2014,08,24,03,183091,59.083333333333336,6,78.41666666666667
2014,08,24,04,183091,75.54545454545455,2,56.81818181818182
2014,08,24,05,183091,111.08333333333333,5,41.333333333333336
2014,08,24,06,183091,85.83333333333333,14,50.25
2014,08,24,07,183091,95.41666666666667,38,44.583333333333336
2014,08,24,08,183091,98.08333333333333,75,43.0
2014,08,24,09,183091,106.9090909090909,65,39.0
2014,08,24,10,183091,111.91666666666667,63,37.666666666666664
2014,08,24,11,183091,107.08333333333333,74,39.5
2014,08,24,12,183091,104.91666666666667,74,40.083333333333336
2014,08,24,13,183091,107.91666666666667,43,39.25
