year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,25,04,195472,86.41666666666667,14,41.833333333333336
2014,08,25,05,195472,83.75,20,43.416666666666664
2014,08,25,06,195472,85.16666666666667,22,45.583333333333336
2014,08,25,07,195472,92.66666666666667,30,42.333333333333336
2014,08,25,08,195472,114.81818181818181,15,32.63636363636363
2014,08,25,09,195472,83.25,32,43.666666666666664
2014,08,25,10,195472,72.25,26,49.833333333333336
2014,08,25,11,195472,70.71428571428571,2,49.142857142857146
2014,08,25,13,195472,139.55555555555554,53,26.333333333333332
2014,08,25,14,195472,144.66666666666666,69,25.166666666666668
2014,08,25,15,195472,91.58333333333333,26,40.75
2014,08,25,16,195472,106.66666666666667,18,34.833333333333336
2014,08,25,17,195472,123.0,7,27.666666666666668
2014,08,25,18,195472,79.91666666666667,12,46.833333333333336
2014,08,25,19,195472,62.5,5,56.583333333333336
2014,08,25,20,195472,52.75,3,64.66666666666667
2014,08,25,21,195472,66.36363636363636,3,53.90909090909091
2014,08,25,22,195472,69.9,1,48.9
2014,08,25,23,195472,148.91666666666666,3,24.0
2014,08,26,00,195472,157.0,0,21.0
2014,08,26,01,195472,157.0,0,21.0
2014,08,26,02,195472,157.0,0,21.0
2014,08,26,03,195472,150.25,1,23.0
2014,08,26,04,195472,88.08333333333333,18,41.083333333333336
2014,08,26,05,195472,130.33333333333334,34,26.416666666666668
2014,08,26,06,195472,113.91666666666667,21,30.083333333333332
2014,08,26,07,195472,120.41666666666667,19,28.333333333333332
2014,08,26,08,195472,111.41666666666667,29,32.083333333333336
2014,08,26,09,195472,107.36363636363636,17,32.81818181818182
2014,08,26,10,195472,116.36363636363636,6,29.0
2014,08,26,11,195472,111.0,14,30.636363636363637
2014,08,26,12,195472,108.5,29,31.8
2014,08,26,13,195472,156.0,55,22.727272727272727
2014,08,26,14,195472,170.63636363636363,56,20.0
2014,08,26,15,195472,122.5,18,28.166666666666668
2014,08,26,16,195472,99.0,16,34.916666666666664
2014,08,26,17,195472,106.0,1,32.0
2014,08,26,18,195472,110.66666666666667,8,30.75
2014,08,26,19,195472,121.75,3,28.0
2014,08,26,20,195472,97.41666666666667,5,35.75
2014,08,26,21,195472,79.0,0,44.1
2014,08,26,22,195472,74.0,0,46.0
2014,08,26,23,195472,74.0,0,46.0
2014,08,27,00,195472,74.0,0,46.0
2014,08,27,01,195472,74.0,0,46.0
2014,08,27,02,195472,74.0,0,46.0
2014,08,27,03,195472,80.0,2,42.8
2014,08,27,04,195472,81.91666666666667,12,46.75
2014,08,27,05,195472,106.5,23,35.166666666666664
2014,08,27,06,195472,91.6,16,41.8
2014,08,27,07,195472,111.58333333333333,23,36.75
2014,08,27,08,195472,120.0,16,31.833333333333332
2014,08,27,09,195472,102.08333333333333,20,36.75
2014,08,27,10,195472,122.83333333333333,16,27.5
2014,08,27,11,195472,108.27272727272727,15,33.0
2014,08,27,12,195472,111.81818181818181,32,31.727272727272727
2014,08,27,13,195472,153.63636363636363,66,22.90909090909091
2014,08,27,14,195472,148.41666666666666,53,23.75
2014,08,27,15,195472,110.41666666666667,17,32.166666666666664
2014,08,27,16,195472,106.81818181818181,12,33.90909090909091
2014,08,27,17,195472,110.0909090909091,12,35.27272727272727
2014,08,27,18,195472,108.18181818181819,14,32.18181818181818
2014,08,27,19,195472,102.8,12,34.8
2014,08,27,20,195472,79.16666666666667,4,43.833333333333336
2014,08,27,21,195472,79.0,0,43.0
2014,08,27,22,195472,79.0,0,43.0
2014,08,27,23,195472,79.0,0,43.0
2014,08,28,00,195472,79.0,0,43.0
2014,08,28,01,195472,79.0,0,43.0
2014,08,28,02,195472,79.0,0,43.0
2014,08,28,03,195472,79.81818181818181,2,42.63636363636363
2014,08,28,04,195472,106.0,13,33.666666666666664
2014,08,28,05,195472,104.0,22,33.81818181818182
2014,08,28,06,195472,121.75,26,28.25
2014,08,28,07,195472,81.72727272727273,12,43.36363636363637
2014,08,28,08,195472,87.72727272727273,13,40.27272727272727
2014,08,28,09,195472,75.0909090909091,10,47.36363636363637
2014,08,28,10,195472,95.81818181818181,18,36.36363636363637
2014,08,28,11,195472,100.7,27,34.0
2014,08,28,12,195472,107.58333333333333,58,31.916666666666668
2014,08,28,13,195472,125.16666666666667,65,27.75
2014,08,28,14,195472,125.91666666666667,55,28.75
2014,08,28,15,195472,94.08333333333333,24,38.5
2014,08,28,16,195472,100.0,13,35.90909090909091
2014,08,28,17,195472,182.83333333333334,3,22.416666666666668
2014,08,28,18,195472,83.0,11,43.18181818181818
2014,08,28,19,195472,86.5,15,40.666666666666664
2014,08,28,20,195472,115.2,5,29.4
2014,08,28,21,195472,117.18181818181819,2,28.636363636363637
2014,08,28,22,195472,115.0,0,29.0
2014,08,28,23,195472,85.7,2,42.4
2014,08,29,00,195472,67.0,0,51.0
2014,08,29,01,195472,67.0,0,51.0
2014,08,29,02,195472,67.0,0,51.0
2014,08,29,03,195472,70.0,4,49.0
2014,08,29,04,195472,83.91666666666667,11,42.833333333333336
2014,08,29,05,195472,113.1,25,30.7
2014,08,29,06,195472,106.41666666666667,28,33.0
2014,08,29,07,195472,115.81818181818181,16,29.272727272727273
2014,08,29,08,195472,115.72727272727273,14,29.545454545454547
2014,08,29,09,195472,115.66666666666667,13,29.333333333333332
2014,08,29,10,195472,109.41666666666667,29,30.833333333333332
2014,08,29,11,195472,113.75,34,30.25
2014,08,29,12,195472,125.54545454545455,24,27.181818181818183
2014,08,29,13,195472,147.0909090909091,38,24.272727272727273
2014,08,29,14,195472,162.6,30,21.3
2014,08,29,15,195472,105.3,25,34.9
2014,08,29,16,195472,138.36363636363637,11,26.09090909090909
2014,08,29,17,195472,92.18181818181819,20,38.09090909090909
2014,08,29,18,195472,79.3,9,47.5
2014,08,29,19,195472,65.0,2,52.5
2014,08,29,20,195472,116.0,1,29.0
2014,08,29,21,195472,100.1,0,34.4
2014,08,29,22,195472,67.75,1,50.75
2014,08,29,23,195472,65.22222222222223,1,52.333333333333336
2014,08,30,00,195472,67.0,0,51.0
2014,08,30,01,195472,67.0,0,51.0
2014,08,30,02,195472,93.11111111111111,2,39.333333333333336
2014,08,30,03,195472,114.0,0,30.0
2014,08,30,04,195472,114.0,0,30.0
2014,08,30,05,195472,62.36363636363637,5,63.27272727272727
2014,08,30,06,195472,85.36363636363636,4,46.45454545454545
2014,08,30,07,195472,84.91666666666667,6,40.416666666666664
2014,08,30,08,195472,98.16666666666667,6,35.666666666666664
2014,08,30,09,195472,89.63636363636364,5,39.45454545454545
2014,08,30,10,195472,93.0909090909091,14,37.81818181818182
2014,08,30,11,195472,90.18181818181819,15,38.09090909090909
2014,08,30,12,195472,94.36363636363636,7,37.27272727272727
2014,08,30,13,195472,86.63636363636364,14,43.09090909090909
2014,08,30,14,195472,91.27272727272727,10,37.81818181818182
2014,08,30,15,195472,84.6,11,41.8
2014,08,30,16,195472,71.3,1,49.3
2014,08,30,17,195472,71.0,0,48.0
2014,08,30,18,195472,86.27272727272727,6,40.81818181818182
2014,08,30,19,195472,94.66666666666667,4,36.666666666666664
2014,08,30,20,195472,94.18181818181819,2,37.54545454545455
2014,08,30,21,195472,102.5,4,35.9
2014,08,30,22,195472,126.0,0,27.0
2014,08,30,23,195472,126.0,0,27.0
2014,08,31,00,195472,111.45454545454545,1,31.363636363636363
2014,08,31,01,195472,86.0,0,39.0
2014,08,31,02,195472,86.0,0,39.0
2014,08,31,03,195472,86.0,0,39.0
2014,08,31,04,195472,86.0,0,39.0
2014,08,31,05,195472,86.0,3,39.27272727272727
2014,08,31,06,195472,83.0,0,41.0
2014,08,31,07,195472,81.81818181818181,5,44.0
2014,08,31,08,195472,101.18181818181819,4,34.36363636363637
2014,08,31,09,195472,113.36363636363636,3,30.545454545454547
2014,08,31,10,195472,99.18181818181819,17,35.18181818181818
2014,08,31,11,195472,107.5,16,31.75
2014,08,31,12,195472,117.36363636363636,9,29.727272727272727
2014,08,31,13,195472,105.0,2,32.0
2014,08,31,14,195472,113.9090909090909,14,31.363636363636363
2014,08,31,15,195472,107.41666666666667,14,33.0
2014,08,31,16,195472,75.63636363636364,4,51.36363636363637
2014,08,31,17,195472,64.4,1,57.4
2014,08,31,18,195472,105.4,2,31.9
2014,08,31,19,195472,91.16666666666667,8,39.583333333333336
2014,08,31,20,195472,121.54545454545455,2,29.90909090909091
2014,08,31,21,195472,134.0,0,25.0
2014,08,31,22,195472,134.0,0,25.0
2014,08,31,23,195472,134.0,0,25.0
2014,09,01,00,195472,106.85714285714286,1,32.142857142857146
2014,09,01,01,195472,96.0,0,35.0
2014,09,01,02,195472,96.0,0,35.0
2014,09,01,03,195472,91.55555555555556,2,37.55555555555556
2014,09,01,04,195472,91.63636363636364,17,39.0
2014,09,01,05,195472,85.54545454545455,24,43.0
2014,09,01,06,195472,79.0,24,44.7
2014,09,01,07,195472,70.25,16,48.833333333333336
2014,09,01,08,195472,90.33333333333333,13,40.916666666666664
2014,09,01,09,195472,72.18181818181819,30,49.09090909090909
2014,09,01,10,195472,80.72727272727273,10,48.72727272727273
2014,09,01,11,195472,90.45454545454545,18,37.81818181818182
2014,09,01,12,195472,93.8,25,41.1
2014,09,01,13,195472,116.0,34,32.22222222222222
2014,09,01,14,195472,120.2,49,28.6
2014,09,01,15,195472,85.81818181818181,25,42.54545454545455
2014,09,01,16,195472,64.4,8,53.9
2014,09,01,17,195472,87.22222222222223,4,44.0
2014,09,01,18,195472,75.9090909090909,11,48.54545454545455
2014,09,01,19,195472,88.0,5,41.8
2014,09,01,20,195472,61.09090909090909,6,57.36363636363637
2014,09,01,21,195472,119.9,6,29.6
2014,09,01,22,195472,135.0,0,25.0
2014,09,01,23,195472,135.0,0,25.0
2014,09,02,00,195472,135.0,0,25.0
2014,09,02,01,195472,135.0,0,25.0
2014,09,02,02,195472,135.0,0,25.0
2014,09,02,03,195472,132.8,2,25.5
2014,09,02,04,195472,96.41666666666667,11,36.75
2014,09,02,05,195472,158.1,15,23.6
2014,09,02,06,195472,129.1,25,26.4
2014,09,02,07,195472,106.3,22,31.9
2014,09,02,08,195472,111.11111111111111,7,30.555555555555557
2014,09,02,09,195472,105.14285714285714,14,33.142857142857146
2014,09,02,10,195472,116.3,17,33.5
2014,09,02,11,195472,145.8,16,24.3
2014,09,02,12,195472,114.63636363636364,39,29.636363636363637
2014,09,02,13,195472,153.88888888888889,34,22.444444444444443
2014,09,02,14,195472,199.55555555555554,60,16.77777777777778
2014,09,02,15,195472,125.0909090909091,22,27.454545454545453
2014,09,02,16,195472,103.875,14,35.0
2014,09,02,17,195472,99.5,12,36.6
2014,09,02,18,195472,99.66666666666667,10,36.77777777777778
2014,09,02,19,195472,125.5,6,28.7
2014,09,02,20,195472,121.7,8,28.5
2014,09,02,21,195472,70.22222222222223,0,51.666666666666664
2014,09,02,22,195472,62.0,0,55.0
2014,09,02,23,195472,62.0,0,55.0
2014,09,03,00,195472,62.0,0,55.0
2014,09,03,01,195472,62.0,0,55.0
2014,09,03,02,195472,86.75,1,43.375
2014,09,03,03,195472,104.5,2,35.75
2014,09,03,04,195472,91.0,12,39.22222222222222
2014,09,03,05,195472,102.63636363636364,23,38.0
2014,09,03,06,195472,119.8,21,28.6
2014,09,03,07,195472,97.9,9,39.2
2014,09,03,08,195472,68.36363636363636,8,50.27272727272727
2014,09,03,09,195472,65.33333333333333,12,52.22222222222222
2014,09,03,10,195472,86.4,20,43.0
2014,09,03,11,195472,100.0,19,37.333333333333336
2014,09,03,12,195472,87.11111111111111,21,43.666666666666664
2014,09,03,13,195472,141.0,30,24.333333333333332
2014,09,03,14,195472,118.28571428571429,23,32.0
2014,09,03,15,195472,80.63636363636364,17,45.81818181818182
2014,09,03,16,195472,110.16666666666667,6,31.5
2014,09,03,17,195472,91.8,4,39.1
2014,09,03,18,195472,56.63636363636363,10,60.36363636363637
2014,09,03,19,195472,57.9,6,59.7
2014,09,03,20,195472,62.0,3,55.25
2014,09,03,21,195472,65.75,0,52.5
2014,09,03,22,195472,80.0,0,42.0
2014,09,03,23,195472,80.0,0,42.0
2014,09,04,00,195472,80.0,0,42.0
2014,09,04,01,195472,83.27272727272727,1,40.72727272727273
2014,09,04,02,195472,98.0,0,35.0
2014,09,04,03,195472,103.11111111111111,2,33.44444444444444
2014,09,04,04,195472,87.7,19,41.3
2014,09,04,05,195472,115.81818181818181,23,32.63636363636363
2014,09,04,06,195472,121.25,9,28.125
2014,09,04,07,195472,117.375,10,30.375
2014,09,04,08,195472,122.9,8,28.0
2014,09,04,09,195472,105.54545454545455,16,32.36363636363637
2014,09,04,10,195472,110.33333333333333,6,31.166666666666668
2014,09,04,11,195472,116.7,17,29.9
2014,09,04,12,195472,109.66666666666667,12,31.22222222222222
2014,09,04,13,195472,156.11111111111111,42,22.77777777777778
2014,09,04,14,195472,159.88888888888889,31,21.666666666666668
2014,09,04,15,195472,133.36363636363637,15,26.0
2014,09,04,16,195472,116.3,11,29.7
2014,09,04,17,195472,112.0,4,30.333333333333332
2014,09,04,18,195472,128.0,2,26.428571428571427
2014,09,04,19,195472,117.0,13,32.77777777777778
2014,09,04,20,195472,107.625,5,34.875
2014,09,04,21,195472,107.1,1,31.8
2014,09,04,22,195472,111.0,0,30.0
2014,09,04,23,195472,93.08333333333333,3,38.416666666666664
2014,09,05,00,195472,70.0,0,49.0
2014,09,05,01,195472,70.0,0,49.0
2014,09,05,02,195472,59.333333333333336,0,57.888888888888886
2014,09,05,03,195472,58.0,0,59.0
2014,09,05,04,195472,58.0,10,59.0
2014,09,05,05,195472,110.375,16,31.875
2014,09,05,06,195472,107.0,13,35.285714285714285
2014,09,05,07,195472,73.85714285714286,8,49.0
2014,09,05,08,195472,111.14285714285714,12,35.857142857142854
2014,09,05,09,195472,104.75,21,35.625
2014,09,05,10,195472,97.66666666666667,21,37.44444444444444
2014,09,05,11,195472,83.75,17,44.875
2014,09,05,12,195472,102.44444444444444,26,35.111111111111114
2014,09,05,13,195472,106.125,35,34.5
2014,09,05,14,195472,84.71428571428571,19,45.285714285714285
2014,09,05,15,195472,95.8,17,40.4
2014,09,05,16,195472,73.36363636363636,14,48.0
2014,09,05,17,195472,87.45454545454545,7,43.45454545454545
2014,09,05,18,195472,97.5,10,42.083333333333336
2014,09,05,19,195472,64.72727272727273,8,52.63636363636363
2014,09,05,20,195472,64.5,1,53.25
2014,09,05,21,195472,66.0,0,52.0
2014,09,05,22,195472,66.0,0,52.0
2014,09,05,23,195472,73.08333333333333,1,47.416666666666664
2014,09,06,00,195472,83.0,0,41.0
2014,09,06,01,195472,83.0,0,41.0
2014,09,06,02,195472,83.0,0,41.0
2014,09,06,03,195472,83.0,0,41.0
2014,09,06,04,195472,83.0,0,41.0
2014,09,06,05,195472,60.42857142857143,1,61.285714285714285
2014,09,06,06,195472,102.3,3,33.7
2014,09,06,07,195472,97.55555555555556,4,35.44444444444444
2014,09,06,08,195472,106.0,6,32.333333333333336
2014,09,06,09,195472,117.85714285714286,12,29.142857142857142
2014,09,06,10,195472,95.0,9,37.8
2014,09,06,11,195472,117.77777777777777,4,28.666666666666668
2014,09,06,12,195472,108.4,4,31.2
2014,09,06,13,195472,124.125,6,28.0
2014,09,06,14,195472,120.85714285714286,3,28.142857142857142
2014,09,06,15,195472,110.88888888888889,10,30.77777777777778
2014,09,06,16,195472,86.75,4,40.0
2014,09,06,17,195472,110.0,6,32.25
2014,09,06,18,195472,118.0,0,29.0
2014,09,06,19,195472,119.75,6,28.75
2014,09,06,20,195472,126.4,1,26.6
2014,09,06,21,195472,129.0,0,26.0
2014,09,06,22,195472,95.66666666666667,3,39.77777777777778
2014,09,06,23,195472,62.5,1,55.5
2014,09,07,00,195472,59.666666666666664,0,57.333333333333336
2014,09,07,01,195472,63.0,0,54.0
2014,09,07,02,195472,66.66666666666667,2,51.25
2014,09,07,03,195472,63.0,3,55.333333333333336
2014,09,07,04,195472,83.0,0,41.0
2014,09,07,05,195472,83.0,0,41.0
2014,09,07,06,195472,83.0,0,41.0
2014,09,07,07,195472,76.75,9,48.833333333333336
2014,09,07,08,195472,64.63636363636364,7,52.90909090909091
2014,09,07,09,195472,108.8,16,34.7
2014,09,07,10,195472,118.2,26,31.3
2014,09,07,11,195472,101.33333333333333,23,36.111111111111114
2014,09,07,12,195472,100.0,4,37.4
2014,09,07,13,195472,94.3,23,39.8
2014,09,07,14,195472,153.2,8,31.1
2014,09,07,15,195472,85.4,5,45.3
2014,09,07,16,195472,93.83333333333333,15,40.833333333333336
2014,09,07,17,195472,71.36363636363636,8,54.72727272727273
2014,09,07,18,195472,103.16666666666667,7,34.5
2014,09,07,19,195472,66.66666666666667,3,52.916666666666664
2014,09,07,20,195472,87.0,2,39.0
2014,09,07,21,195472,81.0,1,41.90909090909091
2014,09,07,22,195472,73.0,0,47.0
2014,09,07,23,195472,73.0,0,47.0
2014,09,08,00,195472,73.0,0,47.0
2014,09,08,01,195472,73.0,0,47.0
2014,09,08,02,195472,73.0,0,47.0
2014,09,08,03,195472,73.0,0,47.0
2014,09,08,04,195472,74.85714285714286,9,46.42857142857143
2014,09,08,05,195472,97.83333333333333,10,35.5
2014,09,08,06,195472,148.83333333333334,9,26.0
2014,09,08,07,195472,111.375,20,32.125
2014,09,08,08,195472,86.11111111111111,21,41.111111111111114
2014,09,08,09,195472,76.88888888888889,12,46.0
2014,09,08,10,195472,88.4,21,39.5
2014,09,08,11,195472,88.71428571428571,12,40.57142857142857
2014,09,08,12,195472,107.2,48,32.2
2014,09,08,13,195472,152.33333333333334,39,23.333333333333332
2014,09,08,14,195472,188.0,47,18.0
2014,09,08,15,195472,95.08333333333333,22,37.416666666666664
2014,09,08,16,195472,86.88888888888889,12,41.0
2014,09,08,17,195472,90.0909090909091,4,38.27272727272727
2014,09,08,18,195472,90.66666666666667,4,37.583333333333336
2014,09,08,19,195472,80.54545454545455,6,44.63636363636363
2014,09,08,20,195472,64.5,2,53.0
2014,09,08,21,195472,105.5,5,32.3
2014,09,08,22,195472,107.0,3,31.727272727272727
2014,09,08,23,195472,87.0,3,39.0
2014,09,09,00,195472,87.0,0,39.0
2014,09,09,01,195472,87.0,0,39.0
2014,09,09,02,195472,87.0,0,39.0
2014,09,09,03,195472,87.0,0,39.0
2014,09,09,04,195472,108.5,13,31.583333333333332
2014,09,09,05,195472,109.66666666666667,21,34.666666666666664
2014,09,09,06,195472,120.5,26,28.3
2014,09,09,07,195472,105.83333333333333,23,37.166666666666664
2014,09,09,08,195472,120.36363636363636,16,30.636363636363637
2014,09,09,09,195472,105.66666666666667,30,33.083333333333336
2014,09,09,10,195472,120.27272727272727,33,29.454545454545453
2014,09,09,11,195472,108.0,26,32.1
2014,09,09,12,195472,118.83333333333333,34,28.833333333333332
2014,09,09,13,195472,127.72727272727273,37,31.545454545454547
2014,09,09,14,195472,137.91666666666666,61,26.25
2014,09,09,15,195472,117.0,30,29.083333333333332
2014,09,09,16,195472,74.66666666666667,13,50.083333333333336
2014,09,09,17,195472,111.75,8,30.166666666666668
2014,09,09,18,195472,109.41666666666667,16,32.583333333333336
2014,09,09,19,195472,114.45454545454545,11,29.818181818181817
2014,09,09,20,195472,90.83333333333333,9,40.333333333333336
2014,09,09,21,195472,67.75,3,51.75
2014,09,09,22,195472,59.0,0,58.0
2014,09,09,23,195472,54.0,2,63.0
2014,09,10,00,195472,54.0,0,63.0
2014,09,10,01,195472,54.0,0,63.0
2014,09,10,02,195472,66.0,0,55.5
2014,09,10,03,195472,99.16666666666667,3,34.833333333333336
2014,09,10,04,195472,76.27272727272727,21,47.36363636363637
2014,09,10,05,195472,100.25,16,34.166666666666664
2014,09,10,06,195472,72.3,8,47.7
2014,09,10,07,195472,82.2,13,42.8
2014,09,10,08,195472,85.18181818181819,7,44.09090909090909
2014,09,10,09,195472,78.36363636363636,20,43.81818181818182
2014,09,10,10,195472,84.25,22,42.75
2014,09,10,11,195472,79.16666666666667,16,45.083333333333336
2014,09,10,12,195472,84.8,27,41.7
2014,09,10,13,195472,125.41666666666667,43,31.75
2014,09,10,14,195472,153.75,45,22.333333333333332
2014,09,10,15,195472,88.45454545454545,29,39.81818181818182
2014,09,10,16,195472,99.75,16,38.916666666666664
2014,09,10,17,195472,74.0909090909091,1,47.27272727272727
2014,09,10,18,195472,77.45454545454545,8,46.72727272727273
2014,09,10,19,195472,61.666666666666664,3,55.333333333333336
2014,09,10,20,195472,59.25,4,57.75
2014,09,10,21,195472,62.0,0,55.0
2014,09,10,22,195472,69.5,2,51.166666666666664
2014,09,10,23,195472,107.0,0,32.0
2014,09,11,00,195472,107.0,0,32.0
2014,09,11,01,195472,77.0,2,44.0
2014,09,11,02,195472,77.0,0,44.0
2014,09,11,03,195472,77.5,2,43.666666666666664
2014,09,11,04,195472,80.0909090909091,15,45.45454545454545
2014,09,11,05,195472,127.0,12,26.636363636363637
2014,09,11,06,195472,127.0,29,27.22222222222222
2014,09,11,07,195472,127.25,15,26.666666666666668
2014,09,11,08,195472,131.27272727272728,8,25.636363636363637
2014,09,11,09,195472,123.8,11,27.1
2014,09,11,10,195472,118.18181818181819,18,28.818181818181817
2014,09,11,11,195472,117.625,16,28.75
2014,09,11,12,195472,125.3,21,27.0
2014,09,11,13,195472,153.72727272727272,56,22.818181818181817
2014,09,11,14,195472,166.5,43,20.5
2014,09,11,15,195472,121.16666666666667,32,28.0
2014,09,11,16,195472,128.75,16,26.416666666666668
2014,09,11,17,195472,114.33333333333333,8,29.583333333333332
2014,09,11,18,195472,118.41666666666667,6,28.666666666666668
2014,09,11,19,195472,100.81818181818181,6,33.72727272727273
2014,09,11,20,195472,137.75,7,26.333333333333332
2014,09,11,21,195472,158.0,4,21.666666666666668
2014,09,11,22,195472,163.0,0,21.0
2014,09,11,23,195472,163.0,0,21.0
2014,09,12,00,195472,163.0,0,21.0
2014,09,12,01,195472,155.25,3,23.333333333333332
2014,09,12,02,195472,97.0,1,35.90909090909091
2014,09,12,03,195472,106.63636363636364,3,32.09090909090909
2014,09,12,04,195472,86.18181818181819,10,41.27272727272727
2014,09,12,05,195472,87.36363636363636,19,40.27272727272727
2014,09,12,06,195472,81.45454545454545,20,48.0
2014,09,12,07,195472,90.5,13,39.75
2014,09,12,08,195472,72.41666666666667,17,50.333333333333336
2014,09,12,09,195472,92.41666666666667,21,41.5
2014,09,12,10,195472,75.16666666666667,7,48.166666666666664
2014,09,12,11,195472,73.57142857142857,6,50.0
2014,09,12,12,195472,106.3,34,33.8
2014,09,12,13,195472,114.25,33,31.0
2014,09,12,14,195472,117.25,31,38.5
2014,09,12,15,195472,69.58333333333333,18,50.75
2014,09,12,16,195472,89.2,3,40.5
2014,09,12,17,195472,69.58333333333333,10,52.166666666666664
2014,09,12,18,195472,63.72727272727273,2,54.45454545454545
2014,09,12,19,195472,63.5,4,53.5
2014,09,12,20,195472,62.4,1,54.6
2014,09,12,21,195472,90.2,5,39.1
2014,09,12,22,195472,84.0,4,40.166666666666664
2014,09,12,23,195472,112.91666666666667,3,31.333333333333332
2014,09,13,00,195472,127.0,0,27.0
2014,09,13,01,195472,127.0,0,27.0
2014,09,13,02,195472,88.33333333333333,1,41.666666666666664
2014,09,13,03,195472,69.0,0,49.0
2014,09,13,04,195472,69.0,0,49.0
2014,09,13,05,195472,69.0,0,49.0
2014,09,13,06,195472,80.5,2,44.0
2014,09,13,07,195472,73.66666666666667,3,50.583333333333336
2014,09,13,08,195472,96.91666666666667,7,40.083333333333336
2014,09,13,09,195472,116.33333333333333,16,28.916666666666668
2014,09,13,10,195472,121.91666666666667,26,28.083333333333332
2014,09,13,11,195472,120.5,5,28.25
2014,09,13,12,195472,101.41666666666667,19,35.25
2014,09,13,13,195472,99.91666666666667,9,37.166666666666664
2014,09,13,14,195472,114.83333333333333,19,29.416666666666668
2014,09,13,15,195472,108.75,13,34.333333333333336
2014,09,13,16,195472,94.25,4,42.5
2014,09,13,17,195472,116.41666666666667,8,29.0
2014,09,13,18,195472,122.33333333333333,1,27.583333333333332
2014,09,13,19,195472,124.22222222222223,4,27.11111111111111
2014,09,13,20,195472,118.54545454545455,3,28.636363636363637
2014,09,13,21,195472,92.58333333333333,5,38.583333333333336
2014,09,13,22,195472,83.0,0,41.0
2014,09,13,23,195472,83.0,0,41.0
2014,09,14,00,195472,82.25,1,41.0
2014,09,14,01,195472,82.0,0,41.0
2014,09,14,02,195472,82.0,0,41.0
2014,09,14,03,195472,82.0,0,41.0
2014,09,14,04,195472,82.0,0,41.0
2014,09,14,05,195472,82.0,1,41.0
2014,09,14,06,195472,71.83333333333333,2,47.333333333333336
2014,09,14,07,195472,59.666666666666664,6,57.333333333333336
2014,09,14,08,195472,67.54545454545455,9,52.45454545454545
2014,09,14,09,195472,125.08333333333333,16,31.5
2014,09,14,10,195472,83.16666666666667,13,45.333333333333336
2014,09,14,11,195472,69.4,15,50.6
2014,09,14,12,195472,55.666666666666664,2,61.333333333333336
2014,09,14,13,195472,109.33333333333333,9,33.416666666666664
2014,09,14,14,195472,112.8,2,30.8
2014,09,14,15,195472,133.0,1,25.0
2014,09,14,16,195472,98.54545454545455,12,38.72727272727273
2014,09,14,17,195472,81.27272727272727,8,44.09090909090909
2014,09,14,18,195472,75.27272727272727,7,47.18181818181818
2014,09,14,19,195472,84.36363636363636,4,46.45454545454545
2014,09,14,20,195472,86.41666666666667,5,39.333333333333336
2014,09,14,21,195472,80.33333333333333,4,42.333333333333336
2014,09,14,22,195472,81.0,0,42.0
2014,09,14,23,195472,81.0,0,42.0
2014,09,15,00,195472,81.0,0,42.0
2014,09,15,01,195472,81.0,0,42.0
2014,09,15,02,195472,81.0,0,42.0
2014,09,15,03,195472,80.22222222222223,0,42.44444444444444
2014,09,15,04,195472,90.9090909090909,15,38.54545454545455
2014,09,15,05,195472,119.44444444444444,8,28.444444444444443
2014,09,15,06,195472,120.1,34,28.5
2014,09,15,07,195472,119.66666666666667,33,28.666666666666668
2014,09,15,08,195472,107.88888888888889,11,37.111111111111114
2014,09,15,09,195472,119.5,16,28.8
2014,09,15,10,195472,118.66666666666667,12,28.666666666666668
2014,09,15,11,195472,111.0,9,30.77777777777778
2014,09,15,12,195472,115.8,34,29.3
2014,09,15,13,195472,143.72727272727272,43,24.181818181818183
2014,09,15,14,195472,138.75,34,25.125
2014,09,15,15,195472,129.6,13,27.1
2014,09,15,16,195472,127.77777777777777,13,26.77777777777778
2014,09,15,17,195472,121.45454545454545,6,28.0
2014,09,15,18,195472,125.16666666666667,10,26.833333333333332
2014,09,15,19,195472,117.2,9,29.1
2014,09,15,20,195472,115.91666666666667,2,30.5
2014,09,15,21,195472,84.91666666666667,5,40.583333333333336
2014,09,15,22,195472,78.0,0,44.0
2014,09,15,23,195472,78.0,0,44.0
2014,09,16,00,195472,78.0,0,44.0
2014,09,16,01,195472,78.0,0,44.0
2014,09,16,02,195472,78.0,0,44.0
2014,09,16,03,195472,78.0,0,44.0
2014,09,16,04,195472,99.0909090909091,14,36.36363636363637
2014,09,16,05,195472,104.0,22,33.27272727272727
2014,09,16,06,195472,111.33333333333333,26,32.833333333333336
2014,09,16,07,195472,93.81818181818181,26,39.63636363636363
2014,09,16,08,195472,77.18181818181819,14,47.81818181818182
2014,09,16,09,195472,103.54545454545455,17,38.72727272727273
2014,09,16,10,195472,72.9,13,52.4
2014,09,16,11,195472,99.2,13,36.5
2014,09,16,12,195472,92.63636363636364,37,41.27272727272727
2014,09,16,13,195472,114.72727272727273,37,34.0
2014,09,16,14,195472,123.16666666666667,41,27.75
2014,09,16,15,195472,76.0,19,48.166666666666664
2014,09,16,16,195472,62.0,21,55.916666666666664
2014,09,16,17,195472,63.333333333333336,1,54.833333333333336
2014,09,16,18,195472,52.75,5,65.08333333333333
2014,09,16,19,195472,56.5,7,61.333333333333336
