year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,25,11,204219,75.33333333333333,33,48.0
2014,08,25,13,204219,115.22222222222223,33,32.22222222222222
2014,08,25,14,204219,119.81818181818181,63,31.727272727272727
2014,08,25,15,204219,95.83333333333333,47,37.416666666666664
2014,08,25,16,204219,77.9090909090909,22,47.45454545454545
2014,08,25,17,204219,63.81818181818182,31,55.90909090909091
2014,08,25,18,204219,62.8,12,58.2
2014,08,25,19,204219,60.1,9,59.5
2014,08,25,20,204219,63.416666666666664,12,56.25
2014,08,25,21,204219,61.4,3,58.6
2014,08,25,22,204219,66.0,0,54.0
2014,08,25,23,204219,66.0,0,54.0
2014,08,26,00,204219,65.77777777777777,0,54.22222222222222
2014,08,26,01,204219,65.0,0,55.0
2014,08,26,02,204219,63.583333333333336,0,56.583333333333336
2014,08,26,03,204219,63.375,9,56.75
2014,08,26,04,204219,66.5,84,53.916666666666664
2014,08,26,05,204219,113.27272727272727,126,32.54545454545455
2014,08,26,06,204219,105.81818181818181,133,34.45454545454545
2014,08,26,07,204219,78.75,74,46.0
2014,08,26,08,204219,80.81818181818181,62,44.36363636363637
2014,08,26,09,204219,70.625,43,51.25
2014,08,26,10,204219,86.66666666666667,47,42.333333333333336
2014,08,26,11,204219,77.6,72,46.7
2014,08,26,12,204219,85.5,46,43.875
2014,08,26,13,204219,109.0,50,34.44444444444444
2014,08,26,14,204219,108.375,49,33.25
2014,08,26,15,204219,97.1,51,38.0
2014,08,26,16,204219,77.88888888888889,29,46.22222222222222
2014,08,26,17,204219,74.44444444444444,20,50.333333333333336
2014,08,26,18,204219,70.58333333333333,25,51.0
2014,08,26,19,204219,76.77777777777777,13,48.77777777777778
2014,08,26,20,204219,61.90909090909091,12,58.36363636363637
2014,08,26,21,204219,60.0,2,59.0
2014,08,26,22,204219,60.72727272727273,2,58.27272727272727
2014,08,26,23,204219,61.0,0,58.0
2014,08,27,00,204219,61.0,0,58.0
2014,08,27,01,204219,61.09090909090909,5,59.45454545454545
2014,08,27,02,204219,47.0,0,76.0
2014,08,27,03,204219,53.8,2,68.0
2014,08,27,04,204219,65.4,66,55.0
2014,08,27,05,204219,107.625,93,35.375
2014,08,27,06,204219,121.83333333333333,70,29.5
2014,08,27,07,204219,73.08333333333333,97,49.0
2014,08,27,08,204219,79.11111111111111,73,45.55555555555556
2014,08,27,09,204219,84.9090909090909,51,43.18181818181818
2014,08,27,10,204219,74.54545454545455,56,48.18181818181818
2014,08,27,11,204219,69.875,46,51.75
2014,08,27,12,204219,96.2,80,37.2
2014,08,27,13,204219,111.55555555555556,51,32.333333333333336
2014,08,27,14,204219,127.88888888888889,50,30.88888888888889
2014,08,27,15,204219,92.1,36,40.4
2014,08,27,16,204219,77.54545454545455,41,46.27272727272727
2014,08,27,17,204219,65.36363636363636,24,54.54545454545455
2014,08,27,18,204219,64.9090909090909,13,54.90909090909091
2014,08,27,19,204219,65.55555555555556,13,55.55555555555556
2014,08,27,20,204219,55.916666666666664,5,64.83333333333333
2014,08,27,21,204219,66.9090909090909,3,53.27272727272727
2014,08,27,22,204219,66.0,0,54.0
2014,08,27,23,204219,66.0,0,54.0
2014,08,28,00,204219,57.25,1,62.75
2014,08,28,01,204219,56.0,0,64.0
2014,08,28,02,204219,56.0,0,64.0
2014,08,28,03,204219,57.18181818181818,3,62.81818181818182
2014,08,28,04,204219,70.0,90,51.54545454545455
2014,08,28,05,204219,99.6,118,37.4
2014,08,28,06,204219,101.8,85,36.4
2014,08,28,07,204219,75.55555555555556,60,47.77777777777778
2014,08,28,08,204219,76.0,44,48.0
2014,08,28,09,204219,83.1,58,43.1
2014,08,28,10,204219,78.66666666666667,70,45.22222222222222
2014,08,28,11,204219,76.0,56,46.888888888888886
2014,08,28,12,204219,95.77777777777777,72,37.888888888888886
2014,08,28,13,204219,114.81818181818181,73,31.272727272727273
2014,08,28,14,204219,132.0909090909091,87,26.545454545454547
2014,08,28,15,204219,97.4,47,37.9
2014,08,28,16,204219,79.44444444444444,30,46.77777777777778
2014,08,28,17,204219,66.5,22,53.8
2014,08,28,18,204219,77.88888888888889,22,47.22222222222222
2014,08,28,19,204219,64.44444444444444,9,56.0
2014,08,28,20,204219,67.5,4,54.5
2014,08,28,21,204219,62.916666666666664,1,56.5
2014,08,28,22,204219,57.45454545454545,2,61.81818181818182
2014,08,28,23,204219,48.0,0,74.0
2014,08,29,00,204219,52.5,1,67.7
2014,08,29,01,204219,53.0,0,67.0
2014,08,29,02,204219,54.333333333333336,2,65.5
2014,08,29,03,204219,57.888888888888886,3,61.55555555555556
2014,08,29,04,204219,71.3,69,50.4
2014,08,29,05,204219,104.71428571428571,91,35.57142857142857
2014,08,29,06,204219,121.5,82,31.5
2014,08,29,07,204219,78.1,53,45.7
2014,08,29,08,204219,71.85714285714286,55,49.714285714285715
2014,08,29,09,204219,73.1,71,48.8
2014,08,29,10,204219,77.4,93,46.6
2014,08,29,11,204219,84.22222222222223,45,43.22222222222222
2014,08,29,12,204219,101.16666666666667,44,35.166666666666664
2014,08,29,13,204219,100.0,33,37.666666666666664
2014,08,29,14,204219,98.66666666666667,45,36.44444444444444
2014,08,29,15,204219,83.88888888888889,35,43.22222222222222
2014,08,29,16,204219,77.25,27,48.0
2014,08,29,17,204219,62.55555555555556,29,57.111111111111114
2014,08,29,18,204219,69.63636363636364,28,51.81818181818182
2014,08,29,19,204219,66.91666666666667,5,53.0
2014,08,29,20,204219,66.33333333333333,14,54.0
2014,08,29,21,204219,69.0,4,51.0
2014,08,29,22,204219,72.3,12,51.1
2014,08,29,23,204219,57.63636363636363,6,61.90909090909091
2014,08,30,00,204219,60.44444444444444,1,58.55555555555556
2014,08,30,01,204219,65.2,2,54.7
2014,08,30,02,204219,56.0,2,64.0
2014,08,30,03,204219,55.666666666666664,2,64.33333333333333
2014,08,30,04,204219,57.083333333333336,3,63.166666666666664
2014,08,30,05,204219,67.75,19,54.916666666666664
2014,08,30,06,204219,64.3,31,55.9
2014,08,30,07,204219,70.9090909090909,40,50.54545454545455
2014,08,30,08,204219,73.36363636363636,46,48.81818181818182
2014,08,30,09,204219,85.33333333333333,64,42.333333333333336
2014,08,30,10,204219,84.8,60,43.5
2014,08,30,11,204219,79.5,50,45.375
2014,08,30,12,204219,78.0,50,46.333333333333336
2014,08,30,13,204219,82.875,35,43.125
2014,08,30,14,204219,78.875,41,45.75
2014,08,30,15,204219,79.45454545454545,25,45.0
2014,08,30,16,204219,70.77777777777777,24,50.888888888888886
2014,08,30,17,204219,66.45454545454545,16,53.63636363636363
2014,08,30,18,204219,78.27272727272727,7,46.81818181818182
2014,08,30,19,204219,72.81818181818181,25,49.09090909090909
2014,08,30,20,204219,74.3,28,48.1
2014,08,30,21,204219,65.36363636363636,26,54.81818181818182
2014,08,30,22,204219,67.125,4,53.0
2014,08,30,23,204219,66.14285714285714,1,53.857142857142854
2014,08,31,00,204219,68.0,4,51.916666666666664
2014,08,31,01,204219,63.90909090909091,1,56.0
2014,08,31,02,204219,60.5,6,58.666666666666664
2014,08,31,03,204219,54.0,0,66.0
2014,08,31,04,204219,54.416666666666664,6,65.5
2014,08,31,05,204219,64.66666666666667,7,55.333333333333336
2014,08,31,06,204219,67.4,10,54.2
2014,08,31,07,204219,66.66666666666667,51,54.166666666666664
2014,08,31,08,204219,70.08333333333333,52,50.833333333333336
2014,08,31,09,204219,76.72727272727273,51,47.18181818181818
2014,08,31,10,204219,96.33333333333333,43,38.333333333333336
2014,08,31,11,204219,78.4,63,45.8
2014,08,31,12,204219,85.125,59,42.75
2014,08,31,13,204219,93.4,62,38.9
2014,08,31,14,204219,83.625,49,43.125
2014,08,31,15,204219,77.0,47,47.6
2014,08,31,16,204219,68.55555555555556,33,52.333333333333336
2014,08,31,17,204219,69.0,30,51.75
2014,08,31,18,204219,63.083333333333336,17,56.75
2014,08,31,19,204219,62.36363636363637,15,57.54545454545455
2014,08,31,20,204219,62.75,4,57.0
2014,08,31,21,204219,46.0,2,77.0
2014,08,31,22,204219,46.0,0,77.0
2014,08,31,23,204219,46.0,0,77.0
2014,09,01,00,204219,46.0,0,77.0
2014,09,01,01,204219,46.0,0,77.0
2014,09,01,02,204219,46.0,0,77.0
2014,09,01,03,204219,51.8,8,70.2
2014,09,01,04,204219,64.28571428571429,47,55.285714285714285
2014,09,01,05,204219,93.75,102,38.125
2014,09,01,06,204219,114.28571428571429,97,31.714285714285715
2014,09,01,07,204219,72.7,88,49.0
2014,09,01,08,204219,75.0,49,48.111111111111114
2014,09,01,09,204219,73.625,42,48.625
2014,09,01,10,204219,83.75,43,43.375
2014,09,01,11,204219,77.9,60,46.2
2014,09,01,12,204219,80.7,57,44.6
2014,09,01,13,204219,116.8,35,31.8
2014,09,01,14,204219,96.42857142857143,40,37.57142857142857
2014,09,01,15,204219,104.88888888888889,33,34.22222222222222
2014,09,01,16,204219,86.125,24,42.125
2014,09,01,17,204219,68.0,41,52.75
2014,09,01,18,204219,64.8,13,55.2
2014,09,01,19,204219,64.08333333333333,13,55.75
2014,09,01,20,204219,62.583333333333336,13,57.75
2014,09,01,21,204219,52.666666666666664,3,71.08333333333333
2014,09,01,22,204219,36.0,0,99.0
2014,09,01,23,204219,59.27272727272727,1,64.81818181818181
2014,09,02,00,204219,68.0,0,52.0
2014,09,02,01,204219,68.0,0,52.0
2014,09,02,02,204219,66.83333333333333,2,53.0
2014,09,02,03,204219,63.6,17,56.3
2014,09,02,04,204219,65.4,60,55.1
2014,09,02,05,204219,103.14285714285714,80,35.142857142857146
2014,09,02,06,204219,107.0,101,34.625
2014,09,02,07,204219,78.625,50,45.5
2014,09,02,08,204219,71.66666666666667,51,50.0
2014,09,02,09,204219,79.71428571428571,37,44.857142857142854
2014,09,02,10,204219,75.11111111111111,56,47.333333333333336
2014,09,02,11,204219,82.88888888888889,42,44.55555555555556
2014,09,02,12,204219,99.5,48,37.5
2014,09,02,13,204219,109.5,77,33.5
2014,09,02,14,204219,100.22222222222223,37,38.22222222222222
2014,09,02,15,204219,85.125,33,43.25
2014,09,02,16,204219,67.42857142857143,14,53.285714285714285
2014,09,02,17,204219,70.8,24,50.7
2014,09,02,18,204219,71.72727272727273,13,49.81818181818182
2014,09,02,19,204219,67.58333333333333,10,52.5
2014,09,02,20,204219,70.33333333333333,11,50.583333333333336
2014,09,02,21,204219,70.54545454545455,2,50.18181818181818
2014,09,02,22,204219,58.8,5,61.2
2014,09,02,23,204219,55.8,0,64.2
2014,09,03,00,204219,56.0,0,64.0
2014,09,03,01,204219,56.0,0,64.0
2014,09,03,02,204219,56.0,0,64.0
2014,09,03,03,204219,60.166666666666664,11,60.583333333333336
2014,09,03,04,204219,69.58333333333333,77,51.75
2014,09,03,05,204219,102.75,97,35.0
2014,09,03,06,204219,98.33333333333333,99,39.666666666666664
2014,09,03,07,204219,71.44444444444444,65,49.55555555555556
2014,09,03,08,204219,73.9,61,48.5
2014,09,03,09,204219,76.88888888888889,41,47.111111111111114
2014,09,03,10,204219,78.58333333333333,58,45.666666666666664
2014,09,03,11,204219,76.66666666666667,55,46.44444444444444
2014,09,03,12,204219,78.55555555555556,47,46.0
2014,09,03,13,204219,97.75,23,38.0
2014,09,03,14,204219,121.83333333333333,39,29.666666666666668
2014,09,03,15,204219,88.72727272727273,40,40.45454545454545
2014,09,03,16,204219,85.0,19,43.42857142857143
2014,09,03,17,204219,80.75,23,45.0
2014,09,03,18,204219,69.0,18,52.583333333333336
2014,09,03,19,204219,71.9090909090909,12,50.45454545454545
2014,09,03,20,204219,89.3,7,39.4
2014,09,03,21,204219,73.27272727272727,6,48.81818181818182
2014,09,03,22,204219,71.08333333333333,3,50.5
2014,09,03,23,204219,51.0,2,70.0
2014,09,04,00,204219,55.0,1,66.77777777777777
2014,09,04,01,204219,87.0,0,41.0
2014,09,04,02,204219,78.16666666666667,4,46.833333333333336
2014,09,04,03,204219,61.0,4,58.18181818181818
2014,09,04,04,204219,66.54545454545455,34,53.45454545454545
2014,09,04,05,204219,110.9,129,33.3
2014,09,04,06,204219,121.88888888888889,112,30.555555555555557
2014,09,04,07,204219,68.1,78,52.1
2014,09,04,08,204219,73.1,54,48.8
2014,09,04,09,204219,90.72727272727273,40,41.18181818181818
2014,09,04,10,204219,95.0,27,38.6
2014,09,04,11,204219,80.0,76,45.2
2014,09,04,12,204219,81.9,49,44.1
2014,09,04,13,204219,118.5,84,30.6
2014,09,04,14,204219,116.0,65,31.636363636363637
2014,09,04,15,204219,85.16666666666667,47,43.666666666666664
2014,09,04,16,204219,83.0909090909091,40,43.0
2014,09,04,17,204219,77.33333333333333,12,46.0
2014,09,04,18,204219,73.54545454545455,16,48.27272727272727
2014,09,04,19,204219,72.63636363636364,12,50.45454545454545
2014,09,04,20,204219,66.45454545454545,11,56.18181818181818
2014,09,04,21,204219,66.0,1,57.0
2014,09,04,22,204219,66.08333333333333,2,54.583333333333336
2014,09,04,23,204219,59.0,0,60.0
2014,09,05,00,204219,59.0,0,60.0
2014,09,05,01,204219,59.0,0,60.0
2014,09,05,02,204219,59.0,2,60.0
2014,09,05,03,204219,68.91666666666667,9,52.166666666666664
2014,09,05,04,204219,65.81818181818181,49,54.18181818181818
2014,09,05,06,204219,77.66666666666667,24,46.0
2014,09,05,07,204219,83.22222222222223,74,43.44444444444444
2014,09,05,08,204219,71.57142857142857,43,50.142857142857146
2014,09,05,09,204219,74.75,50,48.25
2014,09,05,10,204219,78.2,54,45.6
2014,09,05,11,204219,88.1,61,40.9
2014,09,05,12,204219,96.66666666666667,85,38.333333333333336
2014,09,05,13,204219,123.625,73,29.125
2014,09,05,14,204219,106.1,43,34.1
2014,09,05,15,204219,124.0,1,28.0
2014,09,05,16,204219,64.0,3,56.0
2014,09,05,17,204219,61.8,7,58.4
2014,09,05,18,204219,71.63636363636364,15,50.81818181818182
2014,09,05,19,204219,65.16666666666667,11,54.75
2014,09,05,20,204219,62.916666666666664,6,56.583333333333336
2014,09,05,21,204219,61.63636363636363,4,57.36363636363637
2014,09,05,22,204219,62.583333333333336,2,56.833333333333336
2014,09,05,23,204219,67.22222222222223,2,53.333333333333336
2014,09,06,00,204219,54.0,2,67.0
2014,09,06,01,204219,56.54545454545455,2,63.0
2014,09,06,02,204219,61.18181818181818,1,57.81818181818182
2014,09,06,03,204219,61.583333333333336,5,58.416666666666664
2014,09,06,04,204219,61.7,8,57.4
2014,09,06,05,204219,67.63636363636364,20,53.54545454545455
2014,09,06,06,204219,63.833333333333336,26,55.916666666666664
2014,09,06,07,204219,76.0,35,47.333333333333336
2014,09,06,08,204219,77.36363636363636,46,46.45454545454545
2014,09,06,09,204219,77.77777777777777,34,47.111111111111114
2014,09,06,10,204219,108.0909090909091,50,33.18181818181818
2014,09,06,11,204219,75.6,55,47.9
2014,09,06,12,204219,90.66666666666667,47,42.833333333333336
2014,09,06,13,204219,84.18181818181819,33,42.63636363636363
2014,09,06,14,204219,84.41666666666667,40,42.416666666666664
2014,09,06,15,204219,71.9,47,50.1
2014,09,06,16,204219,68.2,30,53.0
2014,09,06,17,204219,67.36363636363636,17,53.0
2014,09,06,18,204219,67.16666666666667,23,54.166666666666664
2014,09,06,19,204219,61.27272727272727,10,57.90909090909091
2014,09,06,20,204219,69.63636363636364,15,51.18181818181818
2014,09,06,21,204219,76.9090909090909,11,48.36363636363637
2014,09,06,22,204219,61.583333333333336,3,57.666666666666664
2014,09,06,23,204219,67.44444444444444,6,53.55555555555556
2014,09,07,00,204219,67.0,0,53.0
2014,09,07,01,204219,65.0,1,54.5
2014,09,07,02,204219,63.0,0,56.0
2014,09,07,03,204219,68.91666666666667,6,51.583333333333336
2014,09,07,04,204219,63.333333333333336,3,56.416666666666664
2014,09,07,05,204219,64.0909090909091,17,55.54545454545455
2014,09,07,06,204219,64.25,16,55.666666666666664
2014,09,07,07,204219,67.25,40,53.083333333333336
2014,09,07,08,204219,71.14285714285714,36,50.285714285714285
2014,09,07,09,204219,73.875,40,48.25
2014,09,07,10,204219,78.9,51,45.5
2014,09,07,11,204219,73.6,50,48.8
2014,09,07,12,204219,87.25,50,41.75
2014,09,07,13,204219,77.54545454545455,55,47.09090909090909
2014,09,07,14,204219,87.0,37,41.333333333333336
2014,09,07,15,204219,72.4,35,50.9
2014,09,07,16,204219,77.27272727272727,28,46.72727272727273
2014,09,07,17,204219,85.33333333333333,18,43.916666666666664
2014,09,07,18,204219,69.27272727272727,19,51.81818181818182
2014,09,07,19,204219,66.1,10,55.0
2014,09,07,20,204219,68.0909090909091,9,52.45454545454545
2014,09,07,21,204219,60.0,0,59.0
2014,09,07,22,204219,63.333333333333336,1,56.333333333333336
2014,09,07,23,204219,70.0,0,51.0
2014,09,08,00,204219,70.0,0,51.0
2014,09,08,01,204219,70.0,0,51.0
2014,09,08,02,204219,67.81818181818181,2,52.63636363636363
2014,09,08,03,204219,64.0,20,55.75
2014,09,08,04,204219,70.36363636363636,59,50.72727272727273
2014,09,08,05,204219,92.85714285714286,80,39.857142857142854
2014,09,08,06,204219,116.2,45,31.4
2014,09,08,07,204219,75.75,70,47.75
2014,09,08,08,204219,76.33333333333333,50,46.77777777777778
2014,09,08,09,204219,73.875,42,48.75
2014,09,08,10,204219,79.25,55,45.5
2014,09,08,11,204219,73.85714285714286,25,48.857142857142854
2014,09,08,12,204219,80.75,45,45.125
2014,09,08,13,204219,95.2,37,37.2
2014,09,08,14,204219,103.33333333333333,29,35.5
2014,09,08,15,204219,104.72727272727273,35,34.54545454545455
2014,09,08,16,204219,84.5,34,43.7
2014,09,08,17,204219,72.36363636363636,23,49.63636363636363
2014,09,08,18,204219,70.58333333333333,17,51.583333333333336
2014,09,08,19,204219,71.36363636363636,12,51.0
2014,09,08,20,204219,69.16666666666667,7,51.5
2014,09,08,21,204219,59.333333333333336,2,60.111111111111114
2014,09,08,22,204219,57.0,0,62.0
2014,09,08,23,204219,57.0,0,62.0
2014,09,09,00,204219,57.0,0,62.0
2014,09,09,01,204219,65.0,1,55.0
2014,09,09,02,204219,64.33333333333333,2,55.583333333333336
2014,09,09,03,204219,66.25,15,54.75
2014,09,09,04,204219,64.72727272727273,61,55.81818181818182
2014,09,09,05,204219,117.55555555555556,105,32.0
2014,09,09,06,204219,106.0,65,33.6
2014,09,09,07,204219,71.1,95,50.8
2014,09,09,08,204219,75.0,55,47.44444444444444
2014,09,09,09,204219,74.4,83,48.4
2014,09,09,10,204219,82.88888888888889,55,44.666666666666664
2014,09,09,11,204219,81.375,40,44.25
2014,09,09,12,204219,87.4,63,41.5
2014,09,09,13,204219,109.0,49,34.6
2014,09,09,14,204219,149.1,59,24.7
2014,09,09,15,204219,86.4,26,44.6
2014,09,09,16,204219,83.72727272727273,23,43.72727272727273
2014,09,09,17,204219,90.72727272727273,16,40.18181818181818
2014,09,09,18,204219,64.18181818181819,8,55.45454545454545
2014,09,09,19,204219,69.5,10,51.7
2014,09,09,20,204219,69.75,6,50.833333333333336
2014,09,09,21,204219,79.0,1,44.63636363636363
2014,09,09,22,204219,80.0,0,44.0
2014,09,09,23,204219,80.0,0,44.0
2014,09,10,00,204219,80.0,0,44.0
2014,09,10,01,204219,73.18181818181819,1,49.72727272727273
2014,09,10,02,204219,55.0,4,65.0
2014,09,10,03,204219,64.75,14,55.666666666666664
2014,09,10,04,204219,71.5,100,49.9
2014,09,10,05,204219,107.2,117,33.5
2014,09,10,06,204219,123.875,13,30.25
2014,09,10,07,204219,77.875,58,46.0
2014,09,10,08,204219,76.4,70,46.8
2014,09,10,09,204219,81.0,35,45.22222222222222
2014,09,10,10,204219,74.91666666666667,74,48.583333333333336
2014,09,10,11,204219,85.0,58,42.2
2014,09,10,12,204219,84.33333333333333,44,43.666666666666664
2014,09,10,13,204219,95.0,39,38.333333333333336
2014,09,10,14,204219,102.875,40,35.375
2014,09,10,15,204219,93.88888888888889,51,38.333333333333336
2014,09,10,16,204219,72.0,25,50.22222222222222
2014,09,10,17,204219,63.888888888888886,11,55.77777777777778
2014,09,10,18,204219,66.4,17,54.3
2014,09,10,19,204219,62.90909090909091,10,57.0
2014,09,10,20,204219,80.75,5,44.75
2014,09,10,21,204219,61.583333333333336,5,58.666666666666664
2014,09,10,22,204219,50.75,0,70.0
2014,09,10,23,204219,50.0,0,71.0
2014,09,11,00,204219,50.0,0,71.0
2014,09,11,01,204219,50.0,0,71.0
2014,09,11,02,204219,50.0,0,71.0
2014,09,11,03,204219,69.83333333333333,9,52.0
2014,09,11,04,204219,65.11111111111111,51,55.0
2014,09,11,05,204219,93.2,63,38.6
2014,09,11,06,204219,98.5,31,38.5
2014,09,11,07,204219,77.11111111111111,53,46.22222222222222
2014,09,11,08,204219,71.6,49,50.2
2014,09,11,09,204219,71.85714285714286,42,49.714285714285715
2014,09,11,10,204219,84.33333333333333,39,42.666666666666664
2014,09,11,11,204219,75.66666666666667,29,48.0
2014,09,11,12,204219,85.6,46,41.6
2014,09,11,13,204219,107.6,20,34.0
2014,09,11,14,204219,123.75,17,28.75
2014,09,11,15,204219,99.5,21,36.375
2014,09,11,16,204219,71.6,18,50.8
2014,09,11,17,204219,65.5,35,54.7
2014,09,11,18,204219,71.33333333333333,21,50.333333333333336
2014,09,11,19,204219,68.14285714285714,6,53.285714285714285
2014,09,11,20,204219,70.58333333333333,5,51.833333333333336
2014,09,11,21,204219,63.54545454545455,1,56.36363636363637
2014,09,11,22,204219,60.45454545454545,1,58.54545454545455
2014,09,11,23,204219,63.0,0,56.0
2014,09,12,00,204219,63.0,0,56.0
2014,09,12,01,204219,63.0,0,56.0
2014,09,12,02,204219,66.0,1,53.8
2014,09,12,03,204219,68.77777777777777,2,52.77777777777778
2014,09,12,04,204219,63.875,28,55.75
2014,09,12,05,204219,100.11111111111111,95,37.22222222222222
2014,09,12,06,204219,124.25,48,30.0
2014,09,12,07,204219,75.88888888888889,65,46.77777777777778
2014,09,12,08,204219,70.63636363636364,50,50.27272727272727
2014,09,12,09,204219,73.9,46,48.7
2014,09,12,10,204219,79.9,15,45.6
2014,09,12,11,204219,79.14285714285714,22,45.42857142857143
2014,09,12,12,204219,91.5,60,40.666666666666664
2014,09,12,13,204219,107.14285714285714,32,35.285714285714285
2014,09,12,14,204219,106.3,68,35.2
2014,09,12,15,204219,79.2,43,47.2
2014,09,12,16,204219,74.28571428571429,21,48.42857142857143
2014,09,12,17,204219,81.41666666666667,23,46.416666666666664
2014,09,12,18,204219,65.3,25,55.3
2014,09,12,19,204219,77.66666666666667,11,47.0
2014,09,12,20,204219,67.8,3,52.8
2014,09,12,21,204219,69.0909090909091,11,51.81818181818182
2014,09,12,22,204219,64.16666666666667,4,55.833333333333336
2014,09,12,23,204219,64.83333333333333,3,54.833333333333336
2014,09,13,00,204219,68.5,3,51.5
2014,09,13,01,204219,63.0,1,56.4
2014,09,13,02,204219,59.0,0,60.0
2014,09,13,03,204219,59.916666666666664,2,59.166666666666664
2014,09,13,04,204219,63.72727272727273,1,55.90909090909091
2014,09,13,05,204219,63.666666666666664,18,56.25
2014,09,13,06,204219,66.91666666666667,25,54.166666666666664
2014,09,13,07,204219,71.08333333333333,73,50.666666666666664
2014,09,13,08,204219,76.85714285714286,25,46.714285714285715
2014,09,13,09,204219,80.88888888888889,42,45.333333333333336
2014,09,13,10,204219,92.11111111111111,45,41.44444444444444
2014,09,13,11,204219,81.1,37,44.7
2014,09,13,12,204219,78.5,40,45.9
2014,09,13,13,204219,76.22222222222223,31,47.666666666666664
2014,09,13,14,204219,73.44444444444444,32,48.55555555555556
2014,09,13,15,204219,74.22222222222223,21,48.333333333333336
2014,09,13,16,204219,76.44444444444444,26,47.666666666666664
2014,09,13,17,204219,63.0,15,56.54545454545455
2014,09,13,18,204219,63.9,12,56.0
2014,09,13,19,204219,72.14285714285714,19,49.714285714285715
2014,09,13,20,204219,81.1,5,43.9
2014,09,13,21,204219,64.5,6,55.166666666666664
2014,09,13,22,204219,63.1,4,56.3
2014,09,13,23,204219,60.6,3,58.6
2014,09,14,00,204219,63.333333333333336,5,55.888888888888886
2014,09,14,01,204219,57.6,2,62.0
2014,09,14,02,204219,54.0,0,66.0
2014,09,14,03,204219,54.0,0,66.0
2014,09,14,04,204219,56.083333333333336,3,63.833333333333336
2014,09,14,05,204219,58.75,2,60.5
2014,09,14,06,204219,60.666666666666664,16,59.333333333333336
2014,09,14,07,204219,65.0,26,55.583333333333336
2014,09,14,08,204219,72.81818181818181,29,49.18181818181818
2014,09,14,09,204219,77.63636363636364,40,46.09090909090909
2014,09,14,10,204219,74.6,45,48.3
2014,09,14,11,204219,79.25,31,45.125
2014,09,14,12,204219,91.25,59,39.416666666666664
2014,09,14,13,204219,83.5,30,43.3
2014,09,14,14,204219,88.5,14,40.75
2014,09,14,16,204219,70.3,26,51.7
2014,09,14,17,204219,61.72727272727273,21,58.63636363636363
2014,09,14,18,204219,64.5,17,55.7
2014,09,14,19,204219,64.83333333333333,16,55.416666666666664
2014,09,14,20,204219,66.75,0,53.25
2014,09,14,21,204219,67.0,0,53.0
2014,09,14,22,204219,67.0,0,53.0
2014,09,14,23,204219,67.54545454545455,0,52.45454545454545
2014,09,15,00,204219,68.0,0,52.0
2014,09,15,01,204219,65.6,2,54.4
2014,09,15,02,204219,66.25,2,53.75
2014,09,15,03,204219,64.54545454545455,4,55.36363636363637
2014,09,15,04,204219,71.2,75,50.8
2014,09,15,05,204219,96.0,62,37.0
2014,09,15,06,204219,122.6,63,28.8
2014,09,15,07,204219,82.44444444444444,47,43.77777777777778
2014,09,15,08,204219,69.6,73,51.1
2014,09,15,09,204219,74.66666666666667,47,49.55555555555556
2014,09,15,10,204219,79.33333333333333,59,44.666666666666664
2014,09,15,11,204219,73.66666666666667,41,48.44444444444444
2014,09,15,12,204219,76.4,20,47.0
2014,09,15,13,204219,100.75,27,35.5
2014,09,15,14,204219,115.4,26,31.8
2014,09,15,15,204219,78.0,32,46.77777777777778
2014,09,15,16,204219,71.0,37,50.5
2014,09,15,17,204219,59.3,18,60.0
2014,09,15,18,204219,65.83333333333333,17,55.166666666666664
2014,09,15,19,204219,66.55555555555556,11,53.55555555555556
2014,09,15,20,204219,66.58333333333333,5,54.0
2014,09,15,21,204219,61.0,0,58.0
2014,09,15,22,204219,58.81818181818182,0,60.18181818181818
2014,09,15,23,204219,58.0,0,61.0
2014,09,16,00,204219,58.0,0,61.0
2014,09,16,01,204219,59.0,2,60.0
2014,09,16,02,204219,62.75,0,56.416666666666664
2014,09,16,03,204219,63.75,12,56.75
2014,09,16,04,204219,72.83333333333333,65,49.666666666666664
2014,09,16,05,204219,100.125,97,36.0
2014,09,16,06,204219,102.75,42,34.75
2014,09,16,07,204219,75.0,38,47.714285714285715
2014,09,16,08,204219,72.83333333333333,35,51.666666666666664
2014,09,16,09,204219,70.5,24,51.333333333333336
2014,09,16,10,204219,71.5,23,50.0
2014,09,16,11,204219,80.0,18,45.0
2014,09,16,12,204219,90.8,24,40.6
2014,09,16,13,204219,113.0,32,32.4
2014,09,16,14,204219,111.6,36,32.8
2014,09,16,15,204219,88.3,22,42.8
2014,09,16,16,204219,71.83333333333333,41,49.5
2014,09,16,17,204219,74.91666666666667,31,48.416666666666664
2014,09,16,18,204219,66.16666666666667,21,54.0
2014,09,16,19,204219,70.66666666666667,15,50.583333333333336
2014,09,16,20,204219,68.91666666666667,3,52.75
2014,09,16,21,204219,61.36363636363637,1,57.63636363636363
2014,09,16,22,204219,61.0,0,58.0
2014,09,16,23,204219,55.54545454545455,1,64.36363636363636
2014,09,17,00,204219,57.0,1,62.5
2014,09,17,01,204219,62.0,2,57.5
2014,09,17,02,204219,65.0,0,55.0
2014,09,17,03,204219,65.33333333333333,15,54.666666666666664
2014,09,17,04,204219,74.0,80,49.0
