year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,14,21,187085,138.33333333333334,3,40.5
2014,09,14,22,187085,133.0,0,42.0
2014,09,14,23,187085,133.0,0,42.0
2014,09,15,00,187085,133.0,0,42.0
2014,09,15,01,187085,133.0,0,42.0
2014,09,15,02,187085,133.0,0,42.0
2014,09,15,03,187085,133.0,0,42.0
2014,09,15,04,187085,135.0,2,41.5
2014,09,15,05,187085,160.75,24,35.916666666666664
2014,09,15,06,187085,137.0,1,41.0
2014,09,15,07,187085,140.45454545454547,9,40.09090909090909
2014,09,15,08,187085,123.33333333333333,18,46.666666666666664
2014,09,15,09,187085,119.16666666666667,24,48.333333333333336
2014,09,15,10,187085,130.41666666666666,20,44.666666666666664
2014,09,15,11,187085,146.83333333333334,19,41.166666666666664
2014,09,15,12,187085,151.25,16,38.166666666666664
2014,09,15,13,187085,172.08333333333334,16,33.583333333333336
2014,09,15,14,187085,155.41666666666666,31,37.666666666666664
2014,09,15,15,187085,130.66666666666666,5,43.166666666666664
2014,09,15,16,187085,146.66666666666666,5,39.25
2014,09,15,17,187085,102.75,1,55.25
2014,09,15,18,187085,130.91666666666666,5,43.75
2014,09,15,19,187085,167.0909090909091,2,35.45454545454545
2014,09,15,20,187085,136.83333333333334,4,48.5
2014,09,15,21,187085,106.33333333333333,2,53.666666666666664
2014,09,15,22,187085,125.0,0,45.0
2014,09,15,23,187085,126.81818181818181,2,44.27272727272727
2014,09,16,00,187085,119.2,1,48.1
2014,09,16,01,187085,94.0,0,60.0
2014,09,16,02,187085,104.5,5,55.5
2014,09,16,03,187085,141.5,2,39.75
2014,09,16,04,187085,143.66666666666666,2,39.166666666666664
2014,09,16,05,187085,145.91666666666666,7,38.75
2014,09,16,06,187085,144.5,10,39.166666666666664
2014,09,16,07,187085,150.16666666666666,11,37.416666666666664
2014,09,16,08,187085,131.5,13,44.416666666666664
2014,09,16,09,187085,131.0,21,43.5
2014,09,16,10,187085,137.16666666666666,28,41.75
2014,09,16,11,187085,165.63636363636363,23,36.27272727272727
2014,09,16,12,187085,124.08333333333333,15,45.833333333333336
2014,09,16,13,187085,192.91666666666666,14,29.416666666666668
2014,09,16,14,187085,180.58333333333334,20,33.25
2014,09,16,15,187085,133.33333333333334,5,42.5
2014,09,16,16,187085,107.33333333333333,9,54.583333333333336
2014,09,16,17,187085,119.58333333333333,9,47.666666666666664
2014,09,16,18,187085,120.5,2,47.5
2014,09,16,19,187085,115.0,5,49.333333333333336
2014,09,16,20,187085,131.0,7,43.75
2014,09,16,21,187085,193.54545454545453,1,29.272727272727273
2014,09,16,22,187085,161.41666666666666,0,40.583333333333336
2014,09,16,23,187085,92.0,0,61.0
2014,09,17,00,187085,92.0,0,61.0
2014,09,17,01,187085,92.0,0,61.0
2014,09,17,02,187085,110.0,2,52.5
2014,09,17,03,187085,128.0,0,44.0
2014,09,17,04,187085,138.5,4,41.25
2014,09,17,05,187085,162.91666666666666,5,34.75
2014,09,17,06,187085,151.5,10,37.416666666666664
2014,09,17,07,187085,147.41666666666666,17,38.666666666666664
2014,09,17,08,187085,129.58333333333334,27,44.916666666666664
2014,09,17,09,187085,135.42857142857142,5,42.57142857142857
2014,09,17,11,187085,154.2,17,38.0
2014,09,17,12,187085,148.5,16,39.166666666666664
2014,09,17,13,187085,148.41666666666666,24,38.833333333333336
2014,09,17,14,187085,169.08333333333334,19,33.416666666666664
2014,09,17,15,187085,190.66666666666666,6,36.416666666666664
2014,09,17,16,187085,131.16666666666666,9,44.75
2014,09,17,17,187085,125.5,7,45.5
2014,09,17,18,187085,125.0,2,45.5
2014,09,17,19,187085,125.0,2,45.416666666666664
2014,09,17,20,187085,108.0,1,52.0
2014,09,17,21,187085,101.4,1,55.6
2014,09,17,22,187085,97.0,0,58.0
2014,09,17,23,187085,97.0,0,58.0
2014,09,18,00,187085,97.0,0,58.0
2014,09,18,01,187085,97.0,0,58.0
2014,09,18,02,187085,96.91666666666667,1,58.083333333333336
2014,09,18,03,187085,96.0,1,59.0
2014,09,18,04,187085,109.33333333333333,6,54.833333333333336
2014,09,18,05,187085,159.0,11,36.333333333333336
2014,09,18,06,187085,150.25,15,39.166666666666664
2014,09,18,07,187085,149.75,23,38.666666666666664
2014,09,18,08,187085,122.08333333333333,21,47.583333333333336
2014,09,18,09,187085,196.25,16,37.5
2014,09,18,10,187085,130.58333333333334,20,44.833333333333336
2014,09,18,11,187085,151.08333333333334,15,39.5
2014,09,18,12,187085,164.33333333333334,7,35.666666666666664
2014,09,18,13,187085,149.91666666666666,16,39.0
2014,09,18,14,187085,155.08333333333334,15,38.666666666666664
2014,09,18,15,187085,126.83333333333333,9,44.916666666666664
2014,09,18,16,187085,131.08333333333334,11,48.333333333333336
2014,09,18,17,187085,150.33333333333334,6,39.166666666666664
2014,09,18,18,187085,104.16666666666667,2,58.0
2014,09,18,19,187085,137.16666666666666,2,41.5
2014,09,18,20,187085,112.0,0,50.0
2014,09,18,21,187085,120.66666666666667,9,47.666666666666664
2014,09,18,22,187085,110.0,0,51.0
2014,09,18,23,187085,109.66666666666667,1,51.166666666666664
2014,09,19,00,187085,106.0,0,53.0
2014,09,19,01,187085,106.0,0,53.0
2014,09,19,02,187085,104.0,1,54.0
2014,09,19,03,187085,115.83333333333333,1,48.5
2014,09,19,04,187085,119.0,0,47.0
2014,09,19,05,187085,157.08333333333334,13,38.666666666666664
2014,09,19,06,187085,155.83333333333334,7,40.083333333333336
2014,09,19,07,187085,159.33333333333334,22,35.583333333333336
2014,09,19,08,187085,131.83333333333334,24,43.25
2014,09,19,09,187085,150.0,15,37.72727272727273
2014,09,19,10,187085,163.91666666666666,32,34.916666666666664
2014,09,19,11,187085,175.5,6,33.0
2014,09,19,12,187085,151.41666666666666,15,38.75
2014,09,19,13,187085,169.33333333333334,16,33.333333333333336
2014,09,19,14,187085,165.66666666666666,11,35.0
2014,09,19,15,187085,113.58333333333333,6,50.0
2014,09,19,16,187085,132.83333333333334,6,43.916666666666664
2014,09,19,17,187085,158.33333333333334,2,35.333333333333336
2014,09,19,18,187085,143.33333333333334,2,41.0
2014,09,19,19,187085,95.91666666666667,4,58.75
2014,09,19,20,187085,112.66666666666667,9,50.0
2014,09,19,21,187085,107.75,3,54.25
2014,09,19,22,187085,121.66666666666667,2,46.166666666666664
2014,09,19,23,187085,122.0,0,46.0
2014,09,20,00,187085,122.0,0,46.0
2014,09,20,01,187085,122.0,0,46.0
2014,09,20,02,187085,110.91666666666667,2,51.25
2014,09,20,03,187085,103.0,0,55.0
2014,09,20,04,187085,103.0,0,55.0
2014,09,20,05,187085,121.58333333333333,3,48.583333333333336
2014,09,20,06,187085,126.0,1,49.5
2014,09,20,07,187085,136.33333333333334,3,42.25
2014,09,20,08,187085,140.58333333333334,6,40.333333333333336
2014,09,20,09,187085,136.0,15,42.0
2014,09,20,10,187085,119.75,11,47.416666666666664
2014,09,20,11,187085,130.58333333333334,18,43.583333333333336
2014,09,20,12,187085,104.0,6,55.166666666666664
2014,09,20,13,187085,124.0,13,47.583333333333336
2014,09,20,14,187085,132.33333333333334,7,42.25
2014,09,20,15,187085,127.25,2,43.916666666666664
2014,09,20,16,187085,136.25,4,41.333333333333336
2014,09,20,17,187085,153.0,0,37.0
2014,09,20,18,187085,120.91666666666667,12,48.333333333333336
2014,09,20,19,187085,125.81818181818181,7,44.81818181818182
2014,09,20,20,187085,113.0,3,51.75
2014,09,20,21,187085,99.0,0,57.0
2014,09,20,22,187085,107.75,3,52.75
2014,09,20,23,187085,111.0,0,51.0
2014,09,21,00,187085,97.63636363636364,1,58.63636363636363
2014,09,21,01,187085,90.0,0,63.0
2014,09,21,02,187085,90.0,0,63.0
2014,09,21,03,187085,90.0,0,63.0
2014,09,21,04,187085,90.0,0,63.0
2014,09,21,05,187085,122.08333333333333,1,49.0
2014,09,21,06,187085,145.0,0,39.0
2014,09,21,07,187085,140.41666666666666,2,39.916666666666664
2014,09,21,08,187085,151.75,4,38.5
2014,09,21,09,187085,156.33333333333334,14,36.166666666666664
2014,09,21,10,187085,157.75,7,35.666666666666664
2014,09,21,11,187085,130.0,9,44.5
2014,09,21,12,187085,117.16666666666667,8,51.166666666666664
2014,09,21,13,187085,139.75,12,41.75
2014,09,21,14,187085,143.66666666666666,1,39.416666666666664
2014,09,21,15,187085,124.58333333333333,10,45.583333333333336
2014,09,21,16,187085,151.5,1,37.416666666666664
2014,09,21,17,187085,155.83333333333334,1,36.333333333333336
2014,09,21,18,187085,121.58333333333333,1,51.666666666666664
2014,09,21,19,187085,87.0,0,65.0
2014,09,21,20,187085,88.66666666666667,2,64.0
2014,09,21,21,187085,107.0,0,53.0
2014,09,21,22,187085,110.58333333333333,2,51.5
2014,09,21,23,187085,111.83333333333333,0,42.166666666666664
2014,09,22,00,187085,122.0,0,46.0
2014,09,22,01,187085,111.83333333333333,0,42.166666666666664
2014,09,22,02,187085,113.0,1,49.75
2014,09,22,03,187085,110.0,0,51.0
2014,09,22,04,187085,124.45454545454545,4,45.27272727272727
2014,09,22,05,187085,151.83333333333334,17,38.25
2014,09,22,06,187085,157.83333333333334,6,38.833333333333336
2014,09,22,07,187085,158.5,8,39.0
2014,09,22,08,187085,142.9090909090909,13,39.63636363636363
2014,09,22,09,187085,120.0,27,48.416666666666664
2014,09,22,10,187085,140.63636363636363,31,40.81818181818182
2014,09,22,11,187085,129.5,20,44.416666666666664
2014,09,22,12,187085,155.75,14,36.5
2014,09,22,13,187085,134.41666666666666,20,45.166666666666664
2014,09,22,14,187085,173.5,19,33.166666666666664
2014,09,22,15,187085,190.25,11,32.0
2014,09,22,16,187085,134.41666666666666,1,43.083333333333336
2014,09,22,17,187085,125.33333333333333,3,46.166666666666664
2014,09,22,18,187085,139.0,4,47.5
2014,09,22,19,187085,256.0,0,22.0
2014,09,22,20,187085,256.0,0,22.0
2014,09,22,21,187085,109.91666666666667,2,51.083333333333336
2014,09,22,22,187085,110.0,1,51.0
2014,09,22,23,187085,119.91666666666667,2,46.916666666666664
2014,09,23,00,187085,127.0,0,44.0
2014,09,23,01,187085,127.0,0,44.0
2014,09,23,02,187085,126.16666666666667,0,44.416666666666664
2014,09,23,03,187085,125.0,0,45.0
2014,09,23,04,187085,127.66666666666667,2,44.166666666666664
2014,09,23,05,187085,143.45454545454547,9,40.09090909090909
2014,09,23,06,187085,147.16666666666666,19,38.666666666666664
2014,09,23,07,187085,151.33333333333334,19,38.75
2014,09,23,08,187085,122.33333333333333,22,46.416666666666664
2014,09,23,09,187085,125.75,15,45.25
2014,09,23,10,187085,137.66666666666666,22,41.5
2014,09,23,11,187085,146.25,15,39.583333333333336
2014,09,23,12,187085,167.83333333333334,33,35.333333333333336
2014,09,23,13,187085,143.08333333333334,24,40.166666666666664
2014,09,23,14,187085,175.41666666666666,15,32.75
2014,09,23,15,187085,136.08333333333334,12,43.083333333333336
2014,09,23,16,187085,131.91666666666666,8,45.166666666666664
2014,09,23,17,187085,136.25,5,42.083333333333336
2014,09,23,18,187085,131.66666666666666,3,42.666666666666664
2014,09,23,19,187085,105.0,4,54.0
2014,09,23,20,187085,113.08333333333333,6,52.333333333333336
2014,09,23,21,187085,95.0,0,59.0
2014,09,23,22,187085,121.25,2,47.0
2014,09,23,23,187085,130.0,0,43.0
2014,09,24,00,187085,130.0,0,43.0
2014,09,24,01,187085,130.5,2,42.833333333333336
2014,09,24,02,187085,133.0,0,42.0
2014,09,24,03,187085,123.5,1,46.25
2014,09,24,04,187085,127.58333333333333,6,46.333333333333336
2014,09,24,05,187085,139.5,10,40.583333333333336
2014,09,24,06,187085,182.9090909090909,14,32.36363636363637
2014,09,24,07,187085,116.18181818181819,4,49.81818181818182
2014,09,24,08,187085,140.08333333333334,21,42.5
2014,09,24,09,187085,132.58333333333334,19,44.0
2014,09,24,10,187085,137.16666666666666,18,41.25
2014,09,24,11,187085,142.1818181818182,19,40.45454545454545
2014,09,24,12,187085,135.58333333333334,19,42.0
2014,09,24,13,187085,163.91666666666666,26,36.0
2014,09,24,14,187085,182.5,23,30.916666666666668
2014,09,24,15,187085,134.5,9,42.75
2014,09,24,16,187085,125.41666666666667,11,46.916666666666664
2014,09,24,17,187085,136.0,3,42.666666666666664
2014,09,24,18,187085,141.33333333333334,2,40.666666666666664
2014,09,24,19,187085,158.0,0,35.0
2014,09,24,20,187085,158.0,0,35.0
2014,09,24,21,187085,145.25,1,39.5
2014,09,24,22,187085,107.0,0,53.0
2014,09,24,23,187085,120.41666666666667,4,47.833333333333336
2014,09,25,00,187085,135.0,0,42.0
2014,09,25,01,187085,135.0,0,42.0
2014,09,25,02,187085,135.0,0,42.0
2014,09,25,03,187085,88.0,2,64.0
2014,09,25,04,187085,95.5,4,60.333333333333336
2014,09,25,05,187085,163.91666666666666,8,35.75
2014,09,25,06,187085,183.16666666666666,8,33.25
2014,09,25,07,187085,155.08333333333334,22,37.75
2014,09,25,08,187085,127.0,16,44.5
2014,09,25,09,187085,140.08333333333334,17,41.75
2014,09,25,10,187085,142.5,28,41.083333333333336
2014,09,25,11,187085,138.5,32,41.916666666666664
2014,09,25,12,187085,151.0,21,38.5
2014,09,25,13,187085,151.66666666666666,26,37.583333333333336
2014,09,25,14,187085,160.08333333333334,16,36.666666666666664
2014,09,25,15,187085,154.08333333333334,9,39.416666666666664
2014,09,25,16,187085,139.16666666666666,8,40.916666666666664
2014,09,25,17,187085,120.75,4,49.333333333333336
2014,09,25,18,187085,125.41666666666667,2,45.833333333333336
2014,09,25,19,187085,129.0,0,44.0
2014,09,25,20,187085,113.25,5,50.666666666666664
2014,09,25,21,187085,113.0,1,49.5
2014,09,25,22,187085,116.0,0,48.0
2014,09,25,23,187085,116.0,0,48.0
2014,09,26,00,187085,116.0,0,48.0
2014,09,26,01,187085,112.5,2,49.75
2014,09,26,02,187085,102.0,0,55.0
2014,09,26,03,187085,102.0,0,55.0
2014,09,26,04,187085,130.5,3,44.166666666666664
2014,09,26,05,187085,160.0,10,35.75
2014,09,26,06,187085,151.0,15,37.5
2014,09,26,07,187085,128.08333333333334,10,46.25
2014,09,26,08,187085,143.25,13,39.916666666666664
2014,09,26,09,187085,125.16666666666667,16,46.416666666666664
2014,09,26,10,187085,129.83333333333334,13,43.916666666666664
2014,09,26,11,187085,129.83333333333334,15,46.0
2014,09,26,12,187085,151.25,19,37.666666666666664
2014,09,26,13,187085,184.41666666666666,23,31.666666666666668
2014,09,26,14,187085,117.83333333333333,6,48.083333333333336
2014,09,26,15,187085,150.75,12,37.916666666666664
2014,09,26,16,187085,144.58333333333334,5,39.5
2014,09,26,17,187085,101.0,2,56.333333333333336
2014,09,26,18,187085,106.33333333333333,4,53.916666666666664
2014,09,26,19,187085,106.41666666666667,2,54.166666666666664
2014,09,26,20,187085,128.33333333333334,2,43.916666666666664
2014,09,26,21,187085,128.0,3,44.5
2014,09,26,22,187085,125.25,4,46.416666666666664
2014,09,26,23,187085,105.91666666666667,1,53.5
2014,09,27,00,187085,123.36363636363636,2,46.09090909090909
2014,09,27,01,187085,115.0,0,49.0
2014,09,27,02,187085,99.75,2,56.916666666666664
2014,09,27,03,187085,102.5,3,55.166666666666664
2014,09,27,04,187085,100.0,0,56.0
2014,09,27,05,187085,104.91666666666667,4,54.333333333333336
2014,09,27,06,187085,128.0,1,44.333333333333336
2014,09,27,07,187085,118.08333333333333,7,47.75
2014,09,27,08,187085,135.27272727272728,4,44.18181818181818
2014,09,27,09,187085,117.16666666666667,6,49.75
2014,09,27,10,187085,124.58333333333333,7,46.333333333333336
2014,09,27,11,187085,119.5,12,48.5
2014,09,27,12,187085,122.33333333333333,19,47.583333333333336
2014,09,27,13,187085,135.91666666666666,12,42.083333333333336
2014,09,27,14,187085,112.83333333333333,7,51.0
2014,09,27,15,187085,126.0,0,45.0
2014,09,27,16,187085,191.5,13,34.666666666666664
2014,09,27,17,187085,119.66666666666667,5,47.083333333333336
2014,09,27,18,187085,107.66666666666667,2,52.333333333333336
2014,09,27,19,187085,114.75,1,49.75
2014,09,27,20,187085,141.0,0,40.0
2014,09,27,21,187085,141.0,0,40.0
2014,09,27,22,187085,141.0,0,40.0
2014,09,27,23,187085,134.0,0,42.333333333333336
2014,09,28,00,187085,128.36363636363637,1,44.27272727272727
2014,09,28,01,187085,116.33333333333333,2,48.916666666666664
2014,09,28,02,187085,132.0,0,43.0
2014,09,28,03,187085,121.0,0,39.416666666666664
2014,09,28,04,187085,132.0,0,43.0
2014,09,28,05,187085,132.0,0,43.0
2014,09,28,06,187085,178.16666666666666,7,35.166666666666664
2014,09,28,07,187085,227.0,0,25.0
2014,09,28,08,187085,114.25,2,51.583333333333336
2014,09,28,09,187085,119.27272727272727,8,47.81818181818182
2014,09,28,10,187085,135.1818181818182,8,42.72727272727273
2014,09,28,11,187085,126.83333333333333,14,44.916666666666664
2014,09,28,12,187085,142.08333333333334,10,40.416666666666664
2014,09,28,13,187085,119.33333333333333,13,47.5
2014,09,28,14,187085,141.83333333333334,6,40.0
2014,09,28,15,187085,108.5,2,53.0
2014,09,28,16,187085,122.33333333333333,9,47.333333333333336
2014,09,28,17,187085,143.58333333333334,6,41.666666666666664
2014,09,28,18,187085,114.5,2,51.0
2014,09,28,19,187085,155.0,0,36.0
2014,09,28,20,187085,123.33333333333333,3,46.833333333333336
2014,09,28,21,187085,106.75,2,53.083333333333336
2014,09,28,22,187085,132.83333333333334,2,42.333333333333336
2014,09,28,23,187085,131.0,1,43.0
2014,09,29,00,187085,131.0,0,43.0
2014,09,29,01,187085,131.0,0,43.0
2014,09,29,02,187085,131.0,0,43.0
2014,09,29,03,187085,128.5,2,43.833333333333336
2014,09,29,04,187085,132.5,6,43.333333333333336
2014,09,29,05,187085,151.91666666666666,12,38.25
2014,09,29,06,187085,155.66666666666666,12,36.833333333333336
2014,09,29,07,187085,126.91666666666667,14,45.666666666666664
2014,09,29,08,187085,135.08333333333334,21,42.583333333333336
2014,09,29,09,187085,117.5,13,48.5
2014,09,29,10,187085,138.2,18,42.4
2014,09,29,11,187085,127.27272727272727,14,44.72727272727273
2014,09,29,12,187085,137.83333333333334,38,41.75
2014,09,29,13,187085,151.8181818181818,12,37.27272727272727
2014,09,29,14,187085,137.58333333333334,8,43.0
2014,09,29,15,187085,93.33333333333333,5,63.583333333333336
2014,09,29,16,187085,134.0,9,44.833333333333336
2014,09,29,17,187085,112.0,2,50.583333333333336
2014,09,29,18,187085,98.0,0,57.0
2014,09,29,19,187085,135.0,5,41.75
2014,09,29,20,187085,107.0,0,53.0
2014,09,29,21,187085,107.0,0,53.0
2014,09,29,22,187085,130.33333333333334,1,44.333333333333336
2014,09,29,23,187085,142.0,0,40.0
2014,09,30,00,187085,115.75,1,50.833333333333336
2014,09,30,01,187085,123.0,0,46.0
2014,09,30,02,187085,112.5,1,50.5
2014,09,30,03,187085,109.0,0,52.0
2014,09,30,04,187085,122.58333333333333,3,48.25
2014,09,30,05,187085,223.0,6,25.916666666666668
2014,09,30,06,187085,212.0,15,28.666666666666668
2014,09,30,07,187085,139.54545454545453,15,41.45454545454545
2014,09,30,08,187085,134.33333333333334,26,43.166666666666664
2014,09,30,09,187085,169.8,8,33.7
2014,09,30,10,187085,164.1818181818182,17,35.54545454545455
2014,09,30,11,187085,161.0,18,35.5
2014,09,30,12,187085,192.58333333333334,28,32.916666666666664
2014,09,30,13,187085,172.5,22,32.8
2014,09,30,14,187085,172.5,13,32.333333333333336
2014,09,30,15,187085,102.5,5,58.333333333333336
2014,09,30,16,187085,123.33333333333333,3,46.0
2014,09,30,17,187085,129.71428571428572,2,43.42857142857143
2014,09,30,18,187085,122.0,0,46.0
2014,09,30,19,187085,128.25,5,46.916666666666664
2014,09,30,20,187085,103.0,1,55.0
2014,09,30,21,187085,108.16666666666667,1,52.833333333333336
2014,09,30,22,187085,134.0,0,42.0
2014,09,30,23,187085,134.0,0,42.0
