year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,25,10,187933,79.33333333333333,27,34.75
2014,08,25,11,187933,90.0,16,29.5
2014,08,25,13,187933,171.0,8,17.666666666666668
2014,08,25,14,187933,124.54545454545455,18,23.545454545454547
2014,08,25,15,187933,79.41666666666667,14,35.166666666666664
2014,08,25,16,187933,93.0909090909091,7,27.818181818181817
2014,08,25,17,187933,114.25,14,30.0
2014,08,25,18,187933,71.54545454545455,7,40.63636363636363
2014,08,25,19,187933,83.72727272727273,8,32.09090909090909
2014,08,25,20,187933,99.5,7,27.25
2014,08,25,21,187933,73.63636363636364,2,35.81818181818182
2014,08,25,22,187933,98.3,1,26.0
2014,08,25,23,187933,98.0,0,26.0
2014,08,26,00,187933,98.0,0,26.0
2014,08,26,01,187933,98.0,0,26.0
2014,08,26,02,187933,90.75,1,29.083333333333332
2014,08,26,03,187933,74.81818181818181,3,34.90909090909091
2014,08,26,04,187933,75.16666666666667,12,34.5
2014,08,26,05,187933,101.81818181818181,16,29.818181818181817
2014,08,26,06,187933,179.36363636363637,40,14.636363636363637
2014,08,26,07,187933,85.83333333333333,32,31.25
2014,08,26,08,187933,85.63636363636364,14,40.81818181818182
2014,08,26,09,187933,68.6,21,41.4
2014,08,26,10,187933,79.9090909090909,18,37.0
2014,08,26,11,187933,79.4,19,33.9
2014,08,26,12,187933,83.55555555555556,14,34.22222222222222
2014,08,26,13,187933,92.5,17,31.2
2014,08,26,14,187933,116.0,7,22.77777777777778
2014,08,26,15,187933,90.3,19,29.3
2014,08,26,16,187933,83.3,7,31.8
2014,08,26,17,187933,67.66666666666667,5,40.111111111111114
2014,08,26,18,187933,85.5,5,30.416666666666668
2014,08,26,19,187933,45.0,1,76.9
2014,08,26,20,187933,62.0,5,53.36363636363637
2014,08,26,21,187933,119.0,2,22.0
2014,08,26,22,187933,91.27272727272727,2,28.09090909090909
2014,08,26,23,187933,84.0,0,31.0
2014,08,27,00,187933,84.0,0,31.0
2014,08,27,01,187933,84.0,0,31.0
2014,08,27,02,187933,82.8,1,31.4
2014,08,27,03,187933,78.0,0,33.0
2014,08,27,04,187933,77.4,8,33.7
2014,08,27,05,187933,89.2,19,32.9
2014,08,27,06,187933,165.77777777777777,29,16.0
2014,08,27,07,187933,95.16666666666667,33,29.25
2014,08,27,08,187933,81.18181818181819,31,33.36363636363637
2014,08,27,09,187933,81.66666666666667,20,31.75
2014,08,27,10,187933,93.0,22,30.727272727272727
2014,08,27,11,187933,69.625,19,42.875
2014,08,27,12,187933,92.54545454545455,20,29.90909090909091
2014,08,27,13,187933,123.0,15,26.77777777777778
2014,08,27,14,187933,104.8,18,25.7
2014,08,27,15,187933,117.8,14,23.1
2014,08,27,16,187933,81.63636363636364,13,32.63636363636363
2014,08,27,17,187933,58.0,5,45.09090909090909
2014,08,27,18,187933,69.9090909090909,7,38.90909090909091
2014,08,27,19,187933,152.0,4,22.11111111111111
2014,08,27,20,187933,107.4,5,26.9
2014,08,27,21,187933,104.3,6,25.1
2014,08,27,22,187933,83.0,0,31.0
2014,08,27,23,187933,83.0,0,31.0
2014,08,28,00,187933,83.0,0,31.0
2014,08,28,01,187933,83.0,0,31.0
2014,08,28,02,187933,77.66666666666667,1,35.888888888888886
2014,08,28,03,187933,54.3,3,54.3
2014,08,28,04,187933,56.333333333333336,6,48.333333333333336
2014,08,28,05,187933,90.2,13,31.9
2014,08,28,06,187933,163.4,27,17.7
2014,08,28,07,187933,80.22222222222223,37,33.0
2014,08,28,08,187933,85.0,22,31.444444444444443
2014,08,28,09,187933,77.8,16,33.8
2014,08,28,10,187933,91.22222222222223,11,29.0
2014,08,28,11,187933,100.11111111111111,6,26.555555555555557
2014,08,28,12,187933,89.44444444444444,20,31.333333333333332
2014,08,28,13,187933,72.0,23,38.45454545454545
2014,08,28,14,187933,102.45454545454545,22,27.90909090909091
2014,08,28,15,187933,127.45454545454545,11,24.272727272727273
2014,08,28,16,187933,142.4,8,22.2
2014,08,28,17,187933,75.25,8,36.583333333333336
2014,08,28,18,187933,90.88888888888889,13,35.111111111111114
2014,08,28,19,187933,111.08333333333333,8,31.666666666666668
2014,08,28,20,187933,64.4,2,40.4
2014,08,28,21,187933,38.90909090909091,1,69.81818181818181
2014,08,28,22,187933,52.8,4,53.8
2014,08,28,23,187933,63.416666666666664,0,41.416666666666664
2014,08,29,00,187933,57.0,0,46.0
2014,08,29,01,187933,62.55555555555556,1,42.44444444444444
2014,08,29,02,187933,70.11111111111111,3,37.55555555555556
2014,08,29,03,187933,59.8,1,43.2
2014,08,29,04,187933,71.5,12,37.2
2014,08,29,05,187933,114.11111111111111,15,24.88888888888889
2014,08,29,06,187933,163.8,43,16.1
2014,08,29,07,187933,107.0,23,25.3
2014,08,29,08,187933,69.5,10,38.25
2014,08,29,09,187933,94.18181818181819,9,28.272727272727273
2014,08,29,10,187933,81.63636363636364,16,42.09090909090909
2014,08,29,11,187933,86.27272727272727,13,40.27272727272727
2014,08,29,12,187933,98.36363636363636,18,38.81818181818182
2014,08,29,13,187933,202.0909090909091,21,15.545454545454545
2014,08,29,14,187933,146.6,15,20.6
2014,08,29,15,187933,78.6,15,34.9
2014,08,29,16,187933,70.66666666666667,8,38.77777777777778
2014,08,29,17,187933,75.54545454545455,15,36.27272727272727
2014,08,29,18,187933,76.6,4,36.5
2014,08,29,19,187933,60.9,3,50.6
2014,08,29,20,187933,85.0,0,30.0
2014,08,29,21,187933,56.0,2,46.0
2014,08,29,22,187933,52.0,1,55.44444444444444
2014,08,29,23,187933,20.0,0,131.0
2014,08,30,00,187933,20.0,0,131.0
2014,08,30,01,187933,20.0,0,131.0
2014,08,30,02,187933,20.0,0,131.0
2014,08,30,03,187933,20.0,0,131.0
2014,08,30,04,187933,24.5,2,110.5
2014,08,30,05,187933,29.0,0,90.0
2014,08,30,06,187933,51.90909090909091,4,54.0
2014,08,30,07,187933,53.0,9,51.0
2014,08,30,08,187933,87.0909090909091,11,32.0
2014,08,30,09,187933,73.4,7,37.0
2014,08,30,10,187933,110.3,14,24.0
2014,08,30,11,187933,94.0,12,29.0
2014,08,30,12,187933,74.44444444444444,11,35.77777777777778
2014,08,30,13,187933,60.666666666666664,5,45.55555555555556
2014,08,30,14,187933,86.0,7,32.0
2014,08,30,15,187933,67.5,15,41.7
2014,08,30,16,187933,80.7,10,38.2
2014,08,30,17,187933,118.88888888888889,5,28.0
2014,08,30,18,187933,38.4,4,68.4
2014,08,30,19,187933,73.33333333333333,2,36.888888888888886
2014,08,30,20,187933,88.4,3,29.9
2014,08,30,21,187933,96.0,0,27.0
2014,08,30,22,187933,68.55555555555556,3,39.44444444444444
2014,08,30,23,187933,67.0,0,39.0
2014,08,31,00,187933,67.0,0,39.0
2014,08,31,01,187933,65.22222222222223,1,40.333333333333336
2014,08,31,02,187933,51.0,0,51.0
2014,08,31,03,187933,51.0,0,51.0
2014,08,31,04,187933,42.27272727272727,1,74.72727272727273
2014,08,31,05,187933,61.77777777777778,7,44.0
2014,08,31,06,187933,68.42857142857143,1,38.285714285714285
2014,08,31,07,187933,71.125,7,37.5
2014,08,31,08,187933,55.9,8,48.9
2014,08,31,09,187933,59.888888888888886,16,44.0
2014,08,31,10,187933,97.0,7,27.88888888888889
2014,08,31,11,187933,55.75,15,52.25
2014,08,31,12,187933,84.3,20,31.6
2014,08,31,13,187933,63.083333333333336,8,43.333333333333336
2014,08,31,14,187933,81.9090909090909,9,36.36363636363637
2014,08,31,15,187933,58.75,16,47.666666666666664
2014,08,31,16,187933,69.6,9,47.0
2014,08,31,17,187933,74.5,8,35.625
2014,08,31,18,187933,68.11111111111111,8,39.333333333333336
2014,08,31,19,187933,61.81818181818182,3,42.0
2014,08,31,20,187933,56.0,2,46.333333333333336
2014,08,31,21,187933,49.166666666666664,3,52.833333333333336
2014,08,31,22,187933,49.0,0,53.0
2014,08,31,23,187933,49.0,0,53.0
2014,09,01,00,187933,49.0,0,53.0
2014,09,01,01,187933,49.0,0,53.0
2014,09,01,02,187933,49.18181818181818,1,52.81818181818182
2014,09,01,03,187933,74.0,0,35.0
2014,09,01,04,187933,76.0,3,34.2
2014,09,01,05,187933,90.22222222222223,10,33.55555555555556
2014,09,01,06,187933,155.25,27,17.375
2014,09,01,07,187933,67.45454545454545,17,42.45454545454545
2014,09,01,08,187933,91.5,17,29.4
2014,09,01,09,187933,102.33333333333333,24,28.555555555555557
2014,09,01,10,187933,96.0,13,32.3
2014,09,01,11,187933,84.81818181818181,18,31.727272727272727
2014,09,01,12,187933,87.4,13,30.1
2014,09,01,13,187933,156.85714285714286,8,17.571428571428573
2014,09,01,14,187933,102.66666666666667,19,27.88888888888889
2014,09,01,15,187933,104.0,16,32.0
2014,09,01,16,187933,73.7,12,36.4
2014,09,01,17,187933,85.22222222222223,13,38.333333333333336
2014,09,01,18,187933,90.18181818181819,9,31.272727272727273
2014,09,01,19,187933,83.0,3,38.5
2014,09,01,20,187933,43.18181818181818,2,62.27272727272727
2014,09,01,21,187933,45.0,1,58.0
2014,09,01,22,187933,45.0,0,58.0
2014,09,01,23,187933,45.0,0,58.0
2014,09,02,00,187933,45.0,0,58.0
2014,09,02,01,187933,45.0,0,58.0
2014,09,02,02,187933,51.75,1,52.5
2014,09,02,03,187933,68.5,1,38.0
2014,09,02,04,187933,74.41666666666667,4,38.666666666666664
2014,09,02,05,187933,132.66666666666666,12,21.333333333333332
2014,09,02,06,187933,216.6,32,13.6
2014,09,02,07,187933,103.0,23,28.444444444444443
2014,09,02,08,187933,67.66666666666667,11,42.333333333333336
2014,09,02,09,187933,84.85714285714286,11,31.857142857142858
2014,09,02,10,187933,72.3,32,40.2
2014,09,02,11,187933,73.66666666666667,23,38.44444444444444
2014,09,02,12,187933,105.63636363636364,17,27.545454545454547
2014,09,02,13,187933,116.77777777777777,22,22.11111111111111
2014,09,02,14,187933,117.375,12,25.125
2014,09,02,15,187933,166.55555555555554,14,18.88888888888889
2014,09,02,16,187933,71.625,9,37.0
2014,09,02,17,187933,95.875,3,26.875
2014,09,02,18,187933,82.77777777777777,5,31.666666666666668
2014,09,02,19,187933,79.22222222222223,4,34.666666666666664
2014,09,02,20,187933,67.83333333333333,4,42.833333333333336
2014,09,02,21,187933,46.0,0,57.0
2014,09,02,22,187933,46.0,0,57.0
2014,09,02,23,187933,46.0,0,57.0
2014,09,03,00,187933,46.0,0,57.0
2014,09,03,01,187933,46.0,0,57.0
2014,09,03,02,187933,46.0,0,57.0
2014,09,03,03,187933,46.0,0,57.0
2014,09,03,04,187933,52.5,4,51.125
2014,09,03,05,187933,125.45454545454545,17,25.0
2014,09,03,06,187933,102.11111111111111,20,36.44444444444444
2014,09,03,07,187933,96.1,26,28.5
2014,09,03,08,187933,72.8,18,37.4
2014,09,03,09,187933,73.25,16,46.625
2014,09,03,10,187933,85.375,9,32.0
2014,09,03,11,187933,61.375,18,51.5
2014,09,03,12,187933,91.77777777777777,25,30.444444444444443
2014,09,03,13,187933,114.4,11,23.8
2014,09,03,14,187933,97.44444444444444,6,41.111111111111114
2014,09,03,15,187933,63.45454545454545,10,50.81818181818182
2014,09,03,16,187933,74.33333333333333,12,40.333333333333336
2014,09,03,17,187933,70.54545454545455,15,43.81818181818182
2014,09,03,18,187933,74.33333333333333,8,36.5
2014,09,03,19,187933,82.0,6,32.09090909090909
2014,09,03,20,187933,92.0,0,28.0
2014,09,03,21,187933,120.66666666666667,1,22.0
2014,09,03,22,187933,135.0,0,19.0
2014,09,03,23,187933,135.0,0,19.0
2014,09,04,00,187933,135.0,0,19.0
2014,09,04,01,187933,135.0,0,19.0
2014,09,04,02,187933,113.5,2,27.5
2014,09,04,03,187933,47.90909090909091,2,54.09090909090909
2014,09,04,04,187933,69.72727272727273,5,40.63636363636363
2014,09,04,05,187933,108.18181818181819,21,27.363636363636363
2014,09,04,06,187933,173.0,52,15.727272727272727
2014,09,04,07,187933,85.83333333333333,16,34.416666666666664
2014,09,04,08,187933,94.71428571428571,8,28.428571428571427
2014,09,04,09,187933,77.3,15,34.9
2014,09,04,10,187933,86.8,7,31.2
2014,09,04,11,187933,66.75,19,41.375
2014,09,04,12,187933,104.75,20,27.083333333333332
2014,09,04,13,187933,110.0,18,23.7
2014,09,04,14,187933,145.4,8,19.1
2014,09,04,15,187933,92.91666666666667,14,40.416666666666664
2014,09,04,16,187933,89.58333333333333,10,30.083333333333332
2014,09,04,17,187933,101.0,3,25.333333333333332
2014,09,04,18,187933,67.5,2,41.0
2014,09,04,19,187933,59.25,4,44.833333333333336
2014,09,04,20,187933,59.166666666666664,1,45.0
2014,09,04,21,187933,74.25,3,39.25
2014,09,04,22,187933,71.33333333333333,1,40.666666666666664
2014,09,04,23,187933,59.333333333333336,2,46.0
2014,09,05,00,187933,68.0,0,38.0
2014,09,05,01,187933,68.0,0,38.0
2014,09,05,02,187933,63.0,2,43.166666666666664
2014,09,05,03,187933,52.666666666666664,9,51.333333333333336
2014,09,05,04,187933,66.45454545454545,3,39.09090909090909
2014,09,05,05,187933,74.25,6,38.25
2014,09,05,06,187933,165.75,11,18.25
2014,09,05,07,187933,83.45454545454545,11,46.36363636363637
2014,09,05,08,187933,75.33333333333333,15,35.888888888888886
2014,09,05,09,187933,80.8,11,35.2
2014,09,05,10,187933,80.18181818181819,22,33.72727272727273
2014,09,05,11,187933,84.81818181818181,20,32.45454545454545
2014,09,05,12,187933,101.45454545454545,18,28.818181818181817
2014,09,05,13,187933,150.875,14,20.125
2014,09,05,14,187933,174.8181818181818,12,14.909090909090908
2014,09,05,15,187933,83.0,5,39.2
2014,09,05,16,187933,85.71428571428571,5,30.285714285714285
2014,09,05,17,187933,76.81818181818181,13,37.36363636363637
2014,09,05,18,187933,74.08333333333333,3,35.083333333333336
2014,09,05,19,187933,81.25,2,32.25
2014,09,05,20,187933,82.16666666666667,4,31.5
2014,09,05,21,187933,54.75,3,65.83333333333333
2014,09,05,22,187933,95.0,0,27.0
2014,09,05,23,187933,87.0909090909091,2,30.09090909090909
2014,09,06,00,187933,63.0,1,41.0
2014,09,06,01,187933,57.916666666666664,3,50.833333333333336
2014,09,06,02,187933,25.0,0,105.0
2014,09,06,03,187933,25.0,0,105.0
2014,09,06,04,187933,25.0,0,105.0
2014,09,06,05,187933,39.0,4,78.54545454545455
2014,09,06,06,187933,76.5,6,37.5
2014,09,06,07,187933,96.0,2,29.0
2014,09,06,08,187933,85.58333333333333,8,31.583333333333332
2014,09,06,09,187933,123.33333333333333,15,25.22222222222222
2014,09,06,10,187933,66.0,12,73.18181818181819
2014,09,06,11,187933,72.1,19,39.9
2014,09,06,12,187933,85.0,14,31.727272727272727
2014,09,06,13,187933,90.75,7,29.916666666666668
2014,09,06,14,187933,62.27272727272727,7,45.81818181818182
2014,09,06,15,187933,92.5,12,29.5
2014,09,06,16,187933,76.72727272727273,14,34.90909090909091
2014,09,06,17,187933,94.0,8,27.5
2014,09,06,18,187933,92.16666666666667,3,28.5
2014,09,06,19,187933,75.0,7,35.09090909090909
2014,09,06,20,187933,169.0909090909091,4,17.0
2014,09,06,21,187933,131.0,2,21.25
2014,09,06,22,187933,109.0,0,24.0
2014,09,06,23,187933,67.77777777777777,1,41.111111111111114
2014,09,07,00,187933,56.0,0,46.0
2014,09,07,01,187933,56.0,0,46.0
2014,09,07,02,187933,46.0,2,56.833333333333336
2014,09,07,03,187933,44.0,0,59.0
2014,09,07,04,187933,46.666666666666664,1,56.916666666666664
2014,09,07,05,187933,79.5,4,32.75
2014,09,07,06,187933,72.16666666666667,4,35.916666666666664
2014,09,07,07,187933,73.08333333333333,6,35.916666666666664
2014,09,07,08,187933,52.54545454545455,3,49.72727272727273
2014,09,07,09,187933,62.44444444444444,2,49.0
2014,09,07,10,187933,76.0909090909091,24,36.0
2014,09,07,11,187933,76.0,8,35.54545454545455
2014,09,07,12,187933,91.41666666666667,10,30.166666666666668
2014,09,07,13,187933,91.5,11,28.833333333333332
2014,09,07,14,187933,80.27272727272727,8,33.90909090909091
2014,09,07,15,187933,69.0909090909091,12,40.36363636363637
2014,09,07,16,187933,76.66666666666667,7,35.5
2014,09,07,17,187933,41.166666666666664,7,67.5
2014,09,07,18,187933,82.25,10,31.833333333333332
2014,09,07,19,187933,69.72727272727273,9,42.09090909090909
2014,09,07,20,187933,45.0,1,59.0
2014,09,07,21,187933,51.0,0,51.0
2014,09,07,22,187933,51.0,0,51.0
2014,09,07,23,187933,51.0,0,51.0
2014,09,08,00,187933,51.0,0,51.0
2014,09,08,01,187933,51.0,0,51.0
2014,09,08,02,187933,51.0,0,51.0
2014,09,08,03,187933,51.0,0,51.0
2014,09,08,04,187933,51.0,0,51.0
2014,09,08,05,187933,113.125,17,28.125
2014,09,08,06,187933,223.625,17,12.0
2014,09,08,07,187933,86.77777777777777,12,34.44444444444444
2014,09,08,08,187933,84.5,19,32.8
2014,09,08,09,187933,80.8,21,34.1
2014,09,08,10,187933,71.5,17,43.375
2014,09,08,11,187933,76.66666666666667,13,35.0
2014,09,08,12,187933,109.33333333333333,25,25.22222222222222
2014,09,08,13,187933,144.1,16,18.8
2014,09,08,14,187933,120.7,12,22.8
2014,09,08,15,187933,96.9090909090909,26,35.81818181818182
2014,09,08,16,187933,86.4,5,30.8
2014,09,08,17,187933,91.81818181818181,13,40.36363636363637
2014,09,08,18,187933,99.0,0,26.0
2014,09,08,19,187933,99.0,0,26.0
2014,09,08,20,187933,81.16666666666667,4,32.25
2014,09,08,21,187933,66.55555555555556,2,40.333333333333336
2014,09,08,22,187933,88.0,0,29.0
2014,09,08,23,187933,67.0,1,41.25
2014,09,09,00,187933,32.4,1,91.3
2014,09,09,01,187933,24.0,0,109.0
2014,09,09,02,187933,28.75,1,97.0
2014,09,09,03,187933,62.166666666666664,6,44.416666666666664
2014,09,09,04,187933,77.18181818181819,4,35.18181818181818
2014,09,09,05,187933,80.45454545454545,16,42.90909090909091
2014,09,09,06,187933,175.0,18,15.0
2014,09,09,07,187933,87.3,12,34.1
2014,09,09,08,187933,94.6,17,28.5
2014,09,09,09,187933,75.5,26,36.2
2014,09,09,10,187933,62.9,21,53.0
2014,09,09,11,187933,75.88888888888889,15,42.22222222222222
2014,09,09,12,187933,88.0,13,35.0
2014,09,09,13,187933,104.6,3,25.6
2014,09,09,14,187933,138.63636363636363,14,19.545454545454547
2014,09,09,15,187933,75.0,18,38.583333333333336
2014,09,09,16,187933,90.54545454545455,9,34.81818181818182
2014,09,09,17,187933,68.08333333333333,8,43.833333333333336
2014,09,09,18,187933,54.0,10,49.90909090909091
2014,09,09,19,187933,46.36363636363637,3,56.36363636363637
2014,09,09,20,187933,76.5,2,35.25
2014,09,09,21,187933,81.08333333333333,2,33.666666666666664
2014,09,09,22,187933,35.0,0,75.0
2014,09,09,23,187933,35.0,0,75.0
2014,09,10,00,187933,35.0,0,75.0
2014,09,10,01,187933,35.0,0,75.0
2014,09,10,02,187933,35.0,0,75.0
2014,09,10,03,187933,60.666666666666664,2,44.333333333333336
2014,09,10,04,187933,61.90909090909091,5,46.90909090909091
2014,09,10,05,187933,110.6,18,26.6
2014,09,10,06,187933,200.875,3,14.0
2014,09,10,07,187933,76.7,16,44.0
2014,09,10,08,187933,96.8,18,28.4
2014,09,10,09,187933,85.5,0,30.6
2014,09,10,10,187933,82.75,15,35.0
2014,09,10,11,187933,75.36363636363636,22,36.18181818181818
2014,09,10,12,187933,90.75,12,33.625
2014,09,10,13,187933,72.91666666666667,14,43.666666666666664
2014,09,10,14,187933,134.33333333333334,20,22.416666666666668
2014,09,10,15,187933,69.1,14,41.0
2014,09,10,16,187933,88.0909090909091,11,31.181818181818183
2014,09,10,17,187933,77.81818181818181,3,39.18181818181818
2014,09,10,18,187933,93.18181818181819,11,28.272727272727273
2014,09,10,19,187933,50.333333333333336,4,54.583333333333336
2014,09,10,20,187933,61.333333333333336,4,44.416666666666664
2014,09,10,21,187933,72.0,0,36.0
2014,09,10,22,187933,72.0,0,36.0
2014,09,10,23,187933,72.0,0,36.0
2014,09,11,00,187933,72.0,0,36.0
2014,09,11,01,187933,72.0,0,36.0
2014,09,11,02,187933,72.0,0,36.0
2014,09,11,03,187933,72.0,0,36.0
2014,09,11,04,187933,67.0,3,39.333333333333336
2014,09,11,05,187933,95.625,17,31.125
2014,09,11,06,187933,95.66666666666667,15,35.333333333333336
2014,09,11,07,187933,93.3,19,28.6
2014,09,11,08,187933,66.7,15,41.3
2014,09,11,09,187933,67.375,14,49.5
2014,09,11,10,187933,88.0,24,29.666666666666668
2014,09,11,11,187933,68.16666666666667,6,39.166666666666664
2014,09,11,12,187933,86.75,4,31.375
2014,09,11,13,187933,98.5,20,29.3
2014,09,11,14,187933,106.85714285714286,12,26.571428571428573
2014,09,11,15,187933,106.9,17,25.2
2014,09,11,16,187933,74.2,15,35.6
2014,09,11,17,187933,70.36363636363636,8,40.81818181818182
2014,09,11,18,187933,75.81818181818181,3,35.72727272727273
2014,09,11,19,187933,73.27272727272727,5,39.90909090909091
2014,09,11,20,187933,78.66666666666667,4,33.75
2014,09,11,21,187933,51.666666666666664,3,51.833333333333336
2014,09,11,22,187933,46.0,0,57.0
2014,09,11,23,187933,46.0,0,57.0
2014,09,12,00,187933,46.0,0,57.0
2014,09,12,01,187933,46.0,0,57.0
2014,09,12,02,187933,46.0,0,57.0
2014,09,12,03,187933,80.9090909090909,4,32.45454545454545
2014,09,12,04,187933,75.0,10,35.3
2014,09,12,05,187933,110.27272727272727,21,25.272727272727273
2014,09,12,06,187933,136.5,45,24.4
2014,09,12,07,187933,77.44444444444444,7,35.333333333333336
2014,09,12,08,187933,78.08333333333333,20,34.166666666666664
2014,09,12,09,187933,77.54545454545455,22,34.81818181818182
2014,09,12,10,187933,45.9,4,74.5
2014,09,12,11,187933,61.142857142857146,10,54.285714285714285
2014,09,12,12,187933,75.25,13,35.75
2014,09,12,13,187933,111.33333333333333,25,24.333333333333332
2014,09,12,14,187933,117.63636363636364,28,24.454545454545453
2014,09,12,15,187933,99.72727272727273,15,29.90909090909091
2014,09,12,16,187933,52.0,15,51.4
2014,09,12,17,187933,101.16666666666667,5,28.666666666666668
2014,09,12,18,187933,86.36363636363636,4,31.90909090909091
2014,09,12,19,187933,95.58333333333333,1,27.416666666666668
2014,09,12,20,187933,76.6,4,42.0
2014,09,12,21,187933,106.0,0,24.0
2014,09,12,22,187933,106.0,0,24.0
2014,09,12,23,187933,57.333333333333336,3,45.666666666666664
2014,09,13,00,187933,64.0,0,41.0
2014,09,13,01,187933,23.0,2,114.0
2014,09,13,02,187933,23.0,0,114.0
2014,09,13,03,187933,23.0,0,114.0
2014,09,13,04,187933,23.0,0,114.0
2014,09,13,05,187933,35.083333333333336,2,81.66666666666667
2014,09,13,06,187933,61.166666666666664,8,43.75
2014,09,13,07,187933,66.58333333333333,5,44.666666666666664
2014,09,13,08,187933,54.4,8,55.1
2014,09,13,09,187933,79.77777777777777,12,38.666666666666664
2014,09,13,10,187933,100.54545454545455,23,27.09090909090909
2014,09,13,11,187933,92.0909090909091,17,31.363636363636363
2014,09,13,12,187933,78.9090909090909,11,43.81818181818182
2014,09,13,13,187933,61.72727272727273,11,49.36363636363637
2014,09,13,14,187933,52.09090909090909,6,55.72727272727273
2014,09,13,15,187933,78.54545454545455,8,36.0
2014,09,13,16,187933,70.18181818181819,10,42.54545454545455
2014,09,13,17,187933,51.666666666666664,2,50.333333333333336
2014,09,13,18,187933,74.33333333333333,4,38.666666666666664
2014,09,13,19,187933,62.333333333333336,6,42.0
2014,09,13,20,187933,73.0,7,44.5
2014,09,13,21,187933,80.0,1,32.0
2014,09,13,22,187933,77.0909090909091,1,34.0
2014,09,13,23,187933,48.0,0,54.0
2014,09,14,00,187933,48.0,0,54.0
2014,09,14,01,187933,45.54545454545455,1,57.27272727272727
2014,09,14,02,187933,45.0,0,58.0
2014,09,14,03,187933,45.0,0,58.0
2014,09,14,04,187933,45.0,0,58.0
2014,09,14,05,187933,88.5,2,33.25
2014,09,14,06,187933,96.33333333333333,2,27.0
2014,09,14,07,187933,55.0,4,52.416666666666664
2014,09,14,08,187933,67.66666666666667,10,38.75
2014,09,14,09,187933,76.16666666666667,23,36.666666666666664
2014,09,14,10,187933,78.41666666666667,11,38.166666666666664
2014,09,14,11,187933,72.9,14,38.5
2014,09,14,12,187933,86.41666666666667,6,31.666666666666668
2014,09,14,13,187933,71.0,13,41.27272727272727
2014,09,14,14,187933,58.25,6,47.5
2014,09,14,16,187933,64.45454545454545,4,41.81818181818182
2014,09,14,17,187933,84.33333333333333,6,31.0
2014,09,14,18,187933,88.9090909090909,4,29.818181818181817
2014,09,14,19,187933,61.0,2,44.666666666666664
2014,09,14,20,187933,47.916666666666664,2,54.5
2014,09,14,21,187933,50.0,0,52.0
2014,09,14,22,187933,50.0,0,52.0
2014,09,14,23,187933,50.0,0,52.0
2014,09,15,00,187933,50.0,0,52.0
2014,09,15,01,187933,50.0,0,52.0
2014,09,15,02,187933,50.0,0,52.0
2014,09,15,03,187933,50.0,0,52.0
2014,09,15,04,187933,57.7,4,47.5
2014,09,15,05,187933,79.25,10,36.875
2014,09,15,06,187933,163.85714285714286,24,16.142857142857142
2014,09,15,07,187933,162.1818181818182,11,18.727272727272727
2014,09,15,08,187933,81.27272727272727,23,32.63636363636363
2014,09,15,09,187933,79.7,22,35.5
2014,09,15,10,187933,72.11111111111111,19,39.55555555555556
2014,09,15,11,187933,86.25,13,30.916666666666668
2014,09,15,12,187933,113.45454545454545,20,23.454545454545453
2014,09,15,13,187933,162.44444444444446,12,20.88888888888889
2014,09,15,14,187933,107.8,12,26.2
2014,09,15,15,187933,88.27272727272727,13,32.90909090909091
2014,09,15,16,187933,39.72727272727273,2,68.81818181818181
2014,09,15,17,187933,95.66666666666667,10,33.166666666666664
2014,09,15,18,187933,39.0,0,67.0
2014,09,15,19,187933,108.63636363636364,5,27.181818181818183
2014,09,15,20,187933,104.0,0,25.0
2014,09,15,21,187933,94.41666666666667,4,27.916666666666668
2014,09,15,22,187933,81.0,0,32.0
2014,09,15,23,187933,81.0,0,32.0
2014,09,16,00,187933,81.0,0,32.0
2014,09,16,01,187933,81.0,0,32.0
2014,09,16,02,187933,81.0,0,32.0
2014,09,16,03,187933,81.0,0,32.0
2014,09,16,04,187933,272.5833333333333,14,28.083333333333332
2014,09,16,05,187933,101.77777777777777,15,26.666666666666668
2014,09,16,06,187933,148.83333333333334,13,19.166666666666668
2014,09,16,07,187933,69.9,22,39.7
2014,09,16,08,187933,60.45454545454545,15,44.90909090909091
2014,09,16,09,187933,89.63636363636364,8,31.181818181818183
2014,09,16,10,187933,86.88888888888889,23,30.22222222222222
2014,09,16,11,187933,90.2,13,29.1
2014,09,16,12,187933,300.1818181818182,17,28.0
2014,09,16,13,187933,113.14285714285714,10,26.0
2014,09,16,14,187933,103.28571428571429,11,26.285714285714285
2014,09,16,15,187933,88.08333333333333,24,36.916666666666664
2014,09,16,16,187933,105.83333333333333,11,25.25
2014,09,16,17,187933,88.91666666666667,6,29.666666666666668
2014,09,16,18,187933,88.0,6,30.5
2014,09,16,19,187933,64.66666666666667,8,41.333333333333336
2014,09,16,20,187933,66.75,6,41.916666666666664
2014,09,16,21,187933,57.0,0,46.0
2014,09,16,22,187933,57.0,0,46.0
2014,09,16,23,187933,57.0,0,46.0
2014,09,17,00,187933,57.0,0,46.0
2014,09,17,01,187933,57.0,0,46.0
2014,09,17,02,187933,57.0,0,46.0
2014,09,17,03,187933,57.0,0,46.0
2014,09,17,04,187933,55.0,2,48.75
2014,09,17,05,187933,76.8,25,35.6
2014,09,17,06,187933,167.1,33,23.8
2014,09,17,07,187933,70.36363636363636,35,39.18181818181818
2014,09,17,08,187933,79.08333333333333,34,36.083333333333336
