year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,26,17,206237,55.333333333333336,6,32.55555555555556
2014,08,26,18,206237,50.25,2,32.916666666666664
2014,08,26,19,206237,35.0,0,47.0
2014,08,26,20,206237,35.0,0,47.0
2014,08,26,21,206237,35.0,0,47.0
2014,08,26,22,206237,35.0,0,47.0
2014,08,26,23,206237,35.0,0,47.0
2014,08,27,00,206237,35.0,0,47.0
2014,08,27,01,206237,35.0,0,47.0
2014,08,27,02,206237,35.0,0,47.0
2014,08,27,03,206237,35.0,0,47.0
2014,08,27,04,206237,35.0,0,47.0
2014,08,27,05,206237,35.0,0,47.0
2014,08,27,06,206237,35.333333333333336,4,46.666666666666664
2014,08,27,07,206237,37.0,3,47.5
2014,08,27,08,206237,39.3,8,42.4
2014,08,27,09,206237,36.09090909090909,4,46.81818181818182
2014,08,27,10,206237,43.18181818181818,8,38.72727272727273
2014,08,27,11,206237,43.0,0,39.0
2014,08,27,12,206237,53.0,7,32.2
2014,08,27,13,206237,54.22222222222222,7,30.555555555555557
2014,08,27,14,206237,60.111111111111114,3,27.444444444444443
2014,08,27,15,206237,81.0,5,22.8
2014,08,27,16,206237,65.9090909090909,6,25.636363636363637
2014,08,27,17,206237,45.81818181818182,4,38.27272727272727
2014,08,27,18,206237,43.09090909090909,2,38.09090909090909
2014,08,27,19,206237,62.666666666666664,0,29.555555555555557
2014,08,27,20,206237,89.66666666666667,1,22.666666666666668
2014,08,27,21,206237,41.0,0,40.0
2014,08,27,22,206237,41.0,0,40.0
2014,08,27,23,206237,41.0,0,40.0
2014,08,28,00,206237,41.0,0,40.0
2014,08,28,01,206237,47.54545454545455,2,35.09090909090909
2014,08,28,02,206237,53.0,0,31.0
2014,08,28,03,206237,53.0,0,31.0
2014,08,28,04,206237,48.5,2,35.0
2014,08,28,05,206237,33.7,3,49.0
2014,08,28,06,206237,34.0,4,48.8
2014,08,28,07,206237,61.333333333333336,6,28.22222222222222
2014,08,28,08,206237,80.44444444444444,7,23.444444444444443
2014,08,28,09,206237,58.3,12,29.8
2014,08,28,10,206237,54.333333333333336,3,30.77777777777778
2014,08,28,11,206237,49.333333333333336,2,34.333333333333336
2014,08,28,12,206237,54.0,0,31.0
2014,08,28,13,206237,59.45454545454545,3,28.0
2014,08,28,14,206237,54.81818181818182,7,30.181818181818183
2014,08,28,15,206237,61.54545454545455,12,27.727272727272727
2014,08,28,16,206237,56.8,6,29.6
2014,08,28,17,206237,46.333333333333336,2,36.0
2014,08,28,18,206237,52.666666666666664,3,31.555555555555557
2014,08,28,19,206237,55.0,0,30.0
2014,08,28,20,206237,38.0,2,44.0
2014,08,28,21,206237,38.0,0,44.0
2014,08,28,22,206237,38.0,0,44.0
2014,08,28,23,206237,38.0,0,44.0
2014,08,29,00,206237,38.0,0,44.0
2014,08,29,01,206237,38.0,0,44.0
2014,08,29,02,206237,38.0,0,44.0
2014,08,29,03,206237,38.0,0,44.0
2014,08,29,04,206237,38.0,0,44.0
2014,08,29,05,206237,37.625,1,44.375
2014,08,29,06,206237,46.25,1,36.5
2014,08,29,07,206237,41.5,1,41.5
2014,08,29,08,206237,45.25,5,38.125
2014,08,29,09,206237,66.1,9,28.4
2014,08,29,10,206237,53.81818181818182,22,31.454545454545453
2014,08,29,11,206237,48.81818181818182,13,36.45454545454545
2014,08,29,12,206237,36.0,0,46.0
2014,08,29,13,206237,44.7,4,37.3
2014,08,29,14,206237,47.5,6,35.4
2014,08,29,15,206237,46.9,10,37.8
2014,08,29,16,206237,63.55555555555556,10,26.666666666666668
2014,08,29,17,206237,55.36363636363637,12,30.181818181818183
2014,08,29,18,206237,38.22222222222222,6,44.333333333333336
2014,08,29,19,206237,50.0,10,33.81818181818182
2014,08,29,20,206237,51.166666666666664,12,34.083333333333336
2014,08,29,21,206237,46.45454545454545,4,36.0
2014,08,29,22,206237,57.333333333333336,6,30.77777777777778
2014,08,29,23,206237,48.0,0,34.0
2014,08,30,00,206237,51.888888888888886,0,31.666666666666668
2014,08,30,01,206237,53.0,0,31.0
2014,08,30,02,206237,53.0,0,31.0
2014,08,30,03,206237,53.0,0,31.0
2014,08,30,04,206237,53.0,0,31.0
2014,08,30,05,206237,57.44444444444444,1,28.77777777777778
2014,08,30,06,206237,63.0,0,26.0
2014,08,30,07,206237,63.0,0,26.0
2014,08,30,08,206237,61.0,6,28.0
2014,08,30,09,206237,50.4,3,34.2
2014,08,30,10,206237,58.0,5,31.6
2014,08,30,11,206237,44.36363636363637,8,37.63636363636363
2014,08,30,12,206237,59.888888888888886,4,28.333333333333332
2014,08,30,13,206237,75.44444444444444,9,23.333333333333332
2014,08,30,14,206237,84.7,4,26.2
2014,08,30,15,206237,43.0,0,39.0
2014,08,30,16,206237,43.0,3,40.3
2014,08,30,17,206237,176.77777777777777,6,18.88888888888889
2014,08,30,18,206237,213.8,2,19.0
2014,08,30,19,206237,91.22222222222223,2,32.44444444444444
2014,08,30,20,206237,267.0,0,6.0
2014,08,30,21,206237,267.0,0,6.0
2014,08,30,22,206237,138.66666666666666,1,13.777777777777779
2014,08,30,23,206237,102.0,0,16.0
2014,08,31,00,206237,102.0,0,16.0
2014,08,31,01,206237,75.2,1,28.4
2014,08,31,02,206237,35.0,0,47.0
2014,08,31,03,206237,35.0,0,47.0
2014,08,31,04,206237,35.0,0,47.0
2014,08,31,05,206237,76.08333333333333,2,31.25
2014,08,31,06,206237,129.0,0,13.0
2014,08,31,07,206237,129.0,0,13.0
2014,08,31,08,206237,129.0,0,13.0
2014,08,31,09,206237,104.55555555555556,2,17.88888888888889
2014,08,31,10,206237,63.0,0,26.0
2014,08,31,11,206237,58.333333333333336,8,29.0
2014,08,31,12,206237,35.0,0,47.0
2014,08,31,13,206237,42.25,3,41.833333333333336
2014,08,31,14,206237,52.09090909090909,2,34.90909090909091
2014,08,31,15,206237,47.666666666666664,4,35.416666666666664
2014,08,31,16,206237,57.0,0,29.0
2014,08,31,17,206237,59.666666666666664,1,27.22222222222222
2014,08,31,18,206237,60.0,0,27.0
2014,08,31,19,206237,46.63636363636363,2,37.18181818181818
2014,08,31,20,206237,39.0,0,43.0
2014,08,31,21,206237,39.0,0,43.0
2014,08,31,22,206237,39.0,0,43.0
2014,08,31,23,206237,39.0,0,43.0
2014,09,01,00,206237,39.0,0,43.0
2014,09,01,01,206237,39.0,0,43.0
2014,09,01,02,206237,39.0,0,43.0
2014,09,01,03,206237,39.0,0,43.0
2014,09,01,04,206237,39.0,0,43.0
2014,09,01,05,206237,39.0,0,43.0
2014,09,01,06,206237,39.0,0,43.0
2014,09,01,07,206237,91.36363636363636,8,24.09090909090909
2014,09,01,08,206237,76.7,7,26.9
2014,09,01,09,206237,58.77777777777778,6,29.88888888888889
2014,09,01,10,206237,54.3,10,32.7
2014,09,01,11,206237,60.54545454545455,4,31.636363636363637
2014,09,01,12,206237,57.27272727272727,8,31.454545454545453
2014,09,01,13,206237,71.0,5,23.333333333333332
2014,09,01,14,206237,53.888888888888886,9,32.888888888888886
2014,09,01,15,206237,56.666666666666664,12,31.22222222222222
2014,09,01,16,206237,84.27272727272727,2,19.181818181818183
2014,09,01,17,206237,49.857142857142854,3,34.0
2014,09,01,18,206237,26.22222222222222,0,65.55555555555556
2014,09,01,19,206237,50.111111111111114,0,43.44444444444444
2014,09,01,20,206237,54.833333333333336,5,32.666666666666664
2014,09,01,21,206237,47.75,1,35.25
2014,09,01,22,206237,49.0,0,34.0
2014,09,01,23,206237,49.0,0,34.0
2014,09,02,00,206237,49.0,0,34.0
2014,09,02,01,206237,49.0,0,34.0
2014,09,02,02,206237,49.0,0,34.0
2014,09,02,03,206237,49.0,0,34.0
2014,09,02,04,206237,49.0,0,34.0
2014,09,02,05,206237,58.666666666666664,2,29.666666666666668
2014,09,02,06,206237,78.0,0,21.0
2014,09,02,07,206237,62.22222222222222,2,28.0
2014,09,02,08,206237,64.77777777777777,3,25.77777777777778
2014,09,02,09,206237,67.85714285714286,6,24.285714285714285
2014,09,02,10,206237,54.5,2,31.4
2014,09,02,11,206237,53.5,5,32.6
2014,09,02,12,206237,53.0,2,34.5
2014,09,02,13,206237,35.25,1,46.75
2014,09,02,14,206237,50.55555555555556,2,35.333333333333336
2014,09,02,15,206237,79.66666666666667,1,21.333333333333332
2014,09,02,16,206237,73.5,2,23.375
2014,09,02,17,206237,36.75,2,48.375
2014,09,02,18,206237,64.8,3,25.5
2014,09,02,19,206237,53.72727272727273,2,31.181818181818183
2014,09,02,20,206237,45.0,0,37.0
2014,09,02,21,206237,31.0,1,54.0
2014,09,02,22,206237,31.0,0,54.0
2014,09,02,23,206237,31.0,0,54.0
2014,09,03,00,206237,31.0,0,54.0
2014,09,03,01,206237,31.0,0,54.0
2014,09,03,02,206237,31.0,0,54.0
2014,09,03,03,206237,33.0,1,50.0
2014,09,03,04,206237,33.0,0,50.0
2014,09,03,05,206237,33.0,0,50.0
2014,09,03,06,206237,38.75,1,44.75
2014,09,03,07,206237,63.125,3,26.125
2014,09,03,08,206237,51.7,2,33.7
2014,09,03,09,206237,88.0,3,19.375
2014,09,03,10,206237,67.4,9,27.1
2014,09,03,11,206237,40.22222222222222,2,44.22222222222222
2014,09,03,12,206237,44.333333333333336,6,40.0
2014,09,03,13,206237,43.77777777777778,4,37.666666666666664
2014,09,03,14,206237,49.77777777777778,4,40.77777777777778
2014,09,03,15,206237,43.81818181818182,4,43.90909090909091
2014,09,03,16,206237,49.44444444444444,5,34.111111111111114
2014,09,03,17,206237,55.54545454545455,3,31.181818181818183
2014,09,03,18,206237,44.0,2,38.0
2014,09,03,19,206237,44.0,0,38.0
2014,09,03,20,206237,44.0,0,38.0
2014,09,03,21,206237,52.666666666666664,2,32.0
2014,09,03,22,206237,57.0,0,29.0
2014,09,03,23,206237,57.0,0,29.0
2014,09,04,00,206237,57.0,0,29.0
2014,09,04,01,206237,57.0,0,29.0
2014,09,04,02,206237,57.0,0,29.0
2014,09,04,03,206237,57.0,0,29.0
2014,09,04,04,206237,57.0,0,29.0
2014,09,04,05,206237,57.0,0,29.0
2014,09,04,06,206237,60.8,4,28.2
2014,09,04,07,206237,47.6,2,35.8
2014,09,04,08,206237,55.42857142857143,3,30.714285714285715
2014,09,04,09,206237,66.6,6,25.3
2014,09,04,10,206237,59.4,3,29.2
2014,09,04,11,206237,64.375,7,27.0
2014,09,04,12,206237,48.27272727272727,5,35.18181818181818
2014,09,04,13,206237,49.3,5,35.9
2014,09,04,14,206237,70.27272727272727,4,23.545454545454547
2014,09,04,15,206237,69.0,0,24.0
2014,09,04,16,206237,65.66666666666667,5,25.666666666666668
2014,09,04,17,206237,75.0,1,22.0
2014,09,04,18,206237,75.0,0,22.0
2014,09,04,19,206237,75.0,0,22.0
2014,09,04,20,206237,65.0,2,26.166666666666668
2014,09,04,21,206237,51.0,0,32.0
2014,09,04,22,206237,44.333333333333336,1,37.833333333333336
2014,09,04,23,206237,43.0,0,39.0
2014,09,05,00,206237,43.0,0,39.0
2014,09,05,01,206237,43.0,0,39.0
2014,09,05,02,206237,43.0,0,39.0
2014,09,05,03,206237,43.0,0,39.0
2014,09,05,04,206237,43.0,0,39.0
2014,09,05,05,206237,43.0,0,39.0
2014,09,05,06,206237,38.0,0,44.0
2014,09,05,07,206237,59.9,5,29.4
2014,09,05,08,206237,51.666666666666664,3,34.0
2014,09,05,09,206237,64.0,0,26.0
2014,09,05,10,206237,60.90909090909091,3,27.636363636363637
2014,09,05,11,206237,50.0,6,33.0
2014,09,05,12,206237,77.44444444444444,3,27.333333333333332
2014,09,05,13,206237,76.75,4,24.375
2014,09,05,14,206237,53.0,7,32.36363636363637
2014,09,05,15,206237,45.25,0,38.25
2014,09,05,16,206237,39.75,1,42.5
2014,09,05,17,206237,37.3,1,44.8
2014,09,05,18,206237,31.333333333333332,3,54.0
2014,09,05,19,206237,38.0,0,44.0
2014,09,05,20,206237,38.0,0,44.0
2014,09,05,21,206237,38.0,0,44.0
2014,09,05,22,206237,38.0,0,44.0
2014,09,05,23,206237,38.0,0,44.0
2014,09,06,00,206237,38.0,0,44.0
2014,09,06,01,206237,38.0,0,44.0
2014,09,06,02,206237,38.0,0,44.0
2014,09,06,03,206237,38.0,0,44.0
2014,09,06,04,206237,38.2,4,43.8
2014,09,06,05,206237,39.0,0,43.0
2014,09,06,06,206237,35.333333333333336,1,48.333333333333336
2014,09,06,07,206237,42.5,2,44.0
2014,09,06,08,206237,45.75,2,36.416666666666664
2014,09,06,09,206237,53.333333333333336,6,34.22222222222222
2014,09,06,10,206237,70.81818181818181,6,24.0
2014,09,06,11,206237,57.6,2,28.4
2014,09,06,12,206237,70.54545454545455,1,23.545454545454547
2014,09,06,13,206237,65.33333333333333,2,27.833333333333332
2014,09,06,14,206237,62.81818181818182,6,28.09090909090909
2014,09,06,15,206237,53.916666666666664,9,34.666666666666664
2014,09,06,16,206237,49.90909090909091,3,35.72727272727273
2014,09,06,17,206237,57.81818181818182,2,28.636363636363637
2014,09,06,18,206237,48.833333333333336,2,33.5
2014,09,06,19,206237,40.18181818181818,1,41.18181818181818
2014,09,06,20,206237,51.18181818181818,2,33.0
2014,09,06,21,206237,43.0,0,39.0
2014,09,06,22,206237,43.0,0,39.0
2014,09,06,23,206237,55.666666666666664,0,32.666666666666664
2014,09,07,00,206237,81.0,0,20.0
2014,09,07,01,206237,81.0,0,20.0
2014,09,07,02,206237,81.0,0,20.0
2014,09,07,03,206237,81.0,0,20.0
2014,09,07,04,206237,81.0,0,20.0
2014,09,07,05,206237,81.0,0,20.0
2014,09,07,06,206237,81.0,0,20.0
2014,09,07,07,206237,54.75,4,35.166666666666664
2014,09,07,08,206237,40.8,1,40.4
2014,09,07,09,206237,61.888888888888886,7,28.333333333333332
2014,09,07,10,206237,67.36363636363636,5,26.09090909090909
2014,09,07,11,206237,45.0,0,37.0
2014,09,07,12,206237,54.75,18,31.583333333333332
2014,09,07,13,206237,66.5,14,29.416666666666668
2014,09,07,14,206237,64.9090909090909,5,32.27272727272727
2014,09,07,15,206237,214.8181818181818,2,9.545454545454545
2014,09,07,16,206237,59.083333333333336,2,36.25
2014,09,07,17,206237,44.0,2,37.666666666666664
2014,09,07,18,206237,45.0,0,37.0
2014,09,07,19,206237,50.45454545454545,2,32.45454545454545
2014,09,07,20,206237,51.0,0,32.0
2014,09,07,21,206237,55.90909090909091,1,29.545454545454547
2014,09,07,22,206237,57.0,0,29.0
2014,09,07,23,206237,42.81818181818182,0,42.63636363636363
2014,09,08,00,206237,31.0,0,54.0
2014,09,08,01,206237,31.0,0,54.0
2014,09,08,02,206237,31.0,0,54.0
2014,09,08,03,206237,31.0,0,54.0
2014,09,08,04,206237,31.0,0,54.0
2014,09,08,05,206237,37.125,4,44.875
2014,09,08,06,206237,40.125,5,42.125
2014,09,08,07,206237,51.625,5,32.75
2014,09,08,08,206237,47.22222222222222,1,35.44444444444444
2014,09,08,09,206237,47.77777777777778,8,35.22222222222222
2014,09,08,10,206237,46.5,5,37.5
2014,09,08,11,206237,55.75,4,33.0
2014,09,08,12,206237,101.22222222222223,8,21.11111111111111
2014,09,08,13,206237,50.1,6,34.7
2014,09,08,14,206237,60.5,6,28.6
2014,09,08,15,206237,72.45454545454545,8,25.0
2014,09,08,16,206237,69.8,1,23.4
2014,09,08,17,206237,45.63636363636363,7,37.45454545454545
2014,09,08,18,206237,67.58333333333333,5,24.75
2014,09,08,19,206237,56.0,0,29.0
2014,09,08,20,206237,53.75,3,30.5
2014,09,08,21,206237,47.0,0,35.0
2014,09,08,22,206237,47.0,0,35.0
2014,09,08,23,206237,47.0,0,35.0
2014,09,09,00,206237,47.0,0,35.0
2014,09,09,01,206237,47.0,0,35.0
2014,09,09,02,206237,47.0,0,35.0
2014,09,09,03,206237,47.0,0,35.0
2014,09,09,04,206237,47.0,0,35.0
2014,09,09,05,206237,47.0,0,35.0
2014,09,09,06,206237,47.6,3,35.2
2014,09,09,07,206237,59.5,4,28.3
2014,09,09,08,206237,57.7,5,29.9
2014,09,09,09,206237,59.0,8,27.9
2014,09,09,10,206237,61.8,7,27.7
2014,09,09,11,206237,50.333333333333336,7,33.666666666666664
2014,09,09,12,206237,52.4,12,32.0
2014,09,09,13,206237,47.8,5,35.8
2014,09,09,14,206237,52.1,4,33.3
2014,09,09,15,206237,61.7,5,27.1
2014,09,09,16,206237,67.0,3,24.363636363636363
2014,09,09,17,206237,56.81818181818182,4,29.363636363636363
2014,09,09,18,206237,69.0,2,24.0
2014,09,09,19,206237,77.0909090909091,2,21.454545454545453
2014,09,09,20,206237,49.25,3,34.25
2014,09,09,21,206237,38.0,0,44.0
2014,09,09,22,206237,38.0,0,44.0
2014,09,09,23,206237,38.0,0,44.0
2014,09,10,00,206237,38.0,0,44.0
2014,09,10,01,206237,38.0,0,44.0
2014,09,10,02,206237,38.0,0,44.0
2014,09,10,03,206237,38.0,0,44.0
2014,09,10,04,206237,38.0,0,44.0
2014,09,10,05,206237,38.0,0,44.0
2014,09,10,06,206237,38.0,0,44.0
2014,09,10,07,206237,41.77777777777778,8,40.77777777777778
2014,09,10,08,206237,48.0,2,35.0
2014,09,10,09,206237,48.111111111111114,3,35.0
2014,09,10,10,206237,56.666666666666664,5,29.333333333333332
2014,09,10,11,206237,45.36363636363637,5,37.36363636363637
2014,09,10,12,206237,47.25,6,36.375
2014,09,10,13,206237,38.0,1,44.0
2014,09,10,14,206237,56.416666666666664,4,31.583333333333332
2014,09,10,15,206237,54.8,8,31.1
2014,09,10,16,206237,57.55555555555556,4,28.88888888888889
2014,09,10,17,206237,64.45454545454545,5,25.454545454545453
2014,09,10,18,206237,58.18181818181818,2,28.636363636363637
2014,09,10,19,206237,64.0,0,26.0
2014,09,10,20,206237,51.5,0,35.583333333333336
2014,09,10,21,206237,34.0,0,49.0
2014,09,10,22,206237,34.0,0,49.0
2014,09,10,23,206237,34.0,0,49.0
2014,09,11,00,206237,34.0,0,49.0
2014,09,11,01,206237,34.0,0,49.0
2014,09,11,02,206237,34.0,0,49.0
2014,09,11,03,206237,34.0,0,49.0
2014,09,11,04,206237,34.0,0,49.0
2014,09,11,05,206237,34.0,0,49.0
2014,09,11,06,206237,39.333333333333336,4,42.333333333333336
2014,09,11,07,206237,48.333333333333336,5,34.55555555555556
2014,09,11,08,206237,58.6,2,29.2
2014,09,11,09,206237,38.0,0,44.0
2014,09,11,10,206237,38.0,0,44.0
2014,09,11,11,206237,50.5,3,36.666666666666664
2014,09,11,12,206237,94.0,0,17.0
2014,09,11,13,206237,42.44444444444444,9,40.333333333333336
2014,09,11,14,206237,52.8,2,33.2
2014,09,11,15,206237,49.8,3,34.8
2014,09,11,16,206237,45.0,2,37.0
2014,09,11,17,206237,55.0,2,30.0
2014,09,11,18,206237,55.0,0,30.0
2014,09,11,19,206237,40.0,1,41.0
2014,09,11,20,206237,39.833333333333336,2,41.333333333333336
2014,09,11,21,206237,39.0,0,43.0
2014,09,11,22,206237,39.0,0,43.0
2014,09,11,23,206237,39.0,0,43.0
2014,09,12,00,206237,39.0,0,43.0
2014,09,12,01,206237,39.0,0,43.0
2014,09,12,02,206237,39.0,0,43.0
2014,09,12,03,206237,39.0,0,43.0
2014,09,12,04,206237,39.0,0,43.0
2014,09,12,05,206237,39.0,0,43.0
2014,09,12,06,206237,45.77777777777778,4,39.111111111111114
2014,09,12,07,206237,39.666666666666664,2,43.333333333333336
2014,09,12,08,206237,40.18181818181818,4,44.90909090909091
2014,09,12,09,206237,47.8,6,35.0
2014,09,12,10,206237,52.9,1,32.8
2014,09,12,11,206237,54.0,1,32.142857142857146
2014,09,12,12,206237,56.875,5,31.125
2014,09,12,13,206237,47.833333333333336,10,36.583333333333336
2014,09,12,14,206237,310.45454545454544,8,29.181818181818183
2014,09,12,15,206237,204.63636363636363,9,17.0
2014,09,12,16,206237,84.25,4,19.75
2014,09,12,17,206237,54.583333333333336,3,41.0
2014,09,12,18,206237,27.0,0,62.0
2014,09,12,19,206237,27.0,0,62.0
2014,09,12,20,206237,44.0,3,37.6
2014,09,12,21,206237,41.0,0,40.0
2014,09,12,22,206237,41.0,0,40.0
2014,09,12,23,206237,41.0,0,40.0
2014,09,13,00,206237,74.77777777777777,1,28.444444444444443
2014,09,13,01,206237,117.0,0,14.0
2014,09,13,02,206237,109.72727272727273,0,16.818181818181817
2014,09,13,03,206237,37.0,0,45.0
2014,09,13,04,206237,37.0,0,45.0
2014,09,13,05,206237,37.0,0,45.0
2014,09,13,06,206237,37.416666666666664,3,44.583333333333336
2014,09,13,07,206237,46.5,2,36.5
2014,09,13,08,206237,37.8,2,48.8
2014,09,13,09,206237,31.77777777777778,0,52.888888888888886
2014,09,13,10,206237,70.3,6,26.2
2014,09,13,11,206237,84.0,6,24.8
2014,09,13,12,206237,53.72727272727273,4,31.636363636363637
2014,09,13,13,206237,45.6,13,42.5
2014,09,13,14,206237,67.9,5,25.4
2014,09,13,15,206237,46.0,3,39.7
2014,09,13,16,206237,51.4,4,32.5
2014,09,13,17,206237,56.25,3,29.75
2014,09,13,18,206237,69.0,1,24.0
2014,09,13,19,206237,69.0,0,24.0
2014,09,13,20,206237,69.0,0,24.0
2014,09,13,21,206237,50.166666666666664,6,35.583333333333336
2014,09,13,22,206237,43.54545454545455,2,39.0
2014,09,13,23,206237,50.0,0,33.0
2014,09,14,00,206237,50.0,0,33.0
2014,09,14,01,206237,50.0,0,33.0
2014,09,14,02,206237,50.0,0,33.0
2014,09,14,03,206237,50.0,0,33.0
2014,09,14,04,206237,50.0,0,33.0
2014,09,14,05,206237,50.0,0,33.0
2014,09,14,06,206237,50.0,0,33.0
2014,09,14,07,206237,50.0,0,33.0
2014,09,14,08,206237,64.91666666666667,3,27.5
2014,09,14,09,206237,51.25,4,33.5
2014,09,14,10,206237,49.54545454545455,2,33.81818181818182
2014,09,14,11,206237,44.125,4,39.125
2014,09,14,12,206237,59.333333333333336,3,28.0
2014,09,14,13,206237,50.4,5,33.1
2014,09,14,14,206237,47.0,0,35.0
2014,09,14,16,206237,45.5,3,38.3
2014,09,14,17,206237,38.5,4,43.5
2014,09,14,18,206237,38.0,0,44.0
2014,09,14,19,206237,57.25,1,29.333333333333332
2014,09,14,20,206237,59.0,0,28.0
2014,09,14,21,206237,59.0,0,28.0
2014,09,14,22,206237,59.0,0,28.0
2014,09,14,23,206237,59.0,0,28.0
2014,09,15,00,206237,59.0,0,28.0
2014,09,15,01,206237,59.0,0,28.0
2014,09,15,02,206237,59.0,0,28.0
2014,09,15,03,206237,59.0,0,28.0
2014,09,15,04,206237,59.0,0,28.0
2014,09,15,05,206237,59.0,0,28.0
2014,09,15,06,206237,59.0,0,28.0
2014,09,15,07,206237,52.09090909090909,6,32.18181818181818
2014,09,15,08,206237,57.81818181818182,7,31.272727272727273
2014,09,15,09,206237,38.333333333333336,6,43.666666666666664
2014,09,15,10,206237,65.44444444444444,4,27.11111111111111
2014,09,15,11,206237,38.45454545454545,10,44.45454545454545
2014,09,15,12,206237,72.54545454545455,8,22.636363636363637
2014,09,15,13,206237,59.0,4,29.2
2014,09,15,14,206237,40.375,3,41.875
2014,09,15,15,206237,36.0,4,45.9
2014,09,15,16,206237,52.72727272727273,4,32.0
2014,09,15,17,206237,54.9,5,31.1
2014,09,15,18,206237,72.08333333333333,1,22.833333333333332
2014,09,15,19,206237,80.81818181818181,2,21.818181818181817
2014,09,15,20,206237,39.0,2,44.5
2014,09,15,21,206237,38.666666666666664,1,44.0
2014,09,15,22,206237,34.0,0,49.0
2014,09,15,23,206237,34.0,0,49.0
2014,09,16,00,206237,34.0,0,49.0
2014,09,16,01,206237,34.0,0,49.0
2014,09,16,02,206237,34.0,0,49.0
2014,09,16,03,206237,34.0,0,49.0
2014,09,16,04,206237,34.0,0,49.0
2014,09,16,05,206237,658.8888888888889,4,27.666666666666668
2014,09,16,06,206237,597.4,5,28.2
2014,09,16,07,206237,37.4,2,44.6
2014,09,16,08,206237,48.72727272727273,4,33.81818181818182
2014,09,16,09,206237,54.9,9,31.5
2014,09,16,10,206237,59.55555555555556,3,28.444444444444443
2014,09,16,11,206237,79.0,2,21.77777777777778
2014,09,16,12,206237,57.0,0,29.0
2014,09,16,13,206237,51.333333333333336,7,33.0
2014,09,16,14,206237,63.5,4,26.0
2014,09,16,15,206237,55.583333333333336,11,31.416666666666668
2014,09,16,16,206237,50.583333333333336,8,34.416666666666664
2014,09,16,17,206237,50.166666666666664,1,32.666666666666664
2014,09,16,18,206237,39.5,4,41.666666666666664
2014,09,16,19,206237,45.666666666666664,2,38.0
2014,09,16,20,206237,44.916666666666664,2,38.25
2014,09,16,21,206237,35.0,0,47.0
2014,09,16,22,206237,35.0,0,47.0
2014,09,16,23,206237,35.0,0,47.0
2014,09,17,00,206237,35.0,0,47.0
2014,09,17,01,206237,35.0,0,47.0
2014,09,17,02,206237,35.0,0,47.0
2014,09,17,03,206237,35.0,0,47.0
2014,09,17,04,206237,35.0,0,47.0
2014,09,17,05,206237,264.8,2,21.2
2014,09,17,06,206237,155.4,5,29.0
2014,09,17,07,206237,56.0,7,31.7
2014,09,17,08,206237,51.166666666666664,8,33.416666666666664
2014,09,17,09,206237,59.142857142857146,9,28.428571428571427
2014,09,17,11,206237,79.9,3,20.7
2014,09,17,12,206237,47.416666666666664,5,37.916666666666664
2014,09,17,13,206237,48.2,0,34.4
2014,09,17,14,206237,36.333333333333336,4,45.75
2014,09,17,15,206237,54.916666666666664,4,32.75
2014,09,17,16,206237,48.083333333333336,4,34.0
2014,09,17,17,206237,40.5,6,41.5
2014,09,17,18,206237,59.0,1,28.0
2014,09,17,19,206237,56.0,2,29.0
2014,09,17,20,206237,56.0,0,29.0
2014,09,17,21,206237,56.0,0,29.0
2014,09,17,22,206237,56.0,0,29.0
2014,09,17,23,206237,56.0,0,29.0
2014,09,18,00,206237,56.0,0,29.0
2014,09,18,01,206237,56.0,0,29.0
2014,09,18,02,206237,56.0,0,29.0
2014,09,18,03,206237,56.0,0,29.0
2014,09,18,04,206237,56.0,0,29.0
2014,09,18,05,206237,45.63636363636363,7,40.45454545454545
2014,09,18,06,206237,48.916666666666664,8,36.25
2014,09,18,07,206237,54.083333333333336,10,31.833333333333332
2014,09,18,08,206237,67.54545454545455,2,24.181818181818183
2014,09,18,09,206237,46.09090909090909,4,37.27272727272727
2014,09,18,10,206237,57.916666666666664,4,34.916666666666664
2014,09,18,11,206237,41.0,6,50.416666666666664
2014,09,18,12,206237,58.0,2,33.0
2014,09,18,13,206237,67.81818181818181,4,25.09090909090909
2014,09,18,14,206237,47.5,1,35.833333333333336
2014,09,18,15,206237,44.0,0,38.0
2014,09,18,16,206237,64.16666666666667,4,29.5
2014,09,18,17,206237,46.63636363636363,5,37.45454545454545
2014,09,18,18,206237,69.0,1,24.0
2014,09,18,19,206237,53.583333333333336,6,31.5
2014,09,18,20,206237,46.0,0,36.0
2014,09,18,21,206237,34.0,1,51.333333333333336
2014,09,18,22,206237,28.0,0,59.0
2014,09,18,23,206237,28.0,0,59.0
2014,09,19,00,206237,28.0,0,59.0
2014,09,19,01,206237,28.0,0,59.0
2014,09,19,02,206237,28.0,0,59.0
2014,09,19,03,206237,28.0,0,59.0
2014,09,19,04,206237,28.0,0,59.0
2014,09,19,05,206237,28.0,0,59.0
2014,09,19,06,206237,28.0,0,59.0
2014,09,19,07,206237,41.083333333333336,8,42.583333333333336
2014,09,19,08,206237,52.75,6,31.583333333333332
2014,09,19,09,206237,54.36363636363637,1,30.09090909090909
2014,09,19,10,206237,46.63636363636363,1,36.0
2014,09,19,11,206237,47.666666666666664,4,35.333333333333336
2014,09,19,12,206237,45.25,8,37.25
2014,09,19,13,206237,40.583333333333336,5,41.25
