year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,22,21,197463,41.75,14,97.75
2014,08,22,22,197463,39.666666666666664,2,101.41666666666667
2014,08,22,23,197463,50.833333333333336,1,78.0
2014,08,23,00,197463,48.0,1,83.0
2014,08,23,01,197463,48.0,0,83.0
2014,08,23,02,197463,48.0,0,83.0
2014,08,23,03,197463,48.0,0,83.0
2014,08,23,04,197463,49.1,14,82.5
2014,08,23,05,197463,44.25,29,90.08333333333333
2014,08,23,06,197463,42.333333333333336,21,95.08333333333333
2014,08,23,07,197463,47.166666666666664,39,84.5
2014,08,23,08,197463,46.333333333333336,68,86.58333333333333
2014,08,23,09,197463,43.666666666666664,35,91.91666666666667
2014,08,23,10,197463,43.666666666666664,71,91.75
2014,08,23,11,197463,48.75,53,82.0
2014,08,23,12,197463,44.81818181818182,38,89.0
2014,08,23,13,197463,43.25,47,93.41666666666667
2014,08,23,14,197463,47.25,36,86.33333333333333
2014,08,23,15,197463,42.5,38,94.75
2014,08,23,16,197463,42.916666666666664,19,93.08333333333333
2014,08,23,17,197463,41.63636363636363,7,95.9090909090909
2014,08,23,18,197463,45.666666666666664,21,88.25
2014,08,23,19,197463,42.25,16,96.58333333333333
2014,08,23,20,197463,44.0,15,94.25
2014,08,23,21,197463,53.416666666666664,10,75.08333333333333
2014,08,23,22,197463,54.25,3,73.41666666666667
2014,08,23,23,197463,50.4,7,79.7
2014,08,24,00,197463,42.083333333333336,0,94.41666666666667
2014,08,24,01,197463,40.0,0,99.0
2014,08,24,02,197463,40.0,0,99.0
2014,08,24,03,197463,40.0,0,99.0
2014,08,24,04,197463,40.5,7,100.25
2014,08,24,05,197463,41.916666666666664,12,96.0
2014,08,24,06,197463,40.333333333333336,8,100.75
2014,08,24,07,197463,44.916666666666664,37,88.91666666666667
2014,08,24,08,197463,43.0,51,92.66666666666667
2014,08,24,09,197463,46.54545454545455,58,85.81818181818181
2014,08,24,10,197463,46.25,57,85.91666666666667
2014,08,24,11,197463,45.083333333333336,57,88.16666666666667
2014,08,24,12,197463,46.333333333333336,61,86.08333333333333
2014,08,24,13,197463,47.0,77,84.83333333333333
2014,08,24,14,197463,43.583333333333336,30,92.16666666666667
2014,08,24,15,197463,45.75,72,87.0
2014,08,24,16,197463,46.916666666666664,25,85.0
2014,08,24,17,197463,46.833333333333336,19,86.08333333333333
2014,08,24,18,197463,45.75,18,89.25
2014,08,24,19,197463,44.083333333333336,19,91.58333333333333
2014,08,24,20,197463,41.45454545454545,6,97.9090909090909
2014,08,24,21,197463,48.25,10,85.75
2014,08,24,22,197463,44.666666666666664,7,94.0
2014,08,24,23,197463,35.0,0,114.0
2014,08,25,00,197463,42.666666666666664,4,98.66666666666667
2014,08,25,01,197463,44.833333333333336,3,94.33333333333333
2014,08,25,02,197463,48.25,12,83.0
2014,08,25,03,197463,51.333333333333336,72,77.66666666666667
2014,08,25,04,197463,48.0,194,82.75
2014,08,25,05,197463,53.083333333333336,332,75.08333333333333
2014,08,25,06,197463,70.83333333333333,366,62.0
2014,08,25,07,197463,50.583333333333336,195,78.41666666666667
2014,08,25,08,197463,49.666666666666664,204,79.91666666666667
2014,08,25,09,197463,48.916666666666664,142,81.25
2014,08,25,10,197463,49.666666666666664,158,79.91666666666667
2014,08,25,11,197463,49.42857142857143,82,80.42857142857143
2014,08,25,13,197463,50.666666666666664,122,78.77777777777777
2014,08,25,14,197463,50.083333333333336,173,79.5
2014,08,25,15,197463,48.083333333333336,164,82.83333333333333
2014,08,25,16,197463,47.166666666666664,73,84.75
2014,08,25,17,197463,45.333333333333336,44,87.75
2014,08,25,18,197463,42.833333333333336,20,95.33333333333333
2014,08,25,19,197463,47.166666666666664,20,86.0
2014,08,25,20,197463,43.75,16,92.08333333333333
2014,08,25,21,197463,49.583333333333336,6,81.0
2014,08,25,22,197463,46.333333333333336,1,86.0
2014,08,25,23,197463,48.0,5,83.41666666666667
2014,08,26,00,197463,54.0,2,73.6
2014,08,26,01,197463,52.416666666666664,1,75.91666666666667
2014,08,26,02,197463,45.916666666666664,8,86.58333333333333
2014,08,26,03,197463,51.5,59,77.83333333333333
2014,08,26,04,197463,48.916666666666664,223,81.33333333333333
2014,08,26,05,197463,52.416666666666664,375,75.91666666666667
2014,08,26,06,197463,69.16666666666667,395,64.91666666666667
2014,08,26,07,197463,48.833333333333336,191,81.41666666666667
2014,08,26,08,197463,49.083333333333336,164,81.25
2014,08,26,09,197463,50.333333333333336,168,78.75
2014,08,26,10,197463,50.0,173,79.66666666666667
2014,08,26,11,197463,49.916666666666664,165,79.91666666666667
2014,08,26,12,197463,49.75,191,79.91666666666667
2014,08,26,13,197463,48.333333333333336,169,82.25
2014,08,26,14,197463,49.583333333333336,195,80.33333333333333
2014,08,26,15,197463,47.166666666666664,107,85.0
2014,08,26,16,197463,47.75,53,84.0
2014,08,26,17,197463,47.833333333333336,58,83.41666666666667
2014,08,26,18,197463,41.0,22,100.33333333333333
2014,08,26,19,197463,45.666666666666664,30,87.91666666666667
2014,08,26,20,197463,44.0,13,92.33333333333333
2014,08,26,21,197463,46.5,12,88.33333333333333
2014,08,26,22,197463,51.0,6,79.58333333333333
2014,08,26,23,197463,51.75,4,76.91666666666667
2014,08,27,00,197463,54.2,3,73.3
2014,08,27,01,197463,44.75,4,90.41666666666667
2014,08,27,02,197463,38.916666666666664,5,105.16666666666667
2014,08,27,03,197463,47.333333333333336,59,84.33333333333333
2014,08,27,04,197463,50.666666666666664,248,78.66666666666667
2014,08,27,05,197463,60.166666666666664,347,70.83333333333333
2014,08,27,06,197463,75.0909090909091,298,64.72727272727273
2014,08,27,07,197463,48.75,221,81.58333333333333
2014,08,27,08,197463,51.583333333333336,139,77.41666666666667
2014,08,27,09,197463,49.833333333333336,133,79.91666666666667
2014,08,27,10,197463,47.416666666666664,173,84.08333333333333
2014,08,27,11,197463,49.583333333333336,150,80.25
2014,08,27,12,197463,49.09090909090909,149,81.36363636363636
2014,08,27,13,197463,49.0,193,81.25
2014,08,27,14,197463,47.416666666666664,223,84.0
2014,08,27,15,197463,47.583333333333336,126,83.5
2014,08,27,16,197463,43.916666666666664,54,91.91666666666667
2014,08,27,17,197463,44.25,35,90.58333333333333
2014,08,27,18,197463,44.416666666666664,26,89.41666666666667
2014,08,27,19,197463,43.5,24,92.1
2014,08,27,20,197463,45.75,28,87.25
2014,08,27,21,197463,45.416666666666664,5,87.58333333333333
2014,08,27,22,197463,45.666666666666664,2,86.66666666666667
2014,08,27,23,197463,51.72727272727273,6,79.0
2014,08,28,00,197463,55.888888888888886,0,71.66666666666667
2014,08,28,01,197463,55.72727272727273,1,72.0
2014,08,28,02,197463,45.5,5,88.5
2014,08,28,03,197463,45.083333333333336,65,90.5
2014,08,28,04,197463,51.916666666666664,176,77.83333333333333
2014,08,28,05,197463,67.08333333333333,342,65.83333333333333
2014,08,28,06,197463,74.5,332,62.0
2014,08,28,07,197463,50.18181818181818,188,79.27272727272727
2014,08,28,08,197463,50.72727272727273,155,78.45454545454545
2014,08,28,09,197463,51.90909090909091,147,76.72727272727273
2014,08,28,10,197463,48.833333333333336,123,81.41666666666667
2014,08,28,11,197463,48.27272727272727,139,82.54545454545455
2014,08,28,12,197463,47.166666666666664,198,84.58333333333333
2014,08,28,13,197463,47.75,163,83.5
2014,08,28,14,197463,47.25,157,84.16666666666667
2014,08,28,15,197463,48.333333333333336,146,82.33333333333333
2014,08,28,16,197463,50.083333333333336,79,81.16666666666667
2014,08,28,17,197463,50.25,43,79.75
2014,08,28,18,197463,42.75,31,96.25
2014,08,28,19,197463,47.25,23,85.5
2014,08,28,20,197463,47.166666666666664,12,84.16666666666667
2014,08,28,21,197463,45.75,12,87.16666666666667
2014,08,28,22,197463,49.333333333333336,2,80.16666666666667
2014,08,28,23,197463,49.583333333333336,5,81.41666666666667
2014,08,29,00,197463,35.45454545454545,7,115.0909090909091
2014,08,29,01,197463,39.583333333333336,3,102.41666666666667
2014,08,29,02,197463,45.916666666666664,12,87.5
2014,08,29,03,197463,46.166666666666664,63,86.5
2014,08,29,04,197463,48.25,186,82.58333333333333
2014,08,29,05,197463,54.416666666666664,311,73.33333333333333
2014,08,29,06,197463,53.5,321,74.5
2014,08,29,07,197463,50.166666666666664,175,79.41666666666667
2014,08,29,08,197463,50.333333333333336,157,79.41666666666667
2014,08,29,09,197463,51.666666666666664,151,77.0
2014,08,29,10,197463,51.25,170,77.66666666666667
2014,08,29,11,197463,49.666666666666664,191,80.08333333333333
2014,08,29,12,197463,48.916666666666664,220,81.25
2014,08,29,13,197463,49.166666666666664,178,80.83333333333333
2014,08,29,14,197463,48.166666666666664,162,82.66666666666667
2014,08,29,15,197463,48.0,154,82.91666666666667
2014,08,29,16,197463,46.5,57,85.41666666666667
2014,08,29,17,197463,43.083333333333336,30,93.16666666666667
2014,08,29,18,197463,44.90909090909091,10,89.0
2014,08,29,19,197463,46.166666666666664,23,86.58333333333333
2014,08,29,20,197463,50.833333333333336,9,79.08333333333333
2014,08,29,21,197463,44.25,18,91.08333333333333
2014,08,29,22,197463,43.833333333333336,9,92.25
2014,08,29,23,197463,56.416666666666664,4,70.75
2014,08,30,00,197463,48.27272727272727,8,82.72727272727273
2014,08,30,01,197463,38.333333333333336,1,110.25
2014,08,30,02,197463,37.833333333333336,3,108.91666666666667
2014,08,30,03,197463,46.25,8,86.91666666666667
2014,08,30,04,197463,57.25,11,70.0
2014,08,30,05,197463,39.75,18,101.75
2014,08,30,06,197463,44.083333333333336,45,91.58333333333333
2014,08,30,07,197463,46.0,54,86.41666666666667
2014,08,30,08,197463,48.333333333333336,54,82.83333333333333
2014,08,30,09,197463,47.416666666666664,86,84.08333333333333
2014,08,30,10,197463,46.75,56,85.25
2014,08,30,11,197463,49.5,94,80.5
2014,08,30,12,197463,47.333333333333336,52,84.33333333333333
2014,08,30,13,197463,45.333333333333336,81,88.16666666666667
2014,08,30,14,197463,45.833333333333336,58,86.58333333333333
2014,08,30,15,197463,43.916666666666664,63,90.83333333333333
2014,08,30,16,197463,46.18181818181818,34,86.63636363636364
2014,08,30,17,197463,46.666666666666664,33,86.0
2014,08,30,18,197463,36.083333333333336,21,114.66666666666667
2014,08,30,19,197463,52.083333333333336,23,77.83333333333333
2014,08,30,20,197463,47.75,17,84.0
2014,08,30,21,197463,52.666666666666664,12,78.66666666666667
2014,08,30,22,197463,44.166666666666664,24,90.58333333333333
2014,08,30,23,197463,43.3,3,92.0
2014,08,31,00,197463,45.333333333333336,10,89.91666666666667
2014,08,31,01,197463,48.5,1,82.91666666666667
2014,08,31,02,197463,52.0,1,76.33333333333333
2014,08,31,03,197463,48.083333333333336,4,82.58333333333333
2014,08,31,04,197463,49.5,2,81.75
2014,08,31,05,197463,47.25,9,86.25
2014,08,31,06,197463,47.7,10,85.8
2014,08,31,07,197463,49.5,43,82.16666666666667
2014,08,31,08,197463,44.416666666666664,34,89.91666666666667
2014,08,31,09,197463,46.083333333333336,42,86.25
2014,08,31,10,197463,44.583333333333336,63,89.33333333333333
2014,08,31,11,197463,46.0,60,86.58333333333333
2014,08,31,12,197463,44.5,56,90.0
2014,08,31,13,197463,44.666666666666664,50,89.33333333333333
2014,08,31,14,197463,47.916666666666664,49,83.41666666666667
2014,08,31,15,197463,46.583333333333336,41,86.0
2014,08,31,16,197463,45.5,37,87.5
2014,08,31,17,197463,44.083333333333336,21,89.91666666666667
2014,08,31,18,197463,43.75,21,92.33333333333333
2014,08,31,19,197463,47.25,26,84.66666666666667
2014,08,31,20,197463,49.916666666666664,7,85.66666666666667
2014,08,31,21,197463,47.166666666666664,6,84.16666666666667
2014,08,31,22,197463,49.416666666666664,2,81.16666666666667
2014,08,31,23,197463,54.0,0,74.0
2014,09,01,00,197463,52.3,5,76.7
2014,09,01,01,197463,55.0,0,72.0
2014,09,01,02,197463,50.5,13,79.91666666666667
2014,09,01,03,197463,49.0,80,81.58333333333333
2014,09,01,04,197463,50.416666666666664,204,79.0
2014,09,01,05,197463,95.83333333333333,319,56.083333333333336
2014,09,01,06,197463,90.83333333333333,371,51.0
2014,09,01,07,197463,51.083333333333336,227,77.83333333333333
2014,09,01,08,197463,54.25,124,75.91666666666667
2014,09,01,09,197463,54.416666666666664,129,75.5
2014,09,01,10,197463,52.0,177,76.66666666666667
2014,09,01,11,197463,55.0,152,72.5
2014,09,01,12,197463,50.25,139,79.08333333333333
2014,09,01,13,197463,49.416666666666664,152,80.66666666666667
2014,09,01,14,197463,50.0,173,79.5
2014,09,01,15,197463,46.583333333333336,100,85.5
2014,09,01,16,197463,58.583333333333336,52,72.08333333333333
2014,09,01,17,197463,47.666666666666664,39,83.58333333333333
2014,09,01,18,197463,46.0,30,86.75
2014,09,01,19,197463,45.583333333333336,10,87.5
2014,09,01,20,197463,52.25,10,84.58333333333333
2014,09,01,21,197463,43.416666666666664,5,91.75
2014,09,01,22,197463,52.583333333333336,6,76.75
2014,09,01,23,197463,50.583333333333336,1,78.66666666666667
2014,09,02,00,197463,42.09090909090909,5,97.27272727272727
2014,09,02,01,197463,45.916666666666664,1,87.66666666666667
2014,09,02,02,197463,37.75,5,108.16666666666667
2014,09,02,03,197463,48.0,60,83.33333333333333
2014,09,02,04,197463,50.083333333333336,210,79.58333333333333
2014,09,02,05,197463,57.416666666666664,379,69.41666666666667
2014,09,02,06,197463,60.333333333333336,313,67.16666666666667
2014,09,02,07,197463,50.5,220,78.91666666666667
2014,09,02,08,197463,52.083333333333336,106,76.58333333333333
2014,09,02,09,197463,48.083333333333336,170,82.83333333333333
2014,09,02,10,197463,51.666666666666664,108,77.16666666666667
2014,09,02,11,197463,49.916666666666664,139,79.66666666666667
2014,09,02,12,197463,50.166666666666664,175,78.91666666666667
2014,09,02,13,197463,48.083333333333336,182,82.66666666666667
2014,09,02,14,197463,52.0,179,77.16666666666667
2014,09,02,15,197463,46.5,132,85.75
2014,09,02,16,197463,47.8,44,83.4
2014,09,02,17,197463,45.666666666666664,48,87.25
2014,09,02,18,197463,48.916666666666664,28,81.58333333333333
2014,09,02,19,197463,48.583333333333336,26,84.75
2014,09,02,20,197463,48.833333333333336,11,81.75
2014,09,02,21,197463,48.63636363636363,2,81.63636363636364
2014,09,02,22,197463,60.09090909090909,3,67.54545454545455
2014,09,02,23,197463,48.63636363636363,2,84.0909090909091
2014,09,03,00,197463,43.0,0,92.0
2014,09,03,01,197463,44.5,1,89.25
2014,09,03,02,197463,50.5,9,83.08333333333333
2014,09,03,03,197463,44.583333333333336,58,90.66666666666667
2014,09,03,04,197463,49.5,204,80.58333333333333
2014,09,03,05,197463,58.0,373,69.41666666666667
2014,09,03,06,197463,61.27272727272727,294,67.45454545454545
2014,09,03,07,197463,49.0,195,81.16666666666667
2014,09,03,08,197463,48.666666666666664,185,81.66666666666667
2014,09,03,09,197463,50.333333333333336,187,78.91666666666667
2014,09,03,10,197463,49.833333333333336,143,79.75
2014,09,03,11,197463,48.666666666666664,113,82.0
2014,09,03,12,197463,48.333333333333336,144,82.75
2014,09,03,13,197463,49.833333333333336,175,79.91666666666667
2014,09,03,14,197463,49.5,185,80.41666666666667
2014,09,03,15,197463,51.583333333333336,120,80.58333333333333
2014,09,03,16,197463,48.36363636363637,84,83.54545454545455
2014,09,03,17,197463,50.583333333333336,47,79.0
2014,09,03,18,197463,49.666666666666664,11,81.0
2014,09,03,19,197463,47.083333333333336,29,86.08333333333333
2014,09,03,20,197463,43.3,12,96.8
2014,09,03,21,197463,47.416666666666664,9,83.91666666666667
2014,09,03,22,197463,48.0,0,83.0
2014,09,03,23,197463,47.083333333333336,8,85.08333333333333
2014,09,04,00,197463,45.44444444444444,3,87.22222222222223
2014,09,04,01,197463,40.666666666666664,3,98.5
2014,09,04,02,197463,47.333333333333336,9,89.0
2014,09,04,03,197463,51.333333333333336,76,78.91666666666667
2014,09,04,04,197463,49.166666666666664,181,81.0
2014,09,04,05,197463,52.75,328,75.41666666666667
2014,09,04,06,197463,53.25,345,74.83333333333333
2014,09,04,07,197463,52.333333333333336,228,76.0
2014,09,04,08,197463,49.416666666666664,158,80.58333333333333
2014,09,04,09,197463,49.5,164,80.41666666666667
2014,09,04,10,197463,51.0,141,78.08333333333333
2014,09,04,11,197463,51.333333333333336,176,77.33333333333333
2014,09,04,12,197463,52.166666666666664,150,76.16666666666667
2014,09,04,13,197463,49.5,177,80.41666666666667
2014,09,04,14,197463,49.833333333333336,173,79.83333333333333
2014,09,04,15,197463,47.25,110,84.58333333333333
2014,09,04,16,197463,48.416666666666664,71,82.08333333333333
2014,09,04,17,197463,44.0,20,91.75
2014,09,04,18,197463,50.72727272727273,27,79.0
2014,09,04,19,197463,47.333333333333336,20,84.33333333333333
2014,09,04,20,197463,48.25,19,83.41666666666667
2014,09,04,21,197463,44.0,8,91.41666666666667
2014,09,04,22,197463,38.333333333333336,5,108.91666666666667
2014,09,04,23,197463,40.583333333333336,8,101.25
2014,09,05,00,197463,46.7,3,84.9
2014,09,05,01,197463,46.0,0,86.0
2014,09,05,02,197463,47.416666666666664,7,83.91666666666667
2014,09,05,03,197463,48.833333333333336,60,82.0
2014,09,05,04,197463,49.666666666666664,207,80.41666666666667
2014,09,05,05,197463,58.666666666666664,370,69.33333333333333
2014,09,05,06,197463,52.666666666666664,265,76.25
2014,09,05,07,197463,50.166666666666664,216,79.08333333333333
2014,09,05,08,197463,50.666666666666664,174,78.58333333333333
2014,09,05,09,197463,50.25,138,79.0
2014,09,05,10,197463,51.833333333333336,155,76.75
2014,09,05,11,197463,50.583333333333336,182,78.83333333333333
2014,09,05,12,197463,48.916666666666664,180,81.33333333333333
2014,09,05,13,197463,49.833333333333336,179,79.83333333333333
2014,09,05,14,197463,48.666666666666664,145,81.75
2014,09,05,15,197463,47.416666666666664,93,84.0
2014,09,05,16,197463,46.25,51,86.08333333333333
2014,09,05,17,197463,46.166666666666664,45,87.83333333333333
2014,09,05,18,197463,45.166666666666664,23,89.08333333333333
2014,09,05,19,197463,49.333333333333336,14,82.83333333333333
2014,09,05,20,197463,47.416666666666664,11,84.75
2014,09,05,21,197463,48.5,23,82.75
2014,09,05,22,197463,45.333333333333336,8,87.66666666666667
2014,09,05,23,197463,46.0,0,86.0
2014,09,06,00,197463,42.81818181818182,2,93.27272727272727
2014,09,06,01,197463,44.333333333333336,1,90.66666666666667
2014,09,06,02,197463,51.0,2,78.0
2014,09,06,03,197463,50.833333333333336,3,78.16666666666667
2014,09,06,04,197463,52.6,23,76.4
2014,09,06,05,197463,45.45454545454545,24,87.72727272727273
2014,09,06,06,197463,47.833333333333336,42,84.25
2014,09,06,07,197463,42.833333333333336,86,92.83333333333333
2014,09,06,08,197463,46.833333333333336,48,85.5
2014,09,06,09,197463,44.45454545454545,72,90.0909090909091
2014,09,06,10,197463,45.833333333333336,73,87.25
2014,09,06,11,197463,44.666666666666664,33,90.91666666666667
2014,09,06,12,197463,45.333333333333336,44,88.41666666666667
2014,09,06,13,197463,45.333333333333336,52,87.66666666666667
2014,09,06,14,197463,48.083333333333336,35,83.25
2014,09,06,15,197463,46.2,40,86.5
2014,09,06,16,197463,45.90909090909091,31,87.72727272727273
2014,09,06,17,197463,45.25,28,88.5
2014,09,06,18,197463,44.25,14,90.41666666666667
2014,09,06,19,197463,49.666666666666664,11,80.75
2014,09,06,20,197463,46.45454545454545,7,85.9090909090909
2014,09,06,21,197463,45.75,9,88.66666666666667
2014,09,06,22,197463,53.166666666666664,3,77.08333333333333
2014,09,06,23,197463,48.54545454545455,12,84.0909090909091
2014,09,07,00,197463,47.09090909090909,7,85.18181818181819
2014,09,07,01,197463,42.81818181818182,5,93.54545454545455
2014,09,07,02,197463,39.0,0,102.0
2014,09,07,03,197463,42.0,3,95.33333333333333
2014,09,07,04,197463,46.0,12,86.58333333333333
2014,09,07,05,197463,52.666666666666664,19,78.58333333333333
2014,09,07,06,197463,45.083333333333336,27,89.75
2014,09,07,07,197463,44.916666666666664,61,88.58333333333333
2014,09,07,08,197463,42.916666666666664,66,94.83333333333333
2014,09,07,09,197463,45.75,44,87.41666666666667
2014,09,07,10,197463,44.416666666666664,83,89.33333333333333
2014,09,07,11,197463,44.5,57,90.16666666666667
2014,09,07,12,197463,46.25,72,85.83333333333333
2014,09,07,13,197463,46.333333333333336,38,86.16666666666667
2014,09,07,14,197463,43.083333333333336,44,92.5
2014,09,07,15,197463,42.916666666666664,36,93.41666666666667
2014,09,07,16,197463,43.833333333333336,34,90.75
2014,09,07,17,197463,44.916666666666664,28,88.83333333333333
2014,09,07,18,197463,47.916666666666664,44,84.91666666666667
2014,09,07,19,197463,47.333333333333336,26,84.16666666666667
2014,09,07,20,197463,43.666666666666664,11,92.0
2014,09,07,21,197463,49.833333333333336,6,81.66666666666667
2014,09,07,22,197463,48.666666666666664,2,81.66666666666667
2014,09,07,23,197463,42.166666666666664,6,95.83333333333333
2014,09,08,00,197463,54.81818181818182,5,73.36363636363636
2014,09,08,01,197463,45.25,5,89.75
2014,09,08,02,197463,45.0,7,89.54545454545455
2014,09,08,03,197463,49.75,69,80.41666666666667
2014,09,08,04,197463,50.666666666666664,208,78.33333333333333
2014,09,08,05,197463,57.18181818181818,318,70.18181818181819
2014,09,08,06,197463,110.25,397,41.916666666666664
2014,09,08,07,197463,51.166666666666664,251,77.41666666666667
2014,09,08,08,197463,50.75,162,78.25
2014,09,08,09,197463,50.5,148,78.83333333333333
2014,09,08,10,197463,48.083333333333336,161,82.66666666666667
2014,09,08,11,197463,49.5,174,80.41666666666667
2014,09,08,12,197463,50.916666666666664,182,78.25
2014,09,08,13,197463,48.0,181,83.16666666666667
2014,09,08,14,197463,48.666666666666664,176,81.83333333333333
2014,09,08,15,197463,46.083333333333336,128,86.5
2014,09,08,16,197463,46.5,84,85.66666666666667
2014,09,08,17,197463,44.916666666666664,49,89.08333333333333
2014,09,08,18,197463,47.583333333333336,32,83.91666666666667
2014,09,08,19,197463,43.833333333333336,12,91.16666666666667
2014,09,08,20,197463,46.0,8,88.5
2014,09,08,21,197463,40.4,5,99.6
2014,09,08,22,197463,40.81818181818182,2,97.81818181818181
2014,09,08,23,197463,42.666666666666664,1,96.66666666666667
2014,09,09,00,197463,45.2,0,88.4
2014,09,09,01,197463,43.0,1,92.0
2014,09,09,02,197463,43.916666666666664,6,90.33333333333333
2014,09,09,03,197463,48.166666666666664,78,83.66666666666667
2014,09,09,04,197463,49.166666666666664,185,81.08333333333333
2014,09,09,05,197463,53.333333333333336,345,74.75
2014,09,09,06,197463,76.75,307,63.833333333333336
2014,09,09,07,197463,50.416666666666664,226,78.83333333333333
2014,09,09,08,197463,47.45454545454545,124,83.9090909090909
2014,09,09,09,197463,48.166666666666664,128,82.66666666666667
2014,09,09,10,197463,48.416666666666664,138,82.16666666666667
2014,09,09,11,197463,50.583333333333336,178,78.5
2014,09,09,12,197463,49.5,135,80.41666666666667
2014,09,09,13,197463,50.25,160,79.5
2014,09,09,14,197463,48.5,231,82.08333333333333
2014,09,09,15,197463,48.333333333333336,156,82.41666666666667
2014,09,09,16,197463,46.333333333333336,62,87.16666666666667
2014,09,09,17,197463,46.583333333333336,40,85.66666666666667
2014,09,09,18,197463,42.0,22,96.83333333333333
2014,09,09,19,197463,44.54545454545455,17,90.36363636363636
2014,09,09,20,197463,43.083333333333336,9,92.41666666666667
2014,09,09,21,197463,34.666666666666664,1,116.16666666666667
2014,09,09,22,197463,42.5,3,98.83333333333333
2014,09,09,23,197463,55.0,0,72.0
2014,09,10,00,197463,49.6,0,80.1
2014,09,10,01,197463,54.333333333333336,7,75.25
2014,09,10,02,197463,43.583333333333336,9,91.16666666666667
2014,09,10,03,197463,45.333333333333336,32,89.08333333333333
2014,09,10,04,197463,50.09090909090909,209,79.45454545454545
2014,09,10,05,197463,53.083333333333336,384,74.83333333333333
2014,09,10,06,197463,53.833333333333336,159,73.91666666666667
2014,09,10,07,197463,51.416666666666664,201,77.25
2014,09,10,08,197463,49.36363636363637,115,80.54545454545455
2014,09,10,09,197463,49.916666666666664,148,79.91666666666667
2014,09,10,10,197463,52.5,129,76.16666666666667
2014,09,10,11,197463,51.666666666666664,192,76.91666666666667
2014,09,10,12,197463,50.166666666666664,136,79.66666666666667
2014,09,10,13,197463,48.666666666666664,175,81.66666666666667
2014,09,10,14,197463,48.833333333333336,202,81.5
2014,09,10,15,197463,49.166666666666664,132,80.83333333333333
2014,09,10,16,197463,47.166666666666664,85,84.66666666666667
2014,09,10,17,197463,47.45454545454545,31,84.72727272727273
2014,09,10,18,197463,45.09090909090909,14,90.0
2014,09,10,19,197463,42.75,18,94.58333333333333
2014,09,10,20,197463,50.0,3,79.91666666666667
2014,09,10,21,197463,50.583333333333336,10,80.25
2014,09,10,22,197463,55.5,3,72.75
2014,09,10,23,197463,39.75,4,101.5
2014,09,11,00,197463,33.0,0,121.0
2014,09,11,01,197463,34.416666666666664,2,117.0
2014,09,11,02,197463,44.3,6,91.2
2014,09,11,03,197463,50.166666666666664,72,79.41666666666667
2014,09,11,04,197463,50.083333333333336,239,79.25
2014,09,11,05,197463,67.33333333333333,386,63.916666666666664
2014,09,11,06,197463,56.5,302,71.08333333333333
2014,09,11,07,197463,51.083333333333336,169,77.83333333333333
2014,09,11,08,197463,51.54545454545455,127,77.0909090909091
2014,09,11,09,197463,52.083333333333336,151,76.33333333333333
2014,09,11,10,197463,52.5,112,75.66666666666667
2014,09,11,11,197463,51.0,150,77.8
2014,09,11,12,197463,49.583333333333336,178,80.25
2014,09,11,13,197463,50.0,161,79.66666666666667
2014,09,11,14,197463,51.45454545454545,176,77.81818181818181
2014,09,11,15,197463,46.166666666666664,110,86.25
2014,09,11,16,197463,48.25,76,82.66666666666667
2014,09,11,17,197463,45.25,52,88.91666666666667
2014,09,11,18,197463,47.916666666666664,26,83.25
2014,09,11,19,197463,45.5,28,88.0
2014,09,11,20,197463,42.75,8,93.08333333333333
2014,09,11,21,197463,51.25,7,78.0
2014,09,11,22,197463,52.90909090909091,2,75.45454545454545
2014,09,11,23,197463,48.666666666666664,3,83.0
2014,09,12,00,197463,40.3,2,100.5
2014,09,12,01,197463,46.5,4,87.91666666666667
2014,09,12,02,197463,47.36363636363637,17,85.27272727272727
2014,09,12,03,197463,49.18181818181818,61,83.36363636363636
2014,09,12,04,197463,49.416666666666664,204,80.5
2014,09,12,05,197463,54.25,312,73.33333333333333
2014,09,12,06,197463,61.416666666666664,284,69.08333333333333
2014,09,12,07,197463,50.5,189,79.0
2014,09,12,08,197463,49.833333333333336,144,79.91666666666667
2014,09,12,09,197463,48.916666666666664,152,81.33333333333333
2014,09,12,10,197463,47.083333333333336,82,84.5
2014,09,12,11,197463,49.416666666666664,168,80.58333333333333
2014,09,12,12,197463,50.18181818181818,158,79.45454545454545
2014,09,12,13,197463,51.416666666666664,176,77.5
2014,09,12,14,197463,49.416666666666664,144,80.41666666666667
2014,09,12,15,197463,47.75,92,83.5
2014,09,12,16,197463,42.9,43,92.8
2014,09,12,17,197463,44.333333333333336,36,91.41666666666667
2014,09,12,18,197463,44.54545454545455,9,90.72727272727273
2014,09,12,19,197463,47.666666666666664,22,84.83333333333333
2014,09,12,20,197463,39.6,3,100.4
2014,09,12,21,197463,50.0,7,79.81818181818181
2014,09,12,22,197463,43.666666666666664,9,91.0
2014,09,12,23,197463,44.166666666666664,12,95.25
2014,09,13,00,197463,43.4,4,95.4
2014,09,13,01,197463,54.5,2,74.66666666666667
2014,09,13,02,197463,48.333333333333336,1,83.33333333333333
2014,09,13,03,197463,45.166666666666664,4,88.83333333333333
2014,09,13,04,197463,45.0,15,91.36363636363636
2014,09,13,05,197463,49.333333333333336,16,81.41666666666667
2014,09,13,06,197463,49.916666666666664,22,79.75
2014,09,13,07,197463,45.75,41,87.08333333333333
