year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,25,03,184675,68.63636363636364,6,60.27272727272727
2014,08,25,04,184675,87.91666666666667,21,49.083333333333336
2014,08,25,05,184675,95.33333333333333,45,45.333333333333336
2014,08,25,06,184675,98.72727272727273,40,41.90909090909091
2014,08,25,07,184675,80.0,45,51.72727272727273
2014,08,25,08,184675,84.45454545454545,55,49.63636363636363
2014,08,25,09,184675,84.5,46,49.416666666666664
2014,08,25,10,184675,77.08333333333333,36,53.583333333333336
2014,08,25,11,184675,83.0,39,49.666666666666664
2014,08,25,13,184675,89.66666666666667,46,46.111111111111114
2014,08,25,14,184675,92.18181818181819,37,45.0
2014,08,25,15,184675,88.16666666666667,33,47.25
2014,08,25,16,184675,101.0,22,41.72727272727273
2014,08,25,17,184675,81.0909090909091,15,52.72727272727273
2014,08,25,18,184675,71.63636363636364,18,58.36363636363637
2014,08,25,19,184675,70.33333333333333,5,59.22222222222222
2014,08,25,20,184675,61.25,6,67.58333333333333
2014,08,25,21,184675,59.6,3,69.6
2014,08,25,22,184675,68.2,2,60.4
2014,08,25,23,184675,58.18181818181818,3,71.45454545454545
2014,08,26,00,184675,52.125,2,79.5
2014,08,26,01,184675,53.0,0,78.0
2014,08,26,02,184675,50.09090909090909,2,82.36363636363636
2014,08,26,03,184675,70.11111111111111,7,61.77777777777778
2014,08,26,04,184675,89.16666666666667,26,47.25
2014,08,26,05,184675,90.54545454545455,40,46.36363636363637
2014,08,26,06,184675,95.0909090909091,47,43.45454545454545
2014,08,26,07,184675,82.75,55,51.083333333333336
2014,08,26,08,184675,79.18181818181819,56,52.27272727272727
2014,08,26,09,184675,81.625,40,50.625
2014,08,26,10,184675,83.5,33,49.9
2014,08,26,11,184675,86.2,48,48.5
2014,08,26,12,184675,85.25,31,49.0
2014,08,26,13,184675,94.1,49,44.1
2014,08,26,14,184675,96.33333333333333,40,43.666666666666664
2014,08,26,15,184675,94.8,33,44.4
2014,08,26,16,184675,94.88888888888889,21,44.0
2014,08,26,17,184675,74.88888888888889,16,56.44444444444444
2014,08,26,18,184675,78.83333333333333,15,52.75
2014,08,26,19,184675,76.55555555555556,5,53.888888888888886
2014,08,26,20,184675,78.11111111111111,6,52.666666666666664
2014,08,26,21,184675,72.25,6,63.333333333333336
2014,08,26,22,184675,63.4,3,64.6
2014,08,26,23,184675,62.63636363636363,7,65.81818181818181
2014,08,27,00,184675,54.6,1,75.6
2014,08,27,01,184675,43.25,4,99.25
2014,08,27,02,184675,41.8,1,103.5
2014,08,27,03,184675,79.0,2,52.0
2014,08,27,04,184675,65.1,14,63.8
2014,08,27,05,184675,98.0,28,43.333333333333336
2014,08,27,06,184675,97.5,43,42.25
2014,08,27,07,184675,84.08333333333333,54,50.083333333333336
2014,08,27,08,184675,73.33333333333333,36,56.666666666666664
2014,08,27,09,184675,80.72727272727273,56,51.36363636363637
2014,08,27,10,184675,85.18181818181819,49,48.63636363636363
2014,08,27,11,184675,85.875,30,49.0
2014,08,27,12,184675,82.4,43,51.2
2014,08,27,13,184675,98.88888888888889,38,41.666666666666664
2014,08,27,14,184675,92.77777777777777,35,44.44444444444444
2014,08,27,15,184675,94.3,42,43.8
2014,08,27,16,184675,96.0909090909091,16,43.36363636363637
2014,08,27,17,184675,83.0,25,51.81818181818182
2014,08,27,18,184675,72.9090909090909,24,57.09090909090909
2014,08,27,19,184675,68.22222222222223,16,61.0
2014,08,27,20,184675,77.6,5,54.4
2014,08,27,21,184675,67.9,5,60.4
2014,08,27,22,184675,65.0,1,63.0
2014,08,27,23,184675,62.2,0,65.8
2014,08,28,00,184675,65.25,1,63.5
2014,08,28,01,184675,98.9090909090909,4,45.36363636363637
2014,08,28,02,184675,64.66666666666667,1,64.75
2014,08,28,03,184675,88.2,3,49.0
2014,08,28,04,184675,99.45454545454545,17,42.81818181818182
2014,08,28,05,184675,98.2,35,42.4
2014,08,28,06,184675,84.8,50,48.8
2014,08,28,07,184675,73.44444444444444,29,57.666666666666664
2014,08,28,08,184675,79.55555555555556,53,52.111111111111114
2014,08,28,09,184675,82.3,57,50.2
2014,08,28,10,184675,86.0,33,48.55555555555556
2014,08,28,11,184675,86.66666666666667,31,48.333333333333336
2014,08,28,12,184675,93.0,37,44.44444444444444
2014,08,28,13,184675,96.45454545454545,41,42.72727272727273
2014,08,28,14,184675,89.54545454545455,44,46.09090909090909
2014,08,28,15,184675,91.54545454545455,31,45.63636363636363
2014,08,28,16,184675,81.22222222222223,26,50.888888888888886
2014,08,28,17,184675,87.9,10,46.9
2014,08,28,18,184675,74.77777777777777,12,55.333333333333336
2014,08,28,19,184675,75.5,7,54.9
2014,08,28,20,184675,73.36363636363636,14,57.81818181818182
2014,08,28,21,184675,88.83333333333333,15,48.666666666666664
2014,08,28,22,184675,70.0,5,60.2
2014,08,28,23,184675,60.833333333333336,4,68.0
2014,08,29,00,184675,60.0,0,69.0
2014,08,29,01,184675,69.25,6,60.833333333333336
2014,08,29,02,184675,77.0,0,53.0
2014,08,29,03,184675,71.33333333333333,4,57.55555555555556
2014,08,29,04,184675,85.7,12,51.4
2014,08,29,05,184675,95.375,23,44.75
2014,08,29,06,184675,94.75,36,43.5
2014,08,29,07,184675,82.4,39,50.1
2014,08,29,08,184675,79.875,36,52.0
2014,08,29,09,184675,84.3,61,49.5
2014,08,29,10,184675,84.27272727272727,71,49.27272727272727
2014,08,29,11,184675,82.27272727272727,63,50.63636363636363
2014,08,29,12,184675,92.18181818181819,35,45.18181818181818
2014,08,29,13,184675,88.0,46,47.0
2014,08,29,14,184675,92.7,42,44.4
2014,08,29,15,184675,85.22222222222223,40,48.44444444444444
2014,08,29,16,184675,73.88888888888889,27,58.333333333333336
2014,08,29,17,184675,73.28571428571429,11,58.0
2014,08,29,18,184675,77.1,17,54.2
2014,08,29,19,184675,70.5,19,59.666666666666664
2014,08,29,20,184675,78.16666666666667,13,54.583333333333336
2014,08,29,21,184675,64.91666666666667,11,67.58333333333333
2014,08,29,22,184675,70.11111111111111,15,61.0
2014,08,29,23,184675,65.36363636363636,7,64.54545454545455
2014,08,30,00,184675,71.33333333333333,4,59.666666666666664
2014,08,30,01,184675,66.4,6,63.4
2014,08,30,02,184675,56.666666666666664,8,75.08333333333333
2014,08,30,03,184675,56.27272727272727,2,73.36363636363636
2014,08,30,04,184675,69.08333333333333,12,60.75
2014,08,30,05,184675,68.33333333333333,5,60.77777777777778
2014,08,30,06,184675,75.1,3,56.2
2014,08,30,07,184675,79.63636363636364,25,52.63636363636363
2014,08,30,08,184675,94.7,16,45.1
2014,08,30,09,184675,84.9,28,49.0
2014,08,30,10,184675,88.55555555555556,34,47.111111111111114
2014,08,30,11,184675,88.18181818181819,30,47.36363636363637
2014,08,30,12,184675,83.0,20,50.55555555555556
2014,08,30,13,184675,78.66666666666667,15,53.44444444444444
2014,08,30,14,184675,69.11111111111111,28,61.55555555555556
2014,08,30,15,184675,79.875,18,52.875
2014,08,30,16,184675,72.8,17,58.1
2014,08,30,17,184675,77.875,4,54.0
2014,08,30,18,184675,75.58333333333333,4,54.166666666666664
2014,08,30,19,184675,78.41666666666667,13,53.583333333333336
2014,08,30,20,184675,70.27272727272727,20,59.90909090909091
2014,08,30,21,184675,72.91666666666667,10,57.833333333333336
2014,08,30,22,184675,67.75,1,61.25
2014,08,30,23,184675,70.71428571428571,13,58.857142857142854
2014,08,31,00,184675,65.0909090909091,10,63.27272727272727
2014,08,31,01,184675,68.81818181818181,4,59.81818181818182
2014,08,31,02,184675,68.66666666666667,4,59.666666666666664
2014,08,31,03,184675,59.36363636363637,8,69.63636363636364
2014,08,31,04,184675,62.81818181818182,7,69.0
2014,08,31,05,184675,52.0,0,83.91666666666667
2014,08,31,06,184675,75.71428571428571,3,63.714285714285715
2014,08,31,07,184675,88.18181818181819,8,48.36363636363637
2014,08,31,08,184675,83.9090909090909,12,49.90909090909091
2014,08,31,09,184675,78.3,24,53.5
2014,08,31,10,184675,82.57142857142857,19,51.0
2014,08,31,11,184675,81.91666666666667,32,50.916666666666664
2014,08,31,12,184675,83.3,20,50.4
2014,08,31,13,184675,83.27272727272727,18,51.54545454545455
2014,08,31,14,184675,72.9090909090909,24,57.54545454545455
2014,08,31,15,184675,83.1,13,51.1
2014,08,31,16,184675,73.25,11,57.125
2014,08,31,17,184675,73.8,12,57.1
2014,08,31,18,184675,69.45454545454545,12,62.45454545454545
2014,08,31,19,184675,75.54545454545455,4,55.18181818181818
2014,08,31,20,184675,75.08333333333333,1,63.166666666666664
2014,08,31,21,184675,31.0,0,133.0
2014,08,31,22,184675,31.0,0,133.0
2014,08,31,23,184675,77.66666666666667,1,61.333333333333336
2014,09,01,00,184675,87.0,0,47.0
2014,09,01,01,184675,87.0,0,47.0
2014,09,01,02,184675,87.0,0,47.0
2014,09,01,03,184675,85.0,1,48.44444444444444
2014,09,01,04,184675,89.7,11,46.4
2014,09,01,05,184675,94.25,17,44.25
2014,09,01,06,184675,97.0,30,42.57142857142857
2014,09,01,07,184675,88.9090909090909,42,46.72727272727273
2014,09,01,08,184675,87.44444444444444,34,47.77777777777778
2014,09,01,09,184675,80.625,42,51.75
2014,09,01,10,184675,75.33333333333333,31,54.77777777777778
2014,09,01,11,184675,84.8,40,49.0
2014,09,01,12,184675,80.63636363636364,39,52.18181818181818
2014,09,01,13,184675,90.0,38,46.142857142857146
2014,09,01,14,184675,79.88888888888889,31,52.55555555555556
2014,09,01,15,184675,101.44444444444444,21,41.888888888888886
2014,09,01,16,184675,75.66666666666667,12,55.55555555555556
2014,09,01,17,184675,71.1,17,59.9
2014,09,01,18,184675,78.7,18,53.3
2014,09,01,19,184675,66.7,8,64.3
2014,09,01,20,184675,74.33333333333333,5,58.0
2014,09,01,21,184675,59.0,0,70.0
2014,09,01,22,184675,59.0,0,70.0
2014,09,01,23,184675,77.54545454545455,4,59.63636363636363
2014,09,02,00,184675,59.0,0,70.0
2014,09,02,01,184675,85.25,3,49.0
2014,09,02,02,184675,77.66666666666667,2,53.083333333333336
2014,09,02,03,184675,72.88888888888889,1,56.111111111111114
2014,09,02,04,184675,89.63636363636364,16,48.54545454545455
2014,09,02,05,184675,88.44444444444444,20,47.888888888888886
2014,09,02,06,184675,97.88888888888889,59,42.333333333333336
2014,09,02,07,184675,85.75,37,48.875
2014,09,02,08,184675,82.22222222222223,34,50.666666666666664
2014,09,02,09,184675,84.5,37,49.0
2014,09,02,10,184675,75.77777777777777,29,55.111111111111114
2014,09,02,11,184675,79.0,38,53.0
2014,09,02,12,184675,86.375,44,48.25
2014,09,02,13,184675,94.5,43,44.3
2014,09,02,14,184675,94.55555555555556,36,43.888888888888886
2014,09,02,15,184675,91.33333333333333,36,46.55555555555556
2014,09,02,16,184675,86.28571428571429,20,48.714285714285715
2014,09,02,17,184675,71.9,21,58.0
2014,09,02,18,184675,83.9090909090909,8,49.63636363636363
2014,09,02,19,184675,88.5,7,50.333333333333336
2014,09,02,20,184675,80.0,8,52.75
2014,09,02,21,184675,65.0909090909091,4,64.27272727272727
2014,09,02,22,184675,67.33333333333333,1,62.333333333333336
2014,09,02,23,184675,72.0,1,57.0
2014,09,03,00,184675,72.0,1,57.0
2014,09,03,01,184675,72.0,0,57.0
2014,09,03,02,184675,62.0,2,66.58333333333333
2014,09,03,03,184675,69.83333333333333,4,60.416666666666664
2014,09,03,04,184675,76.9,9,55.0
2014,09,03,05,184675,84.66666666666667,13,48.833333333333336
2014,09,03,06,184675,92.28571428571429,35,44.857142857142854
2014,09,03,07,184675,80.1,46,52.3
2014,09,03,08,184675,82.77777777777777,45,51.0
2014,09,03,09,184675,75.11111111111111,29,55.77777777777778
2014,09,03,10,184675,90.0,30,46.9
2014,09,03,11,184675,75.22222222222223,35,55.111111111111114
2014,09,03,12,184675,91.375,24,45.125
2014,09,03,13,184675,89.85714285714286,33,46.0
2014,09,03,14,184675,96.0,31,43.0
2014,09,03,15,184675,83.18181818181819,17,49.72727272727273
2014,09,03,16,184675,82.0,16,51.44444444444444
2014,09,03,17,184675,87.0,8,48.63636363636363
2014,09,03,18,184675,81.58333333333333,15,51.333333333333336
2014,09,03,19,184675,85.33333333333333,17,49.666666666666664
2014,09,03,20,184675,67.4,16,62.0
2014,09,03,21,184675,85.83333333333333,7,52.666666666666664
2014,09,03,22,184675,68.83333333333333,1,64.16666666666667
2014,09,03,23,184675,62.1,4,66.1
2014,09,04,00,184675,66.0,0,62.0
2014,09,04,01,184675,66.0,0,62.0
2014,09,04,02,184675,61.416666666666664,2,67.41666666666667
2014,09,04,03,184675,75.0,3,54.833333333333336
2014,09,04,04,184675,78.83333333333333,17,52.416666666666664
2014,09,04,05,184675,85.45454545454545,39,49.36363636363637
2014,09,04,06,184675,93.18181818181819,51,44.36363636363637
2014,09,04,07,184675,92.81818181818181,53,45.27272727272727
2014,09,04,08,184675,82.33333333333333,32,50.77777777777778
2014,09,04,09,184675,88.9,52,46.8
2014,09,04,10,184675,76.5,21,53.833333333333336
2014,09,04,11,184675,82.72727272727273,28,50.45454545454545
2014,09,04,12,184675,81.4,42,51.2
2014,09,04,13,184675,91.4,54,45.4
2014,09,04,14,184675,100.54545454545455,31,41.63636363636363
2014,09,04,15,184675,78.75,30,53.166666666666664
2014,09,04,16,184675,86.08333333333333,39,48.5
2014,09,04,17,184675,66.0,2,62.0
2014,09,04,18,184675,87.9090909090909,19,47.72727272727273
2014,09,04,19,184675,79.0909090909091,2,53.18181818181818
2014,09,04,20,184675,73.72727272727273,12,55.90909090909091
2014,09,04,21,184675,75.66666666666667,13,58.75
2014,09,04,22,184675,62.0,1,67.75
2014,09,04,23,184675,63.333333333333336,3,66.66666666666667
2014,09,05,00,184675,69.0,0,60.0
2014,09,05,01,184675,74.08333333333333,5,55.583333333333336
2014,09,05,02,184675,66.5,6,62.75
2014,09,05,03,184675,65.75,1,62.25
2014,09,05,04,184675,84.45454545454545,13,50.81818181818182
2014,09,05,05,184675,95.0,0,43.0
2014,09,05,06,184675,95.33333333333333,16,43.0
2014,09,05,07,184675,80.45454545454545,30,54.0
2014,09,05,08,184675,92.22222222222223,34,45.666666666666664
2014,09,05,09,184675,84.55555555555556,25,49.44444444444444
2014,09,05,10,184675,82.0,57,51.72727272727273
2014,09,05,11,184675,82.0909090909091,50,51.45454545454545
2014,09,05,12,184675,93.11111111111111,35,44.333333333333336
2014,09,05,13,184675,87.625,34,47.125
2014,09,05,14,184675,91.6,25,45.0
2014,09,05,15,184675,69.5,3,59.0
2014,09,05,16,184675,87.0,9,47.75
2014,09,05,17,184675,79.875,26,52.125
2014,09,05,18,184675,86.75,13,48.166666666666664
2014,09,05,19,184675,74.75,26,55.583333333333336
2014,09,05,20,184675,73.0,8,58.916666666666664
2014,09,05,21,184675,70.08333333333333,9,61.833333333333336
2014,09,05,22,184675,60.583333333333336,5,70.33333333333333
2014,09,05,23,184675,57.90909090909091,7,71.0909090909091
2014,09,06,00,184675,63.1,6,67.7
2014,09,06,01,184675,83.9090909090909,2,51.63636363636363
2014,09,06,02,184675,60.333333333333336,3,69.33333333333333
2014,09,06,03,184675,73.58333333333333,5,58.166666666666664
2014,09,06,04,184675,77.6,4,56.6
2014,09,06,05,184675,69.45454545454545,5,60.63636363636363
2014,09,06,06,184675,79.33333333333333,9,51.916666666666664
2014,09,06,07,184675,77.58333333333333,10,54.166666666666664
2014,09,06,08,184675,81.41666666666667,23,51.25
2014,09,06,09,184675,81.33333333333333,10,51.0
2014,09,06,10,184675,92.0,31,45.27272727272727
2014,09,06,11,184675,86.0,29,48.8
2014,09,06,12,184675,89.5,28,46.833333333333336
2014,09,06,13,184675,82.33333333333333,25,51.25
2014,09,06,14,184675,73.58333333333333,25,56.0
2014,09,06,15,184675,81.0909090909091,14,51.45454545454545
2014,09,06,16,184675,76.45454545454545,24,56.09090909090909
2014,09,06,17,184675,81.9090909090909,12,52.63636363636363
2014,09,06,18,184675,70.91666666666667,15,59.166666666666664
2014,09,06,19,184675,71.0,7,60.09090909090909
2014,09,06,20,184675,74.27272727272727,8,56.72727272727273
2014,09,06,21,184675,79.83333333333333,3,52.5
2014,09,06,22,184675,67.33333333333333,15,61.333333333333336
2014,09,06,23,184675,81.66666666666667,6,50.888888888888886
2014,09,07,00,184675,60.666666666666664,9,68.33333333333333
2014,09,07,01,184675,59.6,0,69.0
2014,09,07,02,184675,75.66666666666667,3,55.083333333333336
2014,09,07,03,184675,76.5,5,56.416666666666664
2014,09,07,04,184675,54.916666666666664,3,76.66666666666667
2014,09,07,05,184675,78.0,2,53.0
2014,09,07,06,184675,73.66666666666667,7,58.833333333333336
2014,09,07,07,184675,69.83333333333333,11,59.583333333333336
2014,09,07,08,184675,78.88888888888889,19,53.22222222222222
2014,09,07,09,184675,84.75,11,49.125
2014,09,07,10,184675,86.45454545454545,16,48.18181818181818
2014,09,07,11,184675,84.9,19,49.9
2014,09,07,12,184675,89.66666666666667,29,46.5
2014,09,07,13,184675,78.75,23,53.0
2014,09,07,14,184675,87.54545454545455,16,47.54545454545455
2014,09,07,15,184675,84.0909090909091,8,53.09090909090909
2014,09,07,16,184675,79.5,9,54.166666666666664
2014,09,07,17,184675,74.75,10,56.666666666666664
2014,09,07,18,184675,67.25,12,68.58333333333333
2014,09,07,19,184675,63.63636363636363,3,67.81818181818181
2014,09,07,20,184675,78.54545454545455,10,53.81818181818182
2014,09,07,21,184675,66.45454545454545,3,63.63636363636363
2014,09,07,22,184675,53.0,0,78.0
2014,09,07,23,184675,53.0,0,78.0
2014,09,08,00,184675,53.0,0,78.0
2014,09,08,01,184675,53.0,0,78.0
2014,09,08,02,184675,53.0,0,78.0
2014,09,08,03,184675,71.25,7,58.25
2014,09,08,04,184675,88.27272727272727,14,49.18181818181818
2014,09,08,05,184675,94.375,18,43.75
2014,09,08,06,184675,92.125,43,45.0
2014,09,08,07,184675,82.25,24,50.0
2014,09,08,08,184675,76.11111111111111,44,54.333333333333336
2014,09,08,09,184675,86.625,24,48.25
2014,09,08,10,184675,88.25,34,46.75
2014,09,08,11,184675,85.625,34,48.0
2014,09,08,12,184675,82.875,55,50.0
2014,09,08,13,184675,97.9,42,42.6
2014,09,08,14,184675,95.3,36,43.7
2014,09,08,15,184675,88.18181818181819,42,46.90909090909091
2014,09,08,16,184675,78.6,26,52.9
2014,09,08,17,184675,68.0,13,62.18181818181818
2014,09,08,18,184675,80.5,19,52.5
2014,09,08,19,184675,79.81818181818181,11,52.09090909090909
2014,09,08,20,184675,70.66666666666667,2,60.0
2014,09,08,21,184675,53.22222222222222,4,77.77777777777777
2014,09,08,22,184675,52.0,0,79.0
2014,09,08,23,184675,52.0,0,79.0
2014,09,09,00,184675,52.0,0,79.0
2014,09,09,01,184675,52.0,0,79.0
2014,09,09,02,184675,52.0,0,79.0
2014,09,09,03,184675,64.91666666666667,5,63.166666666666664
2014,09,09,04,184675,87.0909090909091,15,48.90909090909091
2014,09,09,05,184675,95.33333333333333,20,46.22222222222222
2014,09,09,06,184675,100.0,15,41.4
2014,09,09,07,184675,86.2,22,48.5
2014,09,09,08,184675,92.5,51,44.7
2014,09,09,09,184675,83.9,55,49.8
2014,09,09,10,184675,85.3,39,49.9
2014,09,09,11,184675,76.77777777777777,41,53.55555555555556
2014,09,09,12,184675,82.2,14,50.7
2014,09,09,13,184675,117.2,35,39.2
2014,09,09,14,184675,92.0,62,44.8
2014,09,09,15,184675,87.6,30,48.9
2014,09,09,16,184675,83.27272727272727,22,53.90909090909091
2014,09,09,17,184675,67.0,11,62.18181818181818
2014,09,09,18,184675,80.36363636363636,22,52.27272727272727
2014,09,09,19,184675,87.0909090909091,5,48.54545454545455
2014,09,09,20,184675,78.75,13,53.25
2014,09,09,21,184675,72.75,2,56.916666666666664
2014,09,09,22,184675,92.0,0,45.0
2014,09,09,23,184675,81.0,2,52.0
2014,09,10,00,184675,70.0,0,59.0
2014,09,10,01,184675,70.0,0,59.0
2014,09,10,02,184675,66.83333333333333,3,61.75
2014,09,10,03,184675,63.333333333333336,0,64.66666666666667
2014,09,10,04,184675,87.36363636363636,12,48.45454545454545
2014,09,10,05,184675,96.2,36,43.7
2014,09,10,06,184675,73.5,10,57.875
2014,09,10,07,184675,90.11111111111111,19,47.111111111111114
2014,09,10,08,184675,88.4,53,47.1
2014,09,10,09,184675,72.77777777777777,45,56.666666666666664
2014,09,10,10,184675,81.58333333333333,73,51.25
2014,09,10,11,184675,80.63636363636364,31,51.81818181818182
2014,09,10,12,184675,81.875,36,50.875
2014,09,10,13,184675,89.42857142857143,34,46.142857142857146
2014,09,10,14,184675,95.16666666666667,48,43.583333333333336
2014,09,10,15,184675,93.9,38,43.9
2014,09,10,16,184675,80.77777777777777,18,51.888888888888886
2014,09,10,17,184675,95.45454545454545,9,43.63636363636363
2014,09,10,18,184675,66.18181818181819,22,63.45454545454545
2014,09,10,19,184675,66.91666666666667,14,61.833333333333336
2014,09,10,20,184675,60.5,6,68.58333333333333
2014,09,10,21,184675,103.58333333333333,5,43.916666666666664
2014,09,10,22,184675,145.66666666666666,1,28.666666666666668
2014,09,10,23,184675,87.0,0,47.0
2014,09,11,00,184675,80.0,5,52.111111111111114
2014,09,11,01,184675,72.0,0,57.0
2014,09,11,02,184675,72.0,0,57.0
2014,09,11,03,184675,73.41666666666667,3,56.333333333333336
2014,09,11,04,184675,90.0,10,45.888888888888886
2014,09,11,05,184675,95.14285714285714,17,43.142857142857146
2014,09,11,06,184675,96.4,25,42.8
2014,09,11,07,184675,89.88888888888889,39,47.55555555555556
2014,09,11,08,184675,85.0,43,49.1
2014,09,11,09,184675,72.14285714285714,34,57.285714285714285
2014,09,11,10,184675,75.42857142857143,31,54.714285714285715
2014,09,11,11,184675,76.33333333333333,21,54.166666666666664
2014,09,11,12,184675,105.125,37,41.375
2014,09,11,13,184675,93.44444444444444,41,44.111111111111114
2014,09,11,14,184675,111.0,15,38.6
2014,09,11,15,184675,93.3,29,44.3
2014,09,11,16,184675,82.9,24,52.8
2014,09,11,17,184675,78.7,18,54.0
2014,09,11,18,184675,73.63636363636364,16,56.63636363636363
2014,09,11,19,184675,74.4,15,57.1
2014,09,11,20,184675,65.0,8,64.66666666666667
2014,09,11,21,184675,76.0909090909091,4,54.0
2014,09,11,22,184675,67.9090909090909,1,61.09090909090909
2014,09,11,23,184675,59.0,0,70.0
2014,09,12,00,184675,59.0,0,70.0
2014,09,12,01,184675,60.77777777777778,1,68.33333333333333
2014,09,12,02,184675,59.0,0,70.0
2014,09,12,03,184675,70.72727272727273,2,59.45454545454545
2014,09,12,04,184675,99.5,14,42.4
2014,09,12,05,184675,81.5,37,51.3
2014,09,12,06,184675,99.85714285714286,31,41.57142857142857
2014,09,12,07,184675,87.11111111111111,21,48.111111111111114
2014,09,12,08,184675,92.54545454545455,47,45.18181818181818
2014,09,12,09,184675,85.1,43,49.5
2014,09,12,10,184675,86.6,8,47.7
2014,09,12,11,184675,81.85714285714286,30,50.57142857142857
2014,09,12,12,184675,128.625,18,34.5
2014,09,12,13,184675,89.41666666666667,44,46.916666666666664
2014,09,12,14,184675,87.27272727272727,29,47.72727272727273
2014,09,12,15,184675,103.36363636363636,18,39.72727272727273
2014,09,12,16,184675,87.5,14,47.875
2014,09,12,17,184675,78.83333333333333,17,52.75
2014,09,12,18,184675,82.63636363636364,18,50.81818181818182
2014,09,12,19,184675,80.83333333333333,3,51.666666666666664
2014,09,12,20,184675,71.3,10,57.9
2014,09,12,21,184675,71.36363636363636,11,58.18181818181818
2014,09,12,22,184675,67.83333333333333,6,61.25
2014,09,12,23,184675,77.33333333333333,2,54.833333333333336
2014,09,13,00,184675,78.0,3,53.0
2014,09,13,01,184675,86.36363636363636,5,47.63636363636363
2014,09,13,02,184675,67.0909090909091,6,64.36363636363636
2014,09,13,03,184675,71.83333333333333,5,58.416666666666664
2014,09,13,04,184675,63.72727272727273,6,67.63636363636364
2014,09,13,05,184675,53.583333333333336,4,81.58333333333333
2014,09,13,06,184675,73.25,13,61.416666666666664
2014,09,13,07,184675,69.83333333333333,11,59.666666666666664
2014,09,13,08,184675,70.3,12,59.9
2014,09,13,09,184675,91.77777777777777,26,46.44444444444444
2014,09,13,10,184675,94.4,43,43.9
2014,09,13,11,184675,92.6,14,45.2
2014,09,13,12,184675,88.18181818181819,19,48.09090909090909
2014,09,13,13,184675,93.7,25,46.4
2014,09,13,14,184675,83.7,21,51.1
2014,09,13,15,184675,102.4,15,44.9
2014,09,13,16,184675,88.3,17,50.7
2014,09,13,17,184675,83.25,16,50.666666666666664
2014,09,13,18,184675,83.66666666666667,10,50.0
2014,09,13,19,184675,73.33333333333333,8,56.44444444444444
2014,09,13,20,184675,77.1,5,54.5
2014,09,13,21,184675,74.66666666666667,11,56.166666666666664
2014,09,13,22,184675,77.0,0,53.0
2014,09,13,23,184675,66.0,3,63.7
2014,09,14,00,184675,89.1,4,58.3
2014,09,14,01,184675,229.1818181818182,1,28.454545454545453
2014,09,14,02,184675,65.18181818181819,2,62.90909090909091
2014,09,14,03,184675,70.25,2,60.75
2014,09,14,04,184675,66.0,0,62.0
2014,09,14,05,184675,69.0,1,59.5
2014,09,14,06,184675,67.58333333333333,3,60.916666666666664
2014,09,14,07,184675,69.5,5,59.5
2014,09,14,08,184675,77.25,13,54.25
2014,09,14,09,184675,86.25,18,49.25
2014,09,14,10,184675,86.72727272727273,17,52.18181818181818
2014,09,14,11,184675,76.625,23,54.25
2014,09,14,12,184675,89.5,25,46.583333333333336
2014,09,14,13,184675,77.3,21,54.2
2014,09,14,14,184675,78.25,10,53.5
2014,09,14,16,184675,72.3,11,58.2
2014,09,14,17,184675,72.83333333333333,8,56.583333333333336
2014,09,14,18,184675,87.81818181818181,4,47.54545454545455
2014,09,14,19,184675,69.5,10,62.583333333333336
2014,09,14,20,184675,73.16666666666667,11,58.083333333333336
2014,09,14,21,184675,94.0,0,44.0
2014,09,14,22,184675,66.63636363636364,2,67.45454545454545
2014,09,14,23,184675,52.0,0,79.0
2014,09,15,00,184675,52.0,0,79.0
2014,09,15,01,184675,52.0,0,79.0
2014,09,15,02,184675,52.0,0,79.0
2014,09,15,03,184675,56.72727272727273,2,73.18181818181819
2014,09,15,04,184675,81.0,15,52.0
2014,09,15,05,184675,79.71428571428571,17,52.285714285714285
2014,09,15,06,184675,91.0,25,45.333333333333336
2014,09,15,07,184675,82.1,28,50.6
2014,09,15,08,184675,83.9090909090909,43,49.90909090909091
2014,09,15,09,184675,79.66666666666667,14,53.0
2014,09,15,10,184675,85.11111111111111,31,48.77777777777778
2014,09,15,11,184675,84.72727272727273,37,49.36363636363637
2014,09,15,12,184675,85.27272727272727,45,50.45454545454545
2014,09,15,13,184675,83.6,14,49.6
2014,09,15,14,184675,94.625,31,43.5
2014,09,15,15,184675,95.9,22,44.3
2014,09,15,16,184675,86.0909090909091,21,49.45454545454545
2014,09,15,17,184675,69.7,16,61.4
2014,09,15,18,184675,82.0,11,51.916666666666664
2014,09,15,19,184675,72.36363636363636,14,58.45454545454545
2014,09,15,20,184675,69.91666666666667,5,65.08333333333333
2014,09,15,21,184675,57.25,3,73.5
2014,09,15,22,184675,86.0,0,48.0
2014,09,15,23,184675,77.0,2,53.4
2014,09,16,00,184675,76.0,0,54.0
2014,09,16,01,184675,75.58333333333333,2,54.333333333333336
2014,09,16,02,184675,76.0,0,54.0
2014,09,16,03,184675,73.83333333333333,3,55.833333333333336
2014,09,16,04,184675,72.0,12,58.0
2014,09,16,05,184675,94.625,33,43.375
2014,09,16,06,184675,93.2,12,44.0
2014,09,16,07,184675,93.3,39,44.4
2014,09,16,08,184675,77.0,53,54.09090909090909
2014,09,16,09,184675,80.6,50,52.2
2014,09,16,10,184675,84.0,46,49.7
