year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,23,08,198005,86.25,86,54.583333333333336
2014,08,23,09,198005,86.16666666666667,93,54.916666666666664
2014,08,23,10,198005,84.33333333333333,76,56.333333333333336
2014,08,23,11,198005,89.0,53,54.0
2014,08,23,12,198005,87.81818181818181,54,55.09090909090909
2014,08,23,13,198005,88.41666666666667,38,53.833333333333336
2014,08,23,14,198005,86.25,37,55.333333333333336
2014,08,23,15,198005,80.33333333333333,90,58.916666666666664
2014,08,23,16,198005,82.91666666666667,25,57.25
2014,08,23,17,198005,80.18181818181819,16,59.09090909090909
2014,08,23,18,198005,76.16666666666667,21,62.083333333333336
2014,08,23,19,198005,83.66666666666667,15,56.666666666666664
2014,08,23,20,198005,81.41666666666667,19,59.0
2014,08,23,21,198005,78.25,8,60.5
2014,08,23,22,198005,90.33333333333333,8,51.916666666666664
2014,08,23,23,198005,94.0,0,50.0
2014,08,24,00,198005,83.5,2,57.333333333333336
2014,08,24,01,198005,100.16666666666667,2,48.416666666666664
2014,08,24,02,198005,87.08333333333333,3,54.25
2014,08,24,03,198005,82.0,0,57.0
2014,08,24,04,198005,78.91666666666667,4,60.0
2014,08,24,05,198005,72.5,7,65.41666666666667
2014,08,24,06,198005,89.08333333333333,24,55.666666666666664
2014,08,24,07,198005,78.75,62,60.166666666666664
2014,08,24,08,198005,85.33333333333333,64,55.5
2014,08,24,09,198005,87.0909090909091,72,54.45454545454545
2014,08,24,10,198005,85.83333333333333,61,55.166666666666664
2014,08,24,11,198005,81.08333333333333,59,58.25
2014,08,24,12,198005,83.16666666666667,66,56.583333333333336
2014,08,24,13,198005,88.41666666666667,56,53.333333333333336
2014,08,24,14,198005,87.41666666666667,31,54.583333333333336
2014,08,24,15,198005,77.0,50,61.666666666666664
2014,08,24,16,198005,81.25,35,58.166666666666664
2014,08,24,17,198005,85.66666666666667,18,56.416666666666664
2014,08,24,18,198005,84.0,32,56.416666666666664
2014,08,24,19,198005,88.25,26,54.416666666666664
2014,08,24,20,198005,85.45454545454545,10,55.18181818181818
2014,08,24,21,198005,85.33333333333333,4,55.166666666666664
2014,08,24,22,198005,84.75,0,55.75
2014,08,24,23,198005,65.3076923076923,5,72.0
2014,08,25,00,198005,69.0,1,68.36363636363636
2014,08,25,01,198005,76.0,0,62.0
2014,08,25,02,198005,76.0,0,62.0
2014,08,25,03,198005,76.66666666666667,14,61.833333333333336
2014,08,25,04,198005,87.58333333333333,88,54.333333333333336
2014,08,25,05,198005,105.41666666666667,256,45.583333333333336
2014,08,25,06,198005,113.25,178,42.25
2014,08,25,07,198005,93.33333333333333,90,51.083333333333336
2014,08,25,08,198005,96.91666666666667,84,48.833333333333336
2014,08,25,09,198005,87.41666666666667,75,54.083333333333336
2014,08,25,10,198005,96.66666666666667,62,49.333333333333336
2014,08,25,11,198005,93.14285714285714,42,51.142857142857146
2014,08,25,13,198005,102.44444444444444,78,46.55555555555556
2014,08,25,14,198005,104.83333333333333,80,45.166666666666664
2014,08,25,15,198005,95.16666666666667,55,50.416666666666664
2014,08,25,16,198005,82.75,55,57.25
2014,08,25,17,198005,87.08333333333333,37,54.5
2014,08,25,18,198005,107.75,38,51.166666666666664
2014,08,25,19,198005,80.25,16,59.5
2014,08,25,20,198005,78.75,12,60.666666666666664
2014,08,25,21,198005,76.33333333333333,4,62.833333333333336
2014,08,25,22,198005,76.0,1,63.0
2014,08,25,23,198005,86.0,0,55.0
2014,08,26,00,198005,86.0,0,55.0
2014,08,26,01,198005,86.0,0,55.0
2014,08,26,02,198005,82.16666666666667,1,57.0
2014,08,26,03,198005,80.91666666666667,5,58.333333333333336
2014,08,26,04,198005,84.08333333333333,60,57.0
2014,08,26,05,198005,110.91666666666667,239,43.416666666666664
2014,08,26,06,198005,112.08333333333333,194,42.666666666666664
2014,08,26,07,198005,99.08333333333333,74,47.75
2014,08,26,08,198005,86.75,79,54.75
2014,08,26,09,198005,87.08333333333333,56,54.416666666666664
2014,08,26,10,198005,93.33333333333333,61,50.583333333333336
2014,08,26,11,198005,91.83333333333333,77,51.25
2014,08,26,12,198005,92.58333333333333,93,51.0
2014,08,26,13,198005,102.81818181818181,92,46.0
2014,08,26,14,198005,103.58333333333333,101,45.666666666666664
2014,08,26,15,198005,93.83333333333333,69,50.333333333333336
2014,08,26,16,198005,92.5,60,51.416666666666664
2014,08,26,17,198005,87.08333333333333,56,55.083333333333336
2014,08,26,18,198005,83.16666666666667,31,56.833333333333336
2014,08,26,19,198005,87.33333333333333,22,55.416666666666664
2014,08,26,20,198005,89.91666666666667,15,52.416666666666664
2014,08,26,21,198005,80.83333333333333,8,58.666666666666664
2014,08,26,22,198005,86.0,2,54.90909090909091
2014,08,26,23,198005,89.66666666666667,1,52.333333333333336
2014,08,27,00,198005,89.0,0,53.0
2014,08,27,01,198005,89.0,0,53.0
2014,08,27,02,198005,91.5,1,51.333333333333336
2014,08,27,03,198005,64.25,8,76.16666666666667
2014,08,27,04,198005,82.33333333333333,70,57.666666666666664
2014,08,27,05,198005,107.08333333333333,227,44.416666666666664
2014,08,27,06,198005,112.0,168,42.63636363636363
2014,08,27,07,198005,89.41666666666667,85,53.416666666666664
2014,08,27,08,198005,94.83333333333333,75,49.916666666666664
2014,08,27,09,198005,106.25,90,47.583333333333336
2014,08,27,10,198005,93.0,65,51.0
2014,08,27,11,198005,96.16666666666667,70,50.083333333333336
2014,08,27,12,198005,85.9090909090909,62,55.18181818181818
2014,08,27,13,198005,90.83333333333333,80,52.083333333333336
2014,08,27,14,198005,105.58333333333333,67,46.0
2014,08,27,15,198005,91.25,91,51.833333333333336
2014,08,27,16,198005,86.91666666666667,62,54.5
2014,08,27,17,198005,82.58333333333333,45,57.916666666666664
2014,08,27,18,198005,85.16666666666667,36,56.5
2014,08,27,19,198005,92.3,27,51.5
2014,08,27,20,198005,82.25,28,57.666666666666664
2014,08,27,21,198005,78.08333333333333,10,61.166666666666664
2014,08,27,22,198005,71.0,0,66.0
2014,08,27,23,198005,80.81818181818181,1,58.54545454545455
2014,08,28,00,198005,62.333333333333336,2,82.66666666666667
2014,08,28,01,198005,63.63636363636363,1,81.27272727272727
2014,08,28,02,198005,91.0,0,52.0
2014,08,28,03,198005,85.0,10,56.0
2014,08,28,04,198005,85.41666666666667,68,55.25
2014,08,28,05,198005,109.16666666666667,255,43.416666666666664
2014,08,28,06,198005,112.33333333333333,222,43.083333333333336
2014,08,28,07,198005,87.36363636363636,81,54.27272727272727
2014,08,28,08,198005,92.54545454545455,97,50.90909090909091
2014,08,28,09,198005,92.0909090909091,64,51.45454545454545
2014,08,28,10,198005,103.83333333333333,60,46.0
2014,08,28,11,198005,94.6,68,50.2
2014,08,28,12,198005,97.58333333333333,80,48.5
2014,08,28,13,198005,96.5,99,49.666666666666664
2014,08,28,14,198005,95.83333333333333,76,49.583333333333336
2014,08,28,15,198005,86.0,88,54.916666666666664
2014,08,28,16,198005,82.5,78,57.25
2014,08,28,17,198005,77.58333333333333,49,61.0
2014,08,28,18,198005,82.5,42,57.416666666666664
2014,08,28,19,198005,85.0,36,55.916666666666664
2014,08,28,20,198005,84.16666666666667,22,56.583333333333336
2014,08,28,21,198005,78.5,5,60.916666666666664
2014,08,28,22,198005,72.33333333333333,2,64.66666666666667
2014,08,28,23,198005,67.75,1,69.83333333333333
2014,08,29,00,198005,64.0,0,74.0
2014,08,29,01,198005,64.0,0,74.0
2014,08,29,02,198005,86.0,2,54.75
2014,08,29,03,198005,85.08333333333333,10,55.5
2014,08,29,04,198005,86.66666666666667,76,54.833333333333336
2014,08,29,05,198005,113.5,237,41.666666666666664
2014,08,29,06,198005,112.0,240,42.75
2014,08,29,07,198005,88.75,88,53.0
2014,08,29,08,198005,91.91666666666667,94,51.25
2014,08,29,09,198005,87.5,69,54.0
2014,08,29,10,198005,96.0,69,49.416666666666664
2014,08,29,11,198005,92.25,78,51.25
2014,08,29,12,198005,95.33333333333333,87,49.5
2014,08,29,13,198005,100.66666666666667,113,47.166666666666664
2014,08,29,14,198005,99.66666666666667,117,47.333333333333336
2014,08,29,15,198005,85.08333333333333,112,55.333333333333336
2014,08,29,16,198005,78.91666666666667,73,59.916666666666664
2014,08,29,17,198005,81.58333333333333,31,58.25
2014,08,29,18,198005,92.54545454545455,12,53.09090909090909
2014,08,29,19,198005,80.25,10,58.833333333333336
2014,08,29,20,198005,87.58333333333333,26,54.75
2014,08,29,21,198005,90.16666666666667,20,52.583333333333336
2014,08,29,22,198005,86.27272727272727,24,56.09090909090909
2014,08,29,23,198005,74.66666666666667,3,62.833333333333336
2014,08,30,00,198005,66.63636363636364,0,70.36363636363636
2014,08,30,01,198005,69.25,3,67.75
2014,08,30,02,198005,67.83333333333333,1,69.16666666666667
2014,08,30,03,198005,70.75,0,66.5
2014,08,30,04,198005,68.58333333333333,3,68.66666666666667
2014,08,30,05,198005,91.58333333333333,18,52.083333333333336
2014,08,30,06,198005,74.16666666666667,37,64.0
2014,08,30,07,198005,79.83333333333333,51,59.25
2014,08,30,08,198005,85.91666666666667,103,55.0
2014,08,30,09,198005,83.25,111,56.583333333333336
2014,08,30,10,198005,84.91666666666667,52,56.083333333333336
2014,08,30,11,198005,84.5,71,56.333333333333336
2014,08,30,12,198005,82.75,52,57.0
2014,08,30,13,198005,84.5,52,55.833333333333336
2014,08,30,14,198005,82.0,47,57.75
2014,08,30,15,198005,86.41666666666667,54,54.583333333333336
2014,08,30,16,198005,84.72727272727273,35,56.81818181818182
2014,08,30,17,198005,82.75,40,57.0
2014,08,30,18,198005,79.25,17,60.416666666666664
2014,08,30,19,198005,85.33333333333333,26,55.416666666666664
2014,08,30,20,198005,84.41666666666667,22,56.083333333333336
2014,08,30,21,198005,75.66666666666667,25,63.0
2014,08,30,22,198005,81.33333333333333,9,59.083333333333336
2014,08,30,23,198005,82.55555555555556,4,57.22222222222222
2014,08,31,00,198005,86.0,0,55.0
2014,08,31,01,198005,77.16666666666667,3,61.833333333333336
2014,08,31,02,198005,62.666666666666664,1,75.0
2014,08,31,03,198005,76.58333333333333,4,62.25
2014,08,31,04,198005,73.0,6,66.83333333333333
2014,08,31,05,198005,59.25,2,84.0
2014,08,31,06,198005,72.5,17,65.3
2014,08,31,07,198005,82.25,42,57.583333333333336
2014,08,31,08,198005,82.75,92,56.916666666666664
2014,08,31,09,198005,91.58333333333333,65,51.666666666666664
2014,08,31,10,198005,87.16666666666667,69,54.416666666666664
2014,08,31,11,198005,89.58333333333333,71,53.166666666666664
2014,08,31,12,198005,83.66666666666667,76,56.5
2014,08,31,13,198005,81.08333333333333,44,58.5
2014,08,31,14,198005,85.83333333333333,44,55.5
2014,08,31,15,198005,81.66666666666667,39,58.416666666666664
2014,08,31,16,198005,84.83333333333333,29,56.166666666666664
2014,08,31,17,198005,83.91666666666667,27,56.833333333333336
2014,08,31,18,198005,87.25,22,54.5
2014,08,31,19,198005,85.58333333333333,23,55.666666666666664
2014,08,31,20,198005,93.16666666666667,4,51.333333333333336
2014,08,31,21,198005,85.16666666666667,0,55.833333333333336
2014,08,31,22,198005,83.0,0,57.0
2014,08,31,23,198005,83.0,0,57.0
2014,09,01,00,198005,83.0,0,57.0
2014,09,01,01,198005,83.0,0,57.0
2014,09,01,02,198005,83.0,0,57.0
2014,09,01,03,198005,81.91666666666667,14,58.083333333333336
2014,09,01,04,198005,78.66666666666667,77,60.166666666666664
2014,09,01,05,198005,109.08333333333333,205,43.583333333333336
2014,09,01,06,198005,111.08333333333333,195,42.75
2014,09,01,07,198005,100.33333333333333,75,47.416666666666664
2014,09,01,08,198005,95.33333333333333,67,49.5
2014,09,01,09,198005,97.41666666666667,53,48.5
2014,09,01,10,198005,96.75,87,49.166666666666664
2014,09,01,11,198005,97.75,98,48.583333333333336
2014,09,01,12,198005,97.58333333333333,92,48.75
2014,09,01,13,198005,95.75,71,49.916666666666664
2014,09,01,14,198005,97.91666666666667,92,48.166666666666664
2014,09,01,15,198005,91.25,69,51.916666666666664
2014,09,01,16,198005,87.08333333333333,67,54.583333333333336
2014,09,01,17,198005,85.16666666666667,35,55.583333333333336
2014,09,01,18,198005,76.36363636363636,23,61.72727272727273
2014,09,01,19,198005,86.0,17,55.0
2014,09,01,20,198005,85.5,9,55.333333333333336
2014,09,01,21,198005,88.5,3,53.916666666666664
2014,09,01,22,198005,81.0,6,58.666666666666664
2014,09,01,23,198005,94.0,3,55.5
2014,09,02,00,198005,78.0,0,60.0
2014,09,02,01,198005,78.0,0,60.0
2014,09,02,02,198005,78.0,0,60.0
2014,09,02,03,198005,81.66666666666667,15,57.833333333333336
2014,09,02,04,198005,82.5,70,58.25
2014,09,02,05,198005,98.58333333333333,178,48.0
2014,09,02,06,198005,111.33333333333333,210,42.666666666666664
2014,09,02,07,198005,91.08333333333333,91,51.916666666666664
2014,09,02,08,198005,91.75,76,51.416666666666664
2014,09,02,09,198005,96.91666666666667,69,49.083333333333336
2014,09,02,10,198005,93.58333333333333,60,50.333333333333336
2014,09,02,11,198005,92.16666666666667,97,51.083333333333336
2014,09,02,12,198005,95.33333333333333,73,49.583333333333336
2014,09,02,13,198005,96.16666666666667,66,48.833333333333336
2014,09,02,14,198005,103.5,92,45.916666666666664
2014,09,02,15,198005,87.08333333333333,89,54.25
2014,09,02,16,198005,84.6,62,56.1
2014,09,02,17,198005,78.58333333333333,46,60.333333333333336
2014,09,02,18,198005,80.66666666666667,23,58.833333333333336
2014,09,02,19,198005,88.08333333333333,23,54.75
2014,09,02,20,198005,75.0,16,65.0
2014,09,02,21,198005,81.0,4,58.27272727272727
2014,09,02,22,198005,72.81818181818181,0,64.45454545454545
2014,09,02,23,198005,75.0,0,63.0
2014,09,03,00,198005,75.0,0,63.0
2014,09,03,01,198005,75.0,0,63.0
2014,09,03,02,198005,75.0,0,63.0
2014,09,03,03,198005,80.16666666666667,16,59.666666666666664
2014,09,03,04,198005,80.66666666666667,93,58.666666666666664
2014,09,03,05,198005,118.0,233,40.333333333333336
2014,09,03,06,198005,102.72727272727273,148,46.90909090909091
2014,09,03,07,198005,94.5,71,50.0
2014,09,03,08,198005,96.66666666666667,69,48.916666666666664
2014,09,03,09,198005,93.0,97,51.416666666666664
2014,09,03,10,198005,92.41666666666667,85,51.25
2014,09,03,11,198005,95.66666666666667,72,49.5
2014,09,03,12,198005,101.66666666666667,54,47.416666666666664
2014,09,03,13,198005,96.66666666666667,76,49.166666666666664
2014,09,03,14,198005,102.33333333333333,103,46.166666666666664
2014,09,03,15,198005,88.0,43,54.0
2014,09,03,16,198005,85.0,64,55.90909090909091
2014,09,03,17,198005,85.0,61,55.75
2014,09,03,18,198005,78.83333333333333,46,61.666666666666664
2014,09,03,19,198005,86.41666666666667,23,56.666666666666664
2014,09,03,20,198005,89.6,9,54.1
2014,09,03,21,198005,84.16666666666667,6,57.083333333333336
2014,09,03,22,198005,72.0,0,65.0
2014,09,03,23,198005,78.45454545454545,2,62.45454545454545
2014,09,04,00,198005,55.0,1,86.0
2014,09,04,01,198005,58.833333333333336,1,81.75
2014,09,04,02,198005,67.83333333333333,3,70.08333333333333
2014,09,04,03,198005,76.5,15,62.5
2014,09,04,04,198005,84.58333333333333,69,57.0
2014,09,04,05,198005,112.0,244,42.333333333333336
2014,09,04,06,198005,114.0,167,41.75
2014,09,04,07,198005,93.58333333333333,101,50.333333333333336
2014,09,04,08,198005,100.08333333333333,90,47.5
2014,09,04,09,198005,96.08333333333333,71,49.333333333333336
2014,09,04,10,198005,94.91666666666667,71,50.0
2014,09,04,11,198005,97.75,67,48.583333333333336
2014,09,04,12,198005,98.25,83,48.083333333333336
2014,09,04,13,198005,102.16666666666667,78,46.25
2014,09,04,14,198005,101.5,71,46.583333333333336
2014,09,04,15,198005,94.08333333333333,73,50.25
2014,09,04,16,198005,84.91666666666667,66,55.583333333333336
2014,09,04,17,198005,77.75,22,61.0
2014,09,04,18,198005,78.45454545454545,16,65.72727272727273
2014,09,04,19,198005,92.75,27,51.75
2014,09,04,20,198005,88.08333333333333,27,54.083333333333336
2014,09,04,21,198005,79.41666666666667,9,60.666666666666664
2014,09,04,22,198005,150.91666666666666,3,38.333333333333336
2014,09,04,23,198005,117.0,0,58.0
2014,09,05,00,198005,59.4,1,79.7
2014,09,05,01,198005,95.33333333333333,1,53.333333333333336
2014,09,05,02,198005,111.41666666666667,3,42.75
2014,09,05,03,198005,73.08333333333333,10,66.5
2014,09,05,04,198005,83.63636363636364,63,56.81818181818182
2014,09,05,05,198005,115.9090909090909,217,41.54545454545455
2014,09,05,06,198005,107.63636363636364,122,45.09090909090909
2014,09,05,07,198005,91.75,114,51.666666666666664
2014,09,05,08,198005,90.5,82,52.166666666666664
2014,09,05,09,198005,91.25,58,52.25
2014,09,05,10,198005,99.75,62,47.916666666666664
2014,09,05,11,198005,90.83333333333333,80,52.166666666666664
2014,09,05,12,198005,92.41666666666667,77,51.333333333333336
2014,09,05,13,198005,105.41666666666667,66,44.583333333333336
2014,09,05,14,198005,97.16666666666667,74,48.916666666666664
2014,09,05,15,198005,84.16666666666667,70,56.25
2014,09,05,16,198005,81.4,44,58.4
2014,09,05,17,198005,83.45454545454545,35,57.36363636363637
2014,09,05,18,198005,83.41666666666667,11,56.333333333333336
2014,09,05,19,198005,84.66666666666667,13,56.833333333333336
2014,09,05,20,198005,88.66666666666667,17,54.0
2014,09,05,21,198005,79.75,19,59.833333333333336
2014,09,05,22,198005,92.91666666666667,5,51.666666666666664
2014,09,05,23,198005,82.0,11,58.72727272727273
2014,09,06,00,198005,80.0,8,60.2
2014,09,06,01,198005,82.0,2,57.5
2014,09,06,02,198005,70.08333333333333,2,69.33333333333333
2014,09,06,03,198005,79.91666666666667,2,61.0
2014,09,06,04,198005,75.55555555555556,8,62.333333333333336
2014,09,06,05,198005,85.0,15,55.6
2014,09,06,06,198005,86.5,37,55.833333333333336
2014,09,06,07,198005,88.75,61,53.416666666666664
2014,09,06,08,198005,87.5,102,54.0
2014,09,06,09,198005,87.54545454545455,82,54.09090909090909
2014,09,06,10,198005,89.58333333333333,80,52.666666666666664
2014,09,06,11,198005,89.16666666666667,55,53.083333333333336
2014,09,06,12,198005,81.75,52,57.666666666666664
2014,09,06,13,198005,94.5,31,50.5
2014,09,06,14,198005,81.25,53,58.666666666666664
2014,09,06,15,198005,82.4,52,57.3
2014,09,06,16,198005,89.36363636363636,40,54.09090909090909
2014,09,06,17,198005,81.5,40,57.833333333333336
2014,09,06,18,198005,75.16666666666667,26,63.333333333333336
2014,09,06,19,198005,93.66666666666667,26,50.916666666666664
2014,09,06,20,198005,85.63636363636364,26,55.72727272727273
2014,09,06,21,198005,84.25,7,57.916666666666664
2014,09,06,22,198005,81.58333333333333,7,57.75
2014,09,06,23,198005,84.72727272727273,5,55.54545454545455
2014,09,07,00,198005,78.7,5,60.2
2014,09,07,01,198005,68.27272727272727,0,70.9090909090909
2014,09,07,02,198005,64.91666666666667,2,72.16666666666667
2014,09,07,03,198005,67.66666666666667,5,69.66666666666667
2014,09,07,04,198005,76.91666666666667,10,61.333333333333336
2014,09,07,05,198005,80.33333333333333,24,59.416666666666664
2014,09,07,06,198005,83.33333333333333,13,57.083333333333336
2014,09,07,07,198005,85.58333333333333,42,55.333333333333336
2014,09,07,08,198005,78.08333333333333,76,60.5
2014,09,07,09,198005,84.63636363636364,58,56.45454545454545
2014,09,07,10,198005,85.66666666666667,64,55.25
2014,09,07,11,198005,83.5,73,56.583333333333336
2014,09,07,12,198005,84.75,54,56.583333333333336
2014,09,07,13,198005,80.33333333333333,54,58.833333333333336
2014,09,07,14,198005,86.33333333333333,28,55.0
2014,09,07,15,198005,82.0,42,58.083333333333336
2014,09,07,16,198005,77.66666666666667,42,61.25
2014,09,07,17,198005,95.91666666666667,27,49.666666666666664
2014,09,07,18,198005,90.91666666666667,31,52.5
2014,09,07,19,198005,84.83333333333333,16,56.0
2014,09,07,20,198005,87.5,4,55.166666666666664
2014,09,07,21,198005,82.83333333333333,6,58.916666666666664
2014,09,07,22,198005,104.0,1,49.166666666666664
2014,09,07,23,198005,79.0,0,60.0
2014,09,08,00,198005,79.0,0,60.0
2014,09,08,01,198005,79.0,0,60.0
2014,09,08,02,198005,88.27272727272727,1,54.0
2014,09,08,03,198005,82.33333333333333,14,57.25
2014,09,08,04,198005,84.58333333333333,79,55.916666666666664
2014,09,08,05,198005,115.54545454545455,208,42.0
2014,09,08,06,198005,123.5,198,38.833333333333336
2014,09,08,07,198005,95.16666666666667,81,50.166666666666664
2014,09,08,08,198005,93.25,113,50.416666666666664
2014,09,08,09,198005,87.33333333333333,55,53.833333333333336
2014,09,08,10,198005,89.25,56,53.083333333333336
2014,09,08,11,198005,95.75,56,49.416666666666664
2014,09,08,12,198005,96.16666666666667,84,49.083333333333336
2014,09,08,13,198005,101.16666666666667,90,46.833333333333336
2014,09,08,14,198005,101.33333333333333,106,46.666666666666664
2014,09,08,15,198005,90.83333333333333,58,52.083333333333336
2014,09,08,16,198005,84.08333333333333,73,57.0
2014,09,08,17,198005,89.75,42,55.25
2014,09,08,18,198005,88.16666666666667,27,54.083333333333336
2014,09,08,19,198005,80.0,20,59.416666666666664
2014,09,08,20,198005,72.75,9,65.58333333333333
2014,09,08,21,198005,85.875,4,55.125
2014,09,08,22,198005,90.0,0,52.0
2014,09,08,23,198005,70.75,1,66.66666666666667
2014,09,09,00,198005,73.8,2,64.1
2014,09,09,01,198005,85.0,0,55.0
2014,09,09,02,198005,85.0,0,55.0
2014,09,09,03,198005,83.91666666666667,20,56.166666666666664
2014,09,09,04,198005,89.66666666666667,69,53.166666666666664
2014,09,09,05,198005,115.41666666666667,231,41.5
2014,09,09,06,198005,114.16666666666667,195,41.5
2014,09,09,07,198005,95.5,93,49.5
2014,09,09,08,198005,100.0909090909091,59,47.09090909090909
2014,09,09,09,198005,96.83333333333333,57,49.083333333333336
2014,09,09,10,198005,91.58333333333333,74,51.833333333333336
2014,09,09,11,198005,106.16666666666667,56,45.083333333333336
2014,09,09,12,198005,102.83333333333333,88,45.833333333333336
2014,09,09,13,198005,105.41666666666667,43,45.666666666666664
2014,09,09,14,198005,99.75,81,47.5
2014,09,09,15,198005,87.83333333333333,75,54.25
2014,09,09,16,198005,86.33333333333333,67,54.833333333333336
2014,09,09,17,198005,95.0,35,52.81818181818182
2014,09,09,18,198005,84.33333333333333,28,57.083333333333336
2014,09,09,19,198005,82.81818181818181,12,57.54545454545455
2014,09,09,20,198005,114.27272727272727,10,45.72727272727273
2014,09,09,21,198005,75.5,9,62.8
2014,09,09,22,198005,77.0,1,61.5
2014,09,09,23,198005,75.0,0,63.0
2014,09,10,00,198005,85.0,1,56.333333333333336
2014,09,10,01,198005,87.18181818181819,3,63.18181818181818
2014,09,10,02,198005,103.36363636363636,5,49.63636363636363
2014,09,10,03,198005,76.41666666666667,10,62.25
2014,09,10,04,198005,99.81818181818181,79,48.27272727272727
2014,09,10,05,198005,114.27272727272727,225,41.18181818181818
2014,09,10,06,198005,108.3,94,44.0
2014,09,10,07,198005,96.63636363636364,57,48.63636363636363
2014,09,10,08,198005,90.63636363636364,67,52.36363636363637
2014,09,10,09,198005,92.0,72,51.72727272727273
2014,09,10,10,198005,100.16666666666667,69,47.833333333333336
2014,09,10,11,198005,91.36363636363636,65,51.72727272727273
2014,09,10,12,198005,100.81818181818181,81,46.81818181818182
2014,09,10,13,198005,107.08333333333333,97,44.0
2014,09,10,14,198005,104.08333333333333,79,45.666666666666664
2014,09,10,15,198005,91.9090909090909,64,51.90909090909091
2014,09,10,16,198005,94.9090909090909,40,50.90909090909091
2014,09,10,17,198005,81.36363636363636,30,58.36363636363637
2014,09,10,18,198005,89.3,36,53.3
2014,09,10,19,198005,85.25,26,56.25
2014,09,10,20,198005,73.72727272727273,12,67.81818181818181
2014,09,10,21,198005,68.0,6,69.5
2014,09,10,22,198005,61.0,0,77.0
2014,09,10,23,198005,83.8,4,57.0
2014,09,11,00,198005,92.0,0,51.0
2014,09,11,01,198005,92.0,0,51.0
2014,09,11,02,198005,88.0,1,53.888888888888886
2014,09,11,03,198005,82.81818181818181,7,57.18181818181818
2014,09,11,04,198005,86.5,74,54.5
2014,09,11,05,198005,108.33333333333333,256,44.583333333333336
2014,09,11,06,198005,116.25,169,41.083333333333336
2014,09,11,07,198005,90.33333333333333,68,52.166666666666664
2014,09,11,08,198005,95.63636363636364,92,49.45454545454545
2014,09,11,09,198005,97.3,48,49.7
2014,09,11,10,198005,101.9090909090909,60,47.09090909090909
2014,09,11,11,198005,97.55555555555556,54,48.333333333333336
2014,09,11,12,198005,95.36363636363636,83,49.54545454545455
2014,09,11,13,198005,105.9090909090909,77,44.90909090909091
2014,09,11,14,198005,100.7,66,46.8
2014,09,11,15,198005,92.54545454545455,56,51.36363636363637
2014,09,11,16,198005,87.0,65,54.27272727272727
2014,09,11,17,198005,88.45454545454545,47,53.90909090909091
2014,09,11,18,198005,85.18181818181819,33,55.45454545454545
2014,09,11,19,198005,86.0,24,55.25
2014,09,11,20,198005,71.66666666666667,13,67.75
2014,09,11,21,198005,81.0,3,58.0
2014,09,11,22,198005,78.0,0,60.0
2014,09,11,23,198005,78.0,0,60.0
2014,09,12,00,198005,76.5,1,61.5
2014,09,12,01,198005,76.11111111111111,1,62.111111111111114
2014,09,12,02,198005,95.11111111111111,2,49.333333333333336
2014,09,12,03,198005,97.63636363636364,7,49.54545454545455
2014,09,12,04,198005,89.72727272727273,58,52.90909090909091
2014,09,12,05,198005,128.83333333333334,235,37.583333333333336
2014,09,12,06,198005,124.81818181818181,155,38.90909090909091
2014,09,12,07,198005,90.81818181818181,70,52.0
2014,09,12,08,198005,93.25,95,50.833333333333336
2014,09,12,09,198005,98.16666666666667,60,48.25
2014,09,12,10,198005,110.22222222222223,48,42.888888888888886
2014,09,12,11,198005,94.0,56,50.55555555555556
2014,09,12,12,198005,96.0,57,49.22222222222222
2014,09,12,13,198005,97.41666666666667,72,48.5
2014,09,12,14,198005,95.9090909090909,61,49.09090909090909
2014,09,12,15,198005,88.54545454545455,87,53.54545454545455
2014,09,12,16,198005,87.5,54,54.1
2014,09,12,17,198005,85.3,34,56.8
2014,09,12,18,198005,85.63636363636364,12,57.81818181818182
2014,09,12,19,198005,77.83333333333333,15,61.0
2014,09,12,20,198005,80.11111111111111,11,59.888888888888886
2014,09,12,21,198005,78.55555555555556,8,62.0
2014,09,12,22,198005,69.33333333333333,5,70.83333333333333
2014,09,12,23,198005,81.6,6,57.8
2014,09,13,00,198005,86.0,0,55.0
2014,09,13,01,198005,86.0,0,55.0
2014,09,13,02,198005,86.0,0,55.0
2014,09,13,03,198005,82.58333333333333,0,58.0
2014,09,13,04,198005,74.9,12,65.0
2014,09,13,05,198005,74.72727272727273,9,63.54545454545455
2014,09,13,06,198005,86.45454545454545,16,55.72727272727273
2014,09,13,07,198005,87.83333333333333,66,54.5
2014,09,13,08,198005,87.6,83,54.0
2014,09,13,09,198005,92.36363636363636,84,51.27272727272727
2014,09,13,10,198005,87.83333333333333,68,54.166666666666664
2014,09,13,11,198005,89.1,53,53.2
2014,09,13,12,198005,88.08333333333333,52,53.833333333333336
2014,09,13,13,198005,86.9,38,54.7
2014,09,13,14,198005,85.45454545454545,44,55.27272727272727
2014,09,13,15,198005,85.41666666666667,44,55.833333333333336
2014,09,13,16,198005,85.63636363636364,34,55.72727272727273
2014,09,13,17,198005,84.16666666666667,22,56.666666666666664
2014,09,13,18,198005,81.75,18,58.583333333333336
2014,09,13,19,198005,78.0,16,61.2
2014,09,13,20,198005,82.55555555555556,11,58.44444444444444
2014,09,13,21,198005,77.83333333333333,10,60.5
2014,09,13,22,198005,68.3,4,69.9
2014,09,13,23,198005,77.0,2,63.666666666666664
