year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,23,17,192438,86.81818181818181,5,35.36363636363637
2014,08,23,18,192438,77.33333333333333,10,39.166666666666664
2014,08,23,19,192438,81.66666666666667,1,37.083333333333336
2014,08,23,20,192438,64.83333333333333,2,46.833333333333336
2014,08,23,21,192438,63.0,0,48.0
2014,08,23,22,192438,63.0,0,48.0
2014,08,23,23,192438,63.0,0,48.0
2014,08,24,00,192438,64.0,1,47.25
2014,08,24,01,192438,67.0,0,45.0
2014,08,24,02,192438,67.0,0,45.0
2014,08,24,03,192438,67.0,0,45.0
2014,08,24,04,192438,67.0,0,45.0
2014,08,24,05,192438,71.83333333333333,5,43.666666666666664
2014,08,24,06,192438,91.0,1,33.666666666666664
2014,08,24,07,192438,65.16666666666667,15,48.166666666666664
2014,08,24,08,192438,57.416666666666664,12,53.083333333333336
2014,08,24,09,192438,70.0909090909091,24,43.18181818181818
2014,08,24,10,192438,77.33333333333333,28,40.25
2014,08,24,11,192438,68.83333333333333,24,43.75
2014,08,24,12,192438,82.75,26,38.333333333333336
2014,08,24,13,192438,72.75,35,41.25
2014,08,24,14,192438,72.08333333333333,21,41.833333333333336
2014,08,24,15,192438,70.58333333333333,20,42.5
2014,08,24,16,192438,68.33333333333333,14,45.5
2014,08,24,17,192438,59.166666666666664,7,51.5
2014,08,24,18,192438,71.91666666666667,16,41.833333333333336
2014,08,24,19,192438,57.166666666666664,2,52.833333333333336
2014,08,24,20,192438,63.63636363636363,3,47.0
2014,08,24,21,192438,68.0,2,44.0
2014,08,24,22,192438,72.0,0,42.0
2014,08,24,23,192438,57.46153846153846,2,53.76923076923077
2014,08,25,00,192438,51.0,0,59.0
2014,08,25,01,192438,51.0,0,59.0
2014,08,25,02,192438,65.16666666666667,1,49.0
2014,08,25,03,192438,75.16666666666667,8,40.916666666666664
2014,08,25,04,192438,73.0,36,41.833333333333336
2014,08,25,05,192438,75.75,110,39.666666666666664
2014,08,25,06,192438,79.83333333333333,65,37.916666666666664
2014,08,25,07,192438,77.58333333333333,55,40.166666666666664
2014,08,25,08,192438,78.25,61,38.416666666666664
2014,08,25,09,192438,73.33333333333333,44,41.416666666666664
2014,08,25,10,192438,69.08333333333333,56,43.416666666666664
2014,08,25,11,192438,71.71428571428571,52,42.142857142857146
2014,08,25,13,192438,71.44444444444444,61,42.111111111111114
2014,08,25,14,192438,69.91666666666667,52,43.25
2014,08,25,15,192438,67.08333333333333,36,45.083333333333336
2014,08,25,16,192438,66.83333333333333,18,44.916666666666664
2014,08,25,17,192438,64.33333333333333,20,46.5
2014,08,25,18,192438,66.25,14,45.083333333333336
2014,08,25,19,192438,65.25,4,47.666666666666664
2014,08,25,20,192438,82.0,1,37.0
2014,08,25,21,192438,82.0,0,37.0
2014,08,25,22,192438,82.0,0,37.0
2014,08,25,23,192438,82.0,0,37.0
2014,08,26,00,192438,71.0,4,43.1
2014,08,26,01,192438,64.0,0,47.0
2014,08,26,02,192438,73.75,1,42.5
2014,08,26,03,192438,84.66666666666667,4,37.666666666666664
2014,08,26,04,192438,71.08333333333333,33,43.583333333333336
2014,08,26,05,192438,77.83333333333333,71,39.083333333333336
2014,08,26,06,192438,84.08333333333333,64,37.333333333333336
2014,08,26,07,192438,73.16666666666667,69,41.166666666666664
2014,08,26,08,192438,70.08333333333333,51,42.916666666666664
2014,08,26,09,192438,70.5,56,42.833333333333336
2014,08,26,10,192438,78.41666666666667,47,38.333333333333336
2014,08,26,11,192438,67.75,56,44.5
2014,08,26,12,192438,68.75,62,43.833333333333336
2014,08,26,13,192438,68.16666666666667,74,44.0
2014,08,26,14,192438,63.833333333333336,72,47.5
2014,08,26,15,192438,63.333333333333336,39,47.666666666666664
2014,08,26,16,192438,65.5,16,47.166666666666664
2014,08,26,17,192438,66.5,19,46.166666666666664
2014,08,26,18,192438,66.08333333333333,8,45.75
2014,08,26,19,192438,64.33333333333333,6,47.25
2014,08,26,20,192438,58.416666666666664,16,54.583333333333336
2014,08,26,21,192438,68.33333333333333,4,45.083333333333336
2014,08,26,22,192438,70.5,2,42.75
2014,08,26,23,192438,66.0,0,45.0
2014,08,27,00,192438,66.0,0,45.0
2014,08,27,01,192438,66.0,0,45.0
2014,08,27,02,192438,66.0,0,45.0
2014,08,27,03,192438,75.75,19,40.083333333333336
2014,08,27,04,192438,82.91666666666667,59,37.25
2014,08,27,05,192438,88.41666666666667,104,34.333333333333336
2014,08,27,06,192438,81.0909090909091,88,37.36363636363637
2014,08,27,07,192438,74.41666666666667,45,40.75
2014,08,27,08,192438,72.75,50,41.916666666666664
2014,08,27,09,192438,73.41666666666667,79,41.333333333333336
2014,08,27,10,192438,70.16666666666667,46,43.083333333333336
2014,08,27,11,192438,71.75,56,41.833333333333336
2014,08,27,12,192438,70.9090909090909,54,42.45454545454545
2014,08,27,13,192438,70.08333333333333,57,43.083333333333336
2014,08,27,14,192438,68.75,56,43.833333333333336
2014,08,27,15,192438,73.83333333333333,20,41.5
2014,08,27,16,192438,64.08333333333333,9,49.333333333333336
2014,08,27,17,192438,66.33333333333333,14,45.333333333333336
2014,08,27,18,192438,76.33333333333333,22,40.5
2014,08,27,19,192438,81.4,5,41.3
2014,08,27,20,192438,68.66666666666667,4,43.666666666666664
2014,08,27,21,192438,65.0,2,46.333333333333336
2014,08,27,22,192438,64.0,0,47.0
2014,08,27,23,192438,61.90909090909091,4,48.81818181818182
2014,08,28,00,192438,63.0,0,48.0
2014,08,28,01,192438,63.0,0,48.0
2014,08,28,02,192438,63.0,0,48.0
2014,08,28,03,192438,78.08333333333333,13,39.666666666666664
2014,08,28,04,192438,78.33333333333333,45,39.0
2014,08,28,05,192438,82.08333333333333,109,36.833333333333336
2014,08,28,06,192438,73.58333333333333,56,41.166666666666664
2014,08,28,07,192438,72.63636363636364,36,41.81818181818182
2014,08,28,08,192438,69.27272727272727,45,43.54545454545455
2014,08,28,09,192438,71.18181818181819,48,42.45454545454545
2014,08,28,10,192438,77.75,70,39.166666666666664
2014,08,28,11,192438,73.63636363636364,46,41.18181818181818
2014,08,28,12,192438,73.83333333333333,49,41.0
2014,08,28,13,192438,73.58333333333333,54,40.916666666666664
2014,08,28,14,192438,69.08333333333333,62,43.833333333333336
2014,08,28,15,192438,65.83333333333333,32,45.666666666666664
2014,08,28,16,192438,68.58333333333333,20,44.083333333333336
2014,08,28,17,192438,69.75,21,43.416666666666664
2014,08,28,18,192438,65.16666666666667,17,46.5
2014,08,28,19,192438,57.083333333333336,7,52.916666666666664
2014,08,28,20,192438,68.66666666666667,2,44.666666666666664
2014,08,28,21,192438,74.0,0,41.0
2014,08,28,22,192438,74.0,0,41.0
2014,08,28,23,192438,70.16666666666667,3,43.666666666666664
2014,08,29,00,192438,89.0,0,34.0
2014,08,29,01,192438,89.0,0,34.0
2014,08,29,02,192438,89.0,0,34.0
2014,08,29,03,192438,89.58333333333333,9,33.666666666666664
2014,08,29,04,192438,78.41666666666667,47,39.583333333333336
2014,08,29,05,192438,81.08333333333333,107,37.5
2014,08,29,06,192438,87.25,83,35.25
2014,08,29,07,192438,71.66666666666667,51,42.5
2014,08,29,08,192438,76.5,50,39.583333333333336
2014,08,29,09,192438,73.75,48,40.833333333333336
2014,08,29,10,192438,78.16666666666667,47,38.583333333333336
2014,08,29,11,192438,72.0,53,41.833333333333336
2014,08,29,12,192438,71.41666666666667,48,42.333333333333336
2014,08,29,13,192438,73.0,84,41.166666666666664
2014,08,29,14,192438,66.41666666666667,52,45.25
2014,08,29,15,192438,72.16666666666667,18,41.833333333333336
2014,08,29,16,192438,79.83333333333333,16,40.666666666666664
2014,08,29,17,192438,66.33333333333333,11,45.666666666666664
2014,08,29,18,192438,71.45454545454545,21,42.54545454545455
2014,08,29,19,192438,70.75,12,44.583333333333336
2014,08,29,20,192438,54.666666666666664,1,55.333333333333336
2014,08,29,21,192438,62.083333333333336,2,48.916666666666664
2014,08,29,22,192438,69.0,0,43.0
2014,08,29,23,192438,64.16666666666667,4,47.666666666666664
2014,08,30,00,192438,57.36363636363637,2,52.63636363636363
2014,08,30,01,192438,61.0,0,49.0
2014,08,30,02,192438,61.0,0,49.0
2014,08,30,03,192438,61.0,0,49.0
2014,08,30,04,192438,61.0,0,49.0
2014,08,30,05,192438,59.666666666666664,1,50.333333333333336
2014,08,30,06,192438,58.083333333333336,9,52.416666666666664
2014,08,30,07,192438,64.41666666666667,13,47.166666666666664
2014,08,30,08,192438,72.0,14,41.75
2014,08,30,09,192438,68.91666666666667,28,43.583333333333336
2014,08,30,10,192438,71.16666666666667,29,42.25
2014,08,30,11,192438,69.66666666666667,32,43.333333333333336
2014,08,30,12,192438,72.08333333333333,13,42.25
2014,08,30,13,192438,71.08333333333333,19,44.333333333333336
2014,08,30,14,192438,70.75,22,43.166666666666664
2014,08,30,15,192438,65.41666666666667,14,46.25
2014,08,30,16,192438,69.63636363636364,9,43.09090909090909
2014,08,30,17,192438,81.5,10,38.333333333333336
2014,08,30,18,192438,72.08333333333333,7,42.083333333333336
2014,08,30,19,192438,67.16666666666667,1,45.583333333333336
2014,08,30,20,192438,61.666666666666664,2,48.833333333333336
2014,08,30,21,192438,60.0,0,50.0
2014,08,30,22,192438,60.0,0,50.0
2014,08,30,23,192438,68.1,4,44.5
2014,08,31,00,192438,70.0,0,43.0
2014,08,31,01,192438,70.0,0,43.0
2014,08,31,02,192438,70.0,0,43.0
2014,08,31,03,192438,66.5,1,45.75
2014,08,31,04,192438,52.0,0,58.0
2014,08,31,05,192438,52.0,0,58.0
2014,08,31,06,192438,56.0,3,54.6
2014,08,31,07,192438,76.5,12,39.75
2014,08,31,08,192438,68.08333333333333,7,44.333333333333336
2014,08,31,09,192438,67.58333333333333,10,44.25
2014,08,31,10,192438,74.16666666666667,22,41.0
2014,08,31,11,192438,76.08333333333333,27,40.666666666666664
2014,08,31,12,192438,68.66666666666667,29,44.166666666666664
2014,08,31,13,192438,69.33333333333333,26,43.583333333333336
2014,08,31,14,192438,81.5,20,38.75
2014,08,31,15,192438,65.41666666666667,26,46.416666666666664
2014,08,31,16,192438,69.91666666666667,12,43.916666666666664
2014,08,31,17,192438,66.16666666666667,14,45.5
2014,08,31,18,192438,68.25,9,44.5
2014,08,31,19,192438,70.41666666666667,3,43.0
2014,08,31,20,192438,64.41666666666667,5,46.833333333333336
2014,08,31,21,192438,65.0,0,46.0
2014,08,31,22,192438,65.0,0,46.0
2014,08,31,23,192438,65.0,0,46.0
2014,09,01,00,192438,69.8,0,42.8
2014,09,01,01,192438,71.0,0,42.0
2014,09,01,02,192438,71.0,0,42.0
2014,09,01,03,192438,71.91666666666667,7,41.833333333333336
2014,09,01,04,192438,76.0,31,41.166666666666664
2014,09,01,05,192438,84.41666666666667,97,35.833333333333336
2014,09,01,06,192438,85.25,77,36.0
2014,09,01,07,192438,72.08333333333333,70,41.916666666666664
2014,09,01,08,192438,69.33333333333333,51,43.5
2014,09,01,09,192438,72.33333333333333,41,41.5
2014,09,01,10,192438,75.41666666666667,36,40.5
2014,09,01,11,192438,77.75,51,39.083333333333336
2014,09,01,12,192438,75.83333333333333,70,39.666666666666664
2014,09,01,13,192438,69.25,70,43.5
2014,09,01,14,192438,69.83333333333333,50,43.416666666666664
2014,09,01,15,192438,65.91666666666667,28,46.25
2014,09,01,16,192438,65.33333333333333,19,46.583333333333336
2014,09,01,17,192438,68.75,17,44.0
2014,09,01,18,192438,72.9090909090909,8,41.36363636363637
2014,09,01,19,192438,88.25,8,39.333333333333336
2014,09,01,20,192438,54.5,1,56.5
2014,09,01,21,192438,55.25,1,55.5
2014,09,01,22,192438,68.25,1,44.0
2014,09,01,23,192438,64.0,2,46.666666666666664
2014,09,02,00,192438,71.45454545454545,1,42.18181818181818
2014,09,02,01,192438,86.25,4,34.5
2014,09,02,02,192438,82.66666666666667,13,36.5
2014,09,02,03,192438,85.75,12,34.916666666666664
2014,09,02,04,192438,76.33333333333333,49,39.916666666666664
2014,09,02,05,192438,84.66666666666667,106,35.916666666666664
2014,09,02,06,192438,84.83333333333333,89,35.833333333333336
2014,09,02,07,192438,82.41666666666667,66,36.916666666666664
2014,09,02,08,192438,78.75,56,39.583333333333336
2014,09,02,09,192438,72.41666666666667,53,41.5
2014,09,02,10,192438,68.16666666666667,59,44.333333333333336
2014,09,02,11,192438,73.33333333333333,44,41.0
2014,09,02,12,192438,79.83333333333333,53,37.833333333333336
2014,09,02,13,192438,71.08333333333333,60,42.416666666666664
2014,09,02,14,192438,69.33333333333333,70,43.583333333333336
2014,09,02,15,192438,70.41666666666667,18,44.0
2014,09,02,16,192438,65.0,16,47.1
2014,09,02,17,192438,78.66666666666667,12,41.0
2014,09,02,18,192438,84.91666666666667,15,37.75
2014,09,02,19,192438,68.16666666666667,10,44.25
2014,09,02,20,192438,63.0,1,48.0
2014,09,02,21,192438,66.27272727272727,8,45.36363636363637
2014,09,02,22,192438,65.9090909090909,1,45.72727272727273
2014,09,02,23,192438,66.45454545454545,0,45.36363636363637
2014,09,03,00,192438,67.0,0,45.0
2014,09,03,01,192438,67.0,0,45.0
2014,09,03,02,192438,67.0,0,45.0
2014,09,03,03,192438,81.0,2,38.0
2014,09,03,04,192438,74.33333333333333,39,41.666666666666664
2014,09,03,05,192438,77.5,85,38.916666666666664
2014,09,03,06,192438,79.18181818181819,64,38.72727272727273
2014,09,03,07,192438,68.08333333333333,43,44.166666666666664
2014,09,03,08,192438,73.08333333333333,46,41.0
2014,09,03,09,192438,70.16666666666667,52,42.916666666666664
2014,09,03,10,192438,70.16666666666667,57,42.833333333333336
2014,09,03,11,192438,78.33333333333333,51,38.75
2014,09,03,12,192438,69.5,65,43.166666666666664
2014,09,03,13,192438,70.08333333333333,67,43.083333333333336
2014,09,03,14,192438,67.33333333333333,69,44.833333333333336
2014,09,03,15,192438,67.5,33,44.666666666666664
2014,09,03,16,192438,78.18181818181819,17,40.72727272727273
2014,09,03,17,192438,62.25,23,48.5
2014,09,03,18,192438,67.91666666666667,12,44.083333333333336
2014,09,03,19,192438,67.58333333333333,11,44.583333333333336
2014,09,03,20,192438,65.9,7,45.8
2014,09,03,21,192438,57.833333333333336,3,52.166666666666664
2014,09,03,22,192438,58.0,0,52.0
2014,09,03,23,192438,64.66666666666667,1,47.333333333333336
2014,09,04,00,192438,78.0,0,38.0
2014,09,04,01,192438,78.0,0,38.0
2014,09,04,02,192438,59.583333333333336,3,51.416666666666664
2014,09,04,03,192438,55.0,0,55.0
2014,09,04,04,192438,65.41666666666667,17,46.75
2014,09,04,05,192438,73.08333333333333,77,41.166666666666664
2014,09,04,06,192438,73.91666666666667,72,40.916666666666664
2014,09,04,07,192438,70.16666666666667,54,43.5
2014,09,04,08,192438,76.33333333333333,55,40.083333333333336
2014,09,04,09,192438,74.0,46,40.916666666666664
2014,09,04,10,192438,70.66666666666667,64,43.25
2014,09,04,11,192438,72.08333333333333,56,41.916666666666664
2014,09,04,12,192438,68.91666666666667,43,43.75
2014,09,04,13,192438,68.91666666666667,69,43.75
2014,09,04,14,192438,71.66666666666667,44,42.333333333333336
2014,09,04,15,192438,64.58333333333333,25,46.666666666666664
2014,09,04,16,192438,68.41666666666667,17,44.833333333333336
2014,09,04,17,192438,66.0,4,45.25
2014,09,04,18,192438,68.45454545454545,20,44.09090909090909
2014,09,04,19,192438,62.333333333333336,2,47.833333333333336
2014,09,04,20,192438,75.5,2,39.75
2014,09,04,21,192438,70.83333333333333,5,42.833333333333336
2014,09,04,22,192438,61.666666666666664,1,48.666666666666664
2014,09,04,23,192438,60.0,0,50.0
2014,09,05,00,192438,53.7,0,56.3
2014,09,05,01,192438,53.0,0,57.0
2014,09,05,02,192438,63.75,2,51.75
2014,09,05,03,192438,100.16666666666667,16,30.083333333333332
2014,09,05,04,192438,87.16666666666667,65,35.0
2014,09,05,05,192438,79.41666666666667,98,38.583333333333336
2014,09,05,06,192438,81.91666666666667,113,36.833333333333336
2014,09,05,07,192438,81.5,83,37.0
2014,09,05,08,192438,78.08333333333333,69,39.166666666666664
2014,09,05,09,192438,73.83333333333333,58,40.833333333333336
2014,09,05,10,192438,74.91666666666667,48,40.25
2014,09,05,11,192438,70.66666666666667,47,42.583333333333336
2014,09,05,12,192438,68.25,48,44.333333333333336
2014,09,05,13,192438,66.66666666666667,63,45.083333333333336
2014,09,05,14,192438,68.5,33,43.916666666666664
2014,09,05,15,192438,65.0,29,46.166666666666664
2014,09,05,16,192438,73.83333333333333,10,42.583333333333336
2014,09,05,17,192438,73.5,11,41.166666666666664
2014,09,05,18,192438,70.75,25,42.5
2014,09,05,19,192438,74.0,6,41.083333333333336
2014,09,05,20,192438,58.75,2,51.666666666666664
2014,09,05,21,192438,63.75,7,47.416666666666664
2014,09,05,22,192438,68.0,0,44.0
2014,09,05,23,192438,66.33333333333333,1,44.833333333333336
2014,09,06,00,192438,66.0,0,45.0
2014,09,06,01,192438,66.0,0,45.0
2014,09,06,02,192438,61.083333333333336,1,49.416666666666664
2014,09,06,03,192438,56.0,0,54.0
2014,09,06,04,192438,56.0,0,54.0
2014,09,06,05,192438,55.81818181818182,1,54.18181818181818
2014,09,06,06,192438,63.166666666666664,3,48.5
2014,09,06,07,192438,65.75,11,46.666666666666664
2014,09,06,08,192438,66.58333333333333,16,45.416666666666664
2014,09,06,09,192438,73.72727272727273,16,41.09090909090909
2014,09,06,10,192438,65.16666666666667,40,46.666666666666664
2014,09,06,11,192438,72.75,10,45.333333333333336
2014,09,06,12,192438,66.66666666666667,27,45.416666666666664
2014,09,06,13,192438,73.5,20,41.5
2014,09,06,14,192438,69.25,25,43.666666666666664
2014,09,06,15,192438,65.9,15,45.6
2014,09,06,16,192438,68.72727272727273,12,44.27272727272727
2014,09,06,17,192438,64.83333333333333,5,46.833333333333336
2014,09,06,18,192438,62.833333333333336,2,47.583333333333336
2014,09,06,19,192438,66.0,9,45.666666666666664
2014,09,06,20,192438,57.36363636363637,1,53.36363636363637
2014,09,06,21,192438,74.0,2,41.0
2014,09,06,22,192438,71.66666666666667,3,42.333333333333336
2014,09,06,23,192438,65.0,0,46.0
2014,09,07,00,192438,65.0,0,46.0
2014,09,07,01,192438,65.0,0,46.0
2014,09,07,02,192438,65.0,0,46.0
2014,09,07,03,192438,65.0,0,46.0
2014,09,07,04,192438,65.0,0,46.0
2014,09,07,05,192438,65.0,0,46.0
2014,09,07,06,192438,65.0,0,46.0
2014,09,07,07,192438,65.0,0,46.0
2014,09,07,08,192438,65.0,0,46.0
2014,09,07,09,192438,65.0,0,46.0
2014,09,07,10,192438,65.0,0,46.0
2014,09,07,11,192438,65.0,0,46.0
2014,09,07,12,192438,65.0,0,46.0
2014,09,07,13,192438,65.0,0,46.0
2014,09,07,14,192438,65.0,0,46.0
2014,09,07,15,192438,65.0,0,46.0
2014,09,07,16,192438,65.0,0,46.0
2014,09,07,17,192438,65.0,0,46.0
2014,09,07,18,192438,65.0,0,46.0
2014,09,07,19,192438,65.0,0,46.0
2014,09,07,20,192438,65.0,0,46.0
2014,09,07,21,192438,65.0,0,46.0
2014,09,07,22,192438,65.0,0,46.0
2014,09,07,23,192438,10.833333333333334,0,7.666666666666667
2014,09,08,00,192438,0.0,0,0.0
2014,09,08,01,192438,0.0,0,0.0
2014,09,08,02,192438,0.0,0,0.0
2014,09,08,03,192438,0.0,0,0.0
2014,09,08,04,192438,0.0,0,0.0
2014,09,08,05,192438,0.0,0,0.0
2014,09,08,06,192438,0.0,0,0.0
2014,09,08,07,192438,0.0,0,0.0
2014,09,08,08,192438,0.0,0,0.0
2014,09,08,09,192438,0.0,0,0.0
2014,09,08,10,192438,0.0,0,0.0
2014,09,08,11,192438,0.0,0,0.0
2014,09,08,12,192438,0.0,0,0.0
2014,09,08,13,192438,0.0,0,0.0
2014,09,08,14,192438,0.0,0,0.0
2014,09,08,15,192438,0.0,0,0.0
2014,09,08,16,192438,0.0,0,0.0
2014,09,08,17,192438,0.0,0,0.0
2014,09,08,18,192438,0.0,0,0.0
2014,09,08,19,192438,0.0,0,0.0
2014,09,08,20,192438,0.0,0,0.0
2014,09,08,21,192438,0.0,0,0.0
2014,09,08,22,192438,0.0,0,0.0
2014,09,08,23,192438,0.0,0,0.0
2014,09,09,00,192438,0.0,0,0.0
2014,09,09,01,192438,0.0,0,0.0
2014,09,09,02,192438,0.0,0,0.0
2014,09,09,03,192438,0.0,0,0.0
2014,09,09,04,192438,0.0,0,0.0
2014,09,09,05,192438,0.0,0,0.0
2014,09,09,06,192438,0.0,0,0.0
2014,09,09,07,192438,0.0,0,0.0
2014,09,09,08,192438,0.0,0,0.0
2014,09,09,09,192438,0.0,0,0.0
2014,09,09,10,192438,0.0,0,0.0
2014,09,09,11,192438,0.0,0,0.0
2014,09,09,12,192438,0.0,0,0.0
2014,09,09,13,192438,0.0,0,0.0
2014,09,09,14,192438,0.0,0,0.0
2014,09,09,15,192438,0.0,0,0.0
2014,09,09,16,192438,0.0,0,0.0
2014,09,09,17,192438,0.0,0,0.0
2014,09,09,18,192438,0.0,0,0.0
2014,09,09,19,192438,0.0,0,0.0
2014,09,09,20,192438,0.0,0,0.0
2014,09,09,21,192438,0.0,0,0.0
2014,09,09,22,192438,0.0,0,0.0
2014,09,09,23,192438,0.0,0,0.0
2014,09,10,00,192438,0.0,0,0.0
2014,09,10,01,192438,0.0,0,0.0
2014,09,10,02,192438,0.0,0,0.0
2014,09,10,03,192438,0.0,0,0.0
2014,09,10,04,192438,0.0,0,0.0
2014,09,10,05,192438,0.0,0,0.0
2014,09,10,06,192438,0.0,0,0.0
2014,09,10,07,192438,0.0,0,0.0
2014,09,10,08,192438,0.0,0,0.0
2014,09,10,09,192438,0.0,0,0.0
2014,09,10,10,192438,0.0,0,0.0
2014,09,10,11,192438,0.0,0,0.0
2014,09,10,12,192438,0.0,0,0.0
2014,09,10,13,192438,0.0,0,0.0
2014,09,10,14,192438,0.0,0,0.0
2014,09,10,15,192438,0.0,0,0.0
2014,09,10,16,192438,0.0,0,0.0
2014,09,10,17,192438,0.0,0,0.0
2014,09,10,18,192438,0.0,0,0.0
2014,09,10,19,192438,0.0,0,0.0
2014,09,10,20,192438,0.0,0,0.0
2014,09,10,21,192438,0.0,0,0.0
2014,09,10,22,192438,0.0,0,0.0
2014,09,10,23,192438,0.0,0,0.0
2014,09,11,00,192438,0.0,0,0.0
2014,09,11,01,192438,0.0,0,0.0
2014,09,11,02,192438,0.0,0,0.0
2014,09,11,03,192438,0.0,0,0.0
2014,09,11,04,192438,0.0,0,0.0
2014,09,11,05,192438,0.0,0,0.0
2014,09,11,06,192438,0.0,0,0.0
2014,09,11,07,192438,0.0,0,0.0
2014,09,11,08,192438,0.0,0,0.0
2014,09,11,09,192438,0.0,0,0.0
2014,09,11,10,192438,0.0,0,0.0
2014,09,11,11,192438,0.0,0,0.0
2014,09,11,12,192438,0.0,0,0.0
2014,09,11,13,192438,0.0,0,0.0
2014,09,11,14,192438,0.0,0,0.0
2014,09,11,15,192438,0.0,0,0.0
2014,09,11,16,192438,0.0,0,0.0
2014,09,11,17,192438,0.0,0,0.0
2014,09,11,18,192438,48.75,4,34.5
2014,09,11,19,192438,74.33333333333333,7,42.916666666666664
2014,09,11,20,192438,58.083333333333336,7,52.0
2014,09,11,21,192438,70.36363636363636,3,43.45454545454545
2014,09,11,22,192438,73.54545454545455,2,41.27272727272727
2014,09,11,23,192438,64.0,0,47.0
2014,09,12,00,192438,67.0,0,44.75
2014,09,12,01,192438,68.0,0,44.0
2014,09,12,02,192438,68.0,0,44.0
2014,09,12,03,192438,68.45454545454545,1,43.54545454545455
2014,09,12,04,192438,71.66666666666667,26,41.833333333333336
2014,09,12,05,192438,74.58333333333333,100,40.416666666666664
2014,09,12,06,192438,78.08333333333333,77,38.75
2014,09,12,07,192438,73.08333333333333,47,42.083333333333336
2014,09,12,08,192438,73.5,42,40.916666666666664
2014,09,12,09,192438,75.16666666666667,58,40.166666666666664
2014,09,12,10,192438,71.36363636363636,19,42.45454545454545
2014,09,12,11,192438,68.91666666666667,49,44.083333333333336
2014,09,12,12,192438,69.9090909090909,47,43.18181818181818
2014,09,12,13,192438,68.41666666666667,96,43.75
2014,09,12,14,192438,71.5,50,42.0
2014,09,12,15,192438,64.83333333333333,22,47.166666666666664
2014,09,12,16,192438,72.0,11,42.2
2014,09,12,17,192438,89.58333333333333,12,41.416666666666664
2014,09,12,18,192438,87.0909090909091,13,39.72727272727273
2014,09,12,19,192438,70.41666666666667,13,43.083333333333336
2014,09,12,20,192438,63.9,3,49.1
2014,09,12,21,192438,57.36363636363637,1,52.63636363636363
2014,09,12,22,192438,63.333333333333336,2,47.25
2014,09,12,23,192438,63.0,0,47.8
2014,09,13,00,192438,51.0,1,59.0
2014,09,13,01,192438,51.0,0,59.0
2014,09,13,02,192438,51.0,0,59.0
2014,09,13,03,192438,51.0,0,59.0
2014,09,13,04,192438,52.72727272727273,1,57.54545454545455
2014,09,13,05,192438,65.66666666666667,3,46.333333333333336
2014,09,13,06,192438,67.33333333333333,1,46.666666666666664
2014,09,13,07,192438,67.58333333333333,10,45.083333333333336
2014,09,13,08,192438,60.166666666666664,11,50.25
2014,09,13,09,192438,66.0,26,45.583333333333336
2014,09,13,10,192438,80.5,30,40.0
2014,09,13,11,192438,71.0,29,42.416666666666664
2014,09,13,12,192438,62.583333333333336,21,48.5
2014,09,13,13,192438,72.41666666666667,28,41.833333333333336
2014,09,13,14,192438,64.08333333333333,18,47.416666666666664
2014,09,13,15,192438,71.83333333333333,10,43.083333333333336
2014,09,13,16,192438,66.25,10,46.0
2014,09,13,17,192438,74.83333333333333,5,40.75
2014,09,13,18,192438,72.75,12,42.75
2014,09,13,19,192438,76.0,1,40.4
2014,09,13,20,192438,63.7,7,47.4
2014,09,13,21,192438,63.916666666666664,7,47.333333333333336
2014,09,13,22,192438,83.0,0,36.0
2014,09,13,23,192438,63.72727272727273,3,49.45454545454545
2014,09,14,00,192438,89.0,0,34.0
2014,09,14,01,192438,89.0,0,34.0
2014,09,14,02,192438,89.0,0,34.0
2014,09,14,03,192438,89.0,0,34.0
2014,09,14,04,192438,89.0,0,34.0
2014,09,14,05,192438,77.83333333333333,3,40.833333333333336
2014,09,14,06,192438,68.08333333333333,4,46.5
2014,09,14,07,192438,70.58333333333333,12,42.833333333333336
2014,09,14,08,192438,64.33333333333333,7,46.916666666666664
2014,09,14,09,192438,62.75,9,48.0
2014,09,14,10,192438,70.08333333333333,23,42.916666666666664
2014,09,14,11,192438,66.81818181818181,15,45.0
2014,09,14,12,192438,69.5,33,43.333333333333336
2014,09,14,13,192438,68.25,21,44.0
2014,09,14,14,192438,64.8,6,46.4
2014,09,14,15,192438,61.0,0,49.0
2014,09,14,16,192438,66.41666666666667,8,45.333333333333336
2014,09,14,17,192438,64.5,6,47.666666666666664
2014,09,14,18,192438,90.36363636363636,10,37.72727272727273
2014,09,14,19,192438,80.16666666666667,7,37.5
2014,09,14,20,192438,66.83333333333333,2,44.833333333333336
2014,09,14,21,192438,65.0,0,46.0
2014,09,14,22,192438,65.0,0,46.0
2014,09,14,23,192438,65.0,0,46.0
2014,09,15,00,192438,59.3,6,51.3
2014,09,15,01,192438,67.0,0,45.0
2014,09,15,02,192438,67.0,0,45.0
2014,09,15,03,192438,70.5,4,43.25
2014,09,15,04,192438,66.66666666666667,48,45.583333333333336
2014,09,15,05,192438,81.83333333333333,91,36.833333333333336
2014,09,15,06,192438,81.0,79,37.25
2014,09,15,07,192438,69.54545454545455,36,43.54545454545455
2014,09,15,08,192438,65.83333333333333,44,45.916666666666664
2014,09,15,09,192438,71.08333333333333,29,42.583333333333336
2014,09,15,10,192438,71.75,45,42.416666666666664
2014,09,15,11,192438,77.41666666666667,68,39.416666666666664
