year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,25,01,193185,49.0,0,43.0
2014,08,25,02,193185,49.0,0,43.0
2014,08,25,03,193185,49.0,0,43.0
2014,08,25,04,193185,49.0,0,43.0
2014,08,25,05,193185,432.8333333333333,4,19.083333333333332
2014,08,25,06,193185,440.25,2,4.75
2014,08,25,07,193185,363.3333333333333,7,7.583333333333333
2014,08,25,08,193185,79.91666666666667,7,26.5
2014,08,25,09,193185,83.0,7,25.333333333333332
2014,08,25,10,193185,65.0,0,32.0
2014,08,25,11,193185,61.42857142857143,1,34.142857142857146
2014,08,25,13,193185,98.77777777777777,3,23.444444444444443
2014,08,25,14,193185,70.58333333333333,8,32.083333333333336
2014,08,25,15,193185,52.666666666666664,7,44.0
2014,08,25,16,193185,59.916666666666664,7,35.75
2014,08,25,17,193185,67.5,3,33.333333333333336
2014,08,25,18,193185,79.58333333333333,2,26.583333333333332
2014,08,25,19,193185,69.0,1,30.5
2014,08,25,20,193185,72.33333333333333,3,29.666666666666668
2014,08,25,21,193185,77.0,0,27.0
2014,08,25,22,193185,77.0,0,27.0
2014,08,25,23,193185,77.0,0,27.0
2014,08,26,00,193185,77.0,0,27.0
2014,08,26,01,193185,77.0,0,27.0
2014,08,26,02,193185,77.0,0,27.0
2014,08,26,03,193185,77.0,0,27.0
2014,08,26,04,193185,77.0,0,27.0
2014,08,26,05,193185,77.0,0,27.0
2014,08,26,06,193185,92.0,2,23.0
2014,08,26,07,193185,69.5,5,33.666666666666664
2014,08,26,08,193185,30.833333333333332,2,73.83333333333333
2014,08,26,09,193185,55.0,5,40.75
2014,08,26,10,193185,62.416666666666664,8,35.166666666666664
2014,08,26,11,193185,52.333333333333336,9,40.25
2014,08,26,12,193185,83.5,13,30.0
2014,08,26,13,193185,73.0,4,30.166666666666668
2014,08,26,14,193185,99.16666666666667,8,21.416666666666668
2014,08,26,15,193185,105.0,0,20.0
2014,08,26,16,193185,81.08333333333333,7,29.916666666666668
2014,08,26,17,193185,42.0,0,50.0
2014,08,26,18,193185,47.333333333333336,3,44.166666666666664
2014,08,26,19,193185,60.0,2,36.25
2014,08,26,20,193185,70.0,0,30.0
2014,08,26,21,193185,70.0,0,30.0
2014,08,26,22,193185,70.0,0,30.0
2014,08,26,23,193185,70.0,0,30.0
2014,08,27,00,193185,70.0,0,30.0
2014,08,27,01,193185,70.0,0,30.0
2014,08,27,02,193185,70.0,0,30.0
2014,08,27,03,193185,70.0,0,30.0
2014,08,27,04,193185,70.0,0,30.0
2014,08,27,05,193185,70.0,0,30.0
2014,08,27,06,193185,70.54545454545455,6,30.454545454545453
2014,08,27,07,193185,44.5,2,47.5
2014,08,27,08,193185,73.58333333333333,5,29.583333333333332
2014,08,27,09,193185,87.0,2,25.666666666666668
2014,08,27,10,193185,59.916666666666664,12,42.083333333333336
2014,08,27,11,193185,63.333333333333336,4,45.666666666666664
2014,08,27,12,193185,89.54545454545455,9,24.545454545454547
2014,08,27,13,193185,68.83333333333333,6,32.333333333333336
2014,08,27,14,193185,80.08333333333333,7,25.916666666666668
2014,08,27,15,193185,84.75,5,25.75
2014,08,27,16,193185,57.333333333333336,4,36.916666666666664
2014,08,27,17,193185,46.083333333333336,3,45.416666666666664
2014,08,27,18,193185,77.41666666666667,3,27.416666666666668
2014,08,27,19,193185,80.4,7,28.3
2014,08,27,20,193185,46.833333333333336,2,44.166666666666664
2014,08,27,21,193185,47.0,0,44.0
2014,08,27,22,193185,47.0,0,44.0
2014,08,27,23,193185,47.0,0,44.0
2014,08,28,00,193185,47.0,0,44.0
2014,08,28,01,193185,71.54545454545455,2,30.09090909090909
2014,08,28,02,193185,77.0,0,27.0
2014,08,28,03,193185,77.0,0,27.0
2014,08,28,04,193185,77.0,0,27.0
2014,08,28,05,193185,59.666666666666664,3,35.916666666666664
2014,08,28,06,193185,64.41666666666667,4,33.0
2014,08,28,07,193185,47.09090909090909,4,45.18181818181818
2014,08,28,08,193185,70.81818181818181,4,30.272727272727273
2014,08,28,09,193185,70.36363636363636,6,31.181818181818183
2014,08,28,10,193185,63.916666666666664,3,32.75
2014,08,28,11,193185,82.54545454545455,5,25.454545454545453
2014,08,28,12,193185,86.0,11,25.75
2014,08,28,13,193185,60.583333333333336,5,38.166666666666664
2014,08,28,14,193185,62.5,9,34.916666666666664
2014,08,28,15,193185,53.833333333333336,1,39.0
2014,08,28,16,193185,52.583333333333336,3,42.0
2014,08,28,17,193185,77.66666666666667,4,27.083333333333332
2014,08,28,18,193185,70.66666666666667,3,29.666666666666668
2014,08,28,19,193185,71.33333333333333,4,30.75
2014,08,28,20,193185,53.0,0,39.0
2014,08,28,21,193185,54.833333333333336,1,38.0
2014,08,28,22,193185,64.0,0,33.0
2014,08,28,23,193185,64.0,0,33.0
2014,08,29,00,193185,64.0,0,33.0
2014,08,29,01,193185,64.0,0,33.0
2014,08,29,02,193185,64.0,0,33.0
2014,08,29,03,193185,64.0,0,33.0
2014,08,29,04,193185,64.0,0,33.0
2014,08,29,05,193185,66.33333333333333,2,32.083333333333336
2014,08,29,06,193185,57.0,6,44.0
2014,08,29,07,193185,56.666666666666664,2,44.0
2014,08,29,08,193185,51.5,10,44.333333333333336
2014,08,29,09,193185,47.25,6,44.583333333333336
2014,08,29,10,193185,53.25,3,39.25
2014,08,29,11,193185,45.083333333333336,3,48.416666666666664
2014,08,29,12,193185,64.16666666666667,7,34.333333333333336
2014,08,29,13,193185,90.58333333333333,11,31.583333333333332
2014,08,29,14,193185,96.5,3,21.5
2014,08,29,15,193185,63.25,1,37.0
2014,08,29,16,193185,73.0,4,28.0
2014,08,29,17,193185,73.0,0,28.0
2014,08,29,18,193185,49.0,2,43.0
2014,08,29,19,193185,51.0,1,41.75
2014,08,29,20,193185,116.75,2,20.916666666666668
2014,08,29,21,193185,178.0,0,11.0
2014,08,29,22,193185,106.0909090909091,3,30.363636363636363
2014,08,29,23,193185,43.0,0,49.0
2014,08,30,00,193185,43.0,0,49.0
2014,08,30,01,193185,43.0,0,49.0
2014,08,30,02,193185,43.0,0,49.0
2014,08,30,03,193185,43.0,0,49.0
2014,08,30,04,193185,43.0,0,49.0
2014,08,30,05,193185,43.0,0,49.0
2014,08,30,06,193185,43.0,0,49.0
2014,08,30,07,193185,43.0,0,49.0
2014,08,30,08,193185,64.75,1,34.0
2014,08,30,09,193185,71.33333333333333,10,29.5
2014,08,30,10,193185,93.5,10,22.333333333333332
2014,08,30,11,193185,84.41666666666667,6,26.0
2014,08,30,12,193185,67.0,5,32.25
2014,08,30,13,193185,45.833333333333336,1,47.0
2014,08,30,14,193185,53.916666666666664,18,40.916666666666664
2014,08,30,15,193185,49.5,3,42.666666666666664
2014,08,30,16,193185,62.63636363636363,5,34.63636363636363
2014,08,30,17,193185,64.66666666666667,6,32.416666666666664
2014,08,30,18,193185,56.0,2,38.333333333333336
2014,08,30,19,193185,69.16666666666667,1,30.333333333333332
2014,08,30,20,193185,72.33333333333333,1,28.333333333333332
2014,08,30,21,193185,69.0,0,30.0
2014,08,30,22,193185,69.0,0,30.0
2014,08,30,23,193185,60.2,1,34.8
2014,08,31,00,193185,58.0,0,36.0
2014,08,31,01,193185,53.0,2,40.083333333333336
2014,08,31,02,193185,42.0,0,50.0
2014,08,31,03,193185,42.666666666666664,2,49.166666666666664
2014,08,31,04,193185,44.75,2,46.333333333333336
2014,08,31,05,193185,45.0,0,46.0
2014,08,31,06,193185,45.0,0,46.0
2014,08,31,07,193185,84.75,6,27.583333333333332
2014,08,31,08,193185,88.75,2,32.25
2014,08,31,09,193185,44.0,7,49.416666666666664
2014,08,31,10,193185,79.75,3,31.25
2014,08,31,11,193185,59.25,9,38.25
2014,08,31,12,193185,104.0,0,20.0
2014,08,31,13,193185,57.333333333333336,4,40.0
2014,08,31,14,193185,52.25,5,40.583333333333336
2014,08,31,15,193185,51.333333333333336,4,41.333333333333336
2014,08,31,16,193185,58.75,5,41.666666666666664
2014,08,31,17,193185,53.75,6,40.666666666666664
2014,08,31,18,193185,52.583333333333336,5,42.916666666666664
2014,08,31,19,193185,50.0,0,42.0
2014,08,31,20,193185,60.0,1,37.25
2014,08,31,21,193185,90.0,0,23.0
2014,08,31,22,193185,90.0,0,23.0
2014,08,31,23,193185,90.0,0,23.0
2014,09,01,00,193185,90.0,0,23.0
2014,09,01,01,193185,62.666666666666664,1,36.333333333333336
2014,09,01,02,193185,49.0,0,43.0
2014,09,01,03,193185,49.0,0,43.0
2014,09,01,04,193185,49.0,0,43.0
2014,09,01,05,193185,58.75,3,37.666666666666664
2014,09,01,06,193185,104.83333333333333,4,20.833333333333332
2014,09,01,07,193185,75.0,5,33.666666666666664
2014,09,01,08,193185,65.66666666666667,5,34.0
2014,09,01,09,193185,57.916666666666664,5,36.333333333333336
2014,09,01,10,193185,67.91666666666667,5,35.0
2014,09,01,11,193185,97.58333333333333,3,25.083333333333332
2014,09,01,12,193185,77.33333333333333,3,29.333333333333332
2014,09,01,13,193185,90.16666666666667,2,24.0
2014,09,01,14,193185,76.08333333333333,11,33.166666666666664
2014,09,01,15,193185,81.5,7,28.0
2014,09,01,16,193185,50.833333333333336,1,44.0
2014,09,01,17,193185,55.0,1,40.0
2014,09,01,18,193185,66.5,0,31.75
2014,09,01,19,193185,60.333333333333336,3,37.166666666666664
2014,09,01,20,193185,43.0,0,49.0
2014,09,01,21,193185,43.0,0,49.0
2014,09,01,22,193185,43.0,0,49.0
2014,09,01,23,193185,43.0,0,49.0
2014,09,02,00,193185,43.0,0,49.0
2014,09,02,01,193185,89.0,2,28.333333333333332
2014,09,02,02,193185,112.0,0,18.0
2014,09,02,03,193185,112.0,0,18.0
2014,09,02,04,193185,106.83333333333333,1,20.0
2014,09,02,05,193185,53.0,6,39.75
2014,09,02,06,193185,58.0,0,36.0
2014,09,02,07,193185,62.416666666666664,13,40.333333333333336
2014,09,02,08,193185,71.75,10,30.333333333333332
2014,09,02,09,193185,91.25,3,22.75
2014,09,02,10,193185,58.75,9,38.25
2014,09,02,11,193185,70.08333333333333,5,35.666666666666664
2014,09,02,12,193185,87.66666666666667,12,35.0
2014,09,02,13,193185,54.0,7,46.5
2014,09,02,14,193185,96.83333333333333,5,30.583333333333332
2014,09,02,15,193185,70.5,6,33.416666666666664
2014,09,02,16,193185,46.0,0,45.0
2014,09,02,17,193185,59.166666666666664,5,36.916666666666664
2014,09,02,18,193185,85.83333333333333,6,25.333333333333332
2014,09,02,19,193185,75.0,0,28.0
2014,09,02,20,193185,80.0,2,26.333333333333332
2014,09,02,21,193185,87.0,0,24.0
2014,09,02,22,193185,87.0,0,24.0
2014,09,02,23,193185,87.0,0,24.0
2014,09,03,00,193185,87.0,0,24.0
2014,09,03,01,193185,121.41666666666667,2,18.166666666666668
2014,09,03,02,193185,146.0,0,14.0
2014,09,03,03,193185,146.0,0,14.0
2014,09,03,04,193185,146.0,0,14.0
2014,09,03,05,193185,146.0,0,14.0
2014,09,03,06,193185,76.0,2,28.545454545454547
2014,09,03,07,193185,73.41666666666667,4,28.166666666666668
2014,09,03,08,193185,47.583333333333336,5,44.833333333333336
2014,09,03,09,193185,40.0,0,52.0
2014,09,03,10,193185,52.5,2,40.333333333333336
2014,09,03,11,193185,55.75,6,43.083333333333336
2014,09,03,12,193185,114.91666666666667,4,18.333333333333332
2014,09,03,13,193185,119.16666666666667,6,19.583333333333332
2014,09,03,14,193185,165.83333333333334,4,15.666666666666666
2014,09,03,15,193185,92.75,3,22.25
2014,09,03,16,193185,105.54545454545455,5,19.90909090909091
2014,09,03,17,193185,116.0,0,18.0
2014,09,03,18,193185,59.0,2,35.0
2014,09,03,19,193185,59.0,0,35.0
2014,09,03,20,193185,54.5,2,38.6
2014,09,03,21,193185,54.0,0,39.0
2014,09,03,22,193185,53.75,0,39.0
2014,09,03,23,193185,53.0,0,39.0
2014,09,04,00,193185,53.0,0,39.0
2014,09,04,01,193185,80.0,1,29.0
2014,09,04,02,193185,107.0,0,19.0
2014,09,04,03,193185,107.0,0,19.0
2014,09,04,04,193185,107.0,0,19.0
2014,09,04,05,193185,117.33333333333333,3,17.833333333333332
2014,09,04,06,193185,115.0,3,18.166666666666668
2014,09,04,07,193185,82.83333333333333,7,26.666666666666668
2014,09,04,08,193185,52.083333333333336,4,40.75
2014,09,04,09,193185,60.666666666666664,2,35.166666666666664
2014,09,04,10,193185,65.16666666666667,10,34.75
2014,09,04,11,193185,46.25,8,46.833333333333336
2014,09,04,12,193185,85.41666666666667,11,28.75
2014,09,04,13,193185,99.75,5,21.083333333333332
2014,09,04,14,193185,79.75,10,28.666666666666668
2014,09,04,15,193185,56.333333333333336,6,42.083333333333336
2014,09,04,16,193185,56.25,10,40.0
2014,09,04,17,193185,48.0,4,44.0
2014,09,04,18,193185,54.0,0,39.0
2014,09,04,19,193185,53.5,2,39.333333333333336
2014,09,04,20,193185,85.41666666666667,2,28.166666666666668
2014,09,04,21,193185,110.0,0,19.0
2014,09,04,22,193185,110.0,0,19.0
2014,09,04,23,193185,110.0,0,19.0
2014,09,05,00,193185,110.0,0,19.0
2014,09,05,01,193185,110.0,0,19.0
2014,09,05,02,193185,110.0,0,19.0
2014,09,05,03,193185,110.0,0,19.0
2014,09,05,04,193185,110.0,0,19.0
2014,09,05,05,193185,77.5,3,30.333333333333332
2014,09,05,06,193185,58.166666666666664,2,36.75
2014,09,05,07,193185,67.91666666666667,7,34.0
2014,09,05,08,193185,96.16666666666667,8,21.333333333333332
2014,09,05,09,193185,80.0,6,26.5
2014,09,05,10,193185,107.5,7,20.916666666666668
2014,09,05,11,193185,134.25,8,18.25
2014,09,05,12,193185,44.0,1,48.0
2014,09,05,13,193185,48.833333333333336,4,42.666666666666664
2014,09,05,14,193185,52.166666666666664,7,42.333333333333336
2014,09,05,15,193185,96.33333333333333,3,34.166666666666664
2014,09,05,16,193185,76.0,6,28.666666666666668
2014,09,05,17,193185,50.916666666666664,1,42.416666666666664
2014,09,05,18,193185,55.083333333333336,3,40.166666666666664
2014,09,05,19,193185,74.0,4,31.75
2014,09,05,20,193185,52.0,1,40.5
2014,09,05,21,193185,56.833333333333336,1,36.583333333333336
2014,09,05,22,193185,60.0,1,35.333333333333336
2014,09,05,23,193185,57.0,0,37.0
2014,09,06,00,193185,57.0,0,37.0
2014,09,06,01,193185,57.0,0,37.0
2014,09,06,02,193185,57.0,0,37.0
2014,09,06,03,193185,57.0,0,37.0
2014,09,06,04,193185,57.0,0,37.0
2014,09,06,05,193185,57.0,0,37.0
2014,09,06,06,193185,79.0,1,26.916666666666668
2014,09,06,07,193185,81.0,0,26.0
2014,09,06,08,193185,58.333333333333336,6,38.666666666666664
2014,09,06,09,193185,40.45454545454545,2,51.81818181818182
2014,09,06,10,193185,68.58333333333333,9,32.333333333333336
2014,09,06,11,193185,47.166666666666664,3,44.333333333333336
2014,09,06,12,193185,57.166666666666664,15,37.666666666666664
2014,09,06,13,193185,72.58333333333333,7,29.666666666666668
2014,09,06,14,193185,77.41666666666667,3,29.416666666666668
2014,09,06,15,193185,65.8,3,31.9
2014,09,06,16,193185,85.72727272727273,3,24.636363636363637
2014,09,06,17,193185,80.0,0,26.0
2014,09,06,18,193185,80.0,0,26.0
2014,09,06,19,193185,72.83333333333333,2,28.416666666666668
2014,09,06,20,193185,69.0,0,30.0
2014,09,06,21,193185,80.0,1,26.0
2014,09,06,22,193185,91.25,2,23.0
2014,09,06,23,193185,95.0,0,22.0
2014,09,07,00,193185,95.0,0,22.0
2014,09,07,01,193185,95.0,0,22.0
2014,09,07,02,193185,95.0,0,22.0
2014,09,07,03,193185,95.0,0,22.0
2014,09,07,04,193185,95.0,0,22.0
2014,09,07,05,193185,95.0,0,22.0
2014,09,07,06,193185,95.0,0,22.0
2014,09,07,07,193185,95.0,0,22.0
2014,09,07,08,193185,59.666666666666664,4,36.083333333333336
2014,09,07,09,193185,72.0909090909091,4,32.72727272727273
2014,09,07,10,193185,55.5,5,41.333333333333336
2014,09,07,11,193185,41.0,2,51.0
2014,09,07,12,193185,66.08333333333333,6,34.583333333333336
2014,09,07,13,193185,57.5,4,38.166666666666664
2014,09,07,14,193185,47.666666666666664,8,44.083333333333336
2014,09,07,15,193185,58.666666666666664,5,37.833333333333336
2014,09,07,16,193185,55.166666666666664,6,38.416666666666664
2014,09,07,17,193185,62.5,1,34.25
2014,09,07,18,193185,52.0,2,40.0
2014,09,07,19,193185,63.0,1,33.583333333333336
2014,09,07,20,193185,64.0,0,33.0
2014,09,07,21,193185,64.0,0,33.0
2014,09,07,22,193185,64.0,0,33.0
2014,09,07,23,193185,64.0,0,33.0
2014,09,08,00,193185,64.0,0,33.0
2014,09,08,01,193185,64.0,0,33.0
2014,09,08,02,193185,64.0,0,33.0
2014,09,08,03,193185,64.0,0,33.0
2014,09,08,04,193185,64.0,0,33.0
2014,09,08,05,193185,52.36363636363637,2,41.45454545454545
2014,09,08,06,193185,79.91666666666667,5,31.083333333333332
2014,09,08,07,193185,74.75,8,32.0
2014,09,08,08,193185,61.833333333333336,9,35.083333333333336
2014,09,08,09,193185,64.66666666666667,2,32.583333333333336
2014,09,08,10,193185,54.666666666666664,2,38.833333333333336
2014,09,08,11,193185,47.583333333333336,7,44.416666666666664
2014,09,08,12,193185,90.0,1,26.0
2014,09,08,13,193185,58.5,3,39.0
2014,09,08,14,193185,57.0,6,38.166666666666664
2014,09,08,15,193185,45.916666666666664,7,46.333333333333336
2014,09,08,16,193185,72.16666666666667,11,30.75
2014,09,08,17,193185,52.0,0,40.0
2014,09,08,18,193185,53.0,4,39.0
2014,09,08,19,193185,62.833333333333336,3,36.75
2014,09,08,20,193185,53.0,0,39.0
2014,09,08,21,193185,62.0,2,34.0
2014,09,08,22,193185,62.0,0,34.0
2014,09,08,23,193185,62.0,0,34.0
2014,09,09,00,193185,62.0,0,34.0
2014,09,09,01,193185,87.08333333333333,2,25.833333333333332
2014,09,09,02,193185,105.0,0,20.0
2014,09,09,03,193185,105.0,0,20.0
2014,09,09,04,193185,100.0,1,22.166666666666668
2014,09,09,05,193185,53.333333333333336,5,39.583333333333336
2014,09,09,06,193185,57.75,7,39.083333333333336
2014,09,09,07,193185,38.0,0,55.0
2014,09,09,08,193185,52.0,7,41.27272727272727
2014,09,09,09,193185,47.166666666666664,2,45.666666666666664
2014,09,09,10,193185,67.58333333333333,10,33.75
2014,09,09,11,193185,70.5,2,34.0
2014,09,09,12,193185,50.5,6,42.166666666666664
2014,09,09,13,193185,57.0,0,37.0
2014,09,09,14,193185,58.75,9,36.166666666666664
2014,09,09,15,193185,51.0,3,41.0
2014,09,09,16,193185,105.5,3,20.166666666666668
2014,09,09,17,193185,85.0,1,25.333333333333332
2014,09,09,18,193185,68.83333333333333,3,30.25
2014,09,09,19,193185,97.0,3,22.363636363636363
2014,09,09,20,193185,87.0,0,24.0
2014,09,09,21,193185,87.0,0,24.0
2014,09,09,22,193185,87.0,0,24.0
2014,09,09,23,193185,87.0,0,24.0
2014,09,10,00,193185,87.0,0,24.0
2014,09,10,01,193185,104.25,2,20.083333333333332
2014,09,10,02,193185,118.0,0,17.0
2014,09,10,03,193185,118.0,0,17.0
2014,09,10,04,193185,118.0,0,17.0
2014,09,10,05,193185,70.33333333333333,3,31.666666666666668
2014,09,10,06,193185,48.25,3,43.75
2014,09,10,07,193185,36.5,4,59.333333333333336
2014,09,10,08,193185,56.63636363636363,5,37.18181818181818
2014,09,10,09,193185,65.0,9,34.0
2014,09,10,10,193185,50.25,1,41.75
2014,09,10,11,193185,42.0,0,50.0
2014,09,10,12,193185,61.416666666666664,9,41.583333333333336
2014,09,10,13,193185,71.41666666666667,6,34.916666666666664
2014,09,10,14,193185,56.666666666666664,4,37.833333333333336
2014,09,10,15,193185,51.083333333333336,3,41.25
2014,09,10,16,193185,66.66666666666667,7,31.75
2014,09,10,17,193185,62.0,0,34.0
2014,09,10,18,193185,58.36363636363637,2,35.81818181818182
2014,09,10,19,193185,65.33333333333333,2,32.333333333333336
2014,09,10,20,193185,108.16666666666667,2,19.166666666666668
2014,09,10,21,193185,99.0,2,21.0
2014,09,10,22,193185,86.0,0,24.0
2014,09,10,23,193185,86.0,0,24.0
2014,09,11,00,193185,86.0,0,24.0
2014,09,11,01,193185,111.66666666666667,2,19.333333333333332
2014,09,11,02,193185,130.0,0,16.0
2014,09,11,03,193185,130.0,0,16.0
2014,09,11,04,193185,130.0,0,16.0
2014,09,11,05,193185,101.08333333333333,2,22.75
2014,09,11,06,193185,103.08333333333333,10,20.25
2014,09,11,07,193185,85.66666666666667,4,26.0
2014,09,11,08,193185,67.0,2,33.36363636363637
2014,09,11,09,193185,104.66666666666667,4,23.0
2014,09,11,10,193185,110.58333333333333,6,25.75
2014,09,11,11,193185,82.8,3,24.9
2014,09,11,12,193185,67.25,5,31.25
2014,09,11,13,193185,91.08333333333333,6,24.0
2014,09,11,14,193185,80.9090909090909,2,25.818181818181817
2014,09,11,15,193185,63.666666666666664,4,33.833333333333336
2014,09,11,16,193185,46.5,6,45.166666666666664
2014,09,11,17,193185,55.75,3,40.0
2014,09,11,18,193185,37.0,0,57.0
2014,09,11,19,193185,61.0,2,34.0
2014,09,11,20,193185,69.66666666666667,2,30.0
2014,09,11,21,193185,74.0,0,28.0
2014,09,11,22,193185,74.0,0,28.0
2014,09,11,23,193185,74.0,0,28.0
2014,09,12,00,193185,74.0,0,28.0
2014,09,12,01,193185,74.0,0,28.0
2014,09,12,02,193185,74.0,0,28.0
2014,09,12,03,193185,74.0,0,28.0
2014,09,12,04,193185,74.0,0,28.0
2014,09,12,05,193185,74.0,0,28.0
2014,09,12,06,193185,68.75,2,30.333333333333332
2014,09,12,07,193185,51.666666666666664,5,42.833333333333336
2014,09,12,08,193185,62.916666666666664,4,35.166666666666664
2014,09,12,09,193185,71.33333333333333,2,30.0
2014,09,12,10,193185,61.583333333333336,1,34.5
2014,09,12,11,193185,42.833333333333336,1,49.5
2014,09,12,12,193185,40.0,0,52.0
2014,09,12,13,193185,71.41666666666667,6,31.166666666666668
2014,09,12,14,193185,85.5,5,25.833333333333332
2014,09,12,15,193185,122.25,2,17.166666666666668
2014,09,12,16,193185,114.2,1,21.0
2014,09,12,17,193185,51.0,0,41.0
2014,09,12,18,193185,51.0,0,41.0
2014,09,12,19,193185,52.0,0,40.0
2014,09,12,20,193185,52.0,0,40.0
2014,09,12,21,193185,52.0,0,40.0
2014,09,12,22,193185,52.0,0,40.0
2014,09,12,23,193185,52.0,0,40.0
2014,09,13,00,193185,52.0,0,40.0
2014,09,13,01,193185,52.0,0,40.0
2014,09,13,02,193185,52.0,0,40.0
2014,09,13,03,193185,52.0,0,40.0
2014,09,13,04,193185,52.0,0,40.0
2014,09,13,05,193185,52.0,0,40.0
2014,09,13,06,193185,52.0,0,40.0
2014,09,13,07,193185,52.0,0,40.0
2014,09,13,08,193185,52.0,0,40.0
2014,09,13,09,193185,52.0,0,40.0
2014,09,13,10,193185,58.333333333333336,4,40.5
2014,09,13,11,193185,85.66666666666667,11,28.583333333333332
2014,09,13,12,193185,104.75,3,21.5
2014,09,13,13,193185,52.0,4,40.0
2014,09,13,14,193185,103.5,11,21.0
2014,09,13,15,193185,101.58333333333333,4,29.416666666666668
2014,09,13,16,193185,48.5,0,43.5
2014,09,13,17,193185,73.66666666666667,4,31.083333333333332
2014,09,13,18,193185,73.5,1,30.25
2014,09,13,19,193185,45.0,0,46.0
2014,09,13,20,193185,54.0,1,39.0
2014,09,13,21,193185,49.416666666666664,2,42.666666666666664
2014,09,13,22,193185,49.0,0,43.0
2014,09,13,23,193185,60.63636363636363,4,35.0
2014,09,14,00,193185,65.0,0,32.0
2014,09,14,01,193185,65.0,0,32.0
2014,09,14,02,193185,65.0,0,32.0
2014,09,14,03,193185,65.0,0,32.0
2014,09,14,04,193185,65.0,0,32.0
2014,09,14,05,193185,65.0,0,32.0
2014,09,14,06,193185,65.0,0,32.0
2014,09,14,07,193185,63.25,0,33.166666666666664
2014,09,14,08,193185,63.083333333333336,5,33.666666666666664
2014,09,14,09,193185,75.0,0,28.0
2014,09,14,10,193185,84.91666666666667,2,25.333333333333332
2014,09,14,11,193185,89.9090909090909,8,24.636363636363637
2014,09,14,12,193185,93.0,0,22.0
2014,09,14,13,193185,88.83333333333333,1,24.25
2014,09,14,14,193185,45.4,2,45.8
2014,09,14,15,193185,46.0,0,45.0
2014,09,14,16,193185,44.0,1,48.0
2014,09,14,17,193185,88.91666666666667,5,24.833333333333332
2014,09,14,18,193185,80.0,0,26.0
2014,09,14,19,193185,73.66666666666667,1,28.666666666666668
2014,09,14,20,193185,61.0,0,34.0
2014,09,14,21,193185,61.0,0,34.0
2014,09,14,22,193185,61.0,0,34.0
2014,09,14,23,193185,61.0,0,34.0
2014,09,15,00,193185,61.0,0,34.0
2014,09,15,01,193185,61.0,0,34.0
2014,09,15,02,193185,61.0,0,34.0
2014,09,15,03,193185,61.0,0,34.0
2014,09,15,04,193185,61.0,0,34.0
2014,09,15,05,193185,119.0,3,22.416666666666668
2014,09,15,06,193185,193.83333333333334,8,11.333333333333334
2014,09,15,07,193185,80.81818181818181,15,29.0
2014,09,15,08,193185,53.5,15,39.833333333333336
2014,09,15,09,193185,68.66666666666667,15,32.833333333333336
2014,09,15,10,193185,67.91666666666667,10,34.0
2014,09,15,11,193185,47.333333333333336,15,46.666666666666664
2014,09,15,12,193185,63.083333333333336,8,33.5
2014,09,15,13,193185,95.58333333333333,15,21.666666666666668
2014,09,15,14,193185,98.16666666666667,2,21.0
2014,09,15,15,193185,54.333333333333336,7,39.333333333333336
2014,09,15,16,193185,45.666666666666664,1,46.333333333333336
2014,09,15,17,193185,81.58333333333333,6,27.5
2014,09,15,18,193185,53.75,4,39.166666666666664
2014,09,15,19,193185,54.0,0,39.0
2014,09,15,20,193185,54.0,0,39.0
2014,09,15,21,193185,55.0,1,38.333333333333336
2014,09,15,22,193185,60.0,0,35.0
2014,09,15,23,193185,60.0,0,35.0
2014,09,16,00,193185,60.0,0,35.0
2014,09,16,01,193185,89.75,2,25.666666666666668
2014,09,16,02,193185,111.0,0,19.0
2014,09,16,03,193185,111.0,0,19.0
2014,09,16,04,193185,111.0,0,19.0
2014,09,16,05,193185,73.83333333333333,7,31.666666666666668
2014,09,16,06,193185,56.0,0,37.0
2014,09,16,07,193185,56.666666666666664,8,37.25
2014,09,16,08,193185,73.5,7,30.166666666666668
2014,09,16,09,193185,86.25,5,24.25
2014,09,16,10,193185,103.0,3,20.25
2014,09,16,11,193185,72.0,4,30.545454545454547
2014,09,16,12,193185,53.333333333333336,10,39.583333333333336
2014,09,16,13,193185,46.0,6,45.0
2014,09,16,14,193185,51.5,3,41.25
2014,09,16,15,193185,46.083333333333336,1,48.416666666666664
2014,09,16,16,193185,88.66666666666667,5,23.333333333333332
2014,09,16,17,193185,76.0,2,27.0
2014,09,16,18,193185,69.08333333333333,3,30.083333333333332
2014,09,16,19,193185,104.16666666666667,4,19.75
2014,09,16,20,193185,70.25,2,29.583333333333332
2014,09,16,21,193185,69.0,0,30.0
2014,09,16,22,193185,69.0,0,30.0
2014,09,16,23,193185,69.0,0,30.0
2014,09,17,00,193185,69.0,0,30.0
2014,09,17,01,193185,69.0,0,30.0
2014,09,17,02,193185,69.0,0,30.0
2014,09,17,03,193185,69.0,0,30.0
2014,09,17,04,193185,69.0,0,30.0
2014,09,17,05,193185,175.25,7,23.166666666666668
2014,09,17,06,193185,61.666666666666664,12,36.583333333333336
2014,09,17,07,193185,52.333333333333336,4,40.5
2014,09,17,08,193185,58.5,2,38.0
2014,09,17,09,193185,50.142857142857146,2,44.42857142857143
2014,09,17,11,193185,39.8,11,54.7
2014,09,17,12,193185,62.25,11,35.583333333333336
