year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,24,10,158776,56.416666666666664,52,58.583333333333336
2014,08,24,11,158776,55.583333333333336,33,59.75
2014,08,24,12,158776,60.666666666666664,38,54.75
2014,08,24,13,158776,55.666666666666664,29,59.416666666666664
2014,08,24,14,158776,57.0,43,59.916666666666664
2014,08,24,15,158776,54.916666666666664,39,61.833333333333336
2014,08,24,16,158776,67.08333333333333,19,51.666666666666664
2014,08,24,17,158776,64.16666666666667,18,52.333333333333336
2014,08,24,18,158776,63.166666666666664,12,53.166666666666664
2014,08,24,19,158776,57.583333333333336,16,57.583333333333336
2014,08,24,20,158776,59.81818181818182,9,56.45454545454545
2014,08,24,21,158776,68.75,9,52.666666666666664
2014,08,24,22,158776,52.4,6,64.6
2014,08,24,23,158776,44.0,0,75.0
2014,08,25,00,158776,49.72727272727273,0,66.0
2014,08,25,01,158776,50.0,1,65.5
2014,08,25,02,158776,50.5,8,65.83333333333333
2014,08,25,03,158776,66.91666666666667,30,50.0
2014,08,25,04,158776,61.5,165,54.416666666666664
2014,08,25,05,158776,69.08333333333333,222,47.916666666666664
2014,08,25,06,158776,62.75,192,53.083333333333336
2014,08,25,07,158776,59.583333333333336,129,55.416666666666664
2014,08,25,08,158776,55.63636363636363,76,59.36363636363637
2014,08,25,09,158776,56.666666666666664,105,58.416666666666664
2014,08,25,10,158776,62.083333333333336,76,53.666666666666664
2014,08,25,11,158776,56.857142857142854,68,58.142857142857146
2014,08,25,13,158776,60.111111111111114,69,55.22222222222222
2014,08,25,14,158776,58.416666666666664,84,56.583333333333336
2014,08,25,15,158776,58.25,63,57.0
2014,08,25,16,158776,53.333333333333336,23,62.083333333333336
2014,08,25,17,158776,55.416666666666664,27,60.166666666666664
2014,08,25,18,158776,54.666666666666664,22,61.0
2014,08,25,19,158776,49.0,20,69.58333333333333
2014,08,25,20,158776,52.916666666666664,16,63.416666666666664
2014,08,25,21,158776,60.72727272727273,9,56.90909090909091
2014,08,25,22,158776,50.0,0,66.0
2014,08,25,23,158776,50.0,0,66.0
2014,08,26,00,158776,54.22222222222222,1,61.666666666666664
2014,08,26,01,158776,53.45454545454545,0,62.63636363636363
2014,08,26,02,158776,54.583333333333336,7,61.5
2014,08,26,03,158776,48.083333333333336,45,69.25
2014,08,26,04,158776,56.916666666666664,173,58.25
2014,08,26,05,158776,61.833333333333336,231,53.416666666666664
2014,08,26,06,158776,65.33333333333333,166,50.583333333333336
2014,08,26,07,158776,60.25,111,54.916666666666664
2014,08,26,08,158776,61.416666666666664,86,53.833333333333336
2014,08,26,09,158776,56.27272727272727,87,58.81818181818182
2014,08,26,10,158776,57.90909090909091,80,57.18181818181818
2014,08,26,11,158776,58.09090909090909,61,56.90909090909091
2014,08,26,12,158776,60.2,84,54.9
2014,08,26,13,158776,59.54545454545455,64,55.81818181818182
2014,08,26,14,158776,59.90909090909091,79,55.18181818181818
2014,08,26,15,158776,57.75,38,57.75
2014,08,26,16,158776,53.583333333333336,38,61.916666666666664
2014,08,26,17,158776,55.583333333333336,9,59.666666666666664
2014,08,26,18,158776,65.33333333333333,14,50.833333333333336
2014,08,26,19,158776,59.833333333333336,25,55.166666666666664
2014,08,26,20,158776,63.083333333333336,24,54.666666666666664
2014,08,26,21,158776,47.2,2,70.2
2014,08,26,22,158776,49.6,0,66.6
2014,08,26,23,158776,46.0,0,72.0
2014,08,27,00,158776,51.75,3,63.25
2014,08,27,01,158776,48.55555555555556,2,68.0
2014,08,27,02,158776,54.6,8,61.5
2014,08,27,03,158776,54.6,24,61.0
2014,08,27,04,158776,60.166666666666664,121,55.416666666666664
2014,08,27,05,158776,63.25,184,52.416666666666664
2014,08,27,06,158776,58.8,179,56.2
2014,08,27,07,158776,57.083333333333336,100,57.916666666666664
2014,08,27,08,158776,57.166666666666664,90,57.833333333333336
2014,08,27,09,158776,57.75,87,57.333333333333336
2014,08,27,10,158776,57.25,96,57.75
2014,08,27,11,158776,58.36363636363637,100,56.63636363636363
2014,08,27,12,158776,55.72727272727273,78,59.36363636363637
2014,08,27,13,158776,65.81818181818181,108,50.0
2014,08,27,14,158776,60.90909090909091,89,54.72727272727273
2014,08,27,15,158776,63.083333333333336,43,52.5
2014,08,27,16,158776,58.0,49,57.27272727272727
2014,08,27,17,158776,53.90909090909091,19,61.81818181818182
2014,08,27,18,158776,55.5,32,62.5
2014,08,27,19,158776,56.1,6,61.5
2014,08,27,20,158776,61.5,21,54.333333333333336
2014,08,27,21,158776,59.333333333333336,2,58.0
2014,08,27,22,158776,57.77777777777778,4,57.44444444444444
2014,08,27,23,158776,60.0,0,55.0
2014,08,28,00,158776,60.0,0,55.0
2014,08,28,01,158776,54.55555555555556,0,60.44444444444444
2014,08,28,02,158776,48.36363636363637,9,68.81818181818181
2014,08,28,03,158776,52.45454545454545,26,64.0
2014,08,28,04,158776,56.666666666666664,141,58.5
2014,08,28,05,158776,64.72727272727273,176,50.72727272727273
2014,08,28,06,158776,61.833333333333336,195,53.333333333333336
2014,08,28,07,158776,61.81818181818182,114,53.27272727272727
2014,08,28,08,158776,57.18181818181818,110,57.90909090909091
2014,08,28,09,158776,60.72727272727273,91,54.45454545454545
2014,08,28,10,158776,55.27272727272727,86,59.72727272727273
2014,08,28,11,158776,58.1,70,56.9
2014,08,28,12,158776,58.666666666666664,96,56.333333333333336
2014,08,28,13,158776,63.75,84,52.583333333333336
2014,08,28,14,158776,59.166666666666664,93,56.0
2014,08,28,15,158776,57.0,53,58.166666666666664
2014,08,28,16,158776,49.09090909090909,34,67.81818181818181
2014,08,28,17,158776,61.25,21,55.25
2014,08,28,18,158776,50.72727272727273,23,66.0909090909091
2014,08,28,19,158776,62.916666666666664,35,53.083333333333336
2014,08,28,20,158776,52.9,12,63.1
2014,08,28,21,158776,55.0,4,60.63636363636363
2014,08,28,22,158776,62.3,5,53.9
2014,08,28,23,158776,53.09090909090909,2,64.9090909090909
2014,08,29,00,158776,43.714285714285715,3,78.42857142857143
2014,08,29,01,158776,45.7,5,73.7
2014,08,29,02,158776,67.2,11,54.0
2014,08,29,03,158776,58.3,38,56.9
2014,08,29,04,158776,58.833333333333336,129,56.416666666666664
2014,08,29,05,158776,68.6,186,48.0
2014,08,29,06,158776,62.833333333333336,162,52.416666666666664
2014,08,29,07,158776,56.63636363636363,83,58.54545454545455
2014,08,29,08,158776,64.9090909090909,103,51.45454545454545
2014,08,29,09,158776,60.5,86,54.583333333333336
2014,08,29,10,158776,61.083333333333336,89,54.0
2014,08,29,11,158776,58.416666666666664,94,56.666666666666664
2014,08,29,12,158776,59.54545454545455,88,55.54545454545455
2014,08,29,13,158776,60.27272727272727,74,54.81818181818182
2014,08,29,14,158776,61.3,75,54.2
2014,08,29,15,158776,59.3,65,57.0
2014,08,29,16,158776,54.7,40,60.3
2014,08,29,17,158776,53.27272727272727,25,61.81818181818182
2014,08,29,18,158776,49.9,18,66.5
2014,08,29,19,158776,59.6,6,55.5
2014,08,29,20,158776,61.0,22,54.4
2014,08,29,21,158776,55.6,4,59.7
2014,08,29,22,158776,46.77777777777778,13,71.0
2014,08,29,23,158776,56.111111111111114,2,58.888888888888886
2014,08,30,00,158776,51.333333333333336,2,65.0
2014,08,30,01,158776,46.72727272727273,2,70.9090909090909
2014,08,30,02,158776,47.111111111111114,3,70.22222222222223
2014,08,30,03,158776,48.4,4,68.6
2014,08,30,04,158776,47.72727272727273,7,69.27272727272727
2014,08,30,05,158776,49.36363636363637,7,66.72727272727273
2014,08,30,06,158776,62.09090909090909,25,54.72727272727273
2014,08,30,07,158776,57.0,45,59.333333333333336
2014,08,30,08,158776,56.0,71,59.0
2014,08,30,09,158776,60.45454545454545,55,55.0
2014,08,30,10,158776,65.0909090909091,51,50.72727272727273
2014,08,30,11,158776,59.45454545454545,61,55.54545454545455
2014,08,30,12,158776,55.18181818181818,61,60.0
2014,08,30,13,158776,54.09090909090909,30,61.54545454545455
2014,08,30,14,158776,56.0,21,59.0
2014,08,30,15,158776,62.8,22,53.6
2014,08,30,16,158776,54.8,17,61.9
2014,08,30,17,158776,60.55555555555556,7,55.77777777777778
2014,08,30,18,158776,50.36363636363637,11,66.81818181818181
2014,08,30,19,158776,55.111111111111114,19,60.111111111111114
2014,08,30,20,158776,53.81818181818182,12,61.63636363636363
2014,08,30,21,158776,64.5,5,51.0
2014,08,30,22,158776,60.9,22,54.8
2014,08,30,23,158776,57.57142857142857,11,58.42857142857143
2014,08,31,00,158776,54.09090909090909,6,61.63636363636363
2014,08,31,01,158776,53.81818181818182,7,61.63636363636363
2014,08,31,02,158776,52.36363636363637,3,65.18181818181819
2014,08,31,03,158776,41.27272727272727,5,83.0
2014,08,31,04,158776,51.0,1,65.33333333333333
2014,08,31,05,158776,55.54545454545455,7,59.63636363636363
2014,08,31,06,158776,50.857142857142854,8,65.28571428571429
2014,08,31,07,158776,58.90909090909091,28,56.27272727272727
2014,08,31,08,158776,64.81818181818181,33,52.0
2014,08,31,09,158776,60.0,29,55.72727272727273
2014,08,31,10,158776,57.36363636363637,37,58.27272727272727
2014,08,31,11,158776,61.5,58,54.083333333333336
2014,08,31,12,158776,60.0,38,55.27272727272727
2014,08,31,13,158776,57.833333333333336,40,57.25
2014,08,31,14,158776,67.81818181818181,34,49.27272727272727
2014,08,31,15,158776,59.333333333333336,34,56.166666666666664
2014,08,31,16,158776,58.81818181818182,22,56.27272727272727
2014,08,31,17,158776,60.6,29,55.2
2014,08,31,18,158776,51.5,11,64.6
2014,08,31,19,158776,51.666666666666664,16,64.66666666666667
2014,08,31,20,158776,46.90909090909091,11,73.9090909090909
2014,08,31,21,158776,53.916666666666664,8,63.333333333333336
2014,08,31,22,158776,50.0,1,66.0
2014,08,31,23,158776,50.0,0,66.0
2014,09,01,00,158776,50.0,0,66.0
2014,09,01,01,158776,50.0,0,66.0
2014,09,01,02,158776,51.0,8,65.5
2014,09,01,03,158776,50.0,20,66.44444444444444
2014,09,01,04,158776,61.63636363636363,147,53.54545454545455
2014,09,01,05,158776,62.63636363636363,174,52.72727272727273
2014,09,01,06,158776,63.6,146,52.1
2014,09,01,07,158776,61.0,99,54.083333333333336
2014,09,01,08,158776,59.833333333333336,98,55.25
2014,09,01,09,158776,57.90909090909091,85,57.09090909090909
2014,09,01,10,158776,64.0909090909091,110,52.45454545454545
2014,09,01,11,158776,59.45454545454545,95,55.54545454545455
2014,09,01,12,158776,60.1,66,55.6
2014,09,01,13,158776,61.111111111111114,57,54.333333333333336
2014,09,01,14,158776,59.5,77,56.0
2014,09,01,15,158776,54.5,31,60.9
2014,09,01,16,158776,55.0,44,60.1
2014,09,01,17,158776,60.0,4,55.22222222222222
2014,09,01,18,158776,45.72727272727273,12,72.54545454545455
2014,09,01,19,158776,48.4,9,68.7
2014,09,01,20,158776,57.54545454545455,5,57.81818181818182
2014,09,01,21,158776,59.9,11,57.1
2014,09,01,22,158776,50.888888888888886,2,69.0
2014,09,01,23,158776,41.0,0,80.0
2014,09,02,00,158776,44.6,6,74.6
2014,09,02,01,158776,47.5,2,70.5
2014,09,02,02,158776,56.3,6,58.7
2014,09,02,03,158776,53.8,26,62.9
2014,09,02,04,158776,60.166666666666664,142,55.833333333333336
2014,09,02,05,158776,63.0,149,52.55555555555556
2014,09,02,06,158776,64.3,172,51.6
2014,09,02,07,158776,61.888888888888886,79,53.666666666666664
2014,09,02,08,158776,59.333333333333336,56,55.77777777777778
2014,09,02,09,158776,56.0,63,59.0
2014,09,02,10,158776,58.4,74,56.9
2014,09,02,11,158776,63.7,89,51.8
2014,09,02,12,158776,57.72727272727273,76,57.54545454545455
2014,09,02,13,158776,60.55555555555556,48,54.55555555555556
2014,09,02,14,158776,59.22222222222222,54,56.111111111111114
2014,09,02,15,158776,63.81818181818182,31,52.63636363636363
2014,09,02,16,158776,57.125,29,58.25
2014,09,02,17,158776,54.9,22,60.7
2014,09,02,18,158776,50.0,15,67.66666666666667
2014,09,02,19,158776,55.8,15,60.6
2014,09,02,20,158776,52.75,12,63.125
2014,09,02,21,158776,36.2,2,94.8
2014,09,02,22,158776,48.55555555555556,4,73.33333333333333
2014,09,02,23,158776,31.0,0,106.0
2014,09,03,00,158776,70.14285714285714,2,47.714285714285715
2014,09,03,01,158776,70.25,1,46.625
2014,09,03,02,158776,57.875,6,57.125
2014,09,03,03,158776,58.125,27,57.375
2014,09,03,04,158776,61.77777777777778,106,53.888888888888886
2014,09,03,05,158776,66.9090909090909,214,49.09090909090909
2014,09,03,06,158776,61.7,161,53.6
2014,09,03,07,158776,60.5,75,54.9
2014,09,03,08,158776,57.81818181818182,79,57.81818181818182
2014,09,03,09,158776,56.333333333333336,78,58.666666666666664
2014,09,03,10,158776,60.1,70,54.9
2014,09,03,11,158776,61.77777777777778,62,54.111111111111114
2014,09,03,12,158776,59.22222222222222,63,56.55555555555556
2014,09,03,13,158776,69.0,42,49.333333333333336
2014,09,03,14,158776,60.142857142857146,30,55.57142857142857
2014,09,03,15,158776,56.0,36,59.18181818181818
2014,09,03,16,158776,57.0,18,58.0
2014,09,03,17,158776,59.7,40,55.7
2014,09,03,18,158776,64.18181818181819,17,53.09090909090909
2014,09,03,19,158776,63.5,24,52.6
2014,09,03,20,158776,62.0,10,53.857142857142854
2014,09,03,21,158776,52.6,5,63.6
2014,09,03,22,158776,49.2,2,67.4
2014,09,03,23,158776,54.0,0,61.0
2014,09,04,00,158776,50.57142857142857,2,65.28571428571429
2014,09,04,01,158776,46.72727272727273,1,70.9090909090909
2014,09,04,02,158776,57.625,8,58.5
2014,09,04,03,158776,67.55555555555556,14,52.0
2014,09,04,04,158776,63.0,111,52.6
2014,09,04,05,158776,65.0909090909091,182,50.72727272727273
2014,09,04,06,158776,69.0,118,48.5
2014,09,04,07,158776,59.5,53,55.5
2014,09,04,08,158776,58.4,50,56.7
2014,09,04,09,158776,60.45454545454545,97,55.0
2014,09,04,10,158776,61.833333333333336,36,53.333333333333336
2014,09,04,11,158776,57.6,101,57.4
2014,09,04,12,158776,57.5,59,57.625
2014,09,04,13,158776,59.666666666666664,58,55.333333333333336
2014,09,04,14,158776,58.77777777777778,51,56.55555555555556
2014,09,04,15,158776,52.90909090909091,60,62.63636363636363
2014,09,04,16,158776,57.1,33,58.2
2014,09,04,17,158776,53.0,6,62.666666666666664
2014,09,04,18,158776,55.625,17,59.375
2014,09,04,19,158776,64.88888888888889,12,51.44444444444444
2014,09,04,20,158776,62.142857142857146,10,54.57142857142857
2014,09,04,21,158776,54.8,8,61.0
2014,09,04,22,158776,48.0,0,69.0
2014,09,04,23,158776,50.5,0,65.66666666666667
2014,09,05,00,158776,54.0,0,61.0
2014,09,05,01,158776,54.8,1,60.8
2014,09,05,02,158776,53.44444444444444,3,63.22222222222222
2014,09,05,03,158776,52.4,27,62.9
2014,09,05,04,158776,57.44444444444444,95,58.888888888888886
2014,09,05,05,158776,64.625,151,51.25
2014,09,05,06,158776,60.42857142857143,86,54.57142857142857
2014,09,05,07,158776,58.0,52,57.142857142857146
2014,09,05,08,158776,58.42857142857143,32,56.57142857142857
2014,09,05,09,158776,61.5,54,54.125
2014,09,05,10,158776,58.666666666666664,43,56.333333333333336
2014,09,05,11,158776,59.5,51,55.75
2014,09,05,12,158776,61.666666666666664,80,54.0
2014,09,05,13,158776,59.0,70,56.0
2014,09,05,14,158776,57.142857142857146,37,57.857142857142854
2014,09,05,15,158776,59.3,28,56.1
2014,09,05,16,158776,54.54545454545455,39,60.90909090909091
2014,09,05,17,158776,52.54545454545455,11,63.81818181818182
2014,09,05,18,158776,51.583333333333336,26,65.08333333333333
2014,09,05,19,158776,63.90909090909091,6,52.18181818181818
2014,09,05,20,158776,48.5,19,68.83333333333333
2014,09,05,21,158776,53.0,8,62.666666666666664
2014,09,05,22,158776,53.0,7,62.1
2014,09,05,23,158776,53.083333333333336,4,62.166666666666664
2014,09,06,00,158776,53.3,1,61.7
2014,09,06,01,158776,45.0,5,74.08333333333333
2014,09,06,02,158776,46.0,4,73.0
2014,09,06,03,158776,56.45454545454545,0,58.54545454545455
2014,09,06,04,158776,50.333333333333336,3,65.22222222222223
2014,09,06,05,158776,47.714285714285715,8,69.71428571428571
2014,09,06,06,158776,59.7,18,57.0
2014,09,06,07,158776,56.55555555555556,25,60.22222222222222
2014,09,06,08,158776,54.888888888888886,45,60.77777777777778
2014,09,06,09,158776,70.57142857142857,37,48.42857142857143
2014,09,06,10,158776,61.0,61,54.44444444444444
2014,09,06,11,158776,57.888888888888886,34,57.111111111111114
2014,09,06,12,158776,59.111111111111114,33,56.333333333333336
2014,09,06,13,158776,58.44444444444444,35,57.0
2014,09,06,14,158776,53.0,22,62.285714285714285
2014,09,06,15,158776,53.55555555555556,22,61.77777777777778
2014,09,06,16,158776,57.625,18,57.375
2014,09,06,17,158776,56.125,32,59.5
2014,09,06,18,158776,57.77777777777778,6,58.77777777777778
2014,09,06,19,158776,54.125,6,61.25
2014,09,06,20,158776,55.55555555555556,11,61.22222222222222
2014,09,06,21,158776,55.583333333333336,12,59.75
2014,09,06,22,158776,51.888888888888886,12,63.44444444444444
2014,09,06,23,158776,48.0,4,68.5
2014,09,07,00,158776,52.0,2,63.666666666666664
2014,09,07,01,158776,57.0,3,58.0
2014,09,07,02,158776,64.0,0,51.0
2014,09,07,03,158776,54.63636363636363,8,60.81818181818182
2014,09,07,04,158776,51.5,12,65.5
2014,09,07,05,158776,55.416666666666664,18,60.166666666666664
2014,09,07,06,158776,56.27272727272727,8,60.72727272727273
2014,09,07,07,158776,54.54545454545455,34,60.63636363636363
2014,09,07,08,158776,58.0,44,57.09090909090909
2014,09,07,09,158776,56.18181818181818,53,58.90909090909091
2014,09,07,10,158776,57.9,46,57.1
2014,09,07,11,158776,57.333333333333336,54,57.666666666666664
2014,09,07,12,158776,56.9,60,58.1
2014,09,07,13,158776,59.7,34,56.0
2014,09,07,14,158776,56.4,27,59.3
2014,09,07,15,158776,53.4,33,62.9
2014,09,07,16,158776,53.90909090909091,17,61.72727272727273
2014,09,07,17,158776,56.27272727272727,25,59.36363636363637
2014,09,07,18,158776,71.33333333333333,13,50.416666666666664
2014,09,07,19,158776,58.75,16,56.833333333333336
2014,09,07,20,158776,49.166666666666664,11,67.66666666666667
2014,09,07,21,158776,61.72727272727273,1,53.63636363636363
2014,09,07,22,158776,47.0,0,70.0
2014,09,07,23,158776,73.0,2,49.916666666666664
2014,09,08,00,158776,93.0,0,35.0
2014,09,08,01,158776,90.33333333333333,1,36.583333333333336
2014,09,08,02,158776,55.81818181818182,9,59.27272727272727
2014,09,08,03,158776,64.45454545454545,16,51.36363636363637
2014,09,08,04,158776,67.85714285714286,100,49.285714285714285
2014,09,08,05,158776,65.16666666666667,112,51.0
2014,09,08,06,158776,60.857142857142854,118,54.285714285714285
2014,09,08,07,158776,66.5,82,50.5
2014,09,08,08,158776,67.66666666666667,67,48.55555555555556
2014,09,08,09,158776,63.36363636363637,98,52.81818181818182
2014,09,08,10,158776,61.2,94,54.0
2014,09,08,11,158776,58.125,67,56.875
2014,09,08,12,158776,66.3,90,50.5
2014,09,08,13,158776,68.0,75,48.8
2014,09,08,14,158776,62.0,58,53.9
2014,09,08,15,158776,61.54545454545455,55,54.0
2014,09,08,16,158776,57.22222222222222,39,57.77777777777778
2014,09,08,17,158776,57.416666666666664,33,57.583333333333336
2014,09,08,18,158776,52.166666666666664,17,63.666666666666664
2014,09,08,19,158776,70.63636363636364,13,48.72727272727273
2014,09,08,20,158776,59.333333333333336,26,56.333333333333336
2014,09,08,21,158776,47.4,8,71.6
2014,09,08,22,158776,51.18181818181818,4,64.0909090909091
2014,09,08,23,158776,49.0,0,67.0
2014,09,09,00,158776,49.0,0,67.0
2014,09,09,01,158776,49.0,0,67.0
2014,09,09,02,158776,58.416666666666664,4,56.833333333333336
2014,09,09,03,158776,60.166666666666664,37,56.5
2014,09,09,04,158776,61.666666666666664,171,53.5
2014,09,09,05,158776,67.91666666666667,237,48.583333333333336
2014,09,09,06,158776,65.2,133,50.6
2014,09,09,07,158776,60.5,123,55.75
2014,09,09,08,158776,59.18181818181818,87,56.09090909090909
2014,09,09,09,158776,57.5,96,57.583333333333336
2014,09,09,10,158776,57.81818181818182,84,57.18181818181818
2014,09,09,11,158776,56.1,94,58.9
2014,09,09,12,158776,64.5,86,52.416666666666664
2014,09,09,13,158776,54.27272727272727,53,60.72727272727273
2014,09,09,14,158776,58.916666666666664,81,56.083333333333336
2014,09,09,15,158776,57.583333333333336,48,57.583333333333336
2014,09,09,16,158776,56.75,42,61.916666666666664
2014,09,09,17,158776,51.083333333333336,9,64.83333333333333
2014,09,09,18,158776,50.166666666666664,13,66.75
2014,09,09,19,158776,55.36363636363637,8,60.18181818181818
2014,09,09,20,158776,51.75,13,67.0
2014,09,09,21,158776,36.5,2,92.0
2014,09,09,22,158776,49.0,0,67.0
2014,09,09,23,158776,49.0,0,67.0
2014,09,10,00,158776,49.0,0,67.0
2014,09,10,01,158776,45.333333333333336,1,73.66666666666667
2014,09,10,02,158776,47.75,3,71.66666666666667
2014,09,10,03,158776,58.416666666666664,38,56.75
2014,09,10,04,158776,58.36363636363637,145,56.63636363636363
2014,09,10,05,158776,68.16666666666667,221,48.5
2014,09,10,06,158776,70.8,59,47.6
2014,09,10,07,158776,56.7,70,58.6
2014,09,10,08,158776,60.36363636363637,89,54.90909090909091
2014,09,10,09,158776,59.81818181818182,80,55.63636363636363
2014,09,10,10,158776,57.166666666666664,90,57.916666666666664
2014,09,10,11,158776,58.75,105,56.25
2014,09,10,12,158776,60.9,65,54.5
2014,09,10,13,158776,60.166666666666664,92,54.833333333333336
2014,09,10,14,158776,59.916666666666664,83,55.333333333333336
2014,09,10,15,158776,55.72727272727273,50,59.72727272727273
2014,09,10,16,158776,54.333333333333336,42,60.833333333333336
2014,09,10,17,158776,54.72727272727273,18,61.81818181818182
2014,09,10,18,158776,57.81818181818182,18,57.18181818181818
2014,09,10,19,158776,56.583333333333336,15,59.75
2014,09,10,20,158776,55.416666666666664,15,59.583333333333336
2014,09,10,21,158776,52.0,0,63.0
2014,09,10,22,158776,53.5,1,61.5
2014,09,10,23,158776,49.166666666666664,1,67.5
2014,09,11,00,158776,54.0,1,61.0
2014,09,11,01,158776,54.0,0,61.0
2014,09,11,02,158776,55.3,5,60.8
2014,09,11,03,158776,56.416666666666664,31,60.083333333333336
2014,09,11,04,158776,58.63636363636363,141,56.45454545454545
2014,09,11,05,158776,66.18181818181819,219,50.27272727272727
2014,09,11,06,158776,63.55555555555556,126,52.22222222222222
2014,09,11,07,158776,67.83333333333333,93,49.166666666666664
2014,09,11,08,158776,58.72727272727273,108,56.36363636363637
2014,09,11,09,158776,58.5,91,56.5
2014,09,11,10,158776,57.09090909090909,65,58.27272727272727
2014,09,11,11,158776,62.125,60,53.0
2014,09,11,12,158776,57.2,71,57.9
2014,09,11,13,158776,59.72727272727273,81,55.27272727272727
2014,09,11,14,158776,63.1,64,52.8
2014,09,11,15,158776,58.333333333333336,55,56.833333333333336
2014,09,11,16,158776,57.333333333333336,25,58.75
2014,09,11,17,158776,52.666666666666664,32,63.666666666666664
2014,09,11,18,158776,53.25,11,63.666666666666664
2014,09,11,19,158776,58.54545454545455,20,56.72727272727273
2014,09,11,20,158776,54.416666666666664,28,60.583333333333336
2014,09,11,21,158776,55.916666666666664,4,60.333333333333336
2014,09,11,22,158776,50.81818181818182,5,64.54545454545455
2014,09,11,23,158776,51.0,0,64.0
2014,09,12,00,158776,51.0,0,64.0
2014,09,12,01,158776,51.0,0,64.0
2014,09,12,02,158776,48.54545454545455,5,69.54545454545455
2014,09,12,03,158776,55.90909090909091,20,59.27272727272727
2014,09,12,04,158776,61.90909090909091,148,53.54545454545455
2014,09,12,05,158776,66.27272727272727,210,50.36363636363637
2014,09,12,06,158776,60.72727272727273,151,54.27272727272727
2014,09,12,07,158776,59.333333333333336,153,55.666666666666664
2014,09,12,08,158776,58.416666666666664,82,56.75
2014,09,12,09,158776,63.0,81,53.5
2014,09,12,10,158776,72.08333333333333,39,46.666666666666664
2014,09,12,11,158776,71.57142857142857,30,48.142857142857146
2014,09,12,12,158776,57.9,60,57.4
2014,09,12,13,158776,62.0,74,53.583333333333336
2014,09,12,14,158776,57.416666666666664,69,58.083333333333336
2014,09,12,15,158776,58.75,73,56.75
2014,09,12,16,158776,52.6,24,62.9
2014,09,12,17,158776,58.5,24,57.833333333333336
2014,09,12,18,158776,46.63636363636363,15,72.54545454545455
2014,09,12,19,158776,56.583333333333336,10,59.666666666666664
2014,09,12,20,158776,61.3,24,54.2
2014,09,12,21,158776,62.4,10,54.4
2014,09,12,22,158776,54.333333333333336,16,61.583333333333336
2014,09,12,23,158776,51.083333333333336,6,65.91666666666667
2014,09,13,00,158776,42.111111111111114,4,80.77777777777777
2014,09,13,01,158776,57.0,0,58.0
2014,09,13,02,158776,46.666666666666664,2,76.58333333333333
2014,09,13,03,158776,52.166666666666664,14,64.08333333333333
2014,09,13,04,158776,51.27272727272727,6,64.63636363636364
2014,09,13,05,158776,50.333333333333336,8,65.33333333333333
2014,09,13,06,158776,63.0,26,59.583333333333336
2014,09,13,07,158776,53.166666666666664,47,62.416666666666664
2014,09,13,08,158776,56.0,43,59.666666666666664
2014,09,13,09,158776,55.916666666666664,58,59.083333333333336
2014,09,13,10,158776,56.166666666666664,48,58.916666666666664
2014,09,13,11,158776,56.666666666666664,51,58.333333333333336
2014,09,13,12,158776,55.333333333333336,48,59.833333333333336
2014,09,13,13,158776,54.25,30,60.833333333333336
2014,09,13,14,158776,54.083333333333336,30,62.333333333333336
2014,09,13,15,158776,56.333333333333336,29,58.666666666666664
2014,09,13,16,158776,51.666666666666664,24,64.33333333333333
2014,09,13,17,158776,59.166666666666664,14,57.333333333333336
2014,09,13,18,158776,51.5,12,64.41666666666667
2014,09,13,19,158776,46.888888888888886,5,83.77777777777777
2014,09,13,20,158776,52.09090909090909,14,63.90909090909091
2014,09,13,21,158776,54.166666666666664,9,61.416666666666664
2014,09,13,22,158776,52.666666666666664,13,63.416666666666664
2014,09,13,23,158776,50.0,5,66.9090909090909
2014,09,14,00,158776,53.916666666666664,5,61.416666666666664
2014,09,14,01,158776,53.63636363636363,4,62.09090909090909
2014,09,14,02,158776,68.0,0,48.0
2014,09,14,03,158776,68.0,0,48.0
2014,09,14,04,158776,53.666666666666664,8,62.0
2014,09,14,05,158776,56.416666666666664,4,58.916666666666664
2014,09,14,06,158776,56.833333333333336,6,58.166666666666664
2014,09,14,07,158776,57.0,38,58.333333333333336
2014,09,14,08,158776,65.63636363636364,38,50.36363636363637
2014,09,14,09,158776,63.25,47,52.25
2014,09,14,10,158776,63.083333333333336,73,52.25
2014,09,14,11,158776,59.5,55,55.5
2014,09,14,12,158776,63.416666666666664,57,52.666666666666664
2014,09,14,13,158776,56.5,33,60.083333333333336
2014,09,14,14,158776,51.8,13,63.6
2014,09,14,15,158776,60.0,7,55.0
2014,09,14,16,158776,57.54545454545455,25,58.54545454545455
2014,09,14,17,158776,59.54545454545455,36,56.27272727272727
2014,09,14,18,158776,55.27272727272727,17,59.81818181818182
2014,09,14,19,158776,57.0,22,58.3
2014,09,14,20,158776,58.75,20,56.25
2014,09,14,21,158776,56.583333333333336,5,58.416666666666664
2014,09,14,22,158776,49.166666666666664,4,67.25
2014,09,14,23,158776,50.0,0,66.0
2014,09,15,00,158776,109.0,3,42.888888888888886
2014,09,15,01,158776,159.0,0,20.0
2014,09,15,02,158776,82.25,5,49.916666666666664
2014,09,15,03,158776,59.666666666666664,19,56.0
2014,09,15,04,158776,63.72727272727273,146,52.0
2014,09,15,05,158776,68.55555555555556,150,49.333333333333336
2014,09,15,06,158776,65.7,139,50.4
