year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,23,13,195552,120.16666666666667,13,34.916666666666664
2014,08,23,14,195552,110.75,25,39.333333333333336
2014,08,23,15,195552,126.33333333333333,30,31.916666666666668
2014,08,23,16,195552,126.33333333333333,9,31.0
2014,08,23,17,195552,125.36363636363636,6,32.63636363636363
2014,08,23,18,195552,139.0,6,29.833333333333332
2014,08,23,19,195552,147.83333333333334,7,26.833333333333332
2014,08,23,20,195552,99.25,9,39.916666666666664
2014,08,23,21,195552,82.08333333333333,5,49.583333333333336
2014,08,23,22,195552,179.16666666666666,3,23.75
2014,08,23,23,195552,92.4,6,48.2
2014,08,24,00,195552,96.75,4,41.75
2014,08,24,01,195552,112.0,0,35.0
2014,08,24,02,195552,112.0,0,35.0
2014,08,24,03,195552,112.0,0,35.0
2014,08,24,04,195552,123.25,1,32.083333333333336
2014,08,24,05,195552,134.08333333333334,4,29.083333333333332
2014,08,24,06,195552,144.33333333333334,3,28.583333333333332
2014,08,24,07,195552,130.25,18,31.083333333333332
2014,08,24,08,195552,116.16666666666667,15,35.666666666666664
2014,08,24,09,195552,118.54545454545455,21,35.45454545454545
2014,08,24,10,195552,97.08333333333333,21,43.416666666666664
2014,08,24,11,195552,114.41666666666667,11,35.916666666666664
2014,08,24,12,195552,124.75,22,31.916666666666668
2014,08,24,13,195552,129.58333333333334,30,31.666666666666668
2014,08,24,14,195552,130.33333333333334,20,31.083333333333332
2014,08,24,15,195552,131.66666666666666,31,29.666666666666668
2014,08,24,16,195552,192.58333333333334,17,23.666666666666668
2014,08,24,17,195552,171.0,6,29.833333333333332
2014,08,24,18,195552,119.33333333333333,9,35.333333333333336
2014,08,24,19,195552,135.16666666666666,7,29.5
2014,08,24,20,195552,134.45454545454547,7,30.636363636363637
2014,08,24,21,195552,158.91666666666666,1,24.416666666666668
2014,08,24,22,195552,156.0,0,25.0
2014,08,24,23,195552,139.07692307692307,0,28.076923076923077
2014,08,25,00,195552,134.0,0,29.0
2014,08,25,01,195552,114.83333333333333,1,35.25
2014,08,25,02,195552,102.5,0,39.5
2014,08,25,03,195552,114.08333333333333,8,35.75
2014,08,25,04,195552,117.0,28,35.083333333333336
2014,08,25,05,195552,140.75,45,30.666666666666668
2014,08,25,06,195552,143.25,74,27.333333333333332
2014,08,25,07,195552,118.16666666666667,55,34.166666666666664
2014,08,25,08,195552,113.58333333333333,25,35.416666666666664
2014,08,25,09,195552,111.41666666666667,26,36.083333333333336
2014,08,25,10,195552,131.58333333333334,39,30.166666666666668
2014,08,25,11,195552,88.28571428571429,13,47.0
2014,08,25,13,195552,122.22222222222223,34,33.77777777777778
2014,08,25,14,195552,126.08333333333333,47,32.25
2014,08,25,15,195552,102.83333333333333,41,40.25
2014,08,25,16,195552,133.16666666666666,15,29.166666666666668
2014,08,25,17,195552,103.58333333333333,18,38.166666666666664
2014,08,25,18,195552,106.5,3,36.666666666666664
2014,08,25,19,195552,100.25,6,39.333333333333336
2014,08,25,20,195552,135.16666666666666,6,29.583333333333332
2014,08,25,21,195552,117.91666666666667,3,33.166666666666664
2014,08,25,22,195552,122.91666666666667,1,31.166666666666668
2014,08,25,23,195552,90.33333333333333,1,44.166666666666664
2014,08,26,00,195552,83.0,0,47.0
2014,08,26,01,195552,93.5,0,43.0
2014,08,26,02,195552,125.0,0,31.0
2014,08,26,03,195552,101.08333333333333,3,40.5
2014,08,26,04,195552,119.91666666666667,8,37.833333333333336
2014,08,26,05,195552,128.75,77,32.25
2014,08,26,06,195552,128.66666666666666,65,30.666666666666668
2014,08,26,07,195552,125.25,34,31.5
2014,08,26,08,195552,128.33333333333334,39,31.166666666666668
2014,08,26,09,195552,141.33333333333334,37,27.916666666666668
2014,08,26,10,195552,134.5,52,29.5
2014,08,26,11,195552,106.66666666666667,58,36.833333333333336
2014,08,26,12,195552,139.16666666666666,47,28.583333333333332
2014,08,26,13,195552,113.91666666666667,37,35.333333333333336
2014,08,26,14,195552,120.41666666666667,36,32.833333333333336
2014,08,26,15,195552,132.0,32,29.916666666666668
2014,08,26,16,195552,114.83333333333333,22,34.916666666666664
2014,08,26,17,195552,145.08333333333334,8,27.583333333333332
2014,08,26,18,195552,119.33333333333333,8,33.75
2014,08,26,19,195552,113.41666666666667,13,37.5
2014,08,26,20,195552,138.33333333333334,11,30.916666666666668
2014,08,26,21,195552,99.75,3,44.916666666666664
2014,08,26,22,195552,100.25,1,40.75
2014,08,26,23,195552,119.0,0,32.0
2014,08,27,00,195552,119.0,0,32.0
2014,08,27,01,195552,110.0,2,35.333333333333336
2014,08,27,02,195552,92.0,0,42.0
2014,08,27,03,195552,91.0,7,43.25
2014,08,27,04,195552,125.66666666666667,27,31.916666666666668
2014,08,27,05,195552,136.41666666666666,68,30.083333333333332
2014,08,27,06,195552,139.63636363636363,63,28.545454545454547
2014,08,27,07,195552,139.0,67,28.5
2014,08,27,08,195552,115.41666666666667,30,35.916666666666664
2014,08,27,09,195552,115.16666666666667,22,35.583333333333336
2014,08,27,10,195552,137.33333333333334,36,28.416666666666668
2014,08,27,11,195552,132.66666666666666,21,30.75
2014,08,27,12,195552,125.45454545454545,24,32.90909090909091
2014,08,27,13,195552,107.08333333333333,39,38.25
2014,08,27,14,195552,123.41666666666667,39,33.5
2014,08,27,15,195552,122.58333333333333,43,32.25
2014,08,27,16,195552,124.83333333333333,25,32.416666666666664
2014,08,27,17,195552,114.25,17,36.666666666666664
2014,08,27,18,195552,129.16666666666666,15,31.916666666666668
2014,08,27,19,195552,107.1,4,38.3
2014,08,27,20,195552,139.5,5,28.0
2014,08,27,21,195552,139.41666666666666,0,28.083333333333332
2014,08,27,22,195552,130.16666666666666,5,31.333333333333332
2014,08,27,23,195552,98.45454545454545,4,43.0
2014,08,28,00,195552,47.0,0,83.0
2014,08,28,01,195552,69.27272727272727,1,63.45454545454545
2014,08,28,02,195552,84.91666666666667,5,47.25
2014,08,28,03,195552,132.41666666666666,7,29.666666666666668
2014,08,28,04,195552,132.58333333333334,20,30.333333333333332
2014,08,28,05,195552,154.41666666666666,66,27.75
2014,08,28,06,195552,145.25,73,28.916666666666668
2014,08,28,07,195552,138.0909090909091,47,28.272727272727273
2014,08,28,08,195552,125.63636363636364,44,31.0
2014,08,28,09,195552,102.36363636363636,28,40.81818181818182
2014,08,28,10,195552,124.91666666666667,53,31.916666666666668
2014,08,28,11,195552,137.72727272727272,42,28.09090909090909
2014,08,28,12,195552,118.0,42,34.0
2014,08,28,13,195552,132.41666666666666,44,31.333333333333332
2014,08,28,14,195552,134.66666666666666,64,29.666666666666668
2014,08,28,15,195552,116.75,32,34.833333333333336
2014,08,28,16,195552,97.33333333333333,11,43.25
2014,08,28,17,195552,130.75,17,30.0
2014,08,28,18,195552,126.83333333333333,10,32.75
2014,08,28,19,195552,126.41666666666667,9,32.333333333333336
2014,08,28,20,195552,144.41666666666666,7,27.75
2014,08,28,21,195552,114.25,1,34.0
2014,08,28,22,195552,115.66666666666667,1,33.416666666666664
2014,08,28,23,195552,98.16666666666667,4,39.833333333333336
2014,08,29,00,195552,154.0909090909091,1,26.0
2014,08,29,01,195552,161.0,0,24.0
2014,08,29,02,195552,161.0,0,24.0
2014,08,29,03,195552,129.0,2,32.25
2014,08,29,04,195552,119.66666666666667,20,34.0
2014,08,29,05,195552,146.75,69,28.583333333333332
2014,08,29,06,195552,144.58333333333334,80,27.833333333333332
2014,08,29,07,195552,136.91666666666666,62,28.5
2014,08,29,08,195552,128.33333333333334,49,33.25
2014,08,29,09,195552,107.66666666666667,30,38.416666666666664
2014,08,29,10,195552,126.0,43,32.916666666666664
2014,08,29,11,195552,130.16666666666666,44,30.25
2014,08,29,12,195552,119.41666666666667,52,34.0
2014,08,29,13,195552,133.41666666666666,60,29.833333333333332
2014,08,29,14,195552,117.5,55,33.333333333333336
2014,08,29,15,195552,109.66666666666667,41,37.166666666666664
2014,08,29,16,195552,110.0,26,36.0
2014,08,29,17,195552,119.58333333333333,20,37.583333333333336
2014,08,29,18,195552,78.81818181818181,11,52.54545454545455
2014,08,29,19,195552,99.33333333333333,9,40.833333333333336
2014,08,29,20,195552,130.91666666666666,4,31.0
2014,08,29,21,195552,113.33333333333333,8,38.25
2014,08,29,22,195552,99.66666666666667,7,39.333333333333336
2014,08,29,23,195552,111.75,5,34.75
2014,08,30,00,195552,80.63636363636364,3,52.45454545454545
2014,08,30,01,195552,64.0,2,61.0
2014,08,30,02,195552,83.58333333333333,1,51.25
2014,08,30,03,195552,108.66666666666667,3,36.333333333333336
2014,08,30,04,195552,84.0,0,46.0
2014,08,30,05,195552,129.83333333333334,3,31.0
2014,08,30,06,195552,132.75,9,29.666666666666668
2014,08,30,07,195552,124.33333333333333,10,33.75
2014,08,30,08,195552,108.08333333333333,23,36.666666666666664
2014,08,30,09,195552,131.33333333333334,23,31.166666666666668
2014,08,30,10,195552,128.66666666666666,19,31.25
2014,08,30,11,195552,116.41666666666667,15,36.416666666666664
2014,08,30,12,195552,130.41666666666666,38,30.0
2014,08,30,13,195552,119.33333333333333,24,38.833333333333336
2014,08,30,14,195552,144.25,29,27.333333333333332
2014,08,30,15,195552,143.91666666666666,19,27.583333333333332
2014,08,30,16,195552,126.63636363636364,15,31.0
2014,08,30,17,195552,87.08333333333333,6,47.333333333333336
2014,08,30,18,195552,82.5,3,51.583333333333336
2014,08,30,19,195552,121.58333333333333,13,32.666666666666664
2014,08,30,20,195552,158.33333333333334,11,29.5
2014,08,30,21,195552,125.5,5,31.5
2014,08,30,22,195552,102.25,4,37.916666666666664
2014,08,30,23,195552,109.2,4,35.6
2014,08,31,00,195552,114.0,0,34.0
2014,08,31,01,195552,114.0,0,34.0
2014,08,31,02,195552,114.0,0,34.0
2014,08,31,03,195552,112.25,0,34.583333333333336
2014,08,31,04,195552,111.0,0,35.0
2014,08,31,05,195552,128.58333333333334,4,32.166666666666664
2014,08,31,06,195552,131.6,3,30.0
2014,08,31,07,195552,122.33333333333333,12,34.416666666666664
2014,08,31,08,195552,100.41666666666667,13,40.416666666666664
2014,08,31,09,195552,118.33333333333333,20,35.583333333333336
2014,08,31,10,195552,99.83333333333333,13,40.5
2014,08,31,11,195552,119.08333333333333,15,33.166666666666664
2014,08,31,12,195552,124.41666666666667,28,32.25
2014,08,31,13,195552,120.41666666666667,19,33.75
2014,08,31,14,195552,119.25,29,35.5
2014,08,31,15,195552,127.58333333333333,23,34.333333333333336
2014,08,31,16,195552,114.08333333333333,9,36.083333333333336
2014,08,31,17,195552,90.83333333333333,8,45.916666666666664
2014,08,31,18,195552,109.16666666666667,8,36.25
2014,08,31,19,195552,136.83333333333334,10,31.75
2014,08,31,20,195552,98.0,4,39.333333333333336
2014,08,31,21,195552,120.0,2,32.0
2014,08,31,22,195552,116.08333333333333,1,33.75
2014,08,31,23,195552,120.0,0,32.0
2014,09,01,00,195552,83.0,1,47.0
2014,09,01,01,195552,83.0,0,47.0
2014,09,01,02,195552,83.0,0,47.0
2014,09,01,03,195552,91.58333333333333,4,43.333333333333336
2014,09,01,04,195552,113.66666666666667,24,36.666666666666664
2014,09,01,05,195552,159.08333333333334,77,28.833333333333332
2014,09,01,06,195552,282.5833333333333,123,14.833333333333334
2014,09,01,07,195552,132.25,37,30.5
2014,09,01,08,195552,112.25,32,35.166666666666664
2014,09,01,09,195552,130.83333333333334,29,31.666666666666668
2014,09,01,10,195552,138.25,38,28.583333333333332
2014,09,01,11,195552,134.33333333333334,55,29.5
2014,09,01,12,195552,135.58333333333334,47,28.833333333333332
2014,09,01,13,195552,113.41666666666667,55,35.083333333333336
2014,09,01,14,195552,124.08333333333333,35,32.0
2014,09,01,15,195552,128.0,41,31.5
2014,09,01,16,195552,124.08333333333333,20,33.083333333333336
2014,09,01,17,195552,115.66666666666667,8,35.666666666666664
2014,09,01,18,195552,137.5,15,28.416666666666668
2014,09,01,19,195552,125.16666666666667,10,31.75
2014,09,01,20,195552,119.16666666666667,10,33.583333333333336
2014,09,01,21,195552,85.5,4,47.5
2014,09,01,22,195552,72.0,0,54.0
2014,09,01,23,195552,72.0,0,54.0
2014,09,02,00,195552,78.54545454545455,6,50.0
2014,09,02,01,195552,96.66666666666667,7,40.333333333333336
2014,09,02,02,195552,121.5,2,32.0
2014,09,02,03,195552,98.83333333333333,5,43.666666666666664
2014,09,02,04,195552,119.83333333333333,23,35.25
2014,09,02,05,195552,160.25,65,27.333333333333332
2014,09,02,06,195552,222.91666666666666,98,20.083333333333332
2014,09,02,07,195552,148.16666666666666,54,26.833333333333332
2014,09,02,08,195552,123.16666666666667,38,31.5
2014,09,02,09,195552,127.83333333333333,39,32.083333333333336
2014,09,02,10,195552,118.83333333333333,44,33.666666666666664
2014,09,02,11,195552,138.25,41,29.333333333333332
2014,09,02,12,195552,133.58333333333334,31,30.0
2014,09,02,13,195552,118.33333333333333,54,33.083333333333336
2014,09,02,14,195552,107.5,60,37.333333333333336
2014,09,02,15,195552,128.58333333333334,25,31.166666666666668
2014,09,02,16,195552,117.7,22,35.8
2014,09,02,17,195552,84.66666666666667,17,48.5
2014,09,02,18,195552,85.5,5,50.666666666666664
2014,09,02,19,195552,116.33333333333333,14,34.916666666666664
2014,09,02,20,195552,109.58333333333333,5,35.833333333333336
2014,09,02,21,195552,143.45454545454547,4,30.90909090909091
2014,09,02,22,195552,79.45454545454545,0,50.36363636363637
2014,09,02,23,195552,93.45454545454545,2,41.63636363636363
2014,09,03,00,195552,94.0,0,41.0
2014,09,03,01,195552,94.0,0,41.0
2014,09,03,02,195552,94.0,0,41.0
2014,09,03,03,195552,80.25,5,55.083333333333336
2014,09,03,04,195552,116.66666666666667,18,35.0
2014,09,03,05,195552,175.08333333333334,69,23.333333333333332
2014,09,03,06,195552,185.1818181818182,92,23.181818181818183
2014,09,03,07,195552,112.66666666666667,53,36.916666666666664
2014,09,03,08,195552,132.83333333333334,37,30.5
2014,09,03,09,195552,117.75,47,33.833333333333336
2014,09,03,10,195552,106.0,39,37.416666666666664
2014,09,03,11,195552,126.41666666666667,27,31.5
2014,09,03,12,195552,121.08333333333333,43,33.0
2014,09,03,13,195552,114.75,67,35.5
2014,09,03,14,195552,119.33333333333333,44,32.916666666666664
2014,09,03,15,195552,129.33333333333334,32,30.5
2014,09,03,16,195552,131.36363636363637,21,31.272727272727273
2014,09,03,17,195552,137.83333333333334,11,29.666666666666668
2014,09,03,18,195552,120.66666666666667,10,32.75
2014,09,03,19,195552,88.25,9,44.916666666666664
2014,09,03,20,195552,88.6,1,44.2
2014,09,03,21,195552,115.41666666666667,9,34.166666666666664
2014,09,03,22,195552,125.0,0,31.0
2014,09,03,23,195552,128.91666666666666,2,30.166666666666668
2014,09,04,00,195552,142.0,0,27.0
2014,09,04,01,195552,131.33333333333334,2,30.833333333333332
2014,09,04,02,195552,78.0,0,50.0
2014,09,04,03,195552,81.83333333333333,2,48.416666666666664
2014,09,04,04,195552,134.41666666666666,22,30.333333333333332
2014,09,04,05,195552,170.5,84,25.75
2014,09,04,06,195552,190.58333333333334,89,22.75
2014,09,04,07,195552,119.91666666666667,29,35.416666666666664
2014,09,04,08,195552,114.0,34,36.083333333333336
2014,09,04,09,195552,110.66666666666667,29,35.833333333333336
2014,09,04,10,195552,138.41666666666666,43,28.75
2014,09,04,11,195552,118.33333333333333,35,33.666666666666664
2014,09,04,12,195552,127.83333333333333,50,30.583333333333332
2014,09,04,13,195552,120.75,34,32.583333333333336
2014,09,04,14,195552,123.25,40,32.333333333333336
2014,09,04,15,195552,127.25,15,31.583333333333332
2014,09,04,16,195552,116.58333333333333,25,34.833333333333336
2014,09,04,17,195552,120.0,3,33.75
2014,09,04,18,195552,82.18181818181819,5,47.36363636363637
2014,09,04,19,195552,110.33333333333333,14,38.333333333333336
2014,09,04,20,195552,96.41666666666667,3,42.833333333333336
2014,09,04,21,195552,105.66666666666667,3,38.333333333333336
2014,09,04,22,195552,110.25,8,38.083333333333336
2014,09,04,23,195552,92.0,1,42.0
2014,09,05,00,195552,92.0,0,42.0
2014,09,05,01,195552,92.0,0,42.0
2014,09,05,02,195552,116.0,3,35.333333333333336
2014,09,05,03,195552,75.66666666666667,3,51.666666666666664
2014,09,05,04,195552,145.33333333333334,14,29.166666666666668
2014,09,05,05,195552,142.58333333333334,74,29.0
2014,09,05,06,195552,142.33333333333334,97,28.416666666666668
2014,09,05,07,195552,145.41666666666666,47,26.916666666666668
2014,09,05,08,195552,142.08333333333334,60,27.166666666666668
2014,09,05,09,195552,147.58333333333334,56,26.666666666666668
2014,09,05,10,195552,112.5,50,35.0
2014,09,05,11,195552,126.25,46,31.916666666666668
2014,09,05,12,195552,127.66666666666667,49,30.833333333333332
2014,09,05,13,195552,120.75,69,32.25
2014,09,05,14,195552,111.66666666666667,47,35.416666666666664
2014,09,05,15,195552,136.0,40,28.833333333333332
2014,09,05,16,195552,119.33333333333333,19,34.25
2014,09,05,17,195552,121.0,12,33.75
2014,09,05,18,195552,108.83333333333333,4,37.5
2014,09,05,19,195552,89.75,13,48.25
2014,09,05,20,195552,103.66666666666667,14,40.416666666666664
2014,09,05,21,195552,103.75,8,38.5
2014,09,05,22,195552,107.75,6,37.25
2014,09,05,23,195552,121.0,0,32.0
2014,09,06,00,195552,151.9090909090909,1,25.636363636363637
2014,09,06,01,195552,110.0,1,42.5
2014,09,06,02,195552,65.0,0,60.0
2014,09,06,03,195552,57.0,2,68.91666666666667
2014,09,06,04,195552,83.0,0,60.0
2014,09,06,05,195552,159.0,4,24.363636363636363
2014,09,06,06,195552,126.66666666666667,10,31.75
2014,09,06,07,195552,94.75,7,41.583333333333336
2014,09,06,08,195552,113.0,0,34.0
2014,09,06,09,195552,113.0,0,34.0
2014,09,06,10,195552,113.0,0,34.0
2014,09,06,11,195552,113.0,0,34.0
2014,09,06,12,195552,113.0,0,34.0
2014,09,06,13,195552,113.0,0,34.0
2014,09,06,14,195552,113.0,0,34.0
2014,09,06,15,195552,113.0,0,34.0
2014,09,06,16,195552,113.0,0,34.0
2014,09,06,17,195552,113.0,0,34.0
2014,09,06,18,195552,113.0,0,34.0
2014,09,06,19,195552,113.0,0,34.0
2014,09,06,20,195552,113.0,0,34.0
2014,09,06,21,195552,113.0,0,34.0
2014,09,06,22,195552,113.0,0,34.0
2014,09,06,23,195552,113.0,0,34.0
2014,09,07,00,195552,113.0,0,34.0
2014,09,07,01,195552,113.0,0,34.0
2014,09,07,02,195552,113.0,0,34.0
2014,09,07,03,195552,113.0,0,34.0
2014,09,07,04,195552,113.0,0,34.0
2014,09,07,05,195552,113.0,0,34.0
2014,09,07,06,195552,113.0,0,34.0
2014,09,07,07,195552,113.0,0,34.0
2014,09,07,08,195552,18.833333333333332,0,5.666666666666667
2014,09,07,09,195552,0.0,0,0.0
2014,09,07,10,195552,0.0,0,0.0
2014,09,07,11,195552,0.0,0,0.0
2014,09,07,12,195552,0.0,0,0.0
2014,09,07,13,195552,0.0,0,0.0
2014,09,07,14,195552,0.0,0,0.0
2014,09,07,15,195552,0.0,0,0.0
2014,09,07,16,195552,0.0,0,0.0
2014,09,07,17,195552,0.0,0,0.0
2014,09,07,18,195552,0.0,0,0.0
2014,09,07,19,195552,0.0,0,0.0
2014,09,07,20,195552,0.0,0,0.0
2014,09,07,21,195552,0.0,0,0.0
2014,09,07,22,195552,0.0,0,0.0
2014,09,07,23,195552,0.0,0,0.0
2014,09,08,00,195552,0.0,0,0.0
2014,09,08,01,195552,0.0,0,0.0
2014,09,08,02,195552,0.0,0,0.0
2014,09,08,03,195552,0.0,0,0.0
2014,09,08,04,195552,0.0,0,0.0
2014,09,08,05,195552,0.0,0,0.0
2014,09,08,06,195552,0.0,0,0.0
2014,09,08,07,195552,0.0,0,0.0
2014,09,08,08,195552,0.0,0,0.0
2014,09,08,09,195552,0.0,0,0.0
2014,09,08,10,195552,0.0,0,0.0
2014,09,08,11,195552,0.0,0,0.0
2014,09,08,12,195552,0.0,0,0.0
2014,09,08,13,195552,0.0,0,0.0
2014,09,08,14,195552,0.0,0,0.0
2014,09,08,15,195552,0.0,0,0.0
2014,09,08,16,195552,0.0,0,0.0
2014,09,08,17,195552,0.0,0,0.0
2014,09,08,18,195552,0.0,0,0.0
2014,09,08,19,195552,0.0,0,0.0
2014,09,08,20,195552,0.0,0,0.0
2014,09,08,21,195552,0.0,0,0.0
2014,09,08,22,195552,0.0,0,0.0
2014,09,08,23,195552,0.0,0,0.0
2014,09,09,00,195552,0.0,0,0.0
2014,09,09,01,195552,0.0,0,0.0
2014,09,09,02,195552,0.0,0,0.0
2014,09,09,03,195552,0.0,0,0.0
2014,09,09,04,195552,0.0,0,0.0
2014,09,09,05,195552,0.0,0,0.0
2014,09,09,06,195552,0.0,0,0.0
2014,09,09,07,195552,0.0,0,0.0
2014,09,09,08,195552,0.0,0,0.0
2014,09,09,09,195552,0.0,0,0.0
2014,09,09,10,195552,0.0,0,0.0
2014,09,09,11,195552,0.0,0,0.0
2014,09,09,12,195552,0.0,0,0.0
2014,09,09,13,195552,0.0,0,0.0
2014,09,09,14,195552,0.0,0,0.0
2014,09,09,15,195552,0.0,0,0.0
2014,09,09,16,195552,0.0,0,0.0
2014,09,09,17,195552,0.0,0,0.0
2014,09,09,18,195552,0.0,0,0.0
2014,09,09,19,195552,0.0,0,0.0
2014,09,09,20,195552,0.0,0,0.0
2014,09,09,21,195552,0.0,0,0.0
2014,09,09,22,195552,0.0,0,0.0
2014,09,09,23,195552,0.0,0,0.0
2014,09,10,00,195552,0.0,0,0.0
2014,09,10,01,195552,0.0,0,0.0
2014,09,10,02,195552,0.0,0,0.0
2014,09,10,03,195552,0.0,0,0.0
2014,09,10,04,195552,0.0,0,0.0
2014,09,10,05,195552,0.0,0,0.0
2014,09,10,06,195552,0.0,0,0.0
2014,09,10,07,195552,93.16666666666667,42,30.5
2014,09,10,08,195552,116.18181818181819,40,35.81818181818182
2014,09,10,09,195552,122.41666666666667,45,34.833333333333336
2014,09,10,10,195552,128.25,36,31.916666666666668
2014,09,10,11,195552,104.66666666666667,18,39.833333333333336
2014,09,10,12,195552,104.16666666666667,41,39.916666666666664
2014,09,10,13,195552,161.75,11,24.333333333333332
2014,09,10,14,195552,169.0,0,23.0
2014,09,10,15,195552,169.0,0,23.0
2014,09,10,16,195552,169.0,0,23.0
2014,09,10,17,195552,169.0,0,23.0
2014,09,10,18,195552,142.0909090909091,10,28.454545454545453
2014,09,10,19,195552,103.0,0,38.0
2014,09,10,20,195552,84.08333333333333,3,50.333333333333336
2014,09,10,21,195552,120.41666666666667,6,40.75
2014,09,10,22,195552,71.75,2,64.58333333333333
2014,09,10,23,195552,89.91666666666667,2,47.083333333333336
2014,09,11,00,195552,115.0,0,34.0
2014,09,11,01,195552,112.33333333333333,1,34.833333333333336
2014,09,11,02,195552,99.0,0,39.0
2014,09,11,03,195552,94.5,1,41.0
2014,09,11,04,195552,154.08333333333334,9,29.5
2014,09,11,05,195552,173.5,79,25.416666666666668
2014,09,11,06,195552,220.25,88,21.083333333333332
2014,09,11,07,195552,140.16666666666666,50,27.916666666666668
2014,09,11,08,195552,125.36363636363636,37,34.09090909090909
2014,09,11,09,195552,123.58333333333333,53,31.666666666666668
2014,09,11,10,195552,139.75,48,29.833333333333332
2014,09,11,11,195552,141.4,32,27.9
2014,09,11,12,195552,121.41666666666667,32,33.833333333333336
2014,09,11,13,195552,137.58333333333334,36,29.0
2014,09,11,14,195552,103.45454545454545,45,39.09090909090909
2014,09,11,15,195552,130.75,29,30.25
2014,09,11,16,195552,95.33333333333333,17,43.0
2014,09,11,17,195552,100.25,9,39.75
2014,09,11,18,195552,137.5,4,28.0
2014,09,11,19,195552,114.66666666666667,16,35.583333333333336
2014,09,11,20,195552,140.33333333333334,1,27.5
2014,09,11,21,195552,102.58333333333333,4,38.75
2014,09,11,22,195552,78.81818181818181,2,51.27272727272727
2014,09,11,23,195552,109.08333333333333,4,39.5
2014,09,12,00,195552,105.3,0,37.0
2014,09,12,01,195552,95.0,2,42.0
2014,09,12,02,195552,105.63636363636364,3,38.36363636363637
2014,09,12,03,195552,78.81818181818181,5,55.09090909090909
2014,09,12,04,195552,99.5,25,41.083333333333336
2014,09,12,05,195552,144.91666666666666,48,29.916666666666668
2014,09,12,06,195552,177.33333333333334,85,23.75
2014,09,12,07,195552,114.83333333333333,50,34.583333333333336
2014,09,12,08,195552,142.33333333333334,26,27.583333333333332
2014,09,12,09,195552,121.66666666666667,37,33.333333333333336
2014,09,12,10,195552,105.83333333333333,15,38.333333333333336
2014,09,12,11,195552,119.08333333333333,60,34.666666666666664
2014,09,12,12,195552,133.0,39,29.09090909090909
2014,09,12,13,195552,137.08333333333334,65,28.25
2014,09,12,14,195552,117.83333333333333,45,34.166666666666664
2014,09,12,15,195552,97.33333333333333,34,43.833333333333336
2014,09,12,16,195552,100.5,18,40.4
2014,09,12,17,195552,112.33333333333333,11,36.25
2014,09,12,18,195552,118.45454545454545,10,35.0
2014,09,12,19,195552,150.08333333333334,3,26.833333333333332
2014,09,12,20,195552,108.3,8,37.4
2014,09,12,21,195552,97.72727272727273,9,41.27272727272727
2014,09,12,22,195552,97.0,0,40.0
2014,09,12,23,195552,97.0,0,40.0
2014,09,13,00,195552,97.4,2,39.8
2014,09,13,01,195552,89.08333333333333,1,44.166666666666664
2014,09,13,02,195552,78.0,0,50.0
2014,09,13,03,195552,109.41666666666667,2,35.833333333333336
2014,09,13,04,195552,122.63636363636364,3,32.72727272727273
2014,09,13,05,195552,70.5,4,62.833333333333336
2014,09,13,06,195552,84.0,2,58.75
2014,09,13,07,195552,115.83333333333333,9,36.75
2014,09,13,08,195552,130.16666666666666,34,30.583333333333332
2014,09,13,09,195552,151.66666666666666,25,25.833333333333332
2014,09,13,10,195552,130.83333333333334,24,32.166666666666664
2014,09,13,11,195552,114.25,18,35.666666666666664
2014,09,13,12,195552,133.08333333333334,35,29.583333333333332
2014,09,13,13,195552,116.0,17,39.916666666666664
2014,09,13,14,195552,115.83333333333333,32,34.5
2014,09,13,15,195552,113.58333333333333,18,35.5
2014,09,13,16,195552,90.83333333333333,10,44.833333333333336
2014,09,13,17,195552,156.5,1,25.166666666666668
2014,09,13,18,195552,103.5,13,41.75
2014,09,13,19,195552,89.0,11,46.8
2014,09,13,20,195552,174.5,5,46.5
2014,09,13,21,195552,109.75,9,38.333333333333336
2014,09,13,22,195552,131.0,0,29.0
2014,09,13,23,195552,125.6,2,30.8
2014,09,14,00,195552,122.0,0,32.0
2014,09,14,01,195552,122.0,0,32.0
2014,09,14,02,195552,122.0,0,32.0
2014,09,14,03,195552,122.0,0,32.0
2014,09,14,04,195552,122.0,0,32.0
2014,09,14,05,195552,137.83333333333334,1,27.833333333333332
2014,09,14,06,195552,164.16666666666666,6,24.166666666666668
2014,09,14,07,195552,141.08333333333334,7,27.333333333333332
2014,09,14,08,195552,148.5,10,26.5
2014,09,14,09,195552,106.33333333333333,18,37.5
2014,09,14,10,195552,120.16666666666667,16,34.333333333333336
2014,09,14,11,195552,120.54545454545455,19,33.90909090909091
2014,09,14,12,195552,122.58333333333333,24,32.75
2014,09,14,13,195552,114.0,13,41.25
2014,09,14,14,195552,109.2,8,37.0
2014,09,14,15,195552,152.0,1,25.0
2014,09,14,16,195552,98.91666666666667,10,43.666666666666664
2014,09,14,17,195552,92.16666666666667,15,46.5
2014,09,14,18,195552,89.9090909090909,9,45.09090909090909
2014,09,14,19,195552,118.83333333333333,4,32.916666666666664
2014,09,14,20,195552,65.83333333333333,5,62.083333333333336
2014,09,14,21,195552,58.5,2,71.91666666666667
2014,09,14,22,195552,141.0,0,27.0
2014,09,14,23,195552,141.0,0,27.0
2014,09,15,00,195552,141.0,0,27.0
