year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,26,22,203742,82.0,0,57.0
2014,08,26,23,203742,82.0,0,57.0
2014,08,27,00,203742,82.0,0,57.0
2014,08,27,01,203742,82.0,0,57.0
2014,08,27,02,203742,82.0,0,57.0
2014,08,27,03,203742,82.0,0,57.0
2014,08,27,04,203742,82.0,0,57.0
2014,08,27,05,203742,101.0,4,49.0
2014,08,27,06,203742,140.27272727272728,1,32.81818181818182
2014,08,27,07,203742,146.0,0,32.0
2014,08,27,08,203742,146.0,0,32.0
2014,08,27,09,203742,177.66666666666666,1,27.666666666666668
2014,08,27,10,203742,241.0,0,19.0
2014,08,27,11,203742,398.9166666666667,10,14.666666666666666
2014,08,27,12,203742,149.27272727272728,1,31.727272727272727
2014,08,27,13,203742,140.0,0,33.0
2014,08,27,14,203742,117.5,3,42.0
2014,08,27,15,203742,118.41666666666667,3,41.25
2014,08,27,16,203742,95.83333333333333,3,51.666666666666664
2014,08,27,17,203742,115.0,0,40.0
2014,08,27,18,203742,115.0,0,40.0
2014,08,27,19,203742,115.0,0,40.0
2014,08,27,20,203742,115.0,0,40.0
2014,08,27,21,203742,115.0,0,40.0
2014,08,27,22,203742,115.0,0,40.0
2014,08,27,23,203742,115.0,0,40.0
2014,08,28,00,203742,115.0,0,40.0
2014,08,28,01,203742,115.0,0,40.0
2014,08,28,02,203742,115.0,0,40.0
2014,08,28,03,203742,115.0,0,40.0
2014,08,28,04,203742,115.0,0,40.0
2014,08,28,05,203742,115.0,0,40.0
2014,08,28,06,203742,111.0,1,42.0
2014,08,28,07,203742,128.8181818181818,2,35.81818181818182
2014,08,28,08,203742,118.63636363636364,1,39.36363636363637
2014,08,28,09,203742,112.36363636363636,2,41.54545454545455
2014,08,28,10,203742,109.0,4,43.416666666666664
2014,08,28,11,203742,132.2,1,35.2
2014,08,28,12,203742,111.41666666666667,4,45.083333333333336
2014,08,28,13,203742,78.0,0,60.0
2014,08,28,14,203742,135.91666666666666,8,35.0
2014,08,28,15,203742,128.33333333333334,1,36.333333333333336
2014,08,28,16,203742,137.25,1,33.833333333333336
2014,08,28,17,203742,132.0,0,35.0
2014,08,28,18,203742,132.0,0,35.0
2014,08,28,19,203742,132.0,0,35.0
2014,08,28,20,203742,132.0,0,35.0
2014,08,28,21,203742,132.0,0,35.0
2014,08,28,22,203742,132.0,0,35.0
2014,08,28,23,203742,132.0,0,35.0
2014,08,29,00,203742,132.0,0,35.0
2014,08,29,01,203742,132.0,0,35.0
2014,08,29,02,203742,132.0,0,35.0
2014,08,29,03,203742,132.0,0,35.0
2014,08,29,04,203742,132.0,0,35.0
2014,08,29,05,203742,132.0,0,35.0
2014,08,29,06,203742,109.5,2,43.25
2014,08,29,07,203742,119.75,5,39.75
2014,08,29,08,203742,124.0,0,38.0
2014,08,29,09,203742,134.0,1,34.666666666666664
2014,08,29,10,203742,139.83333333333334,2,33.0
2014,08,29,11,203742,136.91666666666666,1,34.166666666666664
2014,08,29,12,203742,134.0,0,35.0
2014,08,29,13,203742,123.0,2,39.25
2014,08,29,14,203742,98.33333333333333,6,48.25
2014,08,29,15,203742,103.58333333333333,4,46.083333333333336
2014,08,29,16,203742,94.83333333333333,2,50.0
2014,08,29,17,203742,97.0,1,48.0
2014,08,29,18,203742,97.0,0,48.0
2014,08,29,19,203742,97.0,0,48.0
2014,08,29,20,203742,97.0,0,48.0
2014,08,29,21,203742,97.0,0,48.0
2014,08,29,22,203742,97.0,0,48.0
2014,08,29,23,203742,97.0,0,48.0
2014,08,30,00,203742,97.0,0,48.0
2014,08,30,01,203742,97.0,0,48.0
2014,08,30,02,203742,97.0,0,48.0
2014,08,30,03,203742,97.0,0,48.0
2014,08,30,04,203742,97.0,0,48.0
2014,08,30,05,203742,97.0,0,48.0
2014,08,30,06,203742,613.0,4,32.666666666666664
2014,08,30,07,203742,1645.0,0,2.0
2014,08,30,08,203742,1645.0,0,2.0
2014,08,30,09,203742,1645.0,0,2.0
2014,08,30,10,203742,1645.0,0,2.0
2014,08,30,11,203742,1645.0,0,2.0
2014,08,30,12,203742,874.5,4,23.5
2014,08,30,13,203742,113.75,2,41.25
2014,08,30,14,203742,137.83333333333334,2,34.166666666666664
2014,08,30,15,203742,142.0,0,33.0
2014,08,30,16,203742,128.63636363636363,3,36.81818181818182
2014,08,30,17,203742,110.16666666666667,3,42.916666666666664
2014,08,30,18,203742,108.0,0,43.0
2014,08,30,19,203742,108.0,0,43.0
2014,08,30,20,203742,108.0,0,43.0
2014,08,30,21,203742,108.0,0,43.0
2014,08,30,22,203742,108.0,0,43.0
2014,08,30,23,203742,108.0,0,43.0
2014,08,31,00,203742,108.0,0,43.0
2014,08,31,01,203742,108.0,0,43.0
2014,08,31,02,203742,108.0,0,43.0
2014,08,31,03,203742,108.0,0,43.0
2014,08,31,04,203742,108.0,0,43.0
2014,08,31,05,203742,108.0,0,43.0
2014,08,31,06,203742,108.0,0,43.0
2014,08,31,07,203742,108.0,0,43.0
2014,08,31,08,203742,108.0,0,43.0
2014,08,31,09,203742,108.0,0,43.0
2014,08,31,10,203742,108.0,0,43.0
2014,08,31,11,203742,108.0,0,43.0
2014,08,31,12,203742,108.0,0,43.0
2014,08,31,13,203742,108.0,0,43.0
2014,08,31,14,203742,108.0,0,43.0
2014,08,31,15,203742,108.0,0,43.0
2014,08,31,16,203742,108.0,0,43.0
2014,08,31,17,203742,108.0,0,43.0
2014,08,31,18,203742,0.0,0,0.0
2014,08,31,19,203742,0.0,0,0.0
2014,08,31,20,203742,0.0,0,0.0
2014,08,31,21,203742,0.0,0,0.0
2014,08,31,22,203742,0.0,0,0.0
2014,08,31,23,203742,0.0,0,0.0
2014,09,01,00,203742,0.0,0,0.0
2014,09,01,01,203742,0.0,0,0.0
2014,09,01,02,203742,0.0,0,0.0
2014,09,01,03,203742,0.0,0,0.0
2014,09,01,04,203742,0.0,0,0.0
2014,09,01,05,203742,0.0,0,0.0
2014,09,01,06,203742,0.0,0,0.0
2014,09,01,07,203742,0.0,0,0.0
2014,09,01,08,203742,0.0,0,0.0
2014,09,01,09,203742,29.0,6,10.0
2014,09,01,10,203742,113.66666666666667,4,41.0
2014,09,01,11,203742,102.0,0,46.0
2014,09,01,12,203742,102.0,0,46.0
2014,09,01,13,203742,102.0,0,46.0
2014,09,01,14,203742,109.0,2,43.5
2014,09,01,15,203742,99.0,3,49.333333333333336
2014,09,01,16,203742,88.0,0,53.0
2014,09,01,17,203742,88.0,0,53.0
2014,09,01,18,203742,88.0,0,53.0
2014,09,01,19,203742,88.0,0,53.0
2014,09,01,20,203742,88.0,0,53.0
2014,09,01,21,203742,88.0,0,53.0
2014,09,01,22,203742,88.0,0,53.0
2014,09,01,23,203742,88.0,0,53.0
2014,09,02,00,203742,88.0,0,53.0
2014,09,02,01,203742,88.0,0,53.0
2014,09,02,02,203742,88.0,0,53.0
2014,09,02,03,203742,88.0,0,53.0
2014,09,02,04,203742,88.0,0,53.0
2014,09,02,05,203742,111.08333333333333,3,47.833333333333336
2014,09,02,06,203742,165.0,0,28.0
2014,09,02,07,203742,165.0,0,28.0
2014,09,02,08,203742,164.25,1,28.166666666666668
2014,09,02,09,203742,156.0,0,30.0
2014,09,02,10,203742,130.0,2,36.0
2014,09,02,11,203742,114.25,2,41.25
2014,09,02,12,203742,124.58333333333333,2,37.5
2014,09,02,13,203742,139.41666666666666,4,34.333333333333336
2014,09,02,14,203742,96.58333333333333,2,49.916666666666664
2014,09,02,15,203742,90.5,6,51.75
2014,09,02,16,203742,95.0,0,49.0
2014,09,02,17,203742,95.0,0,49.0
2014,09,02,18,203742,95.0,0,49.0
2014,09,02,19,203742,95.0,0,49.0
2014,09,02,20,203742,95.0,0,49.0
2014,09,02,21,203742,95.0,0,49.0
2014,09,02,22,203742,95.0,0,49.0
2014,09,02,23,203742,95.0,0,49.0
2014,09,03,00,203742,95.0,0,49.0
2014,09,03,01,203742,95.0,0,49.0
2014,09,03,02,203742,95.0,0,49.0
2014,09,03,03,203742,95.0,0,49.0
2014,09,03,04,203742,95.0,0,49.0
2014,09,03,05,203742,127.08333333333333,4,38.5
2014,09,03,06,203742,150.0,0,31.0
2014,09,03,07,203742,87.5,3,54.416666666666664
2014,09,03,08,203742,126.0,0,37.0
2014,09,03,09,203742,116.66666666666667,1,40.333333333333336
2014,09,03,10,203742,121.16666666666667,6,39.0
2014,09,03,11,203742,127.58333333333333,2,36.416666666666664
2014,09,03,12,203742,128.0,0,36.0
2014,09,03,13,203742,128.0,0,36.0
2014,09,03,14,203742,136.66666666666666,4,34.666666666666664
2014,09,03,15,203742,156.0,0,30.0
2014,09,03,16,203742,156.0,0,30.0
2014,09,03,17,203742,156.0,0,30.0
2014,09,03,18,203742,156.0,0,30.0
2014,09,03,19,203742,156.0,0,30.0
2014,09,03,20,203742,156.0,0,30.0
2014,09,03,21,203742,156.0,0,30.0
2014,09,03,22,203742,156.0,0,30.0
2014,09,03,23,203742,156.0,0,30.0
2014,09,04,00,203742,156.0,0,30.0
2014,09,04,01,203742,156.0,0,30.0
2014,09,04,02,203742,156.0,0,30.0
2014,09,04,03,203742,156.0,0,30.0
2014,09,04,04,203742,156.0,0,30.0
2014,09,04,05,203742,143.33333333333334,4,33.0
2014,09,04,06,203742,100.16666666666667,4,47.25
2014,09,04,07,203742,165.66666666666666,1,30.0
2014,09,04,08,203742,104.66666666666667,6,47.416666666666664
2014,09,04,09,203742,91.08333333333333,3,51.833333333333336
2014,09,04,10,203742,113.91666666666667,8,41.583333333333336
2014,09,04,11,203742,123.0,0,38.0
2014,09,04,12,203742,123.0,0,38.0
2014,09,04,13,203742,115.5,2,40.5
2014,09,04,14,203742,105.0,0,44.0
2014,09,04,15,203742,105.0,0,44.0
2014,09,04,16,203742,105.0,0,44.0
2014,09,04,17,203742,105.0,0,44.0
2014,09,04,18,203742,87.0,1,54.0
2014,09,04,19,203742,87.0,0,54.0
2014,09,04,20,203742,87.0,0,54.0
2014,09,04,21,203742,87.0,0,54.0
2014,09,04,22,203742,87.0,0,54.0
2014,09,04,23,203742,87.0,0,54.0
2014,09,05,00,203742,87.0,0,54.0
2014,09,05,01,203742,87.0,0,54.0
2014,09,05,02,203742,87.0,0,54.0
2014,09,05,03,203742,87.0,0,54.0
2014,09,05,04,203742,87.0,0,54.0
2014,09,05,05,203742,95.33333333333333,4,50.0
2014,09,05,06,203742,112.0,0,42.0
2014,09,05,07,203742,119.58333333333333,6,39.166666666666664
2014,09,05,08,203742,129.0,0,36.0
2014,09,05,09,203742,117.58333333333333,3,39.75
2014,09,05,10,203742,129.75,4,35.416666666666664
2014,09,05,11,203742,131.0,0,35.0
2014,09,05,12,203742,131.0,0,35.0
2014,09,05,13,203742,117.25,4,40.0
2014,09,05,14,203742,108.66666666666667,4,43.583333333333336
2014,09,05,15,203742,105.0,0,44.0
2014,09,05,16,203742,101.85714285714286,0,45.714285714285715
2014,09,05,17,203742,83.0,0,56.0
2014,09,05,18,203742,83.0,0,56.0
2014,09,05,19,203742,149.36363636363637,2,32.36363636363637
2014,09,05,20,203742,156.0,0,30.0
2014,09,05,21,203742,156.0,0,30.0
2014,09,05,22,203742,156.0,0,30.0
2014,09,05,23,203742,156.0,0,30.0
2014,09,06,00,203742,156.0,0,30.0
2014,09,06,01,203742,156.0,0,30.0
2014,09,06,02,203742,156.0,0,30.0
2014,09,06,03,203742,156.0,0,30.0
2014,09,06,04,203742,156.0,0,30.0
2014,09,06,05,203742,156.0,0,30.0
2014,09,06,06,203742,156.0,0,30.0
2014,09,06,07,203742,156.0,0,30.0
2014,09,06,08,203742,156.0,0,30.0
2014,09,06,09,203742,156.0,0,30.0
2014,09,06,10,203742,156.0,0,30.0
2014,09,06,11,203742,156.0,0,30.0
2014,09,06,12,203742,120.08333333333333,3,41.583333333333336
2014,09,06,13,203742,92.0,0,51.0
2014,09,06,14,203742,92.0,0,51.0
2014,09,06,15,203742,92.0,0,51.0
2014,09,06,16,203742,92.0,0,51.0
2014,09,06,17,203742,92.0,0,51.0
2014,09,06,18,203742,82.25,2,57.0
2014,09,06,19,203742,79.0,0,59.0
2014,09,06,20,203742,79.0,0,59.0
2014,09,06,21,203742,79.0,0,59.0
2014,09,06,22,203742,79.0,0,59.0
2014,09,06,23,203742,79.0,0,59.0
2014,09,07,00,203742,79.0,0,59.0
2014,09,07,01,203742,79.0,0,59.0
2014,09,07,02,203742,79.0,0,59.0
2014,09,07,03,203742,79.0,0,59.0
2014,09,07,04,203742,79.0,0,59.0
2014,09,07,05,203742,79.0,0,59.0
2014,09,07,06,203742,79.0,0,59.0
2014,09,07,07,203742,79.0,0,59.0
2014,09,07,08,203742,79.0,0,59.0
2014,09,07,09,203742,405.9,4,23.3
2014,09,07,10,203742,546.0,0,8.0
2014,09,07,11,203742,546.0,0,8.0
2014,09,07,12,203742,546.0,0,8.0
2014,09,07,13,203742,548.5833333333334,1,8.0
2014,09,07,14,203742,577.0,0,8.0
2014,09,07,15,203742,577.0,0,8.0
2014,09,07,16,203742,577.0,0,8.0
2014,09,07,17,203742,577.0,0,8.0
2014,09,07,18,203742,577.0,0,8.0
2014,09,07,19,203742,577.0,0,8.0
2014,09,07,20,203742,577.0,0,8.0
2014,09,07,21,203742,577.0,0,8.0
2014,09,07,22,203742,577.0,0,8.0
2014,09,07,23,203742,577.0,0,8.0
2014,09,08,00,203742,577.0,0,8.0
2014,09,08,01,203742,577.0,0,8.0
2014,09,08,02,203742,577.0,0,8.0
2014,09,08,03,203742,577.0,0,8.0
2014,09,08,04,203742,577.0,0,8.0
2014,09,08,05,203742,359.45454545454544,5,25.90909090909091
2014,09,08,06,203742,83.0,5,56.5
2014,09,08,07,203742,101.75,1,45.666666666666664
2014,09,08,08,203742,103.0,0,45.0
2014,09,08,09,203742,106.25,1,43.75
2014,09,08,10,203742,116.0,0,40.0
2014,09,08,11,203742,116.0,0,40.0
2014,09,08,12,203742,113.0,4,41.666666666666664
2014,09,08,13,203742,82.66666666666667,2,56.666666666666664
2014,09,08,14,203742,102.5,4,45.75
2014,09,08,15,203742,130.75,3,36.833333333333336
2014,09,08,16,203742,110.5,3,42.166666666666664
2014,09,08,17,203742,123.0,0,38.0
2014,09,08,18,203742,118.1,1,39.4
2014,09,08,19,203742,116.0,0,40.0
2014,09,08,20,203742,116.0,0,40.0
2014,09,08,21,203742,116.0,0,40.0
2014,09,08,22,203742,116.0,0,40.0
2014,09,08,23,203742,116.0,0,40.0
2014,09,09,00,203742,116.0,0,40.0
2014,09,09,01,203742,116.0,0,40.0
2014,09,09,02,203742,116.0,0,40.0
2014,09,09,03,203742,116.0,0,40.0
2014,09,09,04,203742,116.0,0,40.0
2014,09,09,05,203742,121.66666666666667,2,38.333333333333336
2014,09,09,06,203742,103.16666666666667,3,47.166666666666664
2014,09,09,07,203742,101.33333333333333,1,46.583333333333336
2014,09,09,08,203742,137.36363636363637,7,34.36363636363637
2014,09,09,09,203742,107.66666666666667,2,44.333333333333336
2014,09,09,10,203742,92.9090909090909,1,50.18181818181818
2014,09,09,11,203742,112.0,1,42.0
2014,09,09,12,203742,112.0,0,42.0
2014,09,09,13,203742,98.0,1,48.36363636363637
2014,09,09,14,203742,120.66666666666667,2,40.0
2014,09,09,15,203742,164.6,2,28.0
2014,09,09,16,203742,139.6,1,34.0
2014,09,09,17,203742,109.0,2,44.09090909090909
2014,09,09,18,203742,94.0,0,50.0
2014,09,09,19,203742,94.0,0,50.0
2014,09,09,20,203742,94.0,0,50.0
2014,09,09,21,203742,94.0,0,50.0
2014,09,09,22,203742,94.0,0,50.0
2014,09,09,23,203742,94.0,0,50.0
2014,09,10,00,203742,94.0,0,50.0
2014,09,10,01,203742,94.0,0,50.0
2014,09,10,02,203742,94.0,0,50.0
2014,09,10,03,203742,94.0,0,50.0
2014,09,10,04,203742,94.0,0,50.0
2014,09,10,05,203742,110.9090909090909,0,44.54545454545455
2014,09,10,06,203742,119.55555555555556,1,38.888888888888886
2014,09,10,07,203742,101.88888888888889,1,46.22222222222222
2014,09,10,08,203742,140.36363636363637,2,33.36363636363637
2014,09,10,09,203742,145.0,0,32.0
2014,09,10,10,203742,137.08333333333334,2,34.083333333333336
2014,09,10,11,203742,116.9090909090909,1,39.72727272727273
2014,09,10,12,203742,116.63636363636364,4,39.63636363636363
2014,09,10,13,203742,115.0,0,40.0
2014,09,10,14,203742,100.33333333333333,2,46.416666666666664
2014,09,10,15,203742,97.3,1,48.0
2014,09,10,16,203742,83.77777777777777,2,56.111111111111114
2014,09,10,17,203742,84.0,0,56.0
2014,09,10,18,203742,84.0,0,56.0
2014,09,10,19,203742,84.0,0,56.0
2014,09,10,20,203742,84.0,0,56.0
2014,09,10,21,203742,84.0,0,56.0
2014,09,10,22,203742,84.0,0,56.0
2014,09,10,23,203742,84.0,0,56.0
2014,09,11,00,203742,84.0,0,56.0
2014,09,11,01,203742,84.0,0,56.0
2014,09,11,02,203742,84.0,0,56.0
2014,09,11,03,203742,84.0,0,56.0
2014,09,11,04,203742,84.0,0,56.0
2014,09,11,05,203742,118.54545454545455,11,43.63636363636363
2014,09,11,06,203742,88.9090909090909,2,52.09090909090909
2014,09,11,07,203742,94.72727272727273,2,50.09090909090909
2014,09,11,08,203742,131.63636363636363,5,35.54545454545455
2014,09,11,09,203742,133.0,0,35.0
2014,09,11,10,203742,94.2,3,50.8
2014,09,11,11,203742,85.0,1,56.8
2014,09,11,12,203742,117.0,0,40.0
2014,09,11,13,203742,117.0,0,40.0
2014,09,11,14,203742,124.77777777777777,2,37.22222222222222
2014,09,11,15,203742,83.3,1,57.5
2014,09,11,16,203742,78.0,0,60.0
2014,09,11,17,203742,78.0,0,60.0
2014,09,11,18,203742,85.0,1,56.2
2014,09,11,19,203742,113.0,0,41.0
2014,09,11,20,203742,113.0,0,41.0
2014,09,11,21,203742,113.0,0,41.0
2014,09,11,22,203742,113.0,0,41.0
2014,09,11,23,203742,113.0,0,41.0
2014,09,12,00,203742,113.0,0,41.0
2014,09,12,01,203742,113.0,0,41.0
2014,09,12,02,203742,113.0,0,41.0
2014,09,12,03,203742,113.0,0,41.0
2014,09,12,04,203742,113.0,0,41.0
2014,09,12,05,203742,113.0,0,41.0
2014,09,12,06,203742,129.55555555555554,4,36.111111111111114
2014,09,12,07,203742,129.3,3,36.1
2014,09,12,08,203742,75.0,1,62.0
2014,09,12,09,203742,75.0,0,62.0
2014,09,12,10,203742,125.0,1,37.0
2014,09,12,11,203742,125.0,0,37.0
2014,09,12,12,203742,89.125,2,53.625
2014,09,12,13,203742,89.25,4,51.916666666666664
2014,09,12,14,203742,101.66666666666667,2,48.0
2014,09,12,15,203742,137.72727272727272,2,35.27272727272727
2014,09,12,16,203742,91.875,1,51.0
2014,09,12,17,203742,90.0,0,52.0
2014,09,12,18,203742,102.0,1,46.0
2014,09,12,19,203742,110.0,0,42.0
2014,09,12,20,203742,110.0,0,42.0
2014,09,12,21,203742,110.0,0,42.0
2014,09,12,22,203742,110.0,0,42.0
2014,09,12,23,203742,110.0,0,42.0
2014,09,13,00,203742,110.0,0,42.0
2014,09,13,01,203742,110.0,0,42.0
2014,09,13,02,203742,110.0,0,42.0
2014,09,13,03,203742,110.0,0,42.0
2014,09,13,04,203742,110.0,0,42.0
2014,09,13,05,203742,110.0,0,42.0
2014,09,13,06,203742,110.0,0,42.0
2014,09,13,07,203742,110.0,0,42.0
2014,09,13,08,203742,111.3,5,41.6
2014,09,13,09,203742,116.0,0,40.0
2014,09,13,10,203742,116.0,0,40.0
2014,09,13,11,203742,116.0,0,40.0
2014,09,13,12,203742,116.0,0,40.0
2014,09,13,13,203742,190.0,1,28.0
2014,09,13,14,203742,121.0,0,38.0
2014,09,13,15,203742,112.0,1,41.6
2014,09,13,16,203742,111.0,0,42.0
2014,09,13,17,203742,111.0,0,42.0
2014,09,13,18,203742,111.0,0,42.0
2014,09,13,19,203742,111.0,0,42.0
2014,09,13,20,203742,111.0,0,42.0
2014,09,13,21,203742,175.8,0,26.7
2014,09,13,22,203742,183.0,0,25.0
2014,09,13,23,203742,183.0,0,25.0
2014,09,14,00,203742,183.0,0,25.0
2014,09,14,01,203742,183.0,0,25.0
2014,09,14,02,203742,183.0,0,25.0
2014,09,14,03,203742,183.0,0,25.0
2014,09,14,04,203742,183.0,0,25.0
2014,09,14,05,203742,183.0,0,25.0
2014,09,14,06,203742,183.0,0,25.0
2014,09,14,07,203742,183.0,0,25.0
2014,09,14,08,203742,183.0,0,25.0
2014,09,14,09,203742,183.0,0,25.0
2014,09,14,10,203742,183.0,0,25.0
2014,09,14,11,203742,183.0,0,25.0
2014,09,14,12,203742,183.0,0,25.0
2014,09,14,13,203742,183.0,0,25.0
2014,09,14,14,203742,183.0,0,25.0
2014,09,14,16,203742,183.0,0,25.0
2014,09,14,17,203742,183.0,0,25.0
2014,09,14,18,203742,183.0,0,25.0
2014,09,14,19,203742,183.0,0,25.0
2014,09,14,20,203742,183.0,0,25.0
2014,09,14,21,203742,45.75,0,6.25
2014,09,14,22,203742,0.0,0,0.0
2014,09,14,23,203742,0.0,0,0.0
2014,09,15,00,203742,0.0,0,0.0
2014,09,15,01,203742,0.0,0,0.0
2014,09,15,02,203742,0.0,0,0.0
2014,09,15,03,203742,0.0,0,0.0
2014,09,15,04,203742,0.0,0,0.0
2014,09,15,05,203742,0.0,0,0.0
2014,09,15,06,203742,126.08333333333333,8,28.0
2014,09,15,07,203742,159.9090909090909,1,33.63636363636363
2014,09,15,08,203742,195.33333333333334,4,26.75
2014,09,15,09,203742,113.0,2,41.0
2014,09,15,10,203742,116.75,4,39.75
2014,09,15,11,203742,122.0,0,38.0
2014,09,15,12,203742,122.0,0,38.0
2014,09,15,13,203742,122.0,0,38.0
2014,09,15,14,203742,135.16666666666666,5,34.333333333333336
2014,09,15,15,203742,134.0,0,35.0
2014,09,15,16,203742,129.58333333333334,1,36.916666666666664
2014,09,15,17,203742,203.08333333333334,5,23.333333333333332
2014,09,15,18,203742,119.63636363636364,2,43.18181818181818
2014,09,15,19,203742,102.0,0,46.0
2014,09,15,20,203742,79.0,1,59.0
2014,09,15,21,203742,79.0,0,59.0
2014,09,15,22,203742,79.0,0,59.0
2014,09,15,23,203742,79.0,0,59.0
2014,09,16,00,203742,79.0,0,59.0
2014,09,16,01,203742,79.0,0,59.0
2014,09,16,02,203742,79.0,0,59.0
2014,09,16,03,203742,79.0,0,59.0
2014,09,16,04,203742,79.0,0,59.0
2014,09,16,05,203742,106.33333333333333,4,49.0
2014,09,16,06,203742,161.0,0,29.0
2014,09,16,07,203742,148.5,4,33.166666666666664
2014,09,16,08,203742,102.83333333333333,3,47.083333333333336
2014,09,16,09,203742,106.83333333333333,1,43.666666666666664
2014,09,16,10,203742,116.0,1,40.0
2014,09,16,11,203742,118.1,1,39.4
2014,09,16,12,203742,124.27272727272727,2,37.81818181818182
2014,09,16,13,203742,112.0,2,42.2
2014,09,16,14,203742,101.0909090909091,2,47.0
2014,09,16,15,203742,101.33333333333333,4,48.333333333333336
2014,09,16,16,203742,97.0,0,48.0
2014,09,16,17,203742,136.0,1,34.0
2014,09,16,18,203742,136.0,0,34.0
2014,09,16,19,203742,136.0,0,34.0
2014,09,16,20,203742,136.0,0,34.0
2014,09,16,21,203742,136.0,0,34.0
2014,09,16,22,203742,136.0,0,34.0
2014,09,16,23,203742,136.0,0,34.0
2014,09,17,00,203742,136.0,0,34.0
2014,09,17,01,203742,136.0,0,34.0
2014,09,17,02,203742,136.0,0,34.0
2014,09,17,03,203742,136.0,0,34.0
2014,09,17,04,203742,136.0,0,34.0
2014,09,17,05,203742,133.75,5,35.333333333333336
2014,09,17,06,203742,95.27272727272727,3,51.45454545454545
2014,09,17,07,203742,131.91666666666666,5,36.666666666666664
2014,09,17,08,203742,112.08333333333333,1,41.833333333333336
2014,09,17,09,203742,91.0,0,51.0
2014,09,17,11,203742,91.0,0,51.0
2014,09,17,12,203742,91.83333333333333,1,50.583333333333336
2014,09,17,13,203742,116.75,4,41.666666666666664
2014,09,17,14,203742,168.0,0,28.0
2014,09,17,15,203742,168.0,0,28.0
2014,09,17,16,203742,168.0,0,28.0
2014,09,17,17,203742,168.0,0,28.0
2014,09,17,18,203742,168.0,0,28.0
2014,09,17,19,203742,168.0,0,28.0
2014,09,17,20,203742,168.0,0,28.0
2014,09,17,21,203742,168.0,0,28.0
2014,09,17,22,203742,168.0,0,28.0
2014,09,17,23,203742,168.0,0,28.0
2014,09,18,00,203742,168.0,0,28.0
2014,09,18,01,203742,168.0,0,28.0
2014,09,18,02,203742,168.0,0,28.0
2014,09,18,03,203742,168.0,0,28.0
2014,09,18,04,203742,168.0,0,28.0
2014,09,18,05,203742,168.0,0,28.0
2014,09,18,06,203742,151.36363636363637,4,32.36363636363637
2014,09,18,07,203742,117.16666666666667,1,41.333333333333336
2014,09,18,08,203742,168.0,0,28.0
2014,09,18,09,203742,156.36363636363637,4,30.363636363636363
2014,09,18,10,203742,159.1818181818182,2,29.181818181818183
2014,09,18,11,203742,119.5,1,39.0
2014,09,18,12,203742,113.0,0,41.0
2014,09,18,13,203742,111.81818181818181,1,41.54545454545455
2014,09,18,14,203742,100.0,0,47.0
2014,09,18,15,203742,100.0,0,47.0
2014,09,18,16,203742,88.54545454545455,2,52.72727272727273
2014,09,18,17,203742,102.0,2,46.0
2014,09,18,18,203742,115.0909090909091,2,40.90909090909091
2014,09,18,19,203742,120.0,0,39.0
2014,09,18,20,203742,120.0,0,39.0
2014,09,18,21,203742,120.0,0,39.0
2014,09,18,22,203742,120.0,0,39.0
2014,09,18,23,203742,120.0,0,39.0
2014,09,19,00,203742,120.0,0,39.0
2014,09,19,01,203742,120.0,0,39.0
2014,09,19,02,203742,120.0,0,39.0
2014,09,19,03,203742,120.0,0,39.0
2014,09,19,04,203742,120.0,0,39.0
2014,09,19,05,203742,120.0,0,39.0
2014,09,19,06,203742,120.0,0,39.0
2014,09,19,07,203742,120.0,0,39.0
2014,09,19,08,203742,243.0909090909091,2,32.81818181818182
2014,09,19,09,203742,376.3636363636364,0,23.454545454545453
2014,09,19,10,203742,136.0,0,34.0
2014,09,19,11,203742,136.0,0,34.0
2014,09,19,12,203742,136.0,0,34.0
2014,09,19,13,203742,118.91666666666667,8,43.583333333333336
2014,09,19,14,203742,102.0909090909091,3,45.90909090909091
2014,09,19,15,203742,97.33333333333333,2,48.333333333333336
2014,09,19,16,203742,87.0,2,54.0
2014,09,19,17,203742,87.0,0,54.0
2014,09,19,18,203742,87.0,0,54.0
2014,09,19,19,203742,87.0,0,54.0
2014,09,19,20,203742,87.0,0,54.0
2014,09,19,21,203742,87.0,0,54.0
2014,09,19,22,203742,87.0,0,54.0
2014,09,19,23,203742,87.0,0,54.0
2014,09,20,00,203742,87.0,0,54.0
2014,09,20,01,203742,87.0,0,54.0
2014,09,20,02,203742,87.0,0,54.0
2014,09,20,03,203742,87.0,0,54.0
2014,09,20,04,203742,87.0,0,54.0
2014,09,20,05,203742,87.0,0,54.0
2014,09,20,06,203742,87.0,0,54.0
2014,09,20,07,203742,87.0,0,54.0
2014,09,20,08,203742,87.0,0,54.0
2014,09,20,09,203742,87.0,0,54.0
2014,09,20,10,203742,87.0,0,54.0
2014,09,20,11,203742,87.0,0,54.0
2014,09,20,12,203742,87.0,0,54.0
2014,09,20,13,203742,87.0,0,54.0
2014,09,20,14,203742,87.0,0,54.0
2014,09,20,15,203742,77.25,1,60.75
2014,09,20,16,203742,74.0,0,63.0
2014,09,20,17,203742,74.0,0,63.0
2014,09,20,18,203742,74.0,0,63.0
2014,09,20,19,203742,74.0,0,63.0
2014,09,20,20,203742,74.0,0,63.0
2014,09,20,21,203742,74.0,0,63.0
